TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-16,-1.8786619129045332,,,0.073295953311847,-0.059498572971128344,-0.0005553007583132159,,0.059735367565861654,-1.087252148347569,0.2733182060417514,-0.0009655381080362325,-0.005440705536114462,0.004883308304563032,-0.15145387615139197,0.01588878652938685,-0.19546417223030135,0.48441717206061824,-0.7944135075839844,1.6664094835613985,3.321730337971765,,,1.5930505174779368,-0.2346277729199201,-0.04852004278552688,0.6091558166032107,2.3829867023633367,0.04759470716934965,-4.7098164811311705,0.09083385094430298,1.3953313597763994,-0.008083812707840494,-0.24996970049127742,0.003170252543488029,,1.7136061210438398,-0.07785366990907656,0.004864839273733583
2024-08-23,0.5494954174854012,,,0.24480030794756477,0.011763149746069956,0.19524226802743436,,-0.09596615494351537,-0.03900749417470123,-0.013077184635554897,-0.0029678344107702463,-0.0719004841088921,0.0038700615027735656,-0.10268660284375875,0.14212437976741998,0.043475887076788844,0.021416939698873705,-0.02723720724652513,1.1720965681558309,0.20484979244239632,,,1.1067499371031142,-1.6797551020894523,-0.27293917588576555,0.001889066266992369,0.021276023388525356,-0.5425989714867107,-0.13241857671562948,-0.3082126853947488,0.06075546098805483,0.085585406134357,-2.980215846491827,-0.2152798457647121,,0.11331676755473494,-1.0927591539332229,0.00016000161715633288
2024-08-30,-0.9498365237804596,,,0.2369893453159155,-0.013769748881561645,,,0.10220523581600524,0.015706732209344283,-0.000565515477368762,-0.006697834964829325,-0.035945763187898334,,-0.5538676822864828,-0.32848721075780724,-0.157224911255015,0.22058289275158677,0.14747619358291958,0.6071911834188917,0.008606641352478147,,,0.02886355877532118,-1.5659926157068786,0.08673734277869927,,0.08196119490059536,-0.021552677818689234,-0.373368032921617,0.00436058436469183,-1.5376593089270483,-0.20863735718824475,-0.25360570437496444,-0.0065062113753909905,,-0.12617797812340567,-0.9591988424181969,0.06727161773847244
2024-09-06,-0.4913014727293753,,,-0.20199233758142207,0.2600018803422016,,,0.003433366895430092,0.02313389036897138,-0.015835175013896755,-0.012651210676693055,-0.047248502279179254,,0.1923862918491384,0.2267814605878975,0.8510968051886462,3.1070476584266267,0.19266921190153347,1.4988394961979234,0.5466870394554052,,,0.43536976274708805,-0.9417232808763538,0.00882240697819378,,-0.6313984819008723,-0.34570691178142743,-0.05492532238848369,0.6406782322045819,0.1590406823610241,0.5343021077794919,0.014984911314287757,-0.7852756082561776,,0.9825138462582934,0.06032268532427021,0.7119002452504266
2024-09-13,-1.0656379401935985,,,-0.5746142444987188,0.0031164108170204188,,,-0.39742754621289356,0.09572724649061422,0.06396995549575758,-0.07332286718634956,0.7482968220203322,,0.8297596637752669,-0.20691550375090476,-0.7862935660779586,-0.09106831223530382,0.025349449135022614,0.700678280087792,0.1883222837034996,,,-0.4901083214210283,2.1065909483481255,0.016258426903935783,,0.21271004454808268,-0.5596668051920501,0.14330195287192055,0.003813582770716097,-0.0628355062085265,-0.018907482812273824,0.1660462603544941,0.03133858468878408,,-1.497231094468828,-0.04391368610659019,0.01273044666071314
2024-09-20,-0.5910764500399286,,,-1.0397176196344164,-0.024938897789926504,,,0.3748007605870643,0.24148307134022806,-0.012924586515707118,-0.05776974832011843,-0.012176595921369777,,0.5050872818892467,0.11734365996022318,0.27192948141345064,-0.22940122348353753,1.175070017203831,-1.0061005531108314,1.3589483531069726,,,0.34202930805381765,2.817840950016481,0.05143186849951972,,0.019415884515710365,0.00044108299994000816,-2.9858715705708443,0.005430064760087527,-0.24485110359257284,-0.0559247719263075,0.10318106099276908,0.7421460140308903,,0.01811454773890305,0.008218447327945036,0.00907320671171366
2024-09-27,0.04289467362987822,,,-0.9616847202049454,0.009127282206330604,,,0.05581979302228864,0.06770546217429713,-0.018692212008200596,-0.44360117072032346,-0.06094681860312315,,-1.0721245299112163,0.1760632960977584,0.2449886302371081,0.050474754169047925,0.005321665212053623,0.07063272720083227,4.1546607492726775,,,0.42578394336802666,-1.3785062208182493,-0.18682001114556068,,-0.5753491287002475,0.19108199561101713,2.1932155965126285,-0.1228068863354588,0.3963960210758368,2.688742422264971,0.07285589712897401,-0.10726867879072076,,0.618225471071813,0.04732579890457017,0.002312985282134397
2024-09-30,-0.28059352658291514,,,1.8715007397643708,5.81656709496452e-05,,,0.372531087065035,0.12097794625652511,-0.0005058369688821144,-0.7413211580357812,-0.01867425012805154,,0.31704203080125065,-0.15725341877672402,0.0024562362438555357,0.21541706711471748,0.005018515859632665,2.0961270264928005,0.7278883839614256,,,0.2994824493803257,-0.4076041217071479,0.023589854981098987,,-0.43886143433856184,0.4536423121346928,-0.4823507895477567,0.003216343355510371,0.001295736934469209,1.618256766618564,-0.40473465671540887,-0.1807546655529879,,1.226549122130443,-0.21365573582421282,0.02382006490856658
2024-10-11,0.002906492902299984,,,0.16810025156754976,0.007660475084335804,,,-0.8489052604298523,-3.2505148238710797,0.009260796088126848,-0.24326009190821105,0.011655061799539542,,0.026980643258616373,-0.7372368516391359,0.04030797672360686,1.8253507433124299,0.022823673927128696,0.7604030895264332,0.32250950766186304,,,1.3419349590908327,6.628058238229119,0.11972999413405447,,0.45425886582299585,-1.7667743841851684,-0.05528847603061085,0.7352454451941146,0.6640591461546083,-0.11075096502507059,0.010502756769670102,0.021515725831449256,,-0.05849924445329841,-0.16588097649501898,-0.10605422216978291
2024-10-18,0.36266867523544327,,,0.3021664533652644,-0.0003516641843372081,,,-0.49954483420584245,0.1953755396589473,0.10130187800240348,0.004979573063859753,-0.05564993381618108,,-0.24391516665736898,-0.017623367558639746,0.0028989432477865376,-0.4703099508675385,0.022843961042904454,-0.5945725608450457,0.05700156140800104,,,0.16169584475784,0.22766740621243425,-18.69411026580425,,0.06588459835122742,0.2253708538872663,-0.14588532113898592,-0.08117377145365459,0.3498085882213632,-0.08402545999489475,-0.06500827659246891,-0.19945557597575883,,0.04058484073912401,0.3903641404712514,-0.014603298840249801
2024-10-25,0.8477826479437447,,,-0.314117931496815,-0.28955992554590465,,,-0.35581241525342844,0.13754513034875943,-0.0557027902864062,-0.07397506744553341,0.21788136082828677,,0.6997997679037693,-0.2695378037860047,1.4892656618599278,-0.024984284417283616,-0.028334695305621035,-0.8387490198613434,-0.1279113010874038,,,0.07805852969102223,0.5936181583664288,2.64486303511822,,0.01792592336426872,1.7192602097849112,-0.0740303592185447,0.8260769866298636,-0.1447092400751438,0.24461821634182412,0.06760540866933934,0.5276809123326694,,0.023515044952159832,0.8197394339086415,0.013683947109824863
2024-11-01,1.6651744053998339,,,-0.224950162915255,1.8437148174281153,,,0.13246084609352138,-0.8450106709396694,0.11396747511906434,0.0014104969842991257,-0.03237039708543085,,0.22001828965098097,0.2886806949089144,-0.001700554910754958,-0.002449022856687736,0.04366993079269695,-0.7942030742537218,-1.0237803903308456,,,-0.04770599510524759,-0.8355701063301093,0.4384872477209979,,0.5908978869245375,1.191057380828815,-0.013940336178989078,-0.014681430498930448,-0.0019408053883638015,-0.04114514744112294,0.19896083378518703,-0.2661338663336365,,1.8450115433468948,-0.024029280984023203,0.3802373339579487
2024-11-08,-0.1324963631118217,,,0.14871385242396024,0.015911438443970565,,,-0.04403131022595014,0.09155270027930372,-0.0007115170866675291,0.005542765675130812,-0.1313740142995336,,0.010247109144214544,0.38651534714189517,-0.002196756041316507,0.007912722495711344,0.08342642589060137,2.0826469100444642,-0.5164305837560427,,,0.2181740457813836,0.11318377299373128,7.042885388278682,,-0.8265846309292579,-0.046650620390516664,0.023866615668772514,-0.07489877189923319,-0.1858233310850485,-0.23784283595105107,-0.2400308974768475,-0.01367734629575956,,-0.0055350842546124475,-0.5665956288494397,0.0033962025355542234
2024-11-15,0.1427732157579631,,,0.0766123487409371,7.392733241531478e-05,,,-0.7285865180770165,-0.0060241589608227165,-0.007852009088706417,-0.0027989710625842476,-0.4139248904523257,,0.5107175112509529,-0.57585611319154,-0.0442470409338392,0.06440260520916434,0.005463716533651908,-0.06079545742756154,-2.32721854050382,,,0.398542714376674,-5.945202625547386,0.12676251960823734,,0.011604156075043262,0.08266081111462224,0.6820274888102119,0.0007044269907691373,0.9175221547414552,0.08623161534212943,0.02499344328096875,0.03376817579418181,,0.3836385705205487,-0.022514838286472157,-0.07176624782088126
2024-11-22,1.4645741771122835,,,-0.38978003238117354,0.16240883149429838,,,-0.06545098341828803,0.16505158031799894,-0.0004109229593361026,0.3304435426747889,-0.1264739170907646,,-0.16676042756178652,-0.07031740572587988,0.015426849925803522,-0.0129987083428875,-0.00286007739083356,0.37527892707895016,0.2558347167752369,,,-0.501510577348481,1.1228090830804338,1.2125553123816695,,0.0925009339136831,-2.19010460613085,-0.07354135493964516,0.03414441757553366,-0.035863174052735106,-0.1496334683369866,-5.969864311036793,0.0021053220159289055,,-0.11205259181672936,0.2306627846663004,0.3626548922847164
2024-11-29,0.5743829136673912,,,0.4293345268930978,-0.09336824143889876,,,-0.009193483356880246,0.012007637130421581,-0.007285859791858923,0.28591462312926247,2.091625113645302,,-1.21875411674167,-0.13358585558020483,1.410571270954069,-0.3249002817788896,-0.028415500469124805,-4.038850930604276,0.7913145858949411,,,0.9540046128189659,3.0505779437847753,1.1070047725757282,,-0.3730152452023317,2.0674388496631946,-0.006005764417309968,-0.016718474657271727,-0.37084875045424315,-0.15182536056280302,-0.010633423087011727,0.0004058529801737625,,-0.016386249223534,0.02804217140047931,0.0027650871748161484
2024-12-06,-0.058223956532629295,,,-1.1409104815698587,8.250066823461817e-05,,,-0.0931166455688266,0.02226431825061508,-0.019636072414706066,0.11772812101992862,0.1919314153155961,,1.8162176092154254,-0.24697459860394674,-0.2742643716184855,-0.0008983220752925658,-0.2853742621140032,0.7712862956282168,0.16565601355378007,,,-0.020265736411823693,0.8352849426520473,0.24561609256198802,,-0.17678171598798645,-0.09266661495104123,-1.5730676956536775,0.03453378358262049,0.1742391605519434,-0.0025249231795732435,-0.012457192544061038,-0.003853269156239123,,0.9733851322720989,0.13399424735563947,0.02731418953616514
2024-12-13,0.287029978242903,,,-1.4072849785456096,0.06033623330294156,,,-0.006271919531707758,0.02359127763240551,0.4035628651602778,0.027229891206497513,-0.9122390504487474,,0.25228521763249584,-4.929264298768555,-0.3806980517432129,0.04798410077258807,0.4720135679287555,-0.07350016459544265,-0.9884374306723962,,,0.7028457206629627,-1.6121160130277539,-2.108178639389703,,-0.0025152592347072456,0.008898706540943244,-1.5427916193230642,-1.8027599240847323,0.04858320086107139,-0.2407009417458028,-0.0786637432241335,0.001155395354344323,,-0.003051624897455786,0.08061838473345997,-0.22047593565619078
2024-12-20,-1.719648090747564,,,-0.024825377017510725,-0.0035897840523669558,,,-2.5285076647092355,0.006925123786811138,0.01271531321546563,-0.030473013241450925,-0.07200700608750303,,0.15995969600637386,-0.30492688542003177,-0.47919078056143827,-0.30091074251725025,1.0531415871347427,0.8551004505778367,0.03957494800419897,,,1.3705840027795348,-0.5985160133184774,0.10106096310821024,,-0.20219923916654506,-0.46603438999786206,-1.5506048812004667,0.013992107569185154,0.09211433986476439,0.9405669367685766,1.6364774413257206,-0.08548699460697497,,0.1090296102510798,-0.13894555988844104,-0.42071611402994874
2024-12-27,0.5723130010917477,,,0.9987044230154557,-0.006839095414867069,,,-0.014815096598577271,0.4047944195218251,-0.017336645460120072,0.0008419625556325167,-0.22129680816876662,,0.362905492178612,2.2027262382448294,0.12931431242751495,0.10735475779064291,-0.3916122257761113,-0.6727563789626753,-0.46135125759021545,,,0.6144430157129411,-1.1251936550493746,0.12329396228323176,,0.2616644170494281,-0.07173308420475008,0.028968618437233605,-0.015388101463731613,-0.2435964436511297,-0.028268481739776682,0.0015001846046654166,-0.5977035507876686,,2.036231280923157,-0.05162463358249973,-0.04651417693329883
