TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,-0.43264166104628426,,0.10312993372452584,0.25611686741934125,0.009199607337316423,-0.003956015689252992,,-0.001541520951272489,0.13689366880530152,,-0.023602540105883574,-0.03812525641474893,,0.010923758571685274,-0.1790418263427944,0.007941476047469531,,0.0429593141998442,0.07338974315579345,-0.06738150650478351,,0.8647521250510652,-0.04618857407118483,,,,0.5904581495151877,4.595597028938644,-0.06501705806117651,,1.37329380921464,,,-0.01508690317375011,,-0.06265484840098652,0.179175751705948,-0.20744367138774747
2023-10-20,0.12918302739157875,,-1.3037294263266022,-0.0005526025043591321,0.5643077836945076,-0.005266201611938035,,-0.17700112737691173,-0.26378845994165756,,-0.12978274993817937,-0.0061659498956111065,,0.4989110813216401,-0.08336495590646283,0.7493220261419146,,0.7912768821750441,0.38272207144506365,-0.8514286904730046,,-0.1977563680950411,0.0014670078964207542,,,,-0.2816818681442604,-2.123581374347592,-0.02768598865564866,,0.0382226632854757,,,0.0892860419777266,,-1.2998727383682305,0.2636658016285256,0.6049221117932294
2023-10-27,0.19065098696416521,,0.005525521501101138,-0.01679959323563048,-1.5156548894429422,-0.0001372017746790723,,-1.9803032656978574,0.025035997527018974,,-0.23146557087702063,-0.11270778596928668,,-1.050942943896107,-0.0042679727924571234,-0.07382901921294012,,-0.06297465732271745,-0.7715574330269744,-0.09935765350491117,,0.01752302393439168,-0.0028573579822409,,,,-1.400926477765076,-0.0035203458748871708,-0.5105346685796641,,-0.19621572060565082,,,-0.021622105075841835,,0.35031156286821036,-1.8510079601596237,-0.00126812645489762
2023-11-03,0.03509061160318277,,-0.25042705497874673,-0.03736610378260848,0.09394950048513429,-0.002395806586936944,,0.013399514999540651,-0.23043677298166337,,-0.014269911995586457,0.00415718440311876,,-0.9236342222171849,0.0004808031707516476,-0.05851975400284754,,-0.004688212831972448,3.495700832648044,0.07121052760323975,,-0.012473520848507166,-0.0040302221140518435,,,,0.023419838649943986,-0.07158028427055203,-4.3153126484560405,,1.8349161108341197,,,-1.7501225760440506,,0.0771563345377529,-0.022147096696033066,-0.02152723822859173
2023-11-10,-0.1420992119967125,,-1.6362780104611425,-0.005776144485308118,0.19952343120310845,-0.1873723817936847,,0.2729911543297755,-0.4792586466900045,,0.012649429829406563,0.044457514393519124,,0.04483124937212493,-0.04853042198417717,-0.6131497543581759,,2.4825752969068953,0.975730041883337,-0.5745770280559626,,-0.212193235140713,-1.423534364412841,,,,-0.4898129043948524,-0.4773915382501507,-0.9768378996346979,,-0.617647223411457,,,0.35872064086148314,,0.8238214073404724,0.1729140797513716,-0.0009886442825260526
2023-11-17,-0.13688857223885448,,1.909112263993451,0.00024266782477821256,0.07946501171660462,-0.02017419171925786,,-0.01802745297481616,0.005244960623445642,,0.000362156399073141,-0.00461415733742084,,-0.5965474752078787,0.09268003700852183,-0.48245680290240306,,0.3794274072758479,0.7821552070517913,-1.8655399914763926,,0.2071253722791096,0.11478914601258294,,,,-0.10696118593170059,-0.4625567925466834,0.37157478242219893,,-1.4039674672997788,,,0.013442854285745678,,-1.236196124881688,0.17068804879898963,-0.0002085752386216377
2023-11-24,0.1010159688288088,,-0.6786650865832349,0.21475794563950076,0.000838666308614016,-0.00031964118753839064,,-0.02938170750065351,0.03224483457283984,,0.0014649311356122912,0.03767118061236615,,0.20476007106151242,0.2465026131964217,1.0989620509948843,,-0.6866722061249526,-0.42811150980104634,-0.06752659212314234,,-0.016022802980042276,0.00398629692036474,,,,-0.5513718881772743,-1.9033793561191155,-0.05448521875689723,,-1.0521840170704218,,,0.16571028681681144,,-0.23495932526291724,-0.736517621001165,1.218231855674574
2023-12-01,0.11746605157698936,,-0.5851006971388995,-0.2270900966036128,-0.003992066043676619,-0.0017003726289060925,,1.2966824108586614,-0.1423400342693982,,0.1206719494218072,-0.001226128754284196,,-0.0195799529416368,-0.5161765978819456,0.0524523191725108,,-0.018947841616335687,-0.15053144215425202,-0.11252265665243576,,-0.0038602811616826895,-0.2786451102793481,,,,0.033605713239512364,0.16019256294652834,0.0426480083181683,,-3.6152277976858347,,,0.00631217460753529,,0.6395300803403611,0.013121258891841693,0.000487051109495284
2023-12-08,0.31172878936517223,,-0.2898334110285878,0.000332893616985725,0.0009304751180482309,-0.0017480164465685072,,2.510609477651924,-0.04418984511168954,,0.21447786395585305,0.006294641678961879,,-1.1461786066776545,0.00028180924435858886,-0.49987409315204645,-0.0007681991548336041,0.0023201250733250467,0.17585505593635248,-0.28344055409313157,,0.675184653399589,0.26444186709947115,,,,0.2683550566124081,-1.8754901986898256,-0.17270521982062326,,-0.014916251354749801,,,0.001732268044150043,,0.4052398192238999,0.033013862134798996,-0.0006070061193463377
2023-12-15,0.013259909357648023,,0.018765371848347482,0.172713578814289,-0.006571527064702454,-0.0007051250825780611,,0.03016395893975618,-0.0005196628773037418,,0.0010938107281312124,-0.05596041474192426,,0.005564224501218374,0.026463464472059467,0.031160606358465473,-0.1072229197876386,-0.06333315104436694,3.3097028647018787,-0.007129677125484063,,0.26218497449920847,-0.5115943168489216,,,,0.07010956883741548,-0.9553912347912424,-0.20493579418996075,,0.05685402919456238,,,0.014030087887815408,,-0.25079159406964585,1.2285081188404083,2.022449839517301
2023-12-22,-1.3000967775150771,,0.3684273415033091,0.002745482536587381,0.5098309054646515,-0.012168144027010086,,-0.2471036053744691,-1.292479654297055,,-0.37742723168102854,-0.007987779027549735,,-0.3819076055474621,0.006250445391465909,-0.06674650803668462,0.02441851396494187,-0.11211969674250796,1.3288280095031273,0.06793544086832284,,0.002276393705348578,-0.6478326806541468,,,,1.0067646358122266,-0.044329189886758116,-0.8605134415493394,,0.6142941353682652,,,0.12187949639840723,,-0.09797002703776965,0.47331238357898625,0.4907765437190615
2023-12-31,0.025616995935686292,,-0.17343866252949788,-0.02758297648454349,0.14962121812033016,-0.8950595268203716,,-0.016499116274134994,0.013542759076788865,,0.0011366860838483302,-0.0008652744777527853,,2.544052653248731,-0.09624715265354081,0.9426287177740119,0.00776988715677651,-2.6604247082042,-2.308685208677343,1.1999760716395427,,-1.4311541726020793,1.6666785249871767,,,,0.04266603019923469,-0.6793335496073758,-0.07573550369425232,,1.475899014275051,,,-0.12824262489034796,,1.011531690336753,1.3600812740424182,-0.16883073620642303
2024-01-05,1.4953767302047385,,-0.22301389788553433,-0.03041920413422821,0.025628201489246785,-0.002985047828082416,,-1.7592503557645174,-0.004577969356078249,,-0.00928507575678141,-0.036554107367453376,,0.16859973502489897,-0.015005727754590515,-0.0038657876296730107,8.63657393559828,-0.0023882324614542573,-1.2088371833872629,-0.42853674768646177,,-0.04084201751847097,0.014495050082125115,,,,-1.2091112900223453,-2.874284700127086,0.8083709127694078,,-0.9859727775952298,,,0.014384590864162602,,1.7441341624456757,-0.04079393433463149,0.04499625712572215
2024-01-12,-0.014647259451483312,,0.15388372428486619,0.019487935442420622,0.014310676152423723,-0.00855960951991654,,-0.29494514578005293,0.003088896343457833,,-0.11013027299086028,-0.010329257612148415,,-0.09358357043254623,-0.009000805302125062,0.11262813803123899,0.025707943093561402,-0.001224831548432002,0.8778026864607172,0.44038036815998816,,0.11221509110320821,-0.005575877235150123,,,,-0.07342604045164648,0.5006354130082172,-0.10150258591380278,,-0.8240396654657771,,,0.011290876788823649,,-1.8127799937229356,-0.08819115958015683,0.3669435397286037
2024-01-19,-0.5362199658573122,,-0.05664138879495973,-0.009719619647173288,0.02946025430435919,-0.001217861943842926,,0.027998321815739746,-0.047497090363247715,,0.14278764069686256,2.652693205018009,,-0.015487862369890026,9.815103075446017e-05,-0.04491090707080104,1.4732096768444831,-0.070770216197384,-1.4576504612357546,1.594438617128066,,0.022514598305361747,-0.535121178380655,,,,-0.9053748342021897,0.006236881425666058,-1.750460150500613,,-0.009631631480352417,,,-0.9131186252990571,,-0.774734547879089,0.18244760058719123,-0.020696914417309926
2024-01-26,-0.013126628661579931,,-0.024563950492769764,0.0010276923570984317,0.0008426570733399976,-0.8737622003337955,,-0.6026975412627985,-0.0361725408670306,,0.0004327253626387966,0.05171125159043982,,0.18959920369959166,-0.0007847853625883463,-0.3199014867672981,-0.29329694369730264,-0.0049063961294316845,2.5173418653523942,-0.11726330701861905,,0.0074779137096473635,0.12724107812603727,,,,0.4989510356988966,-1.74621830802476,0.17492381994527928,,0.6852094866103157,,,-0.009492488030565606,,1.346801046408251,-0.05563864046387831,-0.0025925855985143085
2024-02-02,0.035041950349495594,,0.02632492446480643,-1.9972173520247776,0.3978409211810222,-0.08141776098573061,,-0.32896212861467755,0.8945653435485,-0.11999898555176018,0.01112443521134127,4.020323375754935,,-0.09547982696350336,0.013913000526319722,-0.13794815204990174,-0.15893247843935907,-0.13917932597884913,-1.288231072237951,2.6945914380353324,,-0.16089170868287692,0.24278557596718894,-0.33526993540938943,,0.01808382964827042,1.18252587110013,0.07283290244831003,0.3464345547019426,,0.1725909487260136,0.480227724597668,0.4783957416974069,0.012872466490717254,,0.102094018853004,0.23754260346567094,-0.5079242435447462
2024-02-08,-1.641277198922211,,2.1161141119712292,-1.101193887365218,0.02906154220328185,-0.023640074592421415,,-1.3228803823059847,0.022349430099472795,0.0032042917456158544,0.26012008051774493,0.946270035491923,,0.9956432476325644,0.3101217163518488,-0.602496521070205,0.15128167698977713,0.025786969882194075,-2.700372631025677,1.3265409688811514,,0.011118742875666592,2.597487786290042,0.7702701662396657,,0.017104231452812205,-0.8052640813779686,0.3313982192750884,0.8189169238614951,,1.713433038369821,0.10305147267646961,0.7584261237028082,0.0048247165233998935,,0.2637083181700343,-0.38830380066949105,0.33981567109918326
2024-02-23,0.35464286074916357,,-0.7637710565403681,-1.3991125085160885,0.13955281948331094,-0.024193719526874533,,-0.01251983652632518,1.3443190228317732,-0.0008563775052794042,-0.07098512358903003,0.5381821133765718,,0.04750785881166079,-0.036085531430626726,-0.2507923561963901,-0.09420587654925143,0.43093843986459623,-21.67774997415355,-0.2438097322117177,,-0.6107233895393962,0.07517270203446144,-0.22353911790681108,,-0.10385969507212234,-0.3863194156104677,1.695395880337719,0.09502294606321197,,-0.007981722712845127,-0.4016497718137664,2.6608614336171246,0.005297342422075142,,-0.16449912622620888,-0.23209832437028055,0.042630617780508515
2024-03-01,-0.008430301206959083,,2.2072374575203573,0.8893353455710982,0.17580826770326408,-0.002607425445302051,,0.03439572050499187,-0.04447112462270653,-0.06375165960241903,-0.002495448479201851,0.025353261909621866,,-0.08272320986585505,0.26659333326551854,0.03628492439505254,0.027129271747839273,-0.07760077389866599,1.1521684432482893,-1.3220256342727195,,0.032387459280804526,-1.1629383800908613,1.3900473307108476,,0.01447840187907164,-0.2905194987933294,0.8621168954838458,-1.6674805389958043,,0.08440213597757835,0.03077958710595722,0.16907350981179342,0.6706179058834867,,1.7445007808346553,-0.10663469803576482,0.3232405197647277
2024-03-08,0.07745156306628267,,-0.21967449544034623,-0.31974892234860663,-0.015559738736232835,0.08681680377599493,,-0.05169276038142328,0.14950484384833684,-0.046973364626861136,-0.023341199135137443,0.7426181626138582,,-0.37030494241657075,-0.1805887299224436,0.685025232730575,0.03384810113925182,-0.013998388698970406,6.262031516098563,0.5155657725768954,,-0.010640988233263609,0.6372929583847964,0.9263999445585724,,0.1667023861794721,0.04386215414997085,-1.1298281221053486,-0.9359462515419916,,1.1900747110574963,0.8019537661032213,0.6820043358055617,0.0027174634276177913,,0.522143931914189,-0.7580882314968271,-0.00286205577367908
2024-03-15,0.5123593733907249,,0.29516221090531397,1.5505421082073751,-0.37960279890157644,-0.1822357462964279,,-0.16903057600469779,0.9819243808224613,0.1410683900720867,-0.01022414703250442,1.2740138790527848,,-0.09304110348524798,0.002647911878183952,0.17611770772659247,0.001830929473777417,0.22231947480949588,-1.777229272385175,-0.050727810705606696,,-0.002955439334934526,0.5699993790699671,0.6076485619655049,,-0.0010785872679462114,0.3322375876975767,3.009238050597833,-1.5162565476883987,,-0.43317951423238277,-0.8881684442586572,0.42926269456273575,0.001784534312442873,,0.2701417859806269,-0.10935817002062344,-0.48454547883700677
2024-03-22,-0.13221570280111392,,-0.21651544330175887,-0.7180086692822085,-2.4584500846358464,0.35778912553327696,,0.06173394965088633,0.5800584447215221,-0.00855112572906326,-0.030053174638766368,-0.014612371602934486,,1.2643536351989724,0.05924886250693434,0.07435248454014158,-2.2643083951247296,0.01026489309775512,3.0963034379803136,-1.0564272387662141,,0.01171654198218976,0.6607386608001673,0.08515755970914701,,0.7058436534769907,-0.37239864329139855,-0.7358516561007632,-0.6187900032532857,,0.7892711261267947,0.2749630806328082,1.1931975135480113,0.0058076878971793835,,-0.03779341890207137,0.042645025358165146,0.018417447180204945
2024-03-31,-0.089647512281305,,,0.2501533847718477,-0.23951412582256698,-0.03831642040721832,,-0.004667404941899777,-0.02382962435056714,0.04263688509448777,-0.0019098595697498214,-0.8064095983213411,,-0.1750500192115984,-0.007970735841830045,0.015424871893138783,0.004078248863554797,-0.38602228973246727,1.1172725075820023,2.1618514152976522,,,-1.0422387152707002,-2.3723556439902613,,-0.05704791907758717,0.08746143190093408,-0.449829067046973,-0.16784126726130882,,-0.018910983755962115,0.7843929362518892,-0.05136425198101301,0.13471033819678174,,0.7293122946250139,0.8240275056038182,
2024-04-03,1.1714351699105803,,,-0.6041299468086434,-0.013965135283962718,-0.02061774865699392,,-0.11204575420045293,0.09089286497761541,-0.0033559978077096326,-0.18028635481924593,-0.005773824308492112,,0.17618892446051787,-0.07788767141247104,-0.39220177580213283,-0.11704951921936285,-0.2949722437322587,0.9907868694916004,0.1368610530578632,,,-0.6352576306036577,-3.7398311426420787,,-0.0012404469857512264,-0.6668277184798765,-0.5660955426668473,0.2269309637070053,,0.5848790881432366,-0.08668323243828102,0.001211377112852534,0.017616056433744122,,-0.028660206394110568,-0.6911986835125524,
2024-04-12,-0.07989549082812805,,,0.3987063249018541,-0.21686562978878413,-0.0032547306657998163,,-0.1734247067559784,0.054864951923417296,-0.0006137611670629273,-0.014368826663251467,-0.589018486054739,,-0.5930125307830647,0.013126112570754037,0.12101554052363012,0.008280307672763478,-0.020223871471330854,0.27847835547477084,0.23254191265410903,,,-0.7816225436596965,-1.5858225835907038,,-0.017748569211154443,-2.039395575169969,-0.41401861698824266,2.4582945110136816,,0.35623094580848935,0.027683606503973876,0.001651067638669714,0.7618455518438396,,-0.11984030573218941,-0.007338941178821104,
2024-04-19,-0.015239600464938191,,,-0.6494826904216622,-0.017038326595410654,0.09155723472107523,,0.3832785238619233,0.13928822635344767,-0.6000758649122654,-0.2026753173588409,-1.6726046552869334,,0.008841853210412233,-0.03045496072678838,0.17358750480860918,0.0017778432660499276,-0.003981173265132004,3.395237015586308,0.06582962953351909,,,0.05172785707996114,-4.716315901324658,,-1.0347591799571045,1.6980767084744741,0.156218201698545,0.7489389522370639,,-0.04653151967667755,-0.5373720319046427,-0.1369041975738862,0.022334216336073656,,-0.19719871479810663,0.0025417541678190766,
2024-04-26,-0.5822545511695127,,,-0.4076462956301719,0.12932640325597364,-0.004078227665694314,,0.017704321570458235,-0.5798359430228773,-0.022724995602392505,0.006014716568203298,-0.19622350294835691,,0.08664365276591343,-0.27874233623968675,0.014747895911141479,0.009502048213845508,-0.16895303805388617,-2.109322130374835,0.19227443334220068,,,0.6823217515809795,4.5877744955686754,,-0.001903734749729309,0.17700242680080053,-0.7156175763437349,-1.667988639970969,,1.2228020122234406,-0.2268658698825013,0.0050920922891771496,0.0024814868452034326,,0.6737920846833374,0.0261661925740652,
2024-04-30,-0.03049134369331224,,,-0.10784538840344213,0.036661870472991506,-0.0007020279100441797,,-0.6150487856674277,-0.369752795064784,0.04095367765829725,-0.030891256288338345,1.4837274066505695,,0.10124625154661017,0.018105248557014546,-0.02572491130403669,0.1641137503473562,-0.027759137618672394,-1.699925136409779,1.1515851015319747,,,0.41745549795271925,-1.7794238997427452,,-0.009041011630191678,0.030043570206957,0.009448226525057269,4.224683274006423,,0.32186498760729887,0.9208744423966901,0.03933666522952212,-0.04230545979843306,,1.6112467959052914,-0.4498234389434967,
2024-05-10,-0.8355735947286411,,,-0.4583731204885687,0.05445572081231209,-0.0057035832178099245,,0.26186199269387467,-0.4483502153617425,-0.028863878646737704,0.00559713679207388,0.7412147560582086,,-2.6114906453659588,-0.6398812001400382,-0.022979393121046656,0.3477591392941729,0.8422266135660622,0.051757645744606715,-0.5718197768129566,,,0.6603247765018567,-1.722306087371818,,-0.0033388464992754746,-2.258932817710792,0.14879947338363764,1.2754550371432467,,0.04993729489268249,-0.29160595421050134,0.08192503068202277,-0.0035452741950441013,,-0.08447680947808421,-0.0575339487773109,
2024-05-17,-0.028169264307564543,,,1.5387212609429979,0.011277051549067777,-0.005286817017983188,,-0.29224836778751817,-0.4083724075326268,-0.0007149176654496498,0.008602079853613312,-0.10228608927915252,,0.23926087345902167,-0.003639913939497251,0.03866231682314958,-0.01296617959080918,0.01287512078793386,-6.873607719129687,-0.49764404884639635,,,0.31754877874226817,-5.380485757567744,,0.019855266497661193,0.22590481013025615,-1.17825009671102,-4.243814735884982,,-0.03705739653252925,-0.27928944789055254,0.0015154052609121008,0.04276386821488753,,-2.000274199551291,-0.1995739984607106,
2024-05-24,1.1832579331309254,,,-0.19413709802871432,0.06074999323113374,-0.0014205725623705086,,-0.18136150114096047,0.015880049333024785,0.004080463933174699,0.0732577146740284,-0.7902736112435418,,0.04396191325773995,-0.3281635422716193,-1.263947046912479,0.025664336360242762,0.015362786151716872,-0.611103212373281,-1.4161079623224284,,,1.316574049865434,1.2034699603821897,,-1.0002875343152953,1.548724077237515,0.02925919906775378,-0.023498239258266433,,0.03810450412894203,0.7845848311876286,0.002546887936528429,-0.02211866333895944,,-2.042886945368392,-0.038403248812116424,
2024-05-31,0.06738264740538569,,,0.37068011210917845,0.2587444564028589,-0.5339915872405765,,-0.0251213050458021,-0.07516248022689716,-0.4658247399611961,-0.0015006695430485344,-0.8355756256674457,,0.291742976202068,-0.004860211980609302,0.14495760088145382,2.237723997449501,-0.35590765892783893,-0.09658514187678831,0.6651470271383941,,,0.009788866561381792,3.38775140589836,,0.047561905187570835,1.0222692033106067,0.5542530017171073,-0.5220288138894223,,-1.9963644813733579,2.5776803646645563,0.19784681645116672,0.00590176261421484,,0.37762891635821055,1.1639785740747857,
2024-06-07,0.9519609458710336,,,0.23827226477064076,0.009835338259443287,-0.11654075253251994,,-1.5608060416077971,0.37618935687238847,-0.00037748299509899545,-0.0016693017578464392,0.09251405886571977,,2.5409307511558814,-0.04277323377635522,-0.08035192927492968,0.3947315468946337,0.002517553319369349,3.4350118313372415,0.3079415369031153,,,0.23237577239439863,-8.48365284340677,,-0.00476772859831528,0.07954104682372821,1.071102616790366,-1.116574097986824,,-0.031168862642492565,0.04707056607439972,-0.13413992292654642,-0.5121795861581522,,-1.230409293132652,-0.10854503048998855,
2024-06-14,0.004231675121212471,,,-0.0711614952389981,-0.015862270547724627,0.041158545130210944,,1.373361663892481,0.07296079846864567,-0.00041888521147185985,-0.0009365970827737485,2.955599501531394,,-1.4351145676481507,-0.0017882599424321084,-0.049582989030014894,0.29592677639526976,0.023980846895460317,0.7620582017999931,-0.3735165470221084,,,-0.18869281519108788,1.7101202449413697,,-0.0361922956546363,0.008048134890206143,-0.38565904149924396,0.04218077854075546,,-0.6266996587976211,1.1628280134864126,-0.05016193156808362,-0.0054118834790074025,,0.19504583163181774,0.02343990502888299,
2024-06-21,-1.1028164152774016,,,0.22003768829847706,0.014074736220889707,0.014759603244120107,,1.0478973383063428,0.06554672098502717,0.22948838876284866,-0.23430584309500713,0.03724450954488695,,0.0511022756000591,-0.009080761426214256,0.3594640089922303,0.004038392655824464,0.013314548153351851,-0.13417328218720698,-0.2415364213107306,,,1.0867751541262936,0.5403598496234157,,0.00742965240393771,-0.14069498872100336,0.02226576887265986,0.05107121272667962,,-1.5587180684172899,-0.172713381441139,0.03359190996150127,0.007229975054442523,,0.3328698131003703,-1.204457617251859,
2024-06-30,0.09470409258249024,,,-0.5903587889129981,0.09737138464419955,-0.010964577081181768,,-0.07650115794879574,0.1998789278320966,-0.0008627352654506106,-0.023362800328258885,-0.766276604954329,,-0.9013113318040198,-0.004047095550833429,0.17413003709757074,0.01047005023640956,-0.052144849251806416,0.5431306987077625,-0.020333381670696524,,,0.7062563763449924,0.7113446175652315,,-0.02168743122707544,-0.8141207401451183,0.09156754780574516,-1.5013055001663194,,4.950129948669852,0.06907568849862411,-0.04820728489405218,0.08077042439695127,,0.8467587769709243,1.7342081350635614,
2024-07-05,0.7085649748749007,,,-0.13197067404582044,0.24086338005885333,-0.11403438749783754,,-0.019542768753481966,0.1318757663176479,-0.02893474235231165,-0.0015607632638347455,-0.5636565559715132,,0.7796219637298667,0.11118951305525135,0.0989664056712762,0.004737267562173953,-0.07545445174100884,3.2085620681874185,-1.3562601009888773,,,-1.7527612630656586,1.6814566113737905,,-0.030036808567238504,0.4245678194276459,-0.020430620341537108,0.12593666452289576,,-0.9830625870966551,0.3160054906055954,0.028164371763599243,-0.024973900117052368,,0.31573729496660713,-0.00459467590436729,
2024-07-12,0.7700404553382492,,,-0.319423212415962,0.0012732536584234655,-0.0008352305262051126,,0.09128794936050863,-2.7166221505036456,-0.7127501183388794,-0.06931124008556076,-0.1761500399406667,,-0.4762278459587993,-0.008113258902803346,-0.06586475241404621,0.07098890825643074,0.012141827243697237,1.1320952413810192,-0.2932029336126704,,,-1.2436598613752707,0.8229024410441362,,-1.4596991390820298,0.14415008306893504,0.05420100453983567,8.929610465288532,,0.5622155068755,0.24847984693887024,0.18051270554760984,-0.012127263115028167,,1.6698230375084973,0.006712392365330409,
2024-07-19,-1.7314808191474913,,,-0.42062423276825667,0.6622208254815025,-0.0009418943284397584,,-0.3761641689055559,0.3810513707243071,-0.0005736952378445054,0.5443759311748297,-0.044857680360448154,,-1.2424724976620383,-0.001434879165250102,-3.0366224763777034,-0.06206122484987894,-0.003512576888588989,1.6917719459535263,0.07548049597614781,,,0.46068371813659525,-0.3543863606135225,,-0.00044986303491626974,3.027976724377942,-0.08554685420543161,0.1654105065821896,,-0.26025198618428985,0.4142074485562748,0.06040312736246363,-0.017598447072922338,,-1.6233286867970655,-0.008626811066882886,
2024-07-26,0.08520571026609304,,,-0.7405902711528152,0.23752389013702324,0.05110116894755329,,0.11503403068995724,-0.1393660441139607,-0.036505358315027436,0.047498672583571704,-1.6142069226087372,,0.6973956499112636,-0.04803151931908303,0.23546585674416662,0.0007898543286470708,0.4558567136642014,-0.47060278209185336,0.41735311490391497,,,3.0408927922940068,0.07411411990068742,,-0.0005765526346417741,0.23131577860489017,-2.3483500285021317,-0.9454793385016317,,-0.6234635169435426,-0.033492500326751704,-0.005325464870877647,-0.3748384590957968,,-0.08363969105718642,-0.012376231642149078,
2024-08-02,0.05175576174884736,,,0.14549283462489804,-0.21378528425108317,0.0517035484103614,,-0.022556183014438753,0.03253672026040478,0.0482210722844338,-0.02079478112900202,0.49396958271267616,,-0.07180789550890157,-0.01114875751418055,0.0649356608927246,-0.006685573258251775,0.01709454553825096,-1.8350219269627777,-0.05799217364079813,,,-0.24165545242720543,-0.3448653789364497,,-0.00029083980336900065,-0.9266195818297651,-0.3093582895616125,-2.2839826453866268,,0.18595688163821256,0.009900725347890278,-0.27026056732426984,0.01454333950197705,,-0.019129214874904217,0.07632399325841535,
2024-08-09,0.7835474693059812,,,0.2012182455784241,0.023856855274294153,-0.0027653137403244234,,-3.6983640172981764,0.7959581633894902,-0.0007045643093845075,0.05128643308771127,0.018169479029436594,,1.9964129735427443,-0.031369245569706126,-1.7183144025059378,-0.1849978233760361,0.38913801491889666,-0.45975765894063664,1.0090211289121391,,,0.4762194583845685,-1.818090652368629,,0.05889211674875135,0.5842535196302394,-0.27143604749569195,0.1403809566366704,,0.258107410954727,0.15788713022719836,-0.34231213371625185,-0.2596612482785472,,-0.04831968168993788,0.002173043420929623,
2024-08-16,-0.23791450807823752,,,-0.11969681205405791,0.005764704240863245,-0.024875908836240072,,0.011425739181406633,-0.7230681099846092,-0.06873802833314549,-0.0026147905773475253,-0.010016615606457106,,-0.40073895530930187,-0.008223445136922424,-0.34252574221430976,-0.4348860268739336,-0.7881896097160868,-0.08057218815235241,0.5763066385331888,,,-0.047532881853009815,-0.3396203970111077,,1.1256099500817973,-1.072621576530424,-0.3102043326352058,0.016832455470858605,,0.10653620810806855,0.029459776667268914,-0.01798619732332175,-0.08479193157606717,,-0.13373551719780502,-0.4186900622557501,
2024-08-23,-0.030823671581387047,,,2.9247116684035275,-0.028955208412784608,-0.0016895602687227811,,0.3358751629679711,0.2121374103387347,0.07357310625796082,-0.002295967483210094,-0.7634686123800212,-0.20744673391495747,0.006022025246636836,-0.0486495504612747,-0.23149761856386578,0.3226314907216636,-0.02602668497895934,-0.5961948879963945,-1.6242038227696396,,,0.5269552267543502,-0.9244856159921642,-0.030009933526608586,0.006839959765733691,-0.2575361717712627,-0.24131806291177715,-1.2888536020637984,0.008529463181049631,0.21273265830971852,1.8479341450189313,1.201562518594454,0.33182699688763495,,-0.45746903949073675,-0.4882284338740119,0.933304698470073
2024-08-30,-0.8947092269249883,,,-0.7678781971389388,-0.0006762716827318515,,,-1.2142014748486871,0.008391167930021672,-0.03644162386096771,-0.1236640272897527,-0.0011950877721398953,,-0.1343066013729391,0.002861096696978423,0.052763641514803034,-1.2839573334737469,-0.04137314499498971,0.4488105477357122,-0.02277703463407977,,,-1.3533822106713111,2.202564551505454,-0.030624687909359242,,0.21419254983420294,-1.3176358466374587,-0.311422685404591,-0.215864344984056,0.9610478163032821,-1.7205632251977792,-0.19347722712963014,-0.001637376997647366,,1.326256066904318,0.06117842663309678,-0.47405692468246535
2024-09-06,-0.06590717666278927,,,0.15253535811069524,-0.10947517165794558,,,-0.22152328878386907,-0.15642809381080125,-0.0535570640913649,-0.08234294256102986,-0.11961235600631098,,0.121280202465612,-0.24169265187676234,0.016646844196725595,0.009341491720612334,-0.043458477859417435,0.6228371232146648,0.43828008747470515,,,-0.0020733761086379476,-0.7582748944832302,0.0260414061768714,,-0.5155803485391158,-2.1883470091287194,0.025713270259280746,-3.905518954108508,-0.22625306221056804,-0.06455673817306609,-0.4755659115321175,0.003626768827880489,,-0.24947090824023285,-0.004738161171362891,-0.042446220194450615
2024-09-13,0.8361971543779736,,,0.3691061576046394,0.005911726801012224,,,0.6125255084217172,0.35191026204909315,0.05923648923735913,-0.04713274618073712,-0.0856158170885733,,0.47965913257389026,0.28483067762108794,-0.14152765350329624,-0.24502993261797384,0.0015733428990825221,1.0376025565755884,0.08494269445698888,,,-1.27019600628581,1.286458647957337,0.0010886277577892083,,0.006001551521715519,0.6861250639309754,-0.036143915798070754,-0.02782098756612807,-0.35424849132149006,0.029801084590809577,0.08019428183021805,-0.2591092601953662,,-0.02699575658985252,-0.003668549644529687,0.0028961518559972193
2024-09-20,0.7583908868398352,,,-0.668475251194702,0.04034427619701294,,,-0.02296709991933148,1.4970511560975999,0.00777300958542855,0.0029993475923079495,-0.22522402490823387,,-0.018325546413984137,-0.2451307707529315,0.14830923376662394,0.013123868320547962,0.019435367059466645,2.3756223899238127,0.09876326839474377,,,0.07968525830465023,3.5608454939793273,-0.023262036759043335,,-0.409809871157423,-0.40476615250783987,-0.28272170541743213,0.0019297455181732487,-0.04441854758471664,-0.07382656986248978,-0.00037766317891538455,-0.006338746236530726,,0.11921800379507554,0.0010006884910114342,-0.08368332768183641
