TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-02,-1.185524642793272,,,-0.405416355343723,-0.22613563633205544,0.0062239595381322396,,0.4866901451899231,-0.1181226323956508,0.0005377848056638357,0.022332621112941764,0.019241153883553845,0.5429444991815761,0.12676283543810493,-0.19736789778864408,-0.0025529670607141036,0.1794708091256175,0.022283654988060654,-1.62858144423198,0.945035432726664,,,0.028000945255335256,-0.03651205840284141,0.1066544673252955,0.0011972177917204095,0.17119577240979675,-1.9538454483198617,0.2374804832790626,-0.24666866446479171,-0.4529302639409848,0.19022401152584575,-0.3452804042540131,-0.013700163990924684,,1.5125133666648625,-0.6736538807195893,-0.014822566673199068
2024-08-09,-0.38120834263003295,,,-1.9991450965216964,-0.05087163148405457,0.001695589979792997,,0.03546184967469912,-0.33847808241871663,-0.09037072577635606,-0.000644011013749864,-0.06054719005365065,0.0001781557924019619,0.18787032112988783,0.07833008944487634,-0.8244817874083624,0.007344301465719406,-0.007329295614993519,0.8978422938446821,0.5354486652439032,,,-1.8620203870199314,-0.08293541437864667,-0.036864900322139196,-0.28097022417388995,0.6370453773607494,-0.573446286067452,0.21412756813104677,0.34928196962217006,-0.7561514404692706,-0.9304001484678771,-0.22953938441177596,-0.792337971844955,,-0.008513106526134295,0.6066966928942417,0.12062298072227925
2024-08-16,-0.6847785510554392,,,-0.07265528064557222,0.003956744996249832,0.0006039593560645521,,-0.24306883787996822,-0.005066521902966952,0.6204819000917506,0.047451951460837284,0.5123433030121102,0.04730747647329305,0.6279030922197217,0.010329851727285781,0.3497653936444307,0.2585114867383205,-0.03861765424648263,-4.047935165138921,0.0009495386220437219,,,1.3414129236896875,2.5291038593021247,0.07241507024568562,0.027353512490296203,0.16351157993361004,0.053550985879252166,-0.20480421025867784,-0.06861907832116086,0.5128421980681183,0.3728695005086012,-0.5417302615551407,0.4485870586210845,,0.8208744933336606,0.39866802006458696,-0.005340060896144711
2024-08-23,0.7073106327718036,,,-0.3630692761739177,0.01985536920734158,0.22269716120065036,,-0.8397423466002383,-0.2568744034548934,-0.12580400720654533,0.3919037140174844,0.6767354305960571,-0.8843392056688529,-0.7708804703249619,-0.2534767696721353,0.08172734828507927,0.15588851978225235,-1.6019609990874013,-0.2850064990603852,-0.017752159163753892,,,0.20032394461222117,-1.590594492256631,0.0865806471485141,0.0005410376064521989,-0.15390109565522542,-0.4083009959893724,0.7012397867951327,0.08610124726841947,-0.09014172100000462,0.7724756026158828,-1.656290722775194,-0.04880529240001606,,0.08081906348018383,0.16293358842051298,0.018115157932041548
2024-08-30,0.2768048345352513,,,0.44624364966165625,0.0017375618095971947,,,-0.37756662668534996,0.007536166276232807,-0.01916816728380337,-0.07332194082479603,-0.04131921120503702,,-0.6795887612521546,-0.044063744106375514,1.0082916104060462,-0.0051863175369635675,0.00023973934501711982,1.5438411858120302,-1.0309729484069858,,,1.150247568829799,-0.8304047644363081,-0.0016987986410548703,,-0.3821784554106976,-3.0674263768391294,-0.037572711005457046,-0.05627726970084537,-1.387920067835289,2.1244241293646957,-0.09763976836310456,0.11622428483528205,,0.013933618197804408,-0.15808850426098425,0.011328557276957286
2024-09-06,-2.8496003901261826,,,-0.9548639434083108,-0.044487987888432064,,,0.803712567359968,-0.06507967722708365,0.00030960929877166677,0.6265331310830009,0.17678544415643926,,-0.42986990061987224,-0.4023583883804832,0.24554647347259181,-0.01467133134508193,0.021194423128633795,1.9211458485411401,0.9147815016725687,,,-0.19184581766204342,-1.3297711929684617,-0.20397802770029658,,-0.050551595891082,-0.2781045085264515,0.9177709083807984,-0.04983471570141215,0.2556242531159486,-0.06466036591883406,-2.3809530482191894,0.002981307945578631,,0.01997703504508698,0.0474543470526889,0.013199802202470893
2024-09-13,-0.0036805062412526668,,,-0.1532745910668877,-0.011036644913685122,,,0.33076056521415226,0.03846078501139093,-0.0011519834868877101,-0.0007517535649782788,-0.016137898985661567,,-0.19904272466444953,0.2679006696017951,0.12589675575366172,-0.04619031030672315,0.00035545934923373804,0.22072079003165354,-0.3163775440906713,,,0.2901415440914237,-0.8697648224011021,0.10658906162173783,,0.015550442502217411,-0.06754303021227892,0.0010614276195322347,0.00158308683385186,0.3122125593457556,-0.03538828910795753,-9.15272481859396,0.009560101972340196,,-0.13901488580892035,-0.030559526172296396,0.002100895935739779
2024-09-20,0.2577396557702358,,,-0.7826349779756399,0.005793570296108682,,,0.3533591387489311,-0.03385177603632483,-0.03410512983442261,-0.000313149356267428,0.2027665121049254,,-0.8010144799654548,0.0012195557135042667,0.06780625522396297,-3.106217898653977,0.0004493106198204725,1.6872200531363384,-0.4683595430719324,,,-0.4154145736994801,-1.1379241310540809,2.519394826497749,,-0.5445015968623736,-0.07013542561501418,0.46080177517196264,0.005227001232819471,0.0419927387355313,-1.6147201222946472,0.09848979128316081,0.006987968657831717,,0.27008078371374383,0.027612293379971085,-0.02005524285017702
2024-09-27,0.0069047081347167905,,,-2.332151768672952,-0.0002931647060325608,,,-0.01589122313285333,-0.0014455178530223512,-0.004254507052116479,-0.0005897185750070562,0.09941448409070801,,0.7004129671075116,0.10419437216729306,0.017441054732379814,-0.3278549223903301,-0.1285082702621402,1.5779876745660386,-1.0952924113173466,,,0.0054981671074942895,-1.6117089898473667,-1.0722425926628087,,0.03956643539208893,3.222470430789449,0.08272296888957259,0.02949122773649355,0.3092989935699726,0.12578050754559245,-5.00551775506521,0.5360261633080838,,0.06047849036353439,-1.1102612019225424,0.10283339291187958
2024-09-30,-1.2086911877636992,,,-1.6799821110611584,-0.035435801710541975,,,-0.125908781612611,0.1110597749682778,-0.002325438622086877,1.8565914589968715,-0.008177389777349641,,-0.07500933530919918,-0.08527568949764348,0.032536267635235594,-0.15435727708916439,0.1547018197160518,1.7787605785135092,-0.10099314659965253,,,0.3468510089734906,-2.6327809624125798,5.991240442585231,,0.44134510170884533,-0.7315619653824964,0.5707258996444703,-0.008178265038621168,0.19701947452253865,0.29999433248583773,-0.08585129989941731,0.08276943947705613,,0.15087383797001314,-0.0011425130279383616,-0.03671209727395275
2024-10-11,0.05850755675930818,,,2.0470872162987193,0.023550508680918538,,,-0.03866656286842673,0.11610887184865691,-0.0008690175039116259,0.2714084122603302,-0.026081001086669685,,-0.1118662330968856,-0.0031929042515495,0.03310201438618888,-0.021013658994745884,0.2577670563929219,-3.525034643764068,0.11642119646303434,,,0.1611111882037367,-1.0574347124244874,0.7423020057775034,,0.04815921080857526,-1.4946290366424817,0.34631820488004283,0.0036237979604563865,-0.02292334888984485,-0.06968832097035961,-3.8628352302434013,0.03453403478677425,,0.011108693204087118,-0.0605376757352797,0.07736325508547844
2024-10-18,0.6844772403518029,,,-0.14323065228246734,0.9103242251900836,,,-0.38549407197602087,-0.00034709242341720415,-0.0011814297297729997,-0.02322395543747577,-0.4816835910961835,,0.11165466605222504,-0.04676100674262838,-0.014111109544491308,0.006186420849559345,0.0005900277895444556,-0.910793803365499,0.0023612607917390307,,,-2.323265324066914,3.5564453743548805,0.9894476521465729,,0.2045029890913908,-0.7587171115161816,0.02899847590028247,-1.2275825767580844,0.5471646587575778,-0.06821506913217674,0.023975280544117697,-0.006992540560981266,,0.4739061375549804,0.023982815248479734,-2.235246951346632
2024-10-25,0.1349394215573955,,,0.4425195627234565,1.7089091543263637,,,0.5262228452293802,-0.0033862078978134282,-0.0007198173024142279,-0.016940389748244983,-0.09873404914445466,,0.3772196022252033,-0.11651462324717048,-0.22629364331960358,0.976081258046091,-0.027307105915072308,-0.5616934344841884,0.0075151209180181235,,,1.047171557696142,-1.4347845006354416,0.38230162409718976,,-0.9069392430799748,0.016911748321773504,-0.7517185987255627,0.051352994348099014,-0.21430295425219004,0.6941875401573201,-1.961043272497664,-0.025071555862214715,,-0.22309222510969567,0.018943963553667238,0.23233525131764785
2024-11-01,0.08240148370801745,,,-0.20350292571469644,0.1053779889296528,,,-0.015291282966137644,-0.0007486589740304658,-0.0009225309259848103,-0.0005252698462563768,2.8303672479329944,,0.02555966763268975,-0.0041765742195937145,-0.009335003875222965,-1.09371948947365,0.062339256567490904,-0.5322382167569117,-0.3577117304036962,,,-2.187058436793138,-0.743095567725044,-0.5111723427660264,,0.5113979444592265,-0.033332141397477984,0.11782888993204632,0.18468505236156815,-0.0018600573844942958,0.023434019037325598,-0.22833388564727808,-0.23898475439000452,,0.15824339639544852,-0.21452862721361188,0.09297187710685081
2024-11-08,-0.10701826267708178,,,0.3148854761884886,-1.43754203714707,,,-0.00023152523075084877,-0.0012215027507404134,-0.00711796391647259,0.005791346214129823,0.004714027347539151,,-1.1444445070650255,-0.4478305494678304,-0.8262647441839908,0.767711341383544,0.12733924384033768,1.7018021357672204,0.3457583427354446,,,1.9174041253855756,-0.3499539045781873,-19.075530827617612,,0.02930280823880439,-0.5996708300968002,0.3130941677356942,0.9733117706515533,0.9666723306433561,4.160605144347987,-0.05115249091783512,-0.28182702992259334,,-1.2962297864502659,-0.0007922716497807565,0.08453760038360636
2024-11-15,0.04663875785678199,,,0.07963389012669449,-0.0010273435295993373,,,-1.474973043959131,0.836371066683076,-0.008059122930049699,0.01760588959497658,-1.0318886436816752,,0.36544376216214924,-0.011898103639484061,-0.003936532160244243,1.2521172492952344,-0.09969099331615346,0.8844348419743574,1.1412074350142072,,,-6.788275750761389,-3.2058054627040113,0.13326093723764082,,-0.2631220433700421,0.03150562847642596,0.0031836213802521364,-0.45664496014408384,0.03906460815536232,2.157681944071012,74.47622760011194,0.1007781878076493,,-0.13493895954456786,0.01609227873639493,0.9212441279991872
2024-11-22,0.7004015541629708,,,-0.621921431154253,-0.026541787017499558,,,-0.08829027476022443,-0.0037014700808623516,-0.022353827012605916,-0.004429864403664602,-0.4271354083473652,,-0.3831068259552343,-0.4870948440458623,0.016326992824960813,-0.0923116121156588,-0.0036767930647819734,0.43095407371989425,-0.022799306442586775,,,0.4022166049865408,-3.016048617456764,2.3342596851417357,,-1.097076927922732,1.2054441264885318,-0.6261433701810882,0.002532448280625809,-0.469940967621357,-0.9678517097392634,-0.6281131311217086,0.05770629820642112,,0.3289250566592684,-0.05369214552475763,-1.405876341945087
2024-11-29,-0.2254691255810982,,,-0.5574404939582427,-0.0011807880971154957,,,-4.003665687925027,-0.0003946643028194942,-0.0016203954730530383,-0.010017474790341431,-0.0004209368218160382,,-0.7698944969952488,1.0453854759224703,-0.13846714668793123,-0.37723274196033646,-0.023254091296267102,0.6986763540371214,-0.5650373740502275,,,0.2826154561389689,3.543412223499606,-7.681096918484703e-05,,0.8087724093537859,-0.005545133360189598,-0.03718822744211105,-0.020904143408359277,0.04964903498424406,0.029151664431246144,-0.057191263127358866,-0.22648511195792237,,0.027315898604110142,-0.7043967577781897,0.23295631019536767
2024-12-06,1.4436517647629625,,,0.7546425070150791,-3.0878373583932044,,,-0.0769663515629643,0.008852882430669633,-0.005342424902128166,-0.0014072472763156088,0.4427156578314399,,-0.493526647832054,-0.4546883945887865,-0.218323160096717,-0.1703116367332624,0.027003609873428275,0.2355166041432994,-0.015922791008705396,,,-0.5258670124687643,0.7463966397707583,-0.1350099626890619,,0.020575662139130344,0.8272366226818304,0.20205143159189068,0.10233097101915008,0.18048714665699944,0.13934127922846581,-0.2740371138084081,0.05396318493184605,,0.04939486089075843,-0.7008267716680879,0.023191206770507303
2024-12-13,-0.029712051109570346,,,-0.04110681660087745,-0.4035300034948629,,,0.6921828853474974,-0.19947847537528152,-0.0015466542379894272,0.13544948443251192,-0.19489307918297993,,-1.0990364643648034,-0.6300965003124228,-0.12156561642034963,0.3949148289811043,-0.028708459869659676,0.7059390428740889,0.27304415853680947,,,0.4608290058258204,0.9378198598905855,-0.07195456059283889,,0.06764637985539856,0.4847583054161179,-0.07372352858663085,0.9894327809963881,-0.07679676391580936,1.6793345925835728,-2.4443081273649767,0.06337379394753509,,-0.05786610190589912,-0.003360232806401565,-0.05853624665388057
2024-12-20,-0.023086541118350175,,,-0.4036275686992568,-0.026368109990394357,,,0.04037215631033868,3.0583438120437263,-0.007474902451158035,-0.08815169457471632,-1.559102525356929,,0.3756476374266021,0.1662493386235723,-0.040152163591172865,0.0005127317018372192,-0.6564404443612495,0.642835022056934,0.023515718399285464,,,0.18160629706227366,-0.21399725825435978,0.30216588477740325,,-0.451517004445395,0.2677941137109369,-0.03957894096717617,-0.02382616032729567,0.21075222957752426,-0.06379224323077735,0.03723687608120031,-0.31653570193458014,,0.28541874947527085,3.9351507940507804,-1.1036704744919783
2024-12-27,0.9644856425987846,,,0.3469835550373034,0.0011401542549944986,,,-0.0029724920039196634,-0.01623627816378848,-0.25500189085111974,-0.0006072405744851441,-0.09414431631790035,,1.9363392265631676,-0.14831969051738908,0.027369720255636422,1.6937253695472936,-1.0547541547003392,-0.21849557594779717,1.964864618403055,,,0.4004057988961506,0.7071577132847768,-0.7988379982367357,,-0.29757808030402966,0.457874036805172,0.007870634003975125,-0.002049258552712024,-0.3527922313091817,0.15455474344777897,-0.04184134412772232,-0.005760981435873147,,0.5736168299279051,-0.13037013691270075,0.01260689426675354
