TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,0.10189738562210995,,-0.06810916628575953,-0.6846368323122936,0.01864643387681011,-0.02292693830761059,,-0.11179944058296189,-0.03497648029644987,,0.0025122327416895016,-0.09691808995251609,,0.1060463951259265,-0.0006219139444536995,-0.03216527301818522,,0.006929531803864215,0.014145680497057861,-0.026238827437443803,,0.049264756315867096,-0.12225373679667785,,,,0.25211532311728235,-1.012546678401927,-0.7895569411211039,,0.20716129913411804,,,0.01607808638647211,,-0.39187422663178073,0.3506615715371054,-0.10381575639006621
2023-09-22,0.03758809888390363,,-0.5637501826408677,0.03649004733608287,-0.0004348433746123621,-0.003301838943061191,,-0.4041217231036237,0.022759689106163123,,0.010414743167190162,-1.0110034713043328,,-0.462439181681744,-0.12255311251964622,0.03389170581449083,,-0.5293750837724439,0.4786763683908331,0.015154967204033296,,0.3701374385177971,0.028484072576046838,,,,-1.7347979237988642,-0.23109010448846917,-0.07269253173483677,,1.075829237303142,,,0.016103381198039984,,0.03576566086064106,-0.3995203921008228,0.3403069721853465
2023-09-30,-0.7894438148589219,,0.004264638722773738,-0.0003860193238383666,0.012582718568672357,-0.13092574453378905,,0.001042120625464056,-0.04797343083556848,,0.4871043812339299,0.21102790104171343,,-0.8377759023366937,-0.05037624084579102,0.21513697886381034,,-0.07598672468707496,0.7491835863613967,4.570550959396537,,0.0056592910435454445,-0.26122924322927676,,,,0.1307639812512172,-0.05532129578441361,0.833020745234515,,-0.2610679200676502,,,0.5724872397740586,,1.1780820384894763,0.584379189952678,0.05274308476136929
2023-10-13,-0.3235414480354303,,-0.05676673554491063,-0.03594783814465477,0.005053127943985535,-0.003474604174291047,,1.1836835961230352,0.06216628806252447,,-0.012352913192022613,-0.19680489131347784,,1.5418757275903245,-0.011293642531872589,-0.37582792381673125,,-0.007265728885209073,0.6947930674343797,-0.18974555680439864,,0.4651147398654162,-0.017817047461205784,,,,0.09945217611078078,-1.004358915897021,0.00943201663222287,,-0.2351000826539861,,,0.057677005207950105,,1.3736549104807767,0.11522467964907471,-0.018410506104582388
2023-10-20,0.01591298985295326,,0.016724312106176323,-0.00044551648056994156,-0.00026335783941080685,-0.21205803349441557,,0.05766025102345658,-0.01154542876097463,,0.02112382549461459,-0.03937789033193778,,0.1323139120764009,-0.4059107821961555,0.013886851966511127,,-0.01410652847870918,0.5041300337761874,-0.3049755435976053,,0.1338143843804984,-0.011151907452502807,,,,0.5349455911166024,-0.059115418764700035,-0.21027605555889042,,0.7300102558013315,,,-0.013216804584073278,,-0.3247270171264537,-0.3417472700604489,0.0007953514777773872
2023-10-27,-0.003697861104356545,,-0.6747714730388432,-0.00026077978345661403,-0.00029284125330796137,0.00017379164301611905,,0.24677622185300796,-1.2086917008152602,,-0.016585467980231788,-0.010064611837019212,,-0.022112788571814868,-0.12599784999473676,0.74712423370432,,-0.05358320887862831,-0.5794802496333064,0.07316874761212444,,0.14741230787438228,0.8325615398850611,,,,0.5193905721924384,-0.5095239371714376,0.03130019325368555,,-0.35690899230952206,,,0.010711507246762822,,-0.259421047564982,-0.011093684487250517,0.0067215275631184925
2023-11-03,0.2002395005407301,,0.29894364128908363,-0.0009657344840563352,-0.0001670147170845311,-0.1837774028228567,,0.07342099415502162,-0.04702099955274114,,-0.008305191872042832,-0.019017134260780923,,0.061835301740218264,-0.04289922621023041,0.39198705714332194,,1.3723563632275517,1.1208596491418494,0.35166254321821955,,-1.3278393671205373,-1.9564837560757595,,,,0.5336630565539622,-0.6749978594110763,-1.1573794542070037,,0.0018458740402393578,,,0.005711376402593679,,-1.1797862485069683,-1.4145598324434188,0.003265589524722342
2023-11-10,-0.01306919474822816,,0.15529399351921425,-0.0001491968220894719,0.027445809759957807,0.006689831147475743,,0.14147920442290784,2.4780274842509167,,0.09847470446124387,-0.038888559922621524,,-0.7903154780216597,-0.0327892599340249,0.1532222816959714,,0.49362585844077755,0.8401894321485304,-0.17684631746690568,,0.03440462156606072,-0.09990153895328574,,,,0.0751967239531859,0.23789457913697143,-4.542220973880474,,0.7953691303950415,,,0.018126975884973612,,-3.9168444164061325,-0.9872153222408698,0.010987432883384374
2023-11-17,-0.4727823685183889,,-0.01890123020296204,-0.030531657117359595,-0.0020177511766936523,-0.0006206432605328844,,-0.3107898481087743,-0.03883135095736145,,-0.015395704847465162,-0.048584853306670624,,0.09718315848155379,-0.024918167350277614,-0.08564718425892365,,-0.0039017403984538445,0.46939303317001424,0.4020966335598626,,1.158195935089963,0.6723926281859709,,,,0.21927875141487058,-1.3175305247044562,-0.00851159668308141,,-1.908615493699314,,,-0.04628394713158397,,-1.0702435256770915,0.40438411879809705,0.5393121875849805
2023-11-24,-0.012039741184189802,,0.2993873171252039,-0.010911585337964186,0.026088788426571242,-0.003394470697018188,,-0.012433275314771503,-0.2797547977104697,,0.08010054254330529,-0.0010259612584226814,,-0.08852937601444999,-0.014348160108887844,0.07232358282554083,,-0.009602659348684019,0.3049746575565432,-0.2731349444076617,,-0.36059861674983223,2.8223989050093294,,,,-0.945635119127991,2.736323323293705,-0.01278318732185311,,0.24251193911832664,,,-0.26723744044217046,,-0.3615521199386205,0.041744236023993256,0.02236234385866594
2023-12-01,-0.09351655216243401,,-2.259275794393368,0.002060809173262047,-0.0007946712954514115,-0.11247672544211088,,-1.454555278919401,-0.030591912989693992,,-0.0239141347173454,0.4869110909582215,,-3.510648477490629,-0.29503832846754036,0.0034345947636393523,-0.0015650776141184796,-0.03818223620873166,2.671811614581653,-0.07058615734673064,,0.025045513971307536,-1.3558182907888359,,,,-0.2576533100802839,-0.3093500659202165,-0.2645537154053002,,1.3466499431410153,,,0.4806322249116267,,-0.4312752047933776,-1.4777268845126605,2.931401891026932
2023-12-08,0.2444906074820153,,2.0105702660999967,0.01933610028761525,-0.006390806013818107,-0.02546042722856491,,0.1132307580672862,-0.014121239348133884,,-0.0029683186111640106,-0.029019634355477737,,-0.028538067186120057,0.36143492594091786,1.275709066951941,-1.5293155771300966,1.397200249647425,1.029549949276712,-0.22845694348693582,,0.017817254255946876,0.8248472943787224,,,,-0.03856424703697786,-0.09291611673054825,-0.10070515320855541,,-0.006652449891480412,,,0.6007892317023589,,-2.7443188212687755,-0.3310887207225037,-0.4927671506340584
2023-12-15,0.0017812154352916795,,-0.2640668521633832,-0.8387751119815825,-0.00033103571425612053,-0.12710272922491408,,0.2267881851179777,-0.3258566400831502,,-0.01877172569803139,-0.041220900533751284,,1.4531456886497225,0.17838042595061987,0.056334915752314446,0.006591882057227404,0.044049700713725916,2.8093461244605673,0.06573174490545564,,0.2514087066467622,-0.2749246399944751,,,,0.7123134650036355,-0.0007494830883074677,0.5633937045822793,,-0.48821446661721923,,,-0.008320026835191105,,0.339929130761128,-0.12050539544955727,0.003444732345065175
2023-12-22,-2.014415836671745,,-0.39746391746767845,-0.00030228779515530297,0.002974198159606638,-0.033535217669947964,,-0.5373070056994443,0.7384095189343789,,-0.0008313034374134249,-0.06816886888352762,,0.03648446371900471,-0.5737174860232233,-0.44862513763799583,-0.024966087522428758,-0.02381785337838069,4.656420646233375,-0.21670465830236718,,0.16028179953853205,0.17766570440516616,,,,-0.3954223242310322,5.510841696189624,-0.07187601206843587,,0.11617530532646048,,,-0.0049800511562614076,,0.4290791902379384,0.2819862747522745,0.04048067423608582
2023-12-31,-0.1314857468758907,,-0.7586672698456137,0.06479459778009648,-0.011259078977845656,-0.0017612454147028817,,0.10687727329525086,-4.596324207120639e-05,,-0.33216799836629296,-0.05027307774236408,,-0.08623538439030981,0.08020497991614488,-0.06674421646003217,-0.006672002278355054,-1.9796525476252267,-3.008811352183062,0.04709301678849486,,0.03419319182490827,0.22316208482251046,,,,-0.17580945587924174,-0.0424300001324045,0.09871686180278984,,-1.2262015366815595,,,0.09606820874391263,,-1.2031365184135834,-0.023759470443068132,-0.015542273549614283
2024-01-05,0.11923314650461062,,-0.06121030467009225,-0.00013952212056124124,-0.004177916331611145,-0.058897980686754434,,0.0058577980133143175,-0.7159102097650034,,-0.000497303247123772,-0.12574413137140453,,0.1364637487380434,-0.023378412745375405,1.7133633245625306,-0.007214045188284305,0.05819972067373988,2.5101999678264058,0.1011184403478635,,0.48977196371050813,-0.4293342391772409,,,,0.3938792716631625,-3.7089558598562826,-0.8573202439363227,,-0.02869955489485046,,,-0.01415595708832201,,-2.564956620748676,0.7873550337500798,0.02253416646857122
2024-01-12,0.07670106785672764,,0.128645657841911,-0.0929709087730909,-0.023391924806207283,-0.00481809781694396,,-0.12216682608740588,-0.42488418111373083,,-0.005370319001848053,0.17025416296314788,,1.9549145434760844,0.2473910032155655,-0.022714364880302942,-0.03493377619312067,-0.007312497648989408,-0.503693508484959,0.25582959338349803,,0.0708938474117345,0.03393117935981356,,,,-0.03537601992913805,0.8688622603016052,-0.05503362710993909,,-2.028313995330916,,,-0.22999811441167825,,0.5616010021997747,-0.1982968131456801,0.007210712089161178
2024-01-19,-0.2278179968018588,,0.3544283295287863,0.5021329575629306,0.006876828447799613,-0.001728394312012911,,-0.2541728983773128,-0.16415146308873052,,-0.0016742643877627763,-0.025314408990153282,,-0.040792578470333886,-0.0013752194882277226,-1.310688133313781,-1.0302869460298174,-0.06440971349828431,-1.4635083963976145,-0.4189217716661902,,-0.21429425913765648,0.28364004586581304,,,,0.2949233056648177,0.5295513868227217,-2.0083453062630845,,0.41439002182618645,,,0.020908636069467156,,0.6163835181902821,0.08182070128620443,0.0011034245603639456
2024-01-26,0.12068853426540575,,0.15606938393434358,0.2671600795345977,-0.5912126659543888,-0.0015978759435664788,,1.0577168144733176,-0.5047734141029688,-0.001573008866126521,-0.008765493620242476,0.1771158964365221,,0.6311194651986765,0.2733449197066462,-1.4935043087659399,0.08891458346305375,-0.22319014966263662,-0.24911021446206807,0.049318285378676635,,-0.08770050492890985,1.5744019624543104,-0.10956538268767818,,-0.01791137444121812,-0.10604283863558123,-1.716183440671192,-0.12772312200327418,,0.4998839539875366,-0.6418681592673479,-2.5455986211811643,-0.0907895416871146,,0.16033770415303888,-0.04711425848560212,0.010560893426663786
2024-02-02,-0.07383897031862549,,-0.6539937763913839,-0.25674425230394,0.2091472029468039,-0.04305371383623477,,0.04280703479800259,0.14112465938260338,0.021737693217476782,0.019384117374385862,0.055148327324611335,,-0.14888590097817758,0.10529868116016754,-0.04454396790286951,-0.011570362144940914,-0.20318381278596603,0.5372182571205208,0.12297320482661232,,-0.13353655491671937,-0.11173632238854465,-0.02058539093530244,,0.920959448817871,0.9968703496191194,-0.5620610902211377,-0.38909037697595905,,0.1975634367129277,0.6985956862277266,-0.05769170860576321,-0.42732494133430265,,-0.03557124282324288,-0.07618760576713891,0.012190223969772753
2024-02-08,2.014007120376614,,0.33436966407317203,-0.017969384531959526,-0.039048187735794715,-0.01018222857093329,,0.09547096865649903,-0.13536701243909272,0.03799491334658104,-0.00033034848627065596,-1.4547124677080903,,0.04066156250379828,-0.0015709977913802332,0.8602845292242958,-0.9033538483340191,-0.07977137656429681,7.267791912921441,0.5308899597257558,,-0.6625657964870668,-0.2848595769561051,0.26739527187763035,,4.708136595282905e-05,-0.4142582527025913,-0.06863771263068011,-0.2885499829142436,,0.549632990679717,0.01364229641499464,-0.24446975323026932,-1.1801449725331992,,0.37278448614640125,0.10144227007416975,0.020712142307636842
2024-02-23,0.15956608512632725,,0.11881215235473722,-1.2327932562865072,0.24021493535761285,-0.005796029701726573,,-0.23201099529635866,-0.11297523122900435,0.00955576871336676,0.032207215659024215,-1.79743730448627,,0.377384484254921,0.239649333850251,-0.4719122447368468,0.010587859670354319,-0.028525045658722607,4.253009108547956,0.18004912787020944,,-0.008950954496035146,0.5681986650282452,-1.467820473340973,,-0.028868668500830644,-0.4608003650962144,-1.0361715956832254,-0.95527470728681,,1.835958797160932,-1.4050191760178183,-0.5879236977111437,0.5409121932538629,,0.11536766833576466,1.0787071576273537,-0.025386248449461597
2024-03-01,-0.6539185130320954,,-0.15746851519466726,0.9771250295248627,0.0278207473949939,-0.010712562420611513,,1.3075589524955478,-0.5507486664006677,-0.06032735855449595,-0.02788596331136518,-0.013159259460594513,,-0.909201628264266,-0.0069139808978030265,-0.23389734863671452,0.18142818311740605,0.1853885065845151,-1.7680471824913917,1.008358612908422,,-0.022386517827773497,-2.2080914381902694,0.8406822784345699,,0.008090035323920825,-0.08177552485798892,-0.02233110556812476,0.16253475755980282,,0.9059993126780418,0.11046393174131117,-1.6635511978837225,0.000577739225609731,,1.0280013639780539,-0.037748021021308656,-0.8410461689946934
2024-03-08,-1.1163002163941356,,0.13655189116872016,-1.1077687970411745,0.45297101370071674,-0.11670534574585235,,-1.7878269908009143,-3.5592883609587256,-0.2464294120749129,-0.0004904936162838501,0.1601489533652704,,-2.2447468122146157,0.30731879928119027,-0.03488885305730818,0.022304539329406792,-0.01058449719980566,0.513114238640898,0.0007062148067024793,,-0.35594467348030034,1.0644519105456582,0.5207355310057021,,-0.19382541610431034,-0.7017997462139245,-1.965353821447434,-0.4802325994610997,,-1.3920753771881786,2.760017015228127,1.3685007350500935,-0.22770500550251344,,1.4257346508583884,-0.07799939546412749,-1.6511822452274085
2024-03-15,-1.7279893097269474,,0.6812273347303569,0.4732490736667384,-0.02296908766543432,-0.028671587924034896,,-0.29599847967166215,0.0025389542634937923,-0.2923323093255296,-0.030143671518302537,-0.03564197643852598,,-0.5059662588170966,-0.0010932175906150001,0.007066945198052843,0.2331336302373468,-0.10048404498325833,-3.4246577189282132,2.3196373356006363,,-0.8131478024332726,-0.017898065299587526,0.29038858157707703,,0.000500698897453353,-0.6784810643458992,-3.073128011362847,0.6249899301636279,,0.29527124229351703,1.22190409590414,0.5478734412854281,-0.07272256608170603,,1.2631025462322856,0.16409488480932022,-0.15598693809268954
2024-03-22,-0.14271768874442192,,-0.5064215874502837,1.8509386416712972,0.7368019148869485,-0.011718181176803065,,0.27413619271281886,-2.2895562884106178,-0.0026306876444528605,-0.0005162979986220216,0.2732371991930733,,-1.0121661437743708,-0.8142365128291623,0.3227771216167366,0.108489896233943,0.042878453167244146,0.09066349429693532,0.5272867786860568,,-0.02870217230841562,1.4745327776617074,-0.9957162835779664,,0.20759442019550065,1.7659697784612272,-2.589060329459975,-0.14733377283026786,,1.8309773599686892,0.5080031051682277,-0.5629074420752063,0.00156199181409946,,-0.41107565185862077,0.13356644825339586,0.05290736433386276
2024-03-31,0.4589818549106163,,,-0.10605570619771928,-0.03029597096589251,-0.08766669148587641,,-0.2695015745022009,-0.01921569899033591,-0.0014538725257712108,0.0377007712725632,-5.732576477270117,,-0.07857182475522026,-0.0661976362416528,0.1047005207246238,-0.014059831957117387,0.03637603163925419,-0.24177108097729472,1.8995874787628118,,,-0.24090047382803254,1.9994035263638503,,7.203270419763189e-05,-0.8503814479969706,-0.05721193109090966,0.16348314330174124,,1.8333777741989725,0.6795274280357061,-0.002449153097177238,0.015875053236406256,,-0.2655761845307967,0.5692452556533399,
2024-04-03,0.27739561812325625,,,1.5457127781067699,0.18184864676733375,-0.002231836012299183,,-0.06552924749836012,0.007791983179895548,-0.0032090808274365112,-0.01496639813577752,-2.6997453976163186,,-0.42340350380725633,0.3111867997655024,0.40628985262104667,-0.0005033702788104143,-0.06816773340933624,0.35825500187235937,0.043971791829944026,,,-0.8723925010307013,-0.6790031373695573,,1.7771054344091608e-05,-1.0013431511913797,0.23905057796231677,-0.988987803665313,,0.36196571642009523,-0.4553257291094755,-0.052754620807557606,0.0012235388354091491,,0.037437496736932696,-0.8272456076151408,
2024-04-12,-0.1528688170529144,,,1.205498958198528,0.05400513371376801,1.1027067043649368,,-1.6501134899131884,-0.600595556875869,-0.03829077435256749,-0.01580626991359583,-0.9566583870792914,,0.7147877691807741,-0.005392266262742884,0.057077922933081435,0.7981533471981803,-0.0025488464876385376,1.1484193723320066,-0.5341492548783124,,,0.20339534597392783,0.3225571189804531,,0.05002877184895555,0.25601535479670656,0.16930866035980774,-0.1468713550817491,,-0.2996190632498407,-0.4384675377465382,0.06543700240719909,-0.09034068844477945,,1.40024601229713,0.12639486936463065,
2024-04-19,1.001935404491789,,,-0.0780988843848295,-0.061571291201063076,-0.021982466077383033,,0.023031164736222895,0.0016924849093338263,-0.006221132300438467,-0.5706328097873016,-1.9485783472676061,,0.7362365128118256,0.021528618641269603,0.2976052707898716,0.29568825877181326,-0.3594524646000063,0.6225673492758461,1.0584621014056448,,,0.7447764307512611,-2.879306745506284,,-0.06262411883580672,0.29764094642120037,0.028745868315425374,-0.32154368725234345,,1.5074188521380776,-1.4769861100643693,-0.00030006502110613905,-0.11331956122536768,,1.0237917798765463,0.00034993070462087264,
2024-04-26,0.20739422586361755,,,-0.5081470708083033,-0.044104390879575114,-0.23498751783482225,,1.195820389737447,0.6833468895452555,0.0004534540716619982,-0.0002844635030685292,1.4315097850825693,,-2.8802122663002114,-0.03596417152000765,0.590421457698266,-1.219158352351129,0.08452966631201372,0.04643794895556054,-1.6726983985524664,,,1.2677179594976702,-0.34681827918710295,,0.06443771190584592,-0.7365229899078143,-2.1796872557888465,0.47593857525755917,,0.2405848222084232,0.8552461283623095,-0.0005694800153754528,-0.0041417885922258,,-0.7231769114659059,-0.005125417202405023,
2024-04-30,0.28186050865709755,,,0.15174792695366726,-0.06028560887324777,-0.002074134915161492,,-0.470123957787165,0.012230786758506097,-0.6580903445909925,-0.0009422589193600725,-0.0577638284356444,,0.31904793280347243,0.6835642530014352,-0.11051826421460244,-0.3255419235867801,-0.10896311254941236,0.008160504078418469,-0.0014855661548699335,,,0.4567964577488507,-2.7496605899315236,,-0.011411147579849904,-0.05653111573011439,0.5151151232965734,-1.2043989618164175,,0.0076088280054443895,-0.723478222003012,-0.0012242896173565105,-0.013727371681555802,,0.47917543510907185,0.5427772221470059,
2024-05-10,-0.7194338818907108,,,-0.24795386840588582,-4.297579867277072,-0.1746939950839223,,-0.017574894280679557,-0.9888662042772769,-0.0016338558923157157,-0.21630453855438367,-4.083845569804051,,-0.061212774863265845,-0.00046781559860480337,0.09571744349632523,-0.05316396262360826,-0.0035973101182477708,-0.03154610506490518,0.23287572163180542,,,-1.1841506777143886,-0.0658657656468853,,-0.09934526222791897,0.30635876905096926,-0.48273712060397234,0.15787810926069354,,2.619745732725318,-0.04210481204893393,0.0016260627842460676,0.0008033761403813604,,1.7276109253702014,0.06702807917472563,
2024-05-17,1.3087947850685768,,,0.15056104109050364,-1.5379982388827769,-0.0025546240569829003,,-0.15364963789503788,-0.008865925987379598,-0.43269620275073606,-0.0007963308990204122,-0.04832841363402993,,0.0807882454730553,-0.3899427159112692,0.23874970327927844,-0.05870299607655252,-0.23315549536965596,2.528973473996887,0.3246577769301986,,,1.2013092656064395,2.0699668473227244,,-0.09778710560618196,0.015115946491399732,0.16138197288696152,-0.05868738174684629,,0.13735660072499759,-0.06549491530836049,0.38170072010656775,-0.16212463025569965,,-0.625945116352822,0.09797019402141728,
2024-05-24,0.14427511069274,,,-0.3957991243122414,0.041099569761336,0.15233328093792092,,0.1565041550827298,0.00967703404136698,-0.002402706186327379,-0.0012548002775190355,-7.424831665424824,,-1.1494904529502932,0.01451005904462073,0.0820964314306992,-0.00011979690518010566,-0.018237936404460905,-0.867489510794973,2.2575875306771436,,,-1.0452002612112306,3.17082741503781,,0.4008047909958136,1.1254151719109005,-1.309956896859697,1.3447565881370698,,-0.48966372844894684,0.19065275162214482,0.5410792435349232,-0.13010348743658606,,0.06501141504999469,-0.02642609890339983,
2024-05-31,-1.5855977718301628,,,-0.13365012672558366,-0.7175764885377375,-0.04897545814868561,,-0.022253450603688614,0.8019944939978257,-1.162341606527351,-0.0704045577927658,-0.17579293361088122,,-2.570510291918099e-05,0.018466737630759577,-0.5635475515016488,0.13629954941877442,-0.11985686258960596,-0.2765558626774148,-0.26976216516044166,,,-2.534382554663481,-1.1658186039545007,,5.2371961109556975e-05,-0.6377636306838468,1.5464128103535704,-0.04265711228475911,,0.2703294434993919,0.5679814084667244,-0.01686021686238922,-0.07395497580973097,,-0.20752058379225535,-0.9735830373310153,
2024-06-07,-0.0324472838111142,,,-0.029589070358903912,0.011493262083428388,-0.09979013438433207,,-2.7707293361941328,0.07619221925545452,-0.010007901026531527,0.06792011278521903,-5.066919279395813,,0.005930875450638418,0.4963005062178163,-0.10145552927295315,-4.916904189566307e-05,0.2128202660658531,-1.847384029735303,0.29101035718546525,,,0.23444251358337914,-1.9499165512998151,,5.305642283651018e-05,-0.026758386994245487,-0.016256143081797417,0.5545280871447087,,0.04458099717952661,0.1538063138969605,0.011543004260855833,0.020004605185169163,,0.07077171482436286,0.018957625329218648,
2024-06-14,-2.683601349036845,,,0.10515615464130244,0.8462476340206261,-0.006233761313910849,,2.0923880353436193,0.05856018615710902,-0.0032441250617931457,-0.02039862921037018,-0.20553356837222178,,2.3646057311207755,-0.019107780992257548,-0.7093016777202505,0.010336710314050156,-0.21873855217429383,0.9825064334588693,0.5796115868531199,,,-0.4122010400397485,-4.730677958845939,,0.07467619342318575,-0.5770376393216146,2.0384966469418386,-0.0382588391177234,,0.1502331556741843,0.5014575501702615,-0.016980964154516137,0.7491851676329133,,-0.007731071641589721,0.34147146361446606,
2024-06-21,1.0232147035485786,,,-0.6046078611610528,0.0036096053482995586,-0.4919191524076234,,0.270010677625652,-0.24294878559578545,-0.0021602726032513304,0.5360729973642184,74.76925605037152,,-0.6651759162782523,0.008847294095347324,0.1048575595945624,-0.00014654822742981853,-0.1516670242058838,0.50364984370581,-0.26945829658272785,,,0.3624419017003447,0.009413676103844748,,-0.12482887419610945,-0.47913911098613277,-6.380541451888101,0.4776365772946774,,1.0058440042062016,0.2257528108596102,-0.7066954269694047,-0.011461019000179776,,-0.00047897106404916345,-0.5065485823145749,
2024-06-30,-0.0644902668480477,,,-0.8705818765649701,0.28628212137987125,0.04315742728671483,,0.4357767297367399,0.166643356823194,-0.0021695753846214614,-0.03616598346409861,-0.037803417825709826,,-0.4792039682741035,-0.0006210608018453384,-2.7406278914620614,0.376150642570148,-0.02854538534534362,-5.990586239990751,-1.1486493659306503,,,0.5905335230761237,-3.9323282146315193,,2.938439725701008e-05,0.4844541363271612,8.009210533834759,0.7064478905724177,,0.5028241295995284,-1.129550901698416,0.029066246071226768,0.0008797730619958921,,1.1805653690538058,-0.0025860128826151957,
2024-07-05,-0.3479017001557608,,,-0.14811623468157112,0.13019718920799528,-0.01371409301526286,,-0.17662846211560068,-0.07426885422836743,0.07248849219987934,-0.0038506753520864308,-6.238054383987748,,-0.9107380044080056,-0.0002990633089387888,-3.363791529775158,0.008149918010159104,-0.8226202179893758,0.006387652687344697,0.0074626389857277015,,,0.20292472374476034,3.2401925801264686,,0.08537207925847193,0.5968361560882458,-0.6775608563645507,-2.595647073975352,,-1.5038977551522523,0.4216228995171236,0.36317202023458794,0.08813883535786046,,-0.476935566389184,-0.045783025330317154,
2024-07-12,-0.485570103892757,,,-0.1339561694927539,-0.004460510952788316,-0.002999622321689031,,-0.14537836373983049,1.9786238619580574,-0.15571689250510085,0.13796682757007958,-0.14293599691777,,0.03354745669570113,0.009445105938567587,-0.5522476099093415,-0.06628458626716643,-0.006964133157091148,0.6474626790729886,-3.3196144974809174,,,0.2648886725219485,0.018082759191239625,,0.00010855526259124459,0.16877216288700647,-0.44758544925735977,-3.7203316968362024,,0.4245857554206631,0.20076835528872425,0.31815634868501347,0.0009066528518245432,,-0.050567739952757054,-0.4583498041766577,
2024-07-19,1.9295208039663394,,,1.6365535027046902,0.05283427900518059,-0.08534640537161561,,-0.6489592161933758,0.460336163485843,-0.03722395972477934,0.08383804827245567,-0.022715355646570907,,0.26318519525169604,-0.02469081839278757,0.010727250142456152,-0.04089062953504648,0.04025606383067275,-0.8302790748984302,1.3306122235424744,,,0.1801398240565616,-0.009761682806012736,,0.026027286976509145,-2.450774073224501,-0.1752965991998248,-0.7206388160619972,,0.36173279878820064,-0.2918467852644473,-0.00048515915582059686,0.0018802267263250867,,-2.1759730115279408,1.9278109453409031,
2024-07-26,0.6822930578659785,,,-0.2899541080813448,-0.04832960327785877,-0.0024620709311906097,,-0.24237113821195855,0.006497881885835653,-0.10115429763494081,-0.07760342553003965,-0.33650102893125133,,-2.2087697596852705,-5.2887959091698615e-05,-0.013850818284741101,-0.0004953012559723694,6.311945747114467e-06,-0.0413295559669655,0.08652053751243333,,,0.0391606785987413,1.0656744475962006,,5.9919119261407357e-05,0.5491262327504232,-0.26900590448296413,-1.9132422762921133,,-1.1374109828707701,0.6665635197143783,-0.6540934238080234,0.07484003437991538,,0.24178663664245098,0.022606233828728117,
2024-08-02,0.06883204328709425,,,-0.6302107086392672,-0.056706122729002884,-0.1419132467945961,,-0.01896922784719515,-0.12099059026438695,-0.002065834571889689,-0.15495924061220254,-0.013328469187199009,,-1.251397135533887,-0.10042017690595101,0.042192216717353154,-0.00015927014904100196,-0.19241176920735226,2.9794578764355673,0.19152773944955775,,,-0.11782900840488233,0.5964702413132011,,4.750479600458375e-05,0.2801532856240552,1.3737513753122657,0.3757463708960891,,0.418028083615832,0.004501450003497942,0.010482972495612617,-0.06519667081048071,,1.1546332952558607,-0.060838698194187905,
2024-08-09,0.9367835976218983,,,-0.31822338040603926,0.2204951632493678,0.009275905666537607,,-0.21293229685752318,0.005950269550343938,0.6498260459302188,0.018507926878261055,-2.6888898767726737,,-0.12257543271501942,0.004367004206907472,0.2396956325587027,0.22828630507532224,-0.012698671412269186,-1.2143410016614329,1.0078762615007255,,,1.8560148902000115,0.027921266873532177,,8.40455112947262e-05,0.6383653986685692,-0.4862464150081927,0.5218182649092413,,0.0288428301646194,-0.0014973086249327819,-1.0350283489645824,0.0490019204969055,,-0.013800806236942834,0.12404168247446047,
2024-08-16,0.25525026750906576,,,-0.15626208031355346,0.30848149877139575,-0.0831658405529085,,-0.012571572678962984,0.1991305257202368,-0.004553584278620541,0.002821626863017662,0.3060150217615111,-0.09381950808294828,-0.12816625040199506,0.18050394986734142,-1.6688929863687338,-0.06203801654318325,-0.230510893792488,1.6991865866659366,-0.10091487391864311,,,3.2729240187474082,-0.5028913331614895,0.014382467154351436,-0.18142520948270582,0.47658139366100105,1.1412285717133255,0.3121493413653292,-0.011955317701037168,0.29396227366867556,-4.939955284311618,-0.2113014334973108,0.0013964393665346097,,0.009252088715329138,-0.06412404317703538,-0.0025730662945976437
2024-08-23,0.0037035266515728013,,,0.052883865771892996,0.13877591123638972,-0.0013691324754016396,,-0.9626440686182072,0.16645173892599452,0.01772356075814077,0.0033328666414403716,-0.13296968825431052,0.16514561820324936,-1.8825225163068873,0.12143302957042246,-0.6304341075467116,-0.22148143657233868,0.9596469338752621,-1.856704564658815,-0.09760424434311406,,,-0.5620193439249829,-2.476031499106206,0.0013832688633419316,-0.0527550112250199,0.055264343704026275,0.2238026814269727,-1.033758500950713,0.0716227642781532,0.2415762231778017,0.8648943282112671,0.0035255855141681156,-0.007633860697000848,,0.22313475864396243,0.112485559920329,-0.10334533854161683
