TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-02-02,-1.3124794307368128,-0.932064470881054,,-3.115091648972542,,-0.07772384862005295,-0.0020277558157423617,,4.143005141485197,-1.981150969879409,,-0.059360352805781974,-0.700476772247195,0.7009001497730637,1.047885344926125,-0.015708148431358336,-0.36895043027359553,-0.5638209611147217,-0.0820757398394423,-0.3742844170520261,,-4.740309290342688,5.467412770339295,,-0.5944744013167083,-1.0907646375802451,,-0.16826446084581537,1.093409582710112,,,-0.09266044604264558
2024-02-08,-0.19422534615122267,-0.8994921438233745,,-1.9057801098534868,,-6.017835133882709,-0.03733540679165194,,-0.47324594154115823,1.3641599964401165,,-0.898494461359449,-0.689084551787343,-1.4210536045473918,1.382868464529501,0.008196574531005286,-3.6485304835029946,-2.1577741392933403,0.010052587544211268,-0.34369254575825164,,9.402042552674324,-2.4056221960070823,,-1.88433642099683,1.0414093225536547,,1.907055309947538,-1.465241626883596,,,1.3118765980624156
2024-02-23,0.3634726357062113,-2.0663901665820688,,-0.24006186342079525,,-2.8512840859301836,-0.17487343407665623,,-1.4486575991613682,1.5893154909688452,,-0.3779680763604706,-0.016034312472482624,-0.6646602767899485,-0.35476324937337234,0.017535040963792804,-0.22314693918725387,1.533374563764895,-0.02678822503527197,5.239401383642546,,-4.938724923720626,2.6396277777256834,,3.423979704776713,6.691197242685393,,-0.4457637520102524,-1.034429185408802,,,0.7886811608252003
2024-03-01,3.9505118088102225,-3.4723804512050167,,-0.037855318728963756,,-1.1745786795889623,-3.4461481915261576,,0.6008183121360875,-0.9569856528385439,,-0.07755790380302327,-0.02051951157532417,0.895985550914944,0.6574858197520673,0.07547186138454481,-0.2037665959097194,2.093468069720285,0.42227293914954833,0.06956624037181428,,-0.036605620924207605,6.7880996113903915,,-2.175127602125669,-0.9548617615674502,,-1.0969969946535623,3.240821376709279,,,0.26582427776191353
2024-03-08,-0.861810659171245,0.5170581639472556,,-1.0580457468011764,,0.16323641913479273,-0.015166032720504888,,1.1329802941076055,0.5164907870621827,,-0.2255434779237138,0.5553634235313015,-0.765610059122852,-36.7179098732405,0.030493096042736645,-0.05846122198291571,-0.6721554507997001,-0.016415001468637544,0.010810906108977607,,-0.6141287638594062,7.416783345404106,,-0.46119802033149127,2.5373043517712803,,-0.026140207921459824,-0.25027512769222326,,,1.712290968550585
2024-03-15,-12.366659277186614,-0.1726258866306905,,0.22983466373795003,,-3.517760172661988,-3.3527804267052734,,-2.750071104451959,-3.2259295294792034,,0.10249883972323881,-0.013798404571403751,-0.07505509688481653,-2.638810039739373,0.0062287708888841675,-0.054501405192822365,-0.9190198825810153,-0.16944672390253873,-0.010270063521482478,,-0.04839653533270434,-14.389179445766954,,4.442954029613848,1.2666749577157461,,-2.6426013016995142,0.0752185585666261,,,4.127830318809409
2024-03-22,2.96892867511021,1.1787160070087495,,-0.27494869469608374,,-0.08848023370780798,-1.8952312886215201,,-2.3680778863587078,2.3369850284260116,,-0.9235638401871513,-0.008172388782418891,-1.4719901195810488,2.710160952609069,0.6423232808819899,-2.70825644677169,1.8883449047398995,-0.35711900931104995,0.007043783102319166,,-0.3142619399443759,-0.8472542520687786,,-2.8164002672755895,1.4376681419296362,,4.433454763770237,0.6682762471728354,,,-2.9388918377921307
2024-03-31,0.15951616571455568,-2.5626181660612697,,,,,-0.14841439760457564,,1.8358211462352947,-0.2553086542334256,,,0.025227768351553603,-0.5219474454073154,0.7566037284735169,-0.16989448978427468,,-2.1174049406369555,,1.8425824766078014,,-0.9718199218767097,-15.832464542897597,,-1.3330233316116495,3.710695585407386,,0.016239618418916107,-0.7280768480050339,,,-0.6559897018134733
2024-04-03,15.882478513754675,1.3666132021030244,,,,,-0.45220291158808573,,-1.7433810502223526,-1.3005980772206924,,,-0.3686841282840242,-4.6402065317905015,-1.9539323679761942,0.003539631156464565,,-3.389171391241541,,0.09484332523790065,,-0.47325581756705026,0.4586619544782675,,-0.2613861004388169,0.5377448722198261,,0.07688793130301974,-9.791946864781107,,,-3.762880692088343
2024-04-12,-0.0013700572258376921,2.9094070355595143,,,,,-0.06707472406124627,,-1.893736481069966,-0.12681058088658514,,,-0.10209229179560964,3.045334394121602,4.378154564325866,0.014943958763351028,,-0.08053044925098209,,1.8389495675690763,,-6.325047937911475,2.874032916205293,,-5.232260751036357,-0.4493429427183566,,4.334993337459827,-1.7217092938581586,,,1.7868371084845638
2024-04-19,-2.0117263099106877,0.3203303633454385,,,,,-0.21840326549225048,,1.9663025194760493,-0.5004300944907578,,,0.04740813213612016,0.07854318034525141,9.544447271080838,-0.018554823701666057,,1.999504953585113,,0.10243133089595033,,-0.48186057306218044,-12.602228972084436,,0.9007812212982165,2.5929777013424538,,0.1796124047848302,0.41725982515698734,,,-2.5108899357728864
2024-04-26,-1.2391583005367073,0.2501303035620779,,,,,-0.33160248140832327,,4.776791333144943,-0.27526517952808394,,,-0.3725866965647018,-0.17165843009854753,-4.588422280735152,0.061170541125387,,-1.8745760786835992,,-7.414758584661751,,-5.085150448923408,1.3773754259511892,,0.4339082465142936,5.855694759331516,,-0.00531984224969731,2.3337174237709766,,,0.029724958058217288
2024-04-30,-0.3818679006002399,-0.27524015305081967,,,,,-0.052112235576758224,,-3.449313210615629,-0.020823083059662316,,,-0.22384634102139733,-5.7035704584768965,-4.050041193168285,0.023727489386837636,,-8.54085734867254,0.6612593107310316,1.0300947526211452,,2.558834320015655,-8.776644352900194,,-6.079929320260007,0.8253184904462286,0.004499762974583051,-0.15025407041430658,0.2662610576272398,,,0.6096964539220582
2024-05-10,1.465210086357736,0.6232356760679945,,,,,-0.6909724205854582,,-2.168937389830267,-0.38633949542376683,,,-0.022375262525652,-2.3554117687291924,14.377833295368523,0.016190658189021295,,-0.1489260257216432,3.591076572478146,0.2876600955780049,,-4.27617592005647,12.886920619930885,,1.0606849564595398,0.3687179129666761,-0.07336343328865022,0.120877443841368,-4.095151504163835,,,3.373415916080918
2024-05-17,0.45258361645685097,0.15165028333857267,,,,,-2.6854917590953233,,0.09052116038558083,3.263292114168728,,,1.0957110117721152,0.09802303303102661,-0.8883786635811262,0.02702151576943329,,-2.9041668074217375,0.17603187771100356,0.5460435704662142,,6.497518761698254,9.750642890712038,,-2.7345133295398893,0.5936629997090076,-0.007866104315330094,0.12067211851299471,-0.7949860934616361,,,-7.3060737105392946
2024-05-24,-0.5816605365478117,-5.5619830305988405,,,,,-1.1224993200045565,,-5.630602787011053,1.2337360251063618,,,0.002989221204370677,1.3205669941311609,1.0909197291050057,1.0538504987262058,,-1.4845497003724288,-0.02914676658534497,-0.6778772415127785,,-2.620051803116529,-25.963861740579336,,-0.07000842915086425,-0.07568514594978387,0.0015070471018312978,-1.7165632110902387,-1.4602171119211873,,,-0.540933804092001
2024-05-31,-0.7189001047664589,-0.0009954656292111607,,,,,-4.508108320726272,,2.034801904203626,-1.0543734821244148,,,-0.004817816636276561,-3.810241211018927,1.364534689467011,0.025368969972022364,,-0.7517424859109431,0.43614454027849364,-0.3126616091943198,,-2.942945357518383,0.6491772596161951,,1.1353363478697727,1.547617487606853,-0.26182548858534493,0.03226141983066264,-0.016446438348078143,,,0.6091550298403532
2024-06-07,-0.3932628240972084,4.730884151029173,,,,,-1.3998555975444926,,0.9475902322059612,1.0536513602121873,,,-0.079088698056357,-0.9002204457269869,-0.31319427554954987,-0.27493693862249025,,-2.091971596711848,3.5322702553282515,-0.35341171627752155,,-9.254769093963949,-14.573201315284358,,10.713462466292995,-0.7206761459375538,-0.004472793266434759,-0.11282169669799544,0.9883706818606468,,,0.707846068080095
2024-06-14,-2.4613898727129633,-0.07994209826993713,,,,,-6.253390135048477,,0.5983123638191944,0.24183305929645588,,,-0.4785026964295032,0.06351279600304555,0.22982204560557734,2.4911744155749718,,-2.2766205618041475,-1.2544487928592152,-0.9009364929837771,,-5.002975152917264,0.4622661796348744,,-1.9558376179686168,-0.140199947287585,-0.003687922372269087,-3.5602376909832607,3.5973502746354584,,,-3.7407384321689383
2024-06-21,-0.47746598491628955,-1.4515228893853804,,,,,-1.9814788159268364,,0.14057588363245854,0.06794940714383349,,,-0.034239448665051304,0.14607555992091525,-4.180024255711554,0.08920207987147194,,-1.3808509258665622,0.11958738661350989,-0.27244612055003165,,-2.431611629854282,0.6405398631254247,,0.18212894526077567,3.0881375399596642,0.483019315540136,0.1046925892806753,-0.1254065568915614,,,-1.7911171604227873
2024-06-30,2.1177393056589247,-2.4628657045219406,,,,,-0.09162119669734997,,2.2136284967730444,0.5922043989803496,,,0.7132908082444551,-0.44791545285565526,-0.7664086737828366,0.040829507478979385,,3.441401678709237,0.45049046447456137,-0.5610943451825655,,5.6344677164544255,0.4551869114467967,,3.3862517353387562,-0.7455496456276003,-0.0005584904893103683,0.983384871657782,-5.73991188904758,,,-0.99170944802129
2024-07-05,-2.8866039712574882,-1.119546168807663,,,,,0.13181690054958198,,0.5695619256995272,-0.20652835745082213,,,-0.1277373036085252,-0.9244127848680002,13.05009667158571,0.36749172930241664,,-2.4449410567050385,0.28258114044500393,1.998470288856269,,0.05254080414084792,-1.0932634139041715,,6.728202257799406,-0.6883558676319939,0.006746396078510131,1.3380402183933495,0.22745241474558853,,,1.5542159213779354
2024-07-12,-7.780044970474992,-1.034332290418527,,,,,-0.4549584193755499,,-3.012441591021483,0.007180107292541732,,,0.5610856277589127,5.594293139605407,-4.1412824941254645,0.09143894138760866,,-6.22347146748489,0.3327793510004004,0.07576949673805966,,-5.210834640864574,-6.1692109719098065,,-0.23217958936686756,-2.0532632168319203,-0.0273484916462805,-3.9976415098521056,-5.779546170350743,,,4.962242677399842
2024-07-19,-2.29456393122695,-0.6426572607206653,,,,,0.3578799362879521,,-1.3660302867344587,4.3339531125382695,,,-0.08272798324150687,-2.2524676730772786,18.33301015518005,-0.7378590978207225,,-0.06863206878246056,1.3935199711910207,-0.12589194034855494,,-13.669186939440166,-4.439719417541711,,1.0286330483949016,-0.21196650754260674,-0.32686977829239094,-0.012091224464159389,0.7927953882231653,,,-7.631581219401844
2024-07-26,-0.9998250849559716,-1.0801626069595966,,,,,-0.5863270373408099,,0.3734818188863297,-0.23157908487894885,,,-0.0638581720990794,-1.6101253769286632,-5.012564596692581,0.04457303022427023,,-2.2145709542839627,1.370404050017948,-0.038195753535048206,,-10.585446137590955,-23.38552527602099,,-1.2284219972396377,6.068823799890907,-0.028911236924712314,-1.5934579050967315,-1.1656686468963287,,,-8.334697397255182
2024-08-02,3.866840459057186,-4.40313463341311,,,,,22.61072213618171,,-6.890746459543935,3.4967731411065848,,,-0.09024235483915227,-2.7961384996355028,-0.8900145955674179,0.23176038840148766,,-1.3330955910822153,-1.993346968005172,0.1333181506274204,,-0.06817432583932781,4.98072216066872,,-4.905799950448767,-0.5000101733034495,0.273149406445302,-3.42147092359567,0.43504285145720445,,,1.6694559245262621
2024-08-09,0.9685734138304886,0.12805342896321692,,,,,-0.06330228071271359,,-0.4384172131027041,-0.025430102319380338,,,-0.6283049434961273,-0.53102602261588,-36.46961874830499,0.3477248586584039,,1.3686365456131848,-0.021387061633983948,-0.12966556356145065,,-6.580367688252926,-1.17965761495313,,-0.1279898436646446,0.2261272717556783,-0.17284833177494915,4.327737318410769,2.4449354776364056,,,-1.2599052156571173
2024-08-16,-0.005103275810526553,-0.06651705211726923,,,,,-0.8528918049131082,,-2.4235962545947682,-2.3637072730181297,,,-0.006844663259695894,1.7026846060642495,4.904540723092129,0.3218085180160417,,-5.2105594299792735,-0.38217235722112075,-0.42068112011498987,,1.5969258443253074,-2.919325760768162,,-6.5365715433103535,1.5854390899792183,-0.21752509248690982,-0.9297295684173164,0.5251397736138554,,,-0.30555506806455535
2024-08-23,1.1545946489313215,-0.050321407262789275,,,,,-9.604267094753688,,1.0763147942561135,0.19420176981592144,,,-0.42669804754829277,-1.669889714554968,-3.8089234966370986,0.4820697178741696,,-4.159082583661272,1.6077645952519146,0.4345033022358781,,-4.601541174798895,-3.389684050759356,,-2.260902526049869,-2.702131199250458,0.008786549234362256,0.08968864984764412,2.027293373923312,,,2.8726560953151203
2024-08-30,-0.7855459798741493,2.121072135722152,,,,,1.166818304151001,,-0.29858358518884587,0.7808955237044978,,,0.007318265610448328,0.22155601463806968,-0.013388198264502105,0.03700032258761951,,-0.47929372070500553,0.740445347652378,-0.0622936546146317,,-2.153112178171125,5.21733534149939,,2.26484209173611,-0.22996952974983959,0.012902960791685361,-1.734224477369322,1.0279632919616881,,,-0.29940759845817005
2024-09-06,-8.251069366585373,0.22351207919758062,,,,,-0.055013598565813226,,-1.1866323566039891,-1.6230508934191539,,,0.8400079423704168,-2.9678656177748,-0.8369464128218603,-0.5822166953394294,,-3.2145360198682718,-0.005632437263682932,-1.1699175827671042,,-0.2368366400996226,7.138968709257458,,-3.4817893170286083,-0.03601892453112057,0.03573226199467957,1.049692458636905,-0.21611476244672376,,,0.9614341368310791
2024-09-13,-1.5950057349734312,0.18226859468052448,,,,,-1.6355490840132303,,0.041509069951381414,0.8503931527810961,,,0.006125461184658079,8.041318946035345,9.898802852748673,1.8733943669369713,,-3.686936458602726,-0.39623108322457895,0.6094944323049258,,-3.6738769266319196,-1.950933106277196,,-2.2850139335161592,-0.16622929121966498,-0.0016998828202352129,-0.15085253335201412,-0.7553867213000691,,,-1.2805430531239559
2024-09-20,2.4173741826347714,1.8586738359540276,,,,,0.12649346518671511,,0.7536936589614932,0.7465816713169247,,,-0.054687442508062165,-2.375312192472046,15.744459992118472,0.011015053556832188,,-2.0509623355613713,0.01527041312838949,-0.05805606103439995,,-0.9596809770236023,8.353846672423165,,-7.995447829910151,0.7078041071839467,0.007467342584044093,-1.021375020148549,3.07408062934877,,,3.6667438372236725
2024-09-27,1.509960213588644,-0.07928543863236896,,,,,-0.058970137418220936,,0.28513413838986645,4.160522285974556,,,-0.16083241931441927,0.2068262847041217,2.215925198450398,0.12949779130617062,,-0.49081959666189284,0.015920556576678836,11.963604519186205,,-5.573480687437681,1.22448766876824,,0.07964848544499656,-0.014609702561394218,0.01004287829367667,-2.5945539600981293,0.09859185707279931,,,1.005850338621891
2024-09-30,8.356738070687342,-3.9550185033891685,-0.17203223018870747,,,,0.9222132499444597,,-1.6508509083206913,-0.6515590215279194,,,5.705261237656234,1.2776896495543213,1.542487279075098,0.019686671800535516,,-2.3529864613736713,0.01153029413257152,-0.15474859362619087,0.6868043436077121,-3.20399971516811,-0.9452956316077277,-0.005675199740472885,-6.2249957038218495,-0.40090939560036487,-0.23318737648876012,0.03172156238913576,1.3280663938334862,1.363812751949497,,3.0835604994360977
2024-10-11,1.8189421265224466,6.819035488358058,-2.8058913988719834,,,,-3.453656259166398,,1.2586413202157058,-0.11968101519761405,,,0.42228423079392674,-1.3511131136834011,0.9591452357852182,0.3276490824777054,,9.38546274067727,-0.09166171404378382,-0.7608087899340971,-0.0012687615983842076,0.1533404684776131,12.202319944301477,0.07988934879655822,-3.782877243109416,0.4818633140163904,-0.36664074896719195,4.128918345114701,-0.5702872429888712,-0.7374409530575051,,2.4833176197528384
2024-10-18,-1.8513945525066962,3.4588075389971866,2.968585553898235,,,,0.07828988713994607,,-3.238520138230509,-0.26224895146534105,,,0.4493498372815091,-0.3950982284737643,0.11171791147708643,3.248540197443122,,-7.046935669115854,0.49327147153971096,1.5169631832749015,-0.24278823869376784,0.022202407404549346,-0.1736494125725044,0.016866312274791257,-0.3835610343929991,-0.2498328902414047,-0.08534199335042283,-3.8088926028183736,0.08408131029821678,-0.01621641589309153,,-9.305097830177685
2024-10-25,-3.1823059699886977,6.689487041453518,0.6784300498367836,,,,-0.3155797047449054,,16.86738237145809,8.751646038160539,,,0.837947648214674,2.380135710879815,-0.2524303998521746,0.1586711036685958,,2.5536695847503905,-1.9360076185652304,2.261404611613967,-0.042289510477732106,-1.638060172450031,-5.71368129167519,-0.12507678869751554,-0.4912318968664662,-0.7205522750656622,-4.64191090995099,0.08351130036476564,0.32974995152160635,-0.02230720975203362,,4.207309082471107
2024-11-01,2.771523917058388,-2.726655725754945,-0.6602617565687321,,,,0.6032857134490792,,2.0838491867062867,-0.036670299376662246,,,-0.7938523613036752,-0.5884133732705993,1.0217130130839625,-1.0100000133965406,,14.583916848074079,-0.018414295714061935,0.017598370220436373,0.6833013485874522,-1.1915371546318474,-21.500337735148637,0.11167398359243025,-7.1845721237741484,-0.19110855640615024,-0.35044451134691623,-0.06867070479620022,0.36889589036318127,0.2175175369790573,,1.0978578390820122
2024-11-08,8.397596608105658,-0.36336825224846697,-0.7481257100274097,,,,-3.5348447714983813,,3.501382805571316,3.101290680086002,,,-6.312906693273454,1.8418091961612075,0.8277536520158294,0.06412090231880291,,-1.1896751305157476,-0.04234991271881516,0.8572325577214166,-0.07361150485679183,-1.8990623601427103,1.9214846363854226,0.01812516121953102,-3.7948154405033105,0.32287297863416176,-2.6686908262169458,0.021921732609216593,-0.2488094390692024,0.061456381267496404,,0.8630905386032229
2024-11-15,1.0853543655264304,-3.174114657465979,0.026273080474969915,,,,-1.6654216188926498,,1.7687127404247027,0.6507943056202585,,,-0.11218422824377437,-0.8201218829899113,-0.030021796196022486,0.5023827279724785,,-2.5556540557603062,0.013063359116830129,1.2029506486938573,-0.01566260798937587,-0.421621601242816,2.159098774516632,-0.03650456104779569,-3.8824380726020973,0.18569783950844343,0.051772072695925785,0.14974896496307277,-5.245363017025902,-0.028962729242936622,,1.1692292684628156
2024-11-22,-1.1380252831674125,1.314747831478567,0.8329580505463627,,,,0.15286417873921823,,3.3476879304635454,-0.8071627115096466,,,-1.2292183683069897,-4.438816173550742,1.0054139897917067,0.45345084572004696,,-10.911896435516425,-1.8813508752434374,0.015967229311537594,-0.24927065398885792,0.6852742953691041,12.63509464766116,-0.01732533211348657,-0.8592457810351746,0.18322444517813558,-0.08441995098436611,0.3045306466884349,-5.244689317444108,0.016956607335324635,,1.857255786383801
2024-11-29,2.4045980665542457,-2.1213122213974436,-0.6753956318306802,,,,-0.23741569004437585,,-0.13665030412546209,0.9672637029864305,,,-0.3207920394861679,-3.3321360104803777,-3.964100061995242,-1.1268343650373627,,-2.1870953689860775,0.03562117678148015,-1.8699780039681835,-0.0033199525846472474,-1.663021223349329,-13.15480264889723,-0.007232280985821026,0.9475622260268737,0.18527866573988258,-1.6317361734689027,0.032175467564552085,-0.12989944077496784,0.0008473509990700717,,1.121979576464541
2024-12-06,2.858703531502865,-0.008649967308578959,0.3573832139365928,,,,-0.07304655752363191,,0.4531818232899185,-1.311990296034989,,,-0.1185733819405955,1.6795010711003857,0.19655665784563592,0.272636906716225,,-2.0538835403189664,0.017077586155813826,0.0946049762285708,-0.09245547879166516,0.09884493800708022,0.24498825802974666,0.12287955115831344,0.5180107703386416,-0.8322062582436028,-0.05538853357235286,-0.006941885904312994,-0.935141084922009,-0.7243486694318289,,4.469466020720935
2024-12-13,4.695822195900838,-0.015527031525510576,0.038175354377458406,,,,-0.21459241691198433,,-0.3652814488180125,4.16852416420478,,,0.2999592961489223,-1.4213583157241432,-23.198998830983715,0.032954500716978516,,-3.6089556126331446,2.4607157056079365,-0.3415458019709222,-0.19778930960299684,1.624005573455217,-2.99873042899393,-0.14953912253176496,-0.47947276289270524,0.6859155182750665,1.3916911838227,0.7542283950369733,-0.3512407899322573,1.4069031054636383,,2.213699273428457
2024-12-20,-1.8153120054301861,0.41983697875527126,0.270417585781049,,,,-7.9181490453859045,,-0.709432854825885,0.2798433558293768,,,0.7839484928658642,0.9821755035615941,1.0949229138777457,0.05748511111652582,,-3.5821279668391703,0.30763759679901603,0.042032717916070036,0.013104756980408616,-4.799944475290576,1.4351829794738393,-0.1188035488440962,-0.8309968477410485,0.6014963290323698,-3.421735686518348,0.010258400145200894,1.9744020033074257,-0.03177557352034512,,6.1332188201337585
2024-12-27,-1.6567247042265376,0.05853497226501658,-4.4347513997023595,,,,0.22783600145376343,,1.928968909825153,1.1960742659489227,,,0.07871268459232861,1.171240643051598,11.197584757490283,0.504980021461787,,-1.726056932598191,-0.08424337341418472,-0.41496856226113654,-0.19964313919993784,-5.827191891339033,-6.754852688611045,0.005713446846715283,-5.685798968133762,0.43736663933653813,-2.471735713260152,-0.031952177107079996,-0.9329355726929611,2.461366578602184,,2.9653284502269477
