TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-03-15,2.574908864361645,-0.02499916624515159,,-0.008335150245413654,,-3.4895528104130404,-0.5380626959058445,,-0.576961916176987,-1.5884011578929462,,-1.145720616358509,-0.0995415602277931,-3.301067133965499,-0.1949573996684461,-0.3352908994223087,0.56110087470351,4.547531313217696,-0.01483835649192039,6.989722075851735,,-2.5430337661424876,-8.312912835986923,,1.4348213976015538,-3.38615789178745,,-0.18174827121142498,-4.495112258126723,,,3.3720673335990594
2024-03-22,3.129520989704491,3.388211565514371,,-0.5480735428100196,,-0.03424452000203476,-0.39159593086455535,,-3.8671738730492278,-2.5257682386601084,,-0.7453885588342031,1.0554145410990472,-0.5271308348862558,-2.4013237107891254,0.5302374237185868,-0.08584595072370776,-4.823734994829531,-0.4385190732376683,-0.002111673139956073,,-5.207338212094105,1.8315956814081318,,1.8887026357152004,0.7260609507571838,,0.04668742061483744,1.2046069851089436,,,-0.7895063820273833
2024-03-31,-23.705367297763303,-8.077223357949288,,,,,-0.33642373627571087,,-0.23735619569723915,-0.050381371495890226,,,-1.6089590134267437,-5.7917134989720775,-5.6962241886134475,0.10556870157740113,,3.718190059071369,,1.2386875781683968,,0.3948538856036425,0.8109286745195118,,-3.1808139165451266,-1.5937074160011047,,-0.1971777510295032,2.73754960029281,,,0.16378194163913462
2024-04-03,1.526586336078339,0.40452456696132644,,,,,-2.0172177947081393,,3.724742735704549,-0.6194402409185862,,,-4.201665180713195,5.642635803492359,10.649496360404939,0.0027446874369552766,,3.0915193041194264,,-1.0567704155578437,,-1.4975508394705368,-49.35190718572629,,-2.0530517101185564,-1.821272914758175,,-0.04802701273247029,1.4278014863890935,,,-0.11387724767873998
2024-04-12,-1.6801416863332126,-0.1041356204527554,,,,,-0.41950321724827294,,2.360635640302549,-0.8552900835344712,,,-0.650158496034181,8.62883298535661,0.5056362965163008,0.06939068170454607,,-0.11601021191924793,,1.2542442285544442,,-8.947245019258052,-14.547573799843615,,-0.6575355397743646,3.7082094218735415,,-1.6311395603225305,-1.335691255250238,,,3.7200820908679524
2024-04-19,0.40058317032846846,-2.0820813791882955,,,,,-0.7330898863905408,,-2.9780624282852113,0.6267896620840135,,,-0.15953943529258294,0.32274206465952093,8.89283745493509,0.0186006062979497,,0.49336945840021307,,0.2672697052993555,,-15.089315680571822,-38.16184495594275,,0.06744085632193114,0.007192913613858654,,-0.05000131512789274,0.3889794141697501,,,0.6865519200661078
2024-04-26,10.273430074620125,-0.014795426346556943,,,,,-2.263671245733641,,0.6502012822797552,-1.3011674628301573,,,-0.033755057410731606,-0.38472799883509445,-10.902848617466931,-0.14309391405372374,,-2.9521721668641465,,0.058567430591377145,,0.3757593878248864,-16.628869052264402,,11.62842636667423,0.12791118071995575,,0.014371739633518907,-1.5201242126579504,,,-3.2690520181297718
2024-04-30,3.808823678089407,0.2311277246294512,,,,,-0.19258356177203717,,2.1642501482493133,0.9851247333475791,,,-0.029575725211913505,2.666220737237596,-0.1114390737935542,0.019315623992660423,,-2.1783213815032187,,-0.11090831541045795,,-8.455261729362096,9.748242430896472,,-4.837406063116814,0.8905071662253559,,3.6890583901600835,1.9419827303944155,,,0.7663245185992743
2024-05-10,-0.6063326591778796,-3.900261998122954,,,,,-0.2866893480554512,,0.41083632622694943,-3.299188575460124,,,-0.8349310974009201,-0.9935427213844902,0.051257836083827585,0.06548097913910639,,1.338226963230653,,1.6673104710791238,,-0.027548028953860243,0.6791276359943267,,-0.7977164083710269,0.05443069388265272,,-2.839345635863426,0.9887171641441872,,,-3.16149969975012
2024-05-17,1.5587645467223048,8.550739984241616,,,,,-1.0671564645688856,,4.714248929149519,-1.139839648140905,,,0.23669114090616272,2.53562480868445,16.10436320867876,0.018716821567985667,,6.088979074578458,0.9366277988509121,2.517330888484373,,-5.959213181450927,-6.673270535054452,,2.0111414727965027,1.6848014780884677,-0.0007636955693599429,4.886878565225107,-1.1035835103746818,,,-0.525755733100338
2024-05-24,-8.024919878096991,-0.0874639238797694,,,,,-0.3046265051379479,,4.248860813985119,3.706295570896787,,,-0.8191376492263575,-2.1461250809834227,-41.62823535509101,-0.1460761570011071,,-8.927693259236321,0.17850837733542047,2.0536668657035877,,-6.178041456472044,4.966520932604044,,8.368804860441015,0.18342957307226374,0.8664107709068178,0.030876599176421923,-2.0031114811005413,,,-1.2293215485457911
2024-05-31,-4.872956365146261,-2.2313358952072937,,,,,-0.06361840833270203,,0.2293787826558385,9.415701878857167,,,-0.02842088066622573,-1.8273958450034922,13.459783424613413,0.036364189028130524,,2.5380182265739872,3.0257188575020586,-0.042245511735975905,,-7.077966017020495,0.6330180146957846,,-0.9860963712015607,2.966434092939817,-0.052128372849775714,-1.6793779356004266,-1.8330840503953802,,,0.7494040879014718
2024-06-07,-2.066255398412547,5.866037530241476,,,,,-0.2422252872686417,,2.1436703797734693,2.4623469372348556,,,0.013210825145060001,0.5508618239432304,-0.12347319695847814,0.591448290137999,,1.9545522494619696,0.89678018626669,1.0424904419883334,,-13.768265508610396,-24.67071555269234,,-0.6159483810621242,-0.13620229939865938,-0.004002326283124559,0.8026512404562882,0.4890173615033768,,,7.385780001954357
2024-06-14,0.2401086218183357,4.537531602120341,,,,,-0.17876542374558094,,-2.2888216315771817,-0.5161909171497834,,,-0.02057421811792793,7.047289397782063,-4.160808937928314,0.08108378079479558,,4.6897324997795575,0.23369854281225638,-0.08494092240186212,,-6.143759661010316,3.4527068654461224,,-2.102684010347859,1.424670400451944,-0.4845142545631759,-0.5095834794367711,-6.276440985097269,,,-5.1167884589824695
2024-06-21,-0.319516758911055,-7.284404353916983,,,,,-0.018343178361147787,,2.8757308540326143,-1.826092817304241,,,-0.6021953751267709,-2.9078832380883504,13.5113936054024,0.006982064362080919,,0.16853760807159285,0.35798891612471895,-2.496074469466054,,-2.732572567246084,-3.5365881684777523,,-12.345391601954578,2.5339202592096712,-0.004039133212335452,3.563107927676045,-0.769105474566254,,,3.0337070123489855
2024-06-30,-0.26675004874416103,-0.29095907591316367,,,,,-0.0819203461337921,,-0.9042746983838854,-0.7764247323743692,,,-0.0367685068859377,-4.989455445496837,-12.954093707748433,-0.017146023970220275,,-1.6057437600042,0.6049550949393371,-1.1210387395283312,,-8.965179520459087,-27.711376659028698,,8.143649700442728,3.719920857598021,-0.531733686660006,-0.33178704199234427,1.2934988555150375,,,-3.763989387619058
2024-07-05,0.08056739519591023,-0.6931980350062495,,,,,-0.5832541658323098,,0.05708864122704229,-0.43184465826294105,,,0.11846746411397568,-4.5763830769899,-20.51377776758533,-0.12053079935730271,,-2.4637453445748165,0.2987338730113884,-0.26490325039027995,,-2.311737846624697,-3.312239554583191,,-1.996087232221875,-4.5253074746451105,0.976439327233206,-0.1808026192796384,-14.912718204318713,,,-7.722507618735387
2024-07-12,2.8901469862051066,1.3554922763423571,,,,,-0.11292206225017111,,2.7100887588728266,-0.2884581661699085,,,-0.001384055189724176,8.90037063984414,-1.896377728500246,0.8929864164974273,,-0.2930255363500786,0.3444845719105566,-1.073725192336233,,-8.044798211696028,0.2388920978009292,,-1.1118577625626878,0.38309925479123863,-0.03681126627327645,-1.3752043238389584,0.9442055950234938,,,0.49244804605562464
2024-07-19,0.28864650321776963,4.815330674372872,,,,,-2.2959468662370783,,-0.6636495907722118,-1.1519601749683663,,,-0.6122795110666261,-0.23480324942101355,6.394133121303478,0.007447219914080615,,0.35606536363850494,-1.1961610136211083,-0.048458247113763175,,17.332396491273972,0.8360440717704587,,-7.465650586499473,0.20852189617803285,-0.006932013041884913,0.1617804327417467,-0.04858216560669969,,,-2.9685169543570793
2024-07-26,-0.15215429790388,-3.7206396755252378,,,,,0.006933793874294603,,2.6946804573306857,-0.00660683180324545,,,-0.01891441971189907,-8.215150904670725,-4.835810733184643,0.026569546163557528,,-2.268318792523946,-1.0923879004320003,0.020866755646520838,,-12.659192442884958,-26.538276435043375,,3.5566017417192297,6.745813658508336,0.008346367971728982,-1.8253478537960621,2.577572050153759,,,1.305570032225854
2024-08-02,5.815392183078464,-0.699027643160429,,,,,-10.6217649817096,,0.3923596721116899,-0.10405814673556686,,,-0.07396882542636954,-2.3945904847836763,-4.7602954783958875,0.05528703837078677,,-0.20394184547680783,0.1677960164465604,-0.04655606365219407,,-7.131798524520641,14.334884120932038,,-6.951786346581651,-0.9087174528991748,-0.011505887339516532,-1.2209183083906165,0.24339363288774735,,,2.56561227782875
2024-08-09,1.7988346624098126,-0.20267551018621566,,,,,0.016559785153166903,,-2.0467348529082647,-3.106962925392288,,,-0.014542850132078865,0.9171438510902826,-5.109494821375408,0.018486430081463383,,-0.4536215196923735,-1.7243376092999878,-1.9569712795611265,,-9.001779601941987,-1.5865738085937784,,-3.041098945245028,-6.054016567145836,-0.4061535550352992,0.018554265887752656,0.01278064989124074,,,5.819089954535011
2024-08-16,7.25793117768168,0.500235063898231,,,,,-2.5457777265872803,,-0.6192337474181959,6.216049448198906,,,0.18941552473457174,-1.1048062094765254,-0.4100436168246931,-0.22383551709600447,,-2.269277626261101,0.5403561611057879,-0.16917898421145774,,-8.624058291772885,5.634875238140438,,-5.251291041353295,-0.07217758612231029,-0.04575856507096826,0.0708275691904687,2.038058683086883,,,1.9990320771599643
2024-08-23,0.21494026934471036,-0.7580670335205097,,,,,0.9413997146185832,,10.637451071349702,0.28082112524139075,,,-0.6065039955006831,-10.719872260532116,-21.12762647972131,0.07282112733755172,,0.8449022316113931,3.657406071462841,-0.08375538273041461,,-8.87427914368358,16.006935878712685,,-0.30240253526655664,1.1413119141060426,0.04030132167527242,-0.0406725528460784,0.0629811894578083,,,1.3539176276523963
2024-08-30,-7.800060086288999,1.4194799906288853,,,,,-0.38230138074944675,,-4.024218597659146,-0.858780218281224,,,-0.09854572314916091,-3.429521052278138,-0.849740313612499,-0.1784085438056135,,-5.49369715435741,-0.11915442235224794,-0.18387069783162596,,-3.338544804001036,3.6904481199904673,,-0.8137404861747349,-0.22876660332815624,-0.008668634773312318,3.367871168503461,0.6464407500873124,,,4.081470565484572
2024-09-06,-5.015960964067928,11.012212521551346,,,,,-0.26283213934357985,,2.330998227087841,-2.2923799623432464,,,-0.08532177952404849,-1.8550701963560803,-35.71747132638538,-0.7727172534724218,,-6.038619481945318,1.1993286221600563,3.5021021523881095,,-1.1700799642647057,-2.1631848817236534,,-3.890113280960614,0.7365749568111806,0.006340994161400191,0.04168596817281459,0.7791399382279003,,,-5.313246551724878
2024-09-13,1.7404799326141793,-0.019006156230125037,,,,,-11.368781741540532,,0.027551108203271307,-0.5749685525939046,,,-0.014100319312314176,4.12205849920773,16.086254371053418,0.06075066503014305,,-0.030710322625620182,0.004791141328391453,-0.07083098095042108,,-8.539559678502147,-0.8843049811621683,,-1.3846309986349223,-0.275677201842807,0.006960394838063266,-0.2706611410386798,-3.0501086215515794,,,1.0328541741621184
2024-09-20,-2.1954483132306253,-0.009907626107323705,,,,,0.20384547752677057,,-7.443029635826572,-0.2891931294438125,,,0.21185929590083674,7.649415244487958,-0.6432857271310166,0.4116752729364548,,0.27541617366661464,0.8402316844205839,0.2668150655240691,,-0.843319505278366,1.949425429993984,,-3.0371133512247215,-0.0725145747419021,-0.15042469315375706,-0.03273439682817777,0.26107512624727713,,,5.3992015387813
2024-09-27,-0.6623558584257471,0.05699366442389356,,,,,-2.695272230705161,,2.738046700980138,0.0664894029691293,,,-0.005114685227392446,0.9198801042608894,0.8161087168787933,0.044947041351224605,,-1.5182191126035447,-0.12381276058251497,-0.0058637783998209125,,-3.640271200442506,-14.154853894526287,,-5.551864650102742,0.6178410424397223,0.4764743752148242,1.0917726489663064,-1.2637522364560503,,,-0.5946761575462727
2024-09-30,1.593054866732361,-0.7550323591480679,,,,,-0.12738054701767837,,-1.1140082409168954,0.4336117183045718,,,-0.6470236409722306,-0.5159425457419153,1.4275736808179835,2.5973473952316466,,-3.301619336629175,-2.374279201608876,-1.1593371840857163,,-15.453352195117606,3.5533535723602903,,1.3389178453550616,-0.14382068907517165,-0.35890717747139406,6.264213999711668,0.26341714340978506,,,0.09499443468280085
2024-10-11,3.380218261456285,0.7820299394731635,,,,,-4.517674053770682,,-0.2469371099525044,3.0054143146663477,,,-0.09667038954627016,1.7915361188085364,5.121081598243558,0.14844784655592488,,-4.7618822529273945,0.4681820071416354,3.3082398223820175,,-6.109712773705977,9.079131432508543,,-1.3606443933736134,-0.3000180518156151,-0.14761642488894822,-3.4972156097022014,0.46304406677077625,,,-8.531455371009885
2024-10-18,-0.17540160917046194,-0.07098272372755778,-0.2200936506820379,,,,-0.2553778907585066,,-0.15419508131867593,-0.954398401822817,,,0.9542351349573999,-0.8392338287746688,-0.013217027079326565,0.2566234575904798,,2.581938682447701,-0.08039040603795286,-0.0749457625775674,-0.03793513674395252,-2.6350029793602228,-33.30610882346245,0.005851545047226429,-2.8330941324520866,-0.9512175909359746,-0.6391735652411396,0.016170469899913442,-0.04644200115366574,-0.2446257229201844,,1.2825738422126154
2024-10-25,0.5084097122693141,-0.04464202066522148,0.07003363756033333,,,,-0.9768298165923445,,-3.0024158568628905,0.27810375138718146,,,0.6575722341383751,-0.934824228258709,2.056065944437581,0.0303378544159794,,4.008381168649777,-0.05563463693383246,-0.142097680542124,-0.2259080384835745,-1.8140101031811324,-28.965508898543206,-0.23701330701997775,-10.72724288318559,0.8888281033014889,0.5970168337526638,-1.6426323463523218,0.3432317209123954,0.05276576885115461,,-6.1997134015297535
2024-11-01,-0.20784399462112824,0.16582168222805832,0.7496899507362199,,,,-0.43053879276663964,,3.900252081923763,6.172747282498383,,,0.119524924831925,1.8286384298263425,1.8041939443149229,0.4642076666365994,,-13.53552569809421,-0.015703786918068403,0.12370994958710349,-0.01599321380663226,11.932825315170637,-27.294195007877875,0.015400159598285505,-5.000175031830076,-0.8027978896419056,1.1060299670503293,0.14936329351408006,1.4506458156528546,-0.03910324804512575,,-2.5582779440811487
2024-11-08,-9.794766169293865,-4.395991560320164,0.0935734997997586,,,,-7.649767744299633,,4.3422841473216005,-1.463162639168128,,,-0.09774030004497423,0.9700323552394003,-6.162988536860782,0.3426074146089844,,31.38886810092499,0.6185787274718474,-0.023068669276310957,0.022077795654476096,4.6393946833339434,-1.2954277882605567,-0.0028055554409808833,3.698016064512199,0.8235392639408543,0.37979270961008293,0.43987077728996526,0.2895150514819416,0.057158097688147905,,3.018875047347467
2024-11-15,-2.9707292536918417,5.852439923521126,-0.014772374689857069,,,,-0.6541786324093253,,-0.12104676076698592,0.16155390351939658,,,1.8778749562934993,0.5168586930538163,13.5027224898943,0.04907336096970276,,1.4406806114455595,0.006203124078476493,1.181062461059345,0.0371084540582107,-1.1492324048849922,-3.5641195814622035,0.04658792248431043,8.743918609622847,0.6239916391202831,-6.08794468629814,-4.275103191269892,2.9782923422310166,0.3051006846506008,,0.019152846921311195
2024-11-22,-0.7476133466512997,-0.5728489595974504,2.3553725119258297,,,,-2.9291564707826416,,1.4000384104727046,-1.225385274418443,,,-1.0035714422552406,0.6571692036743257,-0.36289835208975724,-0.7439083891791629,,-0.5306256857468971,-0.03458362110192038,-0.31866777106293204,-0.33043796176280604,-0.2723422905879174,-13.568272701933907,0.055985288861917074,0.1167382967538567,-0.1375261908843391,-0.18192525666232554,-0.155662518281079,1.3751307712716405,0.045183008339237454,,1.1707950771256024
2024-11-29,12.254644197339776,-2.386877211161548,-0.04201101715560063,,,,0.12737085467928644,,-7.803407315058953,4.764215983311743,,,-0.44028049323290797,1.0112315219864347,-0.2395201839437192,0.35406249539395335,,-20.13848890968471,1.2614438243129702,0.2911188651587266,-0.08844670910715333,-10.841237483466532,3.1420624675345623,0.00399923126149789,-0.36465251305559687,-0.5958085306251449,-0.34574821209695183,0.2880797119258329,-1.2124883745523019,0.8967952588010227,,-18.016850389508253
2024-12-06,21.808588908504568,-0.2770908306993775,-0.4792729351773368,,,,-0.14124410730607595,,-1.6404721060597018,2.5671844732392834,,,0.06711942034928782,-2.2701729595341202,2.414248211895294,2.449341003649539,,-3.623923458133418,0.03066661797209415,0.012573013112762405,0.7523927563620835,-2.1647729817775607,1.3984671892002054,-0.015842913173996595,-1.7621656506140004,1.3938823727746281,0.012336022157842574,-0.9739497097238816,-0.9449799372053058,-0.05502858385692464,,7.400252579487018
2024-12-13,-9.485503615730044,-0.27325289486752613,0.4270199120311893,,,,-0.23344065812028636,,1.2841164942527201,5.356517217220123,,,0.1584349009995767,1.1364493132685856,2.1141506815459206,0.0978493577711931,,-6.074498027615764,0.06251835180549781,-3.249092844234041,-0.26005602046642884,0.2499406184158034,12.098913040806353,-0.08364891401027755,-1.0138731518154849,-0.9870668116375021,-0.23007684101841874,-2.6690250944111793,-0.7646840787715168,1.4244152979200235,,1.3766662674933654
2024-12-20,4.818579070177432,-0.3770983619882638,-10.540722806616433,,,,-3.21587547441328,,2.1296860066221925,-0.6814497401259134,,,-3.0047524515722563,-0.5992823794742046,-3.8230253191407657,0.01879969834468645,,-0.08486155830233115,-0.16687199636095673,0.06437575590664314,-0.007753027352488768,-3.7247273826618494,1.9279363540100722,-0.02518712286797635,-15.370484600871238,1.155808671172149,0.10144138312565831,-1.017052117186441,-5.320859403806679,-2.2375785239776653,,-2.6025276196076277
2024-12-27,10.02838606605819,-6.39245755280858,1.7637336892639324,,,,26.87738278515596,,1.3003856834691692,0.1358372569357065,,,1.1927359417104257,1.2343986402018912,-0.0150882909221988,-1.0515291939678555,,-7.2347940889875275,0.010052418990851845,-1.107803676639366,-0.12197227539273343,-0.48462173830820465,-0.7960639249378294,0.009075512261368582,-2.9602105805643264,0.13930560618775334,-3.1448433001878424,0.0875296068064619,-13.794256395749208,-0.0006363185395922011,,-0.11951950684581325
