TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-30,6.475992897255379,,,,10.153141763514153,4.5328483376437125,-3.439177763434549,13.14608772817043,0.8942476025236593,-71.22837334942518,2.2611283098415007,-4.221453489714728,,-0.9856363873209473,-20.472542422486878,,1.440398617273196,,,,-10.351564956082042,-1.460108206254625,,-12.315913524912434,,,0.0008195487325747056,2.2645207969347316,,-1.689062036656947,,,-4.551449659035933,-60.17552540989193,-10.322121288029194,-0.2097052590909224,,-0.7687968049665774,-3.7134831672743145,40.064352104199656
2021-10-08,-21.69552092207891,,,,-0.9420184044135897,0.7587035641453032,1.8838823792548915,7.964824670844387,-7.4331507182764,29.494233100457937,-4.8510787340509705,-82.31785578201418,,-1.3725436071709631,-10.888171613819729,,-2.9495896572307747,,,,-19.78187581955302,0.3076388342434648,,7.468911514160523,,,-2.9200404832619746,6.321930392532021,,3.3297150106795037,,,-5.120060682244038,33.971988748862096,-9.573354044155414,-6.121824532917326,,-108.60817510376168,8.201268019110481,7.10684382400136
2021-10-15,-2.209549767942593,,,,-4.677368142631091,1.3261052740927997,-28.028501117186824,11.209423703432272,-12.419534330949228,-5.969527990601817,1.720751553742269,-20.394993121239285,,-0.49475176278329536,-3.438900705903567,,4.573503318280476,,,,-31.144334944745147,-0.16608423884998172,,-9.745180400482042,-0.28703195088462635,,-5.050753180977927,-14.144655333606769,,-1.5687019541562994,,,-2.636361046394253,5.533569906796345,-0.43993654608838023,0.24067251431476366,,-3.6023571750256402,-46.8165325972369,96.86669537807988
2021-10-22,24.07120879118328,,,,-3.361090484682432,-40.874671858390315,15.580111833025954,-5.857853841939342,-3.446549900128103,47.75596877683453,6.401370926292772,-4.0408200979522455,,-0.19568831297603223,-67.77754060279162,,6.19488060598613,,,,4.432822507465107,-0.8929995797918462,,-3.142451744285602,3.1535716096719995,,0.5762382394819475,4.033682752372413,,3.4305238534994866,,,-22.40132750490504,1.142238531682711,15.74398122066544,2.7348914517302356,,-1.6272289235215283,-34.99651298289139,-25.753645975287377
2021-10-29,-20.850034488288156,,,,-26.605081907610558,-12.13125229285166,-12.808011938394536,-4.138237340048379,-16.459787648029707,-0.8952962819683827,-4.179251490659571,-25.46282486225303,,-29.115208747509755,0.3097766713071138,0.8705103101274221,-21.229463590762595,,,,-54.950363702066234,0.113597744884361,,-2.3216959809699325,9.940499983452376,,-1.7749544542672506,-17.315530821731123,,0.33812187482332784,,,-0.28997853797096973,-16.961407608203558,4.275691225036767,20.769983689454286,,3.689183576901701,-3.724732754427836,21.860129516301978
2021-11-05,-16.514375151005545,,,,-9.687903373825183,1.1675593812552498,-14.717414233438301,-2.610226030344795,5.068100277154904,-4.924257787425978,-0.1928050324004651,-10.262714616422281,,0.11925593681269762,-37.12859535218594,-0.05895970135095982,2.960311177376843,,,,8.539300004057923,-0.1024802874471925,,-0.9437051213702552,-0.24511409083292646,,10.379106412069621,51.816840025015345,,-0.9748125539411064,,,-0.6594357304701062,-10.38862853271399,2.096811170035168,-0.964802391312866,,-4.0326665103251536,-6.134644120503597,-2.9968094228922197
2021-11-12,-1.2119254548906992,,,,1.8792836270286166,8.769033603361324,21.706434761292563,15.44888481196942,-3.080195788961527,-14.759266838185434,0.40707318459315645,26.63056872448491,,-0.6554430643572722,-0.49680387491299305,-0.20915612494337815,-5.074994635500865,,,,2.712833039000514,-0.14808430689840898,,10.445837326635065,-0.5339462885419435,,3.1859381329430874,-6.270315255241219,,-0.3145274441173512,,,1.0170180774950754,-19.340952953925402,-71.88299528507451,-7.587871233550211,,0.3898941041491798,-32.2862326922975,-14.416707729092689
2021-11-19,-1.3411265922847748,,,,4.247058519718413,17.2319901205642,-0.7788246047425114,-2.1802469730054472,-17.203667670705773,-5.6299628639771875,-3.953107053380252,-36.82657516416135,,-8.431216161045954,-1.6894360028061821,-0.051413735646873446,13.613687558616872,,,,2.3047117635820467,-0.07988032281235724,,-0.1170928688235251,-7.002529056645327,,1.7462576600210786,34.44953660767136,,18.25883867248992,,,-2.854739540916232,-26.226818064757218,-10.561781431384905,-5.62116151401576,,-53.03591967793654,-6.628995242939675,2.5175416358362708
2021-11-26,-6.51975051605179,,,,1.348683932685371,-55.84755526017149,-53.0596667687013,1.142785115305641,1.3090079167785023,59.56871051731409,-17.833941564272457,-50.511480408638356,,-2.3002645999420843,47.71181515033432,1.9309098772474051,10.745665185213182,,,,-2.1910505238238165,-0.01515647287382121,,-0.279368859330829,5.613940497098571,,0.29565644716473743,41.557927954046676,,-0.5056332573071322,,,-0.9543091897578183,-0.9222743696850807,-0.6690825288229629,-5.127290268898166,,-5.370571706217782,-15.290802886740517,13.995889306557729
2021-12-03,-1.3888640151463238,,,,4.216890166776065,1.8981112513297453,15.02199907413207,-2.025322044441582,-1.5172458267957685,-1.4894985488281303,-6.826407798001518,-0.6151223262420737,,-0.6348197719329705,23.859550294678336,0.07385764328273108,-15.737288183066477,,,6.518201507892762,-34.74497361854592,-0.24060334842078696,,16.04917984302213,-0.08070942766855196,,-32.781049368412326,40.343603305656835,,-15.944758942902928,,,3.92160632967333,4.807772960905998,7.026923641627272,-3.9179453746383346,,-6.475348189801932,22.938363391899657,-0.10753742425430335
2021-12-10,7.023154096213621,,,,-91.64470145274655,-3.707996139039877,11.191431277451265,61.313154049340326,-4.232163724433352,-2.5545580829905603,0.46218421949339106,6.806598357038337,,2.649700106922803,2.5232067879507487,9.877100468085466,1.378366362538571,,,-9.548235118123797,-48.1467044542462,0.6179630415351623,,-31.812092679374476,0.15368133790976257,,-0.7424457704618025,-24.450552673931753,,0.05648569598629494,,,-0.4041859978601987,39.07845204543766,-0.753189252099372,4.05049833366549,,-3.2236415273241277,74.91200552413193,3.038325189383893
2021-12-17,2.3380477871599785,,,,-3.377759931571509,-8.863089055317074,-30.82819292808705,13.072512616633984,-42.651703038298706,-2.720540191028906,1.2372489683500614,4.377952159173887,,-0.4018136896406552,2.6509322941457416,-0.5165573105578124,6.306108296027244,,,1.1904466638269433,-6.468897640540067,0.049791289508815936,,-1.667433723976472,2.3250913201675587,,1.3401054780000454,-6.161828529680966,,-18.808320244460795,,,9.436052058960954,49.029684768520326,6.509345959857555,-0.4675645901918609,,8.101170175887667,15.320433971071193,2.7125047786440506
2021-12-24,-1.9867090675288028,,,,-73.49889071143812,3.5888863669689934,0.5879488746524449,-12.82065091176692,-20.963013438562598,-23.447638647719042,-0.9773225344489698,-32.584449146340965,,-0.9315134985422591,65.62864140896234,-6.702492517759303,0.3937996305469354,,,-8.34163550034938,-5.33213351341903,-0.037976725159222596,,-7.056631051665423,-0.7123487332874258,,-3.1756335315388258,-5.216252869671757,,-0.36762984813386324,,,6.121721481690164,-70.08995407877187,-0.6938770285347299,-0.9580917879174595,,-8.623123688376818,-16.14237991403026,-7.396594655609554
2021-12-31,2.853269024725182,,,,4.055913219519045,6.73527216728817,1.3892381511742882,-8.945229571406594,-10.057438707341976,0.8725757476766248,0.2935302057495229,-64.38364906795637,,-0.19705677437081714,0.4175238801309425,-0.014351936514784416,-3.5394006608546755,,,-11.434384220336128,-23.077216621515912,-0.10454851419938643,,2.0370329149834747,2.787834472961823,,3.167357233166021,-1.7655862488312963,,4.131097228153647,,,8.299412557335991,-51.22953694738825,-1.6258860827183792,-3.443077835236751,,-11.213496242222112,-5.010004968786179,4.1569804095958505
2022-01-07,44.711872568516135,,,,-1.7253398860776477,-13.554831543267893,-3.1770180442934883,-17.71719561759551,37.47778163221815,-12.374473361908741,-1.1625069530962497,8.632940657718223,,0.5287802250914981,-0.3726638835223306,1.6286128460886182,-1.4790554130474112,,,-0.1316108041897627,18.48532047659434,-0.5210314206386943,1.9861353484613187,-3.7118158926446254,7.606889477082019,,-5.6630095073369775,-19.194386524853773,,3.1472212588957613,,,-2.0840877313201043,-13.147462293500498,-1.6152655460507621,-0.3776144799732788,,-12.095656197450756,28.928898642298712,0.8313188676216838
2022-01-14,8.973417773501,,,,-35.34223616250121,-8.949781515308132,2.4478063906850305,-69.43458644633695,5.04566030448869,-5.270322229514366,18.249271697443966,-0.28112140612253933,,2.7701160430537026,-26.51495309209223,-0.03558096367890179,-2.465484051106828,,,-0.6312455961526281,3.24556730871407,-0.296117203097392,0.013326740897030565,0.862850328748827,-8.492940556503228,,-2.0683811784496613,59.455854878225026,,0.5137900856875016,,,2.4471898157698737,-8.360597558482791,-5.119472334132645,-0.3131818316601702,,1.1780976243696892,31.02735923174396,-2.253961989130458
2022-01-21,12.999123140154602,,,,20.56549482638812,-15.426197731318613,5.028418391292397,-0.2734544833003585,-2.8489235882766852,40.74538368787308,37.8440603999307,-2.4909234168718153,,2.064608307403045,48.96157405767343,-0.050178779942016694,-36.941939554207856,,,0.23355708403808828,-17.38303631417403,-1.4365808845476513,1.7012313133044192,7.221144149498397,34.597320529862635,,1.7716412891968245,1.8855405404519239,,-1.04781818885947,,,-11.225745348797254,2.622806641082156,-10.925793103398568,1.9747251890750328,,2.518134988811066,27.076242292407017,4.700327678228233
2022-01-28,-2.1188851129407773,,,,7.576038757092878,-7.4570915506650755,-5.231973391557242,4.028080236274792,-7.647143677936847,-2.736783555265576,31.852379134150315,-7.592178598090578,,-7.931747239027456,20.59292276366023,-0.13702123744033748,-0.27010850509571044,,,-2.352024224732322,-45.31820598200519,-3.4369139588339497,-0.41692960826371195,-9.906542956002134,-0.38612091781192387,,77.96753768739583,12.381479623233957,,-16.69507383409934,,,-22.56687645381533,18.068377913049353,-49.26314209169277,-9.392074663537816,,5.854940791085718,-11.737264156412508,-2.8656039317366067
2022-02-11,26.922895618877533,,,,15.801918153398946,6.121396675360575,9.453358150229034,-16.170170456099203,12.28339458771893,22.26813288733471,-29.398102364774207,14.049123821571332,,0.13869322196799017,-0.9180039627705507,0.07834457131388887,-9.08328225155056,,,-0.34396672395114836,-69.33931350915525,-0.5695013793937901,3.591265367925393,-2.7586122422432013,-0.12782623228119755,,4.9755206434027155,-5.949615272631872,,7.057435514092475,,,-1.5781311492943857,-5.782889482655853,-1.7835421556394704,-5.97419541901587,,10.795081435524178,-20.83707442667449,-4.77181136979101
2022-02-18,19.195196597966092,,,,55.74857354977753,6.857559155294037,13.884999945927,49.11265579505106,-49.71803172142352,-2.942889911517571,4.12912042948978,-10.266712015179575,,-0.5392233299633012,0.14215901554014687,-0.21972597752284007,-27.61044853913622,,,-1.0469070418647886,-46.37275432862349,-3.721933617467671,13.763038485289732,-19.92446581892869,-4.679100436166653,,-0.07758566634368727,-41.65164882723946,,2.9969250970797012,,,-75.59350520667127,-5.4119990692995605,-15.58632614944858,3.85244275294911,,-25.48199756352897,-20.538883728370262,-6.817669567201994
2022-02-25,-12.5826236697032,,,,-5.076998393181318,-8.844465164108714,-31.659835235894654,-8.202216840892996,46.08205618895322,-2.334698882921885,-0.013228352019584666,1.0931918156495664,,-19.15623036793892,-5.34753052049081,-0.006719123394185376,0.8038236581628506,,,-1.9787612083462487,-9.85235379420604,-9.26504168950461,2.4743440133604313,10.588376314701136,-0.02482243102836068,,3.8414412578948296,-22.29413853303464,,24.221457728409575,,,-13.926008122908934,-60.28153762325607,-11.027144457047658,24.299572616089982,,0.31203527982130913,-60.989019082315856,10.004350698976978
2022-03-04,16.742148438696443,,,,-3.2214764561053997,-2.417711195247612,9.627819986302459,-7.766145747450988,-1.1934476832285785,-2.529314001714726,35.185149078794794,-4.280676206134221,,16.415912553737535,7.303002981231973,-0.4525603666171521,1.3943772474000373,,,1.6106046447758249,-8.167048829037439,62.8142458075799,-0.16718955107239436,2.4278403480144757,1.0095924342042044,,0.7487098634869898,-4.145784756447668,,-136.07794248739347,,,0.024461736960864094,27.706099077223197,-3.5625423800734217,27.247652938109688,,5.033880141319265,17.102286429506286,-2.226823929186553
2022-03-11,22.273076985393047,,,,-2.5780186172930057,2.5766286811759396,-3.0746518574286372,-2.7177509016612285,-3.199697022598589,13.906976308887787,0.3060870160372794,2.5735772392410996,,-0.713501544829723,98.24421470797854,-0.20094827734726817,-2.6928325572154357,,,-0.4395099986428974,-27.208390336060482,-16.601307043675487,-1.4643168816883279,-2.2115339834382155,0.5059963609694612,,-5.574453692207896,2.4895686824813072,,-13.492138766903645,,,-6.807971078135067,-7.335701418483844,-5.221653702799415,2.573572772785365,,-6.562236222387631,-89.26779239891613,4.026759573116119
2022-03-18,10.692717267215006,,,,1.7728538155166826,5.328363631213283,6.866389327518494,-10.37375382944709,7.513742308957505,-26.01583755837404,-37.95796096178106,16.119723375644572,,2.923690144865389,-15.016480804407221,0.062193367514735365,-54.87987128300715,,,-0.46255841281668153,175.41616683377814,-10.904049023099372,-5.208426068137613,16.169281445379415,4.651650034751125,,1.4039791480489132,42.19540180921823,,-15.842821080808859,,,29.966825892638642,-7.899128637275269,19.50400185399303,-31.733897802622792,,-3.1228232264983604,11.337755614602399,-1.9964131280644941
2022-03-25,-3.095912499291448,,,,-6.677155951891784,3.530495527206366,10.952014355504236,17.01438380365543,42.162411910730995,-2.4264236742694867,-12.537703440076019,-0.496646317773905,,8.039528195395642,51.37787145251218,0.02034992536407132,2.4296639074756814,,,-0.1992607155669729,65.19914256688817,-4.127948444972982,-0.38692654986943753,0.0621601748459997,21.31216776121301,,-14.210086229269317,38.490209439317645,,37.52795695064647,,,-1.1810136655741668,-25.609241098648315,84.21873077479246,-26.744510615745565,,-44.25581194159397,-16.29076027723636,-6.8137678408952045
2022-04-01,0.033155370508283766,,,,-3.10355333592138,5.953055349615712,6.978520404970124,-47.26634657869598,-0.8132981705521192,25.26910255401944,-30.14749009766815,-14.745948244190437,,-3.5275603922420418,-0.3603520628411776,,-0.04299641048094903,,,,-18.761836964124797,-3.071082176404446,,-3.076684927670052,,,-0.20207161064162404,-11.563052465449184,,-1.8116809856460088,,,-2.932458805032863,-10.426293522948354,18.80808022432983,5.674709985535647,,0.7607161397576174,64.54178323104802,-12.593454733134159
2022-04-08,-1.8348414796051604,,,,-8.993432193583457,0.20498738202504568,-2.0267914761914887,-8.748096003420798,-55.5145535157806,-7.475805351540902,19.666280780709616,-6.179300015011838,,-2.4756553579003295,0.47308765827408217,,0.3605154113798882,,,,2.65388013010173,4.4805861508825195,,-4.296236934848086,-0.7171380937903162,,11.78398386191468,-8.208881700545735,,24.47948088948909,,,-18.015096642002305,-2.3889870480017823,4.059548210397587,15.797308974439892,,-0.8483850917142377,-70.6890926244843,8.29166545525948
2022-04-15,3.1675882939102307,,,,22.062285791555393,-53.332424070389,-6.621601534797771,-8.500956530097222,-13.106806527160382,-0.8488641905807828,-3.172297466301371,-29.915815725862664,,-6.974728244443627,-1.2432800973772795,,-28.893428591972626,,,,23.264727305212983,11.756469485521933,,14.320693685309635,0.5349497195776775,,-1.9191764007624728,48.088709307832936,,4.574128576369561,,,-11.0093820209879,42.685802667595965,-10.688765384021167,35.00970257508581,,-9.349026778368708,76.20978081062275,-1.2811126706315517
2022-04-22,26.560448787007132,,,,5.337682627339481,-3.589671130792645,-3.3829794638435766,-12.283404655743047,24.65077570949859,18.424672767833606,11.108990712765713,-12.704951487252453,,-4.283925362357123,6.24446099070599,,-0.18369227432416807,,,,6.177566865269787,-3.726382403157751,,-8.083376415378684,0.13893611403717365,,14.527494429686499,4.145831713452094,,-11.94142067021483,,,53.49325294972306,-36.96391207403233,11.819897292908822,6.632055046905037,,2.2117053374201645,-16.731142389491694,12.922806166544264
2022-04-29,0.542381750226967,,,,7.359930894832459,0.04421227339085774,6.970028928074765,2.5885139674976827,-1.1612002746918175,3.5801558187292994,55.630235476418555,-10.995893724045597,,-4.033261898364782,5.4715317986106795,,-0.23080168556488773,,,,-19.337183601074866,-4.891614249510117,,-18.243849687200985,0.040659916748185365,,-1.0380105719195232,-2.9457702303068123,,6.217058722097071,,,-4.056874442837489,-1.1801917807466977,-0.6263098289748794,-0.8450735510750644,,-3.6524946231833755,-16.891360563513928,-7.142181154028475
2022-05-06,-4.496915544643944,,,,31.919692982277073,-1.3959446969756322,-2.948490231352851,-0.193793626496958,0.7826038633047521,-23.571552637327603,13.025740866001826,-53.2696111216268,,-7.921306549103346,12.096356951388287,,0.01637918215647108,,,,-5.0279861129206616,-6.330971662520696,,-11.62800271424965,0.3790671213450086,,-9.063420090141095,33.34741454331541,,-2.4021568787168612,,,0.3005121288583734,3.1688695068091426,1.4932780401093617,-6.920488793150573,,10.839184273559265,24.784121678873948,-1.4567002963600928
2022-05-13,3.9920760692024184,,,,5.774622166147062,0.6348934781640307,-8.723340188411028,-0.8768317440801996,-26.00552043885513,-2.0061434414275094,-0.35124009481496116,-24.00928006259817,,0.2837257330771191,6.280565957158785,,0.12025488619638368,,,,3.7335380320686307,6.583465040948013,,-29.273920405527427,-0.2101087063181971,,-4.090964241829892,-9.956437094369347,,4.757336346482425,,,20.5466511403119,-7.36462688855079,-5.693548012239361,-3.6624602331047287,,1.8375922369339026,5.580018513129015,22.91109115763386
2022-05-20,-3.624295371780794,,,,32.075457291649265,-56.99534720565669,1.3045221407648966,-2.5098627390156416,20.69401733505945,-4.016282842838612,-4.73611231058878,-0.9750184505007439,,-0.11323056539441334,-1.058241680353509,,-2.177684474573034,,,,18.589875570947832,2.526552206326415,,34.110368859953844,-0.07880575220483106,,1.8930133973510175,51.62874491299993,,-12.873096503721403,,,-1.614163833915896,-2.4763357221138595,-6.986181442102014,-0.3984090740050641,,-0.5732424775455727,-46.27568088315035,92.99857784707763
2022-05-27,13.293682683129461,,,,-83.33802918143246,5.058831402619771,-1.4009383509068092,0.5204604379957753,-2.2965474779731743,13.876621122991521,-35.755145695082895,-11.85908833120971,,-0.09051798808375955,-2.9040843877427145,,-0.015069763772298336,,,,-7.520301680517164,-0.6703806555024244,,-2.8029386019813503,-11.716496821402057,,-0.543278043722536,-0.5734352005471727,,-24.48405182048976,,,2.6843591979220456,-7.362641160406839,-0.28667223248776913,-0.05947075574710636,,-3.997862564548417,23.097873488953063,-11.86824025941255
2022-06-02,-67.48870642972261,,,,78.82684535322412,3.3381240195642023,-2.5855289820200613,-2.8472647530983055,-8.262862162504597,-2.538141765430798,12.60885793645306,-71.70939458646772,,1.3434375682134585,15.227760383684767,,0.1110911770948504,,,,-31.69426159458757,1.1093329224849162,,-5.869164640412115,-2.456067343572961,,-24.283041998433823,-45.55777587506027,,-14.109680981734764,,,24.030318742370298,-14.24502788371881,-11.037511207246345,-26.247730703944008,,-9.734230055550386,25.56792716124397,0.42810619670907324
2022-06-10,-9.587507076466531,,,,-19.12317849533347,-22.751606348466968,7.354260587690102,15.091939251348656,-3.2919731950556375,-11.037835359973048,-2.8254653213135326,-1.5261861270066923,,0.8800135362614641,-30.397562854023075,,0.17098219395051323,,,,-31.86606475971502,-5.070781997281096,,1.3461959181627436,-0.6494355711691289,,-13.210269942394419,-29.994832761208638,,-4.718437551587022,,,-17.34133947852776,-23.775171519468994,0.2415045557599096,0.19355465060761867,,14.607609370001434,1.470933461910296,34.27859242011168
2022-06-17,3.1663950335252924,,,,-2.7375786312877337,2.861644776363874,4.004174352404139,-1.934775422962879,0.8714043014170887,10.092168168019638,-51.98914091089293,2.8438424777958344,,-2.1279401489767436,3.187616523401761,,0.1497436607963099,,,,-30.35128364603578,-12.966539646226833,,-2.0635437850054448,0.38757578048484365,,-2.349972956472154,41.05517461234797,,1.4403843808662606,,,-58.100617602972555,-9.988442553574178,-5.65854610668209,33.46582772048156,,14.347693772204062,58.32051632456393,1.6919361474233168
2022-06-24,16.33036182218578,,,,-38.40331943996115,6.272043081736392,-2.4741406958996044,12.817513063096735,-2.0255747932009984,-2.9583216172609617,-20.972015600601843,-29.498905284820058,,-0.41227865486437476,-0.8907773793709568,,-0.03487395635514488,,,,-6.130277909295735,-1.1670020424200565,,-17.414085586094494,-2.212861842673491,,0.31830571260222906,5.72707003559618,,-5.580669817040475,,,6.085452059086078,-13.752734655978415,-5.740514228879235,-0.820742661884539,,3.219482299398951,3.7013058799479244,0.6503109210098355
2022-07-01,1.7045687172257475,,,,-1.4976818481500411,-70.68829002983466,-2.224383658269717,0.7080122683214358,11.945227733607998,-0.5740483957886746,9.048770886483748,16.70848738445709,,-11.759840405890145,-1.123315709854718,,-0.15393188900665583,,,,-40.07155279557956,1.0801887318250727,,3.5748119793091813,2.442326959874464,,2.190859098865707,-21.6607538002268,-0.15458255305280846,-13.045390933135392,,,30.54947623497162,40.3462211130113,-14.373917239917157,4.844888405700969,,5.861267381779484,-48.59568050536738,14.193930091683004
2022-07-08,-1.741275604628074,,,,-4.077592513248854,51.79640584363933,-4.231253946844881,52.097254378869486,-3.8821730675990818,-1.6602230129613278,-24.936808060276405,-21.321688784190624,,0.20342869984403433,-39.55026650542947,,-0.10022141111252805,,,,-1.1460884853379718,-4.775057194623917,,40.29059156700864,2.1824462901868853,,-0.7165268107507042,7.319741960185355,0.5442155535885622,46.27100787050155,,,9.801717142556722,-4.075084508443891,19.024333654688967,1.4781228570208413,,-1.8140790247934577,1.9265957196217642,-69.34659365901838
2022-07-15,0.9552675136178387,,,,13.139873363440152,39.797272081107174,-0.6705092995525623,14.634269246908746,-7.377083980735611,-20.14829807070769,-1.5970433664136223,-30.466646136106434,,1.0462339960620217,-3.1810844818196715,,1.9596850076861947,,,,20.7027411124713,-2.8023293294984772,,-26.14563069450516,-0.19177738439120717,,-0.003510892386502984,-12.831929623924019,-0.026518675419836643,-0.7149543969406124,,,-63.17742119097432,-10.61667447628843,-0.35841754244411184,-3.056167101889814,,1.5586111798497386,6.906228138675637,-15.031294203032395
2022-07-22,2.424927614266414,,,,-6.81997959716894,-8.857013027808915,0.01923705348961209,0.8886848732750268,-2.2501634615940014,2.447067294409477,33.132012725984126,2.2125529673002964,,5.532392831581257,1.3398576390596488,,-0.4575295408426125,,,,11.303181072320715,5.5936090458251435,,15.492472114272298,0.5021507420583194,,-18.206888244132475,-0.6355033706805799,0.0522878722144505,-3.9728923897446853,,,14.141518894337452,-24.384683134494914,-0.4983091994955884,0.07374692180106424,,2.2328560597427076,-24.28291572898094,-4.780953533654942
2022-07-29,3.2209204890101253,,,,22.95957124335875,-6.261257583603552,4.212642568204456,-0.004204798965048301,0.6994122274255932,3.3601804438435887,-3.8934450748442875,-5.769980095604318,,11.579930969846632,24.64037848875199,,-1.051596231418512,,,,-41.87642291603552,-9.48093028562637,,78.53185590531677,-0.9569872173238988,,1.2539648123318703,-17.374742589455366,0.13836845523301666,1.192771149469176,,,22.449281196776685,-0.198995241488227,-5.3912274996937155,3.2504477738424375,,0.07141940928921986,-79.28961203799041,1.8658103812901194
2022-08-05,-65.24413930158033,,,,-14.59978344010233,-7.278086921072933,0.3184773084680239,-15.58532536108366,1.6037813675368688,2.155991249062178,-2.3267463292843007,5.843244592009674,,-6.397288123605285,-1.5861987289392436,1.0392660580883484,0.06070658944346553,,-0.14281566277334712,,-68.60954595764804,4.120287160254202,,1.0474547027205228,9.427666472397325,,-2.9234689793713655,16.78112518725511,0.028743033361146086,-41.18114294429805,,,0.48959806338881945,11.390493322022442,-1.9756107523782862,-6.258080410331873,,-0.5041397671905685,-40.19880398034462,3.5456217024289587
2022-08-12,-13.066400254049274,,,,-1.3524581896405439,86.54528782502375,-9.89564451826018,-0.9267403321665058,-0.8088027354428575,-0.5929842134139943,6.7492790922716495,-10.00101895008305,,0.23439569280973027,-2.0979649368027236,-0.04004897090083129,-1.43081303298032,,-1.514629484711186,,-0.03449432316705536,-4.728593259858349,,1.9368607921542023,0.0220439325975532,,-0.1870195267617622,10.855285707221597,-0.019973883471112633,-13.628175161594585,,,15.064931697965052,4.648303849316101,-2.7344592657320215,-2.883409310870364,,-61.08967580237557,-10.78600806311819,-6.456600190007214
2022-08-19,-62.109884239776015,,,,70.33109950640484,-4.952061924996813,8.658665114892534,52.16700405846391,4.324460889747312,27.641848911802857,-3.0571792672978706,-10.191005751338736,,-1.5581939422726392,15.982937129354958,-1.2210045081312875,-0.16912731114785626,,0.46022271536303117,,166.92088020151832,1.9398546974318742,,-1.175383990889619,183.4777652773556,,49.24543831002012,-66.61461207955797,-1.7146692526232379,-32.82775773190632,,,-21.096109105627082,24.72712250681603,-50.33903818893387,24.29107082335227,,-1.365986721959699,31.30229346821654,-71.42609730101225
2022-08-26,-8.05062373273565,,,,-6.999799020491004,5.531132762899172,-0.5506744969883011,0.07669672780949233,2.8821405834483267,-2.129610878134519,-15.33236943844205,-24.104207787261064,,-4.1025849339753675,2.4323723209259294,-0.03022570886519904,0.021640365867158614,,-23.347424047294737,,-3.137066293788185,-13.787750242469333,,9.260741719581885,0.10627266402244351,,-3.0348788394337554,11.28708096873165,-0.03883940286443012,-5.720094328669885,,,-0.7447212635569103,-111.0143611182098,20.652491367469825,0.3664949791441616,,3.6093688783843505,-101.12183324404863,-1.4893124113727523
2022-09-02,-37.89253407585756,,,,2.9821898342847297,-0.5252730384244755,-8.378491242043477,-47.46869411028357,-3.3721557741160915,61.90094786706897,-9.642459708910046,-2.827694369845006,,0.3581501859571553,0.5808267570907437,-0.08475176864616843,-0.10266243335022504,,,,13.796806285872009,0.4509892502355556,,41.609556768126176,0.6033773812382446,,-1.7134611447900128,16.285457868115856,0.8381579041805147,16.72721316188676,,,-4.773839056751425,3.109180857351518,17.75010413500145,-43.512120560959026,,-2.811297745087839,-10.325676088735502,6.145236104924857
2022-09-09,-67.30145079125856,,,,8.383977456619125,-5.5393642044609726,11.661887796574955,1.576370584092239,23.012651933034746,-3.8362836344503104,-1.4388180763985197,7.220749079966421,,-2.932352258252682,0.2038436807573195,-0.2718944908267049,-0.12576292093099473,,,,-33.46927298252645,-5.299895037895695,,0.9870202971496326,-2.3611134288866658,,-5.419156338618344,4.2677841901059566,-0.07150443977923997,-48.15202789181751,,,-3.5888285202505976,-14.430866923688178,-0.6740894430278553,14.93716515764319,,61.13245136697419,-48.797581658999725,-1.1779539192266375
2022-09-16,-24.343656463915956,-4.7722126428120095,,,7.5257253085788545,55.573777831744074,7.007973836954133,18.419224577524844,-19.587166855224606,-2.0592736297543026,-50.313106141051975,13.631217512281568,,-1.6915586735650951,-2.591725511524117,-0.1841835933187495,1.4427325375367936,,,,-108.05269509150261,3.5105485717223814,,0.33077005241622637,27.76674453147618,,-1.8641886307619555,34.242282463916986,0.012988680527191043,4.101636326490789,,,-7.1572299416638,3.479231715186232,-3.869877799443774,1.2364761285976273,,-17.15166117331944,7.284234181141569,0.01456790772876318
2022-09-23,-2.512879532680714,0.28772167742247023,,,-24.323124943142826,7.627289903725749,10.465956461649478,-0.6443444965580996,47.72865656150629,32.664937633189666,-0.673652132820008,-2.66132579605903,,-4.878570948037111,3.345475155911419,-0.18507742058349436,-1.027843503736227,,,,9.658510573796095,3.412718756454014,,-0.018413558744326597,2.293396892484258,,-12.925089575020525,0.1431186686047289,-0.023925530495574124,34.49610462567588,,,-7.422852772026402,11.760788513227189,-2.3069865687470203,-6.865345161378717,,-0.30521867409679215,-7.5512159492316275,1.3150818130181232
2022-09-30,-1.0558441868435458,4.22096314612966,,,7.4951945124029,-0.0017388430340266048,17.917100979372034,-6.365859170451765,-56.36722788063534,3.576693087693876,-8.315074936876995,-6.017997951429011,,-0.3253888343368318,-0.8591919230768288,-0.16739301377837207,-0.2561115365498525,,0.12595391156649893,,2.151986185735639,-2.040269602230244,,-14.577133211705338,3.2561927926977314,,-9.108049151311535,1.218669763469744,-0.11724600620505221,2.1735353861851365,,,-2.4622362318026703,14.251633283955176,16.314249677940655,-2.9736188815728823,,-0.19870018694957267,0.48195372936642844,6.747176919428398
