TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-15,-14.669588301789153,,,,-1.9083336715293768,0.875311802889374,6.070545469749717,-2.2621031775218747,-16.88417426449321,13.060335417760246,-27.04227563965438,4.080280816403704,,-9.311142321235716,-1.6152725414008007,,0.3260518394178987,,,,-11.261113096585852,-0.07260318663564833,,7.551086974488258,,,-1.2481597928175732,-3.122615494720524,,-0.5032230087112008,,,0.016554543385632864,17.095228253965892,2.0868465441020625,-3.818549733278618,,2.9014777057393246,-9.415668952472558,-5.973197442599369
2021-10-22,11.795889235398096,,,,0.0889719311437589,-8.104719479999218,-20.531877532808934,11.20648689603316,-17.357234672442203,-40.101877696474745,-3.2657230164633426,-5.45729691406323,,-9.574934899303724,21.386628583547363,,6.0043042737441406,,,,-0.312302237191053,0.8675764077810415,,0.21992975969922351,0.5231853988772839,,-1.9065814418839295,38.83028001038892,,-2.1707480515298325,,,29.034034676733,92.28957263704442,4.415966889324732,-22.76765089240353,,-0.009844320844194343,-12.405754684538337,1.5413576746856588
2021-10-29,-1.7329556603187932,,,,13.171921310955417,-1.3455132121401547,-10.120242419005251,-6.208007262705542,-18.174828121142024,1.0326638367114758,-3.5442832719295985,11.4196931259517,,-0.6289620155149062,-9.87448157133415,,-23.312153358349363,,,,-4.0686091806068285,-0.172886265203537,,1.4280365396179895,-0.2483746484769066,,-2.408179702869257,8.379641261716719,,-0.7135446280926883,,,-3.2951060254588884,4.223386129808693,-9.720636028850146,-5.336805183253862,,2.235185468492271,-17.5404213739042,1.5990101615891423
2021-11-05,15.488040737674638,,,,-1.6911824784253282,-15.586283069650356,-23.917660230287225,-52.18461567229626,-1.8057003122108841,9.58326597458116,-9.530149708529253,-24.21465230037638,,0.02116487605202244,-11.52018937541821,0.047991732311993426,1.7821981002299243,,,,11.54933658721357,0.36215878509138116,,-0.48960468960389647,-0.6003266115172344,,-3.9819951714221427,-6.957989637400965,,15.948099740840885,,,-68.62060183566336,0.5759362768594628,-5.642956619563999,-3.784213782439733,,0.2149631024600619,56.251511716170256,-4.913173016813825
2021-11-12,-0.21254816624447703,,,,0.18812573921032552,-12.733866393743318,-10.177561594033778,46.02873252677033,0.07117667324392057,-19.059309884647405,-7.1385601808618695,-8.949974751426632,,-1.724247030073844,-22.68881621457478,-0.3042605062111101,-2.840251377220729,,,,-39.14745807304273,-1.573803187604072,,-2.5628174397324095,-0.9783462296409031,,-3.750526843736305,-4.9703878539050255,,-7.62395047971194,,,-2.6434604839013445,-21.321304234298523,42.20199931809054,1.4527838530194161,,29.244267744126898,89.23878678369047,-16.390848961283822
2021-11-19,-59.83269959785561,,,,-32.0803584652414,-1.1867168368452035,31.436194974997786,2.6955414144577845,-1.1951718698763059,24.130549308407453,0.13972411751463387,36.471259070282684,,-0.5305596553346739,-0.9059548921038388,-0.021370630676812347,35.89990149026014,,,,2.8524825794734787,0.03360155748086087,,19.21641597993695,-0.026916015566811863,,-0.7358044446923308,-1.4435294522737068,,2.0709642448945553,,,-4.481970867094059,-9.01297479888424,-6.780091417947704,-0.4548937824340183,,6.740843611145261,23.29783294274006,13.946482689457394
2021-11-26,-22.719588106892317,,,,33.81606445958166,0.23758851424454108,-1.2471973745244052,-1.1194432178823308,-1.1118024052544686,-41.20476512490956,0.5405182413274618,19.95924084406995,,-1.7120337772424374,35.99725463462105,0.28816961849849665,2.820799480795455,,,,60.80935818178513,8.492956605536996,,36.80702328439901,0.11327327279971433,,-19.85589872203155,54.88457664237575,,7.0213422563453465,,,10.450729394070105,-25.25214366121927,0.24875513166858926,1.1107566541754204,,61.04304569240209,0.8493815619099907,16.715627901562165
2021-12-03,-1.7928908736638274,,,,16.210471321844242,2.8138001234826815,44.294677842023944,-13.45886075353652,-13.20942953611508,-56.31274735142781,44.78721028852083,-18.937549696286872,,-0.16545662993957364,1.8392172626657,0.4778875576245798,-9.945572038345167,,,,11.54683362966271,-8.125448046106953,,1.8872746747674178,0.8604623491216322,,-0.02097808629695963,-12.764349111386991,,12.640058276285647,,,4.885074791764613,-31.228740970215995,63.4612880612725,0.09764389116056871,,-10.140819731049987,-15.84838359024486,8.364014433774663
2021-12-10,-2.122112163218961,,,,6.802041713234026,5.912151270575138,0.7806996452034828,-9.36139435012145,-18.771614721235345,19.961008095501466,19.176193291145662,8.611361769380819,,-2.1568998458341833,0.8133165408409586,7.0147195401207565,-3.9154926101424934,,,5.43266427988307,2.2911201486669137,-0.15945447086622672,,8.766702690235745,-2.04877676591601,,1.3192801064477873,61.2308147661518,,-27.42510038721699,,,2.0911779487160493,-1.6332674063934145,-3.782173525879237,25.69849770875752,,-6.05324591180395,7.725687412718492,73.67469232016904
2021-12-17,-0.9579583727835376,,,,-5.9483357480034185,7.267864872832193,-4.462648526407834,10.761007408692004,-3.816827935373335,-0.6408042710336932,13.550030596374594,-3.7830879833088344,,-1.4196288910980752,17.918291504515924,-3.935911154748274,1.3236351323937168,,,-0.19799812917523,-5.273356622153003,-0.005159184256229131,,0.9843031238074815,-1.423501860301697,,-2.6138754895125897,-35.798851356579966,,-7.516687784614486,,,3.4930341466521817,-10.678288992184452,-5.37184719418263,0.3022713405634216,,3.2340908370424426,15.064218133332606,-1.6850727392748808
2021-12-24,-2.6168821321789,,,,43.625294626188165,7.617831476965023,0.24000242399576688,-6.874916291899728,6.839482815864112,29.10417381842279,-3.6222469823165833,10.380652162033732,,2.5290117879855756,-23.728876611884033,0.2632649502273423,13.871482688613023,,,-0.10902478134123907,-12.332479862309421,-1.1860311575862619,,16.3479247197573,-0.21580519025581768,,-0.20116758212554525,33.064721930705986,,40.46540971835403,,,0.03900339479493731,-57.3564209059143,-98.92103770528368,-3.4629733754240104,,-4.1459422974253775,63.67482609385185,-0.7924975947913357
2021-12-31,-15.635444555051583,,,,1.4429471076287665,25.70236651306684,-3.5071070620942297,11.71901034476505,-18.199993107777534,21.327211104678014,-18.876117755964305,-20.922938547841266,,-5.5168315738982905,-35.95303064711792,0.9184514991332485,-18.222047806647016,,,-0.18263794869741234,-3.4156480247937533,2.844408053748321,,0.48893619006519695,-25.788563665934966,,-5.393871790804306,25.089518170184217,,1.962471728795895,,,-1.4399528081094513,-2.1677392696224067,-4.421505848269796,-0.6479889169469726,,-38.424318631884624,9.343340575384397,-3.26195828421176
2022-01-07,-30.505867264653965,,,,-20.961279344127163,-6.898803268517031,3.6266095659818967,14.334781748104435,58.32195987686102,-4.740271548060733,-4.139111857339601,-20.649465155104007,,1.54619188780429,-45.4554727217468,0.11506290326743174,-0.2802302586705816,,,-2.952018038819497,-2.9666975694827777,-1.0474508890517158,,-1.6572023343117865,-0.5319516687422181,,1.1646090443982027,-1.8950194796142148,,-0.4696539610866258,,,-0.11922522521148982,-32.930353738277674,-1.788822880180986,1.395030198111437,,-0.38288329277742716,-4.809470236286893,-1.573629272916391
2022-01-14,12.422639657877907,,,,11.317923816046925,-27.203035609320516,-13.260562223856999,55.202308101621625,-12.501682729258466,-25.901680276631854,-6.598526505618876,-8.543025299734088,,-1.2745165640159,4.008307284399697,-0.585020285297967,-1.7370569748788385,,,-9.127375603532963,-5.256515922328517,-0.09708082050199031,-0.5059897666359574,-3.0593217690492995,-1.42339528954758,,-9.79655131490207,-0.31724125956039817,,0.38299583114578073,,,18.161268463302566,-5.312278295036571,0.47040255174375395,0.1362290324300183,,-0.31601361240240217,96.54089761772113,-3.6620438347966595
2022-01-21,12.711600947451574,,,,13.211736953194697,-6.227463302580168,-4.578411762948627,-2.2172950998585463,-17.227573435673595,-0.3759208364548521,-6.51563137279212,-15.424502294105963,,-2.6430256163590617,-5.926137887745466,-1.497662236543416,-2.3088038511805995,,,-3.8455463006468418,0.2904235174454343,-0.44731335364263075,1.5339258840082763,-1.619899244779031,-0.11062775056044569,,-0.6607060076014255,13.300049677501681,,0.5911411784839913,,,-6.85944877244032,-17.220035058509986,3.8143055430736785,9.000187529119668,,-2.7501302172716677,28.55437849462279,-3.054506696700851
2022-01-28,-4.299923892114062,,,,-20.2073059055888,0.4113936555284917,-13.283729916572833,-0.1332389757706875,-1.5584466531897512,-2.1877080902331296,-90.20038137121793,3.097773140696934,,-8.282526906348803,61.41158428063293,0.014351984605798118,-3.7256779310341663,,,-2.089557333387229,-18.59443107180477,10.979494568304236,-0.27834618952693063,-1.5855041161071686,9.12470094558794,,3.029806347472332,-9.103792476078677,,-0.9229973010017549,,,4.630736741555702,3.177500451044482,-21.69031670226733,-0.5246226082513269,,-1.9846663993411553,17.046983054338614,0.34043287890877627
2022-02-11,-4.601443953660542,,,,34.716562696688875,40.547427698720725,-1.4178477681619572,-17.310039967645434,-6.312340860304687,-6.380660613884643,-31.77214405327804,-73.92902043118413,,-0.9508960088585172,-32.83071139955667,-0.25479890214816137,2.5127719918854767,,,-0.16132535158767514,-119.32963885784443,-8.882201389384809,-3.24801107662711,-0.9116732935509754,-0.44814405440854005,,0.38998856999944054,-2.5156688422302116,,0.2901264382090504,,,0.168741759891621,27.580011434455457,-26.6494285977426,4.262953279776481,,25.68771135391519,7.231431995428065,16.41351872732043
2022-02-18,1.832556442859401,,,,-4.927189003285453,2.154482408249293,-2.0507245657605,-40.88033523436072,-25.417141843320184,1.7760898629485924,-51.5732707503504,-125.56718860526513,,0.29580949197954104,31.064589345133218,-0.46708131194068964,-33.470567492017274,,,-8.337905543317252,-36.14223549191101,25.531462258498262,-0.6131101137646708,9.048797080250752,-59.1231012248264,,-2.3651875201576513,2.3477715821647394,,3.8787669123102186,,,-7.815071857663441,10.117750997756257,-42.722932419923424,2.16710620696832,,-5.688634334317333,-6.9895078806491595,-19.566094067785464
2022-02-25,27.835558187403713,,,,-0.49465066046400075,5.558556507880562,2.546802851936687,-5.9740012597786585,-87.37033226523,-3.286400125759733,-16.659306911154104,8.897304696543381,,-19.2824983821617,6.528896427549816,-0.557619016312701,-1.2213390689354173,,,0.2953722149988418,-72.06037314713707,-1.7109967906352992,-1.349660375182557,0.7807729764061011,1.9337151745018473,,-0.9949015838407287,-8.875068443938135,,61.223764105324065,,,8.989561535623054,3.3575108799304347,-0.991043243893712,-7.225083269169088,,-88.09813220825339,44.98808313801593,1.5287741265706496
2022-03-04,6.413255717854912,,,,1.0844449048435463,2.5941710564234475,-9.748749857783773,-48.115517652492876,0.9111891644481336,17.948832427007975,46.76564682023967,1.396061089042377,,-0.9094749572301248,1.0802988927816193,0.04957789659816053,-34.9583232750516,,,-23.755017760051754,12.517090744557487,-0.5108790834784318,-0.15854394240377087,-0.9903662095397234,-2.5029242432056074,,9.89940063889074,33.740862587087236,,-17.773334922261764,,,1.6349758123973723,-3.9146137946188704,-2.4832276732706036,-3.2937079372815465,,3.665981032988238,6.104015216913716,-74.30967384670656
2022-03-11,24.835716007954723,,,,-10.410495930615458,-4.1988768826526535,-3.293292174617279,-12.943980590558885,-1.0791467581375032,-47.69092734597371,33.521238265847366,-40.08662105666018,,10.821379650709135,-2.452585578991545,-2.335202752292888,4.886881263642203,,,-0.04606188013324136,19.400437648017892,3.759455048111552,-0.4062937692167765,-5.643859135113763,2.553122454364736,,2.8087449226513694,-14.346204891457829,,0.7743231094063218,,,1.9492512707148453,-22.426739273940694,-0.035377876624151504,46.587379272223245,,-16.090640891007215,-27.472476731878576,-3.4707444664120763
2022-03-18,47.44364890319839,,,,-32.12481934913678,24.4039315603616,0.1804086672150051,-16.506924599567707,-2.1643722334428244,1.9223857244250682,-17.045386604161273,13.663239260200235,,-2.495266119111198,1.8689197989979267,-5.779759600853213,-1.1915576628276483,,,-1.2795492343346755,25.47233596846724,0.7122894014001685,-0.11110606488810515,3.255031909534943,6.939254739147083,,14.599134919713348,-9.533998850267912,,-19.030976406651458,,,-16.17718269152528,-17.541672540945154,11.16409447372172,-32.005250150971605,,-17.937518670315868,-19.173430514439296,-17.663512813360438
2022-03-25,-42.70232801741191,,,,-34.56557948358128,4.649532728202582,-5.498504175492098,-6.718700159950451,2.5474567671439314,-16.189548912178243,-9.545483884836884,-13.659823086987927,,-0.4360810886487658,32.440427214136015,0.011654991246399904,-0.8750800362962384,,,0.09722513662481824,-31.97469632500768,4.707124120027151,-0.2284571001296895,3.4534098150195693,-0.630102057705378,,20.891454687162412,3.911266505402658,,-0.9794912751787723,,,-1.3406752918901492,-9.071668297064292,-5.638771211259518,6.477547058908467,,-8.157814630104893,-19.400867818233777,-17.152998660972976
2022-04-01,-10.854909352713118,,,,-4.7556252379242085,-65.11466470754567,2.792446380078939,-1.9238896824295884,21.402800482445393,-4.09336569445337,19.493696700815192,-20.90619589639457,,-0.39691505975426083,1.2396033977131962,,0.060860203319434106,,,,-142.60676676714465,2.3924076650296997,,-4.952044030316137,,,-2.5243450211964342,-7.34502583499712,,1.7853892795233635,,,-28.0364791831604,-7.07079091216157,-0.30007159754004575,3.030737296375376,,0.999677297476927,-79.22945910573547,-0.8174971733562368
2022-04-08,-13.426472414908663,,,,-7.602545082224999,-16.27834081626181,-6.587605213008899,15.44102982156704,-40.2909864265254,-26.641417390667144,-3.1401424198842243,-20.989182029636254,,-0.7207661567476203,8.289578104834687,,-0.13564496891622999,,,,1.1360498885743513,-2.3074218180011723,,8.443912006825087,,,-9.423820791285625,-1.2518472797765736,,0.652620588749163,,,21.26184803335234,1.0632508077453415,16.502511892624266,-2.9953895437818843,,16.387385656928828,-144.54567108544495,-0.02255141836192731
2022-04-15,-57.804341055070395,,,,0.8663026975547039,1.9611968943764515,-21.384274093238197,-1.7948054718243314,8.646864414068283,-3.951430994104726,-0.9451955473795444,1.4820526592191894,,1.8174811283261294,28.068975653415997,,2.335145516102446,,,,14.238916179951307,-0.4534629361958562,,43.2613946498399,0.2770026177413395,,2.193786409114347,-7.4641079880164725,,-10.254051997289643,,,11.684264138201419,21.619083441377256,3.1733926197253597,-19.412663296854078,,4.80116817004598,-23.241440027036397,-0.7525802558610031
2022-04-22,-8.35001742712927,,,,-8.92160211819256,-3.352324135145499,-5.4767686722300555,-0.0819357980205074,3.413345187305983,0.1632798456699073,0.7027082063646857,9.50213686157265,,1.7274335487960533,-7.732373890864437,,-1.6715460821128034,,,,-2.2158533130381213,-6.04650426343613,,9.074761412628181,-0.6958986583431892,,0.9072529227376971,-0.4460901842170066,,-18.426355149363612,,,6.779462359346348,-19.86846130832562,-4.892611745796756,-0.16826628284757195,,-0.2331325007885222,-15.063142137320199,-0.9626727896882546
2022-04-29,22.02162053953837,,,,-2.142080997386596,-15.744402400638714,-0.2031490082722115,-10.882746935605223,20.309382593939475,-33.11806014454384,2.8211048239615693,3.6110391170846934,,-0.884451386778403,-1.1955049621492637,,0.7376609433555752,,,,-11.721512459266192,-12.10755378764457,,0.2917089791867362,1.738802765042015,,-0.7329960891659629,31.371196367699763,,-8.992470747255776,,,11.522902790604238,-1.0098376409025076,-4.621139840342309,14.627944466107074,,-22.69446187645081,77.14798629468375,8.410020948085293
2022-05-06,2.278541679798143,,,,-2.0553114197257982,-0.28160829098761786,-1.209950953345066,10.485698656664159,0.5180276468720395,3.2650662131889927,-7.649792495159383,40.057264272427965,,-3.8073537222745117,-48.53226505779725,,-0.03225384269649622,,,,-36.460063800618606,-16.826918229863818,,3.5722567171458017,0.9412437314002929,,-5.402026694987112,-0.7885452801614193,,-2.7419739269640377,,,0.5082080252850214,1.6325635305529467,-1.5589653905197796,-3.8616479654616667,,-1.2927771170099396,-35.371789601536044,29.103103630712504
2022-05-13,-2.6758491444809938,,,,7.6517470834046435,7.719552107538953,2.076088386422864,15.239344531715533,68.04449160691571,-15.501397824637886,0.003633695158150374,-59.304019712474,,-0.8905342888412456,29.59155850987156,,0.11630937977043217,,,,-33.41791815842639,-26.09782417426768,,-1.1460444794665057,-52.2619258205686,,0.08879020667400278,-12.223353766584028,,-1.9647259057171893,,,5.96257876013739,-9.417035649167051,17.994448791312557,35.25500243976899,,-2.6483722933195946,-5.728163707605171,30.492736686088705
2022-05-20,-3.6797425767812975,,,,22.69920460467251,-8.761740955262825,8.704684121659863,-37.133752868664175,-9.022642613689502,-2.592880521208569,-0.4017327907692976,-15.02867504099029,,30.402647332629062,28.035069763476454,,-0.15333620890018052,,,,-83.81623871692966,4.954143036682274,,3.730792337913029,-0.4648244159768433,,-2.1905992137730332,7.496822096694136,,-12.937744072657477,,,52.81766857585856,6.455496354685518,1.1333932803143576,3.9612488315832692,,8.504134815251858,-51.14432710115074,-6.675539482737216
2022-05-27,-3.6964471246557182,,,,2.6338334840887816,-23.97067457200292,-30.185576228231227,11.270834983931495,-1.2700643248346297,-5.143773347812747,-0.5136380733038144,8.826238668283503,,-0.23157794301966783,44.85362190809224,,-1.5742855898175638,,,,-8.411322423066599,1.9052970924970218,,66.53657884581553,-0.8773531640182509,,8.442668190742307,42.01240095082341,,-2.5294818693967382,,,22.840073263083404,-1.959850114480296,-27.792788644212553,11.867349944862887,,1.6303879617327577,0.17746381041158865,-1.1763822626128446
2022-06-02,7.15711814236819,,,,-9.368109315815158,-13.334359890525503,1.1302125547482391,-0.5125346654487528,-13.843107998869886,-5.005312453628954,-26.331756224833978,25.088068401304028,,-0.8295625337659805,13.284274569987973,,-0.40608215385808266,,,,-10.088693797447354,-1.0482294461944726,,-0.5704633215504951,-0.8093203125601011,,-2.3014399727300594,1.7317116309973581,,19.025870060474464,,,-7.417717700533991,-4.474444963425453,13.098378166646082,-4.123258469773828,,-79.28744554204572,19.568747447607283,3.7882165548173443
2022-06-10,-67.0639666092285,,,,-28.201230271772467,-6.4006869260881505,-1.4657880377167392,-0.3601124388167653,-66.04036395006035,10.029005106091752,-6.824232556011669,-1.589862003573106,,-3.4123291267133533,-0.288884887115937,,-4.691326474186977,,,,-32.40523515656725,-30.236301087399955,,-2.498066364636601,55.439657304394615,,2.734831177951224,-19.789514277283644,,-3.799696342383215,,,-2.7495656910367368,-27.41844083651787,33.8881210405307,-0.8477430361404876,,-1.4547592289012594,-1.4050784020851772,86.0279682247101
2022-06-17,-14.176188828848852,,,,20.81375607082068,-8.7146181974842,15.410843284345159,-14.584337543494089,-49.17025740314287,40.7405700181633,-5.610542533830594,-21.622694476148887,,-3.4721155323985204,-8.846081912175256,,-0.01792505059830307,,,,-34.77006825665913,12.293858100692718,,190.96741383228854,0.09816652968612365,,0.8044000530780148,-5.132029170310519,,-22.89877804175688,,,0.001074045100850185,-14.91724436380064,-5.902904934578189,-7.913163584990054,,-2.3215736770145545,0.2777326496708292,-6.760279862889066
2022-06-24,-6.438570869853946,,,,-19.703837023295147,-5.06044284316314,4.520082253917305,-0.19406464748920257,9.30620966144302,-89.83355740852339,-9.375119659083564,-44.19495650048182,,-0.7979922484754065,-23.429592367390104,,-0.7520501066748997,,,,33.8682009740167,16.19254842788377,,-14.84638851225553,-0.5183556193881483,,0.3329241667786166,3.585312835833633,,6.434580964508178,,,10.18449233741805,7.870443934382774,16.939227113594274,-0.2628355471021335,,2.5341144043408708,-15.190975449373296,-16.418602763894718
2022-07-01,2.7482438579108885,,,,1.6482935982393112,1.6061804808708273,-2.697970748732259,-0.7004174371323173,11.940475099252923,-13.84432562288443,-50.821754133611414,35.67146174088833,,-20.12988103826648,-24.69529025670954,,9.227748874385398,,,,-15.395596501235774,-0.9541417513223598,,-10.587302432484837,0.7088184840829069,,-27.30266969290908,34.171814691288624,,-22.906701584217434,,,-7.9241873022243015,-5.031009195464661,0.06667680049381286,-6.068918520721152,,11.986714921866781,3.421963170794278,2.6061328950346483
2022-07-08,-40.97806846594144,,,,-11.711199568868434,-39.655928556782285,-3.332874620065716,2.892848640946325,-12.903262997088381,-4.816317737798332,0.7326871006468543,-42.71262366837073,,6.716493194287923,-1.348043804236498,,-0.05284448446455568,,,,-28.1572449709822,-3.8111061915820468,,-6.164551346722061,0.3240347265225377,,3.5218124168031397,-5.771576329397119,-0.03695511104228329,-19.733321788111553,,,12.403865445575038,-9.380363224162632,3.0472918584805635,2.5016747144026446,,-2.3429936967269094,2.87504399563198,6.739934481755395
2022-07-15,-9.796058390721129,,,,5.967789651488818,7.273804744072039,11.479647409008363,-25.44865310896288,11.429177945252913,41.83228454957029,-8.886941852801353,-70.81411376964743,,-0.9023244266985523,13.034227620304085,,0.6222586743188825,,,,-13.845135568033474,13.578179952822945,,-2.3538508372399627,-2.2584269630245486,,-3.661603003610969,20.0418231440306,0.08938727256848633,-15.075118108959776,,,-2.8002396719453215,5.1026757410079595,-1.4290501332837011,-0.9864792408392338,,-64.2643444011793,-19.06809148674651,-78.000393402594
2022-07-22,5.833170432338283,,,,12.987372813424537,-14.515724094142627,8.095034292931473,-2.1550637241642367,-24.310082768928744,0.22692469873525611,-22.046524626488956,5.98846268443076,,-0.1303266646530416,-1.8208492035293176,,0.37750641062919976,,,,52.39598741128149,0.6822019819444247,,10.979478842912682,4.802435870437291,,-2.1954710264776027,-0.6900914982882066,-0.04546343686447148,-10.522105159053794,,,-29.670764971175565,-3.622885304889558,4.8646694627451765,18.411479156287566,,-106.74033716460069,24.172918458872903,6.669797559557493
2022-07-29,9.416082636352344,,,,-0.3972270276586224,0.9097926017944928,-2.4953479683805657,-22.39055603547621,-0.3967883504198524,-0.7039569513056334,66.59618642401446,-25.913136569468328,,-0.2409985150775648,2.6705193229641857,,0.20137799896864825,,,,6.6011286825806685,-9.052043761006363,,9.659909400384201,3.86692969749871,,0.35630741924500037,-7.199839468716728,-0.019845262801332468,3.5590388776033937,,,6.40881055189279,16.50860441992311,21.359758900198944,-2.0112321264020494,,1.7073265067623904,-0.8714874488047508,-8.850419679673855
2022-08-05,53.92893349474235,,,,-0.9192560958848148,52.356745756108744,-1.204442460154673,-1.121340879971831,-9.856633093063671,4.337127692037263,-2.5603109750551996,-7.401784562535058,,-4.406744074916451,-34.68007117109624,,0.6710910334839357,,,,-5.247315393500099,6.721608087066249,,-7.421527299413339,0.930955934111255,,-1.3252637758267816,-1.2478511895569495,0.06147326486306634,-60.75783540593878,,,-58.82151091052269,-21.765990695925925,4.825667969892433,-1.3026443489676287,,-6.728231677563771,-19.92460285691962,-1.9040532944005666
2022-08-12,1.193314576225886,,,,2.7906635817096346,36.577036948368644,6.423133817757879,0.5642478552321158,7.375853614410033,-1.1169170160776922,-4.714562057451869,-33.79519465208611,,2.254815363404007,13.58117636758042,-1.646233783926958,-0.03415546206585801,,2.9623124454726857,,-14.790102710312098,0.45339722717183883,,-17.413905278442268,-0.1800466484623041,,-5.4894220110245495,-25.295544385351434,0.43189428638348576,30.643694904961187,,,51.66601410791845,-55.894755552893876,36.79190107954399,1.173351912102007,,-29.905639331487265,-19.57341962851433,-9.821759675719903
2022-08-19,-23.64737182559408,,,,-9.128835826246913,0.06931210445911923,7.487980175392098,8.151595643998402,-35.492656230184735,-4.522106798656046,44.96821553614641,-12.110130706304084,,-6.574530512085244,-2.799821811663531,-0.509750721606103,0.0963018215290137,,-0.04564768490579558,,-11.555283414630466,-14.050967459461766,,-7.850323264652599,0.14130794601305557,,6.181345576482201,-40.7473787497831,0.04813993976267872,-94.742533504627,,,-12.747392751785238,5.803791316668364,4.134916171477528,1.1354145335151042,,0.41214587108153733,68.3473931071649,-0.09933849185973975
2022-08-26,-11.419125388558214,,,,-3.8616952633054,-1.9511771591200482,-17.7342865231426,2.5878716486743607,3.7567364845501476,-2.411055394064936,-1.208111383626648,-5.965077868969162,,-2.417877821691474,-34.58865720595714,-0.06871408778831053,0.12464006048260338,,-0.5440056196082876,,12.293728295249258,-5.368801753558894,,2.267540821312007,-0.2851620236811089,,9.768107440858746,-31.418969041551144,-0.13766379639495913,-2.1618211635607096,,,-5.892584651208876,-4.5970364106186805,-0.3606589649878138,6.272599110372379,,39.37689157744053,-6.805234418114913,13.441169454747392
2022-09-02,13.042126439324361,,,,-4.333334501547968,-4.196636480439379,3.593486197978849,0.5122535159405925,0.3217434758617599,-2.5220095180552167,1.7055919616003288,4.021553845554524,,-0.6641843581577759,40.02076826349412,0.894130861171336,1.0407611656127098,,,,17.230276697962605,-3.8437095797247913,,-1.4547492713797223,1.897498269382612,,-11.444123518744801,146.2325436138377,-0.0018116887951043943,-22.430728310463135,,,18.809076706610952,-13.288196161810523,-89.60531964856368,0.326350619974078,,22.37016393397532,37.71089324984574,1.1125362257697338
2022-09-09,-17.303378899358925,,,,-30.214505001427167,2.465860866832896,17.22882654700453,3.9263367600385646,5.325819170520033,19.14624242408037,-9.960379387287034,11.493981000606572,,-0.1957066259626261,-0.5161652818350412,-1.7599251577632873,-0.9296418119867836,,,,-84.78367307182177,-1.599262245732472,,-2.539765647265935,3.268777829428542,,6.0029851544597195,-0.3907944090044455,-0.11037789326703068,-1.617153977514345,,,3.779792116454029,-2.493779183219576,-19.647561016700507,22.0901169444485,,-6.486784645977678,-8.95737983976868,-7.124967560335174
2022-09-16,-1.8173045080435224,,,,-48.3362071503819,-0.9558917172258214,0.31336665182832457,-16.026441080085334,-5.489658714808854,-5.493137411454808,16.442176847718876,-4.6957951137246425,,-0.6062157136099182,26.61710432034183,0.6977146215579285,-0.2509000292666563,,,,80.45502135991207,0.5115699128853888,,-10.035854714686948,-33.514214253422374,,3.5494912140466948,-5.443234501437237,-0.021432917736998167,13.000476625981147,,,15.860771533878271,-30.91410119410324,4.099672100054504,-0.35850251570398584,,-0.8264329073249851,-28.91999549101432,-1.0664465565799275
2022-09-23,7.324173214136411,-41.86661291414917,,,-9.659926331915203,15.292654959634133,-0.6902673875479092,-3.9612594131525034,-77.07253790586749,53.73265431689231,-5.879553550815807,-2.953004985748117,,-14.786854979431416,-0.8817093858249697,0.06811800612129698,-0.29386111916655,,,,-7.258021712218866,-14.778935244406897,,-21.313629828902698,-6.552048632931761,,3.4016759133770766,-0.0997803410913117,0.5741582365145123,-11.409012830687649,,,1.7722683659882144,-0.8257260350792002,12.472411643657525,-4.569231085795132,,33.028327130962296,89.91256906766236,-1.8085810390533208
2022-09-30,-1.431352876378699,-1.2907568834317635,,,-1.7389982067045537,-9.438244776022644,-3.147916429227664,-0.29080634450961507,-2.6750331553679345,7.945455283424074,48.141977869139225,-24.235302271126738,,-0.3830800233669608,-1.0635758506786437,0.10552770904384934,0.10385200190773389,,,,-3.5854170421763647,-14.277852672396788,,3.364420534260582,-0.2934172671885789,,20.02944281675261,27.071300372081797,0.04283278764153657,-36.53213234665709,,,5.2194147649403675,1.5160880988393317,-3.6202804859017585,4.227487219823515,,3.771446081041769,17.526422240105145,11.731149684008539
2022-10-14,0.7251281837039399,0.15047042555784582,,,-94.75922964700788,59.17801899139941,-1.9126370248442843,-0.16373594255883675,-30.982235280831446,-12.711078228156447,-28.187126621111243,37.43668636437431,,38.0801295283141,-0.16720374720800452,-0.2845131240305504,0.012838762325252155,,-0.9041798233862174,,-65.40761361000679,-11.240141835448117,,-2.9760152725211864,-0.09033580989305834,,3.013049086701488,-7.462219840748246,-0.022037788642616123,-6.017161920345136,,,9.026862193470897,-2.0581105548466754,4.077387447241837,-0.8878172758586638,,-1.4421546926470838,-21.946056380313372,-5.883767937054125
