TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-17.947938024953082,-0.34839648294444586,2.4020321971673777,-0.6687672428328302,-2.8553431420099646,-6.576905547790355,-4.709896655673175,-0.6320764122272806,-3.7053446801720615,5.932393468246477,0.4054583962458066,-3.5880990752070168,,-3.4972500142545724,29.0585843007967,,,,1.0200669489372256,,10.462154394383857,3.1991221766098863,1.2224244082292453,-2.3804838033607414,-0.6058693041464608,,-0.7013169560063008,5.733132594685683,-1.93738274953999,-34.33272295823738,-0.9667388052197237,,33.23608392088798,-2.2474875725491676,-3.923507340425848,0.05518946835374927,,8.193079102041848,21.596781283017478,-5.115501804998986
2023-09-22,-1.7676310710903722,0.843907335124054,-0.2830590941255152,0.8400751871996905,-0.009255871153070555,-2.991179406083158,-2.175963900958826,1.556279986932633,0.39762755528290566,-31.050053172596225,-49.11257289792218,-3.475474609870073,,15.233210199026427,0.33298929904582375,,,,0.0015751194327865078,,0.8294842902297772,-3.4974788489707307,0.6797344205084199,5.567012285530712,30.949022872029953,,-2.34400604932308,-4.685079314193345,-1.9507502872241378,5.0388195771112105,-0.26688647556162604,,13.53621585149782,-4.463025999950354,8.676052953326678,-14.197278919629126,,-5.3255023889849875,16.373812849510355,10.8166919234027
2023-09-30,-6.984773666412229,-0.023414072211537185,0.2536152659314179,-0.3079220118433993,-0.8960418612104603,-5.108418560448775,-15.870758030243346,4.949324702687442,5.364818178560171,-2.7135327590674185,-0.7924987819368445,-13.230419210109194,,-0.8561289861631756,0.92481174908568,,,,0.11908058586344297,,-8.185611016814992,-1.1645503428117685,-0.6329231773240627,-5.454904360417876,4.41899562519737,,-0.2638600832234438,1.7621337581780834,-1.4590518810870718,0.282300759343181,-0.17522850181015104,,-69.21961830530093,9.539603958873121,-9.612867946029008,-8.629575410169759,,-3.792802972162751,-11.369816256869788,-2.0945246199769953
2023-10-13,-2.4259172340231228,0.003803115070324388,0.0005366319957945676,-0.4270694595218138,2.749388022957619,-1.0707218509157337,-0.9456119892684204,-3.6115302569001506,8.47464653272603,-15.138209002124112,-2.208257232351268,-2.4031454893365165,,0.13935794872644655,-0.37601406874886406,,,-0.127950738231888,0.03133738367010907,,4.257724309589768,0.008896098325981816,2.159722399335381,-4.844922994270262,-20.144596730471907,,0.01654025135365811,-5.956138332683016,0.4315762018834433,2.443831486029089,-0.29605387162484675,,1.3864291499320356,-3.73923962884109,2.449829694516364,-9.670177265805151,,0.3436712396292159,0.7811359151920895,-4.115378193195135
2023-10-20,-1.7179920852647648,0.5307479496173948,0.05227627100146317,-0.1043318913285112,-1.29680781029631,-2.315738781914418,-1.8976791665305033,-0.5655017066363738,-1.2973766502235367,-13.362506533969336,11.024373757425998,-12.175964652568803,,0.7655859059600807,14.59318661579676,,,-5.092049039980385,-0.024790488117799207,,21.897215855277413,-0.4771952881613686,0.676602909159128,5.46009277159352,-2.3434600576086986,,15.144245956833634,-25.48140226464782,-1.9324988099561888,5.200705974084086,-0.059619654187299885,,15.47965272207454,21.63202722728169,-3.3779783769882656,-3.0171246246126717,,-50.0189714992847,21.26977308136004,-8.151946284744502
2023-10-27,-0.10796641992857625,-7.258665539216432,0.046367052840272024,-0.03216091276416145,-0.3856478951381922,10.680815976177874,-0.3592204801167344,-0.07946170530594796,-3.4991789694225446,1.187889537990781,-9.844921319337395,-2.0384422848069943,,-0.41080044736300614,-6.734362319997865,,,-0.03213440172928795,0.08372948958688353,,20.373877575217705,4.353286259178484,-0.011625736868484123,0.12383658765443517,0.004238990057618075,,3.740420987617578,4.374894513648014,-0.1991759793928804,-2.899640717636771,-0.15617061829895185,,15.891224087358436,-25.15749355210786,23.123131636874415,2.9633455853737303,,8.791887402221793,24.504230031483043,0.09347004800388081
2023-11-03,-2.5572594455734095,-5.796531846396135,-0.31158041803197906,-0.023323910268581532,27.460810946812643,-0.04042090308506063,-12.90506930479739,1.1846756576178339,-38.999354435563745,-20.603694126537867,0.39808893055708333,-2.059682659888829,,5.492945425619389,-0.7258934124055063,,,0.8844251360380858,-0.00435351859028521,,-9.732018226345813,-0.1695132556436124,0.27890869832870097,1.5346228958498367,6.543966925906136,-0.11557737626068294,-45.500284826585734,-9.046662370946615,0.4152712972003737,-8.094803994169217,-0.07333978912759978,,-110.07833735578595,1.6000864915583934,1.3784174863744076,-0.3974552500312002,,13.850162926740476,12.26087066396877,-12.376361716244928
2023-11-10,6.452982619626234,-0.4300305544306395,-0.029683616485992565,0.7639914549744464,-0.016387835504261095,20.391779024476683,-4.103439875682069,0.20523515628054537,0.45586297238581874,-0.6719147019082691,0.6832720409877956,37.065008123214376,,-7.638715260230402,-0.17296893353866521,,,0.4314716639403431,-0.27280449202609824,,-13.015726244109453,4.649009302238538,0.5660228259048434,-6.532258719721539,-0.4347483070802802,-0.43250347574751996,6.6662889269516725,34.1271531990535,0.2340235254023449,64.09890820696516,-0.22933570773254625,,-5.290106140267094,-1.7246673299578914,-0.11684736479694502,-9.207188050061895,,2.7884322047427235,16.62503170942398,-1.6127485324952153
2023-11-17,-35.42998341755475,-0.16908109053895298,-0.18503602102831754,-0.5803925590267345,0.3724132046461206,-6.150339113981227,-7.830139896002479,-0.7270519439239922,1.7852739385171321,-10.943053058803805,-66.07752173054304,0.659009049823241,,-0.470992903916678,46.907511149573956,,,-0.3268454071895621,-0.03177548824673351,,-32.00971022836594,0.3554324310643968,-0.18671099278211872,2.774765087106712,0.27073691000419614,-0.0662088130200287,-1.7340191453596843,-4.447913555887263,0.44931422681714983,-3.453112666818703,-0.06417159428108335,,9.485922339553204,2.6896506830068097,-80.44116557454709,0.7873996072821665,,-1.024676527231302,-42.148412524945506,-0.1554004238664539
2023-11-24,-24.888897040951317,-0.22832681626192414,-2.675677392021722,-0.036623978186186366,-4.07180241046541,-0.33157995506723953,-0.7255483757913985,5.32403994553184,-1.1310938155256034,-4.894689666239157,-1.9408562597738688,-21.92204567147319,,-5.980636921262389,-0.17738685179160418,,,-0.10476504967755745,0.3007089589641298,,-0.7414346686203128,10.61610526121748,1.4727024886822564,2.1758649130512233,11.32519913504589,-0.06381279767908886,-0.08470976003171693,2.398538721923375,0.2194493020304843,-55.138814692245276,0.2987127829884155,1.5224020127490157,-28.55557838766933,4.4913688301392165,30.340027005626652,-4.439103808301728,,0.16659651095971884,-13.283234780170154,-7.970694426390317
2023-12-01,14.71726859814465,0.0518208032859382,6.390599553351812,-0.05834666510127621,-6.370697565214723,0.1468540127151819,2.591402075529057,0.4138825309943013,0.8396500010213028,-2.836173555696518,-6.915033345611813,-14.298281125732053,,-11.485216603082542,4.39380835925239,,,1.363179537340121,0.40530669266660435,,-10.128750170773824,-4.167713465330406,-0.36155742026628324,-6.200740332892532,-2.087272369673336,0.1559146083148353,-0.6191280387404967,-62.508360451975825,0.2982742487782129,15.837617144966952,-1.4735864065306457,-0.2832541561551018,-54.05193561433763,-21.77339227606588,-21.99869132706251,-0.3918735993737865,,6.582549144558647,-5.199839659675695,-0.204580176724682
2023-12-08,-0.8046041386008561,0.5494842515796465,3.531864155335507,-0.13348717349968145,-6.1895022809046285,1.4990888619247966,0.9359107573622288,1.4079394092012427,22.195436850827264,2.3740458895402243,-16.969454730321864,-1.7653080603508853,,-0.110960108685543,1.338438338268679,,0.08443282497982574,0.5013927449499374,0.22713899671129675,,16.926940915288075,4.024463814126181,0.11119623612317575,4.388245839545324,0.18245658421573918,-0.47751796456723217,-11.96954495006578,9.066851900462089,-0.37611168046119753,-11.339287947682303,-0.4946161584738098,-0.06262477174105202,-0.9189749125439153,-25.9341942823936,-1.7483249344310519,-1.8424673012956072,,2.072146851691189,-4.167710682958802,-0.3345910789632336
2023-12-15,-4.332072031457561,-0.05398803965663671,-0.19460778620383448,-0.574001346815736,17.071065546706393,9.472819288573975,-2.6401909360552827,-0.5723503967256226,-17.080108895690508,-2.857896184296367,-21.70544908420926,-0.7977419063697591,,-0.702294627000296,2.19351971710415,,-0.045489931034709156,0.675514448303571,0.9704133886205546,,30.823537343510353,-1.7085701465420122,0.12802798225643544,8.607270221497005,-0.942731436791697,0.44354543263829294,0.02455863049544385,19.36291547882238,-0.8437629688379864,-17.997590983724034,-0.22100800898406245,-0.1901303707600175,-10.019254417721882,36.603183653777904,-0.5687234238802029,-2.0280576851708645,,0.8406832975537125,2.9837140939582367,0.8066119041843931
2023-12-22,-17.32176977871877,-1.3296955412095948,-1.8426116000895987,-0.10890178733406454,-1.2901845340825182,-0.9631607542429828,-1.1136633326650724,0.17155980643308322,-26.445840548604316,5.017727201572096,-16.59854701902374,-2.3753178830188326,,-1.687316660044033,9.226115090917155,,0.08410750920322926,-0.198140365130621,-0.006295449846247511,,-42.57858262346106,0.31903911376749794,33.451908026553625,4.122107713401145,6.416516961848453,-0.12795830644040773,-0.15994330792352215,4.366354419409618,-0.5017045206101031,-17.03363242920294,-0.5345863077129941,-0.15832431107502914,-11.487209462896944,-13.361049088220488,-14.365892849414088,-9.318982519485786,,1.2399456761543062,-17.0730920688127,-10.109298727392076
2023-12-31,3.0714028475366266,0.16631689383484588,-0.14583193466290437,-0.03714509802778481,-0.10168233476338896,-4.546578148785255,9.289588430836556,0.6359390343225192,2.4702912474165406,0.05859989805545053,28.53810204809275,-6.662174772804185,,-0.07193231470218642,0.02266140402573605,,0.011879766048428202,-0.10895218225747288,0.5746485896582452,,4.237343001180087,-1.4638114833444256,-1.2094641353906255,-15.939900919346135,-39.87166062720229,-0.1446735932363465,-1.433212426772466,6.750613671816309,3.9020356305973154,50.866065791233474,-0.04002875662698037,-0.0858629087814437,9.8121767984186,-0.643502705672822,3.1482651980856713,1.2942129977526438,,-11.568925366345589,-18.42416912433762,-0.9060410462900212
2024-01-05,-14.37467909065437,-0.1518542030859176,-21.231119759364464,-0.28819092028473836,-0.736270057016428,-3.18949807544835,-2.234665227354365,0.5549442502129125,7.1574940907503795,-6.211348328619749,-19.88036346507509,-69.30922804349613,,0.19542017967818698,-2.0981944363157283,,-0.12342333928925392,-0.13820166961148564,1.6997664194458635,,-47.28185635090173,-9.786019167689684,1.5508774791433275,0.7604913806161668,27.722934291271766,-0.40278369471930564,-0.18003694887968255,16.84853290975648,-0.7158941324614343,23.060630786469503,-0.11821487367313943,-0.1758714595813956,11.411273063753423,-3.805656589983454,-24.850496159230026,4.241655939102774,,1.360725272509573,9.241548663180048,-4.695680817808654
2024-01-12,-1.888266262751874,-0.3022937661971117,0.2818856711279171,-0.11488444964489111,0.11011635021896118,-2.2005089161248206,-3.1363117062794106,0.7516597233213008,-2.4945278831975353,-2.2656610473671903,39.42436203624064,-4.730045785660873,,0.7177671606672493,11.774671336289593,,-0.051307757546153014,6.575610511342752,-0.05163032151253769,,21.35717936733661,-5.708020446620859,6.908608862418603,-7.609112099815041,1.0692006290891678,-0.6092609737911793,-0.15374781234132223,3.1422210607099554,0.5150093599238948,-3.3722382216976414,-0.05907881377268306,-0.0797098648295797,16.673728868609032,-25.378200923347308,0.7295903546615522,-4.226947686186778,,0.157862594853521,-22.025065746053595,15.108231311101772
2024-01-19,-1.5064317717759486,0.15111621052540533,1.3249348144572441,-0.0625441612496169,0.9834635349889662,5.256140180596182,0.6344081062785621,2.3937156286811727,13.142664587115588,-4.301823977687802,14.970035543508162,-1.5458073490886872,,-0.3180623208100262,2.7416013834957305,,0.21280595329691396,7.923710375824383,0.7931267361772434,,-23.44730252959587,5.290315021691583,0.05433289874185494,-6.11894591947901,0.734764377322279,0.331658949560134,2.54747361980716,3.9378200632394478,-0.3160002349609167,-12.575633178771538,-0.1266262411189012,0.7767105590786083,1.296539633778593,165.23438709989867,-0.6614457335258734,-12.436088310912156,,-3.4239631348155624,-19.064994731005356,-1.3715231628901534
2024-01-26,5.276159617584633,-0.27845222739105524,-0.15650103969393747,0.05381366149265046,1.856557391304511,-9.478221016028556,3.169409363041396,-0.3166946909051477,9.746486544668533,-2.1870175124388105,-12.305427459136014,-7.213767287657096,,-0.2526474290868292,3.2646337955020654,,0.10348023137472781,-0.0904313196124496,6.420932984362816,,-3.4359860389849084,-5.593527873717814,0.017797942703031408,3.793152737230677,-0.5082645955195364,-0.8249127408918946,-4.889095222151616,-116.90520024276077,-1.2872385741921997,-0.9140648072476649,0.7465628088039433,-0.504659827128608,15.022711713118188,-100.402107679369,8.93094410783392,2.741154603292511,,4.195036686623835,20.259462566743647,-3.5953822969649996
2024-02-02,-3.333066809742115,0.7789793800188711,-0.8043056620365984,1.013496089954708,-0.4723725006133785,36.82770212862015,-2.744558736723168,-0.966458148376675,-10.1943696014754,-9.690567303694317,-14.56483446736378,-2.977159428910508,,-1.0925849800488454,46.121001233863204,,-0.09109421241828342,1.3923896543350822,0.10511528413401483,,5.053331398136929,-5.6780972489005155,-112.81248406246473,-0.6870914032112332,-4.935109784022338,-0.1829798987766964,-2.0434304708332203,-2.6964177951927186,0.678477304954418,-41.033981582216015,-7.492388542047406,-1.074518085807154,-5.314807142070254,16.094801251310244,11.733553046982339,-1.3065599767735634,,-2.31454564868713,32.60094036307517,3.05707333549523
2024-02-08,22.248677308410414,-0.0272156668654057,-0.7288439777802838,-0.030828265407612097,0.5804609835811221,-0.7015173056759438,-2.1018482519948707,-0.3809257027870975,-31.15678638312037,-0.9771252262761082,13.540033860028933,-10.248544530038993,,-0.32053309706772093,13.724177553529602,,0.9228157319171518,-2.5884591103248056,-0.18878833834256326,,-6.345745603067768,-0.2349637005748333,0.45879825680120256,-9.882519502908373,-1.0761654947350678,-0.09734999763334383,-3.359225767107109,-4.852263399688685,-1.0025486451340542,-28.030738723838514,4.007308534824453,-2.1065490254605237,-7.471929226627362,9.624544261006502,-6.945571387793361,-14.529484501693082,,0.886903938705248,0.831736203584188,5.857007034900281
2024-02-23,6.232593454612109,16.961604398989852,-13.453164597572354,-0.12590940571063214,0.020202627137060503,-1.01039138504286,7.079119480344814,-3.415418129204741,21.899033338074172,5.8180168608248515,-1.1206128331680303,-0.490742075969739,,-9.842195414891224,-11.491287877716102,,-0.03991988451375638,7.649347205402997,-1.8697223818912982,,-15.95975615439852,5.900104567972816,-0.6696938440005917,-5.250120884328241,-0.2226513625442339,-1.1485812882464432,-0.6616898124514843,2.80434710061399,1.4240531513504877,-5.616130050027837,0.05783127575632946,-0.10413981510019764,43.59155945398479,-0.7010125527360573,-2.5050068562246426,0.7675112049403991,,1.0090993720423413,-1.9633865747937087,-0.5506990280986651
2024-03-01,-5.75898968402095,-0.573854104768702,179.1370384194817,0.9593048650090212,-0.06588735616801902,25.891165620814807,-3.2341486339395487,0.0819243367769194,-71.6770636181122,-1.8668193845525873,-6.27057069254093,-60.08691443877667,,-3.0742484173452618,26.38801001228537,,-0.7810679687777347,0.06820625253727311,0.0025835111495330354,,-4.15150090299712,0.5920766677629115,-5.174087795660521,-38.52264545543986,7.602807224000389,-0.45790078906381965,-0.6066965123373408,-3.990001450819549,0.04977870187790312,-19.728705229156727,-0.6214536438409344,-0.06661141004408012,-12.246066440760325,13.50058733877653,-6.126705224492236,5.241213533123757,,25.594559041946507,41.49252423210059,-4.819961862771275
2024-03-08,-2.7005800911163105,-5.144437158956769,0.5996286447546193,0.7561451393187872,5.2376709347096035,-1.5601207808079458,10.312016042284451,-0.8906519864847574,12.483603265492023,-2.6849120509563305,-16.128533265258554,17.57116582676422,,-6.87117823767535,-8.7661834290177,,-0.03659581747310543,0.755460248317951,-0.16565002677275453,,-16.4707547439875,-12.824629724094882,-6.788113586307697,7.2750534133398785,-2.1239450308803494,-0.2799332259289561,2.6593702456021058,-68.20489943395893,-0.8536993093307951,-9.013005125475562,-33.62131747330913,0.028713833056922766,-23.653259894763174,3.0217929560128685,1.268042254604822,-0.24767387558598486,,0.9567633323860689,-52.799054983719685,18.4817681152199
2024-03-15,-4.044057136100698,-0.8012147862076955,0.41694576163367625,-0.6822403017939933,-31.25462610543162,-2.2273244533092353,0.36419033924152083,0.49108621842619227,25.511413862918406,-17.285223686144814,-7.608622226892138,7.3894115539227165,,0.12063622059909035,-25.17219153750606,,-0.8486561122247005,0.11801631038057761,0.5452023878438271,,-9.913408080268862,-3.172443839899128,-1.2257140548523842,9.58973834343258,-1.1366177070005619,-0.33745158203291875,3.302187632426146,-23.341000688523803,-0.07580249776926645,48.74802627190386,-0.7082531773967105,-0.149082067923761,133.2709207907362,22.076872586053724,-0.1170997521234578,-4.479635012248565,,-1.3863397929686139,39.16698398339391,0.5538069416357478
2024-03-22,13.13584410125566,0.08854653889677275,0.25385299113269855,-0.30999692933859446,-0.5670012090579366,-18.39566290950315,0.1881149141352495,-0.3412817851399862,14.247837978411125,-6.359330228240893,-0.7347078369267914,-43.747118165076046,,-0.11886919963354914,-3.382674698595282,,-0.08508654516933006,-0.06542028697078839,0.746040633823918,,3.7938396398756304,-2.0401925222947885,0.7877487611803673,-5.59007168287018,54.223611903411594,0.8265551670655031,-0.8594652915990005,-6.187945183676903,1.6813746817898703,-2.9519464891103073,0.33311198595066094,-0.25457438079796635,-31.104361895353843,-4.276669221980015,26.301910332088962,-10.643865128771916,,-3.885169747490561,1.9240761603242806,14.864010784892931
2024-03-31,-0.5964182340488766,0.02222011050047731,-1.8215675745745994,,-2.1614916815668765,-6.276179269079668,-2.0631691587870433,1.0444080216743914,16.80126033799044,-16.26053064982538,-58.68903214864498,-12.940471352307831,,-5.930197256628241,-27.263776485952764,,0.16769462526319312,-1.0206550602771736,-1.1409154725930288,,-39.76313299194713,-3.8534977647152893,0.3314928191793039,-8.170059963408123,0.6306651840827208,,-2.4061729699421575,-27.48156199780213,-0.042191892613597834,-1.8812488664117955,-0.5490210297083264,-0.19945992534832604,-20.31975550162888,-1.971797536669893,1.5258683908570803,-3.897973603771538,,-6.0401723422276,6.419336496251834,-3.2605894405251807
2024-04-03,-0.9612347912767887,-0.18742131608318452,-0.9622182950761679,,-22.27681358822129,-7.141646939709134,3.4569259600529896,2.132453654884638,-0.8641511471863434,-2.5455464772493284,33.81939934555075,6.826750934796994,,0.3765197693900533,5.098017284387102,,0.3686964936150592,-0.18827349937123575,10.801062966878677,,-2.7144552106721074,3.666088304496641,1.0831999174569837,5.418292504257468,4.030373170813624,,6.73269097224145,-10.703393974295354,-0.43306567957949527,38.23302126655169,-0.09580859453978663,-0.6589507837845782,17.186356282153003,0.8744246645453184,-3.2705643835057945,-2.953961839726253,,-0.7045801367406129,38.356395384451034,-11.844988392471896
2024-04-12,4.668166657773614,-0.6878873640577937,-3.1061273211878206,,12.358366535923231,1.7116420548687348,-1.1580951173581573,-0.5892418301798181,23.600329323056894,-4.176011051910132,-9.76285380055258,-60.47734989080158,,0.06923550727685329,-1.457411364972963,,0.11140782992267362,-0.6468150680044916,0.09681974072178268,,-6.885554076903365,-6.792818579157279,-1.9778597520837422,2.0758670627527285,-0.384074383119289,,1.1260857052737083,19.25723217746393,-0.24407849676083015,-42.89532310229257,-0.059061833268644226,-0.5132826182256978,6.61520659492186,-2.121250538515592,-2.8552783239321884,-9.403023783604477,,0.26492980019488704,-1.2670149986029675,-0.21500091525696102
2024-04-19,0.34076744572336404,-0.013682795884746362,0.30558273441749817,,-0.7669300901646974,-3.43167300668697,-0.8069775176069126,5.620095247563358,-3.6983597062825697,-0.962784593774678,58.18978859979639,-15.706032584772778,,-0.5981024470010583,-0.3980075939908464,,0.22706183156208082,-1.428455568887954,1.2487285428903139,,34.19401988302023,-0.428877306237645,-1.0099623449130646,-0.6866754369504471,-0.36438932596295,,0.42120969075341075,-3.1321155406501466,0.4053613102110318,-3.0595100385159806,-0.17232533109251064,-0.04459721511114428,-66.50627491057298,-1.82823034401353,-13.96495448250297,2.26186135995808,,-0.7055480648328848,-0.4294690984906724,0.7299797202966591
2024-04-26,3.578375967669936,-11.016990694238086,-0.0492126859603661,,0.05441651227623008,-4.855161826762123,-12.50749484855992,-42.34237834767224,4.2533080326270385,-0.5504523241396522,-24.860538735609577,9.014444350436648,,-2.665745328463742,1.2126683079333054,,0.08954138544134513,0.8472297417790682,0.14302165314340026,,-33.94251056005869,-19.80378882776928,-0.04123865841321045,11.29601234420944,-0.6206226965535881,,0.8327249854289325,-4.7982604134142735,-0.2173042439211352,23.23465803714054,-1.6159071517321228,-0.8712075736896427,-10.780605581934624,4.03252437419363,-5.106197533940111,-1.8398675399362152,,-35.59611728125338,21.287069401344617,-43.920601671942244
2024-04-30,-6.058325678059015,-0.4791609531246284,-4.466793931100567,,-0.01460601371767339,-3.4814333935115287,27.88106874590804,-0.3365793123239075,6.7318959340426545,-0.6105068879224114,-10.579702064621856,-2.270842135098269,,-17.982637243373667,1.9898438516090655,,-0.6409855912088386,-0.17118213491431616,-0.08723554399416575,,-10.599186840440552,8.943565570234828,0.42371576091962243,-2.5637148079732865,-5.158562561049378,,-1.3400542879445991,-107.08759880078463,-0.971619748842835,-2.943587476810068,-0.4760764411919419,-0.19017714751241088,-29.446663536908964,5.487176431696394,-4.692317920886214,-2.7406603146178066,,-1.749227347483533,11.635678124994685,-0.021794454549779657
2024-05-10,-3.366367067002046,-0.24064705339416612,0.47172503334188287,,-0.5269431430895132,-7.021085671790977,-3.401687959828913,31.658834375082836,-2.8483825157395763,-3.2372334232930737,10.218835057536147,17.851823940276827,,4.839299377299814,0.14631070288129627,,-0.33370915389718403,0.4724134935632909,0.014826471242500333,,-27.536288896612316,2.5228817693888193,1.7408895660998907,-0.7303189882801604,-0.4455711906136502,,-2.1427985750444973,6.271526509844413,-0.2944423074975731,33.34949842627309,-0.10397012649266577,-0.20528556987973223,-3.8083316066857216,45.328988810755824,-1.8343799194892125,43.586390503089696,,-0.717365415850787,1.163436460632204,-0.23531599399459602
2024-05-17,-29.128169294162635,-0.10678831879153192,-0.5740894188108745,,2.606396841517377,-2.593027638892666,2.410665743505697,1.6870308494171036,-0.07768177714745939,-2.3008614422202442,-2.1227597185167486,-20.876665674018973,,-3.1716940761985897,0.9692335913138703,,-0.06252938586615185,1.0466097621416923,0.019767435469470303,,20.154475469681877,-2.942074590408699,0.12900528491559382,-11.652250367154648,-2.8172914379527763,,-5.423251045894233,54.802526227789784,0.9076436855519073,1.4149872937511954,-0.9810847616957966,-1.060449064157861,-1.8974974304771937,-7.506876552269421,-4.431781270875276,-7.720880568705453,,-2.7349777793627768,-84.05236309116673,-56.51557571255166
2024-05-24,12.801163070859062,-0.2759635398190825,0.10421126027173583,,-3.586307422548522,-10.265185963419098,-11.601174679141035,-0.5847776988244215,-1.3827186043322428,0.7270326513980029,-4.322254885544127,8.598286836792127,,-2.61448750723866,-1.9674139701876348,,-0.13362612361633758,-0.2163415798603807,0.05924641695857527,,-1.2269791233768348,0.7382617098235211,-0.4024855316471927,-1.0156297249188075,-0.04903185330551246,,-20.688799483249134,0.7959687444272588,-0.9164911975640584,-9.213544769947738,0.02244801953741815,-0.6787244380000987,-7.911451249525859,20.45045912864992,0.6772027036336019,-1.0497840227115296,,0.19239747440252447,6.2725160252241725,7.215627750458634
2024-05-31,18.708971575467075,-0.02854544877308344,-0.29022411188164027,,-1.0296615179483406,0.1835941912758974,-1.0117208336035317,7.06297378533621,-6.383383670823117,-4.539501336876681,-3.143893962306872,29.157557736591578,,-0.0740298385476508,-3.1906021018049326,,0.1756149467945083,0.0811544388761372,-0.08986268578021317,,-7.243495240091488,6.4503940339273225,0.6020171946217745,-12.523717882754772,-0.4413409356868794,,0.6578070416136208,33.70248703791913,-0.8429037679645293,-5.434602265079011,-0.07378709024739717,-0.08198755917504888,-46.903384883899115,26.188207331546337,1.4205999577483017,-1.38919516591668,,-0.08071826396950887,-40.311513302602776,-2.5218675696626036
2024-06-07,0.7938343735749455,-0.3448704089784851,-1.0439457803984145,,-2.230868256678368,18.98108867795796,-2.2731466240072216,47.27022945518634,-15.002546230254868,-3.888146866954649,-6.464227173340809,-7.893593524741362,,7.96038551663612,-21.95507602404593,,-0.10490162116401841,-0.8836386457810894,-1.1527987877761436,,-17.567481749133133,-28.61983619544972,0.7100244508099084,-5.399556376137527,-16.884294416314077,,-1.339239457620465,-28.826821092289265,0.32688244669992544,9.836293935494648,-0.07081143519590885,-0.01443599475333146,-2.55442426461064,14.616349416404075,44.43308138091973,4.130856693689116,,1.9308259434464312,-26.419759627769434,8.054032899133475
2024-06-14,-19.768742448333015,-0.12413324530405018,1.6160820173027781,,-1.3461128207730688,-1.0824252340730658,-42.53251027266094,2.022281230524661,-1.3344025511257223,29.39510959676926,9.386948008420337,-27.40213525163066,,-0.024917277316052894,-4.788964973809975,,-0.4199505589715297,1.3001313242796433,1.4038220951370026,,-18.54129080060725,5.634854558199356,1.2592481439333243,3.359927441719055,0.6414901643658035,,1.0724469862469537,-5.03925526801837,15.277398096537706,7.8844708322361745,-0.2323592531781326,-0.23730787397576658,-14.124974148699582,-3.0930437813460654,2.8873608513892695,9.5392351650109,,2.214118803229182,13.120024272511086,-5.243040543970506
2024-06-21,0.6522928682821171,-0.2604011959988859,1.2162888179604463,,0.6942628433770679,0.4215504884353532,-0.7754410487141956,-0.17796046294161416,-4.354996448584408,2.6168047329052557,-2.1998245592160703,-0.6707391146324293,,-0.5637957691874539,-0.10676616830794405,,0.7070675961663995,-6.1183665068472814,-0.03203040498800029,,14.59299723039462,-7.273689641682808,0.0008899361225175031,2.123471025193752,0.3350898687227782,,3.639054958233228,27.58328794975901,-47.70459736648395,-11.187165499998315,-0.319354670602064,-0.26663416709926635,48.61424703854718,-0.7432761099167028,-1.0479092202231282,3.7164319440131353,,-8.723663647571698,-19.576074216452835,-2.181719376452892
2024-06-30,-12.789718782617696,2.475288480229926,-0.49721703482608465,194.52092805498606,-0.3286247179485892,-3.5203474110394817,1.855284401340791,9.564601547114535,17.472694459212974,22.68905062173521,-20.610979278416846,2.335168434946942,,-1.3613127421181779,-5.563879845165924,,-0.24573084746604834,-0.08865281004660533,-4.473949567533576,24.738524994702978,-3.2112609767014333,0.6036629247122741,9.32315347205827,-7.9242516878719345,-0.972511338983315,,-0.6455240836118361,32.03527004178325,0.05890177231554217,0.6527484264585032,-0.14230983323326418,1.8058860723610568,4.839967655227895,33.2447649949995,-0.8938944592820453,1.1281150695626425,,-4.141375163118479,-10.693702484051434,36.31284715066261
2024-07-05,11.67899407314443,-0.050565952420335965,11.701800472427323,-0.4152871728640113,-3.137313453823399,2.805905984231898,-2.6946206373868833,3.260943408842871,1.4324968684102117,-0.3320686767112014,11.291981540214236,2.0245858899417346,,-0.6257171446998108,17.427394399429502,,-0.9427591494893235,-8.792028260486742,-0.041527959689438454,-10.46064513551682,-66.87776383029791,11.233916813505665,-3.10082729335234,-3.7902470200630605,-1.077046693010673,,0.20719860599686843,-17.880521359078898,0.09864281605010781,0.16022230890731873,0.8133021561263227,-0.04659682361199685,-33.51309120508468,21.685673737571335,-46.44317464969151,-3.2165494414043256,,-4.497076759332646,-25.906773476626277,10.1598473547626
2024-07-12,-6.588560535005893,0.09692902222866358,-3.288677885137192,-1.1487707512057783,-1.3396684980665352,-1.82716476048395,-0.4439107866831904,-0.34919541347771427,-12.560153139702843,-24.003602256458166,-10.916994614777979,4.660240160928041,,-0.18357971074401053,3.5065555832967576,,-0.0626451288060719,5.859881023704395,-0.09888136930245378,18.327473494282046,-4.193586035553556,-0.036946908314783755,-20.54318437666044,2.5516962539617123,-0.5653953864082821,,-0.13693797262225904,-50.852707173296814,-1.4732257638998874,-2.59545185759539,-0.19872478966609428,-0.102343140488862,12.323576545684551,13.737687845974394,-15.973877397743847,-1.9170255039368078,,-2.859200104410764,-6.530788527180912,-7.831402236787667
