TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-15.20047851845104,-0.5047796335127841,-1.1268897920298189,-0.9309491009010606,-2.0836690717518622,-48.522878263654285,-7.533150518076766,18.931851783064996,-1.5543664489481415,0.746099413055613,1.8064794706259566,13.508740236492295,,1.379929387149584,0.25729679318006904,,,,-0.014592873258290028,,-6.166073551545575,0.49991063453218254,-0.06081542520339908,1.8283158201825391,-1.2907428348437622,,0.2779479607766383,33.89789072379007,-39.24773175401338,-43.52777132542006,0.689767055610774,,-232.7880970449927,-1.9024935364329094,2.972468506848903,-8.546177805881857,,-0.5807737220821915,-89.11560178798526,-3.7805502671661992
2023-09-15,-0.8219237031348383,3.5997163760971436,1.1288843338902677,-0.08944382518342114,-38.09926521459599,-4.594717117123497,-1.431022352312817,10.999903078533046,-14.169288650497787,-4.196675049250898,-5.4528911219921055,-41.267973173141115,,-1.520773989634483,-1.552276848710046,,,,-0.4165559808736801,,20.775369435868946,1.2709121877622496,29.10624189546612,4.771989916108648,-1.0000053553420958,,12.835633530069613,0.4165333761290988,-0.5712998968329293,-21.35989608496473,-0.25346714654498936,,10.486523774821553,-6.852328812398481,2.322141500026035,-8.506698570240259,,-0.28924581892530926,52.51223542339126,0.47641399818161234
2023-09-22,-0.04635309719119274,-0.02780172895258521,0.07530801356006067,-0.3120733004044255,-0.09559790700001117,-17.81044661438604,-4.97061776797709,-0.22448802811851656,23.537044767984113,-5.969673564852249,-8.148794703708873,-40.09779161818104,,-0.7102267475354711,27.05104510961229,,,,-0.1358831160551858,,15.586237100833772,2.0741371108019218,-1.6772039937955774,1.7391620321737387,4.110751529658768,,4.852340648558165,190.55524855368586,-1.548889217080509,-16.556124791290117,-0.2292498422572819,,-43.65566727136462,-13.148203087950481,4.081217737065406,6.94320597478205,,-3.4165141452499834,-15.270892083521446,-6.290426297409955
2023-09-30,-0.8362322542191869,0.17016801066782722,-1.1214877573431146,-0.4906213245901449,0.2649338336650503,1.747046607655476,-1.1327244773479157,1.3173554109137655,6.223164972268008,1.49979223012993,-0.1339786040503445,-14.877199637046884,,-1.44104353268219,-0.33948908370369235,,,,0.06315972254861806,,49.621743969387964,-14.794136313027229,0.6090680713548132,-3.9975660826007573,-31.73160062510268,,0.20274052037359364,-8.485965519575242,-0.15941148109348155,-6.531403864818784,-0.9844181629236379,,-26.65972281318436,2.9873204838129523,2.3837058980276025,1.5452517605832448,,-4.942927510225785,6.917854618725919,19.31560882483791
2023-10-13,-11.621656904879693,-0.16240554641753174,-2.418830249981189,0.8579065311844127,-3.610309578347156,-8.689569690319988,-1.5376824208562487,-0.2103270157738623,-5.114948515653661,2.8292088431039377,3.081277737186301,37.36490464090338,,0.646025048876825,10.08638806588409,,,,0.37838081717849303,,-21.761324688121697,3.449627652717119,0.4544388926782926,-2.0291897345118386,30.644673331862645,,-1.8099395484035323,-14.702634667084268,-0.5999905108456403,-28.125099412991887,-0.41148618153104716,,-3.0865888751104618,-6.201487066652893,-13.086644181827795,36.68732852680207,,3.4188112703479017,-11.384928478721971,-9.572510477038726
2023-10-20,-1.6269335447373103,-0.35798786943875793,-1.1137942564389418,-0.2848109849370549,2.9405360374558134,0.8710614541832102,-3.134846573852276,2.121388401606521,16.96992712147773,63.82448405737497,-76.09349562643114,-89.98253483843278,,-0.17706988047096106,0.7859883626317712,,,,0.5412968676455666,,-0.6296774658472797,-3.3689651192069396,3.606340410622948,-1.0259238463954539,-12.337954703018013,,-2.3618549502298762,39.53405953582531,1.4516275728389494,-10.859454418270477,-0.16713662716518696,,-6.547167454813933,20.66539252598796,18.359067474924124,3.701850307241589,,8.889082249348757,64.78832123509684,10.955399922919753
2023-10-27,-9.50495083948095,-0.3685960020803304,-0.5233689881377932,-0.29844581885089244,0.14465291844432632,-2.1178705659681323,9.920771410435794,11.866723889103513,-15.252031704473682,3.3829498232083735,6.855324982852359,-3.103325364736027,,-3.2437923829016695,0.07297515729469994,,,,0.23135689689179983,,-9.649709562337929,-4.166116476663239,-0.4423700359310458,0.9608285877185495,-1.3423726268613685,,-0.3602329661639261,-9.632763883649023,1.4095605561865368,-14.50297594738309,-0.09671443730104357,,-81.7537261529576,3.459854666035299,15.231889251530816,10.076691619142194,,-4.739314425461676,19.199937585281248,-1.616679349659365
2023-11-03,14.328555037289282,3.2879613823387475,2.2078173207064746,-0.4088406335081771,0.5973917993937372,-5.421974139673405,-9.398614459015489,-40.15591696214748,-24.17655610039855,31.048140875138845,33.431208211937594,-2.8822845845772616,,-3.925954966673195,-0.5143241813486595,,,,-1.0282425967055269,,10.905328377842343,-4.588109673220998,9.034522254343592,-8.257662788194773,-1.4248513839919128,,3.4422028837762646,-11.064381152582627,32.599462035423024,-20.00822080244613,-0.389532796775181,,35.39471363115455,9.32175827493161,8.095379233473182,-6.050694684690679,,22.918898709916785,-11.596686964966414,1.214682689450123
2023-11-10,-7.865771164682636,-1.4781175965195152,0.08057328769799707,-0.15248827222299882,2.3755235208025587,-9.333373677057091,-63.79522509385378,0.27266672836523076,-4.847106330271538,1.2729627497755902,-2.5821609558724834,-9.731608507425255,,-0.6006478778104298,0.6583912907695322,,,,-0.07063084563942967,,-22.32905643132124,-0.719466295328598,-0.5530625799548983,6.774200566833644,-0.2596340360751612,,1.1422139212773075,0.07398630942912865,0.01857090364520445,-53.067985509359296,-0.24721665288346176,,18.560948883836247,4.096677316324274,-11.27249144999577,-5.048636738432075,,53.20973861658284,-30.753128595013674,3.907819643785745
2023-11-17,-1.4841959958417656,0.016370972518130245,0.05121262277694985,-0.11842101550414008,0.15108778381335392,-6.46106907509186,8.16732393162713,1.0172672215804883,-12.123677468557855,15.02921551356243,-4.180476612333296,1.9265544379557404,,15.889927766989565,-0.17592551743100887,,,0.871383581767224,-1.2494962954812743,,-19.448220788063942,-2.2450088303472895,45.12975388016356,2.093239264985475,2.784759337086725,,-9.367968624082279,3.058443477699863,-0.09361049440589911,-5.69579241856548,-1.553827367518364,,58.01522236743038,-2.5223457181637765,-24.78902178768192,-0.652615723485179,,-38.250042432322815,19.134373058830562,-0.10401932970091701
2023-11-24,-0.3258074803139317,0.0202375610489002,-0.2935538815066043,-0.48325703658305486,2.399430802232751,-0.1268675448551866,-0.6377099939591586,0.6278136192259303,3.1361584839208683,-3.197707045806086,4.454907771571534,-7.2843380266350195,,-0.7375137432639175,5.837667341122275,,,6.657613648180434,-0.7846781556275567,,-12.990523913239151,-2.269974678549658,9.490882655680707,-4.446951505610379,-1.3327698771008651,,-1.5363145541839145,4.401440123772582,-1.8112080690576577,-38.8617474235432,-0.5053309181126613,,-13.380845267053722,-3.593455855789019,-7.22614628029998,-0.20717410888578838,,-1.7607930160422003,-16.6491188216532,-6.336991518876483
2023-12-01,-5.391429803822289,-1.0762799823666267,7.559585157850082,-3.9047404455703107,0.09721988649782634,-2.9782416172879302,0.9637890728178824,78.44523076111865,-7.620229968726902,-3.5977600271216597,-15.201638253146868,-12.43336103426324,,-27.8188556998251,9.407546709814163,,,0.25290981510338073,0.002020773910683959,,0.871468016195665,-1.568408937769949,-0.3797367102761601,1.165442155487614,2.0426596117657425,,0.05052937327460774,3.766924796602128,21.79903573478555,15.498969587358147,0.7718054311401121,,16.67382057112634,1.1395675435387147,1.4449047214460258,9.709313579210894,,-2.621556582456267,107.05441946641461,-3.8975317860385044
2023-12-08,-4.859831606571864,-0.17168606004410183,0.1630563401970721,4.246189866411237,0.26263931002196517,8.235674294929318,-0.2551994990273591,3.4423608211814365,-22.608306906591825,-6.313454773569274,8.517608267954191,-12.802050505587253,,5.687814580811623,-0.7111890938755174,,,12.520622428015159,0.024149906533417396,,-4.957206296590774,-7.36116673642349,-0.12477097707624861,2.4774181630141996,-0.647018103695129,0.29735915487645953,-0.7200716208547242,-13.121132237238202,-0.6326934209177613,-9.734196462026636,-0.7832043652156557,,8.520549423444614,-5.127099824445494,15.581210981602988,13.33544743327101,,0.3984115314365618,-0.0005603941215820973,61.763156120099275
2023-12-15,11.077523366330555,0.3932283857200167,-0.1229764208994727,-0.41930223848549997,0.027522611243211897,-8.639479298081705,-2.3476481087635763,-8.09303177137737,33.27006523064551,-4.7703900073927645,-11.275357991799316,-11.977799312298464,,-1.2011312167347585,5.671238591499616,,,8.302659598382307,0.08675153027949228,,9.236957166581027,-1.666317400961994,0.012812170272819398,-0.7856517810303894,4.832506459033052,-0.16406084511308283,5.356262338898164,-23.883768933454448,-0.03694402599148844,4.223523387169404,-0.24687611794306155,,-7.487578172709384,0.8911102581065499,7.136954752034671,-1.1359968794818949,,0.47641549958616836,-9.478362803271537,-6.4553834288347165
2023-12-22,10.144491237132092,-0.07314266138013395,0.8365296450665374,-0.2699639746437132,6.937196044540846,-1.6769839237809676,-1.14395566280173,-35.54197105026427,-0.7125652537063538,2.103634856209753,-13.442539107506104,19.121609981642052,,-13.524781564884055,0.6449163645638486,,,0.4797452457397591,0.04915478696873653,,-5.31524296864893,-20.86688770942276,0.034420553762902255,-1.5089528897125573,-0.23650222818929206,-1.0977082806004734,2.5878095403517563,-2.8668403580621122,-0.15881791060780562,6.060128085308679,-0.11530466909523236,,-1.2696356222381793,0.6098355685282097,0.9940195478067927,8.066980970259399,,1.0234792085993625,24.408945620858717,88.65393734035585
2023-12-31,-11.741743379004493,-14.03516648588199,-0.3147434881697311,4.460495928137517,-0.16519754229174438,-39.10972275301682,-2.9422292260701295,-4.455416450380635,12.299800710928832,-9.027764082315654,-27.05398062837358,6.228893129851088,,0.28564672764316534,-4.700822011543993,,,-0.5923397209185114,0.7460443836128403,,-24.17928639208228,-1.7782061013624746,-0.9333797164803044,-1.9166806864130734,29.589891922591853,-0.304517535289058,2.780026471490041,-6.245263443083915,-0.1165349881742131,22.55387607897866,-0.21151295115667224,-0.08655733001358357,-45.44895215502302,7.7515514145968964,2.513110210397334,11.31749099323297,,-5.9294749842560694,56.531896134938606,-7.328041058441429
2024-01-05,-2.498031457801698,-1.1834786245691469,-0.676013637685923,-0.07279637172576536,-4.848325158513537,5.051795172569519,-1.7497403600304662,-22.779393423285477,-7.884906975654643,-0.9576135169642832,33.67780637735123,3.3196688869857027,,1.4979045772757351,-0.61495109253841,,,0.7096498606704434,0.7774728199567622,,41.207404260984305,-0.6425540496297766,0.18157628645240687,-1.3656521582596772,-5.91633004336411,-0.32943115037119136,1.4211956655431084,73.86894810505189,-10.7004637571875,-42.38804931297309,-0.29129156878044193,-0.21326298475848882,-11.891200657568172,-14.587740974547373,-4.922781521337293,7.116883779806981,,5.144181253370652,68.95227399963133,-50.16116680769572
2024-01-12,-4.771803825064806,-0.15001324263365434,2.3627047314005436,-1.0998283850094777,0.8772086353043982,2.759668018283907,-7.3522649866598515,0.20775791521824372,56.93263937675607,23.876210405918716,8.759052791171086,-2.6093525785080076,,6.122500124692887,15.435119912391304,,-0.05994030301750833,0.1330473111417585,0.006698632733045717,,-59.893350687431244,3.2608318294722354,0.0702454467390925,-7.476835454616206,9.066043886844426,-0.11958687428474989,1.3018897469322588,-45.75226715593044,-1.0618551650341297,-7.111487217751228,-1.3758720487825737,-0.048452277631103956,2.9032990692788636,11.58055842984314,-1.6226868391757558,-3.572678035459801,,-11.925595018763968,5.926775780721947,-2.3482055295842854
2024-01-19,-38.790601324414574,-0.13774258752301882,0.03442648320427402,-1.8814365442882097,0.09231466790832549,11.632987484546964,-4.1586628940515675,-0.5582219486451326,-47.2529464069439,-2.3562054279809024,7.444982541138776,16.85793907767366,,-1.0384901587291158,18.424778859026922,,3.980657550209763,0.13150046695555273,-0.056381044944872824,,-45.57187521048652,5.002561373405263,0.2674617819263967,-0.6737149530047735,-4.884121511811614,-0.6064322959907935,-0.9092889161377418,14.521191532816701,-0.3522856237679174,27.161100892618162,-1.3301766762676466,-0.38599493057208756,-16.789878080403692,46.29106911165951,1.3090938440079567,-5.994117001032106,,0.08117156234330924,-12.263699404258908,-5.0484487462478755
2024-01-26,8.624242364454403,-0.015221585416360164,-0.00909138364293894,-0.12259471875529238,-11.243284584249885,-8.693136148858137,-0.9614966666722342,-2.839862680056007,-6.659565093187169,-1.005637041472309,-5.426651394589504,-23.932675428891017,,-0.5018895266684378,-29.760671861737208,,-0.052275183852417556,2.171603904239264,-0.059388867882635324,,-83.02370755781187,-6.141810170087541,-0.3705357918254986,0.6083540972880801,0.6186404750780992,-0.5025236599548525,-1.5022839436806699,29.42919098253834,-1.0446419374583062,-23.152628117461504,-2.1700014598651345,-0.568215272283334,-124.96832564192927,1.5763111638694565,-13.687330248509687,-22.195346240457027,,7.483688873333929,16.491361180556364,2.806182260517965
2024-02-02,-4.585370413507065,0.771208739051676,1.2402406217863957,-0.46056103691210787,5.839040560692789,-2.84402775832915,-1.2374137100271871,26.449285912241557,-11.551986677954632,9.194446273767442,-6.845168914239948,-3.2140986713044892,,-20.904573065193922,-7.022467232863429,,-0.03488468975104162,3.5537959609444454,-0.06513862666662429,,-12.381814532974193,-12.385129150443888,-11.57090241679138,-6.599827274666457,20.112457658249454,-1.0834506616466673,-0.9468542878114453,40.69114464157618,-0.3091022361000595,-18.611498603738486,-0.07616262272544294,-1.921120748387755,-0.4149496183491085,-8.380603901088659,10.070964449208574,-2.4923036762630373,,-9.748542065498391,9.415313404246348,8.148212673949667
2024-02-08,25.943155718552767,-0.07674808219187784,-0.5475548522974099,-0.8257995988257955,0.1940622191098456,-2.7365638164129873,-10.148865043255432,-30.619648155156202,36.45298903193072,19.09678270934682,-1.6497426977504415,-19.777121978890047,,-0.015298821749280656,1.039162948954644,,-2.1018303286915714,8.202807334054985,0.0048386753850055975,,52.20418516686028,-2.2037269142368614,-0.22304815573420506,-106.8728310801084,34.86046516600314,0.10149553787499838,-2.0309082768570432,-6.909605386670732,-0.5922708532342592,17.78473941679324,-0.23960077571214125,-0.2230035208626327,-17.979626094763905,0.8301926895983736,0.572238822289233,-13.719711389881136,,9.808944647725166,7.603495362317724,-14.123349373747716
2024-02-23,-12.735489664331244,-0.07963917905136231,-11.837480669448425,-0.2860212108181122,-0.026612101089292947,-6.355808762994001,56.926400634674266,-5.294492188023852,26.757128882486864,-5.3207779822694015,0.17662796400365333,-0.8310858289753393,,0.42793452846926605,8.178577286986801,,0.015483380292859214,0.291520162588529,0.421687457395079,,-13.488097737731682,-2.3507649011091165,-1.7894326656572748,-2.2609918609942223,5.513276486292755,0.9828231569477688,-0.05720996373291526,-83.92867737845252,0.12532915893024343,6.945860092215416,4.642411226359657,-0.05586906867048286,4.7630835523332795,17.48027767748636,1.6254560118472146,11.107132111184201,,3.744094737565939,25.450583011988485,9.31828380645409
2024-03-01,-1.896652079857671,-0.4038021711291301,2.32052239913389,-0.18369704380600738,7.985457173235888,-2.2650081997020024,-2.7251414482405734,-12.687873666957506,-28.085440831892786,-41.34098758599098,-7.384173649333449,-0.608285772024649,,-1.3653658218491058,-12.189761927383946,,-4.067447180043006,-1.9534756375761213,0.17293178778930043,,-14.356560605970127,-54.94263125639382,-0.9697993460601018,-4.602718090037075,-0.2761709300438787,0.2663725458912638,-0.03998421823960638,-106.79614389895895,-0.9405689236627315,-0.8835308745019433,-0.08323825634038155,-1.2954835570742482,-45.40844634904054,-13.295362838935846,-58.82331086696847,-5.9312818649560235,,-2.3453304560749704,-20.26587347389104,28.601770780175062
2024-03-08,-5.308187920327322,-0.3103626002990569,0.23225358622245287,-3.655357887981043,15.089493299584673,15.903080713993901,-1.5197294469198137,-0.08228097157834008,67.6091091844499,-8.083574451972774,20.52785683048306,-5.312608787492981,,-0.39709233312685976,46.91457515785326,,-0.19729099179183981,-0.8548388286836397,0.0035695586460113005,,2.4267333421665196,-5.022395611532826,-0.11056382745651,13.110581119811961,-0.5292839029452712,-0.17657315731656104,-0.6474547123674318,-96.62446837374131,-0.27727938639792266,12.250672337109242,-0.5580227628382803,-1.1435930006508253,-5.028159847631597,-17.469426078561106,0.016341371751500633,5.2430221015388145,,1.5360304256882282,-44.45771409965355,-17.181285166428722
2024-03-15,-5.861464676660749,-5.0388811622786225,-5.99036531110462,-0.32300799348193276,11.109034090929136,-8.84237594324049,-0.8709807001396739,1.185419781109071,5.462176447984315,-0.9137393019333993,-8.457889073615506,5.629381121257078,,-0.8006698831774437,-1.7365392407946731,,-0.18757253011371677,12.084830568462836,6.245506510712896,,-22.18418101968637,7.265780823841988,-0.1992935904854486,2.9588884487955402,-2.128292734178931,0.3052653503138693,-0.9444394323840052,-17.787335022402154,-0.5169511035973593,1.9154578159379194,-0.5276697464024983,-1.9932794356585433,-8.662191517032864,19.60658238226614,-2.823887518493977,-13.750901855190426,,5.704682397972292,-22.503617864732533,4.679013224882201
2024-03-22,-9.40520707409401,-1.234619842920959,7.242230257213142,-0.08460038877371717,4.723815045124006,9.737465449140485,-1.361320357547624,0.35437078997060983,14.433866492688745,-60.92519260279885,-8.629488082921243,-27.014562603435923,,-2.556030714087006,0.505058093215959,,0.17377250216017728,0.328498040350932,-0.10874792713551734,,-11.316143603792211,0.8121221951409655,0.26243567286042474,4.011787613644436,0.11043999983417707,-0.22369065958615852,-4.560011448687678,32.519462215992384,2.3423364180323887,85.05877351285652,3.2641975567000174,-0.07465662347767478,-13.28157570830066,4.216223804772477,-4.602752370537271,6.39426191841907,,4.5282643702308345,6.377149360072391,-43.400731302290865
2024-03-31,38.330384426624214,-0.12459351699050573,-0.031056402423576896,,-1.0791250403405466,-4.733176010502394,-52.42945622469063,30.620159128772393,-0.7237625715302713,4.295233761106104,-5.421734865100651,12.180569858314062,,-4.162076909572405,0.3734651312357553,,-1.9480864289913953,0.61909484303615,0.1710000038505912,,28.33203221305471,4.712572961313609,0.03020055482773544,3.748174077761275,1.5596398857298848,,-0.48586021862993967,-4.562133913421089,-0.5794795427735808,-0.38027193403926574,-0.3240786207929671,-0.18410717783110964,1.328417287414678,71.74639349691684,-2.359200617009283,-1.2370629848606158,,1.5796640154641208,-4.6306822332700905,2.4780346764794112
2024-04-03,-0.7546396303445295,-0.29134935040944865,14.696656057578334,,-0.0731505926107101,-4.684278855491325,-1.8168715593729972,0.37459854177857643,-6.294211744372413,-0.5465298586301651,-0.3168954265592394,12.412656724731843,,0.0491082018973123,-10.16281670612313,,-1.0590072532226045,1.7998922799827932,-0.4300109954529623,,-104.82752089802621,3.891209093328978,7.3155743548263095,-5.725759710064256,0.10288451894868347,,-7.166943811202772,19.504052174043967,3.261211922431391,-13.067013900392814,-2.310820030167765,-0.1990002587339348,-3.9626471633310847,9.86991362419188,-24.110715285580145,-0.3957023988910836,,5.098185174842918,14.90324079002934,16.78988293332295
2024-04-12,-4.193214581742999,0.004894594513506302,0.1178188904025857,,0.32913981289884975,32.46625543496866,32.04824235838511,4.615217101457693,-17.973571955806985,0.6511033790824341,-13.47481914468959,-146.04840456644112,,-0.1064985393955641,33.76387417093639,,0.08506169553121996,-0.06925208381112888,-0.014545552434296949,,-8.262089445661259,0.40211689007706886,0.7296025156096826,-4.317194908374723,-0.14392224554950514,,-2.0420969305875585,-48.93010306532697,-0.06280844010680041,-46.77814090355403,-0.21025326278075424,-0.07149483888365758,-1.0517308278768092,16.705835943130104,1.1235769297221052,-23.718797767862927,,-4.716813558268495,18.001450195213035,-0.9950339521560851
2024-04-19,-16.855342472758515,-0.27257685669294174,-2.5010149268046487,,-2.8612514608309985,-0.9039858900108482,2.54801466280728,-6.172373980975169,23.270773210389653,-8.783609337568949,14.262294376110816,-5.090223679356451,,-0.5016545309243178,19.499838826932944,,11.58983559234743,0.27695833614075227,0.11270449900715317,,20.245723859721853,-3.6557749873473124,-1.5935548077124178,-6.348311652781553,-0.0092709760581988,,-2.0187384376725404,-7.045240663033196,0.19007540826609215,11.649987925361742,-0.0999367094412973,4.770891660457238,-36.23332214743193,120.72688085529894,32.443350127747,-0.887844313741522,,-0.6304994305760776,9.60642740829967,28.536406525661555
2024-04-26,10.08414988151373,0.6980776807056877,-0.7657377965258514,,0.083875918687002,-8.070611028004297,-19.924353618873806,-3.888400407577019,28.021470168312675,8.697257078535046,-19.64558183211436,-9.04378424007753,,0.7822161012984724,0.983904314769146,,-0.14092832866203675,-0.6886652651558138,-1.060720836006439,,-6.880300902797258,3.1487818697707333,-0.5804421739630661,-6.462252759915361,-19.92242628718941,,5.683361587749234,0.22216568125318906,-0.06669223100798781,-2.4171015966293985,-0.5709960359740274,-0.28882294727890023,-125.42279665410393,-1.1330545466639104,-1.118097315116371,1.436049355203009,,41.20912723419904,83.88621151933846,-6.6502621362711425
2024-04-30,-6.400018259924917,-2.442955396126004,-0.6715514920843386,,2.7352943620778953,0.5387303205042883,2.4547413899408874,7.470258295789957,-32.09585968485149,-8.683242554320648,-15.065639007438513,-16.8654129574638,,-0.5595123067149324,-3.612277470395551,,0.1751818325778153,-0.33815516628695447,0.043406016475350084,,-89.43988404462628,33.62610035783406,1.8619067534392426,5.750494398516238,-0.27694289238399095,,-0.42388144944316225,-13.657172488736142,-0.9103724341692437,6.80202894450644,1.110703005288841,-0.23148854754285086,-23.683025624622456,7.491551993629662,5.508014169031064,-2.5012239267881773,,2.610605187308769,19.220936774510456,0.03630075219986739
2024-05-10,-2.0640740337483905,-1.1059230396661461,0.17016157187411768,,0.8895717327133712,45.42822730662487,5.6736753601346654,0.03822024087811865,17.559900653553044,-8.253322919945163,-5.536839946248156,0.11813257295770319,,2.0108660076508054,3.3988413040540113,,0.29745500935970093,-0.05550837725494134,1.0513574098778389,,-26.34631118770571,8.253854431186104,-2.1254845124141344,-2.028294099794481,-2.012508243671572,,2.9375603519924876,-34.2372707629043,-0.1493799041704928,8.827326436831981,-0.1995802193910174,-0.5063216400806609,19.99017937361746,0.6195923339956171,-0.7977611293578157,7.609777263145898,,-1.6410365222549228,17.32473168426904,-12.282262913917142
2024-05-17,-12.021457422666996,-0.03351277216168339,18.861310361163913,,-0.02777481313258935,-4.7069593493361666,-0.3752797951118354,-7.678293392350146,-1.690320330199989,9.677163106923922,-10.53530310588974,-47.63498803901006,,9.36013538306895,4.1859143308385,,-0.8002417064287671,0.012923793814062279,-0.054592758757463694,,-48.96136111671661,-4.412817903485787,-0.03767732064037906,-5.920013407570395,-0.8587284969329662,,-1.4152277521306327,-22.949510267611302,0.044801832038808505,23.980309312893695,-0.6706865652989757,-0.07178389375393361,-21.42115574749624,-24.42036996940946,46.424635827893255,-0.7689792963260219,,19.38665910482992,5.141661174844569,6.396910274289011
2024-05-24,30.187602049278553,-0.3806193741247762,-3.6772431497105003,,0.24711392418083725,3.5521352917624442,2.9276533089841825,-4.81962516934585,-45.7968917280761,-12.616889428527717,-12.574763813790797,-127.67053480308867,,-0.5890262670667441,1.4422007465516113,,-0.12190001964479402,4.182920011696977,0.7516766053323074,,-41.964794542454264,12.450238584111785,0.2925578842408927,8.5441354104968,-0.16019633202647246,,8.531894597338932,-32.3572748767485,0.31661859128844533,-56.94748983912999,4.906971699037702,-0.07356839250749048,26.304454989670134,-2.8344427534401455,-43.08196569241245,-2.2171370741985617,,-0.20729076434211205,7.593394704230132,2.6193201028640365
2024-05-31,-4.016021197956082,-0.1337748207622943,0.0935881969098381,,-0.9554566506842688,-5.491890005899279,-1.6703963159909092,4.6890728434088675,-7.600774839181394,33.488397027361316,39.42072567060955,1.596161981992469,,-1.37276840260344,-1.9735337361846303,,0.1057559635418672,-3.052087433825219,-3.4554155542004255,,1.8434279699695872,-0.3673915809197943,-1.5552137382993743,-1.4257824098942233,-0.7217559630004469,,-1.4095513253901832,6.715314584755624,-3.0356244471659717,0.19600000281598318,-1.7185776551514893,-1.2407084213086081,33.326289716026224,-91.64624079229857,-0.13023920372303122,-2.2817917117732747,,5.515427044688602,7.727027341406981,22.273759227629977
2024-06-07,-2.8555362726421687,-0.34894899839572624,1.2612816074687467,,-12.205625656779468,0.5818679347720748,-12.555360391897617,-12.301133686554943,0.7339576363651372,20.331759716132346,-8.604109426099699,-27.056140109050677,,-0.24912909931911878,1.0218761478335172,,-0.33040785985805315,-1.5403288814927043,0.08412840905105362,,-57.90147444753526,-1.0187790224793356,0.19812511877525166,-4.391159656647931,0.4084146870947928,,8.154567784533961,8.064862297041742,0.03008055717631317,-31.740879531117177,-0.2527586300379577,-1.1463508884632216,18.592342546031077,3.084553416656056,-52.90288976401234,1.1477779033854185,,-37.794451040496675,-158.8562044826032,0.242021226039786
2024-06-14,0.5807683407883161,-0.10334103285039621,-2.1911961982722055,,-0.2344763588275565,5.429664067237235,7.440651073854105,3.2516512442192442,-62.12243184739204,1.0278420046995085,25.411923176770266,17.053746495312613,,-0.35124859545104214,-0.4477234687497393,,-1.5882146903747585,-0.4548091395665706,-2.097368666224204,,-26.682266188390717,8.965282668162388,-0.4369872965714227,5.350930365386593,0.7191681101327722,,-3.7426354025151802,5.237070827406794,-0.1424741921949315,23.919007518677066,-0.08569855085282857,-0.20609156159636466,12.110464835066029,-18.83700511965979,-1.0032309014268703,6.913042934189352,,2.9351492559705292,2.3035780780680164,-0.1769846415490945
2024-06-21,0.25828975058426984,0.04192223647123562,-3.585268959656008,,-13.60268336959087,4.397510180733489,2.5263536177227435,1.9783530933060878,31.62034778120277,0.9493373042095173,-7.9226253878566775,0.06682901769258585,,-0.14654820160652166,8.409322094178538,,0.05955930290239123,-1.9956062716371512,0.025812187093225643,,-8.097958948259187,-30.70659166936604,0.45402972524346635,2.902931256067783,-1.2160662369816406,,10.779255614672463,-48.45896813003609,-0.03577885293146992,-25.84095218360902,-0.46730213166851253,-1.321512605076264,-21.879467830475093,16.34047066560843,-0.4810670154191346,-2.721684496370342,,0.050157123001542084,-21.56741023846019,-4.013416356881303
2024-06-30,-6.458456596279628,-0.02798500985333814,0.6024890580883759,,-0.643657886935879,3.403446016433775,-1.8529660084738904,-1.8735478821409615,-4.319279221265902,-0.5110932243125546,-29.90094549836001,-17.027739200411993,,-0.35587794243400017,-18.14407745430657,,-0.21761444425395202,0.25479794360334596,0.11349902043538865,,-8.357827599398068,-0.5502041984564789,0.040690350383051854,-8.768059729057747,-0.24959033459910585,,-0.4419265400365132,64.97298256708953,0.03718618902220077,1.8809796280523643,-0.07651074632002323,-0.6131353419582711,-60.45852512064963,5.085134697962036,-0.849676230233218,-6.637330223495532,,0.5365894502349158,-25.81432324774467,0.8367803555705365
2024-07-05,-11.768220441966687,1.7512503823335799,6.179947237870091,,-1.2412976923846366,5.742543849569645,-1.1947203735550933,-2.2095246283641843,-2.917225958484607,-4.0242163927745285,16.128295121265054,60.676894876825195,,-0.07850706809019567,0.13187521977153505,,-0.3397766004179826,-0.029729906599131495,0.051227812563443095,,-14.785510668544578,-6.371816379388939,-0.5115538844393048,-2.155569813726826,-0.911306687831281,,1.0394122435643147,-82.21968585466608,-48.206344530655166,1.5024548112314013,-0.5496052080507919,-0.07052167156687217,8.233906369110741,12.601307843962282,-42.89750380883954,-3.1893978059100507,,-0.024584415341159738,-4.511487255675631,-4.172909371320596
2024-07-12,-9.040023097151126,-1.0186467586220105,2.0676852649735564,,-13.435529174129439,0.37280727755333615,7.8698326150315,8.393021062531332,4.439375079238323,2.7118482988186647,5.253497078611058,17.972900127571876,,1.119165317231006,-1.7181851386071965,,0.4096429332556119,-0.9636993977163648,-0.17247232843297608,,-29.201817950011538,-15.012848130215815,1.3353742101653032,10.496454151387422,-2.4226499296061035,,-16.127260423949917,18.955374090881726,0.6474093379350805,-2.7049844609993343,-0.15175474324459337,3.721183922507607,-20.92794709511424,24.67177714716579,-1.9618601953957937,-2.3993607183447274,,0.8987442216139271,-14.10961920264914,1.840170860101864
