TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-17,-39.58317259059505,,,,-1.384805297383789,-0.25442703235942454,-3.589852163979751,-21.029821034436576,-12.573271062233019,14.813497849130847,3.282989479749485,-27.679839968197356,,-4.036299508110708,-12.874081048617468,,-0.34465299254288506,,,,-67.3868758483861,0.004392201833063301,,1.5043757800971935,,,-5.447744935265454,-1.2465197240305745,,18.71769358941067,,,-0.5001958417139626,-14.735548091532896,-1.0020161351846044,-26.555232684667985,,4.496504668773623,38.329023939698104,-5.933250418496117
2021-09-24,-48.87526885056046,,,,-7.536776864339312,-15.902371327320422,15.347547805020051,-1.597210646726021,-2.0041523657226086,-81.62538800994628,12.745049332106333,-17.28763141267642,,2.253377164015631,-1.6793060275693907,,-1.946848868753405,,,,-23.54107341165843,-1.478211609812599,,-8.261112867510501,,,0.37316334944111335,26.724051876615935,,1.12834869098688,,,-8.998992835860253,-12.561368000638472,-0.7581080796730725,-1.7672553300770841,,-37.16501241875705,47.014288889940154,4.614155621337927
2021-09-30,16.93184568713827,,,,5.323519874563002,11.654963090948538,5.342633210427886,0.2099068527836745,-1.0661591893844051,2.9983531566793205,-16.28762917190628,13.412474301146892,,-33.650226730992266,9.675611581267113,,-4.751753060228826,,,,-14.526708677661922,-0.1699364436983331,,-0.14906490866439093,,,-5.6228731947682355,-3.6907981846585205,,-0.3363366224687151,,,-3.7409486338399733,10.86975622741523,11.610995352260884,0.721486100412013,,3.149354366369849,-6.824707588920369,-26.10889561055433
2021-10-08,15.776502708129167,,,,-14.883612802068479,-1.3470080373670188,-30.26753093907188,-1.0431313644923266,15.866082455091648,22.799936761369786,-11.76068234810865,0.009925029785310624,,-0.37082917665188475,61.2028289524848,,-0.003862544986875438,,,,-43.79281775379804,-0.47000579482785737,,5.38278045611378,-1.0013388506913503,,-0.4470360829760705,-1.8914543805563038,,0.09506450507696773,,,1.841630063797031,27.045911109401203,-27.66633972855724,-1.902740026164723,,-1.3263842281476705,-39.55846753069725,1.1938745120955503
2021-10-15,-0.11877510576530396,,,,17.197994122786362,4.739914326885433,4.5380017678436495,-25.109331618999715,-0.024718416603626253,-18.361908205807502,-10.515192498556289,-24.354375689970748,,-5.17836349445081,-0.8269801423498585,,-1.8809129709845744,,,,4.647978577448002,-4.263680157590512,,4.743319197967637,-2.6235477909251967,,-2.1950542293119493,5.7081264823084545,,0.20723361776409574,,,-3.7238933765206177,7.513301475681273,-4.542602364557677,-2.079484364076851,,-7.136639588924988,-12.006526373275356,-0.0766345798476683
2021-10-22,-4.028218987242447,,,,3.486045612081275,-1.0627858819763736,11.010001788387784,-0.9256823269925581,-33.859028185329336,-0.7282739431803802,6.467356202431671,4.6476526459252625,,-0.27981523004318065,30.218083203020015,-0.017008750173598097,41.61213568143159,,,,17.482631836604263,0.1407475694957847,,-5.470234061611382,6.066210044044034,,1.1096215500000737,-0.7880882264517699,,0.019220227593537198,,,-6.59867297806668,13.139102604343195,-7.496234548047284,-3.4080539070755655,,-2.206314261637902,29.940413451926318,-0.6489295426362452
2021-10-29,-18.301223392388444,,,,-0.3046806110992723,-3.961429517098915,-38.51706302156671,-17.14724524513957,-1.9462835484067198,-10.320196963128222,4.7047959535297625,-29.68242006349831,,0.4547659462488122,-0.52466560791067,-0.11955496342693997,0.547724122144954,,,,-21.858996896102003,0.06252325678358862,,-15.102399864817354,0.797864019562311,,-0.03048633282412394,34.622708175514724,,-0.8853298601050577,,,37.29937597370014,-8.891622006004063,-58.401273434915325,-1.8036417583113808,,0.3218732873746504,-8.603623659843263,0.09246240910992828
2021-11-05,0.48546385141273324,,,,-9.831959562072067,5.041433141496045,15.60811756326489,14.055855647102963,-0.7269541812792664,-30.809724056340723,-6.676296447911035,14.164155009514898,,-0.9572422239682334,5.484271761533293,0.05510768310243714,-6.480287929390006,,,,19.883107532026063,-0.05414197696205246,,58.58521684064781,10.818118074274873,,2.493925034862424,-20.187754256379698,,-1.564930607031267,,,24.395336158675075,8.774493273897459,27.660474030517857,1.3486702472019612,,-72.92929787263871,-15.026498871664312,9.370065537872074
2021-11-12,0.14292858426871313,,,,41.244687626341744,-92.5352313087611,4.260404711000443,-3.056052559564497,5.751509669025605,20.533334462477747,-1.2648474330585195,-3.2557833541042323,,-0.4885821835861388,3.098282266815231,-0.04146541938366851,-0.009210737879455616,,,,-14.281223509008115,-0.0423477029036775,,4.24326996734505,-0.14251782828527604,,-18.94509451240731,17.548921186294645,,-27.792256119990206,,,-5.190007983707614,-52.12123219329706,-15.138999526215196,11.722841900195887,,-4.637534032130651,-25.653759892460556,-1.2307265653839696
2021-11-19,-4.714770550864856,,,,-10.244551409971361,2.3863672521346553,8.523795375258732,0.818920160578255,4.962473884089143,-4.624657105359168,-10.595108325479831,-17.884527198445422,,1.3927119773398182,-46.96996975432906,-0.12047784703169621,0.11659954765294112,,,,-21.886928553328843,-0.01576358183260613,,-1.6306947621009331,2.3992942765539773,,7.723187150325439,-70.39012313177427,,-3.816514920502808,,,-8.246466823021384,-12.340355494218219,-9.56002799561668,-0.9896818617534533,,-1.2997552183508567,53.59043945920771,0.6964558515017475
2021-11-26,-5.212057437890162,,,,-13.834520791454715,-2.0243845306706225,-1.4274145091603456,-1.6158615718981735,-24.04331339026206,-10.141403680031948,2.99571145542364,11.869116848661635,,0.9528323323911507,1.9208866628739656,0.2858637823335829,1.5448155453954682,,,0.23298981110732297,16.68588266877789,0.011943725049962366,,1.3121337992569397,0.01832561090871078,,1.2367175141132396,-4.4470322083977765,,39.92969287734564,,,9.439588266206638,-3.429870630656562,-1.838280686409472,13.89535268950441,,1.2099591285897087,14.87230074240655,3.983987269049727
2021-12-03,-2.2950537967074607,,,,0.9519068273796774,38.44767825710715,7.482192854449087,-69.6714193086864,4.0881264284063805,28.085184182891474,19.196983908557645,-4.981497260758837,,-0.32786393847296014,-1.5136327813428638,-0.088159215774807,6.268312686146255,,,-0.6081998782236129,-2.337685246200697,-0.0008205685539734581,,-0.07452479219206765,2.425368207013784,,-9.765211682831728,23.944064073746084,,-0.5146280832068844,,,1.6907450579047676,-11.30353343355746,-0.4590913711634549,-0.6284548822045081,,-3.3832901188344415,-18.519411299858604,20.374016373983462
2021-12-10,-14.838561138719305,,,,8.004821301310772,-8.4547948679018,-1.2683000695430109,-0.7388966314256538,-7.253126881165995,3.3275407465612727,-9.784961535260939,-17.039597727574467,,-12.443980675914638,-29.9631090689113,-0.12542276620724815,-2.018765266043027,,,-2.2269556212031985,-10.328385321405259,0.8758865871858055,,-21.26674539341103,7.2588474932378695,,-1.1969630890654905,-5.049502069244094,,0.6598037085614681,,,12.228069231318157,24.20828977898739,-4.315129361051245,-8.205044950865117,,2.0262278863224306,69.00427652520978,-10.828926209935815
2021-12-17,14.930438216898873,,,,0.008521673566192656,-8.456184368385106,3.6925288253342092,18.739329185691055,52.854513597362775,40.28531681155129,-4.512965781659442,-7.433553717843229,,-2.767373394999776,-2.727185460107508,0.014410887670720185,20.275130288381067,,,-1.2491930601589547,6.8168795489919445,0.3669554709386654,,6.0045370294230445,5.79467422605506,,-51.87784945683977,-10.990074269407526,,0.6482591863978329,,,-4.318874310401229,64.62143672396999,-91.5599283484812,-1.0662278644036467,,15.847505282650497,19.57563762921137,1.0525815727557546
2021-12-24,-14.476262008676596,,,,-21.320753442312185,8.34384349134244,-2.8301192319899076,1.334476286320013,50.17720086441788,-1.7824033068152663,-10.959272051789501,2.272485104361241,,-4.497599825202954,0.4045627711112125,-0.21003563440037784,-0.8300070748066094,,,-0.2494340578781783,-1.2542602997458308,0.08048911331263156,,-1.768257186246601,-0.8812775630265045,,0.4117825292104358,19.290553304704144,,-12.892155640561935,,,-5.0440528756502525,66.23953042255623,-77.9212379857979,-2.8349743941367422,,21.301655523310718,12.99599376703755,-0.06410367677873752
2021-12-31,-2.6154046209385764,,,,31.42260438504206,0.9414194388925122,17.962241249087825,11.947945469206354,-10.973182814127346,-22.902829341400153,-0.03063393409327976,-0.4132280538889188,,0.8104448716034318,-6.667187842071067,0.9528675368790545,5.868074247074219,,,-7.912626008047113,-36.73383825623265,-5.068080301215757,-0.09377862933699828,-0.26066660070266695,-0.8293408778725974,,0.04193805994137195,23.36307968295378,,2.4074467999035756,,,-17.179202352035272,-46.31254298565744,-0.8784176589437263,-0.5425831795557435,,-2.4145849171515676,5.072335097392958,-4.1282039169760285
2022-01-07,-27.368765426926608,,,,-6.65936046134928,-11.002908425434546,-8.22845570730965,-10.614053753039583,-9.680945458846676,-0.6926715191721833,-9.587832884424131,0.7450321008951617,,-7.545514449231845,-0.2001966468970764,-14.482753408661916,0.7343698147356741,,,-0.879247017840415,-0.2716825397726224,-1.6939821488627573,-2.1631937940218773,2.720869361381811,3.2594935630884763,,-0.33942774147164606,-47.45223309944948,,-1.2917740189431322,,,-143.34866992260274,59.0748628240801,5.4127411186736225,-0.517541956769741,,-20.765919882196137,131.7184558861895,-24.361732905832383
2022-01-14,-2.048904426876353,,,,-16.85008110177073,-23.439642730574327,-7.766118577155057,-24.29809494057329,-8.05030607629704,45.971418395938024,4.587570359887552,-3.3185703159097115,,31.122294050753855,-0.35245377796731336,-0.05643319379055625,2.394316711614588,,,-0.09467337043893943,-35.36849778482774,-7.82754978414842,2.296131012758139,-16.891446397494523,-0.50488569049042,,-0.28956050490308805,4.034526549525494,,-17.25517788157406,,,-18.548124483843853,-5.89521790268812,-0.8610895292583087,19.373435175546046,,-4.066265731035534,11.722569275026997,22.194933447019856
2022-01-21,-37.59593851412841,,,,9.344246416549854,-0.6491966089434356,9.77379866820566,-8.97543408968173,2.2286471071226095,-3.0539625622773148,41.59725542760456,-67.7265552636927,,-2.3729556205894085,2.6048704313363715,0.6043159252865475,0.46659563603352705,,,-0.5776593975272318,10.363677028619943,-2.4218013389868576,-0.5432676152168494,-0.7883023628915217,0.02055376788210614,,19.42346240046818,-21.789617288970675,,-0.6520049876059466,,,-23.675692985007885,22.55081455750132,-3.0468918799417346,-2.1184257137910265,,-1.240562600091878,60.679904598097714,-6.573597904168725
2022-01-28,30.85262931009525,,,,5.5052428911031095,-2.3831023241947507,17.736220415495968,-14.132500101165375,9.935297125173344,-4.786334518718072,-5.125232314209027,-0.268552878378795,,-0.5357103540188196,-1.6449676345430344,-0.024230898928861676,-1.3041015163253682,,,-0.1646034218822555,5.828546626941591,16.506468675087252,-2.2909337989783154,5.970647313771802,-0.25806372279177786,,3.088379641960271,28.55319610464161,,-9.945121023522724,,,6.806655809295814,38.07132341826622,-2.9741092142776115,21.63398668205695,,-10.800476135334563,6.6860274547600245,3.1609018669218667
2022-02-11,-1.2189294973670006,,,,-7.200974371516701,29.45577986135749,0.29668809137843316,19.77581858514564,-27.635735264896446,-4.050323084435766,0.7952169935705728,29.2431621494962,,1.859674161218193,46.97527117238978,0.050102025475254566,-14.186288270855101,,,0.01923693846360175,-45.61763499406604,-13.526847839006532,-0.05932476008579847,0.18445253221416036,-0.5730527255945937,,-7.458248656698832,-3.0008478432439913,,-0.8882047679499749,,,-8.262036447499963,-9.35601980266775,-4.222574124087827,-5.072755236274721,,6.840740146421234,-1.699592448240058,-0.09714381750494563
2022-02-18,0.09263203652613375,,,,-10.968542606235767,1.3235664625549068,-27.421857903569215,-0.2697679752880053,-16.235249507476073,48.22151227135125,-27.69288078130426,-30.68882699961154,,7.010098701907057,10.783114738142217,-0.41241414859444236,-10.815777313819988,,,0.3134899447619069,-13.117074352064789,-4.17006047983738,-0.36587485068321157,-0.35154021787568723,5.921117410938138,,-1.1084027974696222,20.749186851718616,,-0.6845918987460646,,,3.6355968528584515,30.818409685828907,1.390862794350764,8.732775251577019,,48.51481253221695,-32.477804571588756,-37.32420006279811
2022-02-25,-6.101651382738658,,,,15.831176029737652,8.119685624103715,-28.018824764971086,54.622522317290574,13.920099689535423,-1.2654341510646134,-21.193374217700637,-30.544155654346767,,-0.0859305370452478,13.978252732595294,0.2928117131587753,5.303952741629046,,,-5.9947827877623405,18.422399957652154,-10.183593870547014,-0.47475187108586664,8.29741418175587,-0.42150688626826,,-2.482527833469886,-14.41955260740831,,26.332132677973515,,,-1.2700019053788987,-11.952272434713265,15.563392137044659,10.678411551825825,,-0.9502889360734483,-12.280891225688832,-10.779293076326582
2022-03-04,-1.9503843171521922,,,,-2.1539046159999264,0.9800071766007079,8.823117852192302,-1.8960083575976938,10.573666355259077,-13.853526175459237,-6.252542325916378,-10.762907630889826,,-1.3862717471128332,5.5633391359083335,13.559394916377315,-1.2001305335844246,,,0.11180114154092483,45.29242487795761,8.394294269103678,-1.374871094059018,-5.729794188891183,6.634411552819892,,1.6458390756591703,2.961870813162191,,18.970645491979727,,,193.05090547504767,-18.71106432566872,-31.77079340498067,13.970601345856007,,6.465719100581194,-2.056060850774448,10.904379283615219
2022-03-11,-2.6062851541620846,,,,23.776053236669483,22.72557175440144,-36.5053671210685,-45.83270508365644,-13.975181730237855,-0.5418838103522035,16.332359159538086,9.596808900642332,,-7.118827532430816,-1.749680399684636,-0.17980376882685217,-5.71221083157619,,,-7.255644236023199,-29.089761166118123,9.173247340530835,0.3707061442890498,-5.97126790651403,-0.3851408310507363,,-5.836811647377235,80.37039241305736,,1.339812165358682,,,33.20023810150628,-18.999031104670554,-6.784254622357239,-0.23756261995219527,,-2.0148007513892883,9.175679035897318,0.7587236543142734
2022-03-18,12.312471951626499,,,,4.725245131509996,-7.31199589874775,16.35501942748459,-3.3048093091058552,-2.616979794951473,28.590401972157377,-7.1592570320826345,0.8589519847882972,,-1.6951909638105265,12.805013405535949,-0.5018548160064961,0.29579350999335524,,,-0.6982974943606075,-218.2484554593311,8.49217742570293,-0.08636831052515032,38.741536829730165,-3.964699911089218,,-0.34436769331989253,-7.74392985222749,,-3.89506646258632,,,17.903926317976666,-1.9241519089992731,3.442667542477369,-11.947142061499969,,-36.31589173276201,-1.3100521166499008,-56.88189904713879
2022-03-25,-3.940700137206931,,,,-9.694339420919865,-2.5521823825143297,-20.351158312090348,-2.585510816755404,6.829175017655183,-6.9670406648437195,-3.7412942807606435,-34.92155030356139,,2.2501808533263743,5.487004647082008,-1.0584983675470507,-13.923676753720935,,,-12.166465497080935,-9.83106642461103,-1.1771393066601656,-0.49374431707165134,-19.78923920511574,0.101893143098436,,-16.922760273290972,-0.12583952945887772,,14.84731933737342,,,-12.5383503605125,42.52527536698059,-1.5857406407241257,4.494679757910086,,-2.5062764731068476,-9.396498726861278,-8.353092228925949
2022-04-01,-6.2797618099207755,,,,6.183452670704154,55.333266937280456,-1.9662905357458056,2.4536311342023773,-11.019706041996143,-12.594512965752363,-0.35973889440150275,4.607701202160512,,-3.7237088757333536,27.512429631841133,,-0.26924830078972917,,,,-33.91650266935344,-3.57536716277181,,-4.137011698916641,-0.07039143646699729,,-0.21291430952883994,-20.691358564307063,,-53.30448721900378,,,-13.122213647727083,14.030813782000992,7.665827169963444,0.053768015452765106,,0.4212547818871122,21.666600327767938,-13.952571283713656
2022-04-08,5.223568758617341,,,,-6.052943634860538,-1.9258423014466102,1.363381676404408,0.7999663756996009,-16.145311428845467,-6.641196027454486,-0.43750893236154437,-5.2413692670857,,-0.9566607141086513,-0.8310000296489951,,-0.021815362228600577,,,,17.815546481039014,7.397228156166532,,5.82839636459072,0.05978554016223522,,-0.46733623514446204,-19.276669501522058,,14.573794527920649,,,-19.302854034018686,-3.5642092428190617,-1.3794634180031167,18.003084258359845,,-11.940765989392984,50.90220004060586,37.77751227449658
2022-04-15,8.348318778682694,,,,-3.802573287108574,-1.9060513352521669,-2.6342982871473506,6.955927098986816,9.85593499857284,3.995475653111007,-46.87073001299496,-21.582271660453493,,0.015239324895791329,-4.655571761262996,,0.05717095305582113,,,,-11.149184614406677,-8.373621688382237,,74.91659349738507,0.7111899868305864,,0.8391473562764529,-1.7264614151219275,,-3.8154207417220882,,,5.132593342989642,0.1879055365000344,-2.8908707754288896,0.46108789920653825,,-17.396581247564498,-5.393002210963786,-2.1588375148868915
2022-04-22,-1.6395583189524532,,,,-3.073905995712501,-48.509069353323326,6.475578406837645,14.648431582918144,-28.693163086855094,0.1488110136626265,-0.6148479637399947,-3.40737935314785,,0.026467947157130647,4.174456677804963,,-0.08608050831620287,,,,-81.66578077400088,-4.999040793499479,,0.0988860175388025,0.571305544840956,,7.054302855670444,0.7516259260113031,,-21.19478803833127,,,6.243487913282359,13.84544375226073,11.284778962439628,0.3962126325703564,,-1.3370830705233379,15.703261274143667,-8.251257733971853
2022-04-29,0.043744760208923816,,,,-14.508563886389927,-17.826702430580557,-18.87217697147373,-1.2053126293142944,-7.84687105259238,76.77317957201264,-35.42867654645379,-9.126159650833342,,-5.32886134205478,-11.992605928977206,,-1.148252568805714,,,,-64.11021110205195,-3.073346421278098,,9.691243867320052,0.41737131851586834,,79.52604641378962,38.26084411699208,,3.7360108433198893,,,11.858243323722155,-4.222607585276245,-6.121612475080196,3.515159065688492,,11.698448120753719,61.524824624532506,-5.502940601119395
2022-05-06,-8.997524015255078,,,,17.44404096150287,-9.897036181773112,9.73465961356477,2.077258385086041,-1.259928225421968,-33.31351355387167,-2.5049558950304407,26.465882256533572,,-1.0653258220124193,-0.1703946970961127,,-1.8174655106131308,,,,32.492152235983795,-0.764344973310787,,-0.7757380046929709,-1.7491793632607553,,1.8783700915007011,-5.941966028647635,,-4.411021148048696,,,-3.2682415993543863,-5.5248070820736865,-17.813858585879377,1.1057419956202357,,1.70283698874331,5.8993996219250615,-0.1511631921384543
2022-05-13,-2.3779133058536392,,,,18.165481486562832,-6.458493321624662,-6.118255752394121,-16.27835287835715,-3.2649814546849054,14.53467486601032,47.8114011169191,-4.738756269238052,,-7.676220967763288,-0.651233243974155,,0.19139709503003494,,,,-3.799409611422438,-5.7239256790048225,,-1.4016856051125324,0.04506889865874379,,0.5624850357353582,-15.256366084614053,,-2.0966287507504644,,,5.244889996135869,-8.12660414623923,1.4845468576039829,5.210453325399049,,46.66231928340138,-22.071468205984118,-13.342987375417623
2022-05-20,-12.917933685534862,,,,-8.572867233997263,10.299800502770244,0.7468598509503693,-0.15506688498497,1.5754632829635462,-37.02297106840719,-2.029926279279653,5.773192619155579,,-0.48647410528336443,-13.16502192176602,,0.1882294480664441,,,,-18.00979780329508,-0.06958863095884993,,18.113842377671208,-0.8857676682417626,,2.578972759263013,2.0415922204457893,,-0.7661193069507691,,,2.3717525679860048,6.334103846688799,9.535101714665336,-3.4271551044268818,,-3.660688715066794,5.11115859667721,-8.12607705005883
2022-05-27,10.234330105403401,,,,-12.61032706249939,3.0243551800807476,-16.531428887061654,-0.1716418946655487,-10.1147429367616,52.250216003232595,7.85360215638091,-5.8523011113052865,,-1.1492416226640412,-2.393096662159209,,-0.46228364943001415,,,,-24.911497267077863,13.788658907731373,,-9.3247822782205,-0.49845612251072385,,3.2954341290924645,33.3144668367329,,-15.6991642168695,,,7.700992482600352,-5.066234377219637,-9.400850724052109,-0.9449554175928849,,-1.6891020640133472,-19.585428153576633,3.179877214360232
2022-06-02,-2.2650041982599345,,,,2.962906423318718,5.795897682088662,-0.05417046626198285,-1.7586030766663718,6.724439300269614,-1.587511068030005,-35.13531240742344,-6.605168180912483,,-18.17624225381347,-2.7971707305998987,,0.876386917175761,,,,-30.42193546671951,-0.35576309916548976,,1.3021185941907834,7.259696026055584,,1.539595851063963,-21.03777044588369,,-12.084370563414598,,,15.80610978638158,-5.612400348536474,-69.58663448048938,-12.055620670853626,,9.471626705849616,-18.229575038631236,0.76276342845418
2022-06-10,10.90873719984831,,,,-7.561040489695593,5.262539441971405,3.6319093997938365,-20.975644520132434,-22.798066475218462,-1.5619751283969587,-27.13981693714564,-48.60551490507236,,-18.76879376384348,-7.220879714693176,,1.6993067851030945,,,,-19.13678623278099,-20.502137066064186,,9.064822544458082,-0.8575215750309343,,-0.5137855930172439,-4.564292848983096,,-10.086675275331597,,,16.58292340680274,2.4239557187654914,28.033530763982608,-2.4069595926095655,,-2.0126566309244582,54.61726319872906,-3.8699432655855093
2022-06-17,-7.213487978634506,,,,-85.11253916362176,-2.6954002617612236,-1.0250459693197764,0.2276127989154227,16.654352924985943,6.5326379323043495,49.763548830638975,-26.35479801001078,,-7.135832277041088,0.3593382140641449,,-0.7691957802685492,,,,-3.034009550753722,21.940581647404002,,0.8103614300552666,-0.5808389954636785,,5.30282717919772,52.078242689896854,,-121.41029094296009,,,27.552507718578713,-1.6332503326869703,-15.024482182711244,-8.574683814377869,,-0.2334146321184544,13.457339793127636,-13.257435319865065
2022-06-24,-13.352921060267956,,,,-10.922982984008879,0.2704332470242323,-5.5470141833002415,-1.0699277232146418,29.225385843809654,0.18237428417094273,8.155041168246395,30.63031648496055,,-17.210470958472303,-3.0891887988717057,,-10.40482856689836,,,,-2.570476672541726,0.6695304097892272,,9.381193533584367,0.5333982017112764,,-1.9208256696000634,-26.431168455504082,-0.1270780123594531,-34.83155801351576,,,-15.637439781171892,-5.204832130834204,-0.6491662327846113,-0.025451548938656754,,-6.58162922442277,3.55884480658072,-6.8527934715387655
2022-07-01,6.034547055022299,,,,0.4227982889313236,43.424197573822084,-2.5002001704221195,-0.20806064516330827,17.81538144599213,16.281245877899458,-3.535043990459819,-43.240763919563896,,-0.05912461963868329,-14.64910600936741,,0.3847181117126439,,,,6.083437718362767,6.518689871411971,,-15.716256193087569,-0.5527754403213294,,-24.781002060897727,-5.103968561956915,-0.485515880431162,-13.395665105650739,,,-1.414020962715564,0.363026992325137,8.997331036235614,-2.5721010590454654,,20.636660409697786,62.6082367487594,52.55461050440795
2022-07-08,39.4269446909512,,,,0.737312916475372,-1.7344174343581804,1.080013685123797,-2.624859229404339,-8.838314848131404,-53.18508855010308,1.541208731604104,6.388787760037304,,-0.22274946548271884,33.331459408036125,,0.03211619331903442,,,,11.640598632981494,-30.588982534709267,,-2.567312419161186,3.305615438682502,,-3.034299263410014,-6.131482215183474,1.2630807328897427,35.17418451193996,,,-5.980250124656138,-1.610850983686107,-1.9928219414294448,2.5270459407445505,,-2.852890747740074,15.794823754193532,1.5673962866551183
2022-07-15,9.562629976056726,,,,-5.443194898125807,-0.4015710367997657,12.31030126986979,17.039747718001767,-0.6621053242281776,37.927481404289296,15.063077884403254,-19.7668464225628,,-0.9664079376309456,-0.565718467937982,,0.04663659787616312,,,,-22.05450330275695,-9.691506765461627,,-10.044736460231618,-0.39640293423518713,,-1.2559162854704935,-1.4134967792736828,-0.4768912756158863,-1.1350462259023701,,,34.44277657174205,22.442101123332996,-1.4699755858119825,-6.946900648322659,,-9.834753681654623,-47.07304158458311,7.178131749512005
2022-07-22,-4.842159586811958,,,,-1.135386255876191,-12.355904310863739,14.237022216557028,-4.148802124236355,23.565289470444128,21.18327139853314,-4.267480959161624,-80.21403468596148,,6.068576929605112,22.142587724970983,,-0.09523690688224765,,,,-11.194863073940203,-1.7338096590854422,,-4.407467264424842,-0.5903878930425036,,-4.392678073718104,-12.219707636456619,-0.01299738221892812,8.73298018847158,,,9.732767316348987,0.6790495210562004,0.8401810407164383,0.442873786777922,,-83.00321102363492,-77.60033047272312,-4.932755116948156
2022-07-29,-2.761401729106448,,,,-4.016272094600067,-48.91592681562268,-4.309809430433742,0.5024768147487143,0.48659090444834585,-4.965048301941998,-1.5772027446702976,43.95505641955533,,6.106500008395333,0.3564440028677286,-0.5399828160818875,-0.022183540002707957,,10.56237222444571,,-3.93640828028885,-1.1362302663653723,,-105.47060836389954,0.20244524714046408,,7.821739417599198,17.22793539998661,0.052765721060052395,-31.400650817246447,,,7.846232108806735,-0.8561995721788991,-1.4123101685345578,-1.2339093173010605,,12.162162374676143,-4.131363386350787,-52.20705819415114
2022-08-05,-22.786161673717743,,,,-2.3839476894464653,-7.257964021122564,6.407265995267226,-0.7206161413304475,12.202817564545924,-4.350958144478129,0.11403232127576313,-8.25241746780558,,-0.5795434927319756,-0.5040113155107868,-0.13589981928708708,0.3309221064609892,,-0.21734899922775064,,-6.153143648931196,-1.6580051519615684,,35.958741234044496,-0.9079192530665945,,-28.67891344173507,22.463242368204035,-0.06590859185295755,22.786242293920772,,,6.817232331101502,-4.927143868330819,-31.066065388734437,-6.786698847524703,,-1.1724963169352263,6.983347097241598,2.0107683417349116
2022-08-12,-28.046035403473397,,,,1.9239053662979893,5.4487069845212135,-6.583252673669507,3.011249124985894,-38.41204481769463,-14.829719714679577,49.66374724115435,-35.96086494801123,,-0.6404794458689088,4.669930200578977,0.6704988409398291,0.4616336753773843,,-0.5481129314339407,,27.13178783649744,-0.3010906069993866,,-1.1448993017817521,0.7031506561513845,,-0.48288281642681546,-1.1674043532558551,-0.03746325478023277,-21.45819643423017,,,-6.806125887171869,-2.5464338935953865,6.6803891854654225,-1.9844578807682398,,-4.031677622379159,15.305771834841217,18.785234066116086
2022-08-19,-0.6074988962587489,,,,13.162296199745116,-12.02713704471287,0.7112702268096905,54.2478852085054,-56.41290272404332,-0.6735087118667372,-12.800362036126455,19.6131435560724,,-0.2692739945197321,32.13765768169161,-0.8390229986041846,-0.030088091806524817,,1.485621591544497,,-7.826080240697661,3.437939828681447,,6.723158110623632,-2.3804849705339906,,-2.067338318262675,-36.12979239601452,-0.15655720415760876,-1.111597385412587,,,-6.733334704698001,2.256629934423562,-1.9493685570273855,-8.214244946725575,,6.909816627828465,-11.982789725907192,20.32977252209478
2022-08-26,9.50053104277783,,,,-1.1641646902547915,1.103262916341858,-14.25417423278122,-0.3644771522216372,16.177029529377652,77.63001864731694,-25.13382793972714,32.34080743592795,,-0.18233864348068152,-7.3018930554469215,-1.5494927129102503,-0.522441377522975,,-0.1267398184914657,-0.19458671299931468,18.969764448788368,-10.344129896293186,,-3.386659328662573,6.354813624096615,,9.06760380447836,6.271611381665568,-0.10742370331199086,-13.341599381029825,,,3.63401000682243,-16.082342944686857,-7.451143502623674,-2.8439963370715216,,-1.7568544825062757,19.702310783601714,16.667331015964667
2022-09-02,-54.998640520379126,,,,61.72399481795572,-10.467753709261274,-30.98567203580971,-11.739179106276742,27.04349899418834,3.16536885086287,-61.363609762007194,-7.36548575741749,,-0.35990270466308283,0.4431910869847595,-0.1538829219129902,-0.600892117714663,,,,-40.44836286532416,-3.4889664937010134,,-2.812666978499839,3.3330585882548767,,0.6285581132863298,1.2719855064741252,0.034788242916744136,-3.3941127302564875,,,1.0921846063707785,-8.507445635157982,17.510503471329404,-0.7660348478430915,,0.5323914126353801,-17.094495505343197,-1.6796939976144483
2022-09-09,10.580741658897644,0.031143310627049565,,,-8.833293023367307,5.642230407586458,-4.08499744398316,14.275866051795745,3.4290646316994846,-5.151605574532507,-0.8554457208077801,0.6199581531924488,,-0.7467859392253997,0.43137249461944305,-1.5110810382527577,-0.15944836083269406,,,,42.53294685221706,-3.3401380554916877,,-11.78479231365955,-13.010279806921046,,-6.816196243590381,-6.11626769649224,-0.13805080068547687,-28.452078978971002,,,-5.669701842420728,1.5276441185217655,-5.970095034123661,-24.640195504308,,2.3971908725301017,14.786896157673455,-18.853407772036682
