TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,14.636874011276118,2.659962885752397,0.35973024635873674,-1.186505775269506,2.7357520166169116,0.5870527264630732,16.638441555512365,2.7504881232480254,5.984453861561779,-7.606563590323934,12.858096187792224,33.182131210726645,,-8.06431032948784,4.219594706420352,,,,4.137839184220345,,6.756279372491248,2.5570691392997356,-0.49377414886278076,7.506119966428061,-3.861829438287426,,-13.120092096808587,-26.430114900105366,-0.01967464893466464,-7.743915483265496,,,28.010860720958295,-3.3188083646224187,-1.386491128742369,1.3004469650066826,,-3.538186819386172,-7.280620290150878,-0.021081170156468154
2023-09-30,3.4239264403320875,-0.09822397427186971,-1.3261617717449985,-0.2171547436632939,0.10549622540195061,8.49351682931636,8.259454010131474,-2.526661378340779,-12.333833635598694,9.010835801502417,-6.923649504074766,0.47488274143800824,,-3.6692556868276913,4.7048066458467,,,,10.212680464117746,,-40.09102758028542,-9.244933639999635,-0.21320364626674493,3.579215047638579,-19.144717919091992,,3.284562065128478,33.57428122812265,48.61992314495032,-85.96096497898249,-0.3092496755254675,,-27.401725582996576,-18.881094858840644,0.6541622604250136,24.463820391704388,,1.6192660071209781,-62.29835754322407,-45.8006399768167
2023-10-13,-0.7439312324778163,-0.0332852450201398,-0.07692575117114495,-0.1460972016862918,-1.3357807365819487,0.6315163896374083,-5.418972504215015,-0.8269560976280221,-41.38018856556336,7.330937417603092,33.17142325198553,31.994439562405528,,5.30135208959459,-0.25064429065601757,,,,7.234874981094352,,-30.734160584293765,-2.1355932162895255,7.1496455087376445,-2.542892339020734,1.695917082022911,,0.8350575539459407,-30.120336706327638,-1.7352295695863427,-11.972658456347167,-0.37598467148138365,,-20.300564504487475,14.282557527390507,-6.235024533779551,7.5978276840363925,,-69.36199970924824,-1.304196134744079,-1.7501688629874452
2023-10-20,-5.980061483183054,-0.06333001446424233,0.006098631558914214,2.4765310559640827,-0.3270927263166566,9.689246827940446,-6.374711693238792,-0.5606391323198093,-33.948698154031426,-26.913817271221568,-14.118458631616337,-2.1083460659263746,,-0.1077623187163857,0.13670295739591673,,,,-0.0037885309376801462,,-0.5974103054678426,-4.888134099929138,0.12893710838479538,-1.9620855526003744,-0.7582527933507668,,0.381774633932232,-2.278525117847597,-3.179929209759308,26.89731356113166,-0.13247722683971605,,-109.72948356677983,14.846549638844571,-12.621445576737688,0.28234766186096816,,-1.3972358801438323,-26.776899981775674,39.74146577524819
2023-10-27,41.46135685340964,2.963191030865111,0.4735638198438029,-0.576332094153449,-2.1134244250046663,81.96805035292826,0.690339648093064,-2.141247069409112,-11.246688610147343,-7.671487243822322,-0.1837738735246679,-19.571012386948183,,24.18856581099476,0.1173122269812995,,,,3.7540012723686864,,-82.65203662489789,-13.403378330295697,-0.1438557693007108,-0.1784590515786691,-0.17968577227395283,,-0.5797757494144633,13.911331133717876,1.1406419062416477,28.82794177544351,-1.474650854733903,,-3.342804060845903,-0.11294044406645036,-0.33379403833411647,8.111397687463423,,-22.332953180311172,52.859525297131164,-22.99507144969241
2023-11-03,-10.55539090881101,-0.15713485134928196,-0.3781148395954008,-1.4984432068372453,1.542737364371191,0.20384746108126128,-24.276771317110228,1.0975324407329763,-14.866194595132828,-0.448800002470766,-6.5293237707842176,0.7260558305563319,,-0.44822159944399736,1.683507332920548,,,,-0.4477603318486796,,-80.28409085154286,1.6427692382495618,0.08055202075134288,-0.20008006769235015,-3.2597235007952894,,11.895182231712509,-6.579989349187585,3.0364797477602776,0.1381869370149591,-0.22487412044997468,,-2.614268451676997,0.37373394743093113,30.169727378345208,6.7447563042345475,,-2.0956661722528076,-16.441623713007676,0.190766841543491
2023-11-10,-4.932867915462183,-1.4626257666981246,-1.03793817165935,-0.34565706929155837,-0.0698278510759159,2.469190772428627,2.6350074046066894,12.574293456844156,22.237896235360783,28.796228262102716,-1.126334927602136,-3.364024981572612,,-0.0884432979156099,29.643183793067962,,,,-2.9040934573623955,,-10.452333208866877,11.142962644544028,-0.6581525730694102,1.681133719991394,-1.1601422565907586,,0.8425967437446459,-21.285751434308022,-0.1178076406947755,-36.59887603254114,-0.2898019436226025,,-14.273967259743017,-15.471596496775325,7.707748482506865,-0.7104233721853244,,4.057250460783584,-73.5914182804979,0.5388510985155854
2023-11-17,-19.25329092557562,0.07455496108536373,0.026167571007931767,-0.393233997626135,0.15544076958478528,66.12432335648458,-1.6923487396988501,10.897822253108231,-1.5719854726758669,31.026131118536966,-33.66507850999842,5.627976472049041,,-0.014704247188269043,-20.280302942785056,,,,-0.24883803478436073,,-50.330114004294146,11.962961389096204,-0.1302513270696047,-0.6066517005720042,-0.3703825095322279,,-2.266122912256929,0.6880637814719168,-0.5262010760670603,-6.2481578052302,-1.4339051858633876,,-18.848499219647287,-3.2823329235618557,-6.628683613071989,-0.5685882601536756,,51.75770534154543,27.462183756896348,-13.352658911702274
2023-11-24,-1.6740543290098344,-0.014871856447692726,3.0676512924541433,-0.25520327863793846,-0.16581189385505157,3.362469139803525,-15.124598695708524,-0.4766000808541272,15.146156058858903,-38.772084210022776,-25.690298903718528,-3.8462243510955667,,0.5119111980620035,24.776449928670115,,,,3.5745614061776223,,7.993502315535135,-3.5316535422529363,3.7505315066063347,-0.996404264844975,-0.6562962473049945,,3.4463306801151647,0.5305015243601021,0.788192422828113,-16.23315216704071,-0.33534577944932675,,-22.762577511999314,6.039298163810685,-14.71119656777507,3.903773504977347,,16.29112920772847,-3.4295468803637186,30.932523240897346
2023-12-01,-3.726324935851062,10.785395362970899,1.4625778945050363,-0.1530982566852437,-8.484727177805885,-56.671126675549196,-1.739424661630967,48.56800419634002,-35.464139901943874,26.228014556435184,-9.62854032258601,2.692523249558295,,-1.3217878924812096,3.7565789736632547,,,,-92.70717556618395,,-0.33047901288292914,-1.437680562566344,0.0014634068168785652,-0.8031215104402731,-0.6924506130693449,,1.0471558428121248,14.023041270266496,-0.635756167532374,19.981457029727544,-0.5068020371069063,,18.832957726701988,-1.1659877628418764,-3.962311781296487,-3.995907328155551,,-0.18349023897374372,-40.92834752486081,3.5886578461043723
2023-12-08,21.16539237804301,-0.0726764778651201,-0.7719648481029499,-0.3569793930290377,-13.868312077778459,-21.75326186860536,-6.510126045594289,-10.525686757645754,44.76100271148451,-9.474138782289746,0.8253150802992979,-7.590809453997486,,-20.86894510689087,-40.368791867537404,,,,3.630654311813312,,-84.8631483097274,-0.09809643632357606,0.2177728693665503,0.2335300165292169,-1.1390684443118972,,0.29016704605375854,-20.837274359318105,8.81291992537513,2.4984462023388074,0.9177433563353699,,7.669391114969656,22.10421230193777,-4.903057412139313,0.35455958567644774,,0.4396519503699501,-43.87980252994442,2.685465501574276
2023-12-15,-15.764027785167137,-0.3024741181027198,0.008353479021495087,-1.1853587329425075,5.761738398680696,-9.829486238286362,-7.107893944906537,1.39469566313947,-41.95971133565442,-2.240861862952786,10.171789712940422,16.621632931872675,,-0.21666666482029323,0.00240902005827337,,,-0.14174106667834127,2.331400526505723,,-46.323651102138406,1.0446322557330223,-0.10330568470656698,-0.21305431078039438,-10.753619562523106,,1.0575873128171502,12.306056568833277,0.028614167920846978,27.099018106396038,-0.2912615844118239,,-14.13924278414904,-1.2184010527672662,8.212282024118826,-3.9737154900750724,,4.9737852810576975,41.42303892046252,-6.007410431915298
2023-12-22,33.21257673613343,-1.385734839163769,-0.5894269682955222,-0.4278490196110212,-2.7968649134956034,-7.9567050236350285,49.51039698246057,3.105860033209988,-12.633506997951944,-12.208644304789955,1.9644321562913651,0.7490907522734586,,0.749128782230292,7.510784397183264,,,0.2298432290028457,-0.36799993698271405,,-35.04155297355395,3.979191726105707,0.1434287315214936,0.42891255826214425,-0.94319997758025,,2.0150495466790104,-37.671458903102355,21.487716110565277,6.179654795287856,-1.0282330380638542,,31.689746052870397,-1.3482593326526575,-1.4737006623141011,-0.2930141140066012,,-11.654453500485062,-4.504614523731141,4.932848855848032
2023-12-31,-31.900918746093325,0.7656172986097293,-1.0716098007453079,-0.21279897393863623,0.321543295517856,-13.049527760828783,-3.667777351879697,-1.6999258559598716,67.44353697291692,-0.5142332647160796,-1.1350145545345023,-46.183493396739436,,-0.15251912309765353,-0.9247101764282324,,,-0.1634963301003519,2.5101785184552763,,22.949863617125384,1.8326736888928365,-0.10246579493309038,0.559709592990693,1.5599895945316582,,3.637728750638617,122.27644164071103,-1.1916961515352755,26.542670384083607,-4.234346965977671,,-4.278015541970737,1.7624398689212417,-53.80769833728739,-9.392115572205228,,-160.82647126707914,-127.73899643961009,0.3378454135598091
2024-01-05,-3.540436657989162,0.0374497682755732,0.42974648859150394,0.05618349696957203,-0.39050655210756047,-6.22793327951134,0.8155299588093978,16.240777041314736,19.939084763252534,0.26157545283582945,-0.223736496250432,2.7097802118658882,,-0.1969667164956499,-1.2758935663893165,,,1.7488707443837734,-0.18252595449325884,,-49.41243572242809,-1.187689012132842,0.2824762629349044,-2.7387340934237123,-12.1724544870247,-0.05347853887169647,0.1878384936659364,14.934217958762064,1.4096363768350337,-9.761402674926442,-0.25730725670231763,,-23.07553094853823,0.32049196433513516,3.8710139471934397,1.944669275485869,,0.04177008224191047,-12.775412283913722,2.2421583286038365
2024-01-12,5.671071534399719,-1.297656532080621,16.354531649102267,-0.4960272744390347,-1.5193682689909882,-1.073397736574511,2.371594869283353,14.279027045658614,-54.478954123046506,-6.590676917199097,39.80128314985015,-1.9590197181884492,,-0.8449119491663559,1.1005309155179828,,,-1.2926186151405885,-0.08816949899917623,,-6.2027112995072375,-56.42768974427658,-0.033287269414879785,0.6974389859665469,-6.351444928844871,-0.05103200359419156,16.1797853257778,-6.956037444094851,-0.17785421397912593,0.8404303297850557,-0.24630742586064439,,0.19209124209552497,-11.569923747803852,9.702729304825402,4.254375400380962,,3.289268081338556,43.231892233410306,92.30251928019447
2024-01-19,-9.769294624448634,0.02515875468634432,-1.2037558871508198,-0.15322291357888693,0.7734216292845841,2.6800256793255244,-2.1761791963696995,19.104717822839604,-44.82554801829091,-1.9650236872471036,0.17087070048507585,0.26737605486349453,,-5.038658707799458,32.61029664061001,,,0.005146255020890278,-1.6602907115760652,,-20.797649270857892,-18.660301037472582,-0.17665728062223218,-1.2770562053905727,-0.7299325450118945,-0.7150389829027078,8.686509711828675,1.2763098842808274,0.7433467311700527,-46.389573697663465,-1.0060761624167185,,11.372116816218236,-8.991443390474906,42.153815510952015,0.8341083468954503,,1.052979475794663,0.6655149406247566,-4.075012881904683
2024-01-26,-4.7355423733723825,-0.05195670832735426,0.5162348523736993,-0.587387317593041,-0.029962557286111233,33.87058688774066,8.195774056277026,1.8518044458281766,-14.055335302096513,24.057783107369396,2.049075181562326,-19.3033361636372,,1.2955732208854467,6.499500785296471,,,5.059936730965108,0.12005051586397877,,-67.34506084074076,-28.268086624494476,-0.09283390509717317,-2.315779312528602,-0.40914465794338783,0.4268279502195859,5.871401730409558,-174.23914562053486,0.42111285624365785,8.10126090164213,-2.216051808126903,-1.3856425859588368,-80.71940959739146,-4.569670057180829,-10.22511859471719,0.40413411666903226,,38.24863722085176,44.32607809553962,-5.843966780638104
2024-02-02,29.106857704100186,0.08813308358131428,-0.04701686171756628,-2.5131349931013025,0.08267290970224131,15.421803288438982,-22.445848157471957,-0.02048452091755179,-4.5314523530367605,-1.1219143337493045,1.0666723234411633,4.552433719679947,,-5.154564740037941,0.010136175642697698,,,0.14422549880489297,0.07947050420214749,,9.739579347504524,-5.337428337983521,-0.6181003149142302,15.731853936908834,-14.311514568665448,-0.8135643257459433,-0.7394047566088386,-37.79648580827446,-0.041472256016688885,-8.490425245152212,-0.5323667531249885,5.2748731660188,10.399292286680282,10.921122364452858,15.208739155579966,-2.245938741700553,,-0.5163272341270084,-44.90407171492416,-36.56318882884281
2024-02-08,0.12267230581403687,-2.498032064344786,-1.1324609363064293,-0.38205025577279694,-0.030825248056458115,5.942998315137447,-14.569419441423163,15.977081366993653,32.88953146248573,-12.657412085032027,-13.818627578404637,-15.586172133850935,,2.0719904776233795,-0.6843173416650827,,-9.161626355824152,0.5030643113915237,-0.04364603808397874,,14.740320956956891,-9.181515604821158,-0.03576299965343681,4.648355226197684,0.8988874118572241,0.6497083952896202,21.770209248408996,-12.710927816101213,-32.94823239370809,-3.730501067314933,-0.39866482802591463,-0.2363567913832723,0.2769809837291932,3.084982184009902,3.262524103073877,-2.1608065188390317,,-3.6140155787334276,3.054059629698577,24.174786151072265
2024-02-23,1.1068371788019677,1.6143657668953215,-12.653407741135833,-0.1122206393210527,4.717261624763266,1.5151927727615817,8.699314287266755,-2.7346045688521166,-15.077312151722616,3.528797345010907,-41.126207438232,-2.8253705109872223,,-10.230601719231638,-25.719198792155012,,-0.22354336011820217,1.172885365471718,-0.1739247216098689,,-15.22415830064581,42.224527348091975,4.196777770898369,2.239853762709243,56.809346229023966,-0.08071971681658147,0.1544445448003049,-0.2791068583795645,6.88337857886212,-10.479038269954838,-0.14337547879320114,-0.3185082571072758,9.861451955069718,-15.673997259612827,-11.283862372862425,13.954943585391117,,1.951214274808441,-5.055885017045408,-5.875862680519159
2024-03-01,17.8218351198998,-0.08000113153071639,0.7545768279170728,2.917472976518404,6.419889721255347,-6.5643114004174175,8.012283938812315,-6.413016091163005,14.918606722317264,26.926581998849688,-24.482781290471436,30.5070113384424,,1.363910633803386,-2.295069436016324,,-0.4116971980647156,22.174128390152745,-1.173002088272221,,-13.589130104266347,9.55475133349627,-0.022892925528432768,6.987700717742716,-15.861181599491562,-0.10962972657361181,0.22337311570177065,44.03229063375425,0.8128724315819206,-3.887933348490165,-0.09828432470433975,-0.19315379852074652,20.267237720832792,-10.174490385662185,-14.062933709490297,-1.8213164962775874,,0.642670269333316,-50.099778740673656,35.369374245538374
2024-03-08,-16.368454517884523,13.522272455108522,-0.0013566511303868545,-1.1184555763534276,4.2119367858616625,-2.784257798384898,93.61136067118196,-1.8827229101107312,-2.6600341904920017,118.38044855026568,-27.734384182586762,-2.55666571099373,,-0.4795948936990644,34.0041992477859,,0.6421077110320657,-0.5621100433947273,-0.012366496898188285,,-64.97603464766931,-0.6263254559463729,2.015436717699182,-3.0444894710104315,1.717916132557958,0.386643960233083,-1.6667471810330352,75.58504544185355,33.988718506916214,22.35229355383473,4.599404628375581,-0.1272540398407638,-11.945078308877125,-114.62482240740778,-15.680906571963169,-16.119947314641845,,-40.7187162206949,-26.968794691933624,-8.071877522706842
2024-03-15,-0.5867251108816687,-1.862700908273951,3.635578977833084,-0.5841566752590506,-0.696686617813731,14.339818402434728,79.87204413899404,-10.888950868438622,-26.969512332384397,-7.832618661509295,10.023285431518142,-6.850033109324215,,17.67590571649297,-22.13307490763143,,15.226173846299776,-1.4815979091892828,-0.1621605760529251,,-33.17979598647349,-0.03497034481224026,-0.5814749570788761,-3.003305807860078,-3.119057794413453,0.33391219308605413,-0.19649642610679363,-3.30637803724646,-111.81258042229312,-3.681067158041868,-0.5434818212001101,-0.8481792799052821,-5.379896853013302,13.350524419430913,1.9546000969885005,3.009259042909364,,6.161236053986258,35.35371763816318,-47.23704681688155
2024-03-22,1.8885667361333633,-0.1683329572768663,-0.194376547528894,-0.24865895350866152,0.06128944273487806,-45.189318606188074,6.432986491991533,-2.0456585935239713,6.764200545722652,0.037267664642418825,-4.542435203786879,-53.219861955716,,-0.386018861243354,-0.29198187589448077,,-0.7762667400110965,1.456392127424024,-1.3127118301055511,,70.30516260994236,-10.262457846628772,0.35300257783904027,-2.5016013098849674,-0.21973290534440792,-0.624475230900903,-4.392041789536781,3.8052201066257245,15.029663995923837,-47.18080280008668,-0.3801383338632846,-0.9725177523051078,7.310485172525256,77.11418393881095,-3.6145088485183132,-0.8367128139751914,,0.142280284491174,-67.85656449076733,-1.8027147279176596
2024-03-31,-9.32274142684884,1.5264120702720452,0.008760212886468138,,-0.5679610752244079,1.8698575287783574,-41.71084215734833,0.3336763564628631,-53.06602202171904,-1.081853677276631,-15.30475038997369,-52.42346821804164,,-0.3749738443272026,-0.98123138611604,,-0.8771291884807181,131.97339274677745,-0.5929630673151888,,-44.58696000997857,-3.7151258731930143,1.5883370764109963,-5.383782122338062,-0.15053294936730427,,-0.6500785629038195,11.543392171241011,-1.2591476622903717,-2.429408417564094,-0.13284957107482448,-0.09441011146693663,15.256179423256262,1.792538707237153,-17.810936954195046,18.27997712163989,,0.16257501120215848,10.682692924381263,-3.9978839590274955
2024-04-03,-30.18722669575247,-4.308395143308918,0.18525186395102078,,-0.2198247444123566,-47.739383256090484,-1.3842873333889147,-52.86924400796107,11.744781032736633,-12.983067941156833,-11.193594545049203,1.8616587752688354,,10.695345976745514,-5.035779996065731,,-0.04713762582796472,-0.13029455499102177,6.783800588444029,,-28.722467772844944,1.8119048839258398,8.913309915721976,0.08061442830784243,-0.8783717602789605,,1.1321876306055352,42.89879340420649,210.1593184007183,-46.68212959329357,-0.3313778483669103,-0.5199914305410915,47.76881137029518,-23.770972826833738,15.041036848267598,6.680893333258047,,-0.9830237681623357,-10.643026728304623,-2.219744728139614
2024-04-12,-9.824917610027741,0.48497826726851667,0.20598853108346504,,0.5423030281693482,0.23518729765541938,-4.134681136580493,-0.9291637557031185,20.763615241022098,-25.646124739704057,-6.773130850859966,57.38336226745881,,-0.728638178752127,20.147299542118915,,-0.41522746439309577,2.9719000261684014,-0.21584911777805954,,37.10052692260262,-0.03863121980245646,-0.2505501637168929,-6.0521943577456065,0.28043110092394513,,-1.2469136681601247,6.3136091584713405,0.13836627834149767,-11.464190326092766,-0.5308546367304375,-0.20775530074841664,-43.300782938398314,-23.382129264766835,-13.342944229074996,-2.6281602707841505,,-0.3425477467735569,18.3809311062586,-25.792894068225216
2024-04-19,-9.26253628450616,-3.173433758590828,-0.08284873628650335,,4.558555051576809,-0.5333457450240688,-4.010004707798681,-3.7804644538775256,-6.08819756447392,-2.8410336225940798,-0.8678702205841359,-2.094243929511461,,-10.085243460000637,-1.910583768149392,,0.11410734824189336,0.04804372351874734,-1.6872706891475933,,-36.90593979143192,-8.22147001065795,-0.7546726345135825,0.9782875354298719,-0.5894250562169945,,-0.04911745525265476,23.29321283237747,0.4885733135142844,-19.607632963210587,-0.13016760520638251,-3.7678548408361165,-18.004463924379806,22.69044865730489,-3.3750653563069433,5.449556842236984,,-0.11386327283510506,8.090131622763415,14.186303365267715
2024-04-26,-14.14664152603346,-0.18100239614661626,-0.6983081425015899,,-60.54684803904494,18.30264117046712,-7.964787153016699,2.4639496108965555,-36.739774942268895,53.01940512070813,-11.956312903799098,15.832493060768064,,-0.21872674181966573,0.5820144473922417,,-0.3519794933553717,0.0131858364461197,0.033104477497731134,,-68.98373438773169,0.6136364945464319,0.13578742520552883,0.7393202213448797,-0.2202264768302805,,7.104661540613529,37.12419320717908,-0.2531175529409914,-14.425854364168123,-2.1682575186367967,-1.0068018194301955,-14.858848863657983,4.979179621178151,11.62157758509632,4.586187198467659,,1.2301921285749222,69.87157346594877,-4.03229977703065
2024-04-30,-16.715990010917494,12.517074482088736,-0.179504297424945,,-0.1665860377144214,10.086433127064335,-4.8776454337592074,1.0540125516263503,-1.126516409361244,-28.78502947829015,-1.8871537409177608,9.343761481570576,,-15.258352836810209,-3.5255749834668233,,-11.890612342740994,-0.06757547396853888,-15.43938131252655,,50.43187154100643,-1.004613678082404,-2.916583604519912,-52.32045524635013,-0.024391103225837374,,3.052963632866698,2.314154105369962,-0.13204576071733834,-16.48479452294755,-1.0087264121577326,-0.13522532108393304,31.32818427464721,-4.689588094895218,-12.066074542934857,-0.7088273652775411,,-3.8414919096826,-11.667087255679835,-2.2822546645568673
2024-05-10,3.95295304511512,0.03335563417556167,-1.2181931770407024,,-14.162155960490585,2.4735246618354276,-0.799383954963137,0.0972637554070653,48.05845569634949,-2.31470779742172,32.11752401367476,-11.599671625270126,,-7.297893058146272,-0.38565679314281753,,0.24677451881466606,-0.9638247544101318,-1.760699455067381,,-67.07187762696304,14.545019440563488,-0.6985135334176936,0.14578469176188874,0.04678326684582308,,-0.7227061817506065,87.58927129364439,7.406912981449739,-14.401640269318035,-0.3225811619548895,-2.1043067103217075,78.92023523589145,-20.0613938226304,16.933804018072777,13.236477175487973,,-4.168102646403346,68.54707478884872,25.865596552126078
2024-05-17,3.1273602322501266,-0.6615795588240402,3.896740477468674,,0.7521414563988431,62.642955366094775,-2.283546014530903,-0.3125822552139768,8.98492539996962,-0.817508973635022,-0.31072083318078547,-4.878879224395421,,-3.718169016108723,-10.339109687600951,,-0.3145265413797128,-0.017750515822669802,0.09742653334158093,,-26.98647831322164,24.92891641069409,0.02082495805446188,14.290035832765959,-0.4735133109306759,,-0.1314288710328962,-23.04207567526809,0.13660339400570842,-23.365313821681582,1.0920689922444256,1.0684968403864072,0.129225921924434,-1.1385140290362887,-20.72721403541209,6.536739071000325,,4.488613987927782,12.78095947658743,-19.6478028842552
2024-05-24,2.3155414400362013,-0.035979866600876195,-1.7488327382495212,,-0.2610159539844062,-9.056257598533255,-36.70484318632136,4.218877110867874,-12.396683515643574,3.796293040935741,4.585635505331905,-11.382733889153508,,2.6340814272274677,1.7113090945204714,,-0.09451539924672192,-0.6961168693860961,-0.5618209969486443,,33.6715055686595,5.070318940899261,0.5477286930241975,72.49492666627695,5.394300714048688,,-0.12294306004078104,-12.078258229121907,-0.8981056242922119,1.2673916476048996,-1.3271255043407875,-0.3858277602670639,-9.71648476916208,-14.339832116780116,24.64323553231685,-4.848610008105903,,2.349676251930352,-3.511296122243594,-5.618887168427304
2024-05-31,-0.2295703166436997,15.846633709230984,-7.29022575053646,,19.94419711220801,2.6479791047179706,1.1850838360619942,-0.44733885400438,31.779253111227597,21.878914769661158,-8.82327886259351,-4.139313969417097,,-0.36794110273312597,4.1053780122546595,,3.4671654628209745,-0.13786756553217103,-0.1159771154632662,,-29.972234617259993,-3.5938118033380926,2.3971075664367048,19.225185021437575,-0.02145875786292469,,-0.2885726271395862,15.778367193006739,-0.0476597601026902,30.749273420822206,-0.09638650337947612,-0.4960557795127447,-11.77408313594265,-4.7309214316634804,-49.66627548732291,-2.409015807001443,,-7.703078574065259,-50.04735243239585,58.628823529612724
2024-06-07,-0.4800365538163458,-0.022693690617296425,-0.0018302173107991732,,0.8155690349052398,-1.4382486006610744,-2.254587648196894,-2.2719955331558666,-10.354001315753958,-15.937687775864188,2.757652834488407,8.202577755659066,,-0.5098357226271932,-27.8989939328844,,-0.2602988866603219,-1.4597459558821317,0.4478705885030734,,-28.76101400890479,-19.62957154765027,0.14538668922224784,1.7879411397867766,-0.033269876832673274,,-3.7895380764695634,-79.7170493800574,-1.804702686722187,40.93034951096224,-0.5115246821843887,-0.6173397492952248,14.459429151099625,66.0848571935983,4.187343843127879,-0.6257298168570931,,1.6973083985826798,4.7812937444959305,-6.0959479079977035
2024-06-14,-0.3417409078476319,0.3503450307765905,18.313856071528747,,1.998292753557788,1.6900145811327838,-1.1954065891700012,-23.2944686203281,-3.4423015513111364,-0.46428100821562346,12.028107715903769,2.2978658128376943,,-16.57334414467215,15.146742138211996,,7.03626916868909,0.5013179929445175,-0.028175093725259632,,56.060769236510005,-22.026830891526306,-0.03644977284887069,-44.657617958943476,-1.2926365453031807,,0.1916468166435032,13.184819826998512,0.24530868157636945,-1.504714538413715,-0.6871482164210612,-0.27938006497966866,-13.396818391905011,1.8513954272549515,-22.138718569734653,15.8994972206277,,3.39252111729745,46.459674869323145,51.713601524403444
2024-06-21,-12.60048476260104,0.016571587989292702,-5.9547643625085005,,1.2505435623918517,-39.652180528821525,9.227425226348561,-3.1345996723454506,-87.22317792273711,-4.421596542818068,-14.938882493018031,39.759536184377545,,-0.7227117846122237,-0.06371230090603994,,-0.5770951916362862,-0.28856445863626345,-0.07452486070040176,,-56.56381622488477,-2.170780150092977,-0.009796047729854575,3.8342550451994684,188.53951000395483,,-1.1129881024199157,1.0111936287939236,12.138394414658798,-17.394509080779827,-0.21216372869401673,-0.4692235504321449,-1.4084725880694282,0.03724604404435805,-20.480910880935333,-1.26124557762413,,-1.683298066762816,-13.257805883127268,1.4437283017101281
2024-06-30,-4.967145876356919,-0.05038682850871702,8.740683698067224,,-1.5288470408243982,-2.1435094103678005,-18.8341726365054,0.32119373427333864,5.913371676240751,29.47519617566351,19.561524021715194,-70.34584102369384,,-0.48235891341234377,-3.834671369903832,,0.0916073673754266,0.06261062493593367,0.31406983204948097,,-13.602303841847176,-1.0674859259880192,-0.5990605184148008,5.341775670461134,0.517115689684406,,-0.048397572897668883,205.1603751378666,0.146587551541193,9.964209909946632,-0.46880264983367426,-0.13413949717978513,20.703001629496082,-25.411165483360413,2.6529729066206893,-2.298881838451582,,-1.6764490632624187,12.50208075180736,-7.879398194768298
2024-07-05,-3.3718495968311095,-5.043239634014795,-0.036473891199110466,,4.5385250711900955,-0.11974376988575175,-19.272294635256443,-3.8677934905362936,60.46079006677234,2.5190135116572714,-25.833815027454502,-23.169250558067688,,-0.3684472133759379,-4.804454846056184,,-0.10907471516086012,-0.7541758154133327,0.6758082341577712,,-80.96230349512845,2.1377199168359535,-2.3203548120144712,-2.4095191480827207,8.72515608153537,,-2.7937081049951002,-19.654660551762106,0.058630779312998385,-26.702767371088022,-0.5254180518281567,-0.16814315629991983,46.90391294750494,-0.03274671470409363,24.97412534607255,8.335999436056369,,3.7574397299865043,45.26522655320835,1.383945532753826
2024-07-12,-3.3749536549522623,-0.8176953363308168,-1.1479666242997233,,-1.7589353711306097,185.6121154331485,-4.278540005894131,19.107100134276074,-20.16431651445248,0.5464045379255509,-20.41073457857292,-77.06969242495157,,-1.1835208297791153,38.57975120251354,,-0.15325936001212212,0.1847578314060393,-0.1366739638937961,,-12.801420535950623,-4.290828902188309,-0.06849391334661156,-1.0737720015597403,1.8531591901785522,,-1.0069846537792204,0.8836030081673032,1.8131693234379687,18.12469979827973,-0.23998862738463794,-0.777183588765296,-39.388272910314264,-15.420713133928352,-0.9959428643796578,-14.838706426565626,,-2.2674187492955262,2.8085515496852307,3.529467388747637
2024-07-19,-4.702545730571448,13.380858334153347,0.5575827490303535,,0.19265009074620743,-28.564385540099472,-34.61063754114043,-3.0030713886739075,-33.72912866995654,-6.9716458145447655,-3.1063105182802158,-22.009011148413666,,-0.3094088583415469,-0.20818867541491035,,-2.237777228756786,3.682721354250914,-0.5552056666144825,,-13.797566330464925,-0.37139700170806283,6.744989966273575,-15.063600736301026,-17.754956800893282,,-6.138931997310964,-24.656915803373312,-0.1247942599147506,48.94008779337673,-0.13967565499051024,-0.3208127918190761,38.62104237624651,12.360397740823455,-5.640041928259798,-0.7939341323904965,,3.804741349421122,-3.772064527875364,1.180710776265303
2024-07-26,-9.914644213172496,-2.2687829399295314,32.62792897011152,,-0.8417955009228478,29.97050355428308,-21.44369834600582,19.22954365570008,-6.84975865845888,11.230810403384032,17.49971874507887,-11.813679527201057,,-0.8974336796359152,-2.8756006895975617,,-0.04917821004655996,2.312870071074925,0.10220902027062864,,-7.782043874396242,-1.893152204899535,-2.6773111710542157,1.3277927680675417,-114.014071616944,,-0.6432324764812796,-15.010237493706104,0.01695749572022313,-3.4872469863131683,-0.2981049872422138,-0.47355784278944635,19.377928342292467,0.7409758371049885,-1.4726942280862878,4.307891316831177,,-1.5592516253900959,-53.64154965292577,-4.338798624805047
