TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-3.1268441959790207,0.441382769197196,0.19211024565707102,-0.1736587319059037,-2.8431767832737025,-13.65950705836995,1.6732159020478075,-0.15712238480939006,5.072809239466327,-1.7196904300716496,2.1558322326570294,-3.469545156692276,,-0.3516103986104898,-1.5042759765335254,,,-0.3976578877202629,0.03873734232845666,,-36.19835132086454,8.02141406530238,2.79303878385679,-1.0541358956048583,-4.90526143797435,,-0.1761086467452774,-3.2876278547554194,-0.4120576798762892,15.491180865455304,0.0406465705433412,,-0.6786218116430771,-5.350913492711425,-3.9543047986440705,-0.7727054738669985,,2.357090819728861,-16.257729931227455,2.7565565421877287
2023-10-13,7.119323192756932,-0.0178992431356882,-0.3562938103031737,-0.04927798403994708,0.006592285253335203,-5.3740655179251995,-0.9173642314480324,-1.950087965794044,8.067917998014616,-1.0802114521838109,1.3704236720195828,26.60719682647827,,0.19395870921161384,0.3606659931941063,,,-0.9470318982529728,-0.10729781667270807,,-8.540328720696964,3.103688048953094,0.033880822672476656,-5.68974376429653,-13.921947595743637,,3.354098077564441,-0.4062139849503872,-1.7265983876582551,-23.888467094874997,-0.07702118366537841,,-149.55608420784705,26.750598670271884,-1.460835014907258,-6.188816129461927,,-0.9792999064683847,-7.191445633950935,-14.14338984112939
2023-10-20,-39.34517819682473,0.24065902494541214,-0.1253650814192532,0.2868633739513995,0.1553573427433265,12.805137249710759,-0.023948880991865103,-0.41921172117508076,-6.085063162627726,-15.742021474320472,18.035849079531605,-3.0466823317282925,,26.016431040103704,4.872000554448904,,,-0.30389448112283624,-0.04450600532733531,,-63.84764509633339,22.921351720663132,-0.15767128939156227,-5.656095152177425,-0.5351454064482268,-0.29003432589653505,-2.176378334581275,-34.63290525954553,0.5579260139792439,-3.1484918518181075,-0.08237400607318411,,-30.618021641449946,-1.0664298829651193,6.588230867243743,8.210814182970667,,-12.10966886597025,19.18581670955232,1.6925189303538521
2023-10-27,-1.1982864953148937,0.008956845641945405,-1.4149489934958575,-0.028827589475776832,0.3708220883938391,-3.1659625815044197,0.06275055052205145,0.1856840146162294,14.169745223338571,-1.865521053187903,-15.844273253137263,-0.6180026527335195,,-2.6926465095962,3.298444226023938,,,-0.3876700951248614,0.2515771238209863,,4.031595107634417,-20.908232100168465,-0.014094567450774198,5.193582595964393,0.6394755401955825,-0.24015924827029667,-0.3608450845420179,17.296980061561936,0.9389895291474579,-0.712703201183164,-0.042933809500013714,,11.61968468421283,26.559583757189916,-3.366712235425004,-30.255270948099366,,-6.682273613617366,-6.450078105145187,3.058330679312014
2023-11-03,-42.9200702874746,-4.380832301769235,-0.001070996217949996,-0.11922247544592171,-0.3158494860058338,20.976098971171997,0.3179123387399774,-1.4560200736295337,-5.890619791873615,1.1177165957727966,-5.767204618628959,7.2384469646620015,,-0.3602683979464669,-0.3211023056689106,,,-3.9297023404770943,-0.1629032615051308,,-52.444148488479755,-0.6237729715948274,-0.33440660599348904,-2.5242049558046906,-15.219288079579405,0.2638081669749691,-0.7538653930046062,-22.714806471408345,-1.3820407117814513,16.386101411898526,-0.06388895242915597,,-2.3506595486517643,-15.420355677909345,22.880128562942986,31.187756394346103,,-18.849099401515215,-4.108273358541535,5.638860243863623
2023-11-10,3.9425323125083898,-0.009339022314683202,0.49158086339432094,-0.12589441549801061,-0.8945339508997994,-2.0515860105607158,-2.252381491898909,-4.675075281090276,0.6452512581876078,-3.0519656633004084,-11.097977292975234,8.281892637821406,,-7.06213825144752,-12.385719146466023,,,-0.0901731500216897,-0.0032034953274447595,,30.35551547785727,-10.25110286328907,0.07288288566263204,12.734990403509048,0.12466643568975985,-0.09107373672517433,-0.2646186683852076,-113.00891849801737,-2.0291097572630568,9.782049658726073,-0.15686547958002517,-0.03292477474267999,-17.47815530691246,7.364725532183873,-19.313519142392252,35.79711413260521,,-15.692824105225371,6.395111856935252,-0.612891859360153
2023-11-17,-4.560226018320808,-0.11046353955117502,4.860746661031854,1.3210205345548607,-2.1080811344823887,-8.5379475504882,11.864816361177011,-0.890363891859032,-13.733884937077036,-7.417207686471739,55.076966565882856,63.87373434797344,,-0.36101787849347194,-0.7797695608888752,,,0.07942497466336274,0.39698884198434764,,15.229980502150532,-0.15533134554044015,-10.726527287246556,-5.074330228269093,-0.5240954148061886,-0.3787304476084461,5.5528560439078785,-7.6992387701659775,-0.16662432784788286,6.484938066780968,-0.5179853826402661,-0.05765178921144237,15.092046011923028,-7.0629599852002265,10.681045804100968,-4.341890809632573,,0.7305907862746073,-4.605417964342818,7.716725685339921
2023-11-24,5.294901355794239,0.838284371705212,-0.3363088235683385,-0.3356678957206067,-0.15779921172924555,-55.3617119123114,-0.41728336654519926,-1.5886998712947678,-3.41370978660669,-8.96728772561466,5.454689461813692,-14.301023731713654,,-0.11265461103568943,-0.20063240393863715,,0.2636038696866258,-1.7202273241043695,0.4353036610645817,,26.033919710045332,-15.840457880940487,0.9146943144750617,-2.332268911003487,1.9902173485558419,-0.26670200837047886,5.091671056195934,-24.521047344580364,0.12567940977878053,-9.053584158445316,-0.23200422265408616,-0.7198491921043315,16.97269958492785,3.577468609324517,-63.06179315960867,-6.342190579692293,,-0.3148329807099908,-1.1807216564728538,-2.208681828155402
2023-12-01,0.6599816465686894,0.008678147784551086,5.34665972388841,-0.3979011010349823,-0.812631120082426,-2.14521439517955,2.563875186648718,1.0785134840256652,1.3658866299540982,-1.4486388270163992,-6.05277148810268,-25.417797056843654,,-1.0248166354530182,5.837893113907636,,-0.0734861141280197,-0.09265293011700225,0.04159755358452366,,-6.695647900316163,-2.753493697684705,0.7018239734913232,-1.683621847416017,-18.832376648762278,-0.3983112079294631,-0.3374535566142456,15.769100737637785,1.3820760382719735,-3.0701648673307247,-0.8785130837644963,1.6630304796311624,15.922972026958623,-4.990372419829625,20.3351260309566,6.264202790927556,,-0.39477862296283267,-33.8562593615058,-6.96479371428368
2023-12-08,-10.35705993605257,-0.9366806487643916,1.4024970984161595,-0.2463392156261385,1.2095600416474395,-16.297731282743143,-2.6374097144184088,-0.26654684426601816,12.475202230690542,-5.234056195770997,-8.32990421581543,-23.448124910101573,,-2.2169116238834365,0.458021929190618,,-0.2865325925372948,1.4598366860248086,-0.00569230549385584,,32.99490915182771,2.3706604343354845,0.036946501600053985,-3.360530658246882,-0.5799099281753409,-0.04351141854206887,0.4302097789527005,-6.513191022159489,-0.5858908485028635,-19.59497599256827,-0.10232742062656486,-0.13297211874515166,3.0496808719945543,14.478654749043088,-7.930133691171338,-4.266055496415952,,-0.2633521616015869,-28.935802864882508,-22.98709791902586
2023-12-15,2.258854046340788,-0.1276284479377878,-0.8052149965729057,-0.06708642116821999,2.4254089383051385,-3.3533178431945476,-0.34363472418652863,-0.4912150622208634,3.584373614291665,-2.073264393679401,-11.318051955631066,-10.797816538040186,,-1.4393610662431173,3.4280601188873443,,0.33905226051037574,-0.06532240078529804,1.0268970945245148,,-23.71843726222278,2.9809479852151926,0.15446927515515074,16.497171672523038,-0.35011355733024574,-0.04842004693759713,2.057587625656749,2.398365698291671,4.3064605109085905,-4.31573652942244,-0.40748037373577994,-0.12293049198474595,-17.11076387267387,-2.18370047413792,0.7233200214115394,-8.443972645963393,,3.088113629749823,2.261203781005784,13.484712086045613
2023-12-22,-3.719714404110142,-0.0309045129667054,0.3522231817159014,-1.180000658557919,44.61751625127281,2.939628756610193,-4.021009743895428,-5.654307444701542,0.1463775870768841,-4.021178936104271,-2.591160722185308,-29.329031257371323,,-1.2369574292798573,6.164625940160104,,-1.156099335983876,3.127392404024657,2.591630809253096,,59.73025698356374,-13.842336945014319,0.5223054242808471,0.31701698277681334,-2.285179141906411,-0.06905045038577368,-0.009187013919212395,1.604467140154175,-1.05343214825076,-16.757031138429323,-0.15222790822716764,-0.1432229337218286,-5.172504112255963,55.2335060521829,-64.89527438402236,-7.272366799745309,,-6.088476629481018,-21.632645927158062,-11.950577702198911
2023-12-31,4.665071255212869,0.05443415337430203,-0.02553553289167708,-0.8606576039319109,0.8481484468659768,3.2103713221097725,-1.3914388684558379,-0.8936235271109865,-12.184736801633587,19.444158617305686,-10.744280385504128,-13.369738312582292,,-0.42665011140205295,-0.471977430294318,,-0.018582796148367428,-0.011531953231892836,4.976662990646622,,-18.559475033172273,-0.03491116067690348,0.10907268755327787,-0.7433631111269273,-2.5093258462947596,0.5186678050354103,-1.8729018344695945,-2.021321240527552,-1.1282019398781165,-3.748885014115854,-0.19037705558562756,-1.1114446500227435,-12.238245177903872,-26.84765671432564,-25.184240108452546,-5.288941643213788,,2.115529256443781,53.70058862324064,18.258049980796375
2024-01-05,-3.117571204705523,0.13782050684598918,-0.23149620844303803,-0.4149852502196386,-0.905652235318047,-17.846005363896314,-0.1011636916002372,0.9280698296879841,-0.7670591185988826,3.2119753876263077,12.647966972001148,52.67400657291063,,-0.5331589470477595,-24.375184793696185,,-1.6531573405365232,4.6131259716402235,0.02360541759782816,,16.483258859491155,-0.4089553031384072,1.0562761003791155,0.409622452882398,-0.07948505649144326,-0.37856096996174005,-4.838780238448251,13.966920829279937,3.4948538270879683,1.1654812357845061,2.2311940936523253,-0.47097975139427684,-40.57289686282844,-2.8622425803300873,3.220593690439703,-2.6276109199724482,,1.9666894643723012,1.4458955295995797,-8.610873423270867
2024-01-12,0.6690470281155426,-2.0136535460233898,-0.03831311981495154,-0.1468092218263321,-2.2389479117885815,-0.5395564670824139,6.1619948379481935,-0.49924991011475406,1.7849502788352474,-13.391482550260255,-32.700874753259775,0.8060250569075919,,-1.2638613504779654,-43.72901019775577,,-0.6859731321978169,1.1334620660591654,0.005947359573896755,,-22.159647754032072,13.17422236454592,0.26299276865584537,-0.6272020030002636,-0.3544439586446949,0.0925439089926593,-0.6908005039302842,12.625375744448611,-2.0218395555701942,1.6692265417522731,-0.22775475955772526,-0.056710701056951515,27.25235274882315,-2.4455288187532327,-4.926415957520913,10.249407012841596,,4.453763444404671,0.3778091919584565,-9.902842932524749
2024-01-19,1.3965886307930166,-1.3355411157371093,-0.2892190419100691,-0.4701096362227589,-0.10062779163962512,1.8341582332849427,-2.9791839444653916,2.044341283634214,-1.2844958615731283,-10.48520418085798,-21.874780596997226,-0.11865750039538536,,-0.07976810317717986,-1.0168698398641387,,0.3966253576656015,0.06650226518190953,0.026970093950641996,,11.993365537019328,-3.8851678117098363,-0.5053261745639028,-1.1724342031810437,5.453183872995256,-0.4421641566057681,-0.45918156729102355,190.07477462243853,-0.968870933194071,-18.708719054921314,-0.1112223374480835,-0.4305442797003023,29.33228117028487,9.86649335174772,8.663706105007195,2.256729030710509,,5.3393898877878785,-14.6918506966713,-1.2374056960243034
2024-01-26,-2.8516549876357553,0.009612401387530646,0.6104755304665516,-0.052728344222918784,-0.9677474017205173,-1.4286619359408337,10.67510317844702,-14.584603065511917,17.059815650649508,0.21164474900905675,3.2060596467264757,-2.874165532372433,,-1.4212670815885293,-0.0008213390857642264,,2.479648053682512,1.2886097724425614,0.1243571108665282,,48.662997064600276,3.511743190704978,-1.9543292113602944,0.23505073856368802,5.446634993254027,0.1850654557296221,-0.3689460436921635,15.299457702013788,0.20290803634735033,24.45590913402752,-0.3551022005977923,-0.08722476287276859,23.696886706134126,-26.29547965289697,-20.745668728957124,-9.204524186138086,,7.051157072903381,-29.16039417773285,-5.71076150067428
2024-02-02,-2.6652337858474744,-0.5536221228662164,0.2648803776784157,-0.05292706706811212,1.7526477266483749,-0.7369114355618986,-12.832011365225881,9.338740074120883,7.182776153709559,7.686038701088963,3.9514427957703813,-0.4523460773959821,,20.399061446575402,-30.15524488162694,,-0.12921001490568632,0.046080231310776806,-0.01869897653908067,,25.389227166836307,3.927606569661174,-7.933688091667516,-2.952805889258015,28.157791029619403,-0.0640030651479811,-0.957706406149097,-10.879274797117608,-11.722460186092968,23.62525282633773,-0.8556418680778562,-1.6847741859573662,22.255631772758157,44.0811244483487,-1.5368478012267062,7.472913990584617,,4.416815438083545,54.92007393550948,3.2667060268838646
2024-02-08,7.029567089666193,-0.05948124891046457,-0.7919603303540902,0.6070883335123112,-0.362665826914492,-2.002505361187723,-0.5206155638417749,47.006457160753875,-39.259732628841654,-1.6555563917000216,15.325489583845387,-4.6404678037992975,,-0.6089299962727543,27.88367768351549,,-0.06728897446657711,-1.6311570961833062,-0.19156327898663042,,-8.102642514209055,12.449915178358907,0.4810696962208491,-1.5330466658979895,-39.74533915799914,0.43984782399200784,9.408288828783395,-1.9950872438033058,-2.7330724158859883,-27.57548467185984,-0.8367499265907936,-0.05188099315034401,-7.920307669269211,8.794762034690033,0.9555868493867452,-4.375238284073818,,-1.8048296270607749,-4.982427977605404,-1.4298932180356028
2024-02-23,11.325915932669938,6.948209873536543,19.98816527346702,-0.40795869736822143,-0.22435811353507265,-22.76600374629476,-0.6629568481188914,3.0209994595570624,12.590511878360068,19.675062835592907,-1.9820626738004685,13.234735291937627,,-7.030073571139678,0.47691958132931855,,-0.11929109376381297,0.33339752455010896,4.557621920849022,,-10.134325931817052,6.084439620968881,-14.090153968268673,1.84577166405716,0.2708525790281948,-0.14542791234609628,0.0290432203718223,-0.8701226067657374,0.006173366909573319,-7.248948011586584,0.017922437572277447,-0.1671944199945643,-10.635790984195683,1.7823261979528429,0.52339044007504,-0.20696520363550008,,-9.917634163417825,-6.027614242745702,1.8689793031502437
2024-03-01,-0.3275890785962388,-0.18656825785190254,0.004021504646686935,0.48985520080475187,8.689266760778464,-3.2109057385657533,-0.3910519555363649,-20.621564236825147,14.402381601764326,-10.723527398414493,41.6247611101518,-52.085412265001985,,-2.913498682365598,-0.995361030456788,,-0.06409567736771252,0.3556123483452841,0.10083563667604434,,-8.279381304716454,0.3917226443349201,0.0061082620245777345,9.050458354681005,15.24742907055469,-0.12163270923978996,-1.7632714743619962,48.694506916722034,-0.8778868570086125,12.829993583532607,-2.8448543646675186,-0.08962096944254827,173.66859157743315,12.244933420775709,10.943737419865673,-1.1571899876083325,,2.4469961520585892,-21.60225437871371,34.31671642096885
2024-03-08,-24.335882703376406,0.0470532700052429,-12.68276746892482,-0.10434570718789968,0.06306181461976716,3.134267365839728,-0.5228360340491983,-0.19355886809639875,0.33728713408795974,-2.2529376984573544,8.94846604577921,-0.12469441804871412,,-0.1988893951790578,-33.461160490479294,,0.04724197496405201,-0.04113909181476663,-0.019894202055847573,,3.9562797056044503,0.7328088827906076,7.0112225701081305,-11.049708980702198,1.5120474221281142,-0.46341563480855585,0.8286412862672191,-3.963949661394668,-0.09068256771255225,15.90254288623429,-0.9536359628363356,-0.33652557445351516,3.0669740808269585,-36.73240202556351,5.365801307992908,19.436714464033248,,0.9132917793538434,-15.135515340044204,-5.216137457436066
2024-03-15,-3.345374293656225,-0.02212930579965161,0.2537742739724816,-0.4298703047850294,-0.3790910865185853,-2.4848495687704424,-11.90736268729191,-2.052970908735661,-14.154024480407502,-0.3090480052506228,-15.183033563759553,-3.328232748193395,,-0.09974811280888188,-0.57323620974481,,-0.05958188108968673,0.9231351681604038,-0.11746404218205644,,-57.06335802493803,-2.441182301480617,-1.4318892135019259,-5.580022247225338,31.746743893778937,-0.1352142476944395,4.0606532966185425,-2.271518650764734,-0.19704312686537473,15.38453380878423,1.535576379084473,-0.07893838472842515,9.095618583150696,-82.8896089267685,15.024537318131033,-3.046084936452899,,-0.4765514317886048,9.264145865564343,0.7414469202140848
2024-03-22,-2.455228744938372,1.222011863107723,-0.03955982167487698,-0.8709041356066674,-0.7306622600165582,5.538712661531959,-0.33181060321841027,0.8926977255197523,-8.233589284430439,34.24238784672079,-8.433383094830441,2.344693197101785,,0.610767820405359,0.2004090326894507,,-2.2885005395478673,0.06509208231994679,0.046587369943983055,,-42.71182872628532,6.777545577236915,-0.6976980078085161,1.7324423092826464,-0.36412710107315494,-0.07692289718779148,-0.8767839132707778,0.403329133425531,0.047389542481283936,5.025129794029956,12.287932659110286,-0.15780002324266737,-61.32501485585305,7.707077002481176,2.899624558344449,4.9078496641255285,,1.7932614905380315,3.505507325194186,15.348002316932572
2024-03-31,-2.415820098813901,-0.07240480016444847,-0.6435421871132135,,5.026513448240464,1.9957949233589554,0.0717531383487755,2.4609399534935426,13.180120676261817,1.98203331652238,-13.593708344584918,-2.951241940180436,,8.302387948194392,1.8513852428647393,,0.33994404653101373,-66.99127952086,0.2887978537101338,,0.36542247929085964,47.44077806104044,2.1996683084020425,-4.722707302566197,-0.4583522776239802,,-0.5816390197993767,-10.754563631027278,-2.119906790821064,-17.36945754903029,-0.055588682388752364,-0.7041472930729888,-6.890132234946963,12.023977066137316,-1.346220341920171,-1.0260138355386583,,0.05273712109025541,14.864287276606653,-0.8767148952273625
2024-04-03,1.3000631077243558,-0.022353336957064453,0.07106351267166143,,-1.6539338135522514,-26.899616817170266,-7.192082577961775,0.8262906037719653,18.971373544600567,-0.2761505188615206,-11.597034592355083,-6.723695277744443,,-1.2406514596283162,0.5619427733185492,,-0.26103729839438683,0.18690428391293268,0.5329012496254198,,-15.371383294153667,-1.5556962329864354,-0.003114673156763458,2.8298236098438525,1.7876871379664183,,-0.5456078658951524,76.39289251372912,0.03695006267817449,-16.178917453484072,-0.10774718014089532,-0.1694707625189351,-2.821461361010293,9.825989086767446,-0.2921222773044897,5.740491282206536,,0.5428466379046419,-6.2549660036707175,-5.0537854364960015
2024-04-12,-30.577028140403968,0.027136991047667397,-0.6250348711740781,,0.06561905352935919,4.08442395058024,1.1980430682831293,2.18042151946655,-1.6607891286628549,-7.657102237840929,35.031933812928415,13.52520790762948,,-1.5447005176554103,1.1736461948959434,,-0.011341928816285693,6.898787404213874,-1.4348139512986706,,16.838013648628532,2.918609703462005,-1.4664739170540817,20.42061550790177,-0.4743597077503815,,4.611305580533948,9.727349560674929,-0.06616799276744871,29.679862605110646,-1.6853162204466159,-0.05177449578981921,-0.8495477205451503,1.3088585603722978,3.5068820071710807,1.7983815266237753,,-0.885885704143741,-11.016097934020348,-2.142083691100895
2024-04-19,-4.525918111241301,-0.30067420109146537,-4.884948313567316,,-14.252285910107776,0.9811513836175451,-7.9589352114473675,10.69838427773755,1.2113949849154344,17.116370134711797,0.7175039177120107,-1.249317311791662,,15.745985653722856,7.1500437480376595,,-0.20198615047101903,7.992744300845933,-0.1577115969254965,,-16.732143400721498,-20.362599874578727,-0.007405848644872204,5.040165329894251,-0.49215812177083224,,2.387435037630639,13.009950494803183,-0.04871567798558919,4.5465826223003285,-0.14489525714676696,-0.14490438293361665,-6.678682031327176,-5.331449849071372,-0.7539122862232315,-1.2011845384317172,,0.4511401326385995,7.059254365732089,-1.6592002358510511
2024-04-26,40.56533339642887,0.04303039983082352,6.642233727774218,,0.1085691253970207,-2.5959220765183226,-1.0361476101538776,-4.192861897133197,3.069185987994892,-0.29271405415981455,-35.789236155892965,-6.248964787441242,,0.48932887906133016,14.265229354671648,,0.1140061320309862,0.06240361754937813,-0.011640782710352293,,-114.43475954824824,7.407841255403612,0.15498563617236719,-1.2091230260122512,-0.5532074019220419,,2.0987249706164928,-2.30509120942099,0.043329445770274415,-2.287918868103019,-0.20971242644663912,-0.4386608408632775,-12.63583135444199,6.79720516994512,-2.952106628558334,2.384533997808327,,4.363810574970527,18.070284245874618,1.515465481256863
2024-04-30,3.171475317708565,-0.15751237990358602,1.4830707848341127,,-0.2901935819907985,-2.9921266373767397,0.6557856997425648,-5.9131251952382256,4.658460133611802,7.2922373719035125,2.7253626050456496,-25.646708913925636,,-1.582405157819619,9.528963513282074,,0.18539553243097728,1.0193159476408375,-0.277980431856533,,-18.220788898823667,-6.810016632128175,0.3991346976217991,0.3373186704846267,0.5407920741522206,,32.969165247563325,34.22628104305676,0.01802023336479555,-23.229798474643943,-0.07077625335206159,-0.6680362545976561,-26.36042326560002,0.6318677074998881,-1.4688159551705435,0.5205463273340571,,-2.4789172908189494,28.032138363002236,-2.81064507815603
2024-05-10,-3.80370381970432,-0.06289836677292193,-0.39583791971252913,,0.013159109518170023,-13.318894577308091,-3.9470797848971984,-2.9678713854531935,2.686747226111173,-1.389876277665957,-13.880544226077589,27.43106701507863,,4.334710900739413,35.94022683230335,,0.5050426823417018,-0.03886941240107039,0.33672068549260503,,-11.816312595969354,-1.1623806142605697,0.17884637330419853,-7.8698345764632185,0.20693267238934082,,0.09310697623994472,-5.066796682902868,7.239731903256766,0.9028054258720332,-1.4111994942634416,1.704754466893264,1.9085787444734281,8.041430767281565,48.0278371853978,1.1373071171563576,,1.6140356295382334,-6.268791647900585,-3.5716991247354732
2024-05-17,-6.129321387153199,-0.13019315434434509,-0.1062416944466678,,-0.6209116580085916,6.299620075476109,-6.150125376669787,9.709059855757179,2.110084854164904,21.745757798550393,10.817876251906739,2.6734736546273665,,-0.4062157601946269,-0.18850269215455606,,1.6777198778240805,0.7031544394089659,0.2372654923592163,,2.772026005984671,6.674292169653521,-0.35886636127040894,-0.6224685629200295,-0.7134927936846351,,3.8061418892527743,191.59778087144716,0.4336394720436414,-10.349198378181924,-0.19269738813062715,-0.09050870235259299,17.79843096828379,-2.7581265185302604,10.356565724962467,0.09112171478480802,,-2.673795259481969,-13.98854203462926,0.3394338004691852
2024-05-24,28.207842803232328,-1.3153349639302523,0.1052665848215075,,0.49236353397011084,14.199783157320631,1.237854127155764,-0.5813195617051754,-7.603482196005581,2.182544254442417,-4.943380561978344,8.46583751713036,,0.3002803966713329,0.7110867053972674,,1.530768884071584,1.1154230222306696,19.55958918542581,,8.79452120543137,-54.95359788330087,1.88990123106556,0.02332170211401252,-0.42248449585603687,,-1.175435599620977,-5.501870864332215,-0.47620134727211255,-3.1261137452467906,-0.03768953660428462,-0.7472276574592582,-8.741817075691735,37.42010571598911,-3.365036528574837,22.71999231029899,,-0.01732407475062976,15.84146673690063,-9.968202336755267
2024-05-31,-13.407157439627069,-0.11413939486908943,-3.1111334641347144,,0.14239420368624928,-7.287556850316387,-17.182062491575333,0.5379670878454698,2.873234064728375,1.5359569870009315,-85.3899304136807,-3.5429126680139365,,-0.24087742926944192,-8.113176053052749,,-0.041532873417884,-1.4351861828805732,-0.023932058554162312,,-25.113394380236905,2.3026783087963536,-0.4084153380194616,2.3737096799557316,7.528218525004568,,-0.2357036875169132,29.52404642867463,-1.1355951698338562,-5.2391957461372884,-0.4186221739787338,-0.13080912766251093,-17.01226501359461,1.8889334899035595,-14.4333812475535,-1.1262471176795208,,-3.697601771817261,-5.2243322374361965,19.03884583067345
2024-06-07,-0.7416256053921011,-0.1940116525521423,0.06562639142022739,,0.055174409081584774,-11.666196946192203,8.863066570643552,-1.567258656841749,22.696532547780034,0.08952346826864606,-0.42375791852626543,-27.350130703477447,,-6.8818887741264785,-41.23908729214147,,0.10777067730462175,0.19327174542064957,-0.007578673426681289,,-33.657433730588274,4.552041912188015,-0.38391321720772054,-4.351793089811848,-1.4379145891336051,,-1.1914585447365784,15.328958263046735,1.465581137265296,1.147177471941489,-0.1743634115407788,-0.05695527463120201,-3.1142090895689236,4.2790469956553405,-7.666884281250323,-3.2824048766332345,,0.6645207115932315,17.885313485031823,2.5042567111548246
2024-06-14,-23.647303992728983,-0.04156686959449596,0.42493133075740264,-0.058892858647718545,0.024510369727428927,-11.796264015054934,0.10340929256991807,-0.8120172624895626,-121.07967511032874,-2.8843048601074024,-18.522338154176033,-37.53298628280191,,-2.557257914181418,-12.068117023882179,,0.11720534691953209,-8.795287327539986,-0.014539604719223848,-0.10825676469342578,-17.406982551609847,2.8857311793268132,-0.9661659683143127,-0.3083151219317766,-0.06345068953215091,,5.607363928443738,1.083245336335822,-0.8016578768302416,-0.27904447763186824,-0.16223035541670144,-0.6052265655281683,-46.53383347218137,-3.368496308919436,-1.1101158403845905,0.09446169023809214,,2.29532986811965,56.268419472718904,-58.95318891679417
2024-06-21,-0.9189073846260665,0.18202586889446612,-2.5811203953833823,-109.29567433436496,7.008529122542151,-7.50278962334216,-3.776086678672372,4.144778649980056,-14.521179935066455,23.77444616871344,-4.015571900300503,-13.884372401285837,,2.8467768614176094,-30.435148610943763,,-8.875100834177992,-0.04768190360970844,1.0628088983271398,-0.3285171621274881,-19.592227538619312,6.47587422545956,-7.052853379129071,7.431329847172936,1.0737453959608068,,-1.1415230086240804,12.854970728789333,6.777727976122982,40.7891470669725,-0.7326193962509564,-0.17138492484043832,-3.279635945072508,42.86639003309159,-1.8537103041249585,-0.39650770991982887,,0.5606658658024188,-27.09428625172195,32.6340169224596
2024-06-30,-21.461988053074762,-0.008547281407143802,0.6357888027070495,0.21899031609716113,6.332495376373784,37.43925002323217,0.6818250712681047,3.3416448048557195,52.24277526852773,-5.549160882054194,-22.017109363665266,-17.355825396699288,,0.8243633050068104,0.2343323346114604,,-0.08134411884506175,0.6592516284828092,1.8846874965358704,-10.43011608146168,6.301760640330644,0.8828868557053441,-1.8245012222443209,-3.2366040338575597,2.9489533862122808,,-10.609810119483964,5.563262848103781,-0.6180831920135703,-36.29300925525539,-0.03757163091554194,-0.0077273723848461096,25.572736447878576,-93.86252290089,-44.845102380184834,-2.965869774124027,,10.404438753302998,-44.543380331376554,-67.98101586793928
2024-07-05,1.5732754908712776,-0.0178179987166037,0.37335523171651336,-0.08240449290646829,19.441291521901434,-5.981842510657821,2.9012080230485897,0.9434552719900209,6.285491619242803,21.718944175176784,-1.146218548057043,-5.858050626685496,,-0.51102639995293,0.8023261523259614,,-0.039544637716307264,8.433889267294894,-0.019800278346262072,0.6928003584226483,2.4284712497409537,2.20632495406081,-10.614010243416107,9.80742872067649,-3.7567529796541055,,-39.50548927862506,-4.935113702070955,0.00020456407059945116,-3.1406975652677067,0.12700107605410893,0.3819842136411651,-25.807271952935785,-1.0523324729182897,-2.1269422774520224,4.224908906598315,,36.16090114432996,-14.50813183774425,-1.814358853837284
2024-07-12,-15.045871126329025,0.0004747227516320694,-0.9037172359419331,0.11293922126241318,-6.319556023929682,-4.433175488583553,-9.920783308742463,11.723535894580547,-11.11180453606816,6.599452518962774,-3.198253244882943,5.31092004734496,,1.5888374211511924,-0.6308116637296627,,-0.013068824346247529,-0.17061278739791186,0.07609674605265024,-0.8648810215371425,-31.130260185224582,-1.6435106466532252,30.00401147593263,-2.0811145298504012,-0.8345210598601864,,-0.47206380921105295,24.444817959106196,-1.7070008004333594,-32.486456861573494,0.6764347254649503,-0.3386339251343044,-13.61925279699123,0.8679718432813317,0.968096868108961,-0.9839416626322591,,-0.21469920898844203,39.085653618357426,-13.616212199416662
2024-07-19,-23.406576643224593,0.01493551051345305,-0.11600695516336867,-0.033872134552704214,-12.022481801332827,14.731033716676027,26.768108980807995,0.06870355318342725,5.202291401539515,-2.976190309533056,-38.282335664504934,-0.3678947777774979,,-6.025580615588847,-0.24300125727318794,,-0.7146412788819688,-0.014267579587664905,-0.027283896827696497,-4.49077100855976,5.426279719993075,-0.731521233475708,-10.255182262193385,-6.913427320653872,1.0288167635559535,,0.9816790849293141,-5.446695528231224,6.79208385976408,42.82038949121837,0.2813489637591582,-0.04930488738145221,-4.364191472435357,6.223361432994355,-2.9178239284493976,-4.428112830580926,,2.53446379636568,-10.243934262875898,2.4492405155876913
