TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,-5.531564383353018,-0.1129062556411257,-2.2236979361765594,-0.044733382713682227,0.13967696387841286,-8.967399670286994,1.7079953312948841,-0.10158317328687279,-52.21949978577959,-1.7937183826943626,2.534056438190688,-10.142465594168135,,0.3053537985155313,5.973538317172883,,,,-0.14828334491079737,,-63.219379179914654,7.152735028258731,-0.1045666711372483,-2.9603351742993986,-0.05954847323219875,,-0.13005010622238117,-114.09365547115999,0.19167094234010176,3.9209802628006343,-0.14885458843384075,,-91.53166664841778,-2.497836150315294,0.6731324632560365,-1.5192132051965208,,-0.385404445742348,-7.036417978622637,20.716935522877773
2023-09-30,-3.4606589169429123,-0.09139665983590903,11.107708281912375,-0.16152826225547146,-0.7231583652844396,12.95907091204196,31.099680377444155,-8.171526887603584,8.702050590001882,-8.690686948105897,0.12498613861043181,-34.559840292595716,,0.10602407377530404,-5.042127850837455,,,,2.037086081533946,,-13.635125580995838,-0.277714846327626,3.5525069543803554,-2.6452290253367825,0.008860238999990763,,3.372497185043427,-0.11428073639513192,2.2625623581346876,-21.346765638184575,-0.16523481921496525,,5.042092959619912,1.7856631114787163,2.2317161279459112,-1.063984622628304,,0.29132825784582517,1.405349410694753,3.567854304904288
2023-10-13,-19.658564311829384,-0.03797875254497085,-0.2552086989243302,-0.5384743243536283,56.03585650503198,-0.18860157593871496,1.7816664513337281,-0.3303160589329712,-4.3745088513202575,6.9434012347580545,-1.373374693204568,-5.79550755686247,,0.5340472424240137,-0.6555809365809078,,,,0.13341609444519614,,-56.18175929973411,-0.06739637531876069,-0.3921246348137862,11.83614464372733,-5.923195966624925,,4.315068933823407,-45.50677562358125,-0.49623160200282224,-57.527221491819546,-0.09548274981947019,,19.264885475475193,-4.814395979119543,-1.8549120977357938,2.2429135895650365,,-0.33511383540014095,-58.32264018423586,-5.140994138963474
2023-10-20,-17.418993502032905,-0.22310120633730327,-41.0506440265458,-0.5397540572820956,-0.06092717282312174,-1.2048482517450159,-11.222361764556082,-11.297175538388474,-0.6443825433400546,3.088527456567249,-3.5151362505076804,-8.68058343227595,,-7.837827436303701,1.1608968305975806,,,-0.22449375950690964,0.05384966015955755,,-1.5739794791619968,-18.236815330495375,-0.2770109891618168,-12.469226137827812,-0.8920272335554855,,-53.29864542738111,15.748196818546687,-0.2624666449617126,30.654829148194295,-0.20403230688789098,,-17.264472893929256,11.182064937063496,57.40789787090931,-22.944931842537983,,-6.438858102136839,-7.974202632068633,7.515977342641431
2023-10-27,-3.6878851952040366,-0.12465489360284576,6.938862649444532,-0.22400424828238358,-2.0257545504944736,52.73877285911793,-16.946898413204934,-0.35370361451407745,4.811330066252614,25.718344308271153,20.162887166616812,-17.326632188022213,,-0.21671283873638703,-0.2049675615116152,,,-0.32606963346091766,1.0142255084759493,,64.00011999108553,-18.037163240853012,0.24079467332402454,6.859049997540089,-11.754915033263012,,-0.4636947363075198,2.284313197391578,-9.75504906051481,9.187679417076456,0.6445533974153292,,14.00122363986136,-4.3273888461482874,-19.91194870503925,1.801472286776587,,-0.8383542647099935,121.09226498003665,0.6179630205303525
2023-11-03,-2.402576182229363,7.011759460162363,-0.08547321457408573,-0.06474721105048147,-3.502204578933504,4.920293889877862,4.7234039988960825,-1.719793557621716,6.647837340831813,-0.5794906559123935,-0.7409426626777296,-22.517513606798012,,-0.19154795207333514,5.256285957415329,,,-100.75213537664176,-0.02155754515963012,,-17.619950575272675,4.476265617541952,7.41211357321434,2.537923129584911,-0.25834587770184836,,-0.17159162958640706,36.17239547089208,1.5680894123497424,4.643114925590086,-0.14165418413619185,,-4.276079430965633,-2.156086523356608,-14.423643722117381,-9.729298841171477,,0.3491740216763769,-19.613518398755883,4.5435808685489345
2023-11-10,-4.442626456300511,-0.07145149665054393,-0.8157974652834784,-0.09460034643461343,4.384333596502859,8.264644671245405,0.603153380683672,-0.3476987951335072,-0.613463686652196,0.9050915677708838,-9.643680178120588,-1.7416065578847144,,-0.4801210714641403,4.627867672275383,,,-1.4121919776274559,0.20052833487555835,,9.715395714639387,-2.1376067596968022,-0.5019534042570112,-3.5554978176300276,-0.035990435865126465,-0.12952611055788943,-4.831928976103549,83.6972691801715,-0.8840400876128937,-3.4995131458628235,-0.2670841902256203,,41.3479163309125,-9.348534474263147,0.5248691327625132,-1.5122148700552167,,3.8928750109320784,-30.37959052976899,-8.46492182482384
2023-11-17,-2.9565201018056646,-0.44585221984544077,46.77812428069831,-0.4681147792183715,-0.8935820891772305,-5.998320132952148,1.843435609976941,-3.8598407250459346,17.72664540705569,-23.609503796957515,36.87218381079741,-0.636250157083632,,-1.933005130676155,-1.5363298675663897,,,0.20242717117914796,0.005330283152782309,,-28.523376182718142,-3.9619687199154883,3.5395315093353976,-7.71279939059865,-10.43643966134021,-0.13319718415104273,0.19811784778966357,-66.98031772905483,-0.07748585607006393,-11.961248652460723,-1.2907859940978788,,-13.847644642171119,-0.29922539644208435,5.646698843775962,2.1011243644422937,,-0.3768350487781955,48.6275549983273,1.7961500287463863
2023-11-24,-20.382471086232908,0.11097905836502589,0.37618780222031367,-0.8195347400869043,2.6750666512578505,-6.211248704975995,-0.6327736306767654,0.06070222595518806,-6.94622679601823,-6.928923235226548,0.771564271568256,9.7482333393347,,8.288946361899972,38.43175983575293,,,-0.3641636444100936,-0.010389341775727564,,-10.763175864386255,-9.215765537578536,-26.55027284039651,4.140512637568753,0.06281020324448139,0.32921950261548977,-0.3356300319762508,-24.987772822344024,1.9550385747356092,1.2699438011022763,0.14770939948195694,,-3.4442387145628133,1.4845798399037384,0.5392334558950245,-3.773261620943139,,28.231449778462967,31.606703489518146,-0.348045091015243
2023-12-01,-2.3607838373046253,-0.015228054079991258,-0.7736246588379808,1.2793571227513252,-7.961158415689669,-0.23743543137912715,-0.7400777611641223,1.9301224339851735,-4.513691668680475,0.24035343080947025,-7.154920703626091,-8.519179808770646,,-0.37623064232991144,0.3563062063403317,,,2.2131420577542142,0.029024380072451027,,-17.22676406023459,0.5961613238172742,-2.578015679185872,-16.558558889452037,0.45417343224018997,-0.14128722701862423,-11.859833321352408,-22.86207234497676,7.815351951079069,2.7401780397245616,-0.24295567016645492,-0.06899977627518938,-26.633135863753314,0.39004273312071147,-3.275781164400774,4.278971236853415,,1.064503373616275,13.907076365029193,-55.43418686234419
2023-12-08,8.665080274547341,-0.0768233239686091,9.444301512389757,-0.05381103289385025,-0.5698791621534409,-9.17870895443028,-9.952466415182185,3.272612613341431,3.4618999490857583,0.6511414434713004,1.312941118824088,-5.615968660351447,,-0.6643748734839483,-0.8503468035094727,,,2.8252158500270683,-0.05120949802134003,,-82.03814627355415,0.9856643829108942,0.216202727393468,2.498471299165055,-3.554791808224161,-0.5290164884289177,-1.7543245394021225,209.7609670767602,-0.549545396162119,38.87059832401818,-0.17588549949149618,-0.3990655765497688,9.471414517789796,-1.7293181034131415,2.465414056784886,-0.2725140940726444,,-2.8387438605257755,21.395530769897263,-2.630897881835523
2023-12-15,-1.3624906421956067,-0.033906706162508043,0.30238411310526847,-0.16134632987117248,0.6783713443995202,9.12895361566499,-1.203935559960616,-9.223781670669066,-20.741800802950838,-2.9408400848406764,-13.949544632410493,-2.816436427062719,,-2.431718463991385,2.40439522757406,,0.017896610391309027,3.808565387225073,-0.048014806853001434,,-21.189871662213964,-7.823066706733512,-0.3746423234164981,1.2414926928484142,-0.21792351145385364,-0.07311373119400949,-0.22888805253164818,-38.89533808079864,0.38137622847898295,-21.24563991191237,-0.28407851264182865,-0.2988615511148507,-37.074633496207476,-5.121253088611779,-2.5887304922910044,-2.2521468809153813,,3.4333633695466528,1.114439433703008,14.264779539965744
2023-12-22,10.577802119936148,-2.443332956486327,2.3773825987847963,-0.0011243492059517246,3.36095138116543,3.6091878421209582,8.544915388047343,-0.0498312400370645,-40.836778580777334,-14.343535817503362,-17.773879284214857,22.145559653757903,,-0.4659757694173974,-3.1768053985131077,,0.14647028521142602,-0.07642320800666855,-0.028823539844611286,,0.7682244926439388,-5.083924810735831,-0.1133521890188015,8.396781393632711,-2.896026564198911,0.4623246673591589,-0.21300274650021644,92.47891801970597,6.4400131591533505,-4.7661102896531915,-0.48179708945989774,-0.1600760655976453,-0.25062337756234143,5.464026052967653,9.702107567288063,-0.5183053087632417,,6.7465303587191086,-3.4679103362250148,13.983614048407446
2023-12-31,3.270251003811655,-2.5203178957167953,2.258831002510066,-0.050955590768228566,-0.6853316327356879,-31.898313689948406,16.102993299931,12.961137425122175,-3.026748195535702,-4.025706159115123,1.7445521095026515,14.613842010045206,,1.0111853695555162,35.3270867690719,,0.08510872692151325,-0.04666908663465033,0.10109046453731597,,8.705149724548246,-2.210141875207282,-114.13110868500821,-5.588261092490609,15.602299965297284,-0.44833252743691865,0.03052910508738265,-1.7260339096200694,-1.7802490085404248,-4.919938648562645,-0.14375317770465695,-0.1649365608446498,2.2806231828141814,-10.507620568216538,-9.796226263988762,7.0455262413175985,,-20.629857457390223,-9.969225008759375,-7.6297924753533115
2024-01-05,1.6785816071813342,-6.283691655620439,0.14788544414173174,2.8900112093958708,-0.7486295174720703,4.507432631959299,-50.41472813326721,-1.1045414610713484,38.003920507345356,45.469320242342846,17.558245032031966,-2.896584251310461,,-7.874368548212159,33.419353592821956,,2.3926893696596836,3.9989308588022547,0.09359626092696062,,-8.57955208749818,3.539172104570488,-0.3914769119077953,-61.22935756879644,0.18222952084892444,-0.5015928146806696,-2.508875794959153,-27.52830991519628,-0.45650050468293635,42.97008293114218,-0.14912195911634113,-0.49733990730359445,46.612036062936085,4.704527584010213,1.5698172439229383,-18.990104121133335,,-0.7805782567039303,-1.8348005278092612,-0.37698530843259614
2024-01-12,-11.647361352386923,-0.06608683810713324,-0.07240452481478797,-0.0829736783440635,-9.170338627280955,2.7411871746162606,-2.482713531872965,0.33867092398566667,7.521106464070908,-5.725947434637132,-5.571545039766791,-27.803433909262207,,-12.602296275531712,-7.304594789738079,,-0.051644489992960854,55.26069709434486,0.02101272439285167,,-46.181165657721294,-2.928971497896671,-0.09563957781274394,-2.9121905804357686,-0.45338726897054804,0.11399879526239445,0.38360536021486136,-41.26431963063086,3.12801128054643,5.085209666007393,-0.6477945237571553,-0.06331242733193933,-4.6830134017497524,-11.801173314650839,-19.77496811144775,-10.335054217156774,,6.905367659277243,36.97040469594282,24.92516899652236
2024-01-19,1.4899458771925618,0.48837402228595483,-0.597486094457018,-0.29946849933532893,0.30113146128466217,3.1844602897164385,-2.0821534667126578,7.6597885269562465,53.517739770389795,14.256004117613605,0.917375065810529,38.137988279827724,,-1.97882971069813,-0.794764782399226,,-0.9567831627670714,-2.431096485808898,-0.05008975994763574,,-1.7810529718581238,-0.08909189951481844,2.8622120963111652,-8.46518115864716,-0.7743397498069822,-0.1054436765626522,-1.8450253155984087,1.7606034566140458,1.4599245562645624,22.08356529058923,-0.22201262072658956,-0.07602671690664191,-16.98558303975712,-0.18219430434633882,-10.730355975482068,-4.9514129429385525,,0.40674800494087227,-1.6582465441554046,-14.15699153014724
2024-01-26,-11.848732871536606,0.01963931236773306,0.24301761142841177,-0.8882371244122694,-0.030678825508787894,-2.5469762838766816,8.976418375834731,-6.858369751002622,12.030075394802692,-8.114670850667826,-0.16672630287024104,8.370324354680491,,-0.3590337210379394,0.1339377656716041,,-0.14298480445108777,-0.7211973757260104,-0.006732599468016108,,-43.039754470309745,0.5097044079130362,-0.09664631514344614,1.8652375372358994,-1.2501452638949124,1.0277297025960248,-2.324602002883344,12.41531532217137,4.036496930269424,2.051268136277835,-0.06991772386890191,-0.5019668827022565,-7.611207774089508,0.5904923136301243,-29.97631234449825,-8.755279469674607,,14.957061041067831,2.0926511493671613,4.361457489560593
2024-02-02,3.5428742176571264,-2.8914419814169188,-0.1345654563508414,-0.4064375906724499,18.044136082166453,0.5958387117458016,-2.4016799644136286,-1.0060103275897183,6.205345062128569,2.826856754690279,-13.15245410676454,-46.50449547718645,,-1.4708680853631144,-13.974472515717649,,-0.15507398778309422,-0.08747154586305134,0.009408478663950594,,-37.732528923823885,-5.744618022216423,-0.3920752207162311,2.296298516426809,-0.6124587997560592,0.12598711428280765,-0.740496716956178,41.47041738198936,-1.0455353454192764,0.3684209682448425,-0.5659796511742072,-0.16430683044505157,7.590647869617479,-2.140323272785857,1.9621527912582386,7.933729467732433,,-1.508451118499069,-11.034035642038148,0.6263453585235162
2024-02-08,4.042735479342363,-0.17715640227644452,15.12435148613423,-0.03792376111727131,-0.3386624803816035,-18.69287086019892,-0.9655822723067309,17.31408464283212,-38.07099715012053,-9.266407695805238,-3.3427587724161096,-12.754979748294986,,12.151635542100463,-0.8757380297429153,,-2.530892879964533,-0.8199042256701868,1.6530774802338732,,-54.70927975830555,3.2296899401563968,0.013694862442691535,32.357048002059315,-23.450216742067052,-0.4930794812280255,-6.404425623376309,3.6426132299266802,-5.1926840457634516,-23.758313044322342,-0.8495835152436382,0.9923734411559009,-12.423094666567627,0.9592079243448074,-24.890726860881283,-17.76862345136583,,1.5453124974320196,10.23846737263139,-0.06314407589827598
2024-02-23,1.3898077753295366,0.08739764618040273,19.13243243995239,-1.441770944523169,2.0783236514423473,-0.5406711888496929,-1.527960260175473,-0.8666405748086521,-24.48234443382568,-45.41460749497843,43.27514141555883,-21.866442201765373,,0.8510506357471207,-0.22108137756970014,,-0.009543918974273386,1.8092063542447234,-0.08081635347408768,,-15.030279242867826,0.8428470473708374,-0.0762997945654838,2.9995078038139407,-1.4460236188351288,-1.4510404594002764,59.60164674820755,22.301239986613627,-0.4526553840854419,-52.643625825581495,0.5219752505136984,-0.2322880343375463,-12.612037932895278,-12.591474858281039,11.362268886357437,-6.789933875385449,,3.2452679002526366,-9.783360656909617,-5.267072886145209
2024-03-01,2.551163508734799,3.0670206539190072,-1.8354964589504217,-1.1226469987627192,-6.901441051281385,-7.404131529611734,1.3293244860571074,15.119227888350963,-4.010410665036122,-10.486549442743623,16.407028879692994,9.257016387487031,,-4.956207140786644,-7.0807128669781125,,-0.01919057256276129,0.8432424094706006,-0.08208610772750659,,9.426438734629663,-2.9791369554539284,-0.4770819200100565,9.558790470455182,1.0716842009809417,-0.9083079329139293,-4.184080402269839,-3.897685739195221,-146.90524951448137,-31.667873124623963,-0.10322899631625644,-0.16895315680043804,9.867830062715623,11.373626899280271,-1.0327114948692815,4.518498463490214,,-0.7802492606526761,-9.275647015898475,48.743304724464245
2024-03-08,0.5057034653601683,-0.07110760067214075,0.07561493025389612,-0.13571770269919506,0.04725319232322528,26.408002030428953,-0.9462883709311156,1.8369646710115113,10.49021578720092,-10.002061590940581,-21.45209877123931,169.06649409001648,,0.31610682496942377,27.93454811585221,,-0.5224705064221856,-0.7554661261243893,0.11109998609891622,,-6.226575673444508,-6.826424612335808,0.2670580801419929,-7.691361231163204,-4.609614651045405,-0.201531058945183,-0.3680531472228464,4.040728237205666,-1.0620403273477643,-9.928170268108236,5.237509349616474,-0.13081384405754257,9.20725260134573,-3.2658185786456833,4.669974013761116,-46.60526013219517,,-0.7161245626457239,-9.71676341283013,29.233845544851004
2024-03-15,0.11279302931697732,-0.1963263641365742,-0.3494554975674032,-0.28772772854378986,-0.21149821385892653,-5.366632041297753,3.169662737344429,-0.006060154371098157,52.36149307712965,5.314870585216756,-18.0373349281591,-5.939605075190397,,21.055071408390067,9.976396257020607,,-0.351102752138851,4.480275988953319,-0.05617246208509782,,3.409703437978781,5.26897434947385,-0.703774652850064,-10.055167326079884,-3.633969341444527,-0.46518967741714623,3.45215669923037,-27.275523783663832,0.5082704821383451,-10.92343674570651,-0.18799550949450444,-0.5609704994235523,2.8185848269729084,12.64655879938974,5.317887951143835,8.70310661736104,,5.912067290992362,-27.222848453386042,-19.00669327006191
2024-03-22,-0.10399843443969087,-0.37539925914492134,-2.48859374251345,-0.2110657540724865,0.9705333986762672,-29.21509013556893,-0.6183269196907317,14.335129241861239,27.137878310475667,-6.203081672482055,-13.824642943951972,-0.0013089891112676166,,-0.3377737263758915,-1.8833186834325182,,-0.2548234861990567,0.057076419282817634,0.14504803154292878,,-30.76201639886891,5.311557059463622,0.32095265489510966,-13.65960424903563,3.634418967789773,-0.3123336108652965,0.26658231345160044,13.904549937879807,-0.5928830530132497,-18.02534672826687,0.8745125966658643,-1.0411242886779917,-9.262386616941617,47.829477930206515,-2.256257012589044,-0.7291988505331202,,0.277508385756178,4.155054301298663,-1.4529949335170476
2024-03-31,-3.3080542170821974,-1.5852394892868351,-21.475834321824188,,-2.418520863321591,3.1464427756119235,0.14842826558795869,47.9087383320407,-2.303546365092598,-1.2398014579463725,-17.06548449158703,-55.56038449516542,,-0.09387492107320629,-0.029359614955876245,,-0.14247380581734154,1.2627147257718845,-0.0022269895876360357,,19.457666760615755,-0.4950475455279862,-0.6445085617815685,6.273482055280966,-0.45501370118731854,,-0.337350994474454,-68.20611000114464,0.007647858522833497,-33.86946435350443,-0.17442173727240898,-0.29003769975088445,-1.2768901512530932,-5.842338170531152,-1.272114388310539,-4.7393342765371385,,-0.306543076530347,1.6113944137793723,43.756198294590305
2024-04-03,-14.299253170974753,-0.008249722814389338,0.24204720689646456,,0.10811369748386093,-12.145746523009333,-0.9106698652000895,14.996122308523288,6.476368784806786,-12.742664864299204,25.242750743480194,-23.30312871916991,,0.9229332380183515,-5.009580074630321,,6.71333700963379,-0.04514900489872847,0.0024989170365104126,,-1.8263098469443477,-1.3222168709744389,0.05547529002027518,-1.0480174503460138,1.906101818437672,,6.566101054259844,6.986493859051721,12.639456978265246,-1.1860398311364473,-0.0689111960861555,-0.1878136808161785,8.396317369976153,-1.4907163070010756,-43.34120889992188,1.7359473081895553,,-1.6027796614185545,7.198419894630081,-13.948026523327018
2024-04-12,-6.184083079224862,-0.02552378242516606,0.3329507383185722,,28.28129910221551,0.23967008513329524,-10.96566728392082,1.2716109554516586,-1.6966557692160165,-2.7548037777843386,3.3776227756622426,-9.536822527936234,,-4.220579092700796,-0.7311006098720023,,-0.05393544153875269,1.3596827303849568,-0.17467460566276258,,-14.390449982170118,-57.3278750768247,0.9588190966775965,-7.359538843911451,-0.4577840692572994,,0.20961372751757212,3.6688976080938596,-0.9359402952282078,-10.124828563129476,-0.06289985806729546,-1.7074827473674392,-16.533005889710054,-1.1656059487720984,-0.37050520996568004,-2.2331364574240093,,-0.23106478800038224,-8.860761104579561,0.077014884542006
2024-04-19,-8.27837326715665,-0.10966179306866133,-0.8910184729095061,,7.145051497586982,9.623115776103958,-21.058706955574994,0.5667830474598462,18.696295456203387,-4.328455587346392,10.841261916842178,-45.89279067570337,,1.9002041158774041,-2.6131661616655393,,-0.08447255186099312,-0.12338808868285422,-0.048551076595425395,,-17.84965624082975,-1.502670949584551,0.37382456471178105,-5.653870680309433,-0.9711730652981505,,1.0735082381494643,-14.062459084551705,0.9966568906996045,-0.5431064500986531,0.16182977394613118,-0.06267595056263572,-40.9583199061521,10.33135420354283,-20.456729086848608,-2.1939645580643647,,-4.438407495072146,-0.16039609151629652,0.29604033506668476
2024-04-26,1.5163294694180045,-0.608183529688684,-1.7675535591816658,,0.07115039379251173,-3.00689406003817,-0.6003495820333306,-0.19722170636091566,14.717699985690809,6.181939016428567,-2.9641895273845473,-0.6849179455520327,,0.005027704975137048,1.5762499205013942,,-0.06461787637848196,0.44975042051005476,-0.06173106561636779,,-19.489821634527527,-2.8803347922800553,-0.002116411784225388,-1.1471046207408349,0.10687312799447618,,-0.018242461668153187,42.02970939949971,-0.005453494265281968,2.329995714624824,-0.17656731942342313,-0.04314752781848955,-22.040756956114702,-1.0174466203285006,3.1358891135084557,-2.3247633309348066,,1.5266558416569207,13.125069176031582,-6.568885777642048
2024-04-30,-27.20857768290205,-5.717171920471394,-0.1771356555560945,,-0.03743313227238022,0.7975339691264082,-0.20599118582741063,0.7753691060293835,-9.191856231560571,-3.6170751649842323,-6.671918758616509,-0.8507991909785186,,0.38584880758775686,-0.323483686046528,,-0.08180501593797171,0.3127819979737507,-0.36903559709997125,,-11.214734292203497,-1.135019528306479,0.2531689118380811,-9.787957967286761,-0.1360092187208572,,-0.4004322676390683,6.238099383192562,-1.136042170617585,-23.41821438014966,-0.20768583772110014,0.32013459514640275,-2.2772618987584474,-9.886586851077807,0.2269319266705912,-2.5870594791242465,,-1.2635636526914666,8.573975989465584,-44.732784837244
2024-05-10,-2.275407022007704,2.089179556416758,0.7124328062818643,,-5.017376082821325,-1.3832777766054973,-1.4377816466363034,7.782382962755971,1.8963208823551045,-4.431939419784178,-3.6498433369553087,-1.5341209881556703,,0.534184787129435,-4.443980091582967,,-0.3185961080696999,2.885083310601633,0.2075028717536601,,74.39760381059513,-57.684106941464016,-0.06548018780478587,-39.196641591262704,-0.04567217506887611,,-0.6249416043069322,2.2683022571242004,-0.022675937006310386,38.61139526628157,-0.4781459858409369,-0.581457877675339,28.77587300452297,-2.4523495794176053,-1.2147885383224253,1.122976090638562,,2.637521387827453,1.0264073165781926,3.163286303283809e-05
2024-05-17,-50.470541276929175,0.01833832291688281,-3.3642609274330644,,3.269760246107671,10.144306939741574,-2.386940078987801,0.4878963020074226,23.34321468719529,-0.11882340725724808,-18.802294789696322,-2.8073177168097887,,1.4113378377034684,28.312319610846384,,0.01641716164604324,-0.11895605345651608,0.06643869683191667,,-9.223324751321273,2.829808665399083,-1.2384122845864167,2.667471193841912,0.35335977493514087,,-0.7055806622728837,0.054012374353586995,2.149641944403436,-29.48372549152452,-0.06222632224846037,-0.11717700145011845,-80.61750555608998,2.7368268258030803,-2.688725169981032,-1.8847318898229637,,-0.5112103728428041,11.402690340702723,13.370585092798857
2024-05-24,-1.4910590108348134,0.03742764378650848,0.23269220008596486,,0.038842634333175766,-1.048627788909188,-1.860737466248456,-0.4248095193135302,9.9781409117036,-0.42483923290208014,-13.414379584304537,-27.992587261785413,,-0.39720290106523803,7.772370459060022,,-0.522327668523027,-11.461757946402297,0.13096282245461988,,-16.163356909704,-8.20815678155612,-0.3710027019836968,-1.8493415741919736,-112.0343355460843,,-0.11556894131573005,-0.918620692086473,-0.06467118673472382,-28.11001697492383,-0.0416094511018733,1.0232053618654136,18.487328780467838,36.62793304397644,-10.941506366654737,1.0327916610999148,,9.268227096346198,-8.246230610887533,3.918506719705509
2024-05-31,-19.489367146945543,0.20780902749278846,-0.4950635850894727,,-9.31044628809774,-8.634838334781321,-1.5747479280761114,-9.595244664856173,28.620316347879086,-9.664159210878513,-7.598142058576979,13.520820451122722,,-1.3123866979691279,28.573690967197763,,0.518754211994579,0.41892134464932557,-1.052102818060325,,35.33425109962998,-8.831458913832517,0.06443511010284797,2.328518141436456,-11.877854494518692,,-0.13094151940774765,-35.901543250457934,-111.03537723257388,-0.9881275248339128,-0.12373427135080753,-0.24204346944100008,0.10136833525449897,0.9126097769906548,-7.007971360807899,-4.460031542333894,,0.10469373847855099,-99.17997766840419,18.859481571113864
2024-06-07,-0.27624548066228005,-0.23761562208553172,1.241850057676842,,-14.413855574815347,1.7015291415218674,-11.65929692843758,3.264545049128062,3.1703827547281263,12.12179654761313,0.01986048216698877,-9.074623271636186,,-1.3381584601011753,-0.0437569789036657,,-0.0075431277610001,8.34666946582513,0.003462973684126052,,35.14491846716671,-2.7463900061197073,-0.9017560019012327,4.032748678963071,-0.7746559903226815,,-2.676295016723872,7.268821583489766,-1.4462318661214766,-36.11338100663625,0.6893491383595345,-0.07783672747184081,2.4425724558562845,-2.8844137660652396,15.745945184180721,10.013528559558008,,2.215230847482171,12.81293602196188,-3.9507362026358734
2024-06-14,-0.8018957142916601,1.0745252040415454,1.9361970659253707,,-2.076298171942174,9.991205174663389,-2.719186108239655,1.269214684321401,5.390443330565308,2.2387038106281647,10.05354770182312,9.654270922503166,,-0.2676667546158623,2.1836883005568506,,-0.17607805624525139,0.2514002232668555,0.057867735131765075,,33.26021056193167,-4.4854154899135565,0.5242939238561546,2.370308345382397,-0.4714458472939782,,11.744238150640285,33.00791507711958,-1.0524883860313474,-12.832395618927439,-0.2723259216282305,-0.24749443042575026,-5.837783638977788,4.711792067221608,-4.0887997198756105,-0.8457407954779774,,0.873331032464308,36.68606351795561,1.657291429864837
2024-06-21,-9.838159346018122,-0.06738731965893023,6.352328746850025,,-0.1386975031536998,25.1093244446265,-0.6305148454196936,0.09976646135131156,-16.742842925389407,-8.305717357564392,-57.03892253796668,-0.4609391528589975,,-0.006517059326279023,-10.301371977359336,,-8.872624035933407,0.0389235078558094,0.6945192196724621,,-22.284861881639436,-5.806968947091757,-0.33479232457098507,6.961302352114246,-0.41662835397426934,,0.14856485684203297,4.33042852161527,-0.10124517290480729,23.170933042468352,-0.1923976152549435,-1.0756885927088424,-9.12302846621902,-19.60450323501273,15.418176920349024,-5.017244992397018,,-1.2793468864170352,-2.8819137585758265,-4.289195312479581
2024-06-30,5.130040103972947,-0.07403691096597079,-0.7125324752554523,,-0.7227676879401459,-10.346824348251808,4.430254743818777,0.0826436691890805,0.31083028563229576,-0.4924809742979024,-0.7511025771160925,51.135635679955186,,-4.904856735928478,-44.7868485284365,,-5.3251936386226415,-3.2585323099340737,-1.67064897431999,,-36.57426615219616,2.41332219441872,0.450677558158589,-9.068910251430715,0.45615621134543505,,-0.02710739583879762,32.94777087635219,-0.3862275066563506,-2.617892486817426,-0.07576336333028244,-0.06301701291592332,-9.605479229967745,171.72370046156786,4.342308014467267,-0.8820962561732287,,-2.715425290034288,47.16915672255612,6.3061295782445725
2024-07-05,4.245830623412821,-0.10792114091502786,-0.40509737903891696,1.9684273960025205,-0.5584430247364911,-0.9255191926734464,-2.481377181918956,-2.002754104488566,0.9393382063089125,6.94025973206161,74.52880504396477,-13.228382071173062,,0.5945554977675732,5.336405052094652,,-0.12044903293774593,-2.7208994622914684,0.09322339163453308,-10.440758431277734,7.5810846083414845,2.3471202352614444,-29.93815073352269,6.7054542280275,-1.0760447522540837,,0.832084459252775,2.2669720187791857,-0.7614515326694651,-4.20520606806147,1.0770491856335136,-0.4923888138863116,-3.5863085772892047,5.5533149423418315,-96.91494871575128,6.545992706023236,,-30.86507114948938,-13.300846502062008,9.390407718791135
2024-07-12,37.968241433775006,0.04444303393495176,-5.689424983462099,0.45438585039942014,-0.4132866716284419,3.2741368182624306,4.216821853562981,2.5441371979802483,10.861108930106703,-41.27041803847645,-12.094586121186943,52.9330584989085,,1.4884978875413062,0.20581474396908883,,1.504607008459102,0.058645714923281536,-0.09046869037607072,-32.747440753100435,23.16453322006119,3.8304334910691886,-6.8507793019462735,-5.266571403642695,-1.2372928497438282,,12.90606410357443,0.1959263814864071,-1.5286304106034108,5.452981293229303,-0.5486848725389825,-0.17752061827980495,11.333793585367587,-32.44247529826695,-5.265580909928327,-1.4717350460924346,,-23.17081888275753,-11.013416314169712,23.413417524612896
2024-07-19,6.478279323437157,-7.280384326369236,-1.7576585384978454,0.21494398731361752,-0.832150251855839,-4.9523191261826325,-7.379741815151821,0.013945888085509395,-5.514927610559567,3.502945999074957,4.123653429931149,-0.4724971514823366,,-13.504682652723552,-3.8732010227373452,,-0.06547049422188875,0.024954566510766885,-103.28044747321465,-7.203410779373877,-10.00802754644418,-0.05239350847931801,-2.4203713226062495,-3.6457691955087057,1.110925943820972,,-1.0530960277071915,-2.091138977711053,-22.25351217027389,2.7969882746099657,-0.2389834683091605,0.864945569286919,7.289929087758201,11.382045787923706,-6.165043188593289,-0.5697029270932256,,4.498770471782768,-2.0510577155464023,3.4795930225637197
