TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,1.4871112311220185,-0.010936855220902486,1.0055592881329012,-0.015809473370516462,-0.39023968054325525,0.2636307724849689,-0.3669093666478275,0.4114313337626594,-2.5216438224887217,4.2714012398551775,5.848859099212363,-1.3788392380734698,,-0.032546553124575224,-0.5295017129522742,-0.0019090820327784114,,0.02665128297085105,0.015476490587604684,,-8.894151815953208,-1.0262762656025703,-0.03980470017650666,-0.39882320474027627,2.9556384244808656,-0.08792604092198682,0.18848980362166032,6.782865094417864,3.3446760869344505,-7.283471722263823,-0.21041580879245367,-0.13068101358143625,-0.3479007200647042,4.608156632206853,1.264629095007373,0.3175406731660722,,-1.031814769000383,1.0579385036491595,-0.0623131859520137
2023-09-01,-2.6808565982273267,0.01842565699837888,0.026353841825927177,-0.12545059694185834,0.07793005956427174,-0.639577927819771,-0.12858418213511832,-0.04861294498543035,-0.6216771720598316,-2.1330682316748013,0.08062951698152174,-0.9553801234248165,,-0.46585682253062577,0.2069646787958601,,,-0.1532127694475249,0.003995864508194085,,-0.44045092579138134,-0.3382501394130777,0.0157803693582079,-3.9079890686472316,-0.1209464064789206,0.36213667927968074,-0.011949502496968406,-13.261848352733912,-0.03674750131424228,-1.0032467298577585,-0.38504595266649655,-0.02785040503304701,-0.3340012615743632,1.165367965943308,0.5177059762433606,1.899850352570925,,-1.5222990405242145,0.07574592471870896,-1.6378516949154358
2023-09-08,-0.42543706187634195,-0.17191823766966038,-0.0388866810422102,-0.0483290699943226,-0.038158646057288324,-0.18781281439896716,0.9538577556282184,-0.3779444529096286,1.6457727361504608,-0.7811011429053231,0.8976769874143563,-1.9280738078361486,,0.0048504152305160475,-0.024311594036105513,,-0.02003587144580643,0.07654539322525866,0.018327582310022093,,-1.6719740987499256,-4.479694569566785,-0.12401228668595439,0.27901208895497676,7.093238052676539,0.005575975945695847,0.01939629309855818,0.20971587314901635,-0.36004252277885296,0.3978248779609641,-0.037265215323317606,-0.5188596644230682,1.3899950506288812,-10.54896912011962,0.7245996134132157,-0.40357921427017046,,-0.8900099785225746,0.856631109250169,-2.2652467539183467
2023-09-15,-5.327998883855664,-0.17196772687946726,-0.1046931733692127,-0.46587982984627824,-0.024774770507027512,0.32078560680895285,-10.041508907449646,-0.509329622068576,2.669049803602439,-1.0231446802596582,-2.612668074877096,1.019635750598952,,-0.006433621187716378,3.328506967737774,,-0.004205508896493316,-0.010609973517732765,-101.47023497223498,,3.302860697300532,-0.44198136685865486,-0.02698043637982771,0.7458446624267643,0.004027503866627397,0.07519625173760172,0.07501472738839317,-2.1115300467393343,0.7730802625413998,0.1755209857753356,-0.011192356090500066,-0.18198262001572485,-1.975905487213143,-4.678419616524727,-1.3347199446725575,1.7633892192452592,,0.11195897714878,-5.87035322010092,-1.0211687398428548
2023-09-22,-1.8342041328536363,-0.027907238977882214,1.102239027146264,-0.01132574905544536,-0.056272768237039056,-0.7693538441121487,4.840213018663094,-0.10587445921217542,-1.9020608286145535,0.47230206875131137,-2.6097187559880908,-1.171605854808814,,0.03958492649262054,-4.135511368255328,,-0.17582863112432762,0.14851015717654206,-0.00441317737285154,,-7.039775971234989,2.2089973310121493,-1.0955671214654288,0.6570839860610291,0.644457685499838,-0.02042643100544714,-0.2162981545472292,0.07237640209382029,3.377482746336888,3.3007682854997986,-0.06659438497886712,-0.0395979016879867,-3.6444456750855605,-1.902390422953315,-0.2187553314231142,0.3149254691826746,,-1.6691445001066478,1.6684679898646573,1.1188425850017525
2023-09-30,-10.068936122843763,-0.09891271923724718,-2.817713056206333,-0.16896146494041447,0.005975867611840394,-0.7642342828403033,0.22406109359276769,0.6564588154138321,0.4970568005129731,-1.2068312255259044,0.15327514617817145,-0.16365966182150213,,-0.1102450815302573,-1.9460958281741079,,-0.09230478606358877,10.511429857399067,0.09329766669013995,,-8.647945084560634,-16.50708700017007,0.0395719145379993,0.555475621548302,-4.130042220996212,-0.038728376272018666,0.6662941868531135,0.10660363376083334,7.833165453386189,-0.8914515627877235,-0.08483325951913905,-0.06022638754863703,1.3170467038173526,3.7317678387271727,2.2472776473756824,0.11632877854279128,,0.13438099848384916,6.148817343040466,0.17114603191532987
2023-10-13,-2.1060495464117133,0.0020222105109816103,-0.03644953692368708,-0.023057564212506744,1.221374200577764,0.3643805590189871,0.04621575746557212,-0.42815634939472663,4.750943070835824,-3.467007125007922,2.1874065831412537,-0.7478695019343682,,-0.10324952153554735,0.09870309646504162,,-0.004530557302986027,-20.428311129910774,0.0174835766144318,,-1.7370925020144998,-8.545218214107027,0.10593841067984308,0.847391690955958,0.6687179186767233,-0.08731454074710493,-0.31533983866746784,3.775296448007332,0.24706059547648385,-0.4744464988362578,-1.1845685300325624,0.5901999537016307,-0.3110946114211173,0.6422487596046124,-1.3606057987064744,-2.181216232344461,,0.5938678615126285,-1.5461393432900035,0.12648185584453886
2023-10-20,-0.45155646421483775,-0.028021138899129702,-2.4143679205285804,0.17223571343453833,0.03727649981473772,-0.2819118217720095,-0.37899258032394967,-0.456876129272413,7.155960867507197,-5.993958888543563,1.0066207585044658,-0.2829484799231739,,-1.4462699094447307,-1.366438080760949,,-0.011085781770657614,8.267915353653207,0.00620395646091329,,-3.7704499612107436,-1.6034091658721263,0.08131464099368069,-2.815367579562479,0.3914028853652597,0.177923150225742,0.07599850174789467,-3.277041776978703,0.6796299903129155,1.0087183489299174,-0.08214079270959174,-0.13619173804658827,-1.5800562418602948,-0.04132188470727324,6.577367581401601,0.04948272588328167,,-1.4165517921097435,-0.6590719774192105,0.02382775374014957
2023-10-27,-3.404398517290469,-0.048543932327767936,-0.10873600425207507,-0.010696938666475968,-0.13893837175449836,-0.13661292013117124,-0.5748062153746546,-0.27266728981047156,0.6382652938481235,-4.58957477937571,2.290984472288814,-3.4379563670802478,,-0.05355715792734618,-0.06344998806607,,-0.01853538626471099,-0.34620817937178805,0.013282893924062998,,-4.5573818858959685,0.050906710574323444,-0.006789209255135119,0.4601941491573891,-0.2176083045834215,-0.018381860683554328,-0.08532602189477496,2.10632325836051,0.6478201634155204,-0.3678201362247438,-0.020475276399328814,-1.4196057031613432,-0.7631917784538599,0.3547800584294886,-3.3614103387284793,0.18821998820638586,,0.20016867741513844,-1.4994417821889476,-2.927796758187044
2023-11-03,-0.628383337986049,-0.00982285595875264,1.11658360520788,-0.031686440199824153,-0.032401884290984964,-0.7365425208331892,1.6129871004822856,-0.48653277174463055,-0.7145485795128141,-1.3741102344433482,0.842907442404173,-0.6457585868435607,,-2.847848984767985,0.06306571623479487,,-0.006402601831287144,-1.0878812577197285,-0.004432550470326153,,-0.8310217021976049,-2.4942675124836153,-0.001198032412493413,4.073262007942521,0.21635744771434565,-0.24007942417202982,-0.008941505854716446,-5.671816559911777,-0.07475326787875909,-1.0469510584656403,0.574313097424858,-0.2270903697577133,-7.111597516344076,-0.2629765743974561,-0.4327671751555182,0.4132411141220165,,-0.19819452220987963,0.9812616211201898,0.8954989200867259
2023-11-10,1.282959072405783,-0.018825572836688655,-0.48223338161800056,0.6026135184067898,-0.15258457572475276,-2.5809760350299764,0.023198078139073208,-0.30822525344325513,0.1293577373850362,-0.7987035363297879,0.8328754682443112,0.20519192103176814,,0.051655975125712586,-0.10779883390720196,,-0.01150969589297017,1.059679659547193,0.025958239780403146,,-0.5786287235330079,26.7022370165057,0.1482213109986215,-1.4541210974939314,0.7751437363926043,-0.12077027996817086,-0.12851508617274146,-2.015649443298622,-0.6973340016314865,3.7842198017444337,-0.3411779669899426,-0.0534136472819618,0.9654027297127988,2.1341972928855024,0.0408826074074934,-0.053207191499569616,,2.8345980855048505,2.769876486903727,-0.5729154737839345
2023-11-17,-0.6009190814364704,-0.26199682078066855,-0.14306961179101008,-0.0033800967130760973,0.1945475810278382,-3.598363267129889,0.980257324164098,0.370397279563744,-0.33817819198484855,7.473843638301417,-0.621095124582521,-0.8779727264663177,,-0.16619392456645862,-0.026812230127519147,,0.037915982502259846,1.2740458857639663,0.024355896438858524,,2.3112588900173874,0.3868497160227428,0.11448912444479122,-0.09345237772457103,-1.8866384799002527,-0.015306220973285052,0.11287381727220408,6.675244258592895,2.4344280450499394,-2.703163730277911,-0.23550779872280933,-0.6647835993916916,-6.7594774533575235,0.3613039058627324,5.283131532382525,-0.21040701287387947,,-5.107946702535891,3.53706651923655,-0.06883115861369934
2023-11-24,-1.6463728248436005,0.04841610105145367,-0.7038820780322677,-0.005220582655374558,-0.05602299823237271,-2.761733251179348,-0.541344030425771,-0.45578704226486894,0.18744336577448495,-0.6928358326529425,0.0194306505498972,0.0321822345839744,,-0.3409612549884615,-0.2769796324503961,,-0.15628872144379755,0.1223372557607799,0.07582224356172337,,25.12171341423114,2.7833077318332835,0.03290396894969562,-3.6495540731625487,-0.10856005973645437,-0.023732786376144396,-0.11004239239855615,-0.749864461441997,-0.08495604351609273,-1.7399357356704883,1.1510789660199126,-0.10329163399496301,-6.987818803054915,-0.28840839401573587,0.02087542983032313,-0.02668060107258197,,-0.8841517449657363,-0.03078034397336139,0.5393495708063867
2023-12-01,-5.922866766152128,0.10059257917734207,-0.027321353997936088,-0.10985875060087777,0.013309480343610569,-1.1948440716237205,0.13334840175095347,0.6600747319208236,2.616796785780541,-0.2990797903944039,-0.745579515830475,2.68093481490992,,0.012538773885743034,-3.1224892069606742,,-0.03393027243659264,1.8273298600507613,0.008054178352646909,,-0.31972751822908557,-1.1878352220704875,0.03432422957385111,-0.6457666688594474,-0.19920414526176403,-0.10653605504970572,0.5081027465520974,3.2079236194330947,-0.03700929623629988,-5.839504931569787,-0.008548813000122458,0.00907961715079841,-31.726112920938263,-0.7861340064407015,0.7762580125338081,-0.8131078911377582,,9.614814772546625,-12.21891658230316,-1.8044726451400452
2023-12-08,4.338077672340156,-0.0010529554513200225,0.10907708628178618,-0.008695110556703611,-0.03745445810990579,-0.37325732938279527,-0.40171931873488087,-0.3116453135672755,-1.7560877094648837,-2.0498013736985743,-2.1896043953291904,-0.24029600209502366,,-0.11030461277511526,-2.645678371718647,,-0.008941890914405785,0.13349948263218425,0.03548895841867906,,4.343057930352406,1.3753486131555004,-0.04842129197381039,-2.8228261829621264,0.008237442389013264,-0.01843664517173585,0.5610897661600744,-2.181417891545754,0.5218915420076584,-14.010159409319154,0.5042866358765932,-0.03367928217566934,-2.7507243890156463,-4.7770704045663965,-0.14252989463371615,0.5697782735368749,,3.1389027518367225,-1.563987686730005,-7.946954524228003
2023-12-15,0.009174914802315082,-0.002309365707508439,4.213884877795915,0.16392999120502894,-0.266971257067404,-0.7267984121844181,-3.5802184458438076,-1.001483685937714,0.5323290500037479,-0.5786953092684242,-0.42129453940391615,3.9562389415657973,,-0.41442665219979224,0.013292539572087161,,-0.030569067819715162,-0.06722859518196563,0.004520539358365528,,-17.35363410733833,11.953112533304612,-0.01796295184506919,-0.5452469877123799,-0.7291332727993898,-0.12714215570923276,-5.865027946259193,1.9529484633931011,-0.26004610896001557,0.6621881200500975,-0.7289723748749738,-0.09752444989612134,0.00561577572687022,-7.616539626759983,-4.353436732195195,-0.6008063251761215,,-0.8917937038323023,0.2405901876622543,1.0130876265602011
2023-12-22,1.3018726558089575,0.0316371655803699,-0.03622501446268972,-0.1237347493046063,-0.2374147461831956,0.1888994932616959,0.13952922912752055,-0.7109204130508278,-0.877207584726033,-0.1970321960860272,4.164968947453675,11.838870074382676,,-0.03128437696519481,0.19482446035906753,,-0.5161990222777654,0.5050749802580573,0.0031585890198838635,,0.902695128936198,0.3098030286413078,0.1415658564786414,-0.4052645467693906,-0.02741617701905913,0.16036076297928603,0.3673300441233779,0.5940866952353138,0.2519406038405893,-4.304009669620925,1.1779640513400322,-0.07432934939712371,0.5263819375039716,-3.8316694924669896,2.1475496327128214,3.2908939937937434,,-0.5157271889921689,0.678858583812794,-0.802034149407026
2023-12-31,-0.9151231689254361,-0.0061099137388295945,0.3781090382927232,-0.07578666094881242,-0.07999710084094429,-0.6147998599189792,-5.808190339693314,-0.10618965583139886,-0.05921358803855447,-0.790385179473293,-0.22275054447342058,1.1455632599924161,,-0.0657317293431526,-0.02835366265806251,,-0.002955278043457414,-0.08036576479372115,0.9804671738586463,,-0.8903093854503942,6.756124449840926,0.035561574800347176,2.1557203802132947,-1.3182894550272621,-0.016627084541595748,-0.4574135981042598,-0.19883121168619505,0.4086612111856147,1.2453440618301408,-0.23954987853291976,-2.081684615407867,-0.7162762221815276,-0.8712372770984496,1.5365711728017288,-0.26343503042545297,,19.877074039248303,1.1197862293271421,-2.102299560047022
2024-01-05,1.2590387659516118,0.023715489792896553,-0.0339536936700328,-0.21928779254574507,-0.01041594508338154,-0.15765093866385013,0.5558391683651289,0.15281627213723104,0.7911273415948439,-0.9137306848032274,-13.955488145483521,-2.3501308136077923,,0.007606797719451313,-3.947858637845921,,0.0024929681222070005,0.028582883543345053,0.010021836839787414,,-16.351923934571353,-1.1126136418690482,-0.017036417543346737,0.7811395915050956,0.0740200118934893,-0.02072342611834663,0.8573118044644731,2.8873025113827535,2.61933287617698,0.4275830057365178,-2.576141074485977,-0.22398408088257835,-1.965403892243683,-4.459124936863733,-3.841946362899401,0.13016942626880798,,-0.13713700333302437,-0.6840464972016108,0.8527620302323278
2024-01-12,-0.1775315697326357,-0.023213358034726697,0.004220466351932163,-0.04826203306006064,-0.025112527725676195,0.5864691330364182,-1.6959585426252441,0.035516914131280254,3.2448209519139337,-0.328221743974654,0.9441377706463923,-0.7604631437943018,,0.037673301284638784,-1.9809318290038225,,-0.07577504139020882,0.35723806390210433,0.003158615073675025,,-0.9350405026390862,-0.13915500977053424,0.39714673749479973,2.480189229532367,1.2072499288047482,-0.166346612639056,-0.22139104259285422,3.1400531275907975,0.4686012678942501,-0.9003188721249465,-0.017717624203088027,-0.17136766392419367,-0.3600833778851513,0.46686618409254793,1.7184050993435718,-1.1103744554603976,,-0.45450969824815346,-0.26718179781247553,-1.468398684723523
2024-01-19,-1.159342255183126,-0.0016181745248587808,-0.0658009856224678,-0.5363412444605429,0.07988927897825854,4.600622688490043,0.5645572305231829,-0.767303231524102,-6.098005772887726,0.2233821592845438,-0.21272432604236327,0.27424547912105074,,0.023091239415502014,-0.106032871322374,,0.008479996730810615,0.5364627737212089,0.001926303109663699,,-9.762758280245672,-0.9561654251062354,0.015718055643827396,0.21146184247299668,-0.432559435798384,-0.028902350074804226,0.16616900229477707,-1.242226334313398,-0.2018201068180274,-0.07958002505335582,-0.559169062150051,2.400798577222436,-3.1478101674923966,-0.08443337696141821,0.19516673954937092,-1.1299514648191054,,-0.3080383425364961,1.2931217983645062,0.9361487599477878
2024-01-26,-1.52293465763914,-0.359905979689401,-2.332907209263467,-0.5288082070244577,-0.5924903155357377,1.7679846634434393,-0.7730418814039595,-0.4388621335010574,-0.15067769614447712,-3.2885502289227286,-0.6134897595804941,2.458174335342807,,-0.4454129973667067,0.07744131486036968,,-0.002058461749776269,-0.21504126100530638,0.34979478189969043,,21.587885813667956,-0.6246215198258329,-0.48644214459750135,0.4822973205595992,0.32206439674443954,-0.14314478301465852,-0.3528616406455304,-0.9026369443959754,-3.818607813327764,0.38627008604158813,-0.10850064890545494,-0.013013169155810961,7.076984260463285,0.19145747258194423,2.2864323476836437,-0.29966292222576907,,0.18879766274158938,3.2113494399702147,0.4474843805340155
2024-02-02,-0.8494341477340361,-0.0011327374687455129,-0.11212428561671364,-0.138908332250666,-0.051937236526318785,-3.5805352542335247,0.6550663004797515,0.2577819060480357,-1.55628959945548,-0.8968128207174714,0.9857040192341021,-0.2071464058546083,,0.04580055818248675,-0.673417918909348,,-1.5720874797743192,0.03159695315324495,-0.025912918461892913,,5.208865407426609,0.8594298068586176,-0.017895995406236504,-0.4977423973029688,0.023607889976968277,-0.28674508804658083,0.10172649095967629,0.4417044370000319,-0.12534799026482707,-12.406311655195859,2.1620896087831523,-0.14205840034160327,-1.907475783572718,-0.0021221371934118426,20.671682321260242,0.3042514891322977,,-0.21023267843216056,4.627990283429507,2.926496777408514
2024-02-08,-3.2102847482246335,-0.010480437769939451,-0.02744598294224073,-0.01282303294859193,-0.05446950111103855,-4.786938244640011,-0.08553254823501552,0.02395173738120648,-2.681666321232934,0.22280669643082462,-0.620529542046691,1.9189113778046956,,0.3646912115991804,-0.088848324213816,,-0.023228441124524716,0.01548214836710175,0.011883293984325407,,1.9155320651064027,0.05487592574091493,0.08156553289488339,-1.5150225743559058,0.06835546813483764,0.02754737543663591,0.013812121379391355,0.5548135110880833,-0.3625098247528118,-0.0485163683782245,-0.050284633655810214,-3.302619348317509,3.5951361810657656,-0.023346324478786377,2.6813777943927795,9.019548705991633,,-0.14010669160272518,-0.7800055867493655,-1.4009730715972788
2024-02-23,-0.48182678663476597,-0.12343309426293281,0.007741166977840851,-0.04115374988381957,0.005426899157809787,0.014775834649984759,0.582358061608518,-0.10511191033124592,-0.027883351638699823,-2.804313116507585,-1.6172231959200691,-9.101375789767781,,-0.1061767223054372,0.10449197510956576,,-0.023776145713479805,-0.4659103364850808,0.020081556247643767,,-2.7492463873879873,0.24764778945811158,0.13135334452246628,-0.6399162060075825,-0.003178807456787252,-0.00279720042550553,-0.03985632166638513,-3.20528473735809,-4.21656625468079,3.921721164147991,-0.8683963656984495,-0.03622975494434169,-4.939803157470766,2.659853835303188,-0.24493196231093875,-1.7480107322374845,,-0.8181000728473188,-1.1019424558107231,-1.0806204311660732
2024-03-01,-1.723365389219298,-0.01608100468653839,-0.08922238234116446,0.005456786564355571,-0.05389086781872685,-0.49690847660068027,-0.5327962841087543,-0.028831642166769325,-4.665377306809686,0.9978956230822047,-8.265794506872489,-2.2115501079007895,,-0.5656461017833672,-2.1028390610469434,,-0.025993226040996145,-0.08117923198183769,0.023798951461954897,,-2.4591637517221123,-2.5135262994453886,0.0036472025487690046,-0.3754993540395082,0.12257184164045698,-0.011224496858850954,3.015748457458717,-1.5073498530744673,0.007283728831908212,-4.4168792205603635,1.1364096206560612,0.011291189671549177,-11.224777172170644,3.1126974483800036,-0.3625469318500888,-0.20716796076292365,,0.1350685243318247,6.204076344067754,-0.9454736391589971
2024-03-08,-6.014547839033205,-1.007150729087386,-0.08936406793256996,-0.035638349013585265,-0.126302552944856,1.5314107318257708,1.0924913719639553,0.07406308052498224,0.07893991768293142,-1.2358149164208692,0.37948571426845,-0.8423049682549919,,0.02248931425544934,-0.07074048467822286,,-0.023641177175039912,2.4422114222859035,0.1429653072431296,,-0.6386948673411634,-0.7454435750532905,-0.04793235197261066,-0.7859613783616142,0.30939151994847,0.029142165508311904,1.5173413578551662,-2.3002343307419064,-0.9097666624615884,0.8514950773476779,0.006549757817622225,0.21849562977331938,-1.8191130077164526,0.411502932765584,11.644483022942792,-2.016746596970478,,-0.9044628627669465,0.39334571931688495,-1.1237467875151828
2024-03-15,0.2373356874532468,-0.013550034305631821,-0.15304766324280603,-0.11087933602256769,0.8169773880344179,-1.2596796912976538,-0.2239999926918599,-0.5293433125964411,1.3482667510167499,2.7956469912008677,-0.8940836080671324,-1.5304044379886144,,-0.1729659152549417,-0.04361002503245527,,-0.005853555186466049,-0.13703101251462574,-0.0059354028949333,,2.0943374637886003,-1.3742196996309943,-0.05902789384426674,-0.7588952346458644,0.1241516812832056,-0.008554205062017735,-0.04496856809960685,-0.15895227485807906,-0.09068354242871546,-1.0051578932099992,0.06948021612700614,0.03205696774380917,4.939603694723892,-0.3846335744763759,-0.505283869461508,-0.988243931049251,,-1.7616888603988745,-20.62502623797969,1.698151084258885
2024-03-22,-0.47350122202108197,-0.0046223341044822255,0.8970117935922239,-0.007278239338372258,-0.029822801064978685,0.26787815304259693,-0.4876559281551902,-0.24528670883676734,-0.051325273517712745,-0.24195279178361068,0.11771220136009242,-3.907856186439283,,0.5055600924655115,-0.030557415024455983,,-0.01782535268624321,-0.03837691832685078,-0.006733297637304741,,-3.1626067971937677,-0.3345488738132049,-0.028489261629771858,-0.6639647994173224,-0.014536279383894325,0.10112389926672924,0.29511342341311303,-11.520024680308824,-26.3769916049962,52.25361222535053,6.917735955180397,1.1234002682805269,-2.724461936352233,0.03274263010744471,0.939649452843052,4.767578547207589,,-0.01878240299415527,4.466330418185505,-0.5193556487730828
2024-03-31,-1.7785403446584118,0.03624729036567864,-0.5760214321475047,,0.15715021732616094,-0.8930828551919131,-0.09772955275749397,-0.018865821807309658,0.07229512058879828,0.25115985660307694,-1.609003060339585,-0.21300140153759645,,0.14557006957828408,-1.1416737976127789,,-0.0686920286872465,0.21183420049831975,0.01798239273950629,,-2.842755299094948,0.8622121242585005,-0.3598227749396457,-0.1788572278115221,-0.4118094101087647,,0.1500130453475922,0.1680576088498418,-1.383166160042765,-6.791325768932456,0.29657562511350866,-0.005840058880659596,1.6276603403950123,-0.17050563379175562,-0.21732354605030976,1.6063626120913441,,0.5812455773077191,0.7964195213947054,-0.1824020443765763
2024-04-03,-1.169092112663293,0.08615600859658007,-0.1298269273464853,3.011975521808158,-9.175543556049897,-7.460040216130789,0.08380561418313827,0.010585830811466544,-0.8606263675485976,-0.04972225291864399,-0.7028175578135325,-0.5411872134545496,,0.050104254070140505,0.009696067876880765,,-0.005692124030696904,-0.08337524974014493,0.004591073608372593,3.7737200781512477,0.15774340916057805,-3.0522835129307664,0.010260394687854097,0.6185076515733228,-0.5673113254172895,,0.14985442554080552,-5.919703132532414,-0.22651569517612102,-0.9338395080040456,-0.037106237248529614,-0.16745943068201516,6.186357264538248,0.44185762462659983,1.043786566719565,-0.25489074226999303,,-1.105689634815932,-0.029818264842716227,-2.3184368094215526
2024-04-12,-0.2449908529830356,-0.006902891436348165,-0.44647645602917657,0.00808563419958581,1.4458969704021982,-2.8318787678473787,1.5637196342241109,3.25223535018241,1.5316242201665393,-3.260786746654377,0.5355785226435938,-2.1987545458962843,,-0.061175725842610156,0.018972170244166926,,-0.01904395508922697,0.032227784112906985,0.0003042082866151325,0.04385907370913721,-1.17848000133868,-8.169560031230029,0.0445751443950302,-0.22242337447740934,-0.018132185389451536,,0.05825929520445589,-2.0032859049496743,-0.05284345173523099,0.1635180767797001,-0.05317518063524068,-0.005772150754798797,-0.8282145434154735,-1.7300370999723251,-1.4759372345724557,-0.4175384481445379,,-0.09187026934957698,0.34442491977997136,1.9433265830121067
2024-04-19,4.338000340512061,0.021132203643814997,1.7022441428868715,-0.07814589406520939,-6.846846603807204,-0.4157928672086339,-0.12385028305032604,-0.08260656819007617,-1.065039233273285,-0.28048013374176267,-0.4374085991651703,-6.668329224693255,,0.6749065735771786,-0.5704036970827004,,-0.08548466578663037,-0.33232023710631486,-0.023216774897273664,0.02842516764557445,8.329272400612101,-17.389037820562763,8.373730029285687,1.6786398874521544,-0.032202654755078136,,-0.026544408229006937,0.3994193369415341,0.3503803291248105,-0.9760304563678286,-0.03801149203117406,-0.48304383779415616,6.96206507989235,0.11813498678667166,-1.2346367228174355,-0.1917615630912739,,-0.45253852806441186,6.7279839732206055,-1.0810372646358168
2024-04-26,-1.1944355429126354,-0.2983105438232335,-0.16721478392468092,0.4349575386132184,1.3789197355641498,-3.342355978713593,-1.1788548633403984,0.25810419152857395,0.6600030610805252,0.09921120217901452,0.9941398985502334,-0.4838249724465601,,-0.004916860439252407,-1.2861481916698954,,-0.006939181454981714,0.015077862309390714,0.008851102156978173,0.007441851358820628,3.262291571886785,19.862677767064465,0.2572326655424915,2.1747636717295378,-0.19251838585262887,,-1.3676150807623584,14.238740857339845,1.480838592067353,3.7839887891044026,-0.1580830078503586,-0.03595702251919637,4.411338888836945,0.4674966552685272,-2.344747417279822,-1.3386034345070292,,1.6215986204743855,-4.07853507912379,-1.3880291190314378
2024-04-30,-1.962883575844801,0.02754969697174925,-0.85649325972881,0.06482856968898015,1.6741827541422198,1.8804952237167485,-0.20341314540580618,-5.763716510338953,0.8944493314096968,-0.6451107086015271,0.1178501755105423,-7.735370653086628,,-0.0167129072688303,-0.4326383206559414,,-0.11973890968389672,0.06474981259370828,0.4259325461773151,1.4839300709641279,3.9350370593316306,0.6574100194365047,0.003986254271505424,-0.1280352089630477,-0.6307414692190486,,-0.07476252774350362,-0.011450980658897922,-0.18948905405922745,1.6180186339864053,0.08547878564719369,-1.092887384216378,-0.39241998009268925,-0.8579342294464402,-1.5396857966777238,-0.7065906244215809,,-1.2540792277247648,0.9627679904372023,10.572924354621705
2024-05-10,-3.1024973987602955,-0.009965189277100068,-0.5991811447259143,-0.4744939322602348,0.22670608148634014,2.3057852250282216,-0.22401467125074198,-1.0634454439611538,-0.0690140821287687,-1.075575966184006,0.18658489732961434,1.9212983739135994,,0.020204412410739912,1.6648545827861465,,-0.014218414321828552,0.10557871027778691,0.2636170945252683,-0.0497351209068092,-6.756663544498319,5.531934145020853,-5.848321788678836,0.9989299106526772,-0.0028242297829419866,,-0.042984814031932855,-0.04267882901139973,-0.4407825878112293,-0.7925685108713807,-0.0017928051901302808,-1.9700951548972734,-1.8432969712480698,-0.5257412428138974,-2.4037865301861077,0.16532102230920634,,-5.508698360544326,-1.215760936880641,-4.377513411125853
2024-05-17,1.8645022860691507,-1.5376326295245804,0.5125944656859001,-0.047059621261882,-1.482993555017572,4.4596855443606875,12.678071059237052,-0.22404312252442957,5.446512281797088,-6.909580602150819,1.0304696546780387,2.674451471373213,,4.229711760501715,-0.12023840017446008,,-0.005440774975394943,0.7390744656228944,0.03724714700704562,-2.962379617868833,3.335552744548792,-17.84651239595147,-0.04366572971843298,0.8926098562823883,-0.10776256093399639,-0.09717343392617028,-0.03239198506977524,-16.92551050872115,-1.1570760935447502,-1.151091886655099,-0.010977457764767279,-0.03653313132324564,3.903415598953152,-2.0388055472160445,-2.267871734309019,0.21998201540092832,,-0.4634578848135724,0.6390474071818355,0.22056195534645323
2024-05-24,4.708148931370426,-1.6586924292215763,-0.18052523101965415,0.051877074784190014,-1.2321329836065256,2.015926725115569,-0.6378364345497742,0.006891183420531915,0.6893261966932887,-1.5395444815380699,-0.2183008580570975,-2.0728530427070977,0.0028160879691318886,0.029386488680827973,0.03239266249227673,,0.0001748829018508244,0.03219843229580907,4.173276591905562,0.1594148002275605,-14.506426413593063,0.6863764447007101,0.6109854318824417,-8.638221410737433,-0.010450094040690033,6.167773216845953,-0.30538960472329296,0.5628767501661773,0.33973702524622895,-6.418481451386419,0.6111246687284073,1.510337826456567,0.29279283240587994,0.10392947215331756,-1.9120545134965723,0.08661649883445477,,-0.15529641397643584,-0.47810452746314497,-0.9259149126174525
2024-05-31,0.3229284110828066,0.10669258534797196,8.00439409070276,-0.004700929019259982,0.20573794845046647,-0.6065784200777801,2.878367746326102,0.10307018675628289,0.03851489100441213,-8.749889851160711,-0.6548674964301155,-0.7890215380484098,0.0057349259789854085,0.7324689841664378,0.46750577198915644,,-0.033850290761484304,0.7407320255002323,-0.7068209004976916,-1.1486517803327974,1.5403525310144217,13.29969435559859,-4.79947823762695,-1.1604240700796016,0.08872238956062685,-0.06463278404256467,1.0471813415483773,1.158576736224158,-43.275754635345116,-13.31725374387853,-0.02126195583623902,0.3124615346068491,0.05809753223611604,0.36681641879734866,4.8208033254486,-0.07867150565622284,,3.1343287220667087,2.922799174348704,-0.16604378553533736
