TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-4.082166694915451,1.528897356083358,-0.6524977933624818,-2.0647101321709997,-17.797028970269785,2.0118136443547368,-0.39499178445259486,1.638528634923398,20.499196523265205,-5.874801676600832,-10.79026248265998,-6.590971641839824,,-0.46027136461006435,-0.01135615098639614,,,,-0.01850953974909896,,-3.2400895034243087,6.883843849724707,1.324121843373796,7.275380826925339,-2.473526711617293,,0.3530712301999843,4.829253324013302,-0.1879406012868483,-45.054169531088874,-0.416577076010781,,5.324301971161809,-36.66785758860313,-5.834740589063543,7.326198513677286,,0.23051293007122786,5.2529249277131695,-5.385155201617186
2023-09-22,-0.11616621450525826,-0.30454703207294115,0.13086112649405054,-0.1886354378375494,-0.18701268455693976,-7.4402834728830305,0.043201414959918694,69.92423055428776,-30.272701489189423,-43.565788336770154,-3.1235960891057157,17.57842781102927,,-0.8661524600923556,2.4814861050832513,,,,0.10923677115711009,,-49.37045986598206,-2.2240781753304564,1.0924795463234596,-4.2473557577757575,0.12154598212601608,,2.073562820254129,12.241679637728183,1.0181231064418979,46.59817200298991,-2.5827218017915152,,-52.76079609346949,13.283522190006481,2.8214243612212404,-2.470760831966514,,-1.8346701066976785,79.5942092468618,26.52548890654788
2023-09-30,-12.405531590540312,-0.048781668404077,-2.7548116101366404,-0.5054319443674944,-0.00436252956421089,-0.3879691095655765,-11.844129251859552,-0.13066583290616457,-14.963570382315734,5.848409617620867,17.42967318514317,-3.648756147201284,,5.670908546522585,4.951752713493688,,,,-0.4717346530723648,,-24.80898225420471,22.88004098758222,-0.02325359218685835,1.3958504675986847,-0.2593166001065307,,12.021958133720942,-93.45646010731586,21.072851077827796,7.398527878018166,4.811501025357498,,-38.20104933808865,-1.4061116447205408,-12.046548720178972,-4.497294634569843,,1.5875848527570093,36.79885536005708,-0.18553237963896807
2023-10-13,-25.211865615254812,-2.14244336452223,-0.2192903503496576,0.8684890746350269,1.9342678788297314,2.4798993226605153,-4.364917807931773,-12.641327729292286,-49.44774257038492,-5.201073820516189,38.260657670370136,-80.05340169572129,,0.1664798310560261,9.762518828218077,,,,0.028866358829624753,,-12.087003938787095,14.743175737410938,0.7221587974591149,-2.417528478515391,-0.8982068196307258,,-1.9734534167131619,-36.35812457989823,0.9698654514254557,-30.69589739669336,-0.13161567057060758,,2.8026183320422215,-1.2282995749033174,13.596503131093197,-0.20092350936871173,,-27.233037797646265,44.34841843725637,-7.0152876013538
2023-10-20,4.894821237941889,-0.3246048921664396,-4.80638905560204,-0.23369484731739795,0.3086184561539122,21.526252976199412,2.5317585031524272,28.088086632500087,-1.2871561023037414,-10.344966318885858,2.1020097729261087,-3.1781327682300136,,-7.91198604008483,-0.7767797886342046,,,,-5.306850559548233,,50.61350530786326,1.145482042136167,-0.8233626884669545,2.81977240232832,-0.4944570472220668,,-0.1595290952665074,61.84578263959258,-0.12286862629603498,-5.981786367767617,-0.18189167060427647,,-15.906981878062895,-2.107794097075299,-52.50450384553557,6.006811667083212,,-22.104393735766376,-37.67949717317846,-25.530147602303924
2023-10-27,10.845741768338614,0.30630639972830676,0.8226969439435416,-0.566065893164232,-10.973952567275084,-7.114870048503516,-31.124954855837856,14.9366615610237,0.815780605992465,7.059661506103614,-0.8690448480190515,-81.64595111341826,,0.0018137545948212486,2.8287114248917535,,,,-1.014524771695054,,-32.58683476800988,-6.927201949528988,-0.6070307338282322,0.9976484281156937,29.333878979462796,,-2.727369594335708,73.96115638096276,2.5144555439904086,31.726288220448247,-1.2651692256262148,,5.174416379385986,-2.9090274164953978,1.294117505263354,-1.874468312483824,,0.1538291832091616,-16.82632500445553,28.407858416447095
2023-11-03,-1.2005504110140077,0.3495712624686903,-1.6252156685856576,-0.49314506126899793,2.671172592725525,-4.854441953834378,-26.195723220769594,-12.576432521801094,-8.861915706850771,0.15610928058314116,-21.182708219328827,-48.0845077603653,,-0.4103023767783601,-1.4992898724504187,,,,-0.10076109700578235,,-7.935096179471174,-7.385255740094578,0.33874507555633315,3.782267455739476,3.642149006091455,,0.09221500254641651,-4.676058131008857,-0.027254869617425206,-2.3159291092761007,0.8173551463945348,,23.10358546012745,9.864133325098543,-11.529538655599055,7.690729489088759,,-1.0060076163554386,-6.241825119098573,9.059312552809905
2023-11-10,-7.039025378017752,-0.13054166760830566,9.856994384740917,-0.1343091869020122,0.06585519666185564,-11.376276942510218,4.563011538177538,0.6600729993461936,8.644333347337591,25.703640731058595,-0.7551530671690205,5.025872240288602,,-0.16105562352812164,1.0175159536967544,,,,19.647558706296227,,14.807030079863894,-3.546080658899846,0.031303327307158846,-0.830199975868837,-1.802145274357073,,-1.197747077449442,-3.3699392035570144,-1.2698497542043934,24.397489949922416,-0.8510153336263084,,61.032754665117736,2.6665607473911255,-14.14243454044223,24.311698658482477,,0.2697308646028129,-5.6491074112542075,32.326102323591954
2023-11-17,-12.777345521601609,-0.18231452643877577,21.19482282100269,-0.26351924346279537,46.72440228770728,78.98550970388506,-40.674862342870036,-1.4619713804561747,-0.8929080558857645,15.120206970543974,-6.313832404789715,-15.678106008332339,,1.4976433850672208,-11.318067059365847,,,,-0.10183509058458651,,72.17669936509378,0.690504867489552,-0.821412485300712,0.33030862867463173,-0.23193797276752443,,-1.764182252652335,38.98923867541184,3.0112258320045147,-44.294766177584684,-0.22968418992492118,,-34.78254577035256,0.2237603377231717,11.174693896580708,5.700336630207317,,3.231714865608915,52.01458546514331,-5.686210208345074
2023-11-24,-6.096318320361944,-1.822911079505519,0.7236384369134209,-0.09244198151515218,4.617487389057585,-17.32166570367558,2.48542341811175,2.7721249728527284,15.478511315000326,-5.3862512572771895,5.347262962211848,-5.040245960167429,,-17.68872043003366,2.7574928739725184,,,0.5985482912258516,7.5449564481722975,,-14.714456434678171,-3.000493738861467,-2.1130515994662757,3.3273464746558643,-1.3323377397643998,,7.9146584477732365,-27.75239395641603,1.3223533141310695,-16.44197895016793,-0.08223193765145305,,26.316805349734274,6.132579534126444,-0.46931292396218705,0.3912508283203838,,-0.39169244332494885,35.05670886356621,24.262229708047794
2023-12-01,-1.2933778667605693,4.535655772882503,-9.581420332342857,-0.12241788610344104,1.273006561637522,-5.477918467352682,1.2976041976796682,9.299052664751425,-0.5187543974457511,19.387832826849063,-1.7945732507769805,-10.74816833978913,,-1.4388278887847552,-1.2492214825654904,,,-0.042722852455276586,0.059794141178221835,,-15.093829115035811,0.7265582425451946,0.26909066719589875,0.5492733844625669,2.457748911829329,,-13.7472545196425,-3.769886619525019,0.10450422516330723,-12.425296082574587,-0.26231190628675916,,216.2850567637524,3.045586200803487,-1.048640796694909,-7.302287263716488,,-1.8012224153098066,19.29007570499331,-3.0943479233954876
2023-12-08,-0.019699325517444244,0.1644137029337091,-1.2076212824837869,-4.024889723794734,6.63070881871008,9.085718736891149,-16.447325816205375,0.4770136538126343,-12.817799367482879,-16.44270343337972,14.823155642596735,-3.2852042896873437,,-0.5930285965680839,6.315990633084931,,,6.593144001974604,-0.053489750356199864,,51.620531699176475,-1.6816631060955545,2.886664695034668,-1.37155866925197,-109.80842352522436,,-0.3754044710986367,-3.777436595203925,-0.05907078406147069,-7.1953769067309565,-1.9176689026891267,,-11.40401734572679,9.694534053018502,-139.99409942189286,0.910728372574374,,13.466106709975248,-5.923320120210881,-30.554309565225324
2023-12-15,-1.5833235296060315,-0.8305828613873458,1.5940198767406506,5.039997730716945,-6.3339673117243755,3.02812987257201,7.393990199417418,2.408770719350993,-9.046689983453398,-8.299613513444395,-10.65964902875214,20.74917733221545,,-2.666880140054919,-3.0671526356233185,,,0.49403766053195247,-0.0330968562722091,,43.52584239938173,-5.0737004630773495,-1.1710870179719635,-2.8409537284841804,-2.063589211552149,0.37241902337360466,1.6086421545344691,-27.450490455860887,-13.242559316490498,-8.288849535734933,0.8254709486714087,,10.46532575353429,4.767196446789512,1.5917414101894278,34.701203957255586,,1.3928408695011152,-21.210797721085306,-1.7743650739985128
2023-12-22,-1.041024075158194,-0.08510713717902975,6.412637310784824,-0.3225416454731769,5.311229483794956,16.539819878757175,1.7526283246749998,-6.2484425937872965,15.904454863632001,-4.339500978606947,0.9330777481202344,-1.0121138222015733,,-2.158573163940902,46.17877794541957,,,9.49394921264549,-1.2705928366308445,,22.41759706183815,-21.316711627573934,-0.19614031597965617,-6.288199461336671,-7.407984812405794,-0.43914652844295743,-0.7175874868593969,-15.023819661930139,-0.011440274916727552,54.952705451704254,-0.08690626138611646,,15.683755137540226,-5.621045804240285,3.357797768430723,-16.677526728377288,,-52.07434342393168,15.053921409775107,19.06619748047994
2023-12-31,-3.370174470644881,1.332874903431887,0.1665312472564072,-0.2240496444395012,0.8304455390842413,-0.462705441354317,1.9310137927996611,-31.83033952575901,-0.5126545409688417,10.780206275401579,-13.89124520934438,-6.371051003422578,,-0.09868174682286876,0.262176698995204,,,-1.9890638322299585,-0.6985563571637824,,-11.123950510559538,-5.3067556933199596,-0.23278179163052648,-1.2400066078251473,-0.875348211166893,-0.7821402600474494,1.8837946918515145,179.95391985762961,0.14531942437438677,-56.15782879737198,-0.6349597969390715,,-19.94414564357817,-2.826631925047268,12.5076769326069,4.922693775629188,,-39.033610835865595,25.38412018580248,-12.427346377074453
2024-01-05,-16.237753660830393,-1.1792121706209313,0.0006770531800434493,-0.9792626841512565,-0.5968501164009222,0.47189323690662693,-5.927155647152233,-2.2476890824889817,-51.47456665242059,6.413604395445151,-66.90280774235646,-59.27468543632638,,-28.407461532738736,-20.31352240253608,,,-0.014010521184118857,0.1552946846214983,,-30.041824161518218,-23.114831801145623,-0.2122304128290154,-9.005541817812635,-4.266506423535615,-0.34182812203435925,0.12348515934125161,-20.606768100907985,-130.4043659941162,-1.863409131805627,-0.45227038963542315,-1.3562927479852096,-6.818591742386643,-6.330707708381861,-13.31713830978416,-9.269255493199514,,-3.7543744384431914,-4.736247704592219,4.656123779099076
2024-01-12,1.0556191308208656,-0.23113100415628618,-1.196923268261682,-4.081624061221729,3.3357227217935788,-7.694389514704019,4.555696841465862,44.28511205333319,1.8484119345686407,0.9516604904682109,34.51932199953046,-18.01173092431411,,-0.19723603850438937,0.4362671155284123,,,-0.6285949133878189,0.05686222669593061,,-20.369398763816363,7.513621518124248,-0.10578246713298409,-7.3969971253876485,-10.218658404611949,-0.16085524451841587,-5.375329230714606,12.780925126634356,-1.4782763225021762,-71.04891009783812,-0.6041048129303295,0.6652080290578275,1.1764563638798595,1.5957781282312178,14.278734890371632,-1.745042315372005,,53.399595083192054,46.770019467177406,-7.926746540062627
2024-01-19,1.6281326379310876,-0.19118155262235106,0.879872365203296,-0.46184549589364643,-5.024734452214754,24.57736545430957,0.23190411048793913,0.47934087303439366,-15.742269126411925,9.229825678141896,15.829421019076532,-23.573263820900646,,-0.7474268784107866,14.568594394958797,,0.022261418930302833,128.29610746744302,-0.06256004635423724,,-63.953989584362276,-10.420666396105808,-0.5979011661102954,-10.869948174373622,2.49988171640235,0.3343238247886251,-2.0589931430437325,1.527845685072208,-0.3187407298581184,4.244643994721413,-0.8830634124597351,-1.7010860753361305,-13.822671379826,34.9706240695369,0.6416252803392366,2.18789951687507,,0.9387116319077035,-41.2335367805213,-3.5910291296685517
2024-01-26,-14.878757742163312,0.009025528269100698,-0.5428788216320344,-1.388563680250257,-1.065224321288774,19.867444794454702,71.61360186485491,4.076764519649544,8.719052615984374,20.40313365389195,-2.264013734006307,37.0969633373282,,-4.604267346140707,-0.1713386515933571,,-1.0678984806470173,1.5029747737827368,-0.6635796570274497,,-51.82462986857985,6.05408731417892,0.04993610875288208,-8.813580101742783,-0.2807583876020434,0.2711914575940264,-0.11823115335299046,8.552320913195935,18.68709595312445,-16.32665156682962,-0.21527126523295842,-0.280281838771515,-57.589867387570386,1.5074600320708615,3.605219338589509,-13.553525297223192,,30.190659180474864,-36.3372209676607,-4.26144153542753
2024-02-02,0.14670055672408397,-0.2825961654604049,-113.39843147518488,4.606367448340807,0.4463744322011891,-3.994831900518928,0.9204289823494798,-2.3829295761395928,4.724014707156501,-10.061482097598217,7.4649142396183015,-3.109914336091042,,-0.2041284018253099,-0.9581120797626408,,-1.271845970394093,0.22212054836629364,0.7681589779946727,,-15.467922003768486,0.7407320689301399,183.125941144032,-1.6968137122148672,-14.04662326189374,-0.09780092087071873,8.427460384931788,10.211049140351331,11.952776329044344,6.43475430727263,-0.31847644823432836,-0.7231846929251833,6.499710985420418,11.145417872192311,2.0583606566297936,-6.727707953365446,,-7.911471716052585,-39.526223974050865,2.4274960610424117
2024-02-08,3.0711953158395078,-0.34355436012455853,0.7226382360087702,-2.080134920160342,0.017265602575941175,0.9934200297155187,2.873218772201646,0.5979200513679684,9.593305745472192,1.2380842163018833,-25.249432560545685,14.445799954817492,,0.7864040218609545,-0.21216727274541997,,-0.2583131349589546,0.46878693910171,1.0750438983144393,,23.10107242049128,18.58491479821637,-0.039612144251065844,-136.57884448819843,42.50301498220552,-0.43382367405387307,0.38969221340316185,14.53387368080081,-1.8399129286613216,-14.429689072674785,-0.2908566299856196,-0.35258103420021564,7.77821090778765,-6.984347411338175,-0.4539712198811438,-9.854380829813389,,-4.185471989765122,-22.279221768863035,4.255882830480031
2024-02-23,-6.893461935415237,-0.06015657922132744,-0.08491799036875823,-0.3390905588520887,-0.027073174754279304,-7.602255538189306,41.51783222526613,-0.41271644172425104,-43.148929254602976,58.88636021644038,4.877412621865495,-10.19113501382689,,-3.618501623508368,-1.0265007682570046,,0.7479459513331774,19.162656058182105,0.22012893114330007,,-35.756410043178946,3.2804806033660725,45.97352045646376,5.594710423735757,-2.6458364858932724,-0.24522973383371763,-0.4708804573720641,26.400813711285938,-10.557230607193523,-5.439039093380349,-0.18389337282534815,-1.4043818783876145,12.745996238929582,3.7015086019729186,-1.092762107661913,29.37486368650825,,-2.930216035673223,41.24270713927428,0.9817329130231351
2024-03-01,-1.0969280709005313,0.02598641769160965,-1.0564659333801716,-0.12374112237717758,62.212419983740794,-1.0243597077511657,1.608023520991533,6.1251377098700654,-1.6691428051680717,-71.21889168236794,-18.324329406995048,-11.36545565855219,,0.6666623614864409,0.3610522956331008,,-0.006028599159235336,1.7678371529311268,-0.015341026045810292,,-33.16881433546047,-2.8905760458946985,0.12489208560920204,-2.605183806169083,-6.167128231354495,0.2998513171534999,-1.1834347866826853,0.4723408430927657,0.7536868100034376,13.539454372069246,-1.1256419138390508,-0.15837354290444858,-46.39906727351262,20.256055008939033,86.42533666189958,6.917173645651979,,-3.3942076490989757,10.934500531929281,-1.0428429730245434
2024-03-08,10.333946120423182,-7.409968474984555,1.7892317192821965,-0.911921052983188,20.06517955670711,0.9755850333855254,-5.293362130542977,1.4259310540477117,-14.185208387500836,16.42431252206893,-4.358433847531578,-37.09139563381938,,0.0008507550769865091,-5.57954925695615,,-0.13210715076209478,-0.8820698234181158,3.706379640428244,,6.951486704455638,4.8682264549766945,-0.4615668663612041,8.053454372965586,-3.5512696263454315,-0.19436904524431153,8.440339335801674,39.637154418249025,3.015680478128375,-41.500653218548116,-0.24470209057198924,-1.764607067541207,-63.31326105305877,-14.468658095693904,10.661412442600891,4.719124956991983,,-16.799490338147745,-12.195255605258673,-1.0727864115051404
2024-03-15,-12.430595813533616,-1.445472156762285,1.6430726070116073,-0.9666939669595941,15.98031515539438,-19.89610259070959,-9.689385500716808,-1.0800912898366202,-1.848990006205788,-0.420053283763806,46.097041021023045,-4.558232268195565,,0.0919547488770836,11.936545881480884,,-2.494660847854494,-0.09580085968650465,1.1720152901305654,,-55.876477126582884,-6.251879299512298,-53.509657884035555,-48.40452707861281,-2.832170665323935,0.15825620126859072,-11.732108656234514,14.734945330566369,-0.9077384621319585,-45.077736542811444,-0.8604022654354857,-0.08982073485251567,-3.992310813556186,1.4810929361617025,-14.994660025460027,-23.40576835878963,,55.1248422578704,-47.79279933101431,-0.18902011692798848
2024-03-22,-17.585171234567063,-0.05839218498327613,1.8628856838072874,-0.364024342486827,1.3548975484879346,-106.12863968131805,6.218285385075846,13.119184265985222,-33.54610796444501,-10.538536573529354,-3.5803007299497005,2.272112128840352,,-3.8465839184517963,1.3803158767883499,,-0.12517993913958902,9.392497605178495,0.04298070096269582,,26.661930890431194,-2.768347592461717,-0.6697300895622852,-1.9256738788503784,0.22065899443302328,-0.4239495894780013,-14.150277477562547,-47.081361465705015,0.06567353987420776,-10.829155613406272,0.7058285155882887,-1.3211187718285695,27.630682906356814,2.3269259453430795,-69.56975198331266,9.96934026932276,,-2.9945183574626686,31.57221090332867,7.3209889723765
2024-03-31,2.6187093027645054,15.801875422832556,-1.8227708900800899,,-1.7830818568045237,-3.9377602649705716,-1.3213141990310746,0.3115893496271668,-8.287287022395573,-1.025519067385339,-5.23962457237281,-25.924455705166643,,-0.8832532792567722,29.49944924357105,,0.11096203500033672,2.882362891019593,-0.07658904327082607,,0.8127263632412329,1.3447910284936275,1.2709568402936653,202.2347806418276,2.3601307606245117,,-0.21152496095569573,-2.2694249233666315,-0.047283816234795266,6.28922611088954,-2.736875884681554,-0.19855137372807263,2.5819444509753793,-11.485911931473018,-2.8219942522522676,1.443176240956026,,-47.103243701217195,-56.76318762769273,24.699171895741877
2024-04-03,0.11061243926824993,0.8714606739675204,-14.341930081725353,,1.7526373345276127,-0.8348381782860796,-0.14955412676561097,-1.4633386479614354,0.6483853636287651,-5.278230830785938,-24.018151352851245,19.007559605911993,,0.3868522569135317,-2.631771209041287,,1.0236660341359813,-0.5537578558264087,1.2546045924820288,,-30.449943787238283,-5.892962680410566,-0.22143333076138336,-12.004543284964749,-0.050699227282634464,,56.24295544089433,-14.480146911479011,0.017162018693497268,53.55980000189971,-0.38893467357552186,-0.07007346185523018,-10.46048552362122,0.6780529386455445,20.715116876477467,-2.107749132489968,,50.19328562286996,-0.6682913736460234,88.76668662526207
2024-04-12,-1.8975739198912192,-0.003949356613442905,-1.9984158991099081,,4.3617018181412766,-49.125815580837426,0.14716244169085613,-25.283522062363307,-27.986904907413724,-0.2950836157250744,23.39642397265669,-43.5857295589994,,-2.7944599792885008,-8.202878927504326,,0.06808017759257136,-0.7143679359093178,0.12342521521780883,,-26.00452859281508,0.6771274210161952,0.14182965464816252,-1.5562066895187596,-0.11172392202924615,,3.8098579801501096,97.84272495402392,1.1577371412138369,6.326998943549895,4.505093536891074,-0.21061654417139003,-6.431418458382249,7.339707574152175,-8.43870822046548,-4.5478313117532085,,-18.442458706022602,30.438803635855603,0.030636177231488863
2024-04-19,22.510186372675147,-0.04101723423777156,20.028552639963127,,-1.2139189378315036,-1.5391285697373265,-0.8184932390043197,1.0148118069562881,-21.435560105661313,-0.04815754968808217,54.98361779048262,-16.158043160375883,,-0.2883070004996977,4.485438294399453,,0.1910218943076721,9.664076879747114,-0.04252122536742897,,-33.43463231927265,0.02047300255180584,3.6028566169763994,-2.845964299249453,0.3051267089799378,,0.5233279429668751,-17.981272711519253,-0.435345077232707,-1.023575903888783,-0.3499610487081024,-0.48958334569437495,0.5739412850400671,0.7820201144545552,-4.465819231222895,0.23012267988256627,,14.370116030063732,17.838887121404632,-6.069821984579446
2024-04-26,-6.15998124683844,-9.643367307193458,-1.101277604801572,,-12.829777156775467,11.090803544394387,-3.0318691594546356,2.712916466118571,4.066010680123687,-1.316175502811557,-13.419920310838286,3.0555608945434622,,2.4009393278320177,2.008322108907607,,-0.05056539860772424,5.112982229405985,0.05683869061715895,,-13.029408952788195,-3.485331263440495,-0.05609025709243782,3.0977522399465363,3.48965887128761,,-1.8888470186084354,-19.191877406578037,0.07514864822886304,-2.3369619994177566,-0.09900159178814157,-0.26218748954314314,6.256754159704295,7.338901752984898,4.725237346862614,-7.280838530556837,,-3.1155910147414327,25.823571857899854,3.1240568145428234
2024-04-30,17.092481479897337,-0.10057664586297047,-0.49522832469320355,,-21.4398663818194,0.7080214045114672,-0.08515463212384117,-5.1263671636228105,-20.814002672220955,0.07796619612997703,3.493594326323664,-6.017367443604131,,-3.9029863548708352,-4.747810875808399,,-1.8314605403483948,0.035429567972362686,0.07126850169077942,,30.33231230358352,-9.495071642032368,-1.2973011158111956,0.47138872613974736,-0.8049680104337912,,0.9276228735616798,1.8953733754112383,2.912752044993372,15.973389501252083,-0.30083805138214115,-0.10997422442947669,12.268434247657918,5.031499029602614,11.701147432773475,-1.1453084736131642,,-3.4818120945557505,6.3838504606395,11.541304577990434
2024-05-10,11.07144528951583,0.016461580827895006,0.01253601674373033,,-9.95534425125163,3.7222754692277995,-3.874866685668601,-3.0756511864210476,-9.426382734430076,7.289482811607251,-28.956068506199127,-15.647977102249817,,-0.039309038959928516,-1.4472741919724954,,0.30220611837939076,-0.48805911774384736,-0.02122639382770039,,43.06812235027473,-24.444901006443093,0.055362187052970815,-57.3227170495702,0.5926282478794624,,-1.1700704205947334,-14.281237631715314,-0.06584425352240728,8.662129871624137,-1.1297357550078742,1.0511083670704133,23.474866204799017,0.7229608803314804,-6.198991578113398,-0.7809347478441573,,2.5045169035094292,-15.060892771052128,-4.837339993247612
2024-05-17,-5.890654919555125,-0.1319148971806634,1.4480176135696072,,-5.063241400213794,-50.88048531308554,1.153402505067326,-12.604988023345552,23.7683088171991,-0.16051779434922955,-3.914127566593894,1.3309489667869432,,-0.2267841463949646,1.3963746189580457,,-0.013662181219358428,-0.19375301994331112,-0.12676404917119757,,5.67767534367745,0.16236434487263732,0.21985223871873294,-7.056839402731557,-0.8822143769094488,,-0.9917255952670735,7.02760877859596,1.650665668805502,-6.918953822970394,-0.5670753819456469,-2.631361575252307,-24.677695184183925,15.306618461206996,-7.719448839645175,31.56705830954922,,-0.4832875962844629,9.832111948766666,-0.8012685272718595
2024-05-24,3.1830850510750914,14.351372747379461,-20.062189992968367,,-2.460004013875457,6.971582221657269,-0.729518828708769,-48.43507858757582,18.50222006394953,-7.465211705497621,-4.143588873872854,3.162609299437408,,-15.41123289550347,-0.8016158608749304,,-1.0921002318357471,0.006899464838240328,-0.008054493438704537,,-0.7706789036901619,-0.5261070124793554,-0.05270983915254811,13.473030578644476,0.40134310645618515,,-0.9689759510780481,51.23356874085965,0.2192771143618356,13.300162485081474,-0.09164532699111741,-0.08379678383386567,-6.071389524456857,63.84289204884345,21.128059887065533,-6.678198421718501,,-3.747937691316188,-23.255461800253535,28.237159792505004
2024-05-31,-11.491635081834133,-1.439873154012754,0.6686476841608375,,0.08151351270762691,6.296973790049198,-13.639809201118421,-0.3796943848083526,117.08474985225978,-2.5632688963300128,4.789741756922657,-18.212146286648135,,-0.41489329324126034,0.07376786961909743,,0.016401630997074666,-0.9851647308916891,-0.1922162864022286,,-24.824692850485317,3.7986803264194964,-0.043647877955278254,4.762860221339704,1.4936971545820712,,2.2179233467044424,-114.27480689615781,-0.05634453331096032,-2.938584388229946,-0.4261686692408222,-0.5101835593441095,10.679942311039499,12.096750219129907,-1.9436914297872454,-10.11526764004909,,18.62791638927797,16.277044655200513,4.573901027454612
2024-06-07,-4.058426465091665,-0.3177085947292202,0.775484492986147,,-10.667541134163834,-2.6902757484508064,36.782355379753035,-10.334397755121646,32.6733597962541,-3.3697587320665052,-0.9508021494891886,0.8273576846328778,,-0.6369469093310232,-0.35821033627593835,,-0.5521324970278374,-0.4015488892381718,0.9246829454760256,,-7.7560415471482385,0.032785699372152914,0.3171286964316417,-1.6657638299542357,-0.3068473723282917,,-0.060559151056034766,20.01157525548096,0.34344989015540184,-31.804470723101485,-0.5899362522316739,-0.47613100320660084,22.11118763226421,-38.216461614978506,0.5726408326739579,5.533148026603693,,0.29095752691259014,-97.63133180678857,-6.615421242233584
2024-06-14,-13.312489729559697,-1.537298661902058,0.6344225796003373,,-0.9786494914775219,-6.244463024049143,-6.257722125875664,-7.82660645092023,-1.436293058112861,0.725847867672681,14.837496390352428,-5.170460523432569,,0.15885572572960927,-21.2806338408075,,0.11704916080420935,0.23245383182963142,-0.040302188541991205,,-16.84426111887868,-23.229162253031834,-0.45680662243874676,-0.5346436909358318,-0.6051736272461026,,3.4888042868336586,3.4939422363464776,2.150236749498465,0.28012007342383394,-0.26027145094630244,-0.12162319432612462,-25.994164006703667,-91.09548574800222,-51.92275635666742,-1.7291587147707363,,3.386649805797116,-7.98298981859817,-3.308688691232094
2024-06-21,21.61675120111696,0.152211044546304,0.5454488722463288,,3.9364972005844083,-4.604508419033561,4.232142580420209,19.84093535157207,87.28178212440297,-13.581209734542021,-24.049543711415062,25.461028359761958,,-8.32749019927455,-0.21207765230217923,,0.04895696483285774,0.010275885628024194,0.1450773394016956,,-87.04964765614358,4.740272603626464,0.40081901438826456,4.25296425092706,8.271642507710277,,0.38661639837972595,-30.068020721380712,-0.04045155975929017,-33.23468797616283,-2.5464388478679467,-0.22620966740912798,11.34409525172119,-5.606191992504611,-3.115971080127132,7.029605812911663,,1.231430954621636,23.626140418477334,4.039234000407255
2024-06-30,-11.207986059604018,-0.14984541445484326,-0.720865465195311,,-0.260623256422628,-1.0704697303486872,0.275614324016977,-0.5366891459089728,18.330350659243145,1.01005684461694,6.570998661272803,13.303928063273952,,-0.6068168621953085,0.557788830353023,,-0.010756135342234196,-0.3254067065697368,-0.26059948691157586,,-34.34698300539254,6.664630938084162,-0.00521326866668702,-6.698952293882457,-0.5102032568427676,,1.3934574984802237,-9.203702019978476,0.13727821364609136,-2.458528262464414,-0.1983536810139825,5.239603282859904,0.5274231645115612,19.901927852016684,-1.07746840791767,-28.698393975828562,,0.4547395234349269,31.04580518979971,-3.278755970238315
2024-07-05,3.334404208536627,0.2540894373172323,6.915204143537093,,-0.1283317360331643,-9.226776490811295,0.6176579833249699,-1.246888196414097,-1.4711635205868294,-3.2726037050598364,-1.7990156370362893,13.292030954741032,,-6.090218216130029,34.285150659829995,,0.14357284281939245,-0.24573983128767385,-0.10654099101080107,,-68.41136336784703,-0.5919614333434167,0.4947964714586624,-3.116311367265844,0.37620897632305805,,5.4883421268081625,11.67633017808327,1.4011807064339672,61.480327418917575,-0.24304600877888644,-0.5861730162947059,4.494415513744725,-51.795605704764206,-0.7538604556739759,-2.0753438803382984,,1.0368620809094773,34.75986541279022,4.617557090381653
2024-07-12,-1.778410775280294,-1.9549953599835688,-0.45373743757952906,,-0.705213016026375,-1.9182868729557156,-10.445258471184559,0.4882927384186413,5.838691809018278,-3.2576239483545653,-4.915931567780551,-30.085547884492787,,-0.20253232151347328,-17.431628624801675,,-0.07099841250815175,1.2506296887299289,0.10776403001185986,,-15.167687834931236,7.711959178434755,0.28045477749202996,-3.7051753592436487,-1.4578173342601022,,-1.0123834218607468,-8.313656937417575,5.636968179821065,1.5199087461197969,-0.8499132858716889,-1.287928366425634,-5.187446663282585,-5.636012505078312,0.06973301982467284,-11.178121987113006,,41.26141569672014,27.11900944257263,-5.8353741387594775
2024-07-19,1.1737605128107766,-0.035420855374440216,-0.40507693008760254,,-0.5646724864196995,0.47804718923475076,0.25901908254302125,-17.113045100100326,37.10633776741906,-4.066387636831469,-11.713901484720788,-5.933484461688042,,-0.6894060435873453,-1.9704141256418946,,0.24269294769493527,-0.4911428293935268,0.07777966924930982,,-28.786538776017576,1.6872351707356334,-0.17808881900123066,-2.5158295959593677,0.6777173973841135,,2.7506807645278544,-7.262177675431808,0.06636959448934696,-3.816435577392249,-0.2840936316331638,-0.05442635970855195,1.4205491393844265,38.611980219970214,-7.00726862878257,14.948889583642918,,1.708945713579598,20.87933053061062,-7.006329913284159
