TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,-12.446115347140443,-0.05141869583987334,0.10945205372962258,-0.3796466317737206,-3.4504998286878195,3.1657116698247725,-5.2207796440944225,-48.6973363759651,1.07348463210616,3.569628006993021,-3.026581915201614,1.4141202263577337,,-12.106695189574847,7.811704804233965,,,,1.5084569275621262,,-13.564755220466955,3.6963947817256413,0.7269653377284455,14.755862469179254,0.6855460488578379,,-2.2853661994026315,-5.2979094834049665,-1.50437591075266,2.598412311746071,-3.505458861775666,,17.636492321694206,-10.77739328524121,0.2701820210557715,-2.3096449340424994,,-1.2829463247147128,2.079213858787212,-1.587635083115815
2023-09-30,-7.84144600257182,-3.4182666507569133,1.947848458177588,-0.9864626858017354,0.41970879937135297,7.865533427467457,15.113912758765517,11.70786045166611,0.22638761801075083,-7.235930882128215,26.294941190421866,-7.210047160569698,,-2.5523933347293504,6.503986409904654,,,,-0.4552508170601268,,-1.2890136521321929,-6.317949706102256,1.759044083268813,-3.066330542485236,-7.321034039298808,,-4.974496266732661,-2.5518315208079265,-0.2223861969712372,-44.13671162552364,-0.2976345542072192,,4.145089815816438,-6.089594698934772,-1.6369889599910596,-3.2393223770639654,,-13.118573930878977,-16.343088165933157,14.468658609298217
2023-10-13,11.084458191917639,13.92556245373247,1.0749728448838125,-0.507453114850698,5.894689122925287,86.61033714321867,2.7123691923866877,2.397249527445543,-66.29399329282955,-14.187106703871292,8.832515013664059,-76.11216098161245,,0.3868488285712833,9.17000586193939,,,,0.09629898283654913,,15.216076111571072,-2.1628096688306324,3.605631773459548,-4.543702712433224,-0.28904384999199584,,9.748234207072372,-58.99308936628662,1.4585696917807542,15.076368583584657,-0.138578414063951,,31.068814588976956,0.20426788333409968,-11.602865479433722,36.05369379182898,,-3.362785150463379,23.601380409288094,-5.345608474401866
2023-10-20,26.695304584880617,-2.1318804396404794,-1.5882105589121998,-1.392169273564496,48.17742856564506,-0.6399215892240552,-5.7902988192230715,-1.8663844529939,-19.338089750744622,-4.3256576680654675,-6.360495936535867,-4.359118590455824,,-1.3040989011460402,-0.15205132125682175,,,,-0.22213932995118393,,-1.9240756323250996,-0.02651100325826239,0.2912871545783762,-4.826353573604678,-1.9517317086280925,,-1.3052119564936966,-12.42483448062914,2.391345952578395,-30.83426338539495,-0.18702071369134093,,28.425415331626958,1.0957757017236265,36.37947350146681,2.350746706377879,,-2.924698452551532,-6.990723450676887,-4.857614477439517
2023-10-27,-2.8621109159761176,5.224421578333017,-0.49106142185966056,0.9455762961620708,-6.777873815847027,0.8129939508643447,-1.1080175742481537,-8.061196326926542,-11.774322237353589,0.25499476195914483,-1.7700950954223515,15.787639786213672,,1.0230591532815194,25.86336973514919,,,,-0.7085093768880294,,-50.877512455327256,-0.3519777604622448,-0.05300124085330976,5.1611329947704565,2.609364570539159,,-1.4065193885588738,4.604761755056721,-0.9715298906587327,0.4305915626861154,-2.0054964164109434,,-64.9474267863847,-1.607429489850092,-9.7292142920135,-0.2768972618002046,,-2.962792669025267,15.68632662762409,0.14875567643186927
2023-11-03,-19.202003427443337,-0.1711737932247882,0.4705927640847913,-0.8647261372501791,-2.291475290336454,0.7364128035908122,2.601247813897317,-1.180364980402849,-4.5439372498531885,-19.753517757841195,14.334653518921334,-19.990337289052412,,-0.33305431688214676,1.0032159801172715,,,,0.005224152243895408,,39.625950910070564,-1.4146258559749323,0.19306443199403964,0.65448616100381,-5.27049843371278,,2.0037174243084306,-2.008242048635808,-0.09532409470293418,-43.64904015312961,-0.09036148752538535,,10.534196662353935,4.710536405260454,-1.008862148019336,-3.2138098591927027,,-0.7559886518579311,-47.2411649796008,13.00840526027171
2023-11-10,-3.8685975122423093,2.696532661234658,2.0333023890390005,-2.118552166662974,3.5453164541009254,-3.4739611083331443,6.128781185468225,-0.254364395737133,-6.550216484622416,-1.1200093256135026,-2.314500203246681,-2.399487274886969,,-0.13182612271863542,-0.240024400337345,,,,-0.004335224584745322,,-14.959214220328837,6.2561532148349155,0.12842416577963855,-14.307304064494854,-8.305619704290775,,63.2588797484045,6.719949983907227,-8.963117357557008,-3.4598821979062264,-0.272484169629573,,15.04182619525562,-1.6993739549227118,-1.4392185388434058,-10.131579985202354,,3.4557942360215774,49.53261732363106,4.3099138833458115
2023-11-17,-7.907597431837799,1.1348125212237457,-0.10499588485870379,-0.0952670535472623,-0.9387309868868019,35.73699682623873,-5.395262543815041,2.349625091626015,7.3668293968871605,-3.5465045099896564,-21.59536072005184,-50.909759800639556,,2.6092217485997367,3.9959567988552442,,,,1.6889420105484116,,-10.150743693888444,-1.0328067344705847,2.284678899966183,0.5385087644107198,-0.7540954865849814,,-0.34047273200116035,23.482627596450534,-1.1024772136171455,7.681985183473883,-1.2772777571325369,,8.198130005338239,5.516463934200726,-1.5449586910324835,-0.9732120616729694,,0.7621185575670435,-37.803461679796165,-2.3260314107032274
2023-11-24,-3.7168213543500546,-0.40604937421271026,-0.07744047931611021,-0.4887721009007677,-0.01742621959756218,-11.912847460025656,19.769736294647625,21.767261347937314,-20.862848408641227,-3.8783692536625622,-7.893980163701258,-17.985961390321254,,-8.580446844118729,-14.113139496517128,,,,1.003173129265892,,45.91965412227477,0.8806377165702399,-0.0639847801258081,-1.793211110092724,0.6709160864993418,,0.8541814879638118,-146.76575235191305,3.06701873280269,-2.2728488629345396,-0.7278976356343296,,-7.727251345637662,-6.823561462850149,44.3849274047896,-0.001065995365169381,,4.320339473184889,2.4017170599303914,-4.181866316633456
2023-12-01,-9.326188532411066,0.8719045885406151,-0.35054222769944116,-0.35999824630428623,2.79771753616656,0.11957508897636693,0.4510088970590229,0.3579870803847102,64.15960617727659,7.13242073965795,-0.48346553070185694,0.6263160242925859,,1.6573304260852666,34.733484269677895,,,-0.5711688667078415,-0.08674248523533065,,-71.76631126428352,-3.6402868603394323,-0.8857553614434102,25.270080743998715,29.52324235485579,,-1.1646280197608916,-3.2898753551683897,-0.14012024696006162,-28.74798126298653,4.550123574685413,,-33.092974936754054,32.06430627184128,3.511726781848873,-6.292208878480769,,-14.757680153901058,-0.639303805044649,1.3410816812800515
2023-12-08,-4.8902588329080094,0.0009828413343892645,-10.168487973849627,-0.23888172891895498,-4.505815396441328,0.7272544885036835,9.646789317225247,0.2644726201260135,39.70559587152778,31.648541318846693,-15.798664839726722,-40.688169704132356,,-2.686893746417953,6.607854161471579,,,0.5223921799962532,-0.08024481083696464,,23.403765073618494,-5.0657895036530185,-56.65036706884549,-7.515492518776996,-0.5136167089504466,,-2.7358432013776834,81.79618137553453,8.970151081873704,-48.69252609291719,-0.1175605233385631,,32.1021738102076,-12.205906911889944,-4.440480835726647,-7.378586727392055,,-0.3852768613249234,12.114909626618719,-4.087634466781534
2023-12-15,5.746483420808222,-14.316337085534316,6.16564986260584,-0.1396353609396998,-1.1695231823524488,3.140154764133788,-1.5351827456629512,5.9846898510954905,-5.4183853405850115,12.510197195484604,-7.89338522123632,-3.856137385823375,,-10.442482569883486,-2.1149567337692003,,,-19.546019951302807,0.05694301227571386,,-26.414717756510793,-2.672706779456471,-0.09797176154940415,-2.057841578099398,-1.0760820804443627,,0.17211998663119543,4.057933817521766,-0.654915592736635,63.60282708357422,-0.4406985871586788,,208.04131612570325,-6.798016633973273,-49.436178889587524,2.1147002463972098,,3.0088678728098124,-18.948107895306418,-1.9414123110797237
2023-12-22,6.734887246578451,-0.3314922613679817,-0.6593192080053857,-0.2907046903519661,-17.40879622439381,-27.487047122785416,-4.495581401440774,-0.5656920583524798,-69.10485492478854,-1.6187609049987977,-37.266060640012476,-1.114122981067323,,1.4013108814963973,6.4321568438719785,,,-0.6895484668443064,0.2910217402877465,,5.854614718704681,-9.21998992496321,0.07731218292333346,-1.3825967031883495,43.525055851760406,0.30891684995561175,0.19060981855869685,20.319409886047346,-0.4536810230676953,-13.80105794171001,-0.49579933541810317,,-48.32219476085518,2.136909844780379,-39.09079671819893,-15.684691610977636,,57.470708305963115,60.7243330120534,-3.601271557166536
2023-12-31,-15.094325633290648,0.7134505256916779,2.0417183083436323,-0.28666179850293066,3.942851393647761,-0.6973641095261045,2.212736855959726,-16.80158893680424,7.386923034750737,2.5304053763082783,14.378051916405159,-74.33312812730145,,-2.8321947406187915,-6.736697751321098,,,-0.6649264363528067,-1.303915742327989,,-57.61823948383413,-2.3148353421906362,4.865464116340766,-26.485156206116503,-1.0132199170706098,-0.07198781809951435,-13.978270770172362,-18.96496572488041,-0.10757156109163454,-33.39819147879413,-0.1294362870358394,,4.412232840348595,-7.960758374735139,1.8642017661087558,-7.515012899404487,,-1.7824975175331415,32.24824147149313,-3.5273461701493374
2024-01-05,-13.09073510141911,-3.117106083773673,0.4411013190347657,-0.1264398271008587,-2.3263867012351955,9.940416970664725,-18.424020064752238,-1.8201071384862515,-11.157630721403844,6.579857504045275,-3.510438807983268,-13.65308683120854,,-0.4943966715477477,-21.02044209590138,,,-0.4198244947373794,-1.1666427371796568,,-4.0454110119055136,-5.875162391360375,2.612614028213058,2.610487898181428,-32.23259451299103,-0.1303446437920761,-5.791790384817993,-2.5287854445999884,-0.18996663492414628,14.28530401441257,-0.8957077640687688,,25.47127411757037,-17.952253501052237,32.965597707683614,-9.03519674818624,,-3.721456297540665,-16.388083955780726,-12.04045933444825
2024-01-12,-43.06139920216459,-2.082086326147282,-4.0160342008549765,4.676699267524495,-0.18516687414436722,3.7082459884401184,0.8602021935519093,-1.5830151057901205,0.16693135205603382,4.921857096762081,-17.149614595035544,-13.384423442024008,,-0.2598841139997917,1.00585012294008,,,125.28988250618806,0.19241790240567852,,22.103285650343256,-2.9616152982731165,-0.0285893224007291,3.5140860159516025,-3.7807566128560284,0.34853862337775715,1.8707819384893396,-52.34958524038882,-0.7231278271869881,3.3069948312429682,-0.5933124801371508,-0.2700161619922557,-2.1433705269113665,30.508560638319466,-27.686752775409214,2.2892658051269006,,0.09166937983822478,-19.206288658895108,-5.237844688070099
2024-01-19,37.47822568767763,3.3592430897450134,0.3238555297404127,-0.519354442948826,4.935674432253807,3.1091334655968095,-2.0504672454596804,54.892969647961166,1.28911583417837,14.588284564695101,-21.262388523468072,-15.127006174399025,,-1.1539639528559287,1.4098068831409247,,,10.478154177134352,2.1696301951578456,,-33.110888353413515,4.265069313365081,-0.02718884410156603,-1.7462334378771303,0.5383923487964501,-0.4471012206399051,-1.660485912733713,-3.4775774978670553,-0.615310162796997,-9.5261015390925,-0.11318483968506221,0.8283794572834124,43.462972591573006,1.1136310059219625,-21.134484854663512,-15.408505905640563,,-0.14159106217097428,22.87208540877931,-15.067158292162722
2024-01-26,-1.6493413572603488,-1.3853417415884914,-34.03381293560932,-3.945203462822034,14.6667185267908,0.4097411777931078,-1.4416330512027786,29.42566984509064,-7.704939332643841,-17.530955660956796,-10.196471741566278,16.535877601605435,,-2.2600397596820425,5.088584330916469,,0.42878901249474244,2.208118337821985,-1.0845522542233443,,76.11268467902788,-2.2603359496661177,-0.6580734134547529,-31.965948576305024,-112.20081045887306,-0.7965210255081066,0.1476096937023592,20.98252885309694,-1.1880311451441217,-21.811215644811625,-2.8829267968380603,-0.9432341408570457,-4.281177388740971,7.321210637172255,-6.645894112179677,-4.293364081884295,,0.3715113630574447,-44.319927716186044,-8.338210696672114
2024-02-02,18.60460343991806,-0.034470387253825494,1.1990768450554317,-0.23478333710007993,-12.00819618758577,-4.719469466363376,1.342853422014406,-7.833304512413368,36.59463364160274,7.8750896204868095,-16.534182658270723,2.410175649656323,,0.15338044518810223,1.0924371719027874,,0.43665254714562524,0.8333130763885022,-4.765675476957979,,-17.604375181673497,-15.329571581701865,0.7064699159814304,-1.4019911653669905,2.1337048161390393,0.4109793053789136,-13.982030867764113,-42.25076068099179,1.097910277284646,-46.1655212763261,-0.2896353219623158,-0.2954518046057633,191.43425249389014,12.651968478706657,9.116303918217461,30.56405756710878,,-4.090011514534328,-0.04799655078595555,5.88228482491979
2024-02-08,31.333074593263067,-2.6908241860693036,8.148440165815105,-0.49720810646775737,3.6490976266510886,1.475791055558706,-35.574004734520386,-0.7020059490296727,2.249786930354103,-3.4562026866491693,1.4618623530592039,-31.199671298930717,,-33.97962551328936,-7.947723631561053,,-2.498365357796024,-0.8631506824211324,-0.07902484722298975,,-43.61450917270814,2.471318695639863,47.16146765350402,0.6132704592935493,-9.235475532194041,0.6415449259834582,0.4093614969265154,-69.31105722476042,1.3034351708932292,-13.163552306077992,-0.12245638382888122,-1.1396318030344692,-36.56857664814636,39.81261759338748,0.12544680267081532,-28.994901953120003,,-6.105126893534216,-77.46696950710849,-7.519301007131881
2024-02-23,2.5307507617382496,-1.2359671706644904,1.2037983411253765,0.9512611555036878,0.11182745302081198,-46.576136612786364,-0.5317663237207253,-3.270860651154063,-9.381196505522766,-2.6094062676299936,-12.811174050349365,-16.57801799290707,,-0.05375541120835464,-0.14981118399571175,,-0.02088181764754718,3.689510453396224,22.58864484321541,,17.34058754857847,0.9613687654254384,0.11203932272277366,3.1546402350472347,-0.18378504603066184,-0.11582706319163613,-0.2836245474955794,-16.400789234705943,2.7245301992165656,-8.27999360536479,-0.26898451592459516,-0.8595765532099877,2.8293340448174904,1.7288490705693453,-4.5768064909004655,-28.82527460732537,,-0.9262729094553362,10.704062531177446,-1.9283740882047893
2024-03-01,-2.4334336023034924,15.93516540207957,3.4165849565360515,-0.22371738245537953,-1.6686664356460352,-7.42761007260816,5.22405175074217,-7.286532296264042,-0.09400713598318922,14.260230769343877,2.35729931428087,-11.762559297504286,,-1.3678822709696683,0.9555783120428525,,-0.078248572735047,0.046997179627919904,-0.055320448591986,,-71.01878217112674,-1.0918900130904545,-0.287256738149386,-55.68559679832496,-1.7117763703517246,-0.09478162798352278,-1.2089671777642812,11.861548966820171,-0.8851208642953945,11.025409450855623,4.696925931438912,-0.11587011098184952,16.48027725616081,7.697761382268643,-16.70959238018145,-13.0730771144807,,-0.7484685012689737,66.2217153507425,4.609011448080201
2024-03-08,-5.145547709221864,0.015752871902188867,-0.6048898767622155,-0.1266652870569231,-5.6762537761274725,-1.3719346801002958,12.596434242286302,-0.004844878994475728,-1.8733646983357362,-1.8674826205846626,2.480757247789873,-5.691396903868815,,-1.3415440880903335,1.3822993730200714,,-0.2144959642789344,0.3864276077026197,0.5878740607841376,,11.620829668270911,0.46270033098476926,-0.008345045351995133,-5.2931605376282835,-16.22628868962431,0.26141583609927044,-0.8686316409143051,-17.491573301070854,0.7829798944572707,-18.204431772846053,-0.08417716675023657,-0.18710720125951125,21.330175073789988,0.3944219675781979,-68.36806856807637,29.101997761593623,,-2.0971815054581184,-26.322061343767068,6.373825302636631
2024-03-15,-12.873285286904123,0.0035903325603747205,0.1880206494445468,-0.9907218594432656,4.693265807812456,2.0349838162016667,-5.134131323015057,-13.681093275585594,2.89119802704643,-7.807752837828325,-13.94912539871639,-22.408130682257312,,-1.2607210423451494,36.98243545894486,,0.36258818030981665,-0.5160169751369704,0.7185544634488258,,16.480483765831025,-3.6043577326626375,0.017229796934588766,-8.903199148486685,-2.072237565267611,0.3129974540975412,-0.2990292567632036,-15.622584285940052,-0.8342784767337362,-7.5640132043690835,-0.47384867655479435,-0.6869999265214187,-3.3820921683698666,-47.70530797642347,-38.42734751053697,-5.58604410051456,,-0.022295954426216152,7.330878365955534,2.6040529007810056
2024-03-22,-15.580391520767227,0.8679301683770717,-2.4176493576566407,-0.23879999803362675,-0.9384097370271945,-6.042545379844975,-1.1647847187241962,-24.99182203623416,0.08186436696576081,36.85319101722145,11.6234880944638,1.6824624643690265,,28.689194266229972,-1.0198178511203257,,-1.782947199328369,-0.677006409573097,0.25288647824034827,,-90.87266796615641,0.21405931552282262,0.030404899864104364,-2.996934389623358,2.910317831309599,-0.3573638547486493,-0.23657100299365985,-5.420702834646421,1.480856900405958,-47.92129882389937,-0.34750835245567446,-0.11869874809002331,19.994268421544124,-1.993857887462556,-2.1919634244949,8.234046139861714,,-1.1330040051945627,-8.090080242916182,5.162420260676927
2024-03-31,-7.841966398193686,-0.06176843093171468,13.616462616849857,,1.0398451587204138,75.80226592960975,-1.9638777175033173,0.09103718131862548,12.900075434410054,35.85150202423038,-1.2580407603960266,6.473807082629084,,-1.7750279204814055,1.450492333238343,,-0.4104215775805979,0.027262606173561743,0.05282965667351573,,-73.47867116349063,1.660912955660493,0.6045347436570583,-3.7664453951731782,0.880060256301065,,-0.05980314195610137,-13.46469683249322,-0.10334658381405369,-13.118337844307682,-0.2693674567534333,-0.10074443746619746,7.584736426512593,-20.50114046223996,-44.10469956325205,1.3087184600851314,,-2.4869818106981905,70.72496741651888,9.595049880546323
2024-04-03,-6.699958884700141,0.05911961864489764,2.5829322544582416,,-4.27710119005501,-7.14957491886289,2.1426433940331693,-0.5976983091260955,-6.563224237240169,-8.324312724617393,22.13072137699195,-29.07453005672319,,0.4099304012524693,3.6742187786023663,,0.22435545746864646,-0.5574324286010116,0.03801676647781541,,-52.38129902893198,-5.519328286878052,-0.05232860152416535,-11.77293462772519,0.3637643578132362,,-1.0964662249637447,-15.174453739987582,-0.3653523122587581,-26.26662942102962,-0.6904149253719537,-2.955122110717344,2.026528861763145,3.08023524342779,-4.465593719802883,-5.96675125277956,,-39.78461590513755,-1.28566323908405,-4.884181676928485
2024-04-12,-12.498405355408183,-0.13250456766412447,-0.8153916058012536,,-4.889879681526888,-1.4846505058591375,4.923365239037253,-1.2119386854538745,8.954321446662334,-18.411458759674673,0.11663052762536434,-1.221293067233898,,-0.23943372593709325,2.6820301063414016,,0.48629471041649014,0.44667765521650415,3.134552391819083,,39.29779680449382,-9.399317223273227,0.003747934473121977,-6.6202670138313655,0.1260354227980591,,-1.9137192449167855,12.614722110728579,5.5292946277588975,-3.0564783359123084,-0.2834381800264163,-0.28945537641112434,-6.410173503716521,43.53527155747774,-4.664129751759185,-0.4763635644720899,,-2.6751092710382673,-1.9674269204341532,-4.390527038267937
2024-04-19,-4.90307606599314,-0.30660370293654404,1.0277377552417244,,-0.19531608069170525,14.70654703793895,10.061320129429756,-42.06922465964807,0.3088296946811617,-3.151324159305015,-3.431062107890596,-2.5797012663398506,,0.7400749434775127,-2.150760401665841,,-0.10937125325233762,0.12353378777314883,-0.7556175570890322,,-22.15893151634685,4.012523851463623,-0.7169604108162027,-1.7467681540211104,3.453228538627767,,9.66713865011477,-90.84850038747669,0.11901536964612387,15.258897321503097,-0.08660006373622009,-0.3331444063961983,-19.196806158668494,30.641087769056202,2.8015759786751477,22.116224759659023,,2.6419928198639413,43.41212427772456,-8.021985564409306
2024-04-26,-7.329512059377752,-25.667184267535724,-6.373237175737632,,5.4580734397013995,36.84969897991816,2.008301740330552,-0.25827124150963215,-5.821992538998416,3.23683749165822,24.238093427860065,-12.525419324099067,,-0.4391293853057628,-16.78769983207438,,-0.21913992330345486,0.12701458104386318,0.051521340959323716,,-175.58939438343467,-9.228089870354983,2.9328047822889105,1.6635573773957772,-0.011168274863265631,,2.031863040446865,-15.077423804253428,3.692082465782583,22.031428270937884,-0.1793568914064227,-0.26775980995655624,-1.9958312193205079,-8.209703833648588,-4.2349405900227595,-2.9436497116762474,,0.40332948466307916,-14.681692658765764,-1.9348141296082908
2024-04-30,3.4691247441310833,-0.42449965947927837,-0.14468028176833253,,-0.981401974050459,-2.3905557746627926,-12.709913242428417,-6.151347694977725,24.18945872708696,-1.1482872992598587,-0.09408465998723797,-1.9559098969304036,,0.4286518930304738,-0.4502264426121822,,-0.13748361225413475,1.7016403956621038,-0.14521976792577815,,-16.20351571293834,-0.9890927001669263,-0.06231411546369715,4.049432337114345,0.7286513311161996,,-2.6572072872557886,32.48244161601718,-0.8833442514448403,43.2094241787587,1.2474787375066483,4.8523415868582145,-48.45450884670901,4.796129523287881,-17.991068640081046,-2.319577721293858,,13.101039266060337,-24.878978248371045,-2.503233860346513
2024-05-10,18.5733632953846,15.721223144443474,-0.06232245776683278,,-26.52804619628855,19.965668807981086,-16.199876222127134,3.7117836584908903,-4.557121525789203,1.711474382282144,-2.152102798765712,-0.9031802645369358,,-4.066415722504664,2.261874178943672,,-0.5980664481179365,-2.6529533312324274,4.796671180871853,,13.384831643078073,1.3419419729253026,0.06391793514345556,-3.1135959910978643,-0.2708215296072967,,-1.0296498925998145,10.831720991860065,0.2742719145313648,-17.038017781665165,-0.41278700843173727,-0.18488835456312136,36.40831159464848,-2.9433702106070614,-11.745921255688799,38.53773320104068,,-1.5094064626853958,18.899625764762884,-0.8954656544393726
2024-05-17,-9.99167962949566,-0.7898008764637793,-0.019595319016130833,,4.470052080816672,-4.399525638307753,-3.5480945053612323,-3.2130267623891138,30.557386854254272,-1.3698479015587075,1.7503856472376327,-32.07647925950568,,0.7779121011579315,6.1525331364286515,,-0.037501841094956315,0.7657243958373664,0.28352429671394347,,-42.60683912107367,4.090322323027336,-0.2521511867719938,-4.4646195020801605,-0.5706541514954329,,0.057130593245549255,-10.572670675773802,-0.9780671603393091,-12.231608558952773,-1.150529245587192,-0.4658202749861164,11.861368707631796,18.36699406761592,-7.4090783646739204,-5.082556320386554,,-3.532616417644369,19.522301441422663,0.49416633972114044
2024-05-24,-6.6244202913007735,-0.1543510129918535,0.5724421401101433,,0.6947547631721623,-0.22259183677793104,6.5664252995510335,-0.25352791244352324,-7.223078104588755,3.344633613101203,-0.2957547965282,-28.480388216250834,,-9.456210102805755,44.138965762039525,,-0.2350680346277745,-108.56776907123027,-0.3293119304593492,,-24.209917956452905,-1.5915078691407243,0.33423174816392537,6.69700828972177,1.9883619242303143,,15.212545189110406,26.08898742327459,-1.323672440648846,-15.148860127211911,-0.89886226299298,-0.1832483214933613,15.82957464210325,-80.19852158486647,17.729405785188835,14.05981016985499,,13.998849630575819,-43.86526967573473,-9.558581304435386
2024-05-31,-0.27448163826677807,-0.22299670363639254,0.3837473826474737,,-0.08332602508208546,72.00595234042923,-8.38607115419117,0.8915407068969603,22.89459832793764,-0.8996026139478075,11.233381718475952,-20.23530217997819,,17.641319411431034,-1.7652448020266842,,0.004082278083327071,0.0072743120554446235,0.41261284911335677,,17.189980402006825,-27.038078520408682,1.6081110646818029,0.2366633807037828,1.7596195874991396,,3.5035445979889537,0.184503104744037,1.4016582133870927,-19.368490907131637,-1.1298481272187557,-0.2943434771360188,-3.763930559874788,-16.917216470390578,5.586533437777035,0.254436510537778,,3.972364281272509,16.22959898516553,2.6054598020625814
2024-06-07,12.945815008976039,-0.10706719614592611,-0.6971798890661028,,-13.584637452364255,-42.485398267088,-0.07693213957036862,-4.278683110833676,-14.300880886805627,-13.03266762920573,-37.484890967913906,-6.49638254419498,,-0.8247281130301107,1.7930241954769488,,-0.02276216133981353,-0.04053295118823733,0.2587250339436657,,-33.172535166604376,6.282631041607263,-0.10865073429475633,-1.2088858223094892,-0.830335496677043,,-0.3200774748279722,28.630610824259588,4.878171234562484,-0.5282609788378231,-1.9263465398512034,-0.11742623780619339,-99.33075550847431,-3.564491950838786,30.585165174293383,-1.1288078978854559,,-1.9985124070543896,-2.657510651364719,6.07863985429138
2024-06-14,-3.901584602322085,0.017393315533370698,2.8957524787526627,,1.8898121338044387,3.08454759701998,20.798189307639827,13.482903760526064,27.539037734227357,-6.227866863434666,-16.530228521872157,-12.229835352182246,,6.296065937641291,1.4637159297987083,,0.01678458230474396,1.3537217182257595,0.700725662546994,,-8.153654061167858,-20.181254362185612,-0.05256549088123988,0.5685563042030952,-0.18439140289775935,,-0.4040217675815458,4.190136642480417,0.8217046863166078,13.525389324453123,-2.8788075120113907,-0.6194342894616813,-42.221339110348666,3.6197897354474677,-0.18329507281411275,5.804373852626082,,0.5893041941918421,-4.982459786898916,-2.785214776817982
2024-06-21,-6.086324705069409,-0.5578948397922048,-2.2703404955093354,,1.5605619502280448,4.960604804728018,-0.7016054700340562,3.7747317355817316,-5.9771473434510805,24.554942076184755,17.046772407763537,-26.719553470815768,,-0.3095887679618836,-23.657954300297533,,0.11630810681982898,0.28222488895305825,1.0660498743073494,,-60.03015639941672,11.670251240642202,-1.2785513979229624,-103.96823466019731,-0.41342860957964456,,-0.49564565993128407,3.3101378037890723,-0.07652133532452093,23.949439095486717,-0.08916678185763044,-1.9600965904426744,-2.880460970092548,-2.4866033697488454,-1.0171694648496963,-10.562344041108696,,-6.260925582743432,-10.801286495736672,31.908490129574943
2024-06-30,-4.606159424347754,0.03918438633701504,0.013197101382696363,,0.19212000533703857,-13.054064217303662,-2.0766542977463676,-1.6202811358620417,8.293601591818174,-7.018167406139734,-15.945121995425236,-6.521726706546268,,-1.880184150895495,29.11664707676412,,-0.26219083330261295,-0.24087227022919094,0.055150986294252385,,-18.716491283578907,0.06690870211628797,-0.22070988339909242,-4.907292666046417,3.5688844891386013,,-0.4214351372523084,3.8110591060033574,-0.09424416839016572,-15.02193914221943,-0.3973581759496922,-0.08885662717972367,38.51925857111693,23.84851945580875,-0.7233142000441466,-1.0564563827402573,,-7.7929345784528605,-4.106483536143936,-0.5925486228165449
2024-07-05,-3.8902917098054246,-0.6228064065303683,30.371876677791096,,-2.1609694244739877,-18.499735101965815,1.2099339899357502,46.71944239576105,7.977584653839584,-4.626841556113791,11.004042808327268,-22.131095873345398,,-0.23924074366003364,-0.17599032060221592,,-1.021688958367059,0.09170466078830761,0.1285395921184185,,-68.91594853442815,0.07100403054884119,0.8777628880618394,-17.029403050090053,4.772357722453689,,0.053526328513171795,-4.456624427421454,-1.5400383998929685,-36.2755168051183,-1.9724169164339762,-1.008551453250476,65.0623204458977,70.90484906292244,-57.697247232407165,6.576988893336067,,11.67886901392995,38.775490353164564,-6.753662461932073
2024-07-12,-3.767739670115354,3.7243008442828174,9.184496181815355e-05,,-0.7400398596568436,-17.137134132794554,-2.8582443839548466,-40.81246792620468,4.28746167024172,29.11693575846234,23.46359315100842,27.992407231142064,,0.11720425385988023,-0.33621512774573625,,-0.13035898395152884,-0.49031710701141074,3.1207491812285797,,55.22156005906016,-4.562336086159221,0.03353663598329705,-4.060935678139686,-0.31319695323080315,,10.06615687536309,-3.383736632997724,-0.14363368844139743,10.299860751900948,4.664592002905518,-0.904468444992448,22.47985717034738,-0.05779522179831709,36.294484006445316,-2.0239994797594423,,10.472318984039699,-3.055379687803485,-13.06681861264016
2024-07-19,-7.380322581736674,-0.06958017328131039,-54.22789035871317,,0.16382728089479331,-4.192334006734045,2.6890028566863022,3.7188364644774174,-1.138155510210249,-6.296209840115364,-0.5351203792127662,-4.085444026172935,,-0.8110279909941579,38.65448172245491,,0.3148184047861636,-0.0449059626736112,0.03942163694787606,,11.04960133757115,6.617730063107982,0.1338534445410187,19.27784262060543,-1.6555665285417032,,-1.131397078311328,-139.0316150687253,1.4225303107748517,13.004230045798668,-0.40512081374142583,-1.1604363887843507,-36.81676413241276,20.283996911746108,33.223842747229135,-2.4632054573809126,,-0.8109196892435708,113.50996697519165,-19.5656329126444
2024-07-26,-8.731574320302638,0.24143312897699953,-0.07676356123077237,,-1.1946726534562808,-0.3642606270657929,-0.3739217648505532,-1.0273591772481103,92.66916549125669,-4.571872613780946,-36.10821946383401,-85.75038415126824,,0.16060151856479454,-0.4217004259499887,,-1.166722684498006,-0.38691474479044774,0.4888275372296391,,-22.63370816828326,0.13375083323505832,0.25777027150191745,-15.930014814998039,-0.4648622033566221,,-6.590519262364515,-2.911155824342867,0.9416773214930753,45.387026156669606,-0.35137462935691355,0.7988663314761726,34.61842148095722,0.787524434507916,-0.6172442796959778,-1.85185239226009,,0.2568501977060322,-18.240053948667626,-4.923930269138317
