TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-4.027739213727285,0.2002830323733917,-3.8433538612473312,-0.7632207344684033,0.8558695956904532,-2.2710344396381883,-1.0816371199908903,-0.30546637197406445,12.519088261025015,-0.14310589657260783,-48.35966179945346,-40.65267836784033,,-0.8843824314311017,-0.2391169759396826,,,-0.1741838191719163,-0.021280766023497162,,-6.338827634638542,3.7908928846835392,-0.014622441202331762,-3.090486152106757,6.784666226535384,,-0.9568157571596384,-14.942981359312565,-4.868646225563898,39.09920562680254,0.040399128652643744,,-7.0613961676586765,1.416129978564717,-9.378373672203399,1.362601004923389,,0.013204509650247442,2.094439461782582,5.736861692206741
2023-09-15,-17.11860120969604,-0.02160180322682629,-0.08004942817291708,-0.6025686810580904,-0.3953015729981459,4.884382584322071,-2.672177808490055,-4.625318778482115,-8.014018080832724,-0.461055266549556,-1.6783563651696085,-24.630841761112364,,16.930139494928163,4.594887917342803,,,-1.4702316427637063,-0.014518004627215237,,32.64768842553301,4.412041235538862,1.6828124311134367,-11.087227993192315,-13.730020987189455,-0.6992575437909003,-0.057932958918444605,16.663919226878022,0.9865069723310376,-31.723335854682922,-0.24795471197689345,,4.537144813208754,-6.805712259671231,0.803744942649044,-11.369705072037808,,-2.8613013451189997,-7.8559431731848655,-15.320207818439254
2023-09-22,-14.02837659398345,-0.10929804100132903,-1.2883200874590832,-0.047980799193272916,-0.5421329905837048,2.710468620377835,3.472624439106244,-0.3535479542374385,-19.14485199335421,-4.966171742531826,0.9747197540125568,-0.43922050244181654,,-2.5711784479081694,-0.0916537309411466,,,0.0990893294405266,-0.049009429112316365,,11.64732730664649,8.876424249793637,0.20785449469281425,4.279012570923502,0.3905152080606263,-0.13010906084535245,-2.343228047593514,-0.9073884519979161,16.127171892453582,-15.163655611607116,-0.016021872760986534,,-3.9539795329128813,1.8946003562288185,8.119332847637528,1.4686301214973188,,-1.8075308101230219,4.443937110241072,2.09442037948454
2023-09-30,0.21397548862215776,-0.07068426946331242,0.005264082071460299,0.2632603066396775,-0.41434370133498877,4.054938325003087,-7.927189162942376,1.9032670512569423,5.130692940750971,-1.788815549006713,-2.1354478154451857,-8.695829698085635,,-0.6670154339077528,6.444011744721168,,,-0.05304357097621729,0.029350376475912477,,47.559909476775104,-2.993510393507565,-0.0954808853601834,5.100491830340532,0.10516396074692079,-0.8842702413099872,-0.29864108288004465,1.7070874574993202,-0.15147265398888346,9.339809202678222,1.2198091021740822,,0.4446654904543094,-8.590082746829482,-6.871095242411958,7.917956661283368,,-0.011075812337270535,-21.77558412714938,11.436271462684342
2023-10-13,-6.960194191285199,-0.7159635000302572,-1.9905221643095214,-0.056372755675354616,0.0728175732153983,0.9409841262895804,10.422937872978908,-1.7084095927666494,26.965128454815808,-11.74078150165924,-1.789333754250755,-20.739452720995413,,-4.550625555614717,-0.5763930846042647,,,0.05592870300412432,-0.03559532830999252,,-6.491210318708255,0.169967034095986,4.128688324463937,0.15364786925804083,-0.25150109854287134,-0.9913524084463672,-0.7851714660730343,-15.30970402852369,0.15205204960776308,-19.091565059704013,-0.44424548621153587,-0.038424444097299615,4.278449768093981,7.205830627215735,4.922395556577011,-2.259474207829767,,-1.9901341590792438,-4.697278793018132,2.4754394184453203
2023-10-20,-15.889952717216332,0.37699592195877984,0.007456675091538564,2.544511032527443,-4.3322857295434964,-0.6120990791694187,-0.19497338529925598,-0.6715870153513906,-21.658342311858107,3.300872708754307,-3.2164639053613513,-2.2110609851332312,,1.0513036332546115,-1.4074592644941606,,,-9.785755259864723,-0.040876848084411624,,-1.2305098396775755,3.0195818950304094,0.008520627743834067,-5.657303530337439,0.43388804857438856,-0.14231989892318037,2.4114132154407915,-2.3145398840497022,24.617644698128576,-113.60893155514393,-0.12275474280946833,0.04116209281772286,16.537053216181754,-0.9194472010501751,-22.31262477197291,-4.068300448773919,,0.9603533255584918,0.8818484455545,5.380442872832935
2023-10-27,-0.41950095617348077,0.4740386867344526,1.0330650880994943,-2.0744159764349437,0.018037088177753447,-0.09310979503909084,-2.392908129492734,-0.14925662646364682,6.511948523491829,-9.806365283288407,-1.8655943303181821,7.619442527746513,,-0.061825752896201014,-1.9154800458022636,,0.027891260188469935,0.0049641380561160076,0.019143609114625298,,-8.881264505749964,-0.17148477041929203,0.014083420164758277,-2.2353644262579095,-0.8564155534512097,-0.3860172924856468,0.15974110846894715,2.42552522520298,22.179805104896047,0.1233021635154905,0.04417285156029933,-0.07865458288128285,-1.240551733983973,5.799134484751622,2.8242254088644785,-3.65203312365819,,2.8050910999757255,2.845298441731944,-0.8064870051878233
2023-11-03,-3.1278571011629737,-0.04421953064808699,-0.07608872358491964,-0.1287888652991211,-1.6600485597887837,1.6081200347229176,2.602639437364602,-0.7608336618147049,-7.6063592237727224,-12.16171237331019,9.945657662531143,-10.89320104072878,,-0.8282932556409361,-4.886321400039939,,-0.005026890810396409,-0.1191553219307544,0.021044249751692144,,-3.820482853228348,-16.759582781234414,0.725942991772825,1.103169313667614,-0.14286002487803365,1.0049797953151802,2.901945254442301,4.008735948732876,1.0569171369582233,-15.600165355448986,-0.18254275752661514,-0.2669356242364551,-5.0157159881594024,4.3107542103900816,-7.609745937108383,2.187844268116904,,1.163133810775959,-17.694884443812526,-1.6569026971978011
2023-11-10,0.3218546964027343,0.11006462679089606,0.07720229754548433,-0.17788382189873783,-0.4936411371378084,0.8357935512092114,-9.525397727175159,1.0871495154827637,-10.89705040925852,-16.153799493907382,-1.0158479951190171,4.155249517369936,,-2.98469146002836,1.5196014719592175,,-0.6327343179747893,0.012074569704134633,-102.84822813219928,,-6.351434459567777,-5.814996087408346,0.11253622987284588,-1.6820102182828978,0.3058762754667893,-0.08692974539766052,0.18694354600269447,-3.578738449009842,-2.0366322163355637,-32.6511307146673,-0.00513894777359219,-0.09900465015824836,8.88811333241333,2.0443098705569556,-0.3388415904596621,-15.487985458733714,,1.264804926146026,-3.8762059587796083,-3.3420304065825603
2023-11-17,-10.056139625975119,0.02811069268687677,1.631771818504038,-0.2922576876593437,-2.0280768858685234,-6.721753173650671,-1.408433945010525,-2.1576797328441355,-5.113768346371579,-3.9837070364718463,-1.6421322301943986,-3.9110130349757983,,-0.2655092065175949,12.363308245683674,,0.08023186651252467,6.871015617150466,0.10785300054233855,,-4.674581275763074,1.411148890015928,5.010403225141044,-4.4253033949730485,-0.8179413415009013,-0.43408781202407415,1.2324919997455122,-2.916996096567042,-0.37616555697742926,-35.82530518591446,-0.01236431067309723,-1.0775344415135428,-3.3309948158858544,-12.217421368285656,5.905828614208401,-6.754101126474241,,-3.2763556436722467,-12.217071005969,12.030035012330803
2023-11-24,8.656886373670702,-0.14381094548327344,-0.6157725714823639,-0.05525333828994392,0.22845273069517957,0.8321980529351598,0.3609954602155585,10.262064078909848,37.72013600866562,-0.46974561793443603,0.8952945676406878,-2.7804773906462614,,-0.08733645377667798,-3.0205681854462294,,-0.024127609488906125,-0.17140607789806955,0.030506405376262726,,-0.20104338366684749,1.4189452789852826,1.87277384610844,-0.14670504131064477,-1.2160956570353811,-0.31442757602499666,-0.6888633006133562,7.255285007629162,0.0031030877101397222,25.837327514460153,-0.02722132244521224,-0.3073138280500578,15.695191688718223,-3.0313834826215738,-7.644991357499781,-1.323971531942323,,-0.06956694817607467,17.34108271539432,-0.25871026373242556
2023-12-01,-1.0597160992053727,-3.8580088823780017,0.060721612613410636,-0.18774588450555968,-0.09160085512431625,3.8839174047441913,0.024331301245942127,-0.8210759743080774,-7.634367466558637,11.196773586053741,-8.209751776340372,-0.15809646018148626,,0.03323936407745288,-2.6304841414522637,,0.0029680610187738116,-0.6870804485876406,0.04884993106952243,,2.264111116237718,-4.1887569782369205,-0.20667090140722807,-0.44213600303030065,-1.2684881061689952,-0.09295579214469543,-2.018644497973822,-5.2862138268261205,41.8118960407946,8.00239698811937,-0.029521378640246645,-1.1193157783969632,-2.558023463165547,-2.481406492451017,-62.90657689835097,0.3583407983216149,,-5.17266565951776,20.792478362888797,14.405982057258216
2023-12-08,0.4563290642102038,-0.0022085621166884834,-0.5568129567820466,-0.3334352630003007,0.061244162871247634,6.591670919416786,-1.9806348475917137,-7.868045723722928,52.779611264432326,4.350723865705695,-4.5752714052160695,2.819562452219323,,-0.07235854568766517,2.6917002938568007,,-0.019104910983186073,-0.1661067489191464,-0.55389666683233,,10.01776585331421,4.73782014185225,-1.2372407712791367,11.710757782109091,-0.6336369913069652,-0.47050741054853107,-6.506101051788437,6.8630832704142275,6.394441642725652,5.982579639716588,0.10043787676323317,0.6825065878343546,5.095103410155028,0.9093195702657966,-2.8192068692661496,-3.1374922424314318,,-1.8859299733479322,-13.607495054599271,4.511679868141958
2023-12-15,-25.58680912043443,-0.05908557248244029,0.6227736864767106,-0.7229815170796814,-0.1639872290500314,-1.7326792755884766,-1.1152049481395707,1.017032892766455,-0.7381047234710255,-4.714786300987749,-2.1280677958892884,-0.8185577351445307,,-1.4907029030909833,20.72717084129605,,-0.12854300517103986,0.14964051324718497,0.7240538315008187,,2.8147495788245416,-9.843402940556643,-0.13122879356251427,1.1050765213258122,-2.307139029925125,-0.07639654825938738,8.961506727889073,-22.38421296844834,5.585508943899358,-7.340027961155627,-0.06359555464370656,-0.4296877756502084,-12.757922588913349,-2.728531703824193,-31.884557656950093,6.8767320062453745,,6.292043751552374,2.7258729063300753,6.037458302153383
2023-12-22,7.361327499968662,-0.0214685990470991,-0.10153869573177902,-0.18538523980638683,6.089716166953409,-3.926113434296542,-0.8428040350107167,2.364561858392093,6.530449983692305,-10.056187606542453,-8.340378325049567,-1.1530943200745414,,-0.10587196574952137,-19.105245754825134,,-0.011338416434185407,0.025376357149246076,-0.004976052362800453,,1.3115681313944862,-0.6548804961262227,-0.005181810461808236,-1.768984573414551,0.18468303599659827,-0.06341207318244027,1.1642734792877731,33.44486701025833,-1.8685661130526734,25.579807307025273,-0.8722003329402898,-0.34350057319468663,-122.68548915673587,-2.7409485257241846,52.5619978325903,3.538328597297101,,1.6987260187453619,-19.515857884714304,2.582730417738944
2023-12-31,-0.201129266959816,-2.110288980158752,0.4765139240692148,-0.043520329613668626,5.838197397101925,0.7718023743472049,-0.3815137810344996,-1.8652036661877562,-0.48096210668976735,-1.4134985198074286,-14.626250996668329,-15.727438304455026,,-0.21336823403537483,-29.83983361497246,,0.405932914002888,-0.5055701423054269,-0.4486214786250275,,-31.132471959907953,-4.643667755064822,2.8706898920588,1.622513853758259,-0.01946597146736346,0.4890306754380951,1.5909091314078094,-10.169444049581237,-21.259445931957995,-16.835378589857033,-0.7693422726701654,-0.02336334320857893,12.053886453617952,10.132252112862638,-1.0698013336711667,5.749897801860813,,-0.0638668577486484,5.6714695896607425,1.8912183288619255
2024-01-05,1.5707016974882002,0.17666705380706071,0.5555226984961946,-2.083529957336146,0.39394781134488027,-3.186297775647649,0.7873373386707843,2.284579672791269,-3.1299321210000697,-0.1398426350620519,10.22179845120347,-7.1338460151238055,,-0.03466897927432837,-0.2298654555807135,,-0.09920734493645739,-0.7438810323513129,-0.023695799243328222,,33.64276989052123,-2.0813473803735225,-3.7305024018643405,2.05154943767328,0.5823015029246603,-0.4182045345219513,1.961366546757898,-0.4463831132089788,-2.5318305861072656,9.085210062266468,-0.29961792675946136,0.7386904584178784,-0.2607312158967335,5.835527223066978,-2.5706341041046357,-2.3739529737015186,,-0.008215353344142307,-4.001968357292689,10.929749596345737
2024-01-12,33.98414885831707,-0.05893794482467598,-0.07705062369622981,-0.26835491878198414,-0.006599777336242585,-6.510173207939544,-16.371937906445503,-0.7610380853789799,-4.527918502284882,-12.32467390425025,9.37217783354584,-0.5060796499401097,,-0.016892753874290456,38.63799130583503,,1.4379624113842897,0.8542958361092304,-0.056338596692744145,,-40.827580312420565,-2.153246870487444,1.0734094243732493,9.369672507749627,-1.0981916803434788,-0.09210992114819144,-27.04397239008273,-9.107357143755765,4.664652381295476,-0.49581887939256103,0.22833210382867009,-0.04373260901266282,-7.162007752248024,8.397482396708007,0.27681401962167085,-1.329204881101001,,4.7114466492861,20.251917005590926,2.223750685942953
2024-01-19,-2.471178785660206,-10.260538796138439,-0.05525728881873111,-0.11353571938344537,0.783986363825022,-2.8149473421886544,-1.035645249040372,-0.5857334216861212,-11.576440861300274,-0.07108235287343584,-1.0646325246996966,1.6492401839568949,,-3.190879452729206,-54.77942555662821,,-0.04076660587187483,0.14175585245779165,-0.41113466731436765,,-12.040709862168308,-0.07767963209458305,0.5010645906964771,2.9874326064029884,24.788459865728896,0.014704452934499068,-0.04212707429784594,36.073302180080354,0.1955469026354002,18.244207076038148,-0.00904394900869887,-0.02330687917753932,-1.6511657402196434,8.256072415475257,-6.3119139093122945,1.3438324753707438,,36.08522063509867,-7.31860350723485,-2.419162070486607
2024-01-26,-2.5149996098842298,-0.18942984043079883,-1.429748407499673,-0.029960359392597037,-0.031139597103590946,-5.3682333277985315,10.53480604513237,2.8658527143594186,7.449228256327113,5.561455483776917,-5.019963683263836,-4.636591967287026,,-6.050815292540387,-13.574285244485047,,-0.0029846660438235424,-0.16892128414975383,0.09432214633331411,,-1.4456200952842195,3.3601694472878267,-0.4703291787393456,-2.5833640000646008,16.09261803222116,0.37411192524072157,2.0938299195817405,12.669022862220585,0.7580938238273475,-4.746752889387081,-0.10141368337024914,-0.022973608713597,-13.343994601752918,-11.240498504743645,5.144853591532331,-0.24539113511632396,,0.4566382251828901,4.855019957290666,-1.5937875709582017
2024-02-02,12.422960043835639,-0.05712336754214216,-0.12523750237459202,1.0647397481970535,-0.42979802159328717,-1.3705372622506085,19.135829437802773,-1.3706185784747782,-8.061566097960938,0.04755122593551456,-7.651520851794103,16.96324823151648,,-0.41549617759202123,3.1537128912693,,-0.11013576826142868,-0.08233772956244771,-0.0557601105806332,,-4.39929694364835,-1.0006234068039601,-0.12122398227438325,-4.085448735171394,-12.299176436260353,0.012053696078047564,1.1102177476740243,-36.830878184074066,0.013011478435658308,1.8238802457595087,0.1269185628749403,0.05015064833856683,7.150434897712768,9.343899329202594,-0.6372752568120165,11.280357399061621,,9.62221682064594,6.559477065240393,13.040324284684456
2024-02-08,1.4692172604258775,-0.5612081614429494,0.06267253810824458,-0.17465615751522348,-0.004304116180813389,2.5730396920047367,0.9336517795240082,-1.331104638223905,-19.132236054382545,6.7753515388587875,-5.610872093600351,-13.840167741553136,,-20.972084902993004,-0.4519838606050509,,-0.06013377861108399,1.004448006625239,0.948467166139843,,-7.824824512063397,-13.606355267986748,-0.06258082284663948,-32.396271407106454,10.122662430693639,-0.6846665983961318,-0.2349124473902402,27.992706392108882,-0.7631478433120831,-40.914330693872174,-0.018754261814778406,0.30978790334595185,6.631792492257776,-0.23878991268033423,11.16003463527909,7.757767844755081,,0.2869132920533203,-6.532522786024424,5.508876821183408
2024-02-23,-2.1901948648033462,0.23000116111411573,-0.8319745687985626,-0.21372841015085925,-3.0588273035592537,-6.892474256208629,-2.9131064599496326,-0.19539838178802585,-1.1246645954111583,39.05516625398272,-7.461668823911833,-26.226609007666692,,0.061243097994079176,3.08883295503494,,-0.10320283898475785,-0.012330703344198394,0.007876227546333471,,-18.968451666264226,-0.7716295306581551,-0.06500215481315982,3.2972748285906186,0.9427133403680442,0.16786082612047576,0.09656488463690951,-6.345172792450743,1.778672111490844,-12.94464220157472,0.012862640720351287,-0.052588497900998635,3.7800360066735954,-1.2576288655641767,-6.488433070884586,2.065016362785553,,0.09946984933659903,-22.32154480730044,0.3370667294949392
2024-03-01,-1.1660125890433863,-0.1354186312662309,1.2969618378050813,-0.5373023672698591,-1.031164677828537,4.090178950801364,-2.052965020538752,-2.74060284626086,-4.07916166543666,-0.2619440771886851,20.363996593996607,20.036782047944396,,-1.199305206737262,-4.47455020846523,,0.6088393065466328,-0.35670709178593846,-0.2571952513745196,,18.364021736701314,-11.985259375501307,0.20392787690508785,-3.9710317944703215,3.907379804635738,0.6907310762214087,-0.9629457022826879,213.03909623258195,-0.7286905697610492,-22.688901245541352,-1.576115486323001,-0.24475490228249663,-1.9472639220992933,-3.232560595940715,-5.20635016083585,-6.208541781866587,,-4.1902210329314595,-17.74750764547042,9.234181410328855
2024-03-08,10.63963379048117,-0.03268809214180867,0.10031425239336539,-0.7842181924273065,-0.01908544711096136,-13.562142580792536,-0.6142001452772158,-1.840379070992367,0.707363627253068,-2.6934542620744946,-36.5706927509066,-2.835746785382561,,-0.3850316058907585,1.025082046167764,,0.37461860286275966,-3.8731735920740027,-0.12468175733041237,,-64.25366523370718,-1.5769897279656486,-4.020314362676901,-2.7239728511513284,-0.7079289280283507,0.37166928953936884,-1.6393240961293787,-2.423252231862179,-1.0773901008426556,-4.730508276592674,0.12103180909511702,-0.04536905961343696,-2.6200719312610508,-2.5476052576326635,-6.096520201698904,-0.2780844972038219,,-2.8822310963818456,0.23810315034951537,-1.079209192520058
2024-03-15,-5.455037971415513,0.020887281011320154,1.6864728340264463,-0.21084661795537463,-1.6264685964254264,-7.707811614388133,0.22556753373453972,-0.1759328002107567,-2.3672827687916307,-4.650579030247911,0.449343890570019,0.7014375638130913,,0.8296873102120725,32.09687410195471,,-3.6088493392264525,1.6756199618984706,-0.014092670881732272,,36.648453137576276,0.23760694523846315,0.1634547912492647,-3.865315450753144,3.0341254765654586,-0.19765045794850866,-0.48561051366161956,0.4743935989828667,0.44362313193001923,-12.965881892055824,-0.08341247271718925,-0.2380403742747385,-39.3136984729859,0.9073417358106453,-8.03720576265874,-9.44369358574622,,13.536363051196412,-8.549652199775348,-3.8989297449854163
2024-03-22,-3.6083498184797023,-0.29981640789935343,-0.05340355241945456,-0.15841490532079977,-1.2405869507926015,8.534087897857384,-6.042967518338099,-3.5369915640625913,-5.149713621065495,-6.809788096767809,0.027178770662842876,-15.881931204124406,,-1.993611033828768,-1.1802916789047906,,-0.3574098111977333,0.158458169383643,-0.08821765415897315,,-48.530615026513054,-2.674419479543441,0.017362683640457267,-2.7320379812607465,13.749825153846217,0.1840629448559421,1.3997218776375164,33.33886472351419,-0.13842918350693473,-13.742925228054794,3.707430247040454,0.00931009885054622,-10.039882647783923,0.7446725923881478,-1.1140818548365368,-8.135565895215178,,-2.294059197141587,40.07313799125938,-2.2801542937958086
2024-03-31,5.838166726111243,-0.09945549574116555,0.4176863595619701,,2.0975652192506713,-5.2675235559537565,-2.5998549192020075,8.746562011228027,0.06004726197294227,5.1490305236596505,8.7667294684938,-1.3241395027784406,,-0.05635052614455599,3.082202950519736,,5.954801727599811,-0.05161821679281384,-0.31860737034045916,,-10.140814975144094,2.4090262248699537,0.004100042692211328,-4.813870585852397,-4.326788766585393,,0.34227020851160084,-5.281627369848384,0.8812751322813086,2.629323440225022,-0.06802999873426348,-0.08851517803162097,-14.223411084928943,16.21592461848505,-2.6108413905024555,-0.012468869085806777,,-1.212728513136709,33.11775004254809,-2.2684407510690416
2024-04-03,-5.415808850495943,-0.2227760710755231,2.48282061700863,,13.62268517664778,0.464467629115196,-7.946700687019346,-1.4543343502275174,14.73641383210348,-2.0040759966349686,-9.699445642231524,-0.97370341921604,,1.4581636552690886,0.6570189119844988,,-0.000531495288688337,3.26809362295701,-2.207623912044376,,5.420143091563588,7.21028917905714,-1.364627210937735,-1.3827439068866163,0.5994563482752236,,-1.7365219415794362,-4.7489481986537925,-0.292756662344435,-30.451029442366544,-0.04689325832067087,0.772725023429929,0.3709560608542918,0.71469017313404,0.07165405919980258,3.242916203391461,,-0.4363929210054649,13.091142955675508,0.9681256545866859
2024-04-12,-33.65080083974714,0.06119024934255317,-6.046213153446446,,-3.1668072588413136,0.28705096017063614,-1.2913750551127612,1.1389628352972847,10.378397336151739,-23.83481303653674,0.787343951627782,-4.956546214146454,,-7.217712276664587,0.8556232965980755,,0.015025802912048525,0.057892734241228275,5.368299450684975,,-37.77279073866585,3.323407874250706,-3.612799963485297,0.5159405061423299,5.150573458126631,,-8.621161519527236,7.399410070788878,-0.05153992903410993,-2.981803700233632,-0.281232640265391,-1.1441395300937676,-14.393740276201935,-5.062461051814356,4.385744051603839,2.713928588210612,,0.11099565275165696,-11.632510687013148,0.42680536059285873
2024-04-19,1.1003913603243443,0.12952700468144976,0.18016221904565083,,0.07749070615007107,-1.7307475848327325,3.5290718335347675,0.014267665588266434,12.201920384100326,-8.39081901153559,3.079412772263822,-7.349427020130584,,-0.025111209974369192,-0.304535017763616,,-1.4013342423454764,0.2533497468863959,0.3174874837404983,,-11.595788238109611,11.35193985110459,5.052536161473382,-1.3951223901699785,0.24171897615778082,,0.583918047850815,16.016708089550384,0.08092931267695512,0.6702838344044897,0.04281316808138168,-0.012100331482674712,4.057204464890459,-90.88576345019219,2.0935660883835,1.9295493633510221,,0.5902415697563081,4.517476291746595,1.9520359385485646
2024-04-26,18.666300816575763,-0.981724979479679,0.176112701969224,,0.11881823572173611,-0.7680738063175391,-0.008655787079555631,-0.7829516444696949,-7.494308750335885,-0.6970606831458048,-13.701350854624339,9.498378801051805,,-0.9064618328141366,-0.7665476209788397,,-0.052708226713201245,-0.04080130431707184,-6.286413288803295,,7.434541811948248,-5.744921342188597,1.7518224641874052,-0.3723012811193174,-0.21713680578147793,,-0.8186768942752543,-2.882520583807064,3.6196423652589043,22.632023439283685,-0.7926066147724801,-0.8197439069095596,5.7074209860243865,0.644001874765329,-1.2661749595160021,-0.02594916636736649,,0.16260260538182875,5.667626478935023,0.09065536033123212
2024-04-30,-4.414356778759811,-0.03348789724042276,-0.8995051863985914,,-0.7090893364553839,-4.067499049185903,-0.9342762053596114,1.1474950849178784,6.643566240526251,0.42753461752429706,-10.32109915412367,-8.766502271295424,,-0.1538935605544421,-0.6236024104580369,,-0.1111761153396638,-2.3899449555891787,-0.022094471119983205,,-0.5254929656350908,-20.842920734935202,-0.07085225406488888,-3.0549837873449563,-0.7335739646360695,,-2.6890775031173044,8.842506540572025,0.7409343844078157,-1.9594203523445135,0.595149164119572,-0.012738075932249904,-14.023105656433717,2.333909707080469,-32.870569621088805,2.4335658878737303,,-0.6911883135204238,-3.4869963270647952,3.957117615241238
2024-05-10,1.2952940916773574,-0.2979312626926528,-0.06726644763612905,,-1.022397175328999,42.83545272492188,6.3660657238946445,0.19131580887416424,0.16541476388015383,-1.5150328426379718,-16.427340502863032,-3.5361302089223337,,1.9443034151877359,3.2955479891470505,,-0.24204770894015476,0.4865448001626734,-0.07690777723870575,,-22.919689384972763,-15.955610745950079,-0.021819497426153668,1.1941756939802315,-0.05631899912151328,,-0.6231422148880208,2.1044983701943405,-0.34558639004811736,-7.839430392083964,0.06256549634568231,-0.11137526119558688,3.1589921256137847,8.519221970291246,-0.08088036198610576,-0.15514825974295443,,-3.6462785571880127,-17.53133716206238,-4.524229289074111
2024-05-17,1.33550540046997,0.12794329911153443,-7.0540807588707795,-0.38201325618533927,-0.10881987897861514,-3.626607408834241,-0.6838718779243228,-0.4749567693322639,2.1413067597877884,-2.3545791852728097,-18.354861836595127,-4.624723274268243,,0.016792617940990073,0.36601927486005165,,-0.0211823601950933,1.6027318792999838,0.09672711048047308,0.021834292716947895,-64.03419964457085,-3.2943755144922977,-0.23899719680795833,2.0290520521948467,4.052680592723383,,-8.654787692119676,-118.23299022567157,-0.035573900741664596,-19.54290560448154,-0.025185151607352848,-0.051665722201920755,-16.49803918194695,-2.0832674436720406,-2.265970939266991,-1.726059901797153,,-6.991515710629986,27.342613155657077,-4.564995452775163
2024-05-24,10.537606964805565,-0.09033866157269836,-0.17044113495180685,-0.35459166689031774,0.841983223334673,-3.2546634040666906,-2.6264875652932393,-4.868240839422814,20.14292514988819,-1.450075159618964,9.321986904787504,-5.574269317139507,,3.532936446554594,-7.922848207451866,,-0.01983130846244933,-0.12189463934886433,-0.012009635278557633,20.48661535357471,-22.80866415258636,1.5489028519542893,1.3214905007188005,0.3969438415017534,1.6363384852049152,,0.09870577375669184,-33.10957293484356,0.14065669029773714,-7.038144808184308,-0.05581707767879736,0.33591418703255327,64.55884802734495,2.581194587480805,-2.7256165132311017,-28.020246961474964,,-23.9596732714229,-11.286893448085054,10.25910345073205
2024-05-31,-7.774499191837714,0.06801817851907155,-0.865278076724534,8.27227342816134,-0.5569493604175868,-6.387715620047347,4.797561633984198,40.891264759833504,4.498838164554727,-0.7065696633139529,1.3398031839968425,4.853703721660551,,-7.026191281407501,30.416277339141033,,-0.09969515986783652,-0.24411288306250772,-0.2036472178158678,-1.296678206581235,-11.84408011448587,4.188669992383009,0.3155505332839086,16.012487342261778,0.29445220502861436,,-0.02693252078161612,-73.28282588000525,11.781703345831382,-22.83901623790523,-0.2433951701229333,-0.01961460310570599,17.967161582480742,16.291956861272407,-1.7868069010729621,2.3193309521473937,,-19.331266462726514,32.9666373538365,-12.80005473280491
2024-06-07,-16.265893449847784,-0.09408307174540652,-0.3231517936605033,-0.8700102826309242,-1.0231700602034026,3.1960945085175436,2.661731608652981,-0.4817594815180058,-0.1313072380244633,-1.5304338333432659,1.61292523976016,-3.8002011898817565,,-0.20680914084219587,-1.115585226762631,,-0.6954319315407901,-0.041541498247031364,-0.8185359839717911,0.036776581507679484,18.727691194204265,2.9200319344252024,-2.189675048463641,1.6322955524708183,-0.18056002827457202,,0.39793609558132115,-1.4385536173940727,-0.6552600803484321,-2.6460807974770137,-0.2029117345566933,-0.08169579537660243,23.913176276200403,-0.3613796432533901,3.238759851750648,1.6111370954842767,,0.1821510178017208,-7.84420337754842,-3.5920182606307174
2024-06-14,-6.50038066147283,0.012417181273066055,0.3159572604077239,1.9466053725616672,-5.026100024224215,5.924123738596593,-0.16076387427158098,-1.16612489549643,34.63845797277044,-1.0243404004543437,-3.748868739153506,-11.482641703840361,,-4.706485831825924,1.9517045268705049,,-2.222718281036936,-0.13620478348768142,0.24939617752094012,0.021939951736288696,68.32693362037567,-4.082150137969039,-1.0881458623883327,-12.906315323173956,-87.26712723348217,,0.8472889315763757,-20.449906302227316,0.7238890048601748,6.668416349934212,-0.08605121662427202,0.7157059825423822,-9.089053449964284,0.5995609166084256,11.688484627555882,7.882133599439399,,-17.29565218670563,0.9955859604932178,-3.8953957793989122
2024-06-21,5.714534146745372,-0.16202846152261877,12.933505982005464,-1.1758854075359668,1.6038514268318833,-2.4144507564530984,-2.4865404295382585,0.03496893707990631,-25.837129320165012,-1.414821039968773,0.05451514545521641,-12.015801750674585,,0.1609282150179856,-3.051007790932271,,0.008111659818719637,-0.027946837167405838,-0.03373996145218354,-2.90421253579174,0.5508288370233023,-6.303094157838447,-0.31723255264926065,-2.6129162228423417,0.3417087452566908,,0.3243279528699503,-16.586503873998243,0.7924859881888943,-0.32457759860496566,0.8017972540997129,-0.9673132160297983,-4.211516349083853,0.16461212558803548,3.6994915537462614,0.8779288137535937,,-57.57336328733423,-1.7051348666642046,-0.5144400588997351
2024-06-30,3.610200523930737,-0.16115948862173463,-14.87806842934767,166.9918267851646,-18.275132742750024,14.931827998322602,-0.9859313132747151,-0.0963934189482682,2.4300027122069174,-0.6788152636153184,-5.847111276764798,28.912820415561693,,-2.444276674002491,-4.983471929391399,,-0.02432658093404272,-0.07026923034288253,-0.06452870136495259,0.7692665269053243,-6.554347955716129,1.0973063161028058,2.68441656037211,-3.312994218507006,-1.5153779807898948,-2.7613521299767125,-0.1305533153121024,8.67573621489457,1.2267425364787188,4.05154382936371,0.019760940114326164,-0.28165434852451876,4.969189118137745,0.4904156713433586,1.2689620116206881,-3.788508098698459,,3.387609756055038,-26.05121679641273,1.436031233965721
