TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,3.6290944200419695,-3.833190371109695,9.635316308170761,-0.20724452629720963,0.03692711240561756,-2.8899383026953505,-1.1610781726890946,1.5174656904631836,19.39029163136777,1.422974604321434,10.16659566332486,-7.806784287749126,,0.3337743269130708,0.39782391343619683,,,-0.0673337679975923,-0.0913532541208824,,-10.015558474170321,-2.5532303252520197,0.7327099669834201,-7.203933649894948,0.09094816025982433,,-3.371990395533612,-0.8414670791971861,0.4234383656129866,-0.7006181680006577,-0.04334194056424512,,-4.962524167448101,-3.998790497087676,-3.1669817920897536,0.22754923505881844,,-2.8298269569197307,18.844499793497516,-3.897434548880669
2023-09-15,-26.8140869993603,-0.02167541413865404,-0.019197718556131657,1.756439795155286,-0.1944774840045121,-33.95768188814831,-2.3105999967476762,-1.09551920201813,12.347070462656948,0.8808383212434587,-10.970564209554722,-2.260317748186185,,0.37153663140937987,0.18094578185047594,,,0.11707453445558351,-0.010131043994531123,,11.356090613586566,-5.782349204362701,-0.07550756129186435,1.717676037745846,-27.654910109625614,,4.187577744760205,13.67395469437616,0.08192404274214567,-115.77242987363883,-0.10347430769916932,,3.65536495698127,3.4418701600921384,23.689707218859212,5.662860640824162,,0.3922870927495362,-4.88822427980553,2.974933839612692
2023-09-22,-0.5204067286394647,-0.00828490669673593,0.7194901261889799,0.4079560088019627,-0.6298657661094904,-10.651530743597863,1.3039818200673134,3.346619099645071,12.939986335216,-5.380516318881892,14.047478799097144,2.2832784189057875,,-0.5717449915720108,-12.184004817845539,,,0.013266946702310399,0.5042725112236736,,10.631229175330734,5.71548004141301,-3.805411924063722,4.002971267082012,-0.10255699341247437,,-0.1091604446240525,-32.65747873093766,-1.1816679092160103,0.023773878497025003,0.08592813931730925,,-1.8606953149477228,16.019641198358833,24.457154846550132,1.456290060569176,,-3.0028916970821617,-22.968108279473654,7.2264003232764455
2023-09-30,-2.358368446679958,0.04133800266742838,6.413795604942143,-0.1086758635024915,-0.05370641740328158,-2.8795212350825667,0.016996671670452317,-8.609082922406122,14.804488387002646,-9.514407554170312,-2.8038127035398928,-0.8257714855059596,,-0.12770488408034084,-2.7228996299723662,,,-0.06263748680121146,-0.007579339299208241,,-47.83644985676346,-0.752369241244024,1.247347995597489,-2.307997142778114,-4.762543355496481,-0.1883239586438728,1.937617950412159,-2.818879920092571,0.08646993106017842,-7.701650051451507,-0.04711295241505928,,-22.91017213076072,4.785552107583093,2.8402648803439554,-9.532062373445836,,-0.4570843412263197,28.306845756159234,13.549901119771658
2023-10-13,-12.409461023043251,-0.3599133535078131,3.710406752039989,-0.1435413545922658,4.333467170599992,-0.6361382710231793,-8.486453114549828,-1.1277427694065019,-31.017889305044935,11.63915732506357,-19.016371704113453,0.9642302213899181,,4.838678655207829,-0.5820896278122117,,,0.10113034473552984,-0.47097094093073066,,0.2186615952148836,5.050175481160178,-0.5923945503415986,0.0675106331872044,4.096761902849198,-0.4020712550302606,0.12202647914096042,13.78569510826905,0.46260373765254925,-1.2886243827087256,-2.0660609796010467,,81.85625875411388,4.988559179943061,-11.164415901212575,-3.1856460081408775,,1.055717241547193,-4.358107973092749,0.36604368813066523
2023-10-20,-11.97066530171853,-0.09698854587104164,-0.36848806053475147,-0.0526776572760461,0.0863828249268977,-2.703029801379523,-7.562404916773727,-0.9723070070540168,6.3621768295327685,-6.363198838274968,-15.822526043909203,-4.1966634007473544,,-2.7277409907915766,-5.805676680073951,,,-0.09573443252997971,-0.05703669213463572,,0.5891564650610108,-10.648323600231365,-0.3042292904999895,-1.1766618429685953,3.984182383045219,-0.8913681455313001,-1.3166167416006778,-13.16622211143253,-0.23389484187542167,-27.197859068882508,-0.05531736740124722,,44.80210760621402,-0.06882894634246173,-50.689893294602584,13.32949148920408,,19.57956180794837,-5.317131375502179,-0.4041752730800203
2023-10-27,-3.575662051897502,-0.14344019854749648,3.436085397124364,-0.14215828692534596,-0.6072254389742211,9.56088567500383,2.732125443926721,8.556830954018718,-0.6542506629770788,-2.5157579108615002,4.714006733083562,-8.041116478901081,,0.2938876510634737,0.9607673562446142,,,-2.1183843634997572,-0.0006558057247438749,,-44.98015123042081,-1.0918494137931662,-0.29235074855045834,-0.4225089544230959,4.946685836724951,-0.1565542285123474,-0.1839658995722123,2.608011644986735,1.844909403952556,-0.18033286944603022,-0.16203725722418477,-0.02087865025244863,-12.939458405645933,-3.0220339496967252,4.608618373001828,-1.3418648962856294,,-28.200975847234332,2.453829025912485,-2.3530277369373827
2023-11-03,-4.789540918121613,-0.07564045103173184,-13.778597363894598,-0.06663402209463141,0.31986375365731173,24.799355546936113,-3.1860743665759297,-0.7533219735481164,-0.5309357140780188,-9.127430748257712,-77.37610380960218,2.797551269416823,,0.6482438530156519,-0.3996887147104766,,,0.7302247660380713,-0.02438511219641664,,10.97660430494757,-1.057933850063351,-28.531740651282703,6.21448179854162,14.422270487929909,-0.14396746956808731,-1.561438625673162,16.39018371010333,-3.0863875165843537,-6.006835444589999,-0.02946034307547519,-0.07853437710797297,-28.093607104550507,13.602215792875914,-14.369352924926293,-8.819921904335244,,3.037821616463099,-2.1366183706076165,-1.9676017739510758
2023-11-10,-9.553871463595717,-0.0944537165521761,0.1335407409750248,-0.05249543525803796,1.261414229552999,-7.480386111163547,-6.854179992507559,-17.494223712908802,-0.2769557703610964,-3.991106280579117,-14.844203434610545,0.6202620110411878,,-0.5314092689788947,2.837505010932681,,-0.03697786202946466,-0.021035355382033827,0.03058254900587523,,1.8208676315963879,-2.3444170051689723,-0.7059796422994336,7.972683047068985,1.7905742970825362,-0.2772696247637372,1.0132184848038317,-11.648758706845744,-1.7852418819539682,3.959026453679308,0.1630261502117344,-0.18854366083799612,-8.881459406992121,8.940595565668273,-18.329923590123542,-0.10022368600741843,,17.095193130426075,15.215514234557162,-0.4410982652122285
2023-11-17,-3.987399327278214,0.3112662836379032,0.10119295222546767,-0.544346892086228,14.275459119932234,-10.78873932485547,-0.31765077633960104,-0.6710877457203106,21.322746943689104,-4.23590778252612,40.58396413011924,-3.1482029484202863,,-0.10706818281816459,-3.3879471125559935,,-0.13628250561600205,-2.235164813540333,-0.00359132165600878,,9.191075489856606,0.6602224861704878,-0.9191230239758135,-0.24443920459260557,-29.8543618470653,0.11296618175718998,-13.246468759541061,-24.312128971970438,0.43298677002915326,-0.18277118908233628,-0.42828113723821026,0.5007486861244219,-4.84853419943672,6.092198980923128,-13.285585069300481,2.0022010311452223,,7.352493650984098,-27.09202341966292,2.3047545793077453
2023-11-24,10.517981669803167,-0.08737782257487796,0.7182163360124098,-0.03559768382066022,0.17087811857432467,24.199690062921025,-7.874905336865388,40.326934466632586,-25.330754370557365,-6.124189614637533,-5.437289959899125,-5.175368804887849,,-3.451976600646404,-0.21673114745837613,,0.01566892793964253,0.02144540151183151,-0.09981299765428799,,-21.02935278726068,4.866610312264193,-3.068389403972655,2.514406048680225,-0.4260171007751476,-0.006461802809462222,-0.6032335225456368,-10.30448996851578,1.585353491851468,-4.041988632156708,-0.08865383428262968,0.662590633589065,5.693147198506536,-3.394756148237763,0.748178032408735,8.919727323065747,,-2.3433196384140773,31.834419257418954,-1.2035851674058313
2023-12-01,29.757645624678855,-0.25370396469743123,-3.6969253131580007,-0.06281313861344667,0.6987214612701024,2.8254582344742394,-0.5414661322115928,0.3434273456436722,24.105933496676382,-0.04000019371696345,-1.5215653779701095,-0.7257362218277907,,-0.10548848105186254,-0.11875665080279896,,0.0057497016420853045,0.022434864876185096,-0.06204795516939796,,-35.13075347414761,-0.10946647735831268,0.6365811535426923,-2.648806594836889,2.212829580829677,-0.04346035321819388,4.511900616101706,-6.162657665360207,2.4797688407971696,-56.53503339860545,-1.406460113973729,-0.23007035349796906,-5.852596639269616,7.2800695415966175,12.021726988231988,-8.394109700529402,,9.345385119362557,-0.3917351200979112,-8.409292845295907
2023-12-08,-37.130581841533896,-0.011268687642222365,-0.7578988670952043,-0.41202578156529873,-0.4495363431528501,-0.0053957795358711355,9.59186860539527,0.7662721235306504,-8.507254777672522,1.2391476568736726,-19.90563456672195,-1.4522828990770997,,-0.4508891833317164,-0.8760532876790161,,-0.09634094166021812,0.050141960434245195,-0.004544975338052335,,14.7335735492966,2.3333626569759387,-0.353356291910653,-5.755718522740915,-1.098453910874234,-0.015576178794555001,0.5448179236065781,-102.05953845767615,-57.31597084784872,42.91958488118359,-0.03498703591842167,-0.012334630270111835,-17.270362355753676,-25.31600014370182,-2.1357030544041127,22.573565154842147,,0.5575276204444095,29.77584030112077,-7.41552951406049
2023-12-15,5.159046444803106,-1.2744583239869138,0.20835036901058834,-1.4344674969817295,6.290235031854496,-1.9394088963151526,-7.073331898218099,-3.4257942932327166,1.8284723991844087,0.13389002240741477,-48.97888097833929,20.525810519920007,,0.22268466045490012,-0.14501510938921175,,0.03386403279426733,0.012830443655649726,-0.016841670976371865,,11.784957647345966,5.804025080030921,-0.4789117850600501,-6.839733066265284,-13.393650655045224,0.20470140727556432,3.7373686772853243,-7.660025477487253,-0.18725380778501555,15.94747765010313,-0.6100010248740722,-0.08844955062119042,-7.974228413815499,13.699767382492606,-1.1239834625093497,-7.562557859754895,,-1.9816100250897233,-8.279674722233423,-3.9177755842398856
2023-12-22,-5.974955940099783,7.90279935250677,-0.47749985034958264,-0.11662406838011352,-0.15601370198080822,-1.5275594549880163,4.605281602270745,-0.8029587799137721,-5.114101266273514,-2.186733883136892,-0.4577340409657755,4.101749274295147,,-0.08868906275398675,-0.8002042723021655,,0.019367797979039432,-0.12124684724113391,0.3732752528294746,,-30.975223656383363,5.330932245136054,-0.0006692598819053449,0.5731560807168354,2.3455960780378025,-0.3213866848019222,-3.9537559307871026,-39.78292718991855,2.6526153660449787,16.286900065610208,-0.07813476762947233,0.01468307005228675,2.8378277195281996,-0.23603527163838522,4.835529797562889,1.2092423557953977,,0.2172533081274552,-8.661546457999805,-8.511391095945767
2023-12-31,-0.6836489753043373,-0.04192621229906135,10.805793713194461,-0.5852216043283137,0.6505509123588881,2.264472664178305,-8.676938345712154,-0.2954556847435086,1.109994383831984,1.4154740992135884,3.066791955839841,-38.00048658413647,,0.3553694695743253,-0.6687260554112797,,-2.662922627249953,-0.21178462072024865,-0.5110221655811794,,-14.466860357275312,-12.935138050236752,-0.25459101092646597,5.097062641312771,-17.82143225200698,-0.07564735483146706,-1.798408773358458,1.8131922585707785,2.0672821163496935,-22.03151084579033,-0.0963694639025587,-0.11123035454891814,16.22403829708475,5.789100235190218,2.4869469448886186,23.075474165741714,,8.01076379632731,-80.62853437204537,-14.047579673113143
2024-01-05,-11.090171710031994,-0.04819157727442128,0.8545074786095129,-0.8850170746683301,0.042549672527331966,0.4192593553238404,5.832585384227824,-1.1472011087380847,-23.794288629049746,-6.708905223420439,-7.359157956976119,-4.235414600990227,,-1.1439985797612224,31.216463978514778,,-0.12476844798095645,-1.6138069905927526,-0.0026463395078615893,,-22.58667625448409,0.24540791383015909,-0.1658842432019669,-10.64365488311674,0.09586781999956785,-0.07061529991118908,-0.026007854957560778,-13.355661768356025,-0.6330381719741517,-14.294441699885713,5.279982085516817,-0.5027546819566204,-11.465682082073068,-2.537123221158811,0.07316245602107363,-3.3155588243483773,,-5.941418675046166,-16.24212394467982,-1.4166365997350225
2024-01-12,-2.7512189422710827,-0.019595297220141025,-0.12339505930003379,-0.5917797602082246,-0.15395151988882538,0.06427402221388279,0.09789695620030864,-1.1089660769280092,3.9891756887145866,1.243741304831262,12.912949747340484,-5.392456984269187,,0.6601338354132702,1.744074548682051,,1.983054018085026,-0.39027198156981247,0.640220840010983,,3.834090420963565,0.736063557667557,7.114055878663246,3.29729049908771,5.561765757502192,-0.025863276901154825,-0.26664256964323596,-13.086878596249454,9.669726844781142,-31.640097227970696,14.716728250300733,-1.4979935906261055,-0.8575317535074665,13.698181836492918,0.8181169763252456,1.2268110818126525,,-0.6575824958781559,20.579825528307683,-8.452603427295838
2024-01-19,0.2866108282507063,0.22767170556373037,-0.3870372515490323,-1.2697163942422611,-0.15874631098911254,-12.262398369710308,-1.1940211537658507,0.20617822730056976,-3.1154765631453696,1.3352406625303643,-18.34570936606822,0.004603241659024704,,-1.0585452389581127,-0.6442992994647291,,-0.19798846271057735,0.19600929140055343,-0.20148630852787186,,12.215851761030308,9.058361024029841,0.03382104073780123,-9.491879703735858,5.797229408468901,-0.10129155451397426,1.6613024512345576,-0.733720978693652,0.19553424351337845,7.377534541722353,-0.4958988821824043,-0.035164665795550915,-7.094867806613541,-1.1857187667340234,-20.1480834976949,-6.691671773654842,,2.839086821704543,0.28901463928521576,-2.454587392880086
2024-01-26,4.093556340103127,-0.003265589412854985,-0.37495270112513507,-0.19067771564576014,0.504319540449899,35.431052773439575,-6.01365022175503,-10.4876118308591,4.545166533046068,0.05184851053278322,-6.0723516206353265,-0.43882514723426214,,-18.976806411002965,0.44248492987883425,,0.008624154412673118,0.049125132917909,0.21010990003011515,,-42.33800003154182,-6.261896684391811,27.413196095180467,-2.4597725592433437,3.652825379304842,1.0560951128051774,-30.981728867066153,174.79242455512414,-27.502356462970447,-15.313952797566797,-0.04974710999768941,-0.19530549126534336,-11.17921856813238,1.0419767896670642,-18.313185639388408,15.487010160963624,,3.2462324975493995,11.092644292478184,3.0852609683283783
2024-02-02,11.80881457175957,0.6770178038130656,-0.4779909017399596,-0.4334354915522318,0.6305392462329523,-0.0745436094978299,-0.11569458387964074,1.6527053230354254,-5.605025668142659,1.6938247041077084,-1.521633662686795,12.893276181919346,,-1.1998908422304921,5.650148979717504,,0.021603257215222344,-0.2365104356397807,0.14342937960684257,,-55.572900860448335,-0.564955568792058,-0.09918652400495909,-3.0888115083161707,-0.8859508044510028,0.054676213916503985,-0.6004299729272913,15.811063330415514,3.4688709649620497,-4.275360282416841,1.8554951100720365,-0.05965318401834835,-4.882679453758216,12.763695467182647,17.176018978602066,7.432390653169884,,6.159162002033659,-23.320753558649944,0.04569763418972879
2024-02-08,3.5026380542026874,0.0383999868199243,0.018219129300897433,-0.41105840266823646,0.18727099806629666,1.181985660621825,-1.4706036859312723,3.5944310832607087,1.870633008202801,-6.2031842340553585,-3.6716941465403132,13.676668196218595,,-8.189473943284115,3.007848183411112,,-0.03447623678128518,-0.15907629463913814,0.019274873420043193,,-24.810080751176745,10.140037562915234,1.0023635138823308,3.76005931153076,-5.294670814556093,-0.29218804668284176,-4.886623952170873,-13.126408433100211,1.1543650428460333,20.106508170284517,0.9353497262507112,-0.14734819112722747,-10.576973505182664,-1.8379086152311448,-3.061608081201042,-2.8155133761912365,,-1.7195986770183311,3.8008985343302437,1.0761790909221072
2024-02-23,2.740864637758198,-0.27780232402779853,-23.399190748019645,-0.2699858171493674,-1.9970307462034866,-9.947714998390365,-6.078505260851409,4.430694449615971,2.3027190632622445,5.773009478422617,-3.4205232873456253,-3.32252033786129,,0.0639467590556425,16.896126790351218,,0.4025874697808006,0.4223531558982815,-0.8552072475068593,,-10.171449638754998,19.1380176856648,-4.788895964409504,-1.639629743071502,5.334253843674091,0.19870358899125645,-2.0708073172678225,1.0992118845640397,-0.1143771157678381,-21.79167344671659,-107.47842532271926,-0.01541098689745285,-7.445060677607458,-1.4039488842322838,3.9189220245208634,-3.160381841346788,,0.38292344825509383,-1.5822030102715292,-0.38752541282396263
2024-03-01,-8.24523020765681,0.1596727097579632,0.05555313855209155,-0.37746464517734923,-0.28984817845616895,-1.921492604783951,8.101890744076952,-6.287913935866456,-11.886281991413181,-2.203973829349599,2.109431094354537,-1.388492998674196,,-0.304528137356031,23.431025702269654,,-0.02042162362379231,1.9848040969156242,0.015851861007046622,,-7.516721152526828,0.8408702631331388,-0.45499442787833183,-0.5290252292861877,2.0231560733872263,-0.039401297595274686,-4.044160700517841,-0.10243570529540165,0.10401958364557291,-22.439142377738264,-0.5399920613903959,0.8361645247657967,4.253707924030913,1.0261949347810824,-0.4359769332478909,-2.845398955918262,,-1.5278071067189218,12.519119321314477,-6.726941954519692
2024-03-08,-5.901845631716105,-0.12811388576456606,-0.546710050859552,-0.11984056805912852,0.07293303811464023,-0.8827342072373232,-5.222571086758381,-0.1849073175620481,-14.845905598563393,-10.501115062842262,62.32897426051882,1.110494646929265,,-0.4477549964958423,0.03910183313796848,,-0.21639723739245886,-0.26214072163879937,0.9090331279513958,,-30.392755247240945,6.140807118870525,2.700088736445978,-4.120923830013595,-4.441674139590473,0.36838764323253315,-0.9104248668273022,38.52762511521327,-0.7146511826323254,-3.540515487912743,-0.016847387279261605,-0.04504700128544594,-11.147572732275977,-0.32838290907684453,-2.5795000008743423,0.21686145050370254,,-0.4322742348446441,-2.7761727382199712,-0.6506405148327132
2024-03-15,-8.859431024532213,0.5424584148776418,-0.047940883814200086,-0.1338365344345236,-0.7139011657210754,-16.174670061288726,0.1975048007068702,-2.4933974770482354,-29.81892855815864,-1.7912171573182865,-26.15206546046764,6.171487612911075,,0.10420341260847948,-2.0325558069434737,,-0.14042725973135567,-1.176093156639217,-0.03308774557289451,,23.096486092896114,0.14494781065144768,7.220706854320274,-3.4517711775429736,-0.37520404118420025,-0.709977501488281,-0.8160193139730487,6.461093274516083,2.889917212049498,33.59908046576034,-2.3840090287925544,-0.3349296507913254,-16.0581751159118,-2.5815190460062807,-7.807703496528256,0.49726009611232425,,33.92236269646002,-9.597713994752713,-3.493706009875246
2024-03-22,3.882093851283621,0.39069062949308325,0.35740640464797824,-0.1931879711736343,0.1381425133287887,2.698286933869122,3.223660645796438,-0.04245303696106409,26.40492495518835,20.30314890853957,-3.6842558608822875,0.7753208777770917,,-0.06152562622659147,-1.1722318968227186,,-0.0671984723479338,-0.28436032184011617,-0.15489286089696727,,12.80880445384584,0.8482679551394398,3.6115040421402314,-3.469512270348195,10.803085280697749,-0.010870596716178266,1.742664529235876,28.64810431603769,-0.2630503742531818,-34.94871103702646,-0.6995143504895465,0.01503895743560861,-11.511395545380616,0.03007524741673384,-0.6088021349834928,7.2574355468160485,,-9.07045627010116,0.7951537925611287,33.69030585230276
2024-03-31,3.130766347530251,1.14535748092849,0.19261931691985834,,-0.11135751195727965,-0.3517608252090945,-0.0015619281528679307,1.1191773662894604,-1.9448910573641098,7.214566338924305,-26.987165201430926,-2.977872448706044,,-0.23310196610832207,1.093317398867215,,-0.0926100164155729,0.07600260600711166,19.922370847835904,,-10.70940392051704,17.994746306807386,-1.1316386719945046,0.7164988425046358,0.9907482661496382,,-0.4524597440601317,10.48668780656898,0.8878743240365716,-0.5601510670545392,-0.6225501409333688,0.25112820417193715,2.423563943403021,18.852792533081725,-12.871552554094915,-27.920932149699183,,2.9097812778677907,1.9646198208847436,-2.1059258489072286
2024-04-03,10.408208776399011,4.431399943175683,-1.9078367586681722,,0.08229817537141476,1.2930309073220898,-1.2103336696520652,0.5935229547063138,3.791360759304352,0.780311177282067,3.9370760109342466,-3.887488336547052,,-0.3692095669069263,0.23510669927404537,,-1.068761135498698,-0.33042780156147944,-0.10955851835337264,,12.709675417214548,-0.7271917860286026,-0.30787771633722855,-1.8758852766894374,-1.2318924287048132,,5.616678112053192,12.021745927067528,0.14276422716465628,-3.6541710847041866,-0.0855286783198734,-0.04648808199792254,13.58244791206417,3.5278055834594975,-5.903875104172895,-5.084822497285135,,1.1432382746183838,16.340452958225967,-6.345937449248803
2024-04-12,-4.06052349871365,-0.2231787818302787,-21.152962355048874,,0.9034064540417064,-7.51520713730672,1.6019804302216376,-4.844524198372602,27.760885426112665,-3.4421182873234835,-0.3487780619650928,-13.702194106859546,,-4.226141772552445,1.8314998701911276,,0.1810273878073065,0.12105709354476413,-0.24252355695955846,,-25.70011684030316,-3.8476224834629105,-0.05998435056993097,-0.6433473553125154,-0.19445543071522386,,-0.4807231225944679,18.59378818778243,-0.9817728010100186,-1.765538315957855,0.26631809705120535,-0.047958706333434825,2.837923081597237,9.800904301506288,-1.4876261651923228,-13.7992140369205,,0.7826568651963777,-0.5543380118318484,2.267010903774046
2024-04-19,-5.761945718154115,1.823029546912155,-0.18534298214849754,,-0.12821508430542303,12.011882855490096,-0.36218810766366294,1.216548273433693,-14.67926432795341,8.731580422801306,-3.390034654458865,22.502735112100936,,-7.242451296547268,24.26128158883375,,0.8639105734874774,-0.2294870195817152,-0.11073688299538219,,-1.6104596717023067,2.0055895947425917,-0.16177122825696735,-0.44272770735098516,-0.4338897398340235,,-0.6869933969691064,21.375450121767088,-0.4871406964074527,12.899631032797735,-0.5026177461524949,0.4929148088681088,-5.400564048110136,-3.7560697813145203,-70.3555483976117,0.3772257605909261,,1.0851017729670236,6.943939702457041,-0.31256988889599074
2024-04-26,-10.38386368522405,0.09384415393790423,0.2344337401110317,,-6.3130192144517165,-0.3218938184155241,-0.8085254140897701,1.873031387801031,27.014049319072374,-2.406121157184719,-1.4910267993185584,2.760533291367508,,-0.1188543631627394,0.14568528400915648,,-1.5879687897377055,0.18319150760019642,-0.03197379291901847,,-47.69971716285633,-3.3827963108126946,-0.2850258714562414,-3.2590047022347437,2.085740271057387,,-0.054150012821968366,17.571201736306868,0.5528320380878908,18.273630097498476,-0.10962841668302818,0.02292623835323876,-13.767134148059249,1.9915382414104976,-13.817908039583445,-0.9659135685658677,,0.17648041152927155,9.06374970547267,20.993321446445275
2024-04-30,-2.3447516156254107,0.10219320941119002,-0.03245544232151912,,0.07210906461005798,-6.564921903790715,18.753292297903865,-1.6045815843046152,0.16846712766654023,-0.7172948191666408,7.376617984126371,-0.5286415886256972,,3.781756154643493,-0.9818181648614874,,-0.09639649798503545,-0.3184906861153277,-0.012658622966289581,,2.9205163223486843,-0.36266197229089236,-0.29321892337884137,1.8317443257328256,7.617640338449937,,0.7413540184546847,3.426664973824435,-0.8712673783075962,-0.2305683389294675,0.45614147941207217,-0.08195254233894378,47.88771854450906,0.6081884964894289,-12.33738449527789,-10.237056588272061,,0.26193591882061473,-8.428066676216192,5.860476206257956
2024-05-10,-1.354867542302526,0.1037075106084289,-1.2634552354989035,,0.3036566980906966,-2.101629741218781,-0.460117050191926,-1.8440460673777597,2.2111412193831406,25.894971443223014,10.974434858541331,-25.779686009534082,,7.562220975834138,-0.1463835641636816,,-8.825650999681866,-0.1917516459427733,0.5206083017894009,,-21.88991189396961,16.88022039602517,-0.3078574359576417,-4.413364011839013,-49.484709006957125,,3.0338502500618674,34.03933425209653,-1.3614801096228055,4.968702868739785,-0.03992067268841229,0.23754259477474027,-77.70561579373913,16.412361673780293,2.4628992723684213,0.6642118965076671,,-1.7503576639836693,5.596403031095183,-11.829592696592652
2024-05-17,6.657802024912319,-0.023641623556709578,0.8945739392491316,,-0.25508451948062555,-1.9657036665362986,-2.235884468158997,-1.7358315083967282,7.057751990482998,1.1655848196987546,-1.5151876392648986,0.9207685481203882,,-2.7281863836605207,-49.70724430385213,,-4.144245590743001,-0.9984866612079226,-0.18649295266903756,,6.6141050815960885,-0.5864620573620432,-0.5407825986364162,7.594522283677411,-1.6409167762793522,,4.687583489098915,30.945633675307946,0.42063526338359364,-15.858398620185023,-0.05847887463926388,-0.27640630571940905,21.91383825661673,0.945178619096577,3.7159291903662313,-0.8690359887385681,,-20.256705619413406,-6.695057407681485,-9.608714882689023
2024-05-24,-8.405056621938776,1.9139689020280894,28.557149789312376,,3.0662110685672004,-0.3654090196194226,-0.20815001703141667,-0.07947003858268742,-2.7231799657057154,-3.226781975091931,-23.831354288349623,-9.639426964530333,,0.8807519389989557,-6.273860075828704,,-0.04874808140172951,0.9639060492394913,-0.001870353231513515,,23.271516251182746,41.11632021117676,0.24019096052206207,10.44610956318628,-0.32123650863899744,,-3.4249685960145637,-7.725409255496164,-0.003427461474716625,-3.141288995362923,-0.10021380813620565,-1.1109733667417798,3.801711126838123,-9.110131294689008,-3.1731969046668524,-0.6539824475116736,,0.03413953643180953,14.047705078701446,-5.52485574352074
2024-05-31,8.877408440873506,-0.04081604710229857,-0.37332882467651324,0.950633840816608,-42.283367389937965,2.97887088326241,-5.198343397557141,-2.1487357240803897,-8.25778286601918,-0.06517508813301406,-3.0966434767252906,-10.25611625615152,,-0.2626581257222869,-0.24680909575646282,,-0.5513184658580672,0.06359798518535645,0.029708760237134015,-0.2387261284852723,27.766665665664952,-6.207442006526494,-1.4520477008990231,0.8248046150326461,-0.13316644802205113,,-0.8493183526623072,-66.2304340783623,-3.2119344467953788,56.072341326399325,1.7954802326051214,-0.01632901239519946,-17.521789330265765,-22.202524478262433,-4.0914274212115735,-0.9567192513742777,,37.89590045812238,26.169524973743595,-1.2678689949532493
2024-06-07,-14.59185266757088,-0.07386905670887904,1.1486014060664838,-0.2378866952419642,1.7842184731358373,-4.622071550996672,-32.03177385108844,9.397745163512264,5.230301051810976,-0.9993690765834173,1.24026623686272,-24.465051158288503,,3.6638539520891453,-2.554075751034404,,0.11398880067909245,0.771027453399084,0.0020222895140091647,-0.17628261226504557,37.07506414946901,2.9009441514181584,-14.117846795053275,-0.5608271971464993,0.3675909101719419,,-1.077440714040827,5.659391522795328,1.116556682353847,3.2291253908226394,-0.03848584957657711,-0.027210203925413057,-9.335094832707089,3.5233192999037186,4.892864540200302,0.02262929137481573,,3.2869767580661184,7.469095770349913,2.6542916635574834
2024-06-14,1.03202729115635,3.063698037016897,5.232268773921239,-0.5410750104119066,-0.34947612433401976,-4.3297024159731405,-0.2221035971079992,0.13889794456867222,-2.7580964809116915,-7.350196585023045,8.814348282435187,-6.35291048331225,,-0.11782179623054842,-4.607348233610921,,0.10173867362249911,0.018030593025328775,0.006644849742639252,-0.11210558644616075,-39.77140650422436,21.784675936150656,0.5673767919218293,1.6501069519667322,0.08833974963758678,,-1.4096174321630857,-6.252562443287497,-2.0271007426434,-4.971570565545489,-0.6224354304319928,-0.32991661755742785,-2.859352139575459,-7.055915972222043,-11.157930369315295,-0.5925675833785067,,2.2561183871925286,-45.96114254992328,-14.244349689643181
2024-06-21,0.3741291744692896,4.186419628403794,-3.4368799289396126,-0.9252311727567668,4.2648918782501966,-28.62077957274854,-2.300015862646198,38.79312958661719,4.595098334639223,-1.1086347672970378,-14.256339926311888,-0.9567526090419424,,-2.299070593692141,0.09034452810265857,,0.42186638983071406,-0.047278595186546035,-0.02427101181290783,-10.851540920094578,-0.8482102359641086,-8.337832803624131,68.53493748753552,1.0850663020499858,-1.1992630552503976,,-38.69909959229712,25.76982958961812,14.67172204328213,-0.8723037443189878,-0.18756645706868533,-0.06545598830640295,-11.298612089747085,22.345324037740664,-4.869020951887904,0.46588371215818364,,-2.819300351636113,7.860531808575884,-4.995912323763976
2024-06-30,0.7913443822789378,-0.23105276901961905,-0.30916811133861694,0.7661375580025277,8.26532522581543,-1.106790755255141,-1.0345352295588517,14.072843390525268,-10.48566781359933,-2.6762647453979596,-11.652457083954994,-5.54935310841101,,0.06889662948965908,-8.454808428688448,,-0.02934198688118041,0.10740502025160756,-0.3679672620491455,-12.692797262512828,9.63004232298786,-38.24173199739894,-11.425425494545998,-0.06385309217920021,3.5754708494949585,,2.3578146147515655,1.4474598429010168,0.8309005422400079,-12.16971343843834,-0.03728688525756526,-0.3968492056510744,20.10730489428209,-7.728082252132349,9.969099915529739,-1.3911105578815683,,4.5662932121329,11.317529653380388,18.40801580079555
