TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-2.703305135138602,-0.3033397494033846,1.3902222544127836,-0.037725779042686265,-1.0616833779178874,0.6429766475861857,-1.440556036399684,-0.4087902669767748,-5.571730433052994,-9.065215660180566,-29.159449019921023,-16.80014296377549,,0.9489974919490993,0.1691475151932854,,,,-1.5060232454731166,,9.178943567233484,8.747099497100226,0.24040302037215355,-106.23426943297468,-19.509236075066294,,-0.9523658101640414,33.75594187690408,8.398431929081122,7.673914645758668,-0.9787968231214684,,-9.141442389890003,-5.805912050091412,45.46327767633382,-0.3525610860150712,,0.21829702704737466,4.388154438684619,-1.560173195951512
2023-09-15,-6.279665549065057,-0.7161904768445759,6.776622134947466,-0.5213533806002301,8.582179485058528,5.704777931147395,0.640468661055427,0.8594830849557211,4.650620387089494,-1.9565726820731366,-2.3652721955925813,1.276114624949741,,4.915889254748404,0.7205218157254655,,,,-0.33263968107513503,,31.651656058071346,29.951778377134463,1.7240325692248026,-2.211782977309217,-3.1344529206775693,,1.1430795128026439,-65.11549745527799,0.3054297699812034,36.23999807673416,-0.7343141166492972,,-37.88763278619485,-0.8219351219002019,7.622798489881611,-16.230557136899947,,-2.0570303835376755,46.58984126057316,-2.9856372886898344
2023-09-22,-1.9617272932356593,0.4894313663255183,2.0095552704254156,-0.05972120888023928,-0.3192518531232472,-3.4440279520141615,21.090993785213648,7.099556721349343,-7.109023946504407,13.689210479132813,25.438023812994054,-33.57411348306238,,-0.23171811599748796,-0.23726341343977556,,,,-0.6278218199816915,,-11.311361254922062,1.5399967988356378,0.5851198400841905,-0.47256952479057124,-15.747174649471969,,-3.645883679896803,42.89381919567565,-0.5599972970380326,3.068907677369694,-0.04056467718678056,,9.541553229059378,1.5649247683320389,-11.162060987537965,-10.052810689741444,,-0.2465162100516633,26.780801554950187,-4.381289641000658
2023-09-30,-1.1937197844686807,-0.13530054889546247,10.57404424665188,-0.07798754491959917,-1.001396426264999,-1.1585057887153363,-8.02175122158469,0.026863203821265516,-15.308408092514217,1.211840646094375,-8.730548628294581,-8.24313666721223,,1.2921888399594974,-1.1790313842760387,,,0.5111634329281949,0.6603472106482522,,-2.3994010731708477,0.5558279343869021,-0.05116257178192192,-1.9504105880570257,-1.8338420192483813,,0.24468792999386302,-6.317392232570883,-0.16188145617553545,-12.216244072888978,-0.273763059650268,,-4.230300061949508,-11.656511494198472,12.01681003619874,-7.847857172695037,,-5.680892638541816,-5.892360616990769,2.361863247930548
2023-10-13,3.9687366720181707,-0.022980911424624103,0.8255339608895023,-0.6663254487675601,0.23589446379906087,-8.50065339318448,-10.308425446112583,-36.092756232409926,-19.357066405225602,-0.9558011150065757,-6.327783854843717,47.864397373285264,,-3.8522528506664755,0.8669845605554476,,,0.8198420016662329,0.044158020444629825,,-4.194609440066612,-9.982800093064427,1.0025162845555713,-3.4280865824024875,1.2355344250047617,,0.09831358946631319,2.6820672378969963,0.17195406229996563,-51.65663550905495,-0.10323160056525962,,179.04745628893608,-1.6519302591617593,-2.7781275801289875,-16.537610269070676,,-3.164360474492624,-8.133793407055494,-8.132460494564922
2023-10-20,3.051573600798562,0.2694481754266156,1.2006268015916195,-0.09230579794322746,19.912867457515418,-6.14407736967353,-0.18864443841961454,0.5505195572832755,12.941839669619462,-1.8848405105649015,14.998686789085173,-3.267200288363562,,-0.9022772169299862,1.708838227713586,,,1.3572079185886174,0.13704811896007726,,34.141858786741395,-2.3431863250028853,-0.1348453410239342,0.0536777761494136,-1.3983640986252308,,-0.002913288383826637,-54.730094881205765,-8.324146909217285,-17.100764985007665,-1.7150378536214084,,172.01141671895024,3.803470792602476,-49.19087321880068,11.815401660838075,,-2.8970537308325213,8.34398233158517,-19.664976204804475
2023-10-27,-52.110297837029,-0.10616981138550446,29.71054397085117,-0.12311008137033208,-17.15671505428123,-7.04139169188917,-1.6464913799929235,2.6210508898293017,43.32672053932168,1.443517973611177,1.497074283185047,-2.6703357423837133,,-1.4552417385901435,0.5687427194714858,,,-0.4442372083394684,1.492200223310689,,-22.954335853130573,-0.3407537151102893,-0.5724719747056967,-3.9817178515232357,-1.9782398331610065,0.18586646685306948,-1.9349689445992562,-8.299531996971123,6.975533255789032,8.012962483231117,0.04628972219181282,,6.437120580831144,0.3741245236947228,-1.9320116435177936,6.595200683408404,,-2.3649952675309875,2.97224436649857,1.701190381934043
2023-11-03,-9.926697270707885,-0.02944984385193538,1.5317159126179751,-0.02892998636840069,-0.7440429686335084,-0.7795756802030174,0.5783527262832295,0.5483163842626576,-0.4998865947860046,-0.04272680705716343,-16.81581940727499,0.4957263897668447,,-0.6920675890730424,-3.058472138185971,,,1.7513908872407715,9.898075713045355,,-0.457538163609144,4.318691286126046,1.290950626295812,-0.9379410292835928,-0.671552724205848,-0.48454145819895506,-0.07991031686638617,-28.26711394602997,0.4113481968359472,-24.139462906070627,-0.39736415714039364,,10.885705869196086,32.768522329344826,6.89295378473249,-9.149725055421191,,-2.463467947568906,-1.990161371042666,17.276946092809276
2023-11-10,-0.3272485030579151,-0.05362432536924479,-0.07209841348577861,-0.03419099954689304,0.30921789054712395,-1.275390439605106,-12.695351862347414,-0.9386465512355957,-11.559667916296977,1.7245838831738391,28.734709853338774,-35.53150842541723,,-3.6848180291234414,0.3046852280476963,,,-0.234674095580307,-0.01797712995159024,,-11.639353604374408,-12.541211288877884,-0.3054679115879576,-4.9359878019657515,3.6743329427334652,-0.5753929133669152,6.490171756764783,4.560865889181101,18.404410455738283,-6.508689762012383,1.28942954468895,,11.22424716168394,-38.45969458593028,-0.7455319227985553,24.9273223108519,,-0.4777994185036747,-41.56581706272343,-0.4238440594337317
2023-11-17,-11.082590597782856,-0.14666324164926953,-0.009426558323946822,0.9834173509275479,-0.7540256296958854,-4.714485080502184,7.648871883025564,0.22762111829459197,-13.610570623388291,-3.6149548582796367,-7.582364821453901,-70.29108641807909,,-0.2835118213893669,4.664452004702152,,,3.1113510481859517,-0.02918682468693312,,-69.1266076333993,6.991034230244749,6.846538271097699,-0.7137328932849822,-15.944440180174645,0.3693916399152494,0.6313024981348276,-0.07572355196709019,0.04167035744628406,-11.092317652517021,-0.05913995388114084,-0.06076387472154421,-23.609979489219217,6.473915377496674,3.10258842310411,-7.28836566600403,,-19.71017553527527,15.458133065438556,5.4366756212034595
2023-11-24,-0.9594121529319268,-0.16765350247291352,-9.849433744431566,0.6668842465647664,19.629671162323696,39.51322000049691,-4.329456397286498,0.662884947557991,19.243139962029534,-9.055771552461595,-5.1617152660892245,-7.658539985351529,,0.35330074947077084,-2.5544112349410497,,,2.637345905444097,-0.0019935305868182783,,-73.17236920430071,-5.513328780478778,-0.5629673747167094,-5.872230010290525,-2.664562916281329,0.3607264443549447,0.15868593087287763,-59.41686988293469,-102.261349931706,-7.703587681285679,-0.09375947839599863,-0.7600851181768146,14.609584993272724,-1.2509870930453786,-63.81899539465653,-5.864666671432067,,0.23056121923218567,-21.43266518913252,2.1331797579795975
2023-12-01,-8.365073264009798,-0.07724485958238275,-0.03939937349911809,-0.11282038073489359,14.71993479830552,-5.808304305531061,-1.4899987181399152,2.8138190780288688,-40.20731113467634,-16.337680399431243,-1.834687388364567,-3.253323295939815,,-6.575152210281523,-1.1243583129361259,,-0.007869472365444774,-0.243323885364604,1.0111150482963989,,-75.76614846648148,5.376244613375212,0.14938147118271727,-2.5817373466242888,-13.322827864223195,-0.11035511063639777,0.8890923223626346,-2.6234654259292967,-6.173338523694329,-29.481386400857335,-0.016320617946729676,0.6499244479441644,48.90856794502577,-4.505403274346545,-8.881687970719724,0.529784988317512,,-0.5868940940379852,-6.753712725817664,36.321517754524145
2023-12-08,7.969716055215636,-1.0417267194388564,-21.543534867727107,-0.281477723689033,-20.500764957446926,-2.6605670914440855,-2.2133772909662763,0.006785558025265148,12.395976391612749,-18.358034561088783,-2.2636604920218377,-18.82654402477681,,-0.07261392335671196,2.5929723960388995,,0.036553934437607453,7.1493646772146535,-0.011949402432532202,,-39.839029178513314,-2.3267623970469087,0.1491325651946639,-4.969381290877065,6.53440004552352,-0.10891233764608835,-1.8204925301264412,15.416190364674216,3.570791856186283,-127.6546142108673,-0.19297210014892177,-0.23157353778386242,-19.45713730774043,-5.050125923803597,-2.537832848873658,3.3249368875174135,,2.1759503670936153,-6.851483445437238,4.126734428674107
2023-12-15,-6.528889761296799,-0.03267897564617773,4.217154865321241,-0.07831433555209494,0.11129299548555678,-1.1694306667111842,-0.030927327027067103,-1.328474135069412,7.648155837589531,-2.0350206894868954,5.035462767453261,-15.515863730758898,,-0.2823792768532932,-0.5048670174936761,,-0.20278138689107966,2.9855801396018316,0.07664805538507584,,10.294853262302805,16.772320317054287,3.021503579576933,-3.000740728027128,0.4104248015351349,0.6049789669753564,6.02703125134968,-28.97031332095509,-0.45750303525360153,-11.629588187428386,-0.1352149583023749,-1.7040709473720037,20.381059262717756,8.706519639647489,8.67185268199928,-8.314746032647664,,26.220165732055513,-21.03216261720398,0.3281794937617185
2023-12-22,-58.33915738296777,-0.1112364506874232,-10.249192471188469,-0.1314349160476427,-1.3009451037363193,10.69959909747471,0.36748538096718114,14.768503182142938,3.2362627218179854,-0.5885916829814909,-0.19826168590209003,-22.861804167246106,,-2.0909249202535354,33.505322848709895,,-0.08516518678523208,0.42034312044499067,0.23442406084815975,,15.43947960574831,38.10832965984417,-0.004120347859317995,-6.467989736916045,-0.16665607363079415,-0.3950647536061972,0.05457536086678841,4.295308902643172,0.36939251708307197,6.441923792754386,-0.07363276989073302,-0.3007312566846261,-21.674030932041354,-12.037605119455543,-5.009228396338476,-0.23764000335115915,,-1.1758858862757962,-13.256442826550352,10.460795848598828
2023-12-31,7.347186006849078,0.4933047106692031,-0.42751442675130696,0.4952649599744383,0.5873198266358949,-3.7538089334553213,-0.10979478572178222,0.5811390021734728,3.516050876077671,-16.670564521577994,49.41149938248219,-54.93249426922612,,-5.984146667037883,0.5852563022404043,,-0.07684113076668751,-0.9485767210201302,-0.06519223571999017,,13.029100443312391,-40.38331472190349,1.0503599870802132,-5.395127681429306,-0.7081491360530756,-0.11135411570878392,-18.355635014759034,8.07875035250846,-3.916575856059154,13.100166056811856,-0.5922966191326124,-0.138944409725053,49.7258304190082,-1.8765876213984196,-2.54408462053868,-8.604179765732038,,-4.794690522940882,13.279290145610084,4.669160375655841
2024-01-05,3.204167841504513,-0.049650859009277265,-0.2778172938220429,0.5021991022710584,25.472331855436607,15.876863953481303,6.882351380181774,0.4155376227166263,-4.633734808174011,-0.6173419528145944,-5.246013302255855,-2.1163506655628783,,-0.3360756071625838,28.091008812105457,,0.044371083478815604,0.5363411156932874,-0.017250077816704523,,-9.917407701503125,-7.200203319013681,0.8304211657837803,-1.9918759802375718,12.930182655918664,-0.09687905571348276,2.4885516473401164,171.40711286517748,1.2439554308534815,-17.04411338049722,0.7280161186202019,-0.15322718389318854,8.235419151619428,-0.7345881966640719,-0.7773058629838665,-2.758538162321112,,-2.230571383703679,-32.709209487871476,-0.4634908444930041
2024-01-12,3.099362295160077,-1.262200561199206,-0.7152791120060541,-0.045343586143313575,-3.390305311312685,-4.8296833250496505,1.9318263896843144,-1.6844601554133734,-39.45718778316854,-0.8252595734548694,-4.425916171276096,-2.067188752726783,,-8.733342167935588,8.94875829728271,,-0.21237125286499944,0.08419493640636114,-0.039762576589388976,,23.36474162625718,7.394204442901375,-2.465415029620562,10.086590790336604,1.371946112351293,-0.3911494394998733,-0.913459902948504,2.6145663695444727,0.07847865065116842,-39.55660303175156,-0.4685948088757311,-0.07495556221299565,-14.49726306765431,-9.404820060221512,-10.641676737983142,9.89717707167197,,0.6016753058789294,0.0024704793004469263,-0.221123515955322
2024-01-19,-1.8280488840884952,2.9466296223845534,-1.2394391378721106,-0.11922203916013561,-0.7168594508747399,-2.5859557238470092,9.609541895214003,0.04493322403464328,11.652800059957423,-0.16484610307179454,56.623346613542516,6.567510643970298,,-1.9768932462206665,-0.358993282444216,,0.10031542134890126,-0.12288852599081293,0.07061449616558249,,-41.16620668492042,5.257191764598756,-0.16393365477996386,4.995882616146121,2.9052836906533184,-0.3030771308910023,-6.887078521825647,-19.731211152238977,-0.9151237025565229,24.75377684703006,-0.48708778252264273,-0.08000344831392919,-0.9735009834295827,6.787553458512479,0.5438935906520447,-2.391919907155509,,-49.321684147688295,-13.022187350688418,28.46828973120892
2024-01-26,-1.982678783753219,0.12869461257235854,1.9913529906967653,-0.4157978054628292,-0.01015582068963782,-3.007194204427047,-0.5100024646928905,-0.11991287062125386,9.86243814974467,6.772323951538441,-8.351483434507209,-7.882797706638279,,-1.7100892939916474,0.5988406463763237,,-0.18244139121466574,-1.093812204988986,0.043957284447448064,,4.257436227049486,-4.8499838301177505,0.0033666575863858447,12.11473847570069,-0.4785606447463541,-0.0554166423608965,-0.8609288198660819,-0.6315659174444637,7.9599270436388085,26.050225734032967,4.132131994724238,-0.10130774667709515,21.779988918074874,-1.8685049790931343,6.870301988648448,5.6306089165105115,,0.1913034602063182,45.099324473005794,-11.29059527698845
2024-02-02,29.34873059617077,0.04071874435275488,-0.6263701601728592,-0.6948270720591878,-1.3575756983464955,0.27625690898247296,33.56392393330764,-2.1515645765599603,2.568612124055756,-0.24080605244866454,3.6220387324061933,-4.93430732826788,,0.49669073662774954,12.392855723579414,,0.32142798406768325,-1.4121933906813149,0.03586109060078538,,62.33462714659939,1.2357945634142038,-1.247462764096679,1.053482213782884,-0.5712614865666492,0.22571728464459456,-1.1618612761098577,0.6241283166752982,6.024134515841511,-3.4524956774589675,-1.8082684146580519,-0.18082119875636626,-5.359436221648402,-15.340621398488258,8.214929685357264,7.220988715843792,,0.06629057382942793,23.727327566091407,-0.3338882564376704
2024-02-08,-0.2009579949813418,-0.026127457118154177,-0.0934658035103037,-0.08246284143501786,-0.8978752830034917,-7.8429621107458045,0.19022747369997173,-2.2853516724009726,8.964671815459855,-3.2000918319805924,18.117912458348965,172.9374293669889,,-0.17960603866168645,-0.43002858932444993,,1.7116555590390876,7.4115525571413805,-0.0705776081513517,,-74.840284402535,13.263201495342912,-0.40155812527664275,-40.24795069250773,0.018652181386778828,-0.19487462196094757,-0.9999147351077045,-98.93337268496606,-5.397598066271142,26.539749539197295,-1.1761538225874344,-0.06135610743071504,-19.53514700680039,1.7249472314931105,-21.062476039076138,-13.5960957045287,,-9.037562029589445,65.32511915909734,-2.8794852695408095
2024-02-23,-10.979369154103225,-0.10076157681135309,2.3841341030957306,-0.12187779633533827,-0.4379141711333756,5.075600500003352,-0.7445069364211307,-2.498908223790705,6.118097155470768,-3.436399610865147,21.341433604975766,-36.11956800790174,,-0.46636968647734944,2.1390950186319078,,16.40775376823725,-0.4431328689325812,17.331679171036015,,-36.62351165840722,-12.800467852727667,-0.4229193898158967,-1.5274844941414407,0.47681487092128794,-0.49259757412342003,0.46147313933273826,-3.225554798477061,0.6552988548540167,-7.441307844716991,5.893802850688756,-0.042121732561463184,47.95808866074749,1.544455920589467,8.516165192800573,-1.8825405397675365,,43.92920646722906,-11.558606041210744,-4.184894083720667
2024-03-01,-0.45645397244450336,-0.46903389597108414,0.3771334434675364,-0.15680931078192056,1.8955502477637922,8.024375972350999,-0.839984991341552,-0.047109969248250394,0.08259526498723302,-25.488519893987846,1.9261147957098728,8.472593092956862,,-0.8403464918505281,0.5814042977933768,,-0.11733199295119338,0.49443045430751076,-0.04176504581791682,,-29.208196788397984,13.920773350410556,-0.4531408925061821,3.819394296373122,2.739643420392822,-0.8923439984881214,0.1280218642184607,199.03877003523604,-2.8389863412355374,5.383624343415224,-1.1236659223811793,-0.4849974171683376,-12.869685713508517,-2.118641586210706,-6.004826383778218,1.9986759539729193,,-7.414793680348835,-20.30140568983773,2.2690433534911936
2024-03-08,-27.751329605206458,-0.1400828900653852,4.566157781592856,0.539738861363781,2.6555005916416334,-4.640713505577476,59.47724320233398,12.426370022202782,48.65477573137758,-5.943178712888116,-0.5170535065880429,16.701984363209625,,-0.45644443436649573,0.42528671838916615,,-0.17803314515465252,-0.44298752837501,0.01918740909861727,,21.05896571149617,-12.046185531961804,-0.21413858702585792,-0.03936709441552555,4.260472143703685,-0.01954598465080304,-0.16923863537846548,38.893347496487195,-1.3454532149256353,29.859847465815324,-2.1304454485168725,-0.4525233384324161,-33.86426677083494,2.9218296622492916,48.78302574671577,13.0443501936567,,-2.016254973638235,3.082926562776337,-7.130376768510051
2024-03-15,-0.0783055984635198,-3.3050502934611243,7.731042378568324,-0.005611884091305669,-0.19445919720655458,-5.246826698443264,0.6724658527694279,0.9023900331011852,-45.75663578631172,26.614808684088587,-6.228934996699436,11.978049812686903,,0.4256565715534188,2.722696014145396,,0.268922706202792,-0.015137779863884128,-0.19539747547785064,,-2.853948228356244,-5.5190212012364475,-0.15454661467889239,-0.21054252110419025,-132.46522039770855,-0.31233376694382153,-45.06334624965848,12.765528763143145,-0.25103556426397255,38.42404258936096,-0.07505708017217629,-1.004484066122257,18.129881196620627,-14.606568296704616,-4.701747368010209,0.5244115339072881,,-0.21420749808000575,14.770981064022067,0.5000523287196731
2024-03-22,2.0570313120352433,0.13930874303714005,0.03817396735437755,-0.12398374300604109,-0.7070843581696395,0.38757443773122613,-3.9988552831494912,0.5007441061675408,-4.805499130256579,38.56937412507037,-27.82121979098555,3.283988301776285,,-4.5888093727129355,-0.9113092149446153,,-1.206586436955098,-0.010187111435870214,-0.061554270285838555,,10.35018330029905,-14.400455963467559,-0.3047653864888198,2.3468732948105573,0.1368609234677326,-0.10545407919882974,-0.34758430297482756,-6.335613585632265,-30.129551256819052,-4.763068401991729,-0.41519193781428265,-0.7268598790794232,-1.2319064699788755,179.15675094225534,3.6065094351594102,3.0452497710710045,,3.3901085308403247,-0.5688372500114247,36.16668438075012
2024-03-31,-9.02886980039491,-12.39968880915363,1.6560716398292543,,4.736186717908736,4.055753515448195,-0.5916417228624886,2.2277756826394826,28.268588704104722,-0.9187769795989502,-9.994621739757473,2.726113004553617,,-2.392980987307288,0.8763596719017378,,0.3890427136018817,-0.3310163026802121,-3.012158722059787,,0.1700904740387148,-4.631064364179598,-0.22136050797722306,4.1148219310554,-0.19560654902979674,,-0.4088312430075449,-49.32284503860462,0.5861725971563385,-1.1428849373040473,-0.08433782756095191,-1.9291325814232159,8.376361653421698,-2.881740711056835,-1.8518923542901127,-2.6715285185190325,,-0.3526194970572136,-0.4312346055962837,-0.9466839744243485
2024-04-03,2.9652503428277743,7.850806710129459,-0.4063772083665309,,6.206158884018078,8.269702526921558,-1.3642527544619376,1.9331809466246623,-14.718610142968899,3.9532284731529845,9.45814942149662,-1.4315862792069671,,-4.251449325081748,-1.3827788735462865,,-0.020697052921946155,7.576711142276709,-14.483016138924489,,-4.235164835986637,-2.432052248622673,0.031233733949339974,5.76522207837508,-0.8237662572196806,,-49.89142230724766,9.329806344834935,-0.07884774165132191,-23.553345865982074,-0.06957765717584885,0.0974354037000178,4.650195780259402,-2.602656462403078,-0.20068863902662493,17.181580517494467,,6.218934589994804,-17.04770455308562,-0.07722062183047831
2024-04-12,-43.74647692962407,-1.4695398003460893,0.987695040652426,,-0.038900004793375034,-2.210947939439393,9.576078192452364,-0.02735446799523933,9.923457304692953,6.943756599305154,-12.592295224576558,12.860703061658443,,0.20779742087339909,1.3477540693051144,,-0.3624730001934577,0.01355248912707268,0.2476132481854018,,-25.06598841809223,-5.154394809906061,-0.09483031480092322,-0.9739509494136342,-0.2505599145806657,,-1.4152772873561248,-2.9293536155267126,-0.03296040751399454,-2.305635569142283,0.8576220444333189,-0.22783969242885066,-9.029414297283534,43.30653790116497,6.855329848564397,-0.49697682152146844,,-0.34687776564677625,32.63164340701261,25.512449343536968
2024-04-19,-19.474496314186823,0.24948429377102946,-2.095571750616618,,0.03053941193112518,3.3864529852484844,-4.876181149274041,8.53491460767104,-5.653118844443624,-2.8382286868603868,-3.1591375995681696,27.544631517272812,,-5.531891382500665,-7.604902154021181,,0.028424461067122875,0.014801731506831402,-0.18875707325280672,,42.62699790748478,-17.15580873863859,0.2763660404371771,-6.163396960083872,-1.7183474099610971,,-0.15664532466498304,5.2142589555562235,0.12128337167375003,-9.262256807528928,-0.065421292208477,0.8200791935710128,1.6998646135603626,-8.051669090154345,-3.7673929042444305,2.723488540089459,,-1.3511432428646122,-7.254855782569412,-1.8178777779210167
2024-04-26,-3.45325678099938,-1.6955950938382671,-0.1753895284656354,,-3.9167715484295824,-34.46811842611633,-2.522060014796654,0.01029438551486142,-6.963985716682021,3.0997307081993157,-23.625018896361095,-106.45143839782114,,0.9345841479456722,1.5218767728068898,,0.11834596661094585,0.33769410753121665,-0.2914045966779975,,70.07821012075516,-8.166334205238744,0.1662371340089469,2.570261566694344,-0.7053945465555392,,-1.659454154691026,-5.283173017164087,-0.29642784076622924,3.7028296290102163,-0.04387016515693343,-0.03556994312384709,-4.573014372391762,-0.5622017382278159,-4.865792358737986,1.2681733436097729,,-14.97659821555873,-28.128477882146914,-22.211462455665963
2024-04-30,-4.24887637699451,0.08063686400550847,0.1488257160997839,,2.3498392680198323,-8.33194669277468,-0.5079807041088295,-1.1591497869362408,-0.03992811466500523,-0.31425922743130563,-2.9116914716787052,-50.83327998478787,,-0.1499385381088742,1.30851113410273,,0.25417279923060215,0.045171461221803745,-7.164519065516405,,10.15797029662961,-14.327483241454914,-0.3385589933651616,2.374707104787258,0.034272640405343946,,-1.480884781424222,-1.8076439126824844,0.01991831215493363,5.833477212880131,-0.8499845852278565,-0.06521152224453737,-1.3538315247581731,-6.541199985875296,-12.496835427431455,8.119123596249764,,-0.5797420763558491,12.100510561841856,-0.38396680436813174
2024-05-10,-14.815397151840864,1.333107604836011,-0.12475197905890378,,-17.77464233542375,-3.9581095958324037,-1.4643234185251395,0.32166618115789114,6.337100875269825,-5.540961378625068,13.0592455155769,-18.830306827153738,,-0.41619732145124555,-0.615586777543303,,-0.09107601315524579,-0.14257345602356264,0.20618894921282965,,-1.2487070745931246,8.991978151029528,-0.13884808855710778,-1.1413418836874343,-0.8870644932280424,,-0.3701353723030275,-67.48600962197033,0.43276824840430184,2.8539932220689566,-0.17822034628800767,-1.4224665748795227,3.0259151731912293,-2.664909294190223,1.7447981858421986,-50.35666426785845,,2.4704563085094833,-31.32528326017631,2.2463671551839366
2024-05-17,-1.673992034418415,-0.04688571752802449,-2.0445391892195834,,-2.2912615178564524,16.930811909163292,-0.18208445808548657,0.054671044796050505,3.9914393514122763,-1.8973759985817977,-7.137659524622192,-33.69908323525211,,1.611255782925773,2.1144813490052976,,0.18133918554736975,-0.13376421266045435,-0.06809280908616616,,17.47150292544564,-15.968899067333876,-0.07993331352213659,-111.72894730151478,-0.9162950178821389,,1.64223056097467,18.854477175057895,0.3023796220892282,-28.75403696717275,-0.33570761747841704,-0.1986586126283899,-9.143859806555108,-19.14395212730297,-3.508311480475536,11.847663885132755,,0.6060357014491693,-7.8145835636130245,-4.566281509664171
2024-05-24,8.368457268266651,0.12407781485273524,0.10827444587320813,,24.554784532086284,-11.788346459038122,16.117443313406614,-2.1366381016778258,19.888160343293322,15.993592958751181,7.008684547350473,-8.988220102057985,,0.09506708744322695,2.5087351377490035,,0.034298622613469554,-0.6944165015002939,0.1895138427485831,,-62.94900521113144,-0.06247506220902307,0.07367331712084726,36.481383410259554,7.394006562373769,,-0.7151111837050929,-5.082186119692736,-0.1451282050149284,39.36942349332681,-0.250179953709639,-0.8444718519723632,-17.01621003613276,4.055012987032906,-10.825581443117818,-1.6426299466379704,,-0.4343434578240621,-91.47737272935319,-3.8092311777972445
2024-05-31,2.171862726671228,2.4314831793273575,0.1974161181751759,,8.709324305432093,7.158286500890499,-1.7446101576023925,-1.7220763314882919,-5.496138244699613,-12.825894715595568,9.99369714204403,-16.864871802520742,,-11.991013228235792,0.16541654714407006,,-0.8341516587571594,0.1502013029097458,0.141990569628601,,-33.47672618961765,-5.969187712171734,-0.3657072165476276,-39.11151756951307,-0.36556815073944204,,-3.624301963957931,-8.773174758184638,2.6098050488822455,-5.750419268884678,2.0626353527547625,-0.056325114358399125,58.84039953767393,-4.238967717513219,0.6762496058099823,0.36171180031821326,,-0.30677299750588993,-11.009620432994147,-2.588434847634358
2024-06-07,-9.212238279571427,-0.7303590101637246,-0.7158419281531929,,0.2071077042706033,20.528918768927266,-2.0272975541055165,8.806411717871047,-2.8032838680316674,-2.846610096463808,2.4066842812381637,43.54793464876992,,-0.4866842014875952,0.0008182904041819095,,1.5912104742641286,-0.06384420864622489,0.015730190239270768,,-10.238916607341118,-0.3744271484794891,-0.16683890941753676,-1.9685328555852357,0.023079044519939196,,-0.2714928044677567,-39.31861455718899,0.3163000144857955,28.427135345342837,-0.45026967442431465,0.3526382594021118,-12.907360186700693,-14.648681855624224,-0.176705711096511,-2.026132663490032,,-0.5082804280981208,0.8170595033494252,-1.8881155146870858
2024-06-14,-0.7521469710276368,0.001278062120885503,-0.28898097197093114,,21.157273952307204,-5.54047440751886,-13.234343449308714,-0.014941827554913967,-3.9954335320903644,-3.529132505379045,-30.222771124725917,2.580696082477741,,-0.16675759369954318,0.5681789872391187,,-0.145496169939077,-2.623196563770117,0.32035080855494363,,-12.299672400052968,-0.9695174427249138,-3.6918477668232184,0.27896680420070386,-0.25046341903859504,,53.37535427004152,13.472277463909853,-0.07153148566396972,-38.094518876352836,-0.10334747955593115,-0.20184270628919565,7.716436175488064,2.0814334170131126,-14.378275048021576,11.715634994009186,,-5.418958428621018,6.729412463337746,-7.303937202935544
2024-06-21,-4.211452693788642,0.1888204216179353,0.395356687241255,-44.9092205200018,4.800365753184663,-3.002740477187048,-15.245822726895915,45.264669277419216,15.408180720192522,-18.4424813881911,-1.9578163072387202,11.760836061227215,,-18.288785397757984,-15.052429685806713,,-0.14218057471125978,-0.16879320438496603,-0.03494307703945601,-7.161894517827115,-6.685391088843249,0.2886081684707049,-4.220289297826861,12.084251159448257,0.4995022333985325,,-0.03016706391295748,13.588893047866009,12.20031222982897,-26.52809797669881,-0.07097067949069646,-0.1746749087954737,32.177570261234294,-2.781739365479128,-4.841362420471906,2.818948627633846,,5.666388565938756,32.50173594054074,-4.176896933846397
2024-06-30,-0.5748287483327172,0.12513276689008992,1.8384015970813623,-0.6582662132608834,-9.658108333932493,3.4807848555620624,7.875620703097297,2.631870824229621,-8.527269403115076,-6.440269270253995,-16.264427862300803,-13.22764499010358,,0.01719685548824787,30.24625847481711,,1.7469256231102137,-0.07801498595975807,0.0505684454254698,-0.07883421337138637,-109.19926745828143,-1.4317388846561094,-1.56985041276613,1.7743476122642658,0.385555826448724,,-6.473595375624397,6.94765987604471,-1.8159153986403178,-5.050673219992471,-0.18842219254387588,-0.09552152529651538,4.260409959451242,-19.35576424763236,-0.4553503848821465,4.9710239793544915,,-2.401107402310388,-25.299055101695355,-4.451118815935443
2024-07-05,-1.6734519613003052,-0.5041633956447797,0.5386244708290778,-0.5010869116669203,-0.9072673605128687,6.72302182480043,2.667639399420575,-1.2493800859612214,8.221633947983625,0.3484162607499105,11.803632902387074,1.8946901081747636,,-3.329489394318168,26.233401321001498,,-1.131947727476137,7.735915392953014,0.03232254885020213,-3.0300513293094626,53.79682286699626,0.5866772030960582,-52.81713294207962,-9.977918184822368,-0.6154559376903219,,-2.3903526216911164,-5.473773877829552,11.93675698288763,1.1590596961175854,-0.5051942399727936,-0.06094171585095548,31.745854327429356,36.89220929652693,-5.78536797755277,-9.876658682517618,,13.098281636753951,0.35151597221409353,-3.79180213745536
