TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,6.343844828292853,-0.5878432357708581,0.13313221663181501,-0.062125455636537256,3.7151257656619996,-2.9497527854717713,2.737189281267225,0.8071765896493943,-0.7996934607426522,-1.1884599887953098,27.79383654067573,-0.9585578375106816,,-1.6063286991369483,4.31812956371715,,,0.1723800292435894,0.05208347345726375,,0.6965910621483525,-5.35407741566244,1.3416261968544099,5.622245088981188,1.4041702986224807,-0.25414082977141056,-1.1960125131145118,-4.434851927238227,-0.14097536378275347,7.655537913343461,-0.23057285317378745,-1.5379822136146302,-9.944370663450764,-2.158351365527761,0.45293666521536446,5.993880521758977,,-2.865049064119718,6.481423119688881,-11.05653541122864
2023-10-13,0.20143972630836476,-0.0008620242015675086,-0.28845501926518624,0.27052341890812726,2.022291221161132,-5.173769225759621,-0.03488890173293513,4.585691233167528,-0.3012550656159998,-1.518017435494242,-1.4635736011583977,5.783871209182011,,-1.4753362211458154,3.1458107655830867,,0.01133015211860466,1.576399291831178,0.3710942406179707,,-47.63233169165541,11.266317187317119,-0.6309557599902291,-2.5770397305620856,2.331948517661469,-0.11882415624078702,0.25997273278618105,0.5231767893230327,2.5295585336084296,0.6829719445031225,-0.09022658324430143,-0.4787353962004649,-15.127820341156216,-1.4103112023835547,-7.474287846319197,11.542282937561929,,0.7050147876910917,-27.172341588708147,-14.647782183139402
2023-10-20,6.366836347065113,-0.13552614659040227,0.04036901769920095,-0.023077980596800315,0.6213155398659018,-0.6407074296352664,-0.23962727132873968,-1.2383002653337372,2.0705965633716357,0.7066957277145594,2.4598592994998074,-1.2503094054577915,,-0.31154795918550443,-0.506303006825215,,0.6747013758341858,1.545252262340179,0.020011858874424263,,4.5425364294989174,3.518606978782585,0.05962566852163602,-3.775829576091937,-2.406472026886732,-0.02224541077158502,-0.04500053625796963,-1.4007911708533354,-13.1104206315993,2.6911417805122917,-0.010617761182824469,-0.050726262590777796,-2.9316044304530284,11.190867386391796,1.2262918394734457,-2.384474750193789,,1.1651903015593186,-5.586943950408638,-6.28545701342478
2023-10-27,8.015592611573316,-0.01254020178953641,4.106610757197912,0.48041579971232046,0.04485230984266128,-3.9980657254241585,-1.2974391569531478,-0.1015800062645318,20.605693287812677,0.7609217294390164,-1.9554914332027349,10.152342736019502,,-0.31670389510047586,1.757634148576465,,-0.03703460783263622,-0.24250749158810986,-0.012361188171618312,,51.21405066681024,2.115041286647944,0.12689117549639745,2.4131939990853186,0.25599662644381305,0.26079382629450754,2.390685604636262,1.513501512843531,-1.1844371485292355,0.3622871227712927,0.025319364189033064,0.12210502069093365,-14.213799068951243,9.79177373624717,-9.91144784633539,3.0944159983185213,,0.11581372974178161,-3.3212428467570643,-18.429881047236137
2023-11-03,-0.33449537269105445,-0.0541719619480449,0.1334070288411931,-0.7661478221457101,-0.45823138694889515,6.876900245047417,-9.22736213186542,-0.8852498754564816,5.8287266719258,2.425207328833867,-1.4822810195647476,-5.633480843091891,,1.5498213254816142,0.3667155509411865,,-0.017352534549898734,1.316930302103217,-0.004306574299632344,,-48.00384546313259,-14.206152781479444,-0.05515514084981686,1.5734814669073762,-0.015242196515160539,-0.2426595410637316,-2.223910876316604,-23.543423310132628,-0.009618458082801349,-22.59375323572265,-0.24578269207292608,-0.28921394356377106,11.370639795638194,-4.6289555580782835,20.240175753042088,-9.830554835447696,,0.38236425770027527,-6.1417711961062045,-0.4782343962805192
2023-11-10,-0.5016332034174086,0.4055217831910378,-0.6703034270913363,-0.9221693757345095,-2.0783707433841094,17.464477292525412,16.328160954863538,-1.4830480249322655,5.762439538690963,0.5506769994986336,-0.7435557723790566,11.887214803684238,,2.7279624861079745,2.3645926329732907,,0.23706884449860358,0.25355582482664896,-0.019855867764310656,,-9.713216829472309,0.32533334326405144,1.515708465550818,-2.8509867400350206,-2.5607914324327874,-0.3010107300031869,-0.25151450495260247,2.09169939398007,-0.10339586913348009,-5.847130881425778,-0.03616843265781221,-2.506037538288187,9.479306094023622,12.327287493138668,-1.5576306641690216,1.2099703460278208,,0.04531890580497869,4.247698758699075,-0.42045276365537126
2023-11-17,-8.314682195879062,-0.06427912737244577,1.6614438771478437,-0.011840878853214526,-0.15416627958360116,-0.30010675735256426,-2.229359608939681,0.23423050767330134,-6.793687708536665,2.5520561734056173,6.199908405556119,-34.85496953998883,,-0.23397390728137732,2.2878537447593525,,-0.0752713992169218,-10.87760353504944,-0.031035705245168098,,-96.8396177262076,0.10514899216284124,-0.08633463008256745,-3.6268824691558326,0.056549141861670746,-0.05915971367775448,-0.7214765462756882,3.0224680166805307,0.8223377367615122,-8.295801832639693,-0.676449326841557,-0.1158796480424611,23.211386302751375,-0.22226017554003774,-1.7507894033294837,-0.4725738763415588,,0.13159428496562722,19.361573956702827,-1.4208942775362932
2023-11-24,5.181920764659029,-1.0144276988386756,-1.1130132750665223,-0.131518052328295,-1.854310984062755,16.496507749501113,-4.034978829755891,-1.9977826237121226,-1.3741952144821652,-2.3942192256198513,-2.2317265888420694,18.614758561139407,,0.014296871845320983,0.6708095043173028,,-0.10614986173417834,0.05614034569824299,0.012636697589414398,,-0.5698848438238935,-3.0378984287601694,0.24832219800790722,-1.8246057293363855,-1.3827557675833817,-0.25600005336071585,0.4638087622212915,3.8642883406708735,-0.6481617768318755,-14.492500085953484,-0.9264443481514848,-0.7536753538994025,-7.733377419454111,-6.584877046331486,-1.57407036073063,1.4050107304972683,,-1.135779667093653,19.18531154133141,-2.9257447194651682
2023-12-01,1.2159056648693507,0.5788078737881557,0.43866649356753606,-0.2823691399922859,0.18791067991985883,7.4911415478962535,-6.4436142737030355,1.1967936273029485,5.363895871301708,0.36915436937001134,-4.311418320748515,2.514229510535368,,-0.05421743454384621,5.08877962859204,,-0.12978754869332698,0.28834365846598387,-0.03023293615123433,,20.223464343171717,-0.41469269019937594,-0.12748384694263387,4.094446838499364,0.9392522632366583,0.006642843074958327,0.2212490392603927,3.7624009251485058,-0.33810089044937164,17.81387909951743,-0.04129156838858447,-0.15652080482485517,8.160036263321482,-0.8121138218013599,-0.4668838254894189,-7.349535536247835,,2.184981442293345,3.1925255188462183,-1.0842802482797433
2023-12-08,-5.476328572655288,-0.24028411339035916,1.0123184030486114,-0.06840427415524589,-0.062244257670356545,-2.3198157604638765,0.46426911889412015,-0.3292167918566779,-3.309071887041007,-2.8243720842782114,0.46897266004755656,-33.774446135338,,-0.3529660978091419,4.526846219992996,,-0.02037807912562635,0.06998643214954403,-0.03854703174967437,,-0.3163814001344392,-0.5970257748654572,-0.18966045306788232,-2.6891808856158868,0.3337848961704824,-0.06228598573576757,-0.2092868017779782,36.801914698316885,0.05100452947201428,7.879236505080709,0.08546492220306863,-0.06877512001784854,-6.7486549797102295,-0.5939268218608624,-12.743730378909664,-1.7172540165860268,,0.8408490062801466,0.8494367332234812,0.4447276592847521
2023-12-15,0.539766778693922,0.18481246398527518,0.2475834536379127,0.5861992280858113,12.767029687836523,-1.1321168176851493,-17.568791491922255,-0.9858131134553795,1.4014611756880395,3.4627940717923376,1.223186420470343,0.5731146399174148,,0.009957260305781056,0.010505076368605856,,0.026720068196568116,-0.15877734877680233,0.031185007145897507,,23.679065016056217,8.640217007187438,-0.08961833820802337,14.51436165503083,0.32999621145468483,-0.2649382316474792,2.856087650438182,-7.494982459545081,-0.10671002740726482,2.2474104412713434,-107.34319024988923,-0.15021285732124698,-7.962784025224542,2.2825269650381426,5.7464141078183415,5.973472905341921,,0.052198753644154786,-3.593000257242978,1.4899582409433254
2023-12-22,-0.6027795925888342,-0.09340844157724948,3.2773204307303656,-0.05813422220297354,0.7293430506516568,0.5746104979242718,0.32072197050275225,-3.3799040466076677,0.9696400040123269,0.84356749031569,1.0224109451287071,12.597935940269933,,-0.4992564558982295,11.936870827837899,,-0.03354118316713411,0.03813946218669963,0.06349973014924569,,54.743858026192655,-5.885202496542293,1.3563860764444127,-16.09097624073086,-0.27409852742309265,0.4181374089213911,-0.041250472876282446,4.374723501034501,1.4956610578210263,13.673140831391501,-5.589445117745431,-0.12624401389747567,-13.01860164427913,0.00958193831354992,0.2935779682117889,3.9821063120496114,,-3.3482472389205284,1.6073905403303432,2.411113336196308
2023-12-31,-2.036189327063747,0.008083210697950882,-3.5752780142274294,-0.06353142110525473,-0.17469379221656942,-1.031177179807373,-0.6832390721315621,-0.8220101590112417,11.18625192577582,5.31802674085006,9.935871420718929,0.08497066653658265,,-1.0297936588009744,10.514495142642648,,0.061595521597441784,-0.4812870710346559,0.07985360378076545,,-8.761777909164387,-2.17694627213371,-0.5180017573632312,-4.216067014208765,-3.7461647831446374,-0.5992331147675426,-0.9375082050873729,10.407740785543748,-2.0121819276637347,-3.6175040810380104,-69.81034206500061,-0.06739850457677236,-10.568336213243656,-7.5420396869976996,-10.064393993503678,-0.1576134298365929,,-0.19650781697725242,2.2364322164243613,11.272489758614629
2024-01-05,5.725413556373599,0.23528898346253946,-8.470835364736162,0.6359269363138549,-0.8976238084194188,-2.2442289320327236,-0.5988025675251822,-0.8488544921572224,2.5362887631911444,17.13315926899187,-5.932076450793586,-2.3532965278371765,,-0.07065693553688793,-14.556832307809778,,-0.011650639943216301,0.03839896683339626,0.048691102237362956,,-33.62590858962529,-6.290181177246242,-0.0017508790887769306,-4.913818064464794,-0.23726478852014377,-0.22158029504068613,-0.47880533736615705,28.152548826569703,-0.09616247916774995,3.420382194056561,-0.5608462341233265,-0.3937830010792939,8.767167187515227,-3.2535551410104735,-3.742091255928036,1.4047782248302971,,-1.836323843211147,10.748560736507127,0.46402290805267815
2024-01-12,11.070595672254408,-0.03678855431708983,18.605094929097376,-0.11402835247691012,-0.10793492898119558,-0.6684537872023613,-1.274438429663763,-0.15349204318115087,-4.014009556979864,-0.6005512437908026,0.5417509479244895,-22.450412898396504,,-10.926078750865493,27.03485689114835,,-0.054015385654700626,-1.25508518192975,-0.017119481669138098,,-24.224579292371644,-0.5699232859503642,-0.04153722833458624,-8.842856456442432,-0.5527916645168529,-0.03369894206301321,-0.6975595550157341,29.620538341525346,2.138397374288077,-3.654665338056047,-1.2860603098370267,-0.015239405584728588,8.834362410482807,15.430160881785035,1.9710549563674795,3.7042932493163434,,-0.8312508059273416,-3.5489641362518434,-2.2965620511066382
2024-01-19,-6.412680091712335,0.058224859325919476,-0.0032983126924096134,-0.03339298164934834,-0.35870071411956544,-3.5735336613091,0.6134629637846923,-0.4557328113324793,-2.3119315744572146,-2.1213244802322864,21.263744556038926,-0.49842255829793,,-0.40465733420201266,0.032916764453643554,,1.7163519322226928,0.8071941475405656,0.0016146248781886232,,-14.623628425980268,1.3326897121246974,4.588666259656948,-10.916695870538405,4.097185960813378,-0.028922928542287403,0.7879317696422037,17.22649855249008,-0.045747448446870995,-5.886321301382034,-0.4027494007451225,-0.03980892661581076,50.749751959615246,-1.602051533452882,3.9584416287751814,-10.030539802757529,,-0.020348845611724786,-9.059320633983234,-6.812743268167372
2024-01-26,-0.7210302921721942,3.890885372087908,2.8388017790282816,-0.004589639272269477,0.8156276402254019,0.03952157153522562,-11.411190326377193,-1.9249214920263713,-2.6615687387899016,2.256052150758341,-1.190324744507303,10.32246722879677,,11.522834036045309,2.1982614403879532,,-0.1966769807783933,-0.09556440419826745,-0.005278219922631611,,2.9742679067630964,3.2126079417890665,0.6367583360948785,-18.879961352744395,0.9507579635876442,-0.06396136818667342,-0.44320155470502764,10.959610719765736,-1.3010256743333435,-0.8512538355785475,6.960043239133152,0.4321428969646097,-9.796011471836653,-5.522683454071391,-9.265376312431133,-1.298786001588653,,-2.6761009608931494,-0.8547150934314758,-1.9798986755757224
2024-02-02,-14.01846233999122,0.03429047383714113,3.2382306365345617,-0.025464299049607897,4.057729091920986,-6.369225782938403,-0.428098013417898,11.691459165980678,11.7748313238348,-0.0005966939442403757,-6.449364659836312,-3.74343809926602,,0.11363218911204256,3.6601476493456078,,0.16860369183515134,-1.2352174625253531,-0.012216182113869066,,-15.298916549999362,-0.47102564303064015,-0.24248708413468661,1.024108745898231,-0.333051192732602,-0.046241892712642965,-0.8607670538038297,-7.8810756637716075,-0.10793292465292775,-14.32672496366824,2.7673706754161627,-0.014321764800491688,-0.689534597167698,-1.823164711303901,1.5688666782327023,7.411798459904711,,-0.6972212696347418,33.88695062996611,15.350510212652479
2024-02-08,2.567733327784395,-0.17930330046273163,-0.05298079588553152,-0.02468323982138708,-0.055780050689698366,19.156564278602307,0.3425764557935217,0.22711680051378888,-2.298796170169701,-4.521525683660437,8.169293590109374,0.7078059612393003,,-4.105436987046529,-5.444129485199751,,-0.1281264779392351,0.12439516874849085,-0.05278060999937562,,8.700914915929049,3.5199535687722507,0.006889246306380886,5.74814117703896,0.041775085498052644,-0.06962433653547884,-2.3224905785397603,-3.8991203016728706,-5.133072318141291,0.7994065347666741,-0.46926410639332333,-2.5370744183113185,-3.2384323910731827,0.5708391705716301,11.033568527895193,-0.5577520006329933,,1.6891054056297128,-10.610082912786494,-0.8579118115536213
2024-02-23,-1.46741414344249,-1.1301533550140033,0.3349889989317769,0.028622516675884627,0.06787742387210752,-5.743007882204316,-7.253216760841083,-1.0422247969593033,-3.0383238430683375,-1.379096934956384,-42.09464294879627,7.242610338515337,,0.11992422965221641,-12.037304077028896,,-0.8302764228334665,-0.6836246907673887,-1.077528091206168,,-22.69707919394042,5.340758766726687,0.06752586956275332,-0.7776258597114576,3.948528497854194,-0.2640120231183785,0.7492876196069813,5.258549161039163,-0.05297726545002626,-1.2497027778035503,-1.068485951096605,-0.02652514547281532,-3.746020506121429,1.353026363479856,-4.235541071086254,4.554386203825332,,2.7004414490828372,0.8025048811659629,0.5334396080397049
2024-03-01,-0.43803767348043343,0.06585601607928224,-0.199281506208555,-0.01904416678771178,0.10539047278663657,6.452380762166835,1.491726809107113,1.1797201066524874,-0.7668952161520568,-4.774993724789396,1.9231277194300653,-8.293529192971286,,-0.8307751743443245,-0.4115228920915634,,0.03773767662692295,0.2096471794727559,-0.05044765044040334,,-5.62455094531309,-1.8179242381276577,-0.4299078424117166,0.47159597772457773,-0.15454156895614699,-0.4391293542771837,-0.38585057538677686,-3.9019339855836326,0.0643716712678768,1.3655787991547799,-0.2704786203629929,1.1576104734909611,-0.5819752076739666,8.80626848181765,0.21275790996455698,-2.2984653177735956,,0.12624093570495054,-5.224551821544509,-0.8717706191591239
2024-03-08,5.040971824847929,0.029111714316640683,0.9609223314920291,-0.01893197346952344,-0.3203125422021042,-0.7803486442802553,0.058712414388506974,2.386908575920336,6.5239772896819055,17.395582616825994,-0.3533190698985738,-1.824033561191453,,-0.08456511727931904,1.1739083862762714,,-1.2036824954733953,0.01056791498053878,-0.5459050119621123,,-11.157326010769406,-1.431232295463762,-0.6626669692860493,-2.831788374507695,10.22326509608762,-0.06479718530240719,1.247774206316071,-15.09810752884949,-0.28575762250756515,-2.3665543892834178,0.43352732725119686,0.23288064514184187,-18.989886864086216,6.119652656842154,-21.636950013021448,-1.7036436606932752,,-1.6118268118318178,20.978247602967283,4.42653915009787
2024-03-15,2.2756036231620556,-0.21669650604654217,0.316903006370193,-0.16049342044616474,0.16684140419521512,-3.291036107297706,-0.3572353773318174,-0.08983488093132583,16.360162056689546,0.34306682524530985,-1.3098382600985063,17.375096596415,,-0.7536531404839697,-4.896267177035084,,0.2132485230546342,-0.14129235231435,-0.1401112326027675,,-53.3718142884164,9.75653234152209,0.42712496370297004,-1.7343776670977447,-3.9604467871661932,0.6576935556148793,-9.21577219080275,-3.2923570305975236,-0.046479434704530365,4.185825602848858,-0.6162923202509512,-0.06556731360654204,10.812751974998223,-1.778142329000354,-6.393365529742929,-6.536782411655155,,1.641996047529412,25.709471262854453,-3.970586599762422
2024-03-22,-4.2416336189259605,3.6780509461493978,-0.9564231353529782,-0.05671236598799433,1.5635251381213338,-3.374823094052597,-4.6777739949832196,-1.4823005827061506,-21.049402562625062,7.597163176867946,22.65483863055687,10.082728918290272,,0.1342642619138381,2.7946596568053934,,-0.0690877710445485,-0.17677761784926954,-0.016709253737435408,,-14.937379118321616,-0.22077243445551165,-0.027981360360449632,1.271109370051316,0.05700442345270387,-1.0237666392805145,1.7450940973550486,-13.719519870741067,0.26701247342061807,-4.030738271006849,1.2818357479411395,-0.7358197162513912,-0.580111998458069,26.240169903366322,1.5759663439455505,-1.054618705137905,,0.7676126309685448,7.04598610739855,-7.263739887199839
2024-03-31,-1.9612541207033962,0.31733086172158526,1.2365395147492606,,-0.06327734498964181,6.680722964074493,-3.35639705752908,-1.4268745497285595,-2.3174202568447604,-0.8493547642250768,-5.400669157761789,4.708415861856586,,-0.04638688867399382,-0.33583599255916635,,-0.0769151625920514,0.10017171382447226,-0.1820077735379741,,-5.870825408445528,-1.367245148914766,0.3761117142469227,-0.5151525119195749,15.720967842238165,,-1.16537834214509,-7.4491886959818645,0.0032475558539351874,20.11085518991748,1.509331792467579,-0.2269647796869908,-14.155832773127452,-1.0268605416558851,-12.833121266053013,7.068482079632115,,0.29163763659973674,-3.861598456916763,2.9360940331433865
2024-04-03,-17.439907853586387,-0.6046707155670397,0.015014689460386622,,0.6811897290381289,-12.771821190348732,-1.170031179765419,-0.11561767592605623,1.0055659620335755,9.466179979508802,10.205822321824115,4.515411561227874,,-0.2453309811394928,-3.653904057481971,,1.214732797497666,-0.5665271477117028,-0.0032413596635780468,,-19.749427857813373,-0.6829423727784525,-0.0548570745859454,1.1804514665569168,-0.3749408115522618,,0.44859812250843306,-1.2196029862543212,0.15128296964269047,162.19114663255726,-0.09667916105961612,-0.18125948908397668,5.1671636950594,9.188431742677826,-2.376485886990408,-0.3488490841980511,,-9.40452692749695,-12.360229760510293,1.1426636757363495
2024-04-12,0.9334409841402,-0.02354223002976613,0.38493702839625743,,-0.130448345845492,1.9338661491999427,0.4409040337728986,-0.7530567165532285,2.4574560889095762,-2.3447253737131533,-11.483995496528538,6.977078567223324,,0.2999845245605037,17.915523972397978,,-0.040353288710223166,0.17047886797671996,-0.2783326589447452,,-18.934231270932795,0.5033325923127865,-0.1387647073992121,-0.0695631695179604,-0.2752180161155217,,0.19330162441013116,9.635608096389143,-0.7553353360417657,-4.501022546878079,-0.0392700612750023,1.4216537014444253,-8.991435940841551,-2.067023729956852,-0.6208765147964996,1.439196554366713,,6.829583348869435,-2.587127004579991,-8.303280338901073
2024-04-19,2.2207692932193437,0.043591669900701326,1.1414501990567487,,1.9188160618071946,1.5477909570160173,-8.397231176936513,-2.1444010651572976,-8.34746586308604,-5.6547449108604955,2.779631885242416,-0.9994174717642538,,0.3244387541223889,0.13717635849055368,,-0.10036183663362401,0.35312500544233044,0.04745697930882428,,-5.104071729170609,-0.191348057055487,-0.09233294783090035,-8.649058208945457,-21.760578805685327,,2.9442845810939,3.0478506058555004,0.06514765471933608,-2.675590034028629,-0.014586350448482412,0.3327705531949449,-27.943281840013913,-3.7570859306843416,1.2109343445306204,-1.0921935025752907,,5.252174048051031,-11.234578205193806,1.4564201437810762
2024-04-26,0.5415277495258035,0.0011179089816707177,11.66939103742082,,-0.18116875620672146,1.9700714619104966,-0.01652985161563827,-0.047599614807502064,8.519477272868247,0.5067678565922917,2.3787419769399767,5.585790958660285,,0.6972415206524822,-1.4157806336580498,,-0.007167203680520507,-0.011162870511579702,-0.09910685813323421,,-56.66431991901723,5.752442887943341,0.10740440498803167,-2.589328101553706,-5.085487499989738,,-0.015441912755102156,-0.9084885422524055,1.122993750677534,-2.7007581665588636,-0.10692842956264606,-0.026100906061043545,18.46348266452634,1.1669059078738604,-6.140408238383308,5.181709223421118,,-0.4929930788432809,-11.308199783772402,-5.2643058141765575
2024-04-30,4.504675164359554,0.8179375464990224,0.8664684620213925,-0.0936960269433007,1.8792284627283982,-0.09091343182377681,0.4336121691445819,-7.507784814487494,3.648788190348023,4.942525693814292,18.985415671605715,9.404165398278343,,0.1862616620425424,-7.6946767451135925,,0.8545846283646454,0.0749198862841473,1.6792967028083778,8.895063178327973,0.011897440105688384,-4.063781331377411,0.5902904357609237,-1.290096726275681,-0.10399685825667547,,1.0907821394560158,12.369753355869125,-0.04768030127859206,5.291672997006603,-0.005328716809500145,-2.3321239198624997,-8.983442637903023,6.09401708412501,-1.434987349970582,-8.13026014061232,,22.69156946959912,-3.1569766981080023,-0.03735198156716228
2024-05-10,2.650430793863758,0.39115923756169513,3.754256762021378,-0.09627006686332196,1.5503572142412256,-4.0828031936898475,-6.141324858238829,-0.08320419250855819,32.602853232969096,-0.38468141539105394,-1.263185246157775,-10.667682850199268,,3.743826094204886,3.6208237913243897,,0.08025259591351214,-0.002561438121974992,-0.037109980683063745,-19.522165861150036,-15.233840346270517,3.1735295251316122,0.48838015874696117,2.5920402035485024,0.11829808147107121,,1.8669258346444504,-12.107356641296615,0.7432492523249985,-2.2110556788447764,-0.09525728548299284,-0.13943037295352806,-6.874988362950278,0.4699996295618215,2.4973757178029516,-9.011121303003135,,-0.657400793940196,-1.3074830201361551,-7.008104193121822
2024-05-17,0.10562538121392279,0.5260017109606515,0.6723912596399575,-0.035703102532329986,0.24171963828602772,-8.06460069563613,-1.8977956418472282,-0.9791461897288827,-21.383637820956267,-5.046440461892748,0.5697856690153362,3.3444651526694273,,0.031138942662653428,1.449002681361685,,-0.023577067409046568,-0.0026311975508757053,-0.7970723496589959,-0.5249293244682021,10.21544004580867,-5.08154103615142,-2.2185034507472525,5.843294362295394,-1.0940424505909883,,-1.7652334146388533,13.764523955254946,-0.3290404857151991,21.37436590360919,-0.31147554714212594,-1.2604517734869831,-1.791450032405258,0.4142257094316182,0.35084280125218736,-0.15164685700719815,,-8.382071619818372,-4.59662827522047,-7.002975895373656
2024-05-24,5.132421823495428,-0.1066985703999569,0.5513005323166238,-0.21602859887692397,-10.612397366287507,-0.48564048985290476,-1.1466014306659913,-0.9664694079103525,0.754492535473594,-0.8722121177602351,17.14123317909094,-78.71295855964529,,-0.25188533189881784,1.2408887613672792,,-0.18338283387597076,-0.025492225476033768,-2.7898364544288707,-8.19599516370184,70.2858044562141,1.2820541696910142,-0.0017043428349108325,0.44588731049147257,-0.21852597924879108,,-0.1517452616653066,-3.24858037256051,-0.7726335793652428,-6.295039421769739,-0.028777188713139584,-0.0016699768612149016,9.897254918179295,-6.7760466360626594,-14.205452842145656,-0.3258630753766945,,1.1702838988309083,2.1573672292974364,2.1382713429417786
2024-05-31,-3.084737383740313,0.02792699608088827,9.175354817071447,-0.07993158843377055,0.7925364031751942,-3.4916109487662426,3.600109119432014,-3.144525559021626,0.6027134699939245,4.404092237404065,0.9111843320791537,14.690993528574834,,-1.3197154396297068,-10.293367770426395,,0.27291063012849126,-0.004162525896414183,0.03660846667981218,-6.9034679933950995,-38.555424534074824,-1.2188009916112112,0.29661385747240265,10.773202631868122,0.8267984056968856,,0.0605131198441507,4.191958786313052,6.01831095272339,-33.51531895098367,-0.02393934457920046,1.9624978523427021,-0.6563064627669111,2.6948463450593327,-7.895612308438976,0.5907436008448553,,28.635071390505843,2.4298612781394238,0.17603446124530295
2024-06-07,0.5909683946417843,-1.9991564496902905,-1.5498576034981628,0.05364282491283561,-3.4979070014894353,-0.1612649805663528,0.07991539343910109,0.34200307605048996,-3.408957146241218,-15.861837559380557,-1.3751802984585442,-12.935626378190435,,0.00897895607073848,0.8716614316693645,,-0.0007481963993937815,0.00019748865529607695,7.166528970563514,16.906637764518532,-0.6916606000669561,-0.6229066263462162,0.38672497105045833,-5.538698685098865,-0.17031573473644293,,1.076812354018252,14.879602332193542,-1.706146769144746,-1.9413698191142148,-0.35779077832022127,-0.7166817862482984,40.43364891518477,3.0226942463714948,10.651359261752413,5.3513658898168535,,22.36793089408824,39.83345728115347,-25.569207485232994
2024-06-14,5.924834188631142,-1.3440276872835464,-1.8675480108170102,-0.6759079399176757,2.235574340881283,-0.0096643573492253,-1.9443716937926792,7.211840362019852,13.020377228830982,2.9136216551609246,18.60582633549443,-0.23642788197116182,,0.14572896390811635,-0.7164490758062336,,-0.11708317766336607,0.1091070499318153,-0.016287800970102923,-0.0005719084101197189,11.53126076297958,-20.863143765068486,-0.683391763438393,-0.282952676271067,0.1065572220574276,0.18963348244457973,-2.3074383179290496,9.885284290999824,2.586288131603732,4.216726880127223,-0.7251026789326138,-0.4733723801314298,-3.945156811023002,3.0985386799871777,9.80902519560855,2.5419460959094176,,7.607752294150484,23.89709124854838,1.653723084421237
2024-06-21,5.696811804936244,1.261212097469219,-10.319593273964175,-0.0037049334627187736,-0.5125862353946835,-7.507948427847205,3.6146469097323233,-1.1198785642961906,-23.402266585115534,0.709269212502499,-0.27639109785548993,31.37769151952644,0.0021754593755621,-1.288158329189554,12.985699087341212,,-0.02280369373838087,0.166224307168806,0.0015408909529076474,-9.716840997976085,33.35911459491192,0.0811016568089995,-0.7176116119552287,-3.4225208717592803,-0.08288536200312782,-2.2280924218785154,-0.3518832705787758,-6.414982575349164,0.23332643810642553,-19.183434212766446,-1.0208232108657223,-0.09509835659834899,-0.7382901755602318,-1.6240111818354552,-1.0380231405016696,0.4522783975817765,,-0.027266752862914814,10.968021957697827,-6.288241569627824
2024-06-30,-1.6941144217816764,-0.0330531544683336,0.3861900306223389,0.18812540954836,-0.06491035482721763,0.16141758648604174,-0.5503451470796004,-1.0311872412766931,2.0241146886484067,-2.236961424733856,2.5603796811615926,0.20534290527250532,,-0.17716992523780997,0.8124707154701499,,0.10679354398056418,-0.003834649189371926,-0.0248871122275354,-0.4396609160636813,39.89837205084029,7.716890463330925,0.6354684887620738,-1.831754773933615,-0.1795093525626531,-0.07660540072206648,-0.3004982423841891,-24.38263859881648,0.15333957938106324,-10.421947798369132,-0.01605978041941022,-0.30500915373830795,-10.844518700900341,4.4667511481647795,-8.649144492995086,-3.8943766182058663,,1.1514191368239086,17.15003370333384,-1.1947558930385442
2024-07-05,-3.7264064740235963,0.7064255337027749,-2.2379463121298304,0.526420981152337,4.705947034283734,8.925858090161093,-1.70530821605306,-1.8958665873438405,-0.0263085121898865,-2.039026917659917,-4.216617959144948,-12.771822027237222,,-0.030700217909133562,-0.024849507657100034,,-0.0390690368171486,0.15146081790661775,0.8538368356408358,-0.012759565221025409,-1.1402957958925648,-0.43482901542921937,-0.30976449407053147,0.06955561437834142,-0.7133600117540244,13.237959905134147,-1.7721540563837737,-22.288493964897746,-0.21384608620019246,7.900398331659169,-1.3701284826339257,-0.03452980418225629,1.1286246651527927,-0.6405077393221932,-1.3039390631781758,0.47290705308393033,,-2.829069122080361,1.1912788137373875,-11.943762333737247
2024-07-12,-2.3092989349939628,-0.008577521830871456,-29.678545192044933,-0.39671030569476984,0.10766241989800399,-5.453355813497002,1.8988895406340442,-0.37296812650356626,-1.7383919136082544,-1.37533911124649,-4.3307885847310015,7.997010147812998,,-0.8309864238793951,-4.176926446072487,,-0.19224442684152776,-0.044800692762840266,-0.03691980055312141,-0.020324880690142093,-63.065671063540805,-4.828634708424854,-2.695451591238765,0.9832235897724346,0.4251398406434056,-5.735204864937187,-7.821666879272252,-4.912150621878777,-60.83044684957351,-14.928884152696954,-1.7746966090587462,-0.42351054898913554,-5.669961457789791,1.4797571851005666,3.273697550445886,-0.0852218324020315,,2.4970625502883235,5.4171631818813815,-1.1120005359483573
