TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-18.282017841740995,-0.32016795671149223,0.18544082888648278,-1.6693991886701758,1.0108892515627468,8.968622179784926,-1.9230236669105392,19.30234922457457,5.420386358446325,-4.149031785008661,-13.281799892256698,-10.928723322585745,,0.5027708744364024,0.1952591268579819,,,,0.043819838005571855,,4.599645040346325,23.528795865824456,0.053929322710727486,1.7650741073104403,-2.268205251044356,,-1.259658857018537,-44.989713691696736,6.393542034435323,-5.61610001636248,-0.17678531213298837,,-127.77998878037326,-6.070741051998436,47.60155261622583,-1.2888385882973517,,-1.5072853762568512,14.058091138728223,8.992932186297418
2023-09-22,-32.978231447357764,1.3578685602571559,8.131203107849338,-0.2979823480069257,4.604692262628383,1.042081519784404,0.9925858894442642,-8.518844489819209,41.83475035444725,10.732728824979578,-1.4839473581440519,25.06607692718361,,-2.1084338200532273,-0.2718670136861016,,,,0.025542444422798696,,47.4525242520628,43.94408461376349,1.3143716321482637,2.1166540785693133,-27.936570610701303,,8.276653408671782,-2.250734488309225,-1.5277526337100178,30.15789238711979,-0.4889417537814894,,-4.934231026378067,-11.952879858057932,-4.927464776991265,-2.1181346420657876,,0.6730056606691343,-17.675600889662178,15.688251872100238
2023-09-30,1.1468738893444135,-0.06615768822584531,5.224711066297432,-0.09820446632857154,-0.07554559388401041,-4.256202396305849,-3.9261499969388853,-2.023797277886059,14.37855163723836,-3.5983249423411263,-15.47156720786717,-8.482115573658325,,-0.7781572403378263,-0.4677119674485186,,,,0.09314325056726055,,-32.74586133760302,3.3998512290948706,-0.9181787207767937,-3.7906944752445373,-11.50019986764472,,5.864986281389605,-10.59684517859756,15.054810358424941,-7.570327781427262,1.2878623712542505,,27.85988655675823,-20.701908260726846,-9.545832299145491,-5.789390368121964,,-0.08217565515665254,-27.470999386865117,50.83141446567224
2023-10-13,0.23882024887865025,-0.06859300557928649,-0.38221906018950397,-0.21896968330642824,3.532015774481697,5.566483226400334,9.831916609905113,-0.587376726355186,12.472177541398667,26.646634406327813,-1.939116512294792,19.107434728008748,,-1.289527857297339,32.92710599365806,,,,-0.73956623655643,,31.515815897458,-2.1922534061813885,1.408753571042664,-7.886090976579298,-2.8466490199414323,,-2.3305190304361108,-3.4138366349146194,-2.5690118953692607,-4.847764337218771,-0.005898561944989167,,6.633759633933028,1.3677999557068619,-1.0442281635239843,-2.4100013226488346,,7.102034780475563,-47.86768405610644,-4.915526846703168
2023-10-20,3.120443018187426,-0.06645996461054224,0.30453161489378683,-0.24281515794550707,0.1000006257576415,-3.472225220037764,10.702756147556766,45.34439902613596,-1.6647790871642016,10.67235547802892,-1.9443776075871657,-4.661400504683404,,25.78598768999022,0.43113972867360434,,,,1.3254905560080357,,-87.02709921725115,11.10887069269207,0.0175398175365263,8.712611590353688,1.4700064664740355,,10.580989296660038,-50.31079256666519,2.7431890443093927,-27.430294151061805,-0.9352374042658332,,-1.8068862348890637,-23.54753346864923,-0.19055731458948189,-0.2278239744474196,,-0.6710798167149458,-50.11962411146101,9.597639494209197
2023-10-27,1.3946892217505888,-0.25420797849762766,4.039115506221711,-0.22903850111508306,0.42184870052981804,1.547650109243238,-0.35590798456150696,-4.933981736380848,-36.95816537049049,12.168676643830292,-10.745347283866945,0.02986647085790267,,-0.29276357142102155,14.074326091525455,,,,0.09013450359526888,,-52.39268952304844,-15.699394493339295,7.231673809534213,8.042298932736966,-0.45388273993390726,,0.40731692764400923,40.4955877904639,1.3296702775431544,26.412527630484774,-0.2366555848167546,,9.469413873024484,28.137073706930025,-32.12269378476154,1.1039129712215887,,-44.0581609431553,6.632695673395787,-14.971694469258718
2023-11-03,-0.09087400394803369,-0.22672644988949925,1.3067620488173963,4.453081442752342,2.3124423041233966,5.298506744090722,-1.1091846250712012,-21.47687813513565,-0.013040612633133726,3.0134466306691587,-7.647432280546359,-0.39742536205103884,,-0.32762977263824733,-0.48789798392562644,,,8.953293421099135,0.053604235748345636,,43.55183575706803,-0.3233254171039411,3.9449480582481824,2.073295087315242,15.82785288940166,,-1.5353413679944365,-1.102663387091547,-9.76399551626306,13.839213868672575,-0.28023642546557,,-4.305963792081568,-8.093094237486612,-15.562565011156673,2.1499353131805092,,-2.300094267696155,-18.25512456321244,-4.341226807800201
2023-11-10,18.916967521600977,-0.031776189277380115,6.782450671328823,-1.3424217734199455,-0.8601886623183457,-12.848314665116282,-6.959162322838883,-2.7660558799490413,-13.247223016713825,22.877371799112723,21.517660870811937,10.401194483501442,,0.45742130221114113,28.812916364705245,,,0.06325819304910471,0.01494813099067715,,46.34649061502421,-9.230383656016222,2.7765598345837197,-3.811166844710148,2.337565048895516,,-0.6760879820933354,-9.358272744819754,-0.7897815678369801,-27.84713319277601,-1.0505551746027584,,-4.433305436670191,3.385384024207265,-6.864119222487758,-1.141321627685448,,14.528424706988629,-4.238688222216115,0.6706532565621401
2023-11-17,-15.72147440733702,-3.5970317309012603,0.27986914155101605,-0.48552733293083256,-0.8558323587821217,1.6675909720394162,-51.36674037841595,-0.26323898840325666,-39.87414760222773,-5.809874251523423,-7.048913866908678,16.317126781595682,,0.22886594694762488,0.9741937213626648,,,0.2501647579767509,-0.22736805602480464,,4.1371882765528305,-5.847168460896338,8.6349660623923,-0.2613583266324231,-0.13758900433420446,,0.03426401274738483,-67.10106245017535,-2.160572177129229,-10.237077332193913,2.695937588101486,,-5.519293782823068,2.748146697343572,-25.704151306566345,2.735858277317072,,-5.454380074544038,49.10442543203535,15.400404597752821
2023-11-24,-7.4383901250322975,0.26537925720693495,-1.5644287352119959,-1.263746562913935,0.11265278161541481,-1.343820697854631,2.4335773879837053,-0.08993575215820149,-13.788095248493793,-2.723060221656863,0.7894061411156922,30.80701821142095,,-13.340067276011242,-17.667272934825636,,,0.5079003273982556,-0.7348361990391554,,-19.342810164488764,-0.7288874688437159,-0.09188796683894966,3.673581559219832,-0.4457566567226397,-0.14686995294432215,-0.8261112396873441,-101.22315206808501,-0.06464099761404245,-14.751003566960224,0.2551143290967146,,19.70875348727382,-4.012547322573425,0.3243986243001937,-17.51970608121696,,3.3406728237544705,-7.976171795208488,47.31262810971229
2023-12-01,-2.0281223812693296,-0.8478063494972916,0.31549515418407387,-0.07832931351960953,-0.33256375941202404,8.462695453483297,2.1321600138417534,-0.16811769489117143,-22.45946223271473,-3.813915187838441,-1.5242336611865157,-14.153423156264486,,-0.7694850327361877,-0.34905218425973117,,,5.564200706345211,-0.054970872875781965,,-7.0082375818604765,0.19904464611297956,0.08738097473867881,-9.942238458761544,-1.6021796636352006,-0.21068583752393322,-1.0586365823952517,-7.7147357785903266,-0.014102031951645673,-10.316730656870158,-0.9654103943697309,,11.39850449266707,26.30643082243997,-1.471416206158136,-25.05213622646046,,-7.401438648297731,-17.671924289545462,-4.507693596041589
2023-12-08,9.212161470220305,-1.2299205282016281,-0.8158027662221942,-0.26804345342219077,-0.6090338504374028,-2.400661285292884,-5.561276808809179,-32.47120401599883,6.121298881238136,-7.883697863837002,1.7322958636453714,-15.992236809988505,,-4.817459387090608,-50.58175535370158,,,0.19046095933882903,0.09389569520762506,,-37.64578668496258,0.02409827032858647,-1.0275308943175123,-23.6531310441102,-1.629741400602775,-0.4501413052944799,0.1105703647784607,-33.67605702147351,-0.07522971726375774,20.47521030636833,-0.06306616643397603,,-3.887874852091539,-1.2573376179542302,-10.276088007157123,-2.709512515524683,,-0.1469299665340301,-8.174566478927431,-20.036966394139924
2023-12-15,-5.427858254382934,0.07377419931891628,17.120434852718645,-0.08154430440946883,-32.546210430164265,2.7613390781472704,2.3822224777480208,-5.229895278066858,-61.64487536583132,-2.671156049174253,-7.416776118155169,-77.27977562084392,,1.3693629132523553,-10.840384424571624,,,-2.8876937594865657,-0.03527512544749699,,-27.672372303560103,0.04544334233127123,0.4858008916371311,-1.0018477032893829,13.001528354803067,-0.07444754926077013,-0.3941212078663885,-4.194156725478603,-1.6294063149091569,-34.94222297598744,-1.1351471891407972,-0.9912136149806354,7.918778263052918,-1.2508325763602224,0.7025369872284282,-3.095976914178725,,30.90849766683435,6.17877408781182,2.5447181741715403
2023-12-22,-5.3000320522968725,-0.23607163674306209,1.9681050345431095,-0.49920009641541513,4.153403728018748,-9.166809458559436,-4.063155959960326,-4.596564365893343,10.710577124491687,-0.18181924374052727,2.1242653814655865,-14.051494532462085,,0.4524740480954166,-2.2654242831883247,,,2.026426414322972,0.05304150493977141,,-31.376724231734666,5.144987493709388,0.24331865991773363,-1.4737241268434902,0.6238009802755132,0.07346119725003325,3.354699467019593,50.095858549739035,-4.058436900828768,15.111156032657433,1.2558213888543575,-0.15304641470297872,34.08404537432593,-61.464337206125926,-3.077767914055982,41.028698036572564,,6.693334779556821,6.776282892059752,-8.928062814480144
2023-12-31,16.717240132781058,-0.02613589216275988,0.4642977754868939,-0.06711789413854412,1.4422315441346363,0.6442992851946572,-1.9779119330498707,-0.26721208174541106,-12.456960529208903,-5.754119837599784,-16.492553079022112,-1.7533228186216967,,-0.5496384026006113,0.14583344490194183,,-0.7972464709631341,-0.09078213352247079,0.2566834264576222,,-36.006660175190575,1.538911702347655,-0.04883105793069955,-7.556522806415692,-6.525065908730158,-0.5145543998787614,1.3266148216656215,9.18631306317204,-5.736655581757955,-5.201979914193982,-0.04084286460191855,-0.5296306359582583,-15.303977058056388,5.358155379355065,-25.419391636927955,-12.656857210519382,,-6.126752685645195,20.145451767006758,-1.1179039112666107
2024-01-05,7.7813230323496185,46.34010518963322,-0.023644101092920148,-0.1593969595579709,7.254761963438051,0.8726119880566141,0.5747353212329401,-2.877365970956292,1.9832565101918902,-7.463517840278156,-3.0717964182629935,-6.2935031179551135,,-0.9996464356910819,-2.1160382692134077,,0.02374925069265764,-0.05420951746399854,0.15997956545802103,,-34.19397391647345,-8.679903675911737,2.3377839368694047,188.8187986491113,7.991777878255769,-0.5110317854640204,-2.490666100527754,-104.4691125608266,-1.5178841758356028,-1.5592635070973526,-1.6177857231242403,-0.04327666114765782,-16.80289832977038,-5.351394132698024,10.65406839353166,5.809845776844794,,1.348916119440863,-5.859599746785471,-1.3085436726129906
2024-01-12,-3.56654654884865,0.008349959358927173,2.130439473322375,-0.34106939840544,6.268630790409575,-3.8945571394479424,-1.9854390884511641,2.1220739158948594,2.891659116288698,3.692453997312837,1.6906575373701012,-24.076279662112306,,-0.1658707671690322,-27.55414675891773,,-0.037164548725461356,1.3265987869109719,-0.01912665821557225,,-41.72081455282746,-20.516324834856604,-1.5542027175280595,-29.79294707176736,-1.245700151680413,-1.3748989252844113,-0.77620114366722,21.661405103762917,-19.623953736240665,-92.58012818938468,-0.0408228952656519,-0.9987545895753018,-32.72814474653411,-5.39372323468376,-1.5574105928033608,15.188920616822484,,8.1254090296849,4.280398831863894,6.532601815790097
2024-01-19,-1.4345432771881466,-1.7695441293891334,-0.5074656763309127,0.7855419936470827,-9.119847300719146,-1.187333786154051,4.366851779959611,-0.7459808798592424,104.31632905230089,-14.279529224624133,1.2832923597813126,1.0570609930823522,,-0.07792433677309449,2.359907043271952,,0.06731898592314711,-0.16806397046962968,0.025399673259230638,,-94.12125024700535,-1.9465015645717154,-0.15804740255687363,-1.9548956529792998,-85.81335894250674,-0.4791770093294231,0.7317382461152695,38.65805121389895,9.377386130433312,-77.83179544321706,-0.5013887637233405,0.408047249783974,-33.024049559386654,8.680656690648748,-7.720387350958905,6.554300155260254,,3.4847024329432967,-22.679429227842906,1.5453635380367923
2024-01-26,5.237871309134881,-0.33479758043597063,12.121298446732542,-1.6449654588655003,-0.07258175387743124,24.375070146384108,-0.9273247410205401,11.884723551453868,15.403924697277743,0.31408967816921624,3.9151342729150476,-3.8760402154324023,,0.20453517687966177,-5.361190818315205,,0.06932398877022586,1.3774744050214671,0.13018821678435089,,8.392704380731125,0.43445849506823997,0.14992933608454218,-4.000935063761932,-1.041718067956791,-0.22068984939043218,-5.986496674406411,36.2030092083901,-0.7874886037842734,1.1080955442217775,-0.14209780061094762,-1.0605830849299904,26.006727633664852,-7.95768659368844,20.911812164982965,2.2478604175983627,,0.4065041788789441,4.54813841926692,19.181948561722155
2024-02-02,-6.943929018985188,2.234983092588766,-0.2554275814591952,-0.07487283303754026,-2.523424448812833,-5.505798337551798,-1.0825248679932264,5.521450975822301,-56.13815652983649,1.9321447503435425,13.24199357414665,-27.89942674064729,,-2.206431637753098,-0.6475555183808717,,-0.39161632963661736,3.4375901104195643,-0.11056283658069824,,22.64389334877117,11.744241391186192,0.04202760107967006,2.617264016077546,-0.6978525167565233,-0.11495952857486647,-1.9156187891134953,-11.09186501755278,0.1804921552051401,-0.7947937850024395,-0.18120589251551183,0.6471836506129796,-12.110677832374,72.31740830868331,45.886914819794015,-5.073621792105703,,-7.01233793539929,-1.1788357122805035,22.393245909287035
2024-02-08,-1.5862557639936439,-0.04811249002890393,-6.054683105010902,-0.3436762121185672,0.1710024283246374,1.0766048470794156,-3.0633907171054138,-4.45370597061963,-14.951105763912011,-12.431321546132883,-23.38040856764016,-40.12135357710532,,-1.3127242710327354,-0.8457602114676976,,-0.15772698640851784,134.11239531838416,-0.14116672144355055,,39.55038151007777,0.6086955242132992,-0.0778857246868373,-1.8709777282983966,1.3876046603167813,-0.9337991073421157,-0.2089221363554887,-5.7789233049272815,2.2757802014286277,-5.128708191446595,-0.11847504722239358,-0.434783215770184,39.689080778893825,32.64796818263214,-4.492563810325987,5.604238770757695,,17.253014216503313,7.050964022160296,-21.75547275091699
2024-02-23,-24.91704264682171,-0.1483279969823295,-0.3278591490842302,-0.22140895732295068,-1.4010739602667743,-4.11860930150956,4.6274872219268435,-9.094127368793114,24.09788596675033,-11.418961505930033,-1.6662755238103752,5.474771805270864,,-2.356439797393037,8.022023810810433,,-0.002242825233720525,0.34037074372359827,-0.024689309261089996,,-41.44957886397142,-0.4314025799509706,-0.10699213551852549,2.085622458044889,23.821341435083436,0.997416106317274,-1.0740588283596801,-7.369502424383639,1.5435725402493217,52.01542817572489,-0.2522458477305931,-0.07217204834016804,9.373545242293007,-32.670381625005255,0.997928262945704,26.134970913281165,,-0.7967973872329236,-4.832456683752359,0.7324117879876098
2024-03-01,-2.752361983143885,-0.15377097916100108,5.913108723420645,-0.1019886975323309,2.6770099435074446,0.5894448273230897,28.227821624813465,-0.48969038333513637,1.6567832698949232,16.908575063462642,10.599855588335368,-68.29979135984777,,-0.2639526665512016,-0.5970956475085204,,1.2942254258733525,-0.11843489241394918,0.5331682324858298,,-42.9038082670905,7.318847787801404,-0.1260072147590773,32.42210460749439,3.2166508818053554,-0.3098148975778581,-0.7854330626115958,-0.5252389770976964,0.2396888333384221,1.7793301294745942,0.16195965885766822,-0.24805347471105912,-12.51279924822147,4.707782198132545,2.6087920625946714,25.668840823907924,,-18.831925609328746,70.92624228021188,7.514927378519108
2024-03-08,0.608913078165481,-1.7409809313945246,0.15572548816535176,-0.23175695306305436,29.624706934535745,-11.898980703247659,-0.6957830712434012,37.872874815078404,-0.18187251233803708,-2.0173843051901925,9.567592320556258,-24.998470607127153,,-3.3822507258530337,3.2245495665741366,,0.08705676049362303,1.0455872481670188,27.559121804145832,,-52.20362423410992,0.4127362234422556,-0.7843697889966343,1.6542214517060538,-6.11000907385836,0.12939314814030844,0.43521558116127007,-13.252926158304877,0.3484641149223943,8.356360433921722,0.10641894426578985,-0.14533938711232783,18.2903027708374,1.0695356781613752,-2.4025166895489747,-12.13483894337573,,6.860111350360319,40.8225266303932,0.9896129112498712
2024-03-15,-19.7878081272899,-0.1429941612169784,-0.6181943023666086,-1.2188382078672033,-3.393886055891218,-3.8759881257285977,-1.9190079289596684,-27.3063450134491,-3.5932540307832497,3.613274888309769,-6.256552785020725,-51.43571574489286,,-8.786587395084325,-5.8497138402768485,,-0.12365831337636815,-0.05402611982696055,0.19357750307583957,,-15.065262106356911,5.9718041383078395,-0.09142906184220176,2.2476067383412675,-2.0903247658516815,-0.08039712145980224,-0.9441305983449033,36.06054245473763,6.861862749166726,-1.1319343487477456,-0.6821916983206443,-0.9545219696287579,-34.63202939275651,1.0663961899132919,-52.153377204686045,-2.8854333251494757,,-1.9897097086892677,-16.43341249117847,-6.371246204572533
2024-03-22,-1.3166003862916962,-0.045131547249789725,7.03597651411438,-0.5286360240759005,-0.9144229602259855,3.431350366021301,7.903683758450921,-1.7023487609125527,-2.297842060505123,-20.316668844864246,-6.332620579604574,-9.135380810334574,,0.03161221208840033,0.3279128077083403,,-0.008958747705019095,0.14944788741715093,0.1089045626854317,,34.47117340453515,-3.20069755393772,1.376528172779394,-2.8837029709011435,0.011370134972745735,-0.5225922524542889,0.8514932113498568,-105.69231373732185,-0.6193770892564119,8.018716154388095,-0.8396755816974617,0.719410017514531,17.995352719779266,-88.27900401777684,3.544269116697164,-2.796347431978541,,-3.47278202156829,-14.708363115428673,-3.69427637150008
2024-03-31,-20.41767903819997,0.24583032745720823,1.0044089737911241,,0.9974443821572172,-12.840351973385285,-0.14662713278080353,-1.740191699808934,-4.389978596061992,2.0838838306115597,2.6433614982123506,58.30884182740232,,21.78924552659631,-6.223572104592938,,1.1665440197830461,-11.370403474652479,2.861560135353952,,-68.67868737419045,4.621450413034476,-0.5706196733366747,-9.93028586551982,-0.5844428484603758,,-0.272627254859336,-0.6121620521891751,0.6807336215938875,41.564096669849995,-0.058877896079530596,-0.1310512321989532,13.06015610015092,-7.8579513345610925,16.25843241413693,18.669614483357595,,-2.64079824101218,-7.1639911036693515,-1.8983878696310956
2024-04-03,0.12413916326995195,0.2599307056355272,-0.10671730509948393,,0.4689635706333866,-12.444239826745235,-1.2437403251668107,-0.21096752182755682,-24.539506405709087,3.358652537460793,-0.6380644495578486,-4.3369811238541205,,0.4667385020725605,-0.8607987256036018,,-0.025493746697087347,-0.028186407611020092,-0.021603459452832957,,1.0636895178854138,12.094094960692981,-1.1049378737882782,8.141489078281811,-0.029078813909931826,,3.877405570347667,93.22274376351918,0.55518482590536,-1.709121737044124,-0.24475813308955482,-0.1907374221392071,14.25754646225526,-2.8930821580397392,-70.50679121772373,0.8658648614015396,,-53.89673363527582,2.463228286614546,-5.546685290961719
2024-04-12,-3.6535839691546763,0.09572625777830394,-43.70494319721291,,1.5424170884355504,11.532959696516905,-14.784029138413562,-10.441535360630184,23.49969988277938,-2.028784838532449,-7.334427714798149,16.936729975043523,,-1.0143044870897846,-27.337487929995042,,-0.25779671210564054,-0.37922419180906597,-0.10551502994688318,,4.865245067842594,-4.704852732835101,-1.4726961187703456,-2.53347491672482,7.269795244474534,,0.09506548294148187,-6.368220543821739,3.1564085515309848,-2.0254425529800053,-0.27298669081846416,-0.609915632212428,-4.719795382312826,23.04123470904925,4.184987624753987,-0.8388024385002899,,1.6778751246904662,-18.493403663838667,-15.589521429294205
2024-04-19,1.6999424351086243,-1.2060294871336426,0.037183120045411466,,25.868058601204446,2.5010973905744174,-4.032921424787503,4.815168882972941,2.9018162501793983,22.16757914520949,1.2214569753904443,2.5417061645473624,,-2.10037708722578,14.010655134624804,,0.05717171552796555,0.8600548888976876,-0.008536076796053501,,-107.72283658909326,-18.767958687169305,-0.1750076838360979,-4.460529642683875,-14.463543868522713,,-0.06607952511908755,-6.028530164103085,-0.3440705122565241,-6.935820889732039,0.1316527735677946,-0.07220746278713266,2.169160981399001,-4.245668972066948,9.195122330956465,-0.363601415327508,,-10.630628238691724,38.38351735923902,-0.8643407236810239
2024-04-26,0.3485931769761521,0.3485919191532311,0.08115022226747508,,1.17048214368408,-9.644100948937787,-1.2488570523544253,0.23387123640510724,4.803597467593449,1.608992998555006,-16.265810224218757,175.92884032497088,,-0.7194932539747347,-3.2725073813693744,,-0.11364490909923304,-0.14818844831731853,0.023437207927061512,,-43.20409755712158,-3.228707330429205,3.483160205983975,-3.6372693251415806,-2.6300760807270853,,-0.22205354345621797,37.58530896825831,3.330554752151497,12.468560293983344,-0.14512086427520532,-0.11234116160890947,-3.94885744764145,8.057717775166816,0.5984562411639108,-0.23845509276882038,,-6.6868978229248555,-27.31963019876725,0.42744545508468224
2024-04-30,-1.5068397995981222,-0.039182203614363746,0.41037648382230485,,1.3340105124780983,-5.789927788492211,0.6977370084104841,-3.8041577230878656,-1.857429345988428,-28.221328124192485,0.4947718309691695,-5.599446427437288,,-5.291423587077037,3.5935020062574585,,-1.2786551922483906,0.00846463446598407,0.04163529019661956,,13.706440947629874,1.6936553105386611,-0.34331976881950854,14.352731266336876,0.8828859253720633,,-11.519576320175382,7.5054003788341745,-0.792173320699914,-43.20661237326379,-0.06852125897803377,-0.14508022598220144,-28.20870052271125,-7.010032286718761,0.25540506082478887,-1.6931692421129876,,2.443174005157321,-7.793299126525325,15.55984523715889
2024-05-10,-26.818955260892555,-0.09354941862053588,0.37129854018456376,,0.41919136717268085,-14.79759048677582,-14.644745850129688,-6.765544164506736,5.157319076511295,-6.683110035813062,-10.876509665061404,19.292835402518797,,0.48632679121831845,-1.778045655129159,,0.14878061639753626,-1.112747800168794,1.866485990627098,,9.461674570915966,-3.3709943541110508,0.35174888938587806,-8.416605262868767,-0.9765220741466061,,-0.0714166577446854,-7.723013746325174,-2.1186811796199403,-1.9370341190038114,-0.06141132888381693,-0.06512508450189534,-6.795506607449928,-2.1949804497474723,-0.9262915693828929,-4.5714115683482,,-2.6874038282937125,-17.634789899832175,1.9879307195449836
2024-05-17,-30.733024410930707,-0.2552656020788691,27.651746309109004,,-13.930619774906997,-27.74687011954822,-6.758363942176776,-3.7363560057970626,16.459440130188895,1.3316702526713677,-0.17484915168974097,-3.706212989639864,,-2.9441540836441806,-1.0339521962161196,,0.056713998486262636,-0.11414657159804918,-0.7410100243851208,,-20.027102480954976,-6.169106416607174,-0.2306590278342283,0.5613989396811454,-118.57489580885348,,-0.031087991119572222,5.395290087180763,0.3247431096899805,0.7154486847451922,-0.041841781592691335,-0.25565601322181575,-33.83685108328375,2.1273668710738054,9.618181436246815,1.5571895712958213,,-1.0629196409017927,-98.32777276518797,-30.789124112478632
2024-05-24,-6.463653461898792,0.351678188269002,0.47133753787617394,,-1.0222185411173719,1.221248694741325,-7.279679702116639,-1.1967863648107644,-4.690279280879903,8.791891062846743,25.29381204554822,-12.08430691558519,,-3.5736115679939564,-0.9912485643358123,,0.3216043228846922,-0.714382335928956,0.07969656894944467,,-26.951285097251628,3.882247626457021,-0.00134271750856782,-8.91928422735863,-0.8376519015816908,,-5.5911046110885225,10.870045018981072,-0.9311125406480408,-43.192083397525245,-0.18816425654541552,-0.25884904208456216,9.340244200360901,-2.4918655768049778,0.8720654239473798,-2.5388184193510477,,1.2967300373575605,15.197566111154813,65.16265837174512
2024-05-31,8.719754923099472,-0.18940721227640384,-0.4246883067615269,,2.8262076488163657,7.49413384543618,-0.8155144997711905,1.840986397459855,-68.5773632187082,-7.503315791957235,4.266332494172872,-49.85782883099413,,-0.2311610833804552,1.2631139030536733,,4.017175945101274,3.0313819249844522,-0.12285796767701855,,7.6015542985404885,-5.511629541795473,0.7502832643046697,1.489010332530615,-1.4268631072868123,,3.7819586627515664,-100.8373179010505,-0.09611811149518758,-14.627631477231084,0.1264337187066129,-0.14647998002283225,9.845871823182899,-7.194921220246402,3.252034740291098,-1.3780607974997199,,-3.6360138806657307,28.198536010120204,2.724339412904493
2024-06-07,-1.5871250235303391,-0.006619004907467127,0.22038744995685902,,-0.2122978543886547,3.1919004566555724,0.2320181891182744,1.2824140383985143,15.486616708531063,2.7617109963814572,-18.09233930148433,28.264836424143553,,-1.6138718602077236,-26.045881348563757,,-0.13347672595344598,0.037203976280465206,0.7795303291327187,,-5.207703610820141,-0.191802982730998,-0.0050419831793059745,-16.57352291926887,-0.28043074967560827,,-0.19489159487357344,-17.44362140522864,-0.12005861617633237,1.0565949561660872,-0.14031007887170582,-0.26653697735866855,10.208367108422935,-47.91564501338162,33.87209668439052,2.068102395166795,,-0.8698211636773836,7.026279330817223,0.6602268757091785
2024-06-14,8.580266942389425,-0.06924515436363629,-0.359968889594693,,0.04464969288430794,-2.1626311051426064,-12.41773987720873,-2.7642120909114474,-15.632688994452982,-33.7504130994454,-3.8958252734072945,-56.122185629109225,,1.6700014372449208,0.16746245893882233,,1.2827351341132838,-1.3431854033770394,0.451938325051065,,62.77582540259541,-0.7527581045254763,-0.22054152093110235,-5.0744549991671075,-2.015092926477383,,6.918019423173926,0.2840488361406628,-0.2939369178363234,10.813464548003726,0.44904917862640525,0.8212459673449928,27.821742051574883,-93.97419556271255,-0.5267631613425288,-3.769111685090023,,-0.6499532987581653,24.163948371974886,0.8664870228022221
2024-06-21,3.1472526426217904,-1.9465281443039957,-0.7730728904868638,,-1.9507726861727437,3.246977344553196,12.568296717282196,0.8673161039588573,4.890588609895857,7.766178901053919,-0.3275380161363851,-12.378830105086553,,-1.0134074603870138,-0.24587238916844184,,0.02122733123055745,-107.58144959345962,0.26785995762378667,,4.186275066115992,8.643383669283434,0.36667000644333203,0.7741794285275474,-1.2314709823966878,,-0.22203874964639783,-1.5300512580179029,0.29120907847263916,-30.034232660850726,-0.13420988127725866,-0.5523598250530517,63.554195165266854,-0.4831264641721213,-21.471626544897106,0.9893155321193199,,-1.6317065301624434,39.16046756263498,12.69899322667459
2024-06-30,1.0572706449822673,0.8340090562694158,0.642582624186729,,-0.17020829691796008,-22.47305588868649,-0.740016035768037,0.7771440167898588,34.81167049097202,-13.868824598406482,-19.167087507375715,21.173128837600252,,-3.5126701273263667,1.3745089336154694,,0.10209463437838474,-2.061103446874941,0.42687273804001163,,21.609784794087233,-5.0784255028597585,4.812613842288639,-1.2326852734286706,0.20431062478075945,,0.2974623020188071,9.47779441039148,-0.1334077167083404,-4.4575225636940905,-0.5111014808287875,0.6092168819711272,-14.018862583876,20.71354829622461,-38.76627126076767,-1.285047026125297,,-0.575648164353812,-5.647827619444276,28.215591603837815
2024-07-05,0.6054554998790816,-0.293758005411608,0.24550437712838777,,-1.3565912884831413,-2.4622848707534932,-2.762617842056258,0.24540393059654364,1.4260326124677718,-1.9748174286897044,16.50999657546621,0.05823719497708929,,-0.21038345225256394,11.339303876900267,,0.09081207733602398,-0.02003002471081372,-0.02435196791744927,,-106.98475461159772,-9.632606839350888,-0.09088817928930126,-11.051179295648977,-1.9047706773944346,,0.2804642173063806,167.35475359672145,-0.08950241618365858,-44.676677439147845,-0.2517632612999858,-1.0712302471638115,-1.970936035536191,-2.1868917577339566,-2.9882611142295974,-31.271271087962397,,30.70393495054362,60.4073535230051,1.559855423336627
2024-07-12,-31.36930242511888,-1.13544520714455,-8.295874203453401,,-33.08717974079939,-7.221676905630452,-3.246687519508388,-10.278650328988181,39.331174274271845,-1.4186029000304121,-31.395445747479766,-4.1683940771144155,,-0.45506269480130984,-0.2613125884559593,,0.06948680983614482,-0.29192104840218885,-0.0036405242285878978,,29.663961742654365,-3.1087293623342904,-0.059612233469714095,-4.888366636347373,0.32320687824192135,,-0.41152132117304946,-20.89872027409451,-0.7276387186966629,-0.2669162000562024,-0.06748041562240809,-1.0713328869038587,-10.053089992087555,-75.22200736821286,-0.12131577709207056,2.2140327238596464,,-1.5282901341082753,-2.0608759989164693,3.4651199906989287
