TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,7.249493646519554,0.16343129262322498,1.160228995641521,-0.3870947872115203,18.17986351371275,-7.920306403058157,-1.3917733330543873,-0.4599835130638083,1.9579038532409485,-6.579259957957084,67.11096424023837,-2.3102599439517078,,-3.954861676869656,2.0780831343311537,,,-0.07242795486282683,-0.3958009957598236,,14.19345033522355,-3.324379169599111,-0.7918086101996265,0.8159967862399562,-0.5220451478077954,-0.08024327534682796,3.288585206935455,1.4298046048113078,-15.697165596632091,-45.32132219023097,2.2075511908894185,,-4.726912416558758,-6.226075733236586,-16.1258584515537,-2.009912430324452,,0.5964199402243896,-25.400371722794116,6.50606807502433
2023-10-20,-27.819371812842302,0.03214599976415511,-1.2910596878370137,-0.07607731450724509,-1.8363093668340449,4.7741132854841055,-6.216764426331107,3.5320657648369216,2.4702825434261158,9.639448911369115,-7.088896836285665,-4.352764964816986,,-0.24688661718405944,-0.23441333076205803,,,0.8384295987157083,-0.11408295570017359,,-28.999924801916556,3.2161509613296744,-0.5485666447847527,10.738334052314245,0.2211871796775282,0.07335721859121963,-6.577204454501709,-93.3212894010029,-1.048870317757245,33.601320402534,-0.03214820014762698,,-31.262611897093805,-15.633959595410207,20.329152659146526,8.985502742262723,,1.505684250711546,2.9438447474755387,-1.1274374280457624
2023-10-27,-2.2760710513665914,-0.12148362096115456,-0.2795474560453008,-0.398601909124253,4.645126465737935,5.990562613511028,-1.2133388750891902,-0.16574910526318198,-2.433685345850964,-2.2636734059049206,16.002569734290184,2.402431693908738,,0.30259517279606685,-5.505588765775662,,,0.43382999336468686,-0.009020410217544782,,-2.994100098138005,3.0069543911734393,-0.5037245744600358,-2.122379988056201,-9.072889432058943,-0.05688244860494485,-1.5750192376994754,19.664231819098937,-0.3814945271467299,-13.481534459680176,-0.6524782830220269,,-1.7702750960901412,0.5942510579872646,3.900403078621631,-7.132590971677298,,36.06888793315447,28.848398101052386,-4.087684437298127
2023-11-03,-14.64732447571762,-1.6859308258426764,0.4456988863852688,-0.04876867037868865,-3.0025704428130577,0.22940593918770805,0.5347013950548067,-0.7660826441969604,1.1868627925103918,-1.561830660022561,-2.5919168023211325,15.803988915335815,,-0.26589058517805897,-3.0892049357632545,,,4.8773781729929775,0.16301290132357343,,22.88701168212586,-2.1621337561248097,-0.09919443261350122,3.148328186709026,1.6074478069398985,-0.33637667530363513,-1.066068092283605,6.7379487454916775,1.0542886475823543,18.807694550629545,-0.05900865022475715,-0.028504101932946706,-6.5962107183083605,9.15548937554136,-21.97204437534036,7.667472533864007,,5.518928656147707,-43.61445656431659,-0.4513991775302965
2023-11-10,-0.09530164288773443,-0.14056289540766592,-0.7817775249334882,-0.14000446978065062,0.022523287148979346,-4.2431721985336734,1.0342712716280063,0.8014998615239725,-8.9755451679942,-12.43262939846913,23.89069856080945,-4.005564641351693,,-0.27177565866981296,41.77967360043471,,,-0.10851358052743842,-0.03085271060560622,,16.455700401700117,1.7204095503062546,-0.8404487079587937,-145.69182974105172,-2.8050702682519,0.24520927446651222,-1.4627302837309706,-10.880134613440516,-0.2814035448344823,18.17266991193855,-0.09047016692988916,-0.389922136766757,-20.821451459392673,0.37955588862726586,11.793969388200148,33.69046774029576,,-9.818111669738133,24.512245516432575,-1.4816547863921565
2023-11-17,-45.66963647394027,-0.5944538632791677,0.31042046152179814,0.6355850443484963,-0.1738499972908247,-0.712857609783526,5.268125698785548,-0.479754443753226,-4.081959009340631,-13.30649771806939,39.97893710655391,-4.324115930154299,,-0.7527403486437301,1.4692682778860928,,-0.029105961957205596,0.17254538631122965,-0.11230801973576478,,-16.093644852329398,3.6860719097482235,0.35314672445217166,-9.606365677747833,1.7175499288752187,-0.03438301562633508,2.9226770697277376,20.424320881532715,0.4078067985343355,0.7278667669870968,-0.4896420201851919,-0.12350820861298022,-11.838122382375838,-1.3355430555456613,-0.7570078580642134,16.52438651542009,,2.059610352405064,12.373572474117209,4.046910292925303
2023-11-24,-1.779382222274511,-0.041422743766999504,-37.97848392814109,-0.8098445358843853,6.523993771351406,-6.708168433768796,-4.814193271225992,2.789161981148166,4.4476559672519205,-1.2930979702722714,-68.22335122891273,-1.1041031992295811,,-3.3485464411360644,-0.36093509794382095,,-0.6368397478582506,0.3946340661260722,-0.011986162061889622,,-5.864592970326066,1.997244043029198,-0.9433602244618067,-2.164839037017142,-0.7572481633870395,0.13840020731976993,-4.359458799263245,-2.673489086049832,-1.5959923362348154,14.386487803584236,-0.6351464023540524,-0.5706038040161998,4.76850903611822,12.73434131538697,-24.10957165421295,1.879656479125703,,0.9502647074046169,35.91686218112263,-4.866881900868731
2023-12-01,-4.093441228151474,-1.9265421460000165,177.8545549361677,-0.05630679067025238,14.142768378496948,-1.3347371197047118,-1.0144579151535944,-0.4717549704173597,-3.7505342854538406,29.483938528483247,-6.799036127473157,-4.583320026399022,,0.6524041093268106,-6.294676259465235,,-0.022148647011447538,-0.12861743225207098,-0.03320384180338759,,-46.902641680657574,15.269585023480111,1.3674616022690649,-3.4451684323285585,0.2749432305908948,0.030527449690917155,-1.3485481331908127,-10.614349518516478,1.4783054333191015,-8.112691692492424,-0.051286507911885756,-0.5999347215946933,19.153424433660824,0.8350339830632288,1.8916105344412633,-0.40383229162262163,,1.455949390519685,-10.121747309567741,0.8742437256194046
2023-12-08,-0.3721149333181882,-0.16729055355519595,-5.491584354756648,-0.04903186863585195,-0.052112545381447564,-9.42433102948399,6.549993602284892,-0.4651814137589633,37.44275097533226,-4.6616819104883955,0.6999958930839508,-10.133026966002973,,-7.478424156246346,-0.1897333036059642,,-0.6195612159818915,0.8097003734686796,-0.17859656880767286,,-5.149597935879313,-11.100668792430668,-3.373885344774753,8.921698812069048,1.4094548122097958,-0.05713526213640015,0.7107299458409926,0.8624441878873078,0.3771439648679531,-10.800185987455707,-0.12042449592531264,-0.08809551792388023,11.368264127241034,-4.147157335135573,51.61936067295639,-3.120408473455418,,-9.74513125482424,16.04318289930435,-8.771996456746088
2023-12-15,-6.272326238676376,-0.6252981261013975,-0.609287503213988,-0.23599425868189555,2.864575888269859,-8.229047290547015,-3.592207455273117,4.942949118404243,17.429094141512042,-3.1805566061856796,-2.034042086502117,-4.994988136885727,,-1.4805203251765588,-0.9569893477272631,,-0.11748940390879127,-0.31986672165035834,0.022466364894393253,,20.1517325842562,-1.3036400183401344,1.0042474811834967,-1.7332160173823925,0.008763037663057784,-0.3628453078833126,-0.7672076966721985,9.852853973385672,-0.19198707484602343,4.458582863481703,-1.918295510291145,-0.05355002205776786,2.9081585785463915,11.6353477691881,-1.28840648221432,5.446822961603949,,1.0434259744753636,-4.644533448641864,3.740583289781047
2023-12-22,12.529021894842787,1.9986869002551129,-0.10312212039299018,-1.091091723725134,-33.21406552751103,-14.205464374254767,-0.5313797539449019,-0.9515473732819035,10.65109857968197,-2.625159626730234,-18.300738700999787,-20.575479355759157,,-0.17444643404507548,0.24652035474099177,,0.17072248557231556,-0.39436115502715385,0.07979346686571968,,32.42532059608662,-1.3174523429881067,1.7515080746030856,19.948411773423903,-23.689521785673122,-0.40894958392103964,3.3210440356564193,-24.531997122812157,3.6831866868401484,6.107299457525178,-1.0605958609441684,-0.05033315903568181,36.628175013508724,-26.114081152118583,2.777512949708886,-2.035159135529873,,1.2446330497750857,8.89539262015244,13.499173469156938
2023-12-31,-1.442759012753088,0.017741389707145738,-0.07413943456807505,-0.06813541043656586,-0.34320172651041875,8.249385397777413,1.350878244904737,1.119308129032594,21.712975583147205,-1.7404149066992076,-7.939861381075699,-4.391438291409994,,-4.17738439039573,-22.900571919192966,,-0.006933160059299934,0.08634905399543118,-0.14243209629403794,,-33.06233463129887,4.150519908815581,0.1284852618519292,0.2511334840234096,-1.2389571272867221,-0.47073666554287896,-0.7630860773006185,2.2460973706513556,0.46490788252316473,2.788782291629152,-0.9636295821670253,-0.10296632637838964,5.640378366951369,7.815738587645243,4.461201825235001,-8.445254338729471,,-2.1714726300136387,-65.09591464033349,-0.31701418044999774
2024-01-05,0.5358140714843903,0.05745566257909733,9.913093879216508,-0.25431484103061885,-4.019199573697448,0.1236754271655686,0.5930384812023396,0.12700933171197137,6.566191614827373,-10.696027909506718,12.582749263873332,-4.7778176676418225,,1.8125082009368425,1.153274345619604,,0.06900794027915394,0.1835177194732407,-0.07545546786422484,,-29.793760554679295,-0.7994347678013657,-0.13325442512759453,-2.3897794418259006,0.8734348822335882,-0.10408944546452907,0.7650366385674178,-9.501918245917928,0.7839200183704107,-0.15788869019288934,-0.17892861194893844,-1.0379656618559174,16.22607718506929,11.365885324540198,-1.0836536864581947,-9.38908662644553,,-10.443098726640114,0.08292660285208875,-2.37747478371039
2024-01-12,7.867543084987039,0.0585328306587986,-0.3630583089741292,-1.3932913200617199,-0.8137783943114367,-3.409430570922919,-1.364949606145843,20.306623240721002,-4.673340214687752,1.527171420029122,-21.16827949655805,6.885965170023805,,-0.0082680564753186,-0.3865730722185262,,-0.03448313076195832,0.08698504817032088,-1.6153713898682274,,49.96831878129141,0.6444304246120806,-0.173975638016577,-0.3487145869682726,-0.05840670569135764,0.35644795917764815,1.1356949417050053,28.819249249010717,2.651263214326255,12.247454416523812,-0.8919158375110822,-0.04472482211712061,-5.922268352678289,-0.6801457106237772,5.214655897691766,9.30698407033233,,1.810875607803709,12.364664750159113,1.0370822190056945
2024-01-19,-4.434663734578695,0.07353259719978245,0.22997701370147428,-0.5242245083671441,1.3909211288612693,5.882097469603601,-4.478926916048476,-3.03053214963555,43.53432024230218,-3.455474420124674,13.617522378203573,-4.597210449566004,,0.15754313988191906,-30.349554894307058,,-0.005220134158906474,-0.4059523603674169,0.08069153133028524,,-11.145282654204122,-38.17305215845533,-25.981788580974115,-11.138755213794573,4.651979750113445,-0.07868038477464874,-1.3485377727208017,-11.298835464733013,0.6767029369541013,0.8921777739796318,-0.8475497329926954,-0.6758329081932258,1.6956890296151954,3.19291347649878,5.424362288923441,-0.027483730686725938,,1.612177799843104,5.662035389011037,-1.5791050398892517
2024-01-26,6.555601459154022,0.20052096035559752,-0.25006329807341143,-0.12914678084444092,0.6567012122142102,-3.9764894183976742,-0.4034737024215435,-2.8924971763629124,-8.068952982097896,-0.7874506882234376,13.423207047872324,-3.570289868365682,,24.15774428550766,0.375657168847527,,-0.02399511430723966,0.8969818338354856,0.546392978664094,,48.79956380966706,-1.3411553391489501,0.14300591825965467,-1.8565249690909786,-12.389283169907019,0.1213595230747176,1.2503629825766602,-2.0570759788793733,2.2417116213020933,-0.4876248848320637,-0.11696812336775236,-0.07122566126312317,-56.7587320017126,-1.4599712327031966,0.04817856404616627,7.274560862795373,,-42.37097336208303,16.99762795879067,3.7904293108540648
2024-02-02,0.8696635475759971,-0.0668762037953885,-0.7472215897582819,-0.07401402620775777,-0.38412661064782105,-1.9232499986698928,-2.0316547927894404,-1.9543007686751996,-5.45556990092609,-1.8500074405597735,-3.2346093046831506,-20.14171279953721,,-0.03538892101296644,-0.43116877928059877,,-0.10364431766628604,1.8240100759748508,-0.05035913485431117,,-20.949655817429548,5.461720308672065,-0.4332789497359859,-8.027099608632197,-2.1052435524586905,0.2226173407973932,-0.08746677564233629,-0.15082269868973258,-4.535484430856847,-0.7147398809980727,-0.39351324613838595,-0.3286620947417057,-15.928414273110263,6.585305646270276,-21.746824562828063,8.931504641413039,,-0.033085910040981936,-78.23607103897785,5.180841784539969
2024-02-08,-0.7165852521694627,-1.4138792905585738,30.047480295711846,-0.1554031929741357,-1.4977424857869195,9.45629051837411,-1.9650623307644701,-0.8613565347166446,4.951792842653036,-3.903148340972578,-11.540338380760526,-28.91029565186245,,-0.21918123554207536,-7.159244596555218,,-0.015020946272478164,-0.09958968980242461,0.0630933028082497,,-69.3232814558872,-22.055705434748344,0.2524390578589028,-4.295658067566437,-0.5708086186975837,-0.03330126451792317,0.6013806889516246,3.361300030733636,-0.2452364142107937,-0.8285831791779571,-1.4697478364748577,2.037502962477486,11.211569846574786,0.5349290677118943,16.245813804408463,-13.653257233312832,,-3.874342469218549,-6.05530773516396,-2.244259760674421
2024-02-23,-2.2990099044043992,-0.017623646148428422,0.4014902384624829,0.3209762213623435,0.45658476239655005,0.3366291644988516,4.774446891034392,-3.320538528213442,-0.6776403639942059,-7.390259932598543,-11.428402620656476,19.7637097301766,,-0.21753375356801874,-0.8785360427958044,,-3.3442661335035466,-0.1817194415829681,0.10232359924437745,,-40.183329140846226,2.2293989485951773,-0.07027392033640167,7.747959354697814,-22.854910388817146,-0.016924825894962026,-8.90258003232818,-9.128854967667067,1.5548146399140448,-37.566271082772296,0.25510001947169775,-0.3152661896337459,-13.198665042756154,-2.061697722772985,0.16904930520488148,-6.222459083193486,,27.411351113015556,25.761521972467055,-8.427354725704879
2024-03-01,-4.91293225720072,-0.07726322310206275,-0.17737830312777791,-0.47356255765111555,-2.028784142751857,-0.7871132731147683,-3.267125724156255,-8.870790246248395,-3.186831335863228,-4.639195629551538,-17.313524183031554,22.57643535552207,,0.608966245458247,-4.101682360618054,,-6.875214601696463,0.7283144213186994,-0.02542345541354375,,-62.906399474666465,-46.272183689739485,0.19290296170159943,5.8010190808449895,-11.35397403130528,0.32845149536935464,0.23378658083630333,-11.089283395654183,-2.61856538632554,38.63021614736746,0.025931555651136376,-0.11175364998712228,-6.075620630887166,16.549503025582386,2.367154511250381,-3.607530999793966,,-0.7910946480432081,-6.9755048678631395,4.391842850867449
2024-03-08,4.170745794150854,16.922348469821276,0.04920946936283928,-0.5718511520174789,-0.14730696217437156,-3.2710930086137604,-1.8054892411300423,1.7173853160312442,2.488759834796427,-3.127655508044624,4.626887538015326,-5.563827953787281,,-1.2964459449744035,3.0032163936716225,,-0.43542201932555225,2.4226020215424713,-0.0004845960804322324,,-40.65350882979941,-6.091619615921418,0.6023370950139231,0.30579901680540933,-1.4704701322353393,-0.3106465532816794,0.03282335434380708,-38.94018954219499,-0.1302948156876092,-17.58136399121629,2.4724012249933733,0.03121388960798477,-4.246305495449267,22.967389701564816,-0.7532407268563914,-0.14970291731973884,,-3.393535248793084,-16.368073280224294,-4.394070307568822
2024-03-15,7.22585858492967,-0.16944603579326226,0.5860716801619286,-0.21485132837402166,-0.0667827973866778,3.327082712434675,-5.250895427022275,-0.4903703941058234,0.6155738530498039,11.832045647835596,-5.727763063437662,22.067985830141648,,0.20355632836098,-22.49147282910251,,-0.3921401513990652,0.16261483334460997,5.368166708738429,,-4.5170607197443955,4.066238632135426,0.8074352176409415,-1.0862680293677778,21.176719805593127,0.15149159098820109,-0.014318633254020843,-0.8043814985110211,-109.02466481186131,-13.540107677207182,-108.45732028409248,-0.04111785453602658,21.858492328821818,9.156049875751863,7.497645113952188,-5.539514059690958,,-0.5740816631087761,3.274327932353422,0.5335589342742286
2024-03-22,37.498362248816484,-0.024090195266833137,0.2884998556249056,-0.03650314759562931,0.030427394724725332,-31.379479148388622,-2.272196949749597,-0.17857518655866367,-4.292973237347393,-30.510995611977627,-0.9808218958114813,8.993172255528314,,-4.8026304337719194,-51.206057777306896,,0.7097962782406377,-0.018306550216616035,0.841545451529654,,-58.33014997397203,0.4580972805024293,0.34504004655043485,-6.848992156534496,1.2949840798936239,1.1524370351666169,-1.0245250497360279,-13.682956455269395,-2.759280214605508,19.598329644672933,-0.48493541225114356,-2.0480941541303395,6.680129338453835,0.6147472525424177,6.534353855180236,-0.04501517391736609,,13.388735861401152,-16.385453680039824,1.9973824000285396
2024-03-31,-1.7279797054552684,0.19569022031429864,0.00764991697036204,,-0.4961293270285364,21.995848243858855,-12.389458357937528,2.2854596841382113,26.459664601493042,-3.106107923549515,-18.41469356902166,-3.3785745183129015,,-0.3128779579782871,-0.007489370798070327,,-1.4448821860072212,0.059503150494498405,0.12278185298383223,,32.65836825879467,0.9609875507259401,-0.4360974563581087,-5.327989294909762,3.562021701372255,,-11.911519694317207,60.49887464215455,-0.08251808737493119,-9.012072132476856,-0.051572308109941636,-0.07290951456551717,-15.716009594247842,1.3974770380776225,12.836610236237345,-0.10426490907845282,,1.92239537135977,-2.7540158360334965,-2.2021853484250737
2024-04-03,7.341516619703884,-0.04975667894705837,-23.94067696535945,,1.7120068310939205,1.610052569367008,-0.0365030037410794,-0.7904460967918221,11.796408448647929,-2.6560549614535187,1.0968119650341095,-0.384291350782509,,-0.3372118322507972,2.488200532007654,,-0.07130504304912649,0.8617381392580379,-0.03074632410763581,,-3.510775864157748,1.245802613600465,6.692944295980666,-1.625122411707786,0.4817957286194474,,0.11649272303520787,-12.40129745562658,-0.044304573566860773,6.939169344575736,-0.11766196511841161,-0.573258071364931,-17.39856513847514,-7.0859984210774245,0.36455282062772154,17.004137944748646,,-20.938173794492528,16.32500254831746,-1.1543288554421145
2024-04-12,-0.7256659089891062,0.1080534480227172,2.0982076677936634,,-3.3297453909113224,-0.7454076523974495,-1.439332918523975,1.8136072788564075,15.720776269465796,-1.7324764460195938,-1.235121333084447,4.256530824610684,,0.48400971445190694,2.367142745738774,,0.01641859123253656,0.014739545852396174,-0.7833003522888453,,-6.413234803673277,-9.274458161728752,0.059128979782041916,-5.039772953671674,-0.4909894576625937,,-0.8479592185379625,-7.209271280959295,0.8746971128570209,19.758054014234997,-0.13817959404645616,-0.1551197021547166,9.718476047762545,-1.0258999811511056,0.9617667802846726,3.0470787127361563,,-3.5744267639387006,28.79536458334427,5.207335476448514
2024-04-19,9.715068729262928,-0.04366963099925879,-0.43014630283948735,,-0.1838730763229065,-3.880247219886749,-9.01148931052077,10.965774340251564,-2.2945255549268464,-26.53301208337713,-5.027649824875424,-85.17459058133511,,-0.7315371865269922,4.002682243828376,,0.014856139490098699,12.536533016561823,0.7140533676368941,,-65.82579374355544,-1.3203582506971023,-25.2211478024608,4.14745945518665,-0.2901847732984172,,0.08955855041762065,-2.4493010965685027,0.09722232383573162,-18.95885694819507,-0.1716897438953235,-0.040127410345790426,9.458425642729312,-3.851251954820599,-49.98978092564858,1.2820431334491156,,0.5454668600898195,-20.24947554703093,17.02498680411688
2024-04-26,-5.6637978546992205,-0.0041692857583977005,0.7570523390692919,,-0.6585386834538105,11.264193084049861,11.23921482808776,-1.2645926223946984,5.770338071967628,22.9653731507854,-28.84086978519671,-27.52916972846022,,1.1884110993919894,-1.3288460203788408,,0.08127577989856775,0.8314220158641457,-0.033637819887799146,,-26.80128015035482,17.946629181868236,0.009200957756042856,2.5121155194592872,-0.32757931085275777,,-0.07321259028908633,-5.030943159200465,-0.12124217721682005,-14.486248686348093,-2.0551897319292305,-0.02816397018633841,-16.040544316037142,2.4921210808520198,-1.183371672827016,-0.11917563435106415,,0.4015449687807957,-9.987946971221279,-0.7433836510621169
2024-04-30,2.3433072910082635,0.6222742106029263,9.727952551404112,,0.2952413262728355,-3.6128348703233546,-10.257770909768462,10.49756984507947,-0.516637127948945,-3.2880653762340444,-2.226111282468489,-11.562043918036062,,0.4321884844146466,47.5124390355484,,-0.11585771682155885,5.097792602274465,-0.10097156062617509,,-9.158970231368828,7.471591940464692,-1.1076348110344632,-4.467536509055277,0.7627389505345842,,0.04930663142571109,3.1253716269175484,0.053378379773975644,-13.190839962543611,-0.6765037122564308,-2.0948018481403294,-7.674618837459023,-6.022627950633962,-0.7284649419207957,-0.7328014870815012,,25.413215315615005,8.867042963245378,-3.0129198093450884
2024-05-10,0.15581016654130214,0.4349071824755369,-0.2514746879669195,,18.214105800126372,0.9482469098673634,7.968027922787724,-1.6254014498586786,-9.63850864060327,22.318990285471717,-1.7321343492187395,-5.84330891647248,,-10.720321284143374,-0.24947679650648208,,-0.0952424416464959,0.2127622079806568,0.07121600957393298,,-4.0113157860731,-1.2997438799333276,0.2592475477415757,0.8058475369383845,0.3071186761591116,,-0.4902981936594858,-0.23775567667692676,-0.507654506501504,-4.582449936490468,-1.105049674318694,-0.1127201070650298,-11.50971840885717,-2.416448645378598,14.247701830174801,-2.1601561183500757,,-1.8197801573314596,12.656440038802284,4.696432751270532
2024-05-17,0.5883802620682088,-0.103224369474539,-0.9843155952939638,,0.3081274679949769,-1.2871590593512818,-0.7470650460524455,-7.967314999428863,-1.331300602098725,-3.827093656412038,-3.2350592886596816,-40.316823538677134,,-0.5630370634524918,-8.555787345042729,,0.07039726913375374,0.05072941416725274,0.005005698288608841,,-29.52513308131999,1.7955952345729906,0.989055664239517,0.5920595238123187,-0.8666686680011709,,3.3224207314540735,-23.357895769976242,-0.005087738627670131,-9.364190926094752,-0.6450176213126521,-0.20010029683588862,34.25447591680323,-2.5156323586082756,9.236443518108286,0.5345730742302733,,1.7266120335063226,-1.3507520373435689,1.039526547197629
2024-05-24,-7.12749322396865,-0.991311348381416,-0.007848042834255086,,-0.6074371165828221,-3.591383881893792,-3.7827143449597163,0.25689922845691204,1.1101302169089253,-5.064978359664245,11.807474712232862,5.905708735312542,,8.24341471517638,0.5553759014824146,,0.07996626648914594,3.6184137777493053,0.0023586862034498425,,-36.70077400072911,-2.5572124263404516,-0.02159128230412663,4.412259665252554,-1.7836912670207223,,0.17325340503896994,-2.821839886583479,-0.0536662315559323,2.468803714504218,-0.14377682147618914,-0.08655865063072946,-19.90841674877532,0.14851451225836043,-0.034435750841388,-4.925775819525516,,-2.1753029786519646,0.014478992115566885,-1.0036317543823714
2024-05-31,-5.163545144570463,0.005011883650884454,10.459861020014932,,-0.16720957991514307,37.958487680661584,-2.3151356433576704,0.17509538861262444,-6.127122145773654,2.173372853983038,3.0523379796261643,-31.130149787231456,,1.4218535562992944,-8.546866163021601,,-0.13208157385811392,6.738867147184449,-0.006470674504494567,,-25.1907018655368,2.2473021552488612,-0.32541363831404596,-3.613103390152206,-0.4726186783936125,,-0.8218367952296953,222.58726277510738,-0.07564280589200802,19.181867265409153,-0.0586293080370891,-0.1980877257614574,-1.5199164972447181,3.144831905912721,-1.8257574389569613,-4.826824389272491,,0.6129829887301559,5.045732605747607,-3.0851338434682427
2024-06-07,-10.884380183822929,-0.5448788821605333,-3.6263444697421403,-8.660807869152155,1.3054846094976749,-7.382499794078691,23.529104077816516,-27.54567815612665,-33.02961729628324,-2.913520648807065,-11.090171226746424,27.278178637614026,,-7.926886091913989,1.993299579450729,,-0.4729416355904232,-0.023620733049895398,0.02626674064819557,-0.000701394767775726,-26.966990193955997,0.35697023025005353,3.216109865543709,3.3392110969199735,0.396709726875178,,-0.014664788373453655,22.94312204897246,-0.42227994018658177,-7.02187715332743,-0.174295783295772,-0.3515160414142174,-4.009161468898274,17.965187834668622,-5.7129219308421675,-0.827942505020177,,-4.269722835236296,-37.0261763920301,-10.992026731107153
2024-06-14,-11.437915022525104,0.36739380832020985,-0.6088048445487884,-0.13330520380224384,-13.79425278319425,-1.7847750536163118,-1.7902910779015766,-1.7387608833271915,-2.104265681502209,-4.495796814152056,-67.76103212281781,-9.501634749341076,,0.33658305733431965,-2.0224234353906745,,-0.661311598572287,0.014612807872827474,-0.02035005995608933,-0.03332642820546736,-4.863665959895214,-1.3099616544140473,-0.6440591931107216,-4.216993751767057,0.2569022239906624,,-0.04754509952734834,-1.2138130668140379,-0.914314751266069,29.795945764733368,-0.053924519221018985,-0.10079275066534035,0.3765052932450077,8.64772086620521,-1.5839588015943582,0.2581467392541951,,5.2202155873731835,3.7841600417044665,-58.80359389032394
2024-06-21,1.5391548613241421,-0.13753825592717847,-5.824041038898033,12.485483072278571,-25.14379617159798,0.06790908879880408,-10.003758807014082,0.06043388750767967,11.67935046083905,-1.0247019056998168,-3.2113909994470253,67.57787363513407,,3.7969924213043345,0.5947985324005677,,0.10876374390126359,0.007604846850270679,-0.06702971490880023,-0.011999949427234417,-63.40243262053919,15.09257553196512,-8.814140655989004,-7.964800542831029,0.46958220922144855,,4.796980479300315,-15.164559842753611,-0.13325106843502343,-15.616170650602339,-0.0948759274810696,0.36227516423910755,25.303480864524378,-17.207189507473284,0.5558367095583914,-3.106688131739234,,21.565343059877975,-4.699662294724778,-15.1496207377639
2024-06-30,4.554604148460331,-0.04842203665042828,-1.202871058830413,-0.47651342430474936,-2.182031759726835,0.44757978445384367,1.227693522745028,0.08880301999211279,-15.421271340840002,3.323391678791125,12.12357514824731,10.434400232362114,,-21.44702685490551,5.965622989188805,,-0.13142500447282623,-0.2504299637996725,-0.11408161822852912,-0.7551705346917028,-24.557601498539267,0.4064582663148407,-13.546812006417333,-110.64870838148333,0.17047095857432,,-0.5791031099213433,7.7256987048970505,-3.256709694728579,-2.9984430593933196,-0.7479761106490116,1.8785636726960062,159.29305741463185,4.913501917281964,3.79186026810537,9.735058087415515,,11.191794350467724,2.1127107808148877,-6.794525662326937
2024-07-05,-3.2758937606801064,0.12184791409295344,-1.896230909979804,0.983495131537767,4.210614538570339,-14.786731431357946,-2.6404943436079544,0.8913822699459493,7.558890444607353,21.98691654135093,2.939416555288583,12.093311880947143,,0.9150635140282468,-8.169057390729051,,-0.7206968624219858,-1.2289085930161174,-0.6592357395637688,-0.3945049538699726,12.922981890145605,6.422518231395422,-8.306508435770912,-6.3532146234689195,2.0794188158371405,,-0.11058427732691854,-4.904525009123686,-0.31176854050237,1.8219178342215385,-0.03150545283870742,-0.9493381427626968,-14.746342517645058,9.24060414233414,-0.20828008312825352,3.9369656109237274,,0.9486442179636826,5.916297394347543,-2.151313044801197
2024-07-12,17.79377671397372,-0.053542525742221576,2.905773653327443,-0.017983559228344034,-3.22309439609319,-4.405679413902209,30.38829072916217,-0.19533433501767938,20.689624688003068,-17.350620324803103,-13.176903737069772,11.572721473352379,,-5.492110698030165,1.8490816668391055,,0.300304572396206,0.005515310297382253,-0.035678201239456385,-0.6993886845936357,2.868553875142046,-0.9890383898309903,1.7856994303941232,-0.21023985587659438,-11.533274862777663,,0.3239598607933172,8.954766855455201,1.476730661259516,1.498068931143651,1.9736381209922174,-0.31035028030464684,1.3133626345468985,3.4001213068719434,43.58022327153284,-6.911093683528867,,-68.60259002955942,-21.219528177235127,2.2870727770682753
2024-07-19,7.5484880610624545,-0.02794066314294393,41.70425402623318,-0.701732499872576,6.791023592497913,-6.126907425562436,-2.079015975675143,1.5310483115142275,6.565611395636283,-3.6543893045795044,-10.261498310338965,-10.81252249220412,,-1.612231846261643,5.848956992855072,,-0.03967610244850054,0.024828067631899865,-0.06221823096005202,-0.16008838079128196,55.20145515937283,-3.5854755190916547,-0.7978821692342757,-10.619955085738427,3.944013357576323,0.210297509738532,1.830465552958748,6.389296072558631,0.9462877664501632,7.070123868782023,-0.34967475589146285,-0.6747540529258347,-9.173166915121644,-23.358342048169174,15.163650878162501,1.5567235085761686,,5.924774085873469,-0.6282991860456045,-6.310078643571552
2024-07-26,-4.564719910357726,-0.7617490001553175,-2.0329145780203617,-0.14371581360668298,-0.2519784659606945,20.160748231995374,6.009775256067174,1.2680023230415673,10.243370216399901,0.07292808860241226,-0.39070871523997275,-6.989016513217633,,-0.4144924228167097,-0.30404424339387287,,-0.39523605141411594,-0.25817619862982755,-0.011943207731747662,-1.6779550857643941,49.97564467973077,0.2816111194877898,-1.2183422734318534,10.941353554609286,28.403789898692104,-1.881857839160805,-1.0427514288240776,3.0260612839069703,-1.315683298114218,-5.16109168968521,0.19926981305159308,0.14583293406223063,-10.719226537896468,14.86652564888984,4.181402115300323,0.7861112927806071,,0.45245553613139955,21.808801610031303,0.12209933778236556
