TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-1.191860163022315,0.03519592457633362,-0.20418883022056264,0.7433646017955913,2.8332879205481936,1.0969033572508613,0.9910528675104335,11.956903603848513,-9.879220571446336,-6.670467297839669,-2.766827157695895,-52.819942239003225,,-0.07740550711331118,-0.0395776138281545,,,,-4.850703542744726,,186.79973585074114,-1.017360512428536,-17.868808213414553,2.7753918554050045,-2.314207266029112,,0.3457761516752403,29.75937230553399,0.2859531467983206,-37.6539783508931,-1.1399398150031104,,-1.703309714860211,-0.4100119695573076,1.7182118858630773,-2.8476418289439405,,-2.221882889632353,-2.0709098892849176,-3.175054123545537
2023-09-22,-3.532457298513906,0.014158222326980135,0.45963166093757346,-1.7620315326403604,-1.9644593713811638,1.2269102493026542,-17.114773194710803,-5.169016198231336,20.696730350442078,-4.71457548552564,-18.602540965309835,-3.805109673021355,,-0.23629721647329546,1.146457835142519,,,,-0.10384017566081498,,-156.61312984792448,4.840013672015979,-0.09394865474681698,-2.1029697849958247,31.268352987961073,,-0.38996377553996925,0.8818199826246182,-0.16538570369864025,-50.45540271353491,-0.15025290128378122,,9.499387010941408,-2.4767440348581014,0.7837184940829244,1.7681684054026046,,-0.7348403870435749,0.31483734193309054,2.2527803590734763
2023-09-30,1.0671449797110495,-0.09816634241751655,1.0833008302508003,-0.11614785079070486,-1.6327874578174328,-4.832560727912088,-6.26692231107209,-0.6103540325801183,-16.945641098861444,-1.1359840518800528,-0.28025418800568924,-71.51387912276806,,-12.193625567536648,-2.799020255820227,,,,0.067803226954315,,-10.349400927528839,1.1364880241178308,-1.4383949095542614,6.695174248719649,-6.2672266059540975,,0.7957593540227303,-12.021130178599195,-1.6164460924241495,-52.767855011098895,1.0915151610372473,,-9.179082018643268,0.8232703317522564,-24.14363012105803,-4.155785571281882,,-7.529301350752242,-123.47101538964564,6.8109317995167205
2023-10-13,-2.678546584545075,0.1245731848305513,-0.1993237111769405,-0.08015194849898798,-3.656285122791858,-6.58558916739155,-2.3214111614581125,0.13202635018446346,-0.8502794509003608,30.856572470027707,4.396192520368755,17.502152827084778,,-3.371148140131937,-4.110656038040211,,,,0.5462298665223533,,8.150365313991387,-3.797066440096044,-0.07794363739006735,2.9434582829935243,-0.05738128656404619,,0.26184048441665336,-16.331558801570093,0.2132793183832967,-16.26200081490171,-0.28674814849784774,,0.12467803611929935,59.83090353027168,-59.81317682842081,-0.23934927876589443,,-2.496860400578953,16.710097839175244,1.4075320890294059
2023-10-20,-9.14700744032853,-0.14070964520485701,-0.9734785352455085,-0.5244513659870439,-0.017929275637896896,-3.275162673957259,-3.602434906379167,0.2363688319244679,-10.151265230753216,30.724523495406814,-1.1287123497873455,-10.742963741946864,,-3.888337624323992,7.138228226511802,,,,-0.1240061932232338,,68.0340281630083,10.387760535304611,0.2600686369847509,-3.712913854015424,-1.6312299325569999,,14.217314663753639,-29.846115957491126,-0.094253068664784,5.771718650675236,-0.17617233049526934,,8.064780133918706,-2.6290663497401425,6.256251386692256,-1.7980724029314912,,14.18288711071708,-6.123507498155524,-0.9873898617283401
2023-10-27,-6.540285576913348,-0.08686178550875101,-0.45471035250206926,-1.2129056584351678,2.4899943006502365,32.23588198301267,-1.926922725462248,6.445538587135719,41.21016382289305,1.5382585770676664,-9.732844981481145,3.022552897687778,,0.2892987893369625,0.2602626409619308,,,,0.0018982078334312362,,-34.51052673662754,1.2072334101756306,1.9522835020745755,-1.4535048219846938,26.572509704743805,,-2.6822211829770737,1.0568276174821165,22.6324857342214,-4.555898959054705,-0.03864695951106295,,30.83332250576366,4.9344749299648,-34.34469979326534,-3.811885302993236,,22.27334371447645,60.723139630794996,-1.3001847633699821
2023-11-03,-2.858740805770987,-0.12306777987155348,0.07906265255218183,-0.0958754969368813,0.0007001081520099373,0.21782535244313042,-3.637740304312244,3.208268824548581,-7.079015065766079,-6.544190907566269,23.383799132399,-6.933359158657657,,-0.9452864618438994,-16.377311659158092,,,,0.05545509428283461,,-45.91845234733889,0.110426791006913,-0.9034869317779941,2.069419496279483,4.9042005028792115,,-0.1344373658622795,-55.378806713932796,6.534301704889329,-3.7748347002562292,-0.5674281808459112,,24.61294402206674,4.409627928730201,-2.0682780360550805,-0.818400587138606,,5.321703678481463,20.21781604241982,-13.466631723771295
2023-11-10,1.2035160779717802,0.021090607821938723,7.261120906912056,-0.5210413677388717,0.46507569520875447,48.629695964788446,-0.12754647312239392,-1.0969411080522447,-3.2966117092351626,31.46465068940779,-0.13322824504915015,-0.8013767217278295,,12.60454019120794,2.0158115454328334,,,0.1704375980042001,1.735061185612087,,-11.946319756581763,10.917751852117863,0.376813081872138,1.447638224696162,-2.6171168979925916,,-0.22257581308085073,-5.425392610795569,3.6110416678512456,0.11478842041927789,4.704710890051285,,-49.1133819507297,1.096782686414636,-3.0073239414590534,1.919714913202406,,-4.405334410558004,-21.671832945617805,0.7860511615863175
2023-11-17,0.002970039657517215,-0.18341638781505643,-0.160219452516711,-0.40907429319062005,-5.118558285100648,-6.2812141474697905,1.8088507441457398,-17.399314884354798,27.85779006781162,-4.798776881118628,10.37317314121282,3.842147660802583,,-1.0587329894509772,4.439926456719524,,,-1.4968159788571,-0.018416336686943036,,-5.327493385792469,-6.591015096043741,-120.72213092848385,-9.773453605281857,-0.9279615583666732,,-0.6247008109684618,8.80205704120215,-0.1512093879510034,7.404383185299449,-0.4143131210611042,,-1.7921640476871605,15.640506726577415,-1.1059914212214281,-4.641166718108124,,-2.922349917464564,39.73266132524617,2.0615312663291587
2023-11-24,17.00046639053397,0.37045563753699184,-0.763699610643876,-0.2091479456231526,1.4085996527544724,-12.635309047668551,-65.72303126897538,-3.0693594873555003,0.05536261443911697,5.766666974741103,2.4852604179648896,0.4601559791631944,,-0.014756207658106979,1.9049332272629986,,,3.8617054944924503,0.03946548250103609,,21.401631622057067,1.4457209269024773,0.7522016439709635,-1.8302442561338848,-1.936208364121085,,0.1785627708094894,0.32681328377376073,1.7346333956144542,-0.9414963080020433,-0.07134944773828389,,26.888772402991393,-8.17833839475462,2.974675682226983,33.314593490020016,,1.8775853049718763,31.73808280439325,-28.499383481902747
2023-12-01,0.7737579421920358,0.021152173551882373,-0.38250890078916994,-2.7769642373320877,1.5227606518061403,-6.066636371412985,0.009709857508279907,-0.6179583853154684,22.400029794728287,11.938573988666018,-14.405799169404238,19.09101605849957,,-0.2866767136737645,0.3999290513331336,,,1.976538298201733,-0.11516949145155146,,34.66400890975083,-5.749817115574925,-0.039554995684408734,-2.273747531009502,-0.5102681500959652,-0.16461311295999365,-0.09747954504104003,-0.3417376966442232,1.2657247119664459,-36.662674793178354,-1.8012287552330695,,-15.768683482787953,-9.691253427263964,4.755875988563627,-24.925889177056206,,-2.774962735398004,-4.3415975381829295,-12.940984164164917
2023-12-08,7.087360524316969,-0.37466213610286764,0.1363437056255924,-0.07856341628998165,2.894983664039855,-0.7134697998438098,-8.484156976104803,2.8600353097135995,7.7373261074333,17.98504545353324,8.19624395566856,-87.85074191588787,,1.3232026989543466,0.21667392337048386,,,-0.011874729309079013,0.12057697289088486,,3.939631563245427,1.741391918687987,-113.75960795955008,39.068075013720964,-1.654517970124418,-0.6601237670206633,0.20422797280181237,-4.383577019508172,0.510416675237079,57.94173271238541,-0.04838773552420986,,6.7703200054171715,-3.8413517744577756,-4.493932296734979,2.321105575275106,,9.78919742370851,22.05078024887462,0.3176747699133887
2023-12-15,3.873234293203325,-0.21639672015080302,0.4777323552054031,-0.38244604479052624,-1.9995625993063117,93.44670090166778,1.3751172913061547,-34.15035196368368,19.207470390654276,1.1972866668506321,-0.8841958117069351,-10.901581609523443,,0.6639108713010258,0.6379324222902378,,,-2.9329261604253603,-0.014542064099147389,,16.197612685007034,-1.4271042079418919,0.6481783089552685,2.2984570891106655,-0.5495303439690624,-0.23224974396482098,0.22230412818597045,-7.6112351595699215,-0.4321399069163492,-1.2237127770686205,-0.08679027268788243,,-32.228565489211654,15.731284488300481,1.8598590895011045,-12.236280404952305,,15.098055888815328,-3.5348045860234913,-2.1522231102880154
2023-12-22,-4.816375147919891,-0.21835052053712845,0.34798542437125546,-0.1781843272324553,-1.7021922206438946,-0.21169047798540408,4.612468421906095,-6.980054973974376,-5.236311877464701,-1.1118162576631407,1.2262968681687194,11.034651902136252,,-0.8547664955128799,-30.442981719400535,,,-1.532652173028191,2.763157911600494,,-32.95352576799419,0.2002801368337857,0.22435125369459935,-3.129645599064453,-7.946944861860027,0.3034990815162676,-0.265824345121323,-0.9192138951427679,-0.14925165644042881,30.553489196141847,-1.9548865453808013,-0.07313470910066877,-22.04127651221411,5.203415247782626,-12.022100647922576,-4.191116222183079,,-38.17632534235657,1.8061873504038004,-0.9662158760361484
2023-12-31,-2.5594873752664915,-0.27900986398016664,0.08832887793548623,-0.29062244981375873,29.63718244904936,-3.919227438968847,-2.72451565016696,1.2298994798880964,-3.1761331826085155,-5.815938181574163,-4.776570133422371,11.06182622562335,,-3.196303505113007,0.23213115586726782,,,133.39432492281443,-0.18974255069303023,,-5.336494735501155,-6.287785213889461,2.0639695726473435,-0.143161487763922,-0.28427130906765274,0.9539142757734862,-0.9715806755836099,50.91478293877123,0.04546031787350513,-121.0241715004529,-0.4664745374298522,-0.287408798737493,2.8621018068346094,5.9910953882767926,10.203979312494514,9.072030641228432,,13.525896455575634,13.628131926413909,-3.0641986844875433
2024-01-05,-23.644299560128204,-0.5038549783333223,-0.12613692804804344,-0.17976250373823593,-29.710294135913756,-2.9363058444904007,-0.8214857095100226,-3.376420742422013,19.084252480667857,-0.4353763510908737,-14.01743512211101,28.787404597797842,,-0.19205549046543952,0.9968593732336655,,0.21053338270196276,1.274721747554074,-0.06481069160041117,,-46.213094324676106,0.3630491377079346,-44.596096879661076,-9.238703404900969,-1.3987598668242711,-0.5082987319726033,6.194180167435995,13.25954322397178,7.30011725962298,-41.08214899433556,-0.06696800277527748,-0.18189381856460707,12.027244000190503,18.619530252144934,9.938556035514436,-8.512363329940673,,-6.134378277003133,-6.8567859745546,-11.49105883010898
2024-01-12,-9.329068679306307,-0.057838399548453004,1.7052593167816565,-0.7792387470666807,-0.35508815485495476,0.14295025616888776,-0.5546983486109621,-14.641949016528379,-9.897913177978921,17.361161231749453,-3.312381629081095,21.58015133027087,,-4.293075439326417,-1.193696779421859,,-0.9937925516923835,-0.21283150817047397,0.07264766363013322,,34.84132635649656,-2.905953943340175,0.12922896025413017,-17.240503024833586,7.019288865370465,-1.220876768576978,-1.4160911973706123,42.21881154332838,-7.950966049967239,25.86297448975082,-0.3557099621612629,-0.061112813066099905,98.18357326226307,1.7058717452043073,14.950080169742526,-51.97692692334575,,-1.1889939210457032,-2.7281048726851953,-5.077119107871375
2024-01-19,-8.418514840055883,-0.04897600050843379,-0.7615123224925028,-0.10124991977114177,-0.7450007414859391,-7.468563436120199,1.177323392201152,3.9224847662222535,-43.166751641932116,0.932686107080313,15.172560318904639,-20.629670964177723,,34.02496414195444,-1.3789171541428256,,-0.0027390946026820615,3.1279951448625347,1.3853168904205955,,40.482806784895466,4.904411814565425,-0.2504252800229707,38.61117954115067,-0.6823481406285459,-0.1158066467498779,5.381445278350421,11.071423967053548,-22.707454491055934,-15.263427431150136,-0.517448430290899,-0.03491140583265567,0.608053878793765,-16.604448601926432,45.251877399847416,-0.41346157005255635,,-0.8416111610621224,-49.3320914442384,-5.2350417077533224
2024-01-26,-5.971069307184016,0.23197111732103293,-0.6493918515061319,-0.357574159316986,-0.28822516381653035,58.81042343317628,2.004331250857758,0.4877044662848513,5.515746053518222,-2.2975609798789796,-17.98367154008692,-22.735154166490037,,-0.38009866080648336,-14.874520902976911,,-0.058195370150199724,19.201270189475604,0.01839530943638644,,37.10116561504885,-0.06600925428338913,0.4679950956222968,-0.2587952785135199,32.049017247189134,-0.9425384512975619,-2.208807405397223,45.76174228014273,-0.10825876703766438,-3.9399954714114513,-0.2695088194839649,3.1357626392979623,-154.64668697476142,14.434751211170285,3.584584424882505,-2.1187233882689593,,-0.4334446683291501,-31.33196207032087,-11.063011971759469
2024-02-02,-4.219264232244105,-1.6864514214803203,1.1941584030698655,4.6634334398637165,-14.346194372678926,2.5396499102866854,-1.8423632811251638,-1.2392659700478275,-3.6685800190530666,-0.4550373466625685,-22.89608568665334,-6.728084984896162,,-0.26273048892883755,0.49065221568244677,,0.03993163675927994,9.497289817676295,0.7102070937263185,,-74.78519064586455,-0.8728287942667832,-0.002195576980069275,-0.8262739637288667,-8.982499342668886,0.12428599294231807,-0.8984026203472424,-112.86064394570255,-0.5021740382633602,17.91065787285058,-1.4930104233761297,-0.042145998065172066,8.126757625007203,-2.656539109653074,-1.6460123641332451,0.6819033472178824,,0.23326943443169004,-0.5515420565948479,-13.351017001004484
2024-02-08,-6.38844681240319,-0.028434335227376845,-0.2124992798149521,0.7862791204596635,-0.6572186014595995,6.711222091124809,-7.078722881358268,1.5504280730190625,1.7231460905826386,0.8728177079550112,-4.0251712154641,-33.90843484509837,,5.441912089763771,13.843069923001345,,-0.13499461071330376,-0.0443306346192778,-0.2504637746984254,,-5.155386133410056,14.58097428924413,-0.08223034460113354,-2.3809421244889997,26.371200045335463,-0.31340600256734674,3.578241540171311,7.7373423586898795,4.617177625188391,-53.78332259156488,-1.1022463463318743,-0.25281475989277985,-6.605506881958821,5.9087833044187565,40.625589278652846,-1.5371059634506203,,-3.197430133317937,-32.5606719430351,-8.893528114440041
2024-02-23,2.576564137105038,-0.05274577847832927,2.9700173906853697,-0.27368875164296913,-0.6392174951081528,-7.6527623533088684,8.936524899734826,2.1946939731937434,-9.43019981284054,0.1977267886297558,12.950836092513548,-6.527618032375142,,-2.3798515833759524,1.0760540146612978,,0.3226340252324275,1.3870912411355807,0.1251973307288961,,-11.284799397202388,0.645759681004506,-0.6415726438407261,-52.03563062513226,28.038657729316334,-0.2837614303699684,-4.3467674331350326,-38.19037978455378,3.4091317563990273,-13.483532754714105,-1.0859367094100147,-0.997563193259126,-14.760125978603204,-4.663598070465882,-1.767493066535061,1.0914472372331845,,-0.6184917085538134,-14.13498692560995,-29.773583761196708
2024-03-01,3.040388171815162,0.1433023302697657,-0.46991505258566646,-1.0830917689070916,58.7742205720444,8.305131894254018,-24.482436667257012,17.133468982166907,51.18617962982977,63.652306585556225,-1.436721093575656,22.935935858581608,,3.3520852619381607,-3.1289020937328353,,-0.1499284867590685,0.41874142200399334,-0.6082952900625902,,18.282271744371954,9.100839971082062,-0.11506852276190221,5.164696740279121,-0.818848223761911,-0.51217795022135,-0.1964147729281812,-1.3136512127040616,0.40676092743869696,4.576616941370633,-0.19044967749611919,-0.5580772264257381,-12.972253925271938,-37.45009950535953,-4.4902164235325355,-10.004294543773563,,36.2393543505098,5.015980596401241,5.098249000068519
2024-03-08,-2.118229617769772,-0.2957053633117431,-0.8983287363939045,-0.6232051441281194,-0.2250989377203627,-7.304586235312253,-10.948146963452944,0.6328905200426398,5.069185276618675,19.614608971410693,10.973384233713013,207.33267866375084,,1.2769419949436684,0.09717724441755379,,0.39088990551080083,0.12794416735670094,-0.2349734327571005,,6.858053229743327,1.2875669075572636,0.2726838538227939,-138.97278990938935,-0.6851798853063108,0.3115108301451786,-9.144792918944223,5.873885694537616,0.6633432292114623,-33.26645023138779,0.046662813200800304,-0.5547609832415616,-28.837392742868133,-7.685831261124324,0.4106246474448332,-0.9708989030513513,,0.23355898982336365,2.2680602966704613,-58.874488867779036
2024-03-15,-1.0350120514766652,-0.06581288447846231,2.3870558257084644,-1.706403919607031,-0.6210409628261828,19.873335015541578,-9.911403856286627,2.271998393369049,0.8915251418791417,2.847589152932933,-7.198947796498515,12.841683099876503,,-1.4602012404490206,7.880937413120031,,0.7853186728559658,-0.5075131425636743,-0.004284743441290611,,-54.22176364506359,1.5458981778666905,0.20705105238697383,-3.7584218080232294,-3.699023102359934,-0.17213426395839826,-0.07199809231048636,-32.68676251875475,-7.34088521360202,-21.85714430831702,0.2544989300000524,-0.2759025125064842,-6.263164330630232,3.9912782648447847,9.117328979337303,11.541032807294002,,0.3292891965204498,17.1969709890277,-5.186380741316174
2024-03-22,-5.77748915287562,-0.023185686400644393,-0.14208591204551557,-0.25360520241339535,-0.2404651946291287,-22.463107515764655,6.212560234992276,-0.4475478867068219,27.24219105071538,-16.99052248531494,-2.6251042538254588,-4.310443669389136,,-0.4544303423333792,-0.036334597393263515,,0.16392829603677006,-0.7688099456049964,0.03658234408426454,,6.22968268897409,-3.8241347517889945,-0.28388365168118723,7.146835091803007,-2.864529614630067,-0.16024678987300786,-1.8897508373100913,-3.175638384816737,18.71086938848703,0.6217365988268699,-0.6254299274420684,-0.06816573161958583,-24.362954585972076,3.827400021717117,-6.017392165540164,23.461559613102924,,-101.27129962669264,3.397631070929962,-2.302053831773544
2024-03-31,-23.47605242236116,-1.470108731699658,-0.530150665031681,,-5.290690068598018,-15.435609012078592,-0.14973054687120724,-30.596423125682485,13.655802215175308,-7.0260447993797746,-0.1644778180320709,3.0274489420168305,,1.0781014864323721,1.6199875398538894,,0.2543380012222468,0.03231862330150047,-0.1317624910800459,,-66.88493512953754,-3.583446828238724,0.08345745398485098,7.0625679078620625,4.141579713505139,,-0.5312386298161051,6.306873504060402,-0.052788320262694546,-22.1480366818496,-0.04703368008512637,-0.3012991085791989,-5.840626911471177,-7.615457482629953,-12.047824898600174,1.2316672825348542,,-4.611990497817989,-1.7006221471983163,-2.881088607575748
2024-04-03,-1.370000490194962,-1.0496224513505557,7.416356253777847,,0.08494424541504189,0.9851519595528454,0.1414367195057853,-1.0340498490975498,-14.02116795875007,14.294316942878181,-5.902256406538892,-3.66590786443818,,0.34840118102232365,2.6332709927463687,,0.09530735585254249,-0.1782447708429608,1.363125184396752,,-25.338543256809587,-3.5239178140648333,0.753216538991494,-2.831965828189269,0.08597061249479285,,10.002078848378348,-5.803772676467613,-51.2143767152001,19.749405658538606,-0.14515300045195142,-1.971333606954387,53.62133908529299,43.38496213626579,0.05336332256038023,-0.05338248868990303,,50.077887456123655,-7.439054264934034,-12.430203314212104
2024-04-12,0.5035971293860986,-0.07260458654682089,8.653175784174376,,2.7547503907095265,-1.9261071092167792,4.600137887822271,-5.521876018422738,4.495138453887806,-10.93168749518625,-7.983708792539506,-8.620893318351797,,16.613002918493923,-18.932839597916352,,-0.10377629691481548,1.8346955187770713,1.3620935427893652,,-16.173957846009497,-53.22865492115522,0.4556247595296494,-1.9161949809637746,3.3456872672533513,,0.1710446653715152,-139.579677887239,-0.7574564649523146,2.159325389204185,1.1089479665558741,-0.1510177860598933,4.292427082127283,-5.729806396203365,-13.000557014642958,-0.6496033546424949,,-1.862849019338046,3.495068617857424,4.039846764019925
2024-04-19,-14.803398110588939,-1.1133008027465232,-0.6222038373775979,,0.19729965620672651,8.240380946503816,-3.8277649770639632,32.25659050269689,45.58627107088916,-41.03134362386924,-3.9522861804283527,-14.309670113505074,,-0.34101004950528524,0.7933300683566509,,-1.2977061360356867,0.033609930438745994,1.6496090389822975,,-6.54749624299976,-9.584560788538985,-5.915633980929839,2.782152156877447,0.08418046252607086,,50.24821430358522,-44.61016783749222,26.7530642117958,5.918832092740232,-0.5436036163911004,-0.14642844562346238,21.45163345169974,15.42537714063297,-15.40427085222722,0.05645883667203755,,-1.5663714729546805,-6.309374479102063,-0.5465737634332202
2024-04-26,-10.27061475832672,0.035217206549261,0.32475625343955355,,15.774248388989614,-47.091927298216895,-0.7173896908561728,-5.4833556054417745,-35.8720645687418,-6.559448682410996,-6.39535467451262,1.8442224658278814,,-10.64645338870739,3.7497071509615822,,0.16364587736768138,-0.3560361723614416,-1.865320081718476,,-11.191612282980937,1.378790083645567,0.026300563608361978,-3.470512318833584,-0.3118724231479596,,-9.499946944484131,-43.05441238259195,0.29248744448232616,22.31505242110964,-0.06784623731088021,-0.15484132613081816,-15.756940802171746,6.897926071100124,-0.9492715259494162,-15.424726896093015,,-1.041287874292325,-23.005624423795787,-0.877502256613834
2024-04-30,8.293950950936305,-0.0640070367009229,0.3494818956041992,,0.18645719753530882,-11.546604922701663,3.4086397960710233,-13.736958994991765,-39.57845503159448,-8.535096784345978,8.962965191880857,-3.2033088406618018,,-3.4315807530865037,14.710380249473,,-1.8048275134410592,-0.2875161791678443,0.005439835664702011,,25.112231156958792,-17.9184861552103,0.24683800080166965,-116.69233287200896,-0.1002360642054983,,0.24524245179421533,11.205381020504118,0.5212481420835398,-11.79090010565582,-0.24065254870142896,-0.13190297125840988,-34.59139606586227,-4.929048429375328,-84.01249391346398,-2.640619589694571,,-16.27166130372582,-77.90358457447448,-1.3221750331857574
2024-05-10,0.41667945934539163,-5.1323946766785795,-6.356634727436242,,-0.42015415446161863,32.661074811206724,5.979333507730605,-25.21634696981752,1.0326859377965496,-11.718765597681777,-2.516996315158582,11.400135561785161,,-0.3104700949601785,-3.951541688308468,,0.06750715663159221,0.18405662266380163,0.016477437996713206,,-44.16767700419269,0.30968391514224747,0.7594547506379913,12.928870801842724,-0.012454222219161828,,1.2787895886422482,-103.26411050758747,1.419320848594376,-88.881546611303,-2.173847376132567,-0.06854630200918704,-17.6017241571728,3.8406103152462974,-3.857305460112836,47.237402399071485,,0.115149224330447,-28.378657970891933,-4.853309774449459
2024-05-17,49.952652086281326,0.03231999758294368,-18.749066437526196,,-0.02789130267419823,-12.442227097649619,-0.5038913196389495,-0.6298889691888491,-3.4673252609907244,1.0312849983757557,0.9342450262366819,-1.578621284317501,,0.008316962596138233,-31.542073441124415,,0.0024405119448497187,0.8531391042572458,3.904923098197493,,-36.06113584843493,-1.0044558514860429,-0.40994198664794,-0.14020862556309122,-0.023063570585926507,,-1.5861617600693978,26.44059313078227,0.2503942251744795,-2.115829287697373,3.9953968716050197,2.128698704738248,-75.56942754144256,-8.702941786778304,-1.3953945739887552,-2.3378054211243016,,-16.476998123437873,4.114430304875489,-0.9004120437568187
2024-05-24,2.97193835365185,0.006093779080870262,-0.15036731226187425,,1.4170239730751075,5.0186533485802185,4.648296298904853,-0.2300547009112982,14.718317519733384,-3.5625892842427205,-24.859779126880667,3.9656245428030332,,-1.0854554715760267,2.245984703113245,,0.4088008789940686,2.111488404774832,0.2825959503872796,,-46.86126861097934,-12.46220147395185,1.9976386699625899,-2.595525931303952,1.7435767718149648,,1.4816678271761727,22.762252554424638,-0.038968082315647364,-19.867633506676338,-0.0699336518681151,-0.20234166835428186,-14.07638047818591,5.695263850334555,47.76100107199152,-18.754965734358713,,3.4826100776810467,-9.767968046631967,-2.2110613642605648
2024-05-31,0.6801764363699654,-0.06284077481855324,6.587357679571861,,-0.4370033491581393,10.741378292533437,-4.158651895801839,3.6851916076366558,49.554550431871895,-2.6873544311605997,-1.0896987707458061,-4.213980841215037,,0.24065598063488808,14.026419189702596,,-0.027746533651953054,-82.14313730606918,0.18392859836838915,,-11.8293058555263,2.4813665186843097,0.6800635206379892,-1.2471860589730404,-1.1009727900662456,,-12.724010262672143,28.62675154573726,1.6981834037705403,-5.3034264709309715,-0.15491645394422057,-0.08277347148008424,45.73356489232566,1.5652857479456668,6.001892197457447,-2.4111554282420817,,-0.8668732782561275,17.728612035833798,19.91518567223187
2024-06-07,0.03903566363202357,0.04649762588248517,1.2030225586833283,,0.40926148588945793,-6.210658938154474,3.4595902326911183,-1.5841586659005924,19.325939673982386,-18.748625469042363,-0.5568110567363374,1.4773376623554995,,-16.945456871757596,3.676749853194061,,-0.8748385336851652,1.241776795690909,-0.07698067223850626,,23.740115990488803,0.7708363097249484,-1.057122265834156,7.66039910911669,1.6116279387184536,,-0.1582367540706594,-3.1853955149815887,0.28667353124383416,-3.9960018143127725,-0.20718162574436166,-0.664586452384886,4.396569326907414,-2.4716998152992633,-2.494435662196686,3.9476674636030253,,23.752023695746935,-2.270822782367936,-3.693242521682838
2024-06-14,-14.056877905783134,2.827052577680903,0.05504926968741938,,-0.0054389087263606445,-41.59862031070889,0.7890542103563293,0.03600480832486508,-13.153778635539346,33.12300608577885,-0.723292006244323,12.456485315258002,,12.366875180862591,-0.09583224360291076,,-0.2817877883331103,0.058385277361299774,13.76333230511445,,-13.874962208981811,2.8690989536309504,-0.06791450092712835,-1.3162209590799363,-46.8918101793096,,5.537382998499346,52.844932587291446,0.3514387285624189,4.60569427272788,-0.06511721927079636,-0.04579310084585716,-3.978808454489737,-6.7651253419257475,1.107420981618106,-13.9727845301715,,9.545213112558717,20.479476154561137,-4.333528094230361
2024-06-21,-16.18407577482907,-0.04706794151107084,-0.5668539049272003,,-0.6479396899824924,-3.9213132574227565,-2.2079891440527817,18.85437480319584,1.888379894971706,-16.18651830249364,1.8202472569931845,12.003247761977645,,-0.15138098099969907,9.214063906170324,,-0.02477615541721643,21.732937411370074,0.023459822159188338,,19.457071638067557,-5.9686363090111465,-0.10353016477482038,-3.276551855438184,-1.8803474502942388,,-13.818151985987212,-2.851911518930156,0.09091943014099588,3.813569718493733,-1.3325502691041926,0.9509570722520151,-8.399516088232334,2.48290016664281,-0.4710630064593727,-4.8949062836493304,,5.682882771726588,25.413651719683084,29.089073269249624
2024-06-30,0.6734599944856716,-0.35465654890090836,-0.17397277671657527,,4.620119224840188,2.1000156372971577,-2.01913445557282,-1.1440258089302588,-13.868151372558911,10.782304901123243,-22.774990271884622,-2.4543695536241876,,-0.9674851470287945,-1.2228840516165858,,1.161088468599851e-05,0.512147324905061,-0.4048133095605748,,-29.030994989907217,1.091005192148597,-0.681396616107257,-5.310572278204923,2.5498331886820518,,-1.6269394679956255,-15.631691054608709,0.22784310910486189,-0.7689312425347286,-0.5160604967267376,-1.0873376356362625,31.164669859660815,-1.1807758277173095,-4.37692454552233,32.84731220615613,,-25.27109551479873,53.87201674661665,10.57341386144319
2024-07-05,-15.12422986847822,-0.2161589415806618,8.338478768178849,,-1.7945934141284479,-3.589684089518989,-15.685573928395613,1.399904696482055,0.05484321268020986,-0.001300195036522761,-1.8383062586985108,-4.350350733727058,,-3.365461872038632,-11.410044405976135,,-0.049392083422378115,0.23925346938106223,2.0222509095365093,,-5.899442633989458,3.843337277861676,-0.01102254666173879,-5.028727753642616,-1.2526233722777875,,-18.78408909020752,-7.799269712849737,0.5991189065273363,23.04643310247272,1.2884045593941058,-0.07502836859012757,21.745467904365217,-28.120377422296222,3.217953000822193,-2.088904511693928,,-0.15937795554286613,-28.205222277965206,2.9360112346605503
2024-07-12,-9.122878736974442,-0.16323802882985894,1.8682706442662897,,-27.24197641749204,-1.1168527492686682,10.576411282222166,0.3289655232625428,49.12283713881339,-21.077921854147444,0.368789897865029,14.707103408722842,,-0.8799088020786534,2.0120365600623487,,-0.4321639993685711,1.2709524949168844,1.5565056691087007,,-54.065098581442314,-5.3928727790402835,0.9771712094824571,-1.3635258949858045,1.776681778875286,,0.7040124323496926,23.240084184325866,-1.4562086175620232,-43.90640237625364,-1.7151937871466751,-0.22603730094565133,6.609453721064844,0.029104691741833166,-1.4511063429719249,-3.368481599646227,,0.6210244777161077,0.4112660012107124,6.768190120457652
