TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,-4.788213089305805,-0.12227976319237631,-0.2420365068721384,-0.30429651164191795,-1.0603573994578406,-4.11667699323514,-1.801393667963723,-0.3752618556617193,-11.399007070315987,-2.420516617176285,-10.15742808571647,-7.931337940650214,,0.45149607266397257,-10.332331813998174,,,,-0.11123973316259836,,56.06434107733591,-0.5316775104338136,-0.5697295237137642,5.303250346734837,-0.3209238679471318,,-0.3735372807220607,-42.00913532790188,-0.48944609520684423,-16.23518395982465,0.5287715951231551,,-16.608355026217954,1.299194691638215,0.31879805377630965,-2.007721770342239,,13.29817391257655,1.0898858579189805,2.895082163768694
2023-09-08,-24.566361419901128,-0.0678810910307254,0.6258772901688598,-0.22233164339626504,0.013772963707399333,4.333757676198936,-2.9041864531384904,-5.458298565703788,-0.29758476016873775,24.46610015985472,-1.3107794061384515,-2.499820440712585,,-2.4682696099126185,31.340380321698277,,,,-0.10146757563451844,,-24.480305814604307,2.794214276572406,0.016614190629983205,-6.47926245446753,-0.8378871193121533,,4.460290127276263,50.171963910052156,0.7435336415485795,-0.9987423562802875,-0.03262561429740766,,-0.04344623199326447,12.182962486639168,-0.14239135508593692,-6.390747401353885,,1.4773437390214061,1.8690398262161148,-7.423454824326826
2023-09-15,-18.452095793809043,-0.02958612449867139,1.1578740537913654,-0.08861377388612025,27.780708982761354,-0.9240387713066054,5.596617140665227,4.057585636169733,1.0979775372609928,-0.3978531901461966,34.67583994677742,-1.673803478579572,,-2.155934765865902,-12.331955305320307,,,,-0.051217697388063504,,15.499197114897989,3.0377168885514303,-0.003942005485213996,-2.7811788739095604,-0.33145960496074817,,-1.0843446032803925,-1.0948160930518906,-1.2595036803299275,-8.078083935120091,-0.3427114939492376,,-24.143209950992812,39.46715350272882,1.7907281461222762,2.517233731017864,,36.58003315236353,2.0883919964839297,-10.808663629378717
2023-09-22,-0.9286800812596584,0.3271172989975547,-0.20176124943737936,-0.5893221404310693,0.7132505555189317,33.35503071938123,-0.08411811319591433,-1.7395685294077914,-6.3621516603809924,-28.870188639443963,-0.2791286268532622,-60.50254592464147,,-1.612496825716913,-1.0632305508989903,,,,-0.06024295298950943,,-27.9846750976272,12.109865578534736,-0.9897240164647747,-2.2205305466978404,-9.447981161157427,,1.477507883167728,14.039826211666991,3.602830049608288,-38.42446217644925,-0.19193357573338943,,-2.7962693296671053,1.5490072266353985,3.314140366152544,18.07447873588963,,6.672894702571216,36.0285223211697,-1.7878892589090536
2023-09-30,-1.5941671487952476,0.10926009301944586,-1.1292620233972963,-1.3444060077613775,-0.239347351105144,32.887138025120166,-9.315490887110977,-0.9932493943101345,9.364524847147903,3.2123592079761916,-25.60879516611891,26.839226194179837,,-1.1786255419665403,-3.300720543376125,,,,0.07916651448364184,,45.910448071088396,-13.466710742044741,-0.03960933788562424,-2.8511286679508485,-4.196335334560426,,-13.92927150173524,63.16698949288964,-102.36177758651964,16.794471963211723,-0.44311940524457494,,-10.70229154835623,-0.6840663126382687,-0.2526986613473522,-0.5718639464022557,,-3.858316361799444,8.107138086924023,0.16239820774953223
2023-10-13,5.993243536451274,0.013705445338546281,1.8151171216133544,-0.0661229781723978,1.690566038530652,4.471563659136165,-6.869789331793031,1.0205811395044466,1.030810061609909,1.347207920862349,-21.081907151434145,1.9424867778897588,,24.094844671119983,0.03465088927758883,,,,0.6770930750886889,,14.640353923917795,15.539679132094928,-0.40421777903511613,4.166842784273948,-2.2834296654830637,,-1.2259586027744895,-0.751141479731016,0.12539456899936327,30.558272699151853,-0.8041752565848073,,-4.898043767262307,-7.439498323035006,8.393609871558375,17.415923315273172,,-1.9246196197540328,-8.371722580560569,14.233150567111467
2023-10-20,-4.619159595068471,-0.3311334384519938,-0.6210510595182847,-0.5308180965784048,-1.3737434284004508,-3.7361492052988594,-1.4100476927089713,-0.5720260850798654,-8.539545588349371,-0.38513393905332505,-35.43368576866151,5.428160079138395,,-9.064712781830059,-0.25365092845241843,,,,1.819938571221798,,-24.18331182194509,0.011275327535856361,-0.06647031659843422,-30.25034493837623,-2.766052799835761,,18.43720573891362,-7.0181341939294795,-1.2872574488788793,4.861225983669155,-0.10258900772637985,,14.86325855293055,6.531435507230688,10.584761958022145,0.6914728013472289,,-5.111342074518367,-7.577746430164364,20.391277328759177
2023-10-27,25.86832310533927,0.5844098763210404,0.3007473668569629,-0.4413701907817637,-1.07029972234028,-1.9721240454111588,-1.0414615244011984,17.49557505557392,4.29058560893284,9.152299925365169,2.0998199407879663,18.737408139608025,,-1.5246470332767577,-13.013174552225125,,,-0.13720324066681472,-0.8012757789206503,,-14.823911634661696,-1.4005073257352936,8.436480353929928,13.399064795719658,6.025703589158471,,-0.04585575907625855,-31.546927501937592,0.25536798778104464,-5.057231810403448,-0.042651486465695845,,-10.274224787805924,-3.6689960930992216,-4.672994453870593,-7.451972842038189,,2.596556454249433,1.4322828648359796,8.409636999877629
2023-11-03,-3.5094800854708064,0.7321732598163968,0.3812810118324274,-0.595682366506475,-0.12948224999893987,-0.47789759802761317,-4.227477841387659,-1.968034914823489,-19.973340459941138,-20.337144897098337,-19.700656073157894,-16.09582316296804,,-0.4046913786350067,-0.42201274865225885,,,-3.179852304820112,-0.016125138081851675,,19.254042246640797,2.6669266236583318,-0.05707918699283607,-1.6799857001091665,-0.07982665058252969,,0.07775098744173845,-31.752059280469076,0.002796462577415948,-5.692467022493596,-0.16580171358896478,,8.219874456820722,11.549375481113763,-71.33326463798375,-3.144830612718997,,5.5474709478456,-11.217966783752232,10.272765323267548
2023-11-10,18.8438728533273,0.012884625701984793,1.5413812436119922,-0.07256827798513199,1.6361828430251055,4.704618576335682,-2.039183005982846,-12.181243519949556,-24.95685455948744,3.0999969951157067,4.600057630436885,10.737358839405365,,-7.87943490753393,-5.715184252450522,,,4.3468299003028426,-0.06161621347547915,,-5.592639221149294,-23.366462646323708,-9.827027163451659,-3.2557336198613083,10.156616934734641,,-1.645757159080882,51.1166184494547,1.2819360242272204,-80.77054183571104,-0.41046659457698553,,12.259122595762774,-7.418236952539562,-1.1015081626665868,-4.111661622373033,,-27.009498147740395,-8.342077455175865,-2.448803031309156
2023-11-17,3.8433829928034755,9.93570349947207,-1.6813240269849423,-0.2051614435189583,-16.723777245705957,5.438108510404065,-1.5943075580374049,-4.633937464304282,-1.6728856551068905,-6.074505290143195,3.1287517108787055,0.9691657647655062,,-0.25161743306185036,6.397426954303301,,,1.6515252611904783,-0.03063521656253907,,-53.56066747980624,1.3010492085604006,33.22090993550258,10.834585712955072,-3.0244782737444345,-0.07333611645803978,4.0756209029404245,-37.77639039005881,-0.5342601248764451,-2.8787705455694637,-0.02281286968850174,,-29.417313900185782,9.59923277642908,-11.915397461181891,-2.5921320942387434,,-3.3802359317306245,25.934563011398282,-3.15725137370441
2023-11-24,-5.929265238492071,2.2931845432118747,3.5901576372015382,0.8407747591849943,-11.296528526513562,9.37428123642255,6.79650309170481,-18.66347810224323,16.921468104550534,-0.02157471198092585,9.387580521317572,-20.851225573253302,,-1.6790660491754974,-0.9075919235076131,,,7.874196430007899,-0.1095136878472626,,-69.11857259567826,-5.747285331991112,0.12251016187060168,-0.34188340153940433,-1.3818907139023886,-0.5334859509480498,-13.318974695765686,-25.963200306619715,-122.42265062659655,-11.562536537747807,-0.14637713802018545,,19.677020438335393,-3.885631047201727,2.6781824776230483,2.026184813445296,,-1.660885723265495,-2.961036531263628,-2.8923048172792867
2023-12-01,7.493513988389852,0.08504144306494625,0.27443647489519973,-0.18464483943481091,-15.563514387076857,6.555164251348208,-15.248481072893398,-1.4394818683026778,51.21066217052591,-0.2767658666385477,35.66102483816174,-5.895631239697841,,19.612448399284407,0.5369121749404927,,,13.273659235128763,8.843123158159198,,-52.372335715951515,-3.1839561707412343,0.020372672162806516,-6.310780781371084,-3.981080281733445,-0.44863410195555065,-7.139291484675185,-139.38047841079373,1.4858666218429817,-21.75182099611636,0.5429279134157483,,189.8647342840704,-15.322731098528799,7.204973822917822,1.978990236513566,,-7.716056262474114,9.026432259133092,-2.188948028272534
2023-12-08,-6.268799310527952,0.7365192979615365,0.5940978295717316,-0.15591042960782625,4.521332076264923,-2.921035408307913,-1.231268243127135,0.6201691813970651,-14.874663113327125,13.646442123774731,4.238803816234548,-10.625888898641698,,-29.769859270786135,-0.057076311524852784,,,-0.5390005453113775,-0.18694625473381243,,0.9286767158801589,6.328241855011951,-0.41895842967291874,-1.322104794020659,-13.913836987594829,0.4571628850474396,-3.008021979361202,-22.927633407041938,-1.4866229209477673,-18.05196383355343,-0.7981527715623816,-0.15607792088745384,-51.785466956624774,-0.7253581932165676,6.370728536880007,1.4551459545909178,,13.845374954551934,-8.937724255689238,-15.961414874034054
2023-12-15,17.417698339449238,-0.19804830929932377,5.390285356800828,-0.11686065125556849,0.6816329092127621,-3.7502992287350345,0.02494851790206027,-8.240809821470963,45.59098755302396,33.809247176650416,19.707293138097505,3.8176504872426245,,-0.3458344173654384,6.024570012506284,,,1.2219408003263927,-0.02561813028224759,,-23.85026591109728,13.569578157949062,3.5676755810947998,-0.41171774015138135,36.35694680980775,-0.5031007632579404,-8.802778904372454,-5.321174966090154,2.5769452214616817,55.738103318191335,-0.04862484459147377,-0.4979106527668202,2.3154032616649114,-10.572189412879167,21.78351649866793,-8.552848063902552,,-5.9302863962596986,0.2600619491653376,3.3493937215492755
2023-12-22,-1.555445692802863,0.4505550460227557,174.1278240002719,-0.30005129437275635,-2.8536468646322968,2.1290808651986315,-3.3310470607102998,-2.6297031431796483,-0.16358252060544376,-1.388636014209527,-9.325269307043607,-20.524944015701948,,-1.3717824523370423,3.1993037941124753,,1.175449408305917,9.093701730285654,25.664509689341536,,-51.13842188944729,4.188504552164654,-0.09922514704347707,-16.9811291651047,0.159761224486243,-0.14713644423326688,-0.725510298714767,5.526231191138346,0.2370092255280661,39.134342060912516,0.749699304719347,-0.653877703084353,-9.832415201485013,2.268407191170979,-36.04062611471989,-5.87718217716813,,-2.396800917613288,3.111722583331354,-0.6189458278114635
2023-12-31,-17.032989492336043,1.180860613699842,0.954761907614236,-0.07411411266729881,-0.10155002750303821,4.793383659098709,-1.8526254719717192,-0.7340542235224198,8.214034203937391,8.05255513722632,-32.09834301402547,24.914349382991475,,8.975325821580048,-0.7187359952273159,,-0.745953471271318,-0.9423274577581853,-103.60547898063791,,173.68995292781358,-0.5035144369650663,19.305989126415707,0.12318537979941292,-1.3925248111877395,0.3349291850439124,-13.02559200129695,-110.51361412400418,-0.2700340238812991,-39.8209394810886,-0.13045822169284524,-0.1280968779425768,-1.1313169486077101,-31.881933937995434,-12.500846716995305,-13.316321160616313,,-0.07639827071921323,0.35814711688764655,-5.027792294199022
2024-01-05,-3.776871516385369,2.307170392318606,0.29530242878117763,-0.20525801128828264,-1.5226122087508729,6.3605818219374175,2.1295360852379073,2.4599818414948884,3.0328690124569007,-42.015459386151036,2.4609848724720806,-4.465504944038823,,-1.0380467746406927,0.46744829812269006,,0.1350607432334947,-0.25231378909765423,-0.1494081922291621,,-4.52213742826059,22.630310081348302,-1.0060965910470265,-4.988483938552342,0.2805832254887996,0.11940932297442021,-51.55973230115336,-21.4209259217627,2.9912779795850595,-3.835176230231436,-1.241085170291147,0.87026335455288,-23.44266032568445,-12.271152954312322,4.563639760214531,-0.3788135811339932,,-2.338019287384332,-58.494045844508264,0.695808210252249
2024-01-12,-5.278877745709149,0.06534352500452392,0.5651291024000833,-0.4306647190775766,5.60458887078388,5.055344644629429,1.113651275918306,-0.9239826352445264,18.893616917808576,8.18658398535004,-3.9882578502789667,-12.247698571484573,,-1.0081701928468196,-4.950501574964832,,0.7988013334453639,-1.9286251749411671,0.03536588281812924,,-11.024301961462912,0.08936206577490524,0.30781603745920777,5.124786186550164,-0.210453708696413,-0.2067799397560378,-1.9749379076485774,-4.71228145652676,-0.6066420320563126,3.250974249012008,-0.05481187661049694,-0.2530055500272246,-12.101814712732128,0.8132203061982429,-59.90426182197149,-3.8727885619281732,,0.12616697577775415,45.19601617892696,-4.279986907127861
2024-01-19,-1.7425240231509136,0.027777370928067646,-0.0642589702486991,3.349144726929106,12.527582091409844,30.37354005472687,12.457443801546349,-10.432074720691745,3.572241828329341,2.012091666611298,35.185550499973445,-1.0818243411516963,,0.4215593483608461,3.3863210795316037,,-0.9696321705119549,-0.16197223315192796,0.2359239716534225,,-57.46091845392247,-13.283337822922837,-0.47125142544192666,-1.756709534819309,-10.335741462203249,-0.5107539302237994,14.056668821583287,-0.4554534119787679,-0.05835155536053063,-52.11221424389039,-0.11282796845395329,-0.07212231419573772,0.7887198097409769,3.3931967035503057,8.777498365114933,-0.09251929990207364,,31.836480681315933,4.709491605579776,0.20096428468499056
2024-01-26,-7.843498882823356,-0.227820322698141,-5.4986569536883065,0.8779401214078686,-2.692972720878422,-7.590298515441804,0.7338823304594,14.707624366699426,-5.297174773416915,-4.229445806826845,-19.536795408043446,-60.97347812895146,,-1.884619001198761,27.4595516889222,,-5.63882486297424,-0.045108333215823804,0.06724717456481712,,-0.28392378069345847,1.2656465944555426,0.498842758974092,-7.638265449101043,-4.805365374789916,-0.11475416872366878,-0.25814424578400746,-24.74882180013492,1.3569205949105272,74.55900985898654,-0.39688115248279054,-0.07232633004386778,15.62058590715374,154.8956158940423,-33.204372545761615,-2.986478363348081,,0.9801344022530044,10.86402137421578,-6.07554227840824
2024-02-02,10.788908644902323,-0.35199990394881,3.8099665995663634,-0.08504205875775003,-3.719281469600296,-10.155245222596324,0.08537948878447565,-18.308246445041043,18.5739349918486,-1.3068922022244307,2.7015690774510706,-1.4004203241931608,,-0.13835391360706495,0.338501307411248,,7.178690259284845e-05,0.2349986562337288,0.01870456069591,,-90.71959867990395,-1.2225083764890166,0.2841506453492829,5.9950571904663175,4.743305450657461,-0.4743717930885716,-2.204409007879068,7.5728330941043325,-0.8109893608174353,18.668481869694713,-0.23458518890036253,-1.0617681875527527,25.975243792522928,4.314762355659272,1.6382284356464805,43.02544801754389,,5.998706573889945,-25.490430005591634,-17.04488188270143
2024-02-08,4.604936763474761,-0.3616882833902139,-47.86600948882042,-0.06276028321451266,0.29233505028808016,-2.207101189956528,0.08831163100137639,-2.9388538997312765,7.110698833785657,-4.463095821906867,-19.363426993006016,-63.58806520446691,,2.8510263467401282,-21.127998709276376,,-0.1405372624595477,17.69481319481536,-0.04139170917995719,,-13.639495092513924,-3.6674622617867434,-1.06546449369517,0.24333286778542845,-0.29757913122357066,0.1236152335248992,0.9182416480547382,32.06223661774058,0.38662987120385506,-14.980001944276461,-0.5084964490893258,-0.606052784220552,-3.432079985686323,-20.877885085068236,9.717261482627164,-5.206775543622175,,-0.40832656885817803,8.138890457980224,-17.117271888253157
2024-02-23,-3.8887151105536337,0.018958647356489312,0.25285757015724003,-0.5964615772768315,2.293869865890944,-17.449141914777922,-0.31004258480304714,1.0367810259719876,-4.808359602466261,-4.160716106639651,-3.191530013137076,6.6720546548910695,,-1.51396009325347,-6.321439466070737,,0.07030918481088892,-0.5294334353656707,0.1360715329806836,,-5.058475540209267,-2.9364056890263677,0.18788974575740547,-3.692200874156206,18.31746839050099,-0.9324623490856758,-0.40403145242047195,-31.544664369464698,0.678531419991369,-0.2901913197237239,-0.13994759338612675,-1.1720201794330865,-35.66426571854447,37.15286804721711,-12.264044171998819,-1.9247703286460391,,-0.5715564218242142,-3.164251067966533,50.25417569540635
2024-03-01,-3.4670618344786774,0.039843550417109005,1.8067261822981782,-0.049905087924330634,0.9017367558697164,-4.65457665090351,-73.25039637403178,-0.3620454887763953,65.48922377634904,-33.18344823339374,-8.59062696384779,1.660421344025119,,0.0633236284466425,-0.558477839107419,,-1.571495975566779,0.5140129080097009,-0.019552359917477755,,23.612247853650683,-1.2588519762248085,-0.4451711547710382,-8.258181725145443,-3.153566515350549,0.9933417446481414,-0.038845754568108196,11.85537112483476,0.4790569833148587,2.151063097139005,2.0495570649768933,-0.2968106233799948,-109.48828878472303,-29.990243612854027,-12.685481356886585,7.073385774485492,,0.5963409194564435,38.75454617825416,-5.927747155447425
2024-03-08,-18.918361260147847,-0.06818990005117664,0.1062936326693043,-1.2138798680296108,-0.05652512858945258,34.525790622797025,54.71103562248215,0.2766626192261247,14.099444599315369,-0.06865779708831544,-29.0286897955217,-13.826327973743009,,5.110173145091274,-23.05096057581689,,0.1365076208658399,-0.6729885310513026,-0.12724632123466484,,-10.191890643235055,-19.44594315830392,-0.0944778952767336,-1.9704541459001512,19.173322139503096,-1.370696825053003,-1.5742269747609892,64.87853984993049,2.5430409681099975,-0.5438032275405048,0.08466815234545602,-1.3655927232939513,-48.73675642358861,-2.016027670002619,-0.3300067509989081,-0.30245642059922834,,8.223047379448317,6.77583105390931,-14.06126635510554
2024-03-15,1.568342250438367,-1.5782870645481362,3.4131247062720234,-0.2056289268908823,-0.009607645517434567,-1.7015630097786005,-0.1674829553142143,-1.5850417027990669,-6.908811068039686,-5.459521305450187,-1.328445149707496,40.57297121259259,,-0.06690577273330635,4.178208533872999,,0.0980502297293547,-0.15134618441569028,0.42125254546370283,,-12.345796904852493,-3.163038711248807,0.15547028453494594,5.685385417808384,-0.6947196875431677,-0.3089443357034576,-1.490425090223761,-3.424469581368329,0.16528209953529643,41.028438388966805,3.8775876881195517,-0.22304581543965202,-13.486294959037494,-5.025106868897105,-5.271466191499388,19.208594074927397,,0.5768902542722103,37.42181087381367,3.3747292546150387
2024-03-22,-7.3702996355858685,0.0300556527383469,0.9015515715686129,-0.24047587483202904,-0.7480988200869378,-2.682236260369294,-11.325826872752499,36.95334578133553,-5.786875991144348,36.965689339126826,-0.6060805703796924,9.18436452173664,,0.4703295395313942,-6.320881918091356,,3.8344847550787624,0.24961420330086587,-0.014665077674400406,,-33.090789687545225,-2.156924002331048,2.0220059028215456,1.2675150630057157,-8.16516328790957,-0.17477785083652653,-1.4720427178788578,0.27967702513051873,7.256354624191973,14.036588012434938,-0.44501304302269196,0.9514577429814395,142.8828952713107,18.056861298736017,-10.323807753180253,-0.8165765200121373,,-2.0412004715627163,-8.217830669730871,-1.2115813944766447
2024-03-31,-6.754370651287563,0.3064666661410707,-0.9172146390587175,,0.1047478801993975,-3.9025212509914495,-15.778038291010777,-0.12463248136770314,20.372273027690603,33.95651295495973,6.119065230056268,-2.225802655226148,,0.7318377207892486,43.727424386052256,,-0.10942562901261488,0.22168832156487528,0.11579012894569865,,-45.71598484963723,-0.5786217104338598,2.829230959996925,2.1066598016515625,28.414183728217406,,0.8429665075051209,-2.6989753280358215,-0.08739230494449282,-0.4846714170708184,-0.9764645670843537,0.7235798370064552,17.326497101830295,5.460553060638365,-1.941991093933207,42.405405273231914,,-1.6927374209500266,-12.518868707383692,-11.498408825552612
2024-04-03,-22.86269545475193,0.005164443853316554,-0.04082910986640259,,-8.927271081934347,-4.152932920292794,-1.103178271802398,-2.178079457919678,12.096930378598115,-7.636524113781558,1.6379589895193376,5.406113314439383,,-3.008596843170131,5.803295980377007,,-0.2495600190758852,4.169529380737703,-0.10602339351719971,,23.87925743204474,0.05462495379743642,0.7515897564762599,-1.5969538905347487,0.3196648831082052,,-4.721449554757531,7.2504768833011966,-2.8277971268628943,1.4024964750241413,0.005727986307795696,-0.04262512684992484,6.092241970251425,8.520513771098196,-19.879262659257535,-5.997837316010035,,13.406878747631337,-6.625201083195973,-3.7779310219573077
2024-04-12,-18.62638509925155,-0.81431600377601,7.8839921761567835,,-6.130537186374563,-6.382558691540442,-5.091506972196416,30.790007216976164,16.75206520490247,0.54464395021245,-4.0568148418661965,-26.066842482126617,,-0.6716470642442656,-0.34045868291131187,,-1.6627109174636077,-0.39009723410598307,0.7688225543222127,,-2.111873566201677,-2.245841439238271,0.01425304501765935,0.3096840149140858,0.4693022765965764,,0.4938207979967659,9.266707693013458,-0.2590332184639066,-9.380940682513735,-0.13417779049985074,-0.12436328231688656,-2.4052931772007966,-1.0472622930119757,0.6702324460017021,-1.683272020744942,,-0.643973232274933,25.40646540151314,-1.8700809821075026
2024-04-19,3.7468627287957084,-0.456107459240759,-0.3674156506955302,,-0.17057135359024292,-11.881269223604047,-8.969763137522847,-2.619624453376361,0.738924719779631,-2.551367913217743,-17.067131737032625,-0.7893742292170867,,-4.657082820512504,-0.220205202001938,,-0.1905670250456181,0.21498220686136474,0.05311235149150363,,0.33640090350666935,2.2580360077824846,-0.2792937815792674,3.2164169664806495,-0.7856057236918997,,-0.3923621863441421,2.2214543233930097,-0.16620364273214566,9.396913144082669,-0.17926517840495437,-0.18172684583412246,-8.58987059895019,0.015010626550719192,0.05115748534999129,-1.0502131920888322,,-8.529866318197762,-39.62875109502617,-0.2663766573736588
2024-04-26,-16.32225087103872,-0.0708190639229046,0.10863776474523183,,0.40027531355381185,4.077773269378802,-3.567232967763971,-0.16033890179496818,53.534039911179484,-0.5130650229081075,10.796680628941651,4.786891079853707,,22.20900841450928,-2.6983435271095138,,-0.03259143664683569,0.012489358354992321,-0.21369185282030148,,-18.598517574170394,-1.996331853227721,-17.921889055252567,-5.4725676330527735,0.11553750015310715,,1.9655103273880845,5.308474675759221,-0.5433510176062095,-43.26004979737512,-0.03980995192789095,-1.0400192332506977,-10.113721350545804,3.0021335987172626,0.5515267681276693,-3.88475321871909,,-4.7547390852626155,23.79154346883863,-45.25200034668955
2024-04-30,-4.992254514597083,-0.11612950086624929,2.1822655342478283,,2.292201896690467,26.15733898075574,3.7374510937471768,4.077916752081098,-9.303163827153634,-8.275267909182608,23.776525964966538,-3.1444827054740867,,-1.6913895590365797,-0.07713852259978099,,0.01650716614519941,-1.3567655472247657,-0.02026958361878483,,34.0039354352825,-10.674469119337967,7.116627397678467,17.54872970399457,-0.22884890355855234,,10.817010502765427,-11.67397209306658,-0.0192347958574859,-0.4371334162951363,-0.05939628562801646,-0.6640433769233399,8.028735104571005,0.2376641148470783,-1.8016280002592935,-0.28997400880832636,,0.33574270469152656,-20.26663217013513,-17.858255074752314
2024-05-10,-0.9364638358361174,-1.0688962766581462,-118.26333809778676,,-1.1404290477949697,-0.4228077008719705,-1.1382842386761036,0.01675963743232846,-4.070701316186402,0.6856557148929354,9.63095954772446,-28.553564926530324,,-0.18234708402997785,-3.399405355140057,,-0.04549611486135175,0.3740009486899332,-0.05484190029392366,,-10.157225851221495,55.51927164788155,1.3948979627030214,-4.240950266997432,5.245666594415071,,0.11086318564663294,-16.16369499394089,-0.08478533833386524,-14.364192854897926,-0.15400448512972548,-0.489398976163881,9.976996014022175,-6.042820824465936,-1.375113225030907,-2.6130975505025913,,0.18283349390682593,10.256647042714679,0.04630487933057609
2024-05-17,4.66637226721329,0.16236505215439465,-0.4206968271314707,,-0.9294473930191275,7.6898854472400044,-1.6223599809025258,-7.570195098973142,4.401537141803406,-3.5808360991683292,15.291043910691691,5.8680028102571,,-4.6830841454682615,27.540738279982378,,0.13632000171186212,-0.00331369930411686,0.07868470315555381,,-25.949352467308472,6.53004698085603,-0.7811556618976429,-6.73774788889784,-0.8873623256772297,,-0.940207465134594,-28.729672657290777,0.01934402707549584,14.820225502228658,-0.14024695203167054,-0.17084647001011655,20.843697716873514,3.864372834586931,-0.3693260138802884,-24.981917965307236,,0.47118678552001525,3.587744080711861,-0.47123265324976094
2024-05-24,-4.343153518038177,-0.05479449460342427,2.87394860435928,,2.7549137602191287,-3.0594797670757368,0.026378506654017808,-18.23107973506846,-32.12056488785326,-1.8126693582819018,-15.761265236850779,-4.78778473890493,,-0.9436773457319003,-3.329474692001006,,-0.15932890756956383,-0.0020175162672869257,-0.0157998177632014,,-7.422072929762654,1.1103262284048347,-0.7805503160645448,-0.726434123589006,-0.14422041201071956,,0.2289790119023949,56.48812960584821,0.6192073844195464,-39.4057562155633,-0.06642769947779775,-0.27881827869586395,-7.059009646178012,5.700534319348096,11.554973780351856,-2.3458996625622803,,-1.9425952361002556,-18.336463319372626,13.173724156318247
2024-05-31,2.3120008441321085,0.15413428414698865,30.245941433586616,,-0.07559525521629326,-2.9826480318956032,2.40120783768747,6.409627935602308,-0.4195484153136453,5.198463557995595,-6.8118854815898215,-12.182601622513406,,-0.04293338199885963,43.459639914677446,,0.008386037902583568,-1.2053271388805693,-0.025632015192308476,,2.8216724924303622,-17.7995756939183,-0.4677392102419741,1.2169322480470741,-1.3944445976493696,,-0.32193351148735383,-4.972963577284385,-0.1344516115780198,2.513888346842964,-0.634755860523415,0.13222081829337995,7.923245726974165,40.06208301474098,-0.8318366932124182,-3.0420653758438685,,-4.119577078857226,-2.2713977302531143,41.76424416860371
2024-06-07,0.671931663516318,-1.7531278298414434,-1.6347519150437575,,-0.3896323230559815,-39.29671058959437,-0.28005046038198156,-0.6739104427423737,-12.365106269711166,0.5051600158714835,-0.8020832042096185,-27.081971822750443,,-7.219539467145465,-14.030491252419665,,0.008190705813187284,0.033313043897245674,2.9676740692781842,,51.2379826926965,-1.5705150127015892,-0.16591678192354836,-4.320296729494991,-112.86961636205314,,-0.7832152547274643,10.773301849070538,-0.048517690316870164,8.293452380485771,-0.7942694240972141,-0.07045782711472354,-9.608291461790017,-14.376015689851249,-1.4251615999815654,-0.5252275433823244,,-0.1891476562420351,21.99991909736417,-3.82058096679109
2024-06-14,3.844087487673896,-7.161665944149354,-2.0947849242665417,,0.32849981598766237,26.048452730444296,-0.6345344541250397,-7.737374144355737,27.519255989993262,-1.8903663693473371,-7.774572798394442,-1.5037078454692483,,-0.20632025915108665,-1.2788636164305487,,-0.07163351399694504,-1.338762158802654,-0.27424459363261666,,-31.849853053149683,14.91743998252039,-1.1771257407085156,-3.510957045004271,-0.07179081941478446,,8.819267558737774,3.603281889562263,0.3553730446043565,1.603635006129909,0.5698251978364217,-0.14467882208862526,8.913758362967307,-1.7354192511457265,12.620204108751969,-7.655428690658205,,-4.515621958024484,-3.997407882558627,-16.964990853520117
2024-06-21,3.019353116218641,0.07966673253306228,-0.4054091707094212,,9.33211666118907,-9.73108610405192,0.7664659314833688,-0.8912668638901912,-4.536434839703734,-9.091790563900805,-7.237247064449665,-2.167936195507361,,-0.2816738259284151,22.156361346527536,,0.0429699892676911,-0.16944147335652526,-0.04558003848624906,,-69.08556523237313,6.047734480984485,-1.9322671623815408,16.3717917616515,0.18256607391430646,,-0.008938533874723209,-38.65332539539995,3.2018462597876773,22.464801805441887,-0.0620966004137307,-0.24204954099434994,-5.666336808718127,0.44748589170470143,-13.290589465251381,-14.264943719784233,,1.2186363860067875,-1.7362990954591793,-11.967485357866602
2024-06-30,-10.183510536162544,0.2688248620799482,-0.07079040725621688,,-0.8044909714136776,-6.80946523629602,5.503251663901102,-6.253035350973082,6.544920101362969,-17.88668063288152,-1.4406539240299354,27.509289436990663,,0.7151736466789967,3.131369515195611,,-0.17491070904690437,0.015103327633379626,0.03324467975198976,,-19.01756056308321,-9.252606224768016,-2.487716482536271,1.056088141282364,-2.4759676602911522,,-0.7984542156052337,6.8036175245987565,-0.6661751497418869,-0.7936456436769829,-0.17079828553337068,-0.17162701624510618,-3.593362710228427,13.11105592473088,3.275793404851572,11.141784278973006,,-1.6713728288546261,-40.87949078248511,3.4031040230452425
