TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,-0.7975951825172738,0.10367537498387021,0.021406068223162766,-0.15009362694202713,2.352835053512319,-2.997115574257563,4.3729855140276195,-0.5722035003709941,-4.754501673743411,-0.05032003276861702,-3.047526480497916,6.272703010630118,,-0.07634774000923271,-1.8903293467225224,-0.26810609063207813,,0.02899432126114583,0.006356583932934017,,1.5001959790262094,-8.248554620987774,-2.67052666643852,-1.3389130739484467,4.480574959701143,-0.014241730701301629,0.4533785988011595,1.3802980523098218,-2.4565897345947194,-0.4071095117843152,1.9319617122507313,,-0.185863309178458,14.15932967522116,-0.5178808251493998,1.3401739792694292,,-0.5187850014064105,-12.405816221201771,-7.279380725598082
2023-08-18,-1.103534923334612,-0.010166809834565154,0.04096728706961168,-0.3587436399572772,-11.980088182354738,1.4891094570720764,-0.10051931498052749,-0.509383321944491,-7.545875770024142,-0.6551342994741508,4.235485459821045,-3.9320230730781924,,1.034183219356387,1.0421017025757064,-0.14306867602608514,,-0.1640276288488326,0.00889570185084097,,18.098656705203943,-0.3881110167089172,0.2617824024392966,-2.917368063029685,3.8704314589164497,0.5511512809196043,0.04525596678926974,-6.731854681084622,-0.7349797467297743,-6.136528535601604,0.409708029929728,,8.02891912851631,1.169597898980311,0.31136487925390627,3.6482185069811757,,-2.0396506553335016,-2.2415418714043334,-7.633909633458193
2023-08-25,-0.9597940089994157,-0.308914721453927,0.04515561842341146,-0.1231729793318342,-0.6784270483196669,-0.6772528454782675,0.14451297111122366,-0.6469600213758042,3.320689126642889,4.713773898941511,0.06414310124018033,3.462264814175331,,0.254570004551299,-0.25429727574188915,0.13012435131883793,,1.2566052825958536,0.07866957706629203,,12.243551574918417,-2.3779064573144217,-0.05066808038015252,-0.41630504513113575,0.288320276245017,-0.036100798990276586,0.3113548773321841,0.10226605095203084,-0.48893853794626535,3.323743530388765,0.12713522116437292,,1.510683592564833,-5.561665609896547,-7.034852437144823,12.038601251314082,,-0.06776400930765955,8.98268822333601,0.6145475612628077
2023-09-01,5.118046912289166,-0.0022434372641898584,0.9447514704015667,-0.004511413490654868,-0.028854671751284353,1.0237338603645207,-0.2789549937671647,-0.3815226537268901,1.5896407985604661,-0.1445685948324431,0.2076530164753871,-0.3469378098711368,,-0.06368015055530579,0.08030996711126233,,,0.04753303886898512,0.010649023035162877,,12.549353329159128,-1.8246640366358151,-0.13048136489693077,-0.3611972835421958,-2.9543323938205215,0.11835826819317073,-5.502082893602596,-0.3568576867382182,0.033906839274444704,-9.445432139553649,0.01098285270588166,-0.23999303067458355,-1.1505441875793612,-0.5490597823618244,-1.1651428454128523,-0.6384261978901133,,18.992384660534157,-0.9948190842761504,0.6519757354559969
2023-09-08,-5.065341479416193,-0.036112565862572624,-0.04528615441088181,-0.001129468084627533,-0.13966616889923344,0.09571438265495202,-0.23451086882226307,-1.7837397629652618,-3.559113738374732,-0.012100049759787259,11.70097609836451,0.4075648651476582,,-0.5930467981704022,0.17091848083059968,,,0.08781620118499964,0.007707720728809364,,-8.693073057337294,2.1437378510556546,0.22784189684919448,3.3703128641446325,0.39665161124429116,-0.011978792055525326,-0.2871243091550678,-2.700333174283321,0.03010643457001761,-2.833826582874658,-0.8474846228371457,0.02062932843933323,-3.0607301154318853,0.9359140619081561,4.068587104652552,-0.46964037518034846,,7.574595398937508,6.910977302136075,-0.42064025151449363
2023-09-15,0.4690936607928847,0.03687429717064508,0.0024424034924459687,-0.13542092456138527,0.03163629873635866,-6.755123590782185,0.21398540517424353,0.7448489731695039,2.552185383996784,-0.44197762931649054,-2.5822808972313043,-5.190724658204497,,-0.020219949782963386,0.14213687178282722,,-0.008028661819716416,6.749838599556154,1.976697197321015,,-27.676033473977448,2.935598637951829,0.19901960136977312,-0.1900092025123122,-0.5028972465731589,-0.17553007490236527,-15.323247215642501,17.43689544869733,-0.771625734171389,-6.9953808643735345,0.7772373103569896,-0.02423273914603611,4.056125243413418,-1.8920437435632145,1.0710173351788246,0.07349760406933833,,1.2006949416605162,-0.6187044537809077,0.41166357314920266
2023-09-22,-13.933121952335307,-0.061616560211844175,2.2919983565248887,0.011588900517159113,2.7474736570071374,-0.11188057369024418,0.9706046259778256,-0.2686672275260926,-7.603923762316206,-8.474563911873224,-0.44569371884995945,3.226873503153588,,2.4840038472591455,5.256797750641698,,-0.008440425218600606,-0.21427584346831163,0.0066446745427904816,,23.282842602995142,0.7653271636797178,-0.5387621156827114,0.6886463526665471,0.737624780403155,-0.03803489045702821,-0.35191049075070435,187.7674410706711,0.34145837790900396,0.007779920947247804,-0.09696479961727858,0.3531631816151498,-1.5414793044614366,-2.595114580071143,-0.7643998869337096,0.19768874327900318,,1.9925773370328361,-7.103003111012811,-4.310862540790783
2023-09-30,0.21696452591562257,-0.032091006137539846,0.011620331823084449,-0.034040017210256714,-0.4676389397404415,-0.17713788283710352,-0.9465574353547226,0.7004153306443023,-8.839148676929682,3.530077301026786,-3.5453166669944527,-4.749618546431279,,0.35203413503808656,0.2213079607181876,,0.057038669094608,0.15101856832837748,-0.0027350524766283253,,-22.59477742776465,0.2617445996834634,-0.0018495729967598074,0.8347570137780194,1.8573150754402195,-0.009933467905334491,8.083828699555127,-4.298410185280077,2.2052082706833196,-2.909283734034106,0.013922528592867515,0.0008381221366716043,-0.0835599672432151,-1.4003077984494894,7.550306192425322,0.44416575237440914,,0.008626322019068308,3.0781182028841543,-0.1690056488086046
2023-10-13,1.5371089341706172,-0.12195331662695538,-0.32184692461400305,-0.006177707830533307,-0.04818767412800226,-3.1165837695678094,1.0328018942079464,-0.21149631005948802,-0.17058213458305818,0.034528890476311344,-1.0183318937984924,-14.105349236106562,,0.07607667386277381,0.1909507321264486,,-0.0035082559703621553,0.6659492857393828,-0.001702275924676911,,-2.832215814984576,27.781375002327454,-0.03527796011232469,1.3419696014636928,0.2763197066315897,-0.010065723845188683,-1.7539201923509187,-1.540790147402155,0.021692970817665795,-6.529862496802073,-0.10225012946841819,-0.47445007525136423,-24.54835831223634,20.56185589078535,-0.1374320569758279,3.337518924201711,,0.22347632860193464,8.5752034653875,4.375405730880444
2023-10-20,-0.6429762645458197,0.10544392976976025,-0.28403144662118696,0.09394589879133447,1.897975068060903,0.694324793502305,-1.96130636043567,-4.2985536783953044,-2.2472253494484917,-2.068763442179301,-1.0715636192108207,5.795002426742825,,-0.22037626094357562,-19.063368776859434,,-0.364631348017069,-0.27056118060067924,-0.005037988150013342,,-5.229499375506033,42.5509965608346,0.060462963619885186,-0.23463410494467735,0.3504719940610683,-0.04716328006487896,-0.13630698407254357,-0.5138786757286808,-0.8728397702905921,-2.837066888529612,2.2481512951108225,-0.2569093543368933,-0.4228356147134064,9.53835943939228,-2.754909962855333,-1.907774146301383,,-2.134373606272411,2.2762727293814877,0.5942623480727482
2023-10-27,0.7248377968465041,0.1531655876864806,-0.02785057483248067,-0.05827196849654853,0.14237394630563968,-1.7536091745140967,1.7038633835694064,-1.3206234998142548,-3.9045972237130724,-5.738019831487319,-0.8192302495828325,-0.8621195932127798,,-0.07930211746304103,-0.6627513544674247,,-0.0015424892167388163,1.9247760802368723,0.01868564790027516,,-1.9403758949021293,-41.73607156553572,0.050032945601044786,-1.622259792443904,0.018163269529917755,0.04158016988593123,-0.2721759224931932,11.15129116218159,0.024641494797099373,-15.254832890010784,0.041032552955086656,-0.047196145777484516,10.879189559021693,2.5940917210296504,3.962502117202885,0.5839535915983806,,1.2231442838656774,0.19952659702585238,-0.3499249787018465
2023-11-03,2.751200965983595,-0.007538578569745994,-0.286670651214127,-0.0017331676977286772,-1.0763948514651196,1.163046666493849,-1.356526988919052,4.0846445678292325,4.705014644517405,0.023469377130147295,0.8684510190247784,-1.5682383833317912,,-0.1773836945344532,-11.927148155771851,,-0.032816970951320974,0.0755491099520745,-0.6515626028368328,,12.391016725876586,9.059766543936592,-0.047465583996438576,-101.4504145342475,0.26982149668736516,0.3320290960442783,-0.31197033147232167,1.693144380061309,3.4307627585815954,0.9968583807505258,-4.401196543499712,-0.0393240869321803,-1.1536903328598969,0.22890340802569176,-0.3232205151169779,-1.1922390651346326,,0.9184745402308531,-1.5250352495018502,-8.817333883541613
2023-11-10,0.8128523910704639,0.006797731027249766,-1.3654630006602768,0.017438589720104262,-1.119348531420936,0.3955748422957026,-0.24245328670121047,-1.627919827373053,7.955487062321371,3.958550127673144,-4.515556603644718,0.6957407586016299,,3.0941656378734517,0.48304311570824743,,-0.30626089898885933,0.061665958647893204,0.01007315035764957,,-3.711025121395341,-9.559500902232937,-0.10310599069090201,-1.8256801744401423,-1.5287247073308565,-0.14427536591553966,-0.08427708924972599,-3.406705954809346,-1.0845924228091046,7.705715768233265,-0.00015012723302924941,-0.014436770405267831,-16.873047853418385,0.39889301039737335,-0.9234498363268168,-0.15973886819673916,,-8.971958718769976,1.087349681715405,-0.11204214771063489
2023-11-17,2.3132840461973543,-0.23885020087256312,2.0904627940779203,-0.001025455616423551,1.189476694230097,1.0660623042015152,8.238484760208028,-0.3733825915258883,1.065149862260627,-0.3822027454478201,0.006462939479686833,-0.7709055574634021,,0.2282889977722735,-0.5726417578833546,,0.18292901745640855,0.521475924529126,0.008246283689978685,,-9.248026864329521,-1.6020383917324792,0.026324551362922236,1.4109323212413984,-0.08719641443579755,-0.2848898198141417,-3.535469080993577,-2.62168925494114,-0.3253275732569896,13.948538605958623,0.010371674112257315,-2.78151071092847,-0.2108682283484623,-3.902649353093439,5.184756458869704,-0.1435229500488302,,0.1673694328089547,3.293084540016729,-0.6358790129680673
2023-11-24,3.4530270902766484,2.602902932549302,-0.04875339527284776,-0.3402099990995018,0.6352222357260341,0.1048786312684678,3.6132465718594378,1.3531926304529445,-0.28879157606588,0.2190937554320135,-2.415626163988999,0.8564071463433474,,-0.05245395963986629,-0.33574188835453894,,1.0823685421198244,-0.6858692265418725,0.003200390116192081,,14.860749690883143,-8.472838299056214,-0.04686849751243931,-0.30985513193236347,-12.31632330672932,-0.38475371208161885,1.7377265688266974,-0.37320107600127506,-0.14795950943886993,-0.905224218449902,0.09084696230074654,1.4099177273441008,3.577376551406548,1.4149601483749328,-5.607983643938043,0.48522389450124276,,7.831159539542879,-9.95433146025595,-0.1986649179474628
2023-12-01,-3.4948160097094574,-0.02867040375245579,0.056722872499255145,-0.00974123684956986,-0.2088196127161439,-2.97918088983004,7.203745493147893,-1.8398055408113372,-1.2960440524233487,-3.405651534924428,-0.1954298755790249,-0.1802711375329462,,-0.055861816116632254,0.3196095973166034,,-2.642858119350331,-0.03354992854349921,-0.0020772260946626637,,6.447387352632765,-7.518738731397281,-0.11268597391559407,0.9070280518542776,-4.508215568334131,-0.044298952519229946,6.9484235490552315,3.601897591115779,-0.13289604882686076,0.9656486830554303,0.027244556639147852,-1.2584732560713923,1.9809330742037834,-2.5789616745231694,-1.5838399755827721,4.015534531041268,,-0.3362630629476031,-3.714817399399629,-2.0199514481450027
2023-12-08,3.8431387030816166,1.151627534985717,0.5559225289043421,0.5116149978607187,-0.20945076657221443,0.6438093889023379,0.6032221157240717,-0.4102693847346319,-5.511310658007882,-4.688520566882293,1.1925346535281318,-1.3283084360731925,,0.052387300979201565,-0.632338044537289,,-0.029737000881618646,-0.18884258379819754,-0.001715403397159601,,-5.180828056957374,-22.395270957224202,0.03379847598320358,6.458683265443928,-1.1270299585368904,-0.03351011223569434,-0.4286278786659724,-11.80287348725122,4.922114011216223,-7.404426804754973,-0.2912581387540006,-1.1117207874212274,-0.41754030458207847,-0.06196626986342901,0.6191516809681513,-2.3325000301539984,,-0.07010607392928683,0.5410112839441624,0.3362255913188543
2023-12-15,-1.8236155853080658,-0.014545536056416676,0.5304349132781088,-0.015644369390555427,-0.02636109343826629,1.340900078275534,-1.551713280168182,-1.5786105003867121,0.21780955253618717,-0.2664870702368709,-0.07688425481021906,-2.899874284343586,,-2.2116677280781842,1.0807386918074515,,-0.016940987479884286,4.920755048057179,0.03213288026877614,,-5.723446629155185,-3.0497644120986402,1.7857766600581777,-3.621146444874894,0.08157459851990224,-0.21299717905725318,0.2104636472495914,0.2724829976513528,-0.05051289954904669,-3.435200107906238,0.12714064581236667,1.1160957693521905,-1.1993518448372749,-6.938203495887639,3.8549462814995588,0.5567247010328136,,1.3601352014263495,-8.740005732549632,-0.5695899349945986
2023-12-22,-7.3329695041773935,-0.00906561820487211,-0.1490899269921261,0.3961281562373894,-0.22990134550777708,3.6608989266834198,-0.018206338296025675,-0.7539271228434168,5.69579378849513,-1.51546676618993,-0.00197080259567306,-3.7889457206104895,,-0.0025203003166465498,0.30898289099919063,,0.029680876544575886,15.784539561706247,-0.006449280781799149,,-4.827052373917122,29.76289390086372,0.06981418080731217,7.370576732721389,-1.5273718394379274,-0.04692248874078591,-0.18386688339171825,2.006340495820978,-0.20379750909063815,0.7605306262415195,1.7299956154302265,-0.010586692165773395,6.852258204560943,-2.7471065957646874,0.49123701630331773,3.1693758927187194,,-4.083375381565946,-1.1500696040002567,-0.6518378336747798
2023-12-31,-3.597269189529819,-0.2114045505237488,-0.007831555810821882,-0.01928340332460566,0.07139129271704701,-1.1734331204620199,1.3615879731095846,-2.337337533919791,13.74831599374009,-0.26128681987864344,12.000240750262538,-13.447725098781962,,-0.8164486865536625,2.0165598556342585,,0.10672807339768442,-0.36002399275820013,0.01672814391584668,,-10.790251198380865,-22.117958493146613,0.15281040450175007,4.067093325865654,0.7877954912298167,-0.03715907271296723,0.07275015365028345,-1.4686406219815111,-1.579873789911805,11.807124906788117,0.7069853968041283,-0.057086077924127954,1.2565888277861323,3.0314731268524806,-0.43557093023405596,-0.42997674768163774,,-9.984109851531295,-3.8169013665464027,-10.116532887973309
2024-01-05,-0.11903274253510937,-0.2913424291087538,-0.8321584792519836,-0.4343283065212979,0.022449153839194356,-1.848263665917874,-1.9748449522458258,-1.2707031176440493,-1.7107700629279787,-0.7637823172231892,2.9338189970895194,-0.8400832238243356,,-0.1064504952633577,0.8642944535774716,,-0.6636905618457178,-0.18320822573542608,-0.015550315465118132,,-7.705714293554024,-6.166716183988234,-0.02721445880753167,1.137942298455761,0.3352742208307383,0.011489450049316108,-0.10714795459430618,-4.776126309760214,-5.65138745752237,-0.4320915655642866,3.6974552733027655,-0.09910679869871508,-4.830764875908351,0.1087603585788354,0.5190148785721902,-5.675231597277358,,-1.6504639272609751,-0.3660295529739437,-12.160385668633074
2024-01-12,-0.7354993746499077,0.010400746162915355,2.5702010597057185,-0.011299915800132142,-0.019029265301270443,-2.3073620306534077,-0.3840065175865898,0.3974032979706119,-0.14458176926193136,-3.6930434169306325,-0.8524169837298978,1.0375554702214171,,-0.11038871595649566,0.02552199646448116,,0.2748719991334325,0.19600038714294374,-0.13649305522308897,,0.6577342333909646,-7.708932659321073,-0.5720505241686676,3.5758225666485437,-0.629546016399601,-0.026834900220796733,0.27280347285061857,1.9933393445942411,0.05719720886323271,2.8336225812982856,0.2834026637397457,-0.08745115783032358,-0.775194256289136,-7.8083625906402245,1.8067549234428302,-0.6983436895472135,,-0.3905201392541082,-1.4450119790812537,-2.645102214733206
2024-01-19,1.9420714983860385,0.00129293549145442,-0.09413790408686178,-0.002194631828256934,0.0999881200987645,1.6083539603039974,0.1904223431613185,-3.882557901867804,3.3703572572621168,-5.030123461382711,0.34426255586881077,9.462621865956624,,0.021595759355660736,0.141307395023241,,-0.17605105787843353,0.1038198626845904,-0.30957018867303865,,0.8339447749339577,-7.006039838526962,-0.016298369704588193,2.2342778397046503,0.11151868399170178,-0.08809284517634257,-1.2555613836649886,-0.23950061922950297,-3.26934458708349,-0.45224300097836245,4.035074180220071,0.05554482586182441,-2.771196413575965,2.3846517725355016,-19.07594645575478,3.307351917692116,,-1.0065949472804423,6.281181487928401,0.4864203558632376
2024-01-26,-0.931242178105707,-0.012961806129078435,-0.22040393432190247,0.040903917097037355,-0.015944655216707137,0.21311070212323818,-0.2699492372776422,2.5004236207122466,-0.15994874713500523,-3.06240045434675,-1.2290324161112016,-1.6265243814630261,,-1.3393330360966071,3.786114153210881,,0.1162972418474987,0.21757980857458883,-0.09736331244535465,,-3.0158096022122862,-0.6765173073576916,0.003649084726350088,1.247906191536586,-0.22776116765770538,0.26683314465838665,-1.7661533867818093,4.243601835451297,-0.2678233440547293,-1.5918105026644662,0.16135573611858336,-0.49550304447288834,0.060366749194175284,2.166923349636675,4.221565677220877,-2.1556639615620163,,6.882044951301663,-0.0785635547373823,-3.0662014211605984
2024-02-02,-0.16110697662688872,0.2959665359218908,-11.957860607277823,0.10012700146456663,-0.020568721325836467,9.308409669086656,-2.7439522652801025,-1.2221286504668358,12.438017003598805,-0.09129431489482001,-0.5631329869674873,0.11560912059224672,,0.15514525982305472,2.0659458882885793,,0.06800126080582286,-2.503808168665478,0.005396110238252287,,-11.31133567793747,16.28841686374013,-0.0005402342896598522,0.8897009350120225,0.288770785678755,-0.15539963013201227,1.807190368743699,-1.0513858704887533,-0.1007498244167912,0.5009515795105228,9.500002302903066,-0.020472281665169123,-2.562668226677878,0.7780742367972836,0.8399900430811535,1.1390939375036586,,-0.06043803603248007,0.6433246470567691,-1.2706385630809691
2024-02-08,0.29197055545204886,-0.05124476691781095,0.07258277992986874,-0.0034968043872617358,-0.03275262411845528,-3.8650223624446784,-0.4798136659693979,-0.518297121822938,-0.10942753078559742,-4.89687997491247,-2.062308157267733,-5.238378862102458,,0.07700239669154924,0.06108919646368646,,-0.20525207744599416,1.6514855795112036,-0.035501387622560915,,-7.1830540789894,-0.7065639104028557,-0.1418119917439291,-77.86816124026026,-0.2917901267336948,-0.03181413931487487,0.0696136318577671,-9.256475365899291,-0.22474547145360696,0.9973690263900752,0.09001596036300147,-0.08529354161718053,1.5814762648648732,16.150547193970617,-0.2597737287215025,-3.164779636516596,,0.10957811209932485,0.2167939690551522,-2.2434665283138164
2024-02-23,0.6416093786989121,-0.03264833489501917,-1.0070015423609648,0.043272844567650966,-0.05486147242609649,0.17564819734560141,1.1458329660784379,2.978991236710545,-1.6770246429559625,1.8268990033767087,0.5469238881181658,-8.22989689760914,,-1.6212974658582722,-0.058528561491677435,,-0.07978503266715006,0.0023484842836215894,0.2666382191048345,,-0.9974643763033275,3.8497312647040727,1.2554784059967676,-0.3602803999051275,-1.433821298581769,-0.032155130086657144,-0.1842450759073764,-5.8107951041182435,-0.13343669099015185,3.520866657886127,0.23503271523973135,-0.07876305856616184,-1.3417913642978454,0.7383644513026527,0.8032472569550102,0.11190354128871238,,3.6149968202862923,5.364020851269931,-0.0866847538587494
2024-03-01,6.256964270612057,-0.21433103319376412,0.7620666364493929,0.00525758079893528,-0.17315663238116458,3.3002997685268647,0.4625082484540892,-0.1808475627095492,3.624843135321218,-0.9779882454563618,-0.2848784689499535,11.384544577935307,,-0.04823058607467716,0.18904794985755902,,0.0014895120264602603,-0.023900273720092395,0.011407309707280378,,-5.100559447535898,-41.260884869483135,-0.46601682443532144,-0.5774493426283192,0.14422703128127998,-0.1398580529659191,-0.3466848281116759,-7.126646457447408,-0.07337238515983363,-0.5291459929948832,-0.19746388817299873,1.1683300794154672,-3.713276114616961,3.5325524104356787,-0.46172413408576685,-0.2885728484126224,,5.879354575788739,-1.6995038753888267,0.5619284595248912
2024-03-08,-0.21387460614903306,-0.017518108183722937,-5.851109969552302,-0.015606630867081535,-0.4904175386359567,-0.49855116627209684,1.7059739206683542,-0.3594217121286571,-0.21349440723825625,-10.77956272581832,3.9713794356953667,1.020439796966445,,-0.6707304706813991,0.12592911060951548,,-0.011234931636085011,0.07101569479185146,0.46773465756402166,,1.1062034087465649,-0.84908208017128,-0.2665158333480618,-1.902222938263856,-3.5149081439559438,-0.4304263996936844,-0.7557494981267161,-0.19587461564475087,2.6899009590879754,-3.402426202693648,0.5869963478128133,0.017933264306072755,3.026443250522125,15.884431322162216,-2.586422159427961,-1.041105374123587,,2.2459182956478103,1.8049076710318475,-8.446977087451396
2024-03-15,-2.083181547160517,-1.4770315282018267,-0.08943193696794294,-0.06216368901926653,0.4824007297934068,-4.3471441774955615,-0.19115254922440633,-0.7597105377551021,-16.020716899295593,0.30433384661456253,-0.593241164640339,1.0483689675329386,,-0.2041232669680687,0.2541648151512871,,0.07497190214727706,0.07290009554055896,-0.06408439294691876,,-6.400950138091073,-45.734315394115896,0.006060440007731274,4.168071969504279,-4.882207576883109,-0.04212011841821678,-1.7332889077814162,7.109934347939609,-0.3275813716755634,-10.262446803576383,-0.1472302585586331,-0.03080534449825474,-0.2622465072208746,6.587556841179198,-0.29385278911069224,-3.90339399474913,,-0.783113781007292,9.70660871367544,1.9992440921702122
2024-03-22,0.5371587139123561,-0.10666070020184298,-0.06184351495970626,-0.00785498798161431,-0.09412112557548381,-1.2503945365779494,-0.6797889868301972,-1.5402854707616147,0.9297733457920813,0.10979377370976817,-3.160672379872149,-3.2515247822785867,,-0.08318461611553486,3.8265270513231213,,-0.008672364327586918,-0.5414817857041164,-0.005971164871706958,,2.625713889727344,7.458823932385713,-0.02636382620507284,2.153981384819478,0.5340791597993968,-0.005238787811191071,0.09909890222311313,-2.7741018068283534,0.04623995215510149,1.12736169366048,-0.13277582347324604,-0.0782506695125362,1.4358929446590796,7.26429108467114,-1.2066168909445054,3.7844288092071405,,0.06693639069028653,-2.835478691771764,-5.457213663695783
2024-03-31,4.631723426783761,-0.07352537939724671,0.006032951762857168,,0.12245278211916032,-1.059185042414931,0.031389066991965975,0.061949934848309046,0.07868507200471186,0.5342876054580946,1.7933868299683613,-3.8017625945834594,,-1.2115253963305639,0.4592199542915114,,0.2621047572391075,-0.05343269375084875,0.009166320379692514,,-13.958915684983296,-2.488311645179811,0.011841747704229827,0.16279487944397528,-0.3175412241684471,,1.849810473291336,5.89879440996364,-0.42867812695008106,-3.973648647627331,4.339529989735006,-0.11286269607685581,0.4010953569600993,0.9511360922902014,-0.1172334417432902,-0.9412585386937972,,0.006255248560556634,-6.536150701091157,-0.6928707080132951
2024-04-03,-0.07643141040182508,-0.0026556063215566646,-0.40309400847654325,,0.09604358037312227,-0.12471050297556821,2.3537730096915923,-0.8672139070077817,-0.1590405119543629,-0.21512472531464896,-1.5552885631817284,-1.8903070512396765,,-0.11761448831964308,-0.02003764675153824,,0.007610632671222568,0.40652550787816066,0.030818358487595263,,-4.953372814266302,-0.26446990527389697,-0.026141783424584966,0.743429528321258,-0.13742630832365238,,-7.498443141646636,17.01630622612515,-0.19696866492155235,-0.8014129234133023,0.02758212964830171,-1.9929782167521652,-4.676673000619733,13.362394349130675,2.2236370959239182,-0.01860158930927515,,1.3125827555222667,1.4714244234416118,-0.3077571930534267
2024-04-12,-12.751583240173243,-0.976459234756447,-0.11450893756272856,-0.2757006555501848,1.4472385965470236,-0.6770477871956504,-1.6524263527008056,1.26888822763777,-2.583750624489793,1.2970578975663545,-0.5968110442193185,-0.8201634086642331,,-0.1860552915068581,0.25325007973189434,,0.0005106027854474924,-0.007672336197070431,-0.0010342526008394679,0.0029504942459071294,-1.9324502226644371,-0.16125007444940925,0.9105453170918332,-0.9822327948832463,-0.07433586477133564,,0.008151456255946696,2.4956831550231255,-1.4259916054503223,-6.326501164905119,0.030634093108633246,-0.3165243554921432,-0.6109528890111502,-0.6945987517024942,-0.9153661382486588,-2.3956255197973975,,7.964990957958907,2.5256415836971016,-0.16032732003831557
2024-04-19,10.340279370619195,-0.16491969763984904,-0.2730267814478569,-1.4169022081642861,2.1642051070764654,-0.7080764125278967,2.123268503076558,-0.0840274259431788,0.6753647256952346,1.038686806800595,1.6159876699170446,1.7912694484883172,,-0.030722458276866167,-0.11033962067131473,,-0.023499760643982532,-0.031674730189184146,0.007826528547161857,-1.0820087143302934,-8.999369239080385,-5.930636161163198,0.6718524661269378,-0.8686088348891452,0.5244942223935938,,-0.08755320651626422,2.1495641077762513,0.6774299209325263,-18.865279076393463,0.14622728485911485,-2.216891704972148,0.9757776551442715,3.0941784214411303,11.580993849645605,4.910673551167595,,-0.1517438519519716,-8.816469980922836,27.343323189069526
2024-04-26,-0.6196205023085402,-0.007686758114171934,-2.222671406906684,-0.08282620685416534,-15.009137766948722,-9.523562259525791,0.043079925406276975,-0.7647592250194883,10.11158717378346,-1.7131350976586623,5.539238296487865,16.136206201382763,,-0.01800061826423765,14.160850132840936,,-0.04314268407543364,0.05206674170731954,0.03510423126625993,0.03828640479519091,-0.9230575524084469,-1.993456076933478,-6.0040209036150305,0.9860135083639957,1.3755256265561637,,-0.1311459299102518,2.714092085542338,0.8828773487295655,-0.7229893286125161,0.012722740552223784,2.9429142219897644,3.911754027529571,-0.4862476144195706,-0.8806081299312125,-0.369400086307335,,-0.8506377282964199,0.7125775569374613,-0.5042871492563386
2024-04-30,3.730178042643962,-0.61946807470376,1.435029435374458,-0.3962348200882537,1.2778127372817658,8.677209873060578,-0.22834068586183054,-0.5639482463499308,6.714485463150942,-1.095826014227009,-0.06657202499383491,1.1537440623375026,,-0.2295069259948591,-0.287893919648217,,-0.005782028693923018,0.15108604382030866,0.14254472519985012,-0.2194078951531321,8.12856177322699,-0.17701650896972718,-0.24706668625474304,-0.19158279952601137,-0.6586912150497743,,-0.11030050779788367,0.22775491359298866,-0.06495417765458233,7.133682046227999,-0.10415236769798308,-0.029481509704620636,10.634915070455456,-0.12972785033027284,1.059481256660847,-10.082452979174999,,-0.1316064552231152,2.768821879397521,7.1007796310649205
2024-05-10,1.1863184694768867,2.973277789404979,-0.10150749485760557,-0.12339720558650095,-0.1588791193180445,-1.158591821444527,-10.323152801160589,-0.9794476685268465,-0.4619777285757489,-0.9040556668481257,23.600882226288643,5.796049963467547,,-1.76251552156071,-1.5761318316139812,,-0.023142885721592336,-0.0017158741609689387,0.397950489409835,0.05730155234728698,-6.349041456709527,0.3427225789075707,-20.76079959083237,-0.9171893543358447,-0.1842707440819803,,1.2475170904389001,5.713475148492176,-0.5316340158682941,-4.948618158836475,0.1323135714725488,-0.31903739236692696,-14.199260575293971,-0.0010300669195630885,2.956920131939392,-2.933866716877568,,-0.1499476074737129,-1.1197294186223363,-7.9337031730959495
2024-05-17,-2.1506069584037224,2.7404553101966647,-0.15323493438607555,-0.14237215545121568,-1.9214879454615859,-2.0060114093899015,-0.793927594825166,-0.036133911388084375,-0.9826442366603789,4.1803031968009865,0.2826895601864167,2.401540781306468,,0.11302352799029805,2.754888976973326,,-0.03069647092532428,0.25427298531851217,0.016609195169461285,-0.06194130558461612,-4.953551472741792,-25.416417067176308,-0.6006352829152465,0.30056725220648856,-0.18237229276685882,,-1.2921143121661924,-4.4908263392135295,3.554423391761478,-5.506843621423536,-0.0035253865759125322,-0.8477813959737563,-7.132106376256667,-0.6054408952547191,-0.6375286792013228,-0.0554628942218261,,4.5832739669333025,16.521900643709728,-0.8017453954149356
2024-05-24,-17.141404402315455,0.3248915356744255,-0.8335251886571955,-0.07616429457578577,12.656882106414063,2.942645939426178,-1.0948630625429754,0.6401326172696119,-0.4749829487624232,17.286349899547165,7.002041268159157,0.120656396236487,,-0.1505713247819158,12.225819193393155,,-0.04479412808061227,-0.5737784712634043,-0.07980941916849257,2.085789576840468,-1.6415817882036032,-0.37883602888619267,0.15307746110056575,0.7511352743865944,-0.1753171517809667,-0.7107789836273415,-0.3730796948960085,9.415433410020363,2.0778696400140007,0.60463721044856,0.20440272928968403,-0.0972719656543562,-3.7259693432668297,-6.342197643664141,-0.4506873449890212,-0.03324584342677671,,0.04203212386181468,-26.6658020238508,-0.9020395463610006
