TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,-0.5529944966447575,0.02484698402085462,3.8851265628562244,-0.1822260303628568,-0.19955274194739453,-0.8350199637467163,-1.1188454463288529,-2.1461691759338044,3.1200875149325675,21.69916573016307,-17.38905792167348,-15.183188350861121,,-0.06884424402620462,0.13201259604104776,,,0.5515701483950619,0.020565992750172016,,-3.957052668412228,8.689635751739162,0.025452858585862888,-0.8837629694278138,-12.66156278007847,-1.0502466868435603,-1.1929759572716392,18.464224013949693,-0.07808087483104716,26.019850259149578,-0.06013469748597038,,-14.962326833986795,-8.670963306569458,-1.4181928479847408,7.522588518318637,,2.1684071440758195,25.458233124699536,-2.8830187177796036
2023-10-20,8.595567394142517,-0.039353771074468635,-0.9397660779891679,-0.29091755481392934,-0.025687462288369704,-35.81116535103589,4.496013552826771,-5.157689514612796,3.2983843848229126,-8.639818667667422,-2.4852916165464536,-2.403677349982327,,-0.10786176464296762,-1.0038367500417895,,,0.07752508513791115,-0.018511034067374258,,4.53044185802012,3.7114473357053575,-0.3504805057222209,-5.027404694300246,0.14036015292473317,-0.805845720757207,-0.21310560172135476,-8.752217923435097,0.08399455697956526,-10.267610557182252,-0.13433187042926392,-0.8875568782563793,6.9446103831284125,3.4801377954312684,-7.798713636051561,-7.811598534501229,,-12.992151157322127,-0.9113159830371289,1.4882824915795803
2023-10-27,-5.504180241575921,0.01039137883072541,0.309149986692567,-0.15767795559896353,13.193803223215257,-2.867829673864686,-1.1980982460102552,-0.28987496457064155,0.002909418911731021,-1.8152556890699771,5.605986744519748,-25.339774488080774,,-0.35272921440682825,-0.18139027842819555,,,-4.741611109850691e-05,0.08409471929518315,,4.560057295477758,6.965647697836341,1.15909202779917,-17.6088935861523,-5.905469547398853,-0.0939767840120879,-0.8661453174425691,-11.642538224523179,-0.09526692301988236,0.8649719916629283,-0.06564395997796695,0.055592419565735185,-33.21285515345637,-0.16891299872940557,7.389677921056341,0.25400177624434395,,-2.0914428505576534,-2.6473216031851003,-6.217862854239705
2023-11-03,1.5709973549100367,0.3018719018980933,-0.210438161391794,-0.052409442718440516,-0.47240941365116,-5.257296128844161,-1.9481467880313563,-0.039505448928982945,-4.964459341154803,-12.774186637963313,20.244295405349536,-0.3735302270875237,,-3.2596970661047635,20.755162418927863,,-0.1617836653096537,-0.27745917445151447,-0.0030759780139038235,,10.686637649470045,11.50754478501716,0.14746846903044697,-1.4584256210034265,-0.18491883467885356,-1.0352868601222964,-0.4689827401605014,23.649075595626964,-1.1830255547407953,25.180131881596875,0.7820913370967313,-0.8577293540587805,23.39907114390261,-2.367096921292524,-1.1542021640756572,1.7337017652236875,,3.552168502217287,-26.018132790977074,2.6204431930420027
2023-11-10,3.0308515687364945,-0.10933530611726462,-1.020703915235248,-0.4985570346502986,2.8138423074690526,-2.8596850512279515,-0.7404157114844188,1.195831265410482,-18.30462252973022,3.9008579273709225,-8.929708604179806,-6.133396540687356,,-2.6795310009823514,-2.576170144958203,,-0.34502719194925235,-0.16574181409749844,-0.008896258598388067,,18.685740883917195,-0.006930218318968118,-0.007967924887566006,2.5457990322455726,-3.162601887434794,-0.1907361106688165,-0.7740985651696408,12.74208987252565,0.1918254540648353,-11.701690363102161,0.022268742089820548,0.7600845938094356,-4.403980573316742,-4.2289241208378625,-6.744109727951515,9.546418380337736,,-5.605316368574272,15.084885065566207,-2.6056726236038057
2023-11-17,-1.130059131011496,0.007122401321942435,0.23177440166469382,-0.09817708875698763,-0.0148899290595247,21.05990836690526,3.4171283189983255,0.7904272272121153,-4.755854875767077,2.3420835251079137,9.256700246166012,34.639349936473465,,-0.7860937705261795,4.6957147862298925,,-0.054039631704153906,4.284285186695918,0.07383748801537296,,-52.45514729056917,-12.115663278262087,0.30208338122000433,-5.112383942725679,-2.2412680792240365,1.0896126539984727,-1.019616244125578,-50.71794434353176,-0.12002703931019132,-0.5268691818409759,-0.020528896517989836,-0.08173332044442327,3.451059713243028,3.2139415401123603,66.12415585110905,4.519188540822566,,0.12906218577189854,33.7560093688238,2.2888011337930183
2023-11-24,-2.7808731879269333,-0.05738030337693953,7.772267620553239,0.6368129009835641,-0.13046646963113465,-4.5908248247306,-2.2458762947847295,-0.24987447730539974,-1.74128617011758,-11.879391783031501,-15.011149155136742,-12.540421872415207,,-0.4006559535501507,-0.06896268664809187,,-0.05248476439299542,-0.08995186091615402,-0.9958468863902152,,-18.4731972294319,21.45439404305666,-0.032125143329057915,-2.622016887593948,-48.426814776087156,-0.22300360133133929,8.772717547895688,-7.9243011529534275,0.053780079778890294,16.263901642737107,-0.040835188777386296,-0.08023029725553474,-21.774216465677995,0.8096364858037234,-2.880462641129909,3.4338260586675933,,-0.12051805380110439,22.730140252522702,-5.4566477656228916
2023-12-01,-6.489885007962396,4.08841240345237,4.5186147614039145,-1.232119249688949,0.04616867159966746,-3.398832890931314,0.9974559184675788,0.038586788326350985,1.0352745646019215,-18.041178899109884,20.180168159577995,-3.8073829380875788,,3.1381107595429256,36.52715970818204,,-0.21316233540252327,-1.5648752611545311,-0.07181558818804715,,32.953972667150296,-1.7053084516968822,0.22101139963609137,-7.752837818499465,-30.959820507688296,-0.15682786285639255,-11.351305919146942,19.383592843649904,0.6875379851269092,-34.58724676171115,-0.07716187289934817,-0.289796804399727,11.556795427344701,11.212883431617277,-10.43088267653112,0.14284163318234833,,-2.797842458800481,17.115170014447656,2.545757272175593
2023-12-08,0.6280087894890498,-0.14774707331457673,-8.828992679707142,-0.12510375410204821,4.235487637416163,5.480089764837414,-4.287977168137305,-0.7486367763667227,-16.776556669331026,4.620361961368467,-8.454059243835136,1.8271176885639229,,-0.0994824083809221,-5.638501682775849,,-0.25731766832710357,-0.08015337616930254,-0.17984322636416994,,13.464891089303933,2.5957724389131136,-2.159729776901083,-23.930286600220597,-3.5056373996294674,-0.3865363809769497,3.1788745833042578,-15.709250789832518,-2.1640928607224246,1.5684704821821498,0.38462923459281295,-0.013534542797582958,-18.62011961025862,1.7937161587894703,7.1461811515923355,-8.392219017872028,,0.3226660592154702,31.693883631300178,9.815824052993552
2023-12-15,6.718109257472946,-0.42833703369157045,-0.0657395544929044,-0.172085403386518,-0.22132525283674703,8.335084213919632,-0.3368166141827251,0.10707888898134903,-26.56666367901761,6.947300167933046,-8.096206129752158,1.8135443818947572,,-0.07766620361454193,-0.051445773686542795,,-0.07554781987419336,-0.09772652094951276,3.7727619677582944,,23.999281500328944,-1.7481275720658314,-0.11786098256613989,0.0003368429916792426,-64.46222273089005,-0.7314881102435891,-0.349724441034153,32.44384718414618,0.12420801357095945,28.200875626007136,-0.01893169889524139,-0.012300515002583544,-12.829262718622559,-4.632900321294188,3.905952989831832,-1.2610877169492387,,4.24018530088236,0.6861495083591843,-4.626963431183986
2023-12-22,2.4105100943542657,3.0926838828057384,-0.2716095754384491,1.5124951336976062,0.5490966376361309,-0.3703118279264984,13.964025059976755,0.7174736516049652,-22.350906134587948,-11.141156468114065,1.9731711084713317,-57.02177279683952,,-4.739772186704008,-1.2782964023300794,,-0.07039834850801653,4.557484640172472,-0.054083195763695364,,-6.968750679461679,10.187425361746463,0.47331217755130306,-0.19176620279739837,5.637197943773602,0.11472375626627068,-0.06589932627784953,16.875107493768294,0.07148755412447065,-11.889145558504959,-0.13362855792307338,-0.052294357445536996,-8.241264610131012,21.210016345802014,-5.129069235616692,1.6737161372616556,,0.13038071037351306,-1.063064920525844,-8.552597177266785
2023-12-31,-16.971438185956867,-0.7945559257993247,-1.0659696860459935,-0.34457635362486666,0.034687868388510845,-0.6596259998990605,-1.279991651036725,-0.7557497321477429,0.5648604160785039,-0.6753318210824708,14.87496655113559,16.921774405439674,,-1.2394851137590934,-1.0579837080563599,,-0.04163234077972003,0.6997989269150572,-0.13950139873577466,,-47.43074879014576,-18.641874699423244,1.342275034260104,-1.2763966506206228,2.6928005835728466,0.5616095380555797,-0.12939361365632973,-9.393343690394623,-0.3523896859376867,14.644062062239582,-2.386577222423146,-0.2485035106585707,-16.311733696533405,3.192196754572021,-4.341901339865924,-2.1819202136308986,,-10.798859555370134,15.211569927227405,-0.21092898634508694
2024-01-05,-9.885256942057433,0.3934400685034336,-0.0263346573798858,-0.6035039186692299,-0.007428613559594889,-2.330507478933937,-0.24304382877581232,-19.439691677890266,18.5507525732333,0.19405984410759747,-6.5297616030780405,-13.817433902548578,,7.238650648963815,-63.20450689845021,,-0.017611076947139447,-0.12399829419247843,-0.9723273407552881,,-25.140908604515847,1.1533919712012277,0.17184728563077853,-0.9280487558419555,-2.049591181373365,-0.01060040777830789,-0.44270740432555034,-5.842855151573784,-1.2278400453869651,-5.4362505940326935,-0.004219571357435448,0.002404346237723509,17.58267423467955,-1.3703089845885583,2.3085015316108084,1.9446723985271475,,-0.0355272825963409,-44.246714040127,-3.9491102790872588
2024-01-12,7.227701644190744,0.0640276802300418,-0.3581844894472951,-0.1660080093683196,-1.663545005897853,-18.605583682104417,13.139572908674817,-0.012841666936866405,-45.73650246588791,-21.491794658054342,-10.579794384119223,-5.184510905689928,,-1.18193315636565,-0.01676939100453495,,-0.25166171391946474,-0.23883502747760343,-0.06263837969735905,,7.886479431996291,0.6859674465376945,0.2598895368862213,-2.315653046783848,0.27459162723828845,-0.0027800201422254894,-0.47867276233794576,-3.307050443959528,-89.90931650648018,-11.531863224412698,-0.5412732246243395,-0.03663104945488129,-103.2274557602588,3.705721983585341,-7.415258571416239,2.971734578524499,,-1.2326952971149578,34.32435145717425,0.009013710705158662
2024-01-19,-3.422123873851458,-5.252700130036945,0.14380254699220824,-0.7511830046148721,2.576452133424291,-0.6342966855715252,-0.33597007977302706,-1.5386138856678144,0.7121788525129682,0.4466224395507579,-4.87357789774646,-1.622269510224132,,0.3587545601001916,-0.6253932058984599,,-0.026533793232664474,3.69753073578573,-0.23208524014991783,,-64.86268619677922,5.326381422187732,0.3656460195309581,-0.6690922733826419,0.10577089515118088,-0.24678555218598247,0.10808067664450736,-48.00210186527017,-3.048951525341733,-127.45962733046176,-0.3765112139314958,1.0213147475925084,20.735702043074888,1.7134426023897031,11.176956506348363,2.092206827728147,,7.360537432857577,-13.978648372617869,11.06682503042665
2024-01-26,12.502048422856891,-0.05114883529685926,0.4024284516949196,-0.9552614173713445,-1.4247885879736963,-6.01382607287462,-0.26709869864760294,40.625038491099914,3.417666845700824,-2.684192252410636,-1.1714995647241144,-12.616124912343558,,-0.11658253323131956,-0.4071215588690045,,-0.21652982905604495,-0.08917565743159585,-0.06621688900684743,,-9.710872026655307,0.3044956351710932,1.722846821148342,-1.559668586592195,169.3698526913415,0.34734095200942494,-2.298294406902924,9.914855888028882,-1.1890120708493301,-7.2087399011816355,-7.8662414405777,-0.3013684618616006,-28.516782387353032,20.469548878530077,-12.936884112101549,-4.176195260437803,,-0.9400554187657835,-3.943084558287259,0.9929235158295603
2024-02-02,-1.8129189619819666,-0.09746405408044997,4.075483233859239,-0.17611428891482017,-0.32314818262312817,4.1067417103795,-11.01221345330432,0.009830881565983121,-15.471135840855998,-1.5984519658138354,18.510301962425306,-4.06781022152131,,-0.7324437712743432,-1.094644136743984,,-0.5618066671192703,-1.5637928323593007,0.40898131448105796,,-17.189927070182783,-8.177778742599752,-0.5797887900398099,-2.104572008711779,-3.842780262318499,0.6471286473968174,5.443657794519977,8.925670138262118,0.0711725529486894,3.5404334259389603,-0.03224279250348333,-0.060108214281021075,-4.960034049871204,2.1984499770870385,-5.682060755737022,4.577711298513411,,-2.1492679873246763,30.692396634065197,-0.7411043240254522
2024-02-08,2.3229142311798303,-0.1153720661729505,-0.790983518933082,-0.1822419790173086,-0.14200289868305732,7.123494130220166,15.727546894417722,-0.041406721555779846,16.388932442313653,-0.708771270515866,-22.741593302587226,-17.412688792848193,,-0.0007173690901665086,2.0625428825548022,,4.183153705633888,-0.8667341380271123,0.37637054217262267,,-30.376296106941908,-0.8293023979700288,0.8499407880304598,-1.6496154154309062,26.166486408881596,0.1348904216068143,-0.8885453260865797,1.1474468073440987,6.850602374644019,13.392492276865337,-0.28664566947794207,-0.020206414681618254,-3.158296450772236,-6.424440624946234,-2.1365566031368264,1.3854771966649997,,-1.5700811316576584,-4.265107346232844,15.955958406261349
2024-02-23,-0.8961490689721411,7.52271515518029,-0.49943166151568336,-0.05435086736279285,0.22604597654972813,-1.0773637833112348,-0.01377456407602455,1.0382051301907143,-6.359715566993851,-2.669622030835101,73.50868408362997,1.5245600983731875,,0.23952100427187661,4.765094543279186,,1.3601836609370241,0.983864072800172,-0.026946314597916413,,9.033173309760887,12.787881388486145,-50.736955883035016,4.106662813383742,0.8594732530346804,0.08690950556841279,-14.857193068285959,-3.9887513765881533,-0.12063481622876412,-1.8170842027093066,3.277014220411879,-0.2265579811010758,-21.716967135824493,-1.1318743458704512,-1.2752010065995922,-30.044807957438923,,-2.4907154972812036,29.64338258229055,-6.351874226382348
2024-03-01,4.708774421949782,-0.22091477162816714,-0.27159543696365007,-0.31961034268808847,-0.03597694933162611,18.45894550529825,-2.578523638294057,-4.0792392501591195,7.601445544634753,0.24909394143412888,-58.96494597587885,11.401307492474468,,0.0962014814051092,0.1730319443550386,,-1.4205846564857785,-0.07769994998654756,0.6354704800158884,,-5.698527324848356,17.903566475297662,3.8894582288765873,-4.584283404268477,12.477117958079997,-0.24336322451072628,5.22839638752894,22.83433291109269,0.9689650890284917,38.07576108535147,-0.4555870170307379,0.03797673141355551,6.155330587495801,-1.0868053915226574,-3.7810325459898597,11.646952900211634,,0.007708933059405454,-14.384685357649966,-4.279159531687031
2024-03-08,-23.64487368859622,0.20241735529247962,-0.3495494733640599,-0.6930051979258794,-1.4476311040233933,1.2121130799770823,-0.6456167985435042,0.11021982070591653,-8.702160088296393,3.404353273869855,-4.166166301321289,18.634315625671928,,-0.7260027161219784,-0.6507914218779246,,-0.10583757752386054,5.022542749811711,0.028117992670757676,,-23.41344339944308,0.9213297856920684,-0.20069769630861836,-4.145693488043391,6.543561712872537,0.3924193421877681,-0.033732272076552564,34.244639574708984,2.6914980195774842,-32.46807716928431,2.4307195796096357,-0.02705074556181782,-11.080619051103827,9.42773842167441,-6.271954017944697,-2.62395867295549,,0.30580951433814335,16.712475373321997,-0.6182009950921254
2024-03-15,2.41568343856628,0.08125004023756732,0.09121717521428482,-0.02871814050608555,0.6075486953594256,2.009064597429481,-2.0548160017222976,2.127436461915822,5.815157147049831,-0.35840896377182685,-2.090635603646589,12.610073453851895,,0.29118817638078315,-4.004235830515592,,-0.08203974947247106,0.16219777700620552,-4.8370957466156215,,-28.040050585181948,11.337591078515384,0.38417632796816953,4.0815105597346575,-0.15882198265315,-0.033887298533035015,-0.9210246247006187,17.600107564481068,2.028392882867823,-0.8435869472306459,-1.5310887541706923,0.006649428857005035,-1.2101275141690844,-25.753817896624213,-15.259443376205441,2.0452691066808097,,6.201723989375043,-0.3370432548134138,5.5821213288442735
2024-03-22,-8.890417643213631,-0.021844067785264435,-0.045016613321901544,-0.6297462013177474,1.3091088444461525,-6.045619717493673,-1.8180209465472348,-1.2999251665391194,5.155625535098655,3.0929903927540106,-8.199851869998694,-16.074659715694796,,0.023809897982764477,-0.30686618953480593,,0.3064806321904803,0.06813482316275181,-0.47525989013302694,,89.95026370359379,-2.9634087455455753,3.707056337024294,-97.73260162223252,-4.996548494414964,1.099825467161207,3.3143572473091134,9.39565409578165,1.593467740732439,-0.3127186085401935,-0.5169525778080817,-0.41288928618839904,-8.751621620436937,-5.34158838651424,-1.6140089142099474,-7.0519116015010095,,7.26952009477718,-1.373542955548753,-3.4372583853981125
2024-03-31,-10.337935116859041,0.12524655224234454,0.20861828870192967,,-3.330690871156514,22.230673042238443,25.707414013852226,9.93925264282785,-9.215642677920384,9.329367539923833,1.0171038120469384,1.2027394798920328,,1.270321432217702,3.8502728163609543,,1.087575316130117,-0.033437352842888415,-0.09827753104683253,,-1.0222895654876363,2.364364797578696,0.4800461597269813,0.333917843573643,-13.792549492069336,,-1.3881166999141337,-2.9361871971674183,-1.8670641425426584,-0.3614141727302337,0.016098563887398484,-1.281709462489639,-5.73151041694032,-11.883659671849177,-2.1011328618618936,-8.108211606985414,,-1.0059669549475179,3.371314340032074,0.4833825501146375
2024-04-03,4.608313172178083,0.013143337105559781,0.36998472192180754,,2.0273109731912546,-1.6371072515252634,-3.3482755574086007,-2.5831278252978604,17.28532094743476,4.440931006797174,1.7425803840056782,-4.35136948211435,,0.4299742331222684,-0.22327338240668143,,-0.1561205270309546,-0.31966456989232794,-0.011210151010698109,,-8.618033890651065,1.7730520432330739,-0.15585961696428288,0.6959825811133196,0.04434233446144664,,3.0179188790245597,17.092849340008595,-0.07496660262325033,5.161040781945134,-0.06806539547292892,-0.059126124317814784,7.530075205584728,22.273002234518643,-0.2454829989099776,1.2146192042168575,,1.2341489023081218,-51.6500774455648,-22.239106916470536
2024-04-12,1.9692067021249136,-0.0197904301497999,-0.05972086266714808,,-0.46640713028094116,-2.068938620351122,-0.13340523772097632,8.335274979639914,4.194826774538342,-4.253574797985658,-0.5856840561017322,-2.550247963709817,,-0.8163151933819172,0.5890010535026116,,-0.011438334253127052,0.8335585302519146,-0.8517134726997535,,-7.127798127634224,-24.415728054766415,0.14185507121273644,-0.8099015750968979,0.23497187355469112,,-0.9450870873569426,13.881209297339916,-0.06484796433338141,-14.391056007208745,-0.01184654681978425,-0.1694191946315604,16.28050875166134,-1.5975502214775372,14.77001289939371,-10.806649344146773,,1.2226028589352655,16.502771885905634,0.1762287907683961
2024-04-19,-34.421028245962184,-0.9452383488890301,0.043043249332379074,,0.44477820022613634,1.7174507094489018,-6.367629064466954,0.5791592429706495,1.7186248063999086,0.6021537519730131,4.6828860330691775,4.174598233002935,,-0.2257020657415127,-9.880708857453374,,0.33483925278926013,-0.04589165981474441,-0.05043891586528552,,35.1006658463776,-5.259401098571142,0.061841565594590156,-0.4675957439514362,1.1595173448356555,,-0.39666828899717044,8.029541307311547,0.5291632567861807,0.8708754396950091,-0.04399662681690191,-0.1254140938248099,-0.28438206507260033,10.53483383174385,2.017904861679294,-0.5876228501732389,,-0.11193236804374875,6.840818656472919,0.7649378606690773
2024-04-26,-2.48415841756302,0.11088511932491006,-0.17893439183125925,,0.08999050234337577,-4.643488421480397,-7.520570558289328,2.0221877829690253,-5.9949556854197334,0.8506573460332455,2.6882009660492057,-33.736228688703676,,2.1560145545333946,0.2830341198618005,,-0.2609605678517224,0.02728113371355131,-0.006097695299341491,,-20.3723483237821,-9.361737502442312,-0.011267115786764502,-3.0846742427030884,0.16297153634494155,,-1.3116370566785511,69.91191537939389,-0.19150308466319116,-66.12696535665391,-0.6961665750557788,-0.2480923713333507,-14.799682299804983,0.7159982866417239,-6.722252976091126,-0.06070890082886882,,-0.9990512532836979,-53.95985675512978,4.798321975027076
2024-04-30,13.48320345092486,-2.136168349883284,-1.1354625303917036,,-1.8148975704629347,-3.4714917804712093,-2.1735616840515983,0.3347735689682424,-19.543242510693688,-0.9649996746510542,-7.1356761993588815,-8.492320598374855,,-3.1386363213350648,-0.1193361878701826,,1.3970705515273227,-0.03484019757626207,0.08139797985728896,,53.95651830314316,-14.09386889038573,0.05873196662952688,-1.4206164146499143,0.11656178208116583,,-0.5761149903058695,20.14465610292369,0.2232927383926524,36.96210667792826,-1.0287379631987537,-0.3032181812746484,9.161039968506783,-0.35641451051249085,1.699939520109689,2.7871791083925115,,-0.3545617977761254,-0.9926399359412044,-1.0788126219574405
2024-05-10,-1.1727924002652454,-0.22541642250056726,-0.8349106604169193,,0.7798409576510673,9.019396287309878,-0.436548151501107,-1.8843861844120684,1.021257854243213,-6.344899386871353,-0.945168846802526,-6.629639929960444,,-0.39458781497633866,10.143764068972327,,-0.17758298577454346,-0.01581516402743912,-0.015009409489458177,,16.418857790219654,1.025623273098739,-0.48356683668334394,4.630525760741124,-0.02042488340681775,,-2.001902180078354,-12.618323089581647,0.3273615919345903,-18.596946497725686,0.07536133568735826,-0.33643134146904574,-8.810390392701361,2.702953495444029,4.031858803436925,0.12442780665762433,,-0.14320394079273185,28.208134355795043,-2.0068893081481467
2024-05-17,8.818516822881353,-0.03481520876957653,-0.39400669802267646,,9.512083865290359,6.689830232587068,9.027763234310987,-2.0217575430456236,-2.2264083294462504,0.17902873742127734,-7.648950706226294,-6.58682785956393,,-0.25300732758603844,9.406827212474827,,-0.09697221554993468,-0.005673273716571548,-0.8173838499135717,,-2.462356845060718,-0.6698265888915527,28.00155909006388,186.85653871608997,-0.373212292529092,,0.08539335114024654,-29.7832518453949,-0.24581024498127568,-1.3715755081207859,-0.06331748978278093,0.7239060706060527,-4.609712334334999,-2.793507210104212,0.006627324290668146,0.6435315075677287,,0.9907582562294538,26.014436934236784,8.184661055903954
2024-05-24,-6.046838714379251,0.09241153916666804,-2.3269540750669675,-0.06232637176553091,0.010507376531532811,-8.669871961257325,-1.58879046793044,-0.4460544427418091,-4.8936932360784855,22.999337133283372,-14.916907230200533,-11.995890133322401,,-0.9972653857449213,8.040763468375182,,-0.8206659895047645,0.018301343260443664,0.041871493923492334,-1.0789390124517197,-5.640102915922812,-0.2536874763865842,1.187879477708371,-3.192745756593253,-0.4033004061744318,,-0.008884532561793848,-16.634982688333476,-1.5465028536707288,3.7578347560018255,0.623789142176232,-1.340378127175089,-3.056534548953656,-4.316176550583105,-0.9169281724060296,-0.4733578422536879,,0.6488298354773657,26.367940529866736,3.0607128649680493
2024-05-31,-0.48835957552477016,-0.08156659378744732,-0.05783222459819503,-0.06820307124538652,-0.29722745601503664,-0.6419848834330665,-1.401883179402096,7.302481722778296,-6.223712909683112,-0.32740243879019787,-4.534074460240576,-5.567878474571022,,0.5984812972578406,-5.0143776600749295,,-0.3392795125592003,-0.008364730217114653,-0.011497690317007578,-0.3901470034698501,-11.654697773171508,2.3890335973502603,-1.1687742455661811,0.22966927768037546,-0.4888677529022671,,0.08684042297346396,1.347155965745488,-111.37192853097591,-39.90664429053757,-0.01922327715885823,0.03077460133914138,-5.531486922836502,-22.27867267938754,-7.193852899914175,7.818576637139225,,0.8933650637025772,-1.1908511709809602,7.345884599255026
2024-06-07,-5.201171432229032,0.06305507054664009,24.816934786689856,1.7870569203450941,2.951318040682551,-4.242584990706857,-0.7713705337760957,0.9997467870661523,19.51650193138178,-1.934419701851518,-1.2771887597515652,-2.021126250826991,,-0.02268729895627075,-3.1248196953370875,,1.713069899817772,-0.1613100989912414,-0.015449119348015707,1.0848779841808693,-9.734280037003103,-9.890057501801905,38.36575279281024,4.431437892173307,-0.2496648798040776,,17.619270661071873,6.122973556369781,0.8548777126314755,13.986268977141277,0.06669524694370359,0.8256175275115027,-5.677420790365321,46.69219165346889,-9.983338453740519,-4.750324128616226,,-16.811918739032873,-5.818248603791959,-1.7814102040024562
2024-06-14,3.7049584705964174,-0.8061802405693101,-0.5888989243649347,-0.11686341844666522,-4.35486396144723,-7.100811332747908,3.924787051402217,0.3180330444467295,-19.828787246523625,-1.2596889741017596,16.1623511332934,0.38427767651034617,,-0.3379775411918901,1.3083095887841907,,-0.0025212475515493937,-0.06787323151276013,1.7415371189911846,-44.11674728588913,29.869954482142127,-0.7341764183037223,-2.2891097817112525,3.077532137887739,2.1126902958612637,,39.861353481681775,15.0841050196101,-1.8771904030218092,23.21388430167206,-0.01654607164758344,-0.02807122425919887,-1.3216983172520504,14.441488315958257,-17.83135761901887,-1.1764305813368763,,-17.772555175982472,-12.111729092511863,-7.488586059395103
2024-06-21,1.64871613675721,0.13704325711957857,-0.2160823872141637,-0.8782374963205676,-2.9991560051905966,1.003449026728365,-0.5408166867744898,0.050753655465344605,-2.1542907665745767,-0.13601870774272462,34.69007284685346,-26.92824426597358,,-0.019443432528476884,-6.083596468933541,,-0.036073257558658256,0.01736399549401202,-0.19138066982583793,0.019824692190851607,-19.563343464182573,-3.269019076667064,32.72134449516756,-0.03111314918459107,-0.3259849158546484,,1.1164820168070038,-7.39071591938735,3.2265728411713215,15.447232455550077,0.7490944896032579,-0.028221884658503858,0.2273596192137723,-2.647851836679052,1.6477297002121383,1.0319023460437489,,1.729920151586106,-33.19108562410281,-1.6578791505682235
2024-06-30,-29.181535431581555,-0.017673037518020053,3.0344447135333765,-0.04207165892759297,3.9198246263551138,-1.5729417067133862,1.86668580808488,-11.99650904165697,-14.118658589633066,11.006640352352369,10.717729985189354,10.45745100319761,,1.3741901071827232,2.6720990161952347,,0.009446243267173447,-0.008633166572358436,-0.2846050468544529,0.04995311565672284,-27.171669828763093,-3.426674667301351,-2.640599784455077,5.625655907241226,-0.13937645944488797,,4.17482848667408,2.6623982826495576,-1.1659859058302202,28.85140998564116,-0.011373754840170561,-0.062161943909831104,-23.60991510526793,7.148751704422986,-6.136815953752267,0.7925675802410099,,-0.12084433865886664,5.937220613816251,-13.395628200295876
2024-07-05,10.484828795534057,0.025809191496451864,-0.2730577961805719,-0.08194828518848461,20.140000373174185,1.6207061727856837,2.430984385784885,4.374568608322905,2.4495327931448228,21.027330805270015,-0.5058646906241014,12.782745507049292,,-2.100822941884243,0.27648855365163205,,-0.10534839726510613,-0.8948844237180384,-0.0013313523102347312,0.25071050473553086,-8.029932041168987,3.9094674639351688,-0.03189345915111984,-4.295728244247062,0.17057863065560575,0.1282055703259534,0.7272811428130062,-4.322202559769357,-27.622351213508274,-3.462908402615019,-0.1253320146292463,-0.03757308301857347,-7.028778025390454,2.4731705005370497,3.8006140944295863,-0.4094107986430663,,-7.62969327259721,-8.021790756798122,-2.917974971890043
2024-07-12,11.276054104385448,-0.0023413165184063486,-0.29968752629223505,-1.2602613565192353,8.642105095692362,-0.45995584402813516,-1.0044564243473937,-0.21195022388170126,-2.588433104221636,0.1875614107087322,3.863883253351753,-0.7017338997635668,,-0.25446909531346223,-2.9874382250644063,,-0.41450316622389194,0.06039928360331968,0.0017483528821841511,1.1117931730646904,31.406310079372147,-7.42072220701642,-4.7383389033341885,-0.5636535370045306,0.02615846870711641,-0.07949868968564466,-0.009666079043725238,-2.087467193030071,-3.388375599921528,-1.891754507502465,-0.053969498129192106,-0.016996651575503095,-11.80712961385996,16.422112400932715,21.56414265764481,0.9797188837550678,,-14.447933023749401,-20.75436868229903,1.6882568842967773
2024-07-19,-8.085120267688655,-1.147341890437467,-0.2158904026436954,-0.5951810080757495,8.72622547877881,13.805001063727282,3.0807091802335793,-1.7824182319783168,5.329450665450544,-1.4607919517209536,18.274402056113825,3.144960578178778,,-10.980561199116805,-1.5852590833196523,,-0.5444388429277169,0.7185671083413101,-0.02151216298684299,-16.154541310688465,-33.98292719281375,-5.258436927144234,-0.30206173928483593,2.2113597260300293,-0.11354873194699833,-0.12144897491872361,-2.0810029691622867,-12.554582516531969,-3.1221757223895272,5.083994557401416,0.7358112558747314,0.5575085096335375,21.361827899391287,4.29391878866016,-5.503088408919437,-0.19459548128195342,,2.7305819086858008,14.061956654963351,7.983267904562236
