TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,6.944401396292906,-1.5504640951597142,3.201279559564676,-0.1498876695595779,3.742594027414043,12.656673205125474,21.72083327693135,-1.522328002553277,30.850822210787058,-16.842810726818037,2.514143840603271,-3.8114432077252407,,-3.526374896992862,-0.7140744370443717,,,,-0.22851915427468944,,0.06367801160224118,-1.0383455201593625,0.19087795033089486,0.6224200637360164,15.599337488000103,,-1.1093479358149745,-38.7004193877071,-0.024336331497858438,-9.044917248748657,-0.8156193113055856,,5.697935497556864,2.90256041441484,-18.611177422195365,-5.678403601450341,,0.11401192021246165,-86.59851622650456,0.2663338166039497
2023-09-30,-12.687281235438467,-0.32245718258505446,-0.3925721597799432,-2.457359700716705,-0.1798793518154027,-40.3249206428106,-2.302948106897677,-1.2327957001289713,-15.07530777469618,8.123303526122285,-4.565102872578691,-2.0120650890340044,,-1.2427320992504631,-1.385548904446323,,,,-1.0502220455259288,,-43.66327228860201,-4.878367694580752,0.2471358141247359,-0.9071743001327505,-13.322331483054805,,0.731393669072441,-28.509651610050796,-5.898333143412658,33.92995495807745,-0.4848760169156199,,-19.30305902004294,42.25800537241517,-1.6583756960962401,-1.0958112849328403,,1.4301645612021225,128.89730592143968,31.00314942252973
2023-10-13,4.0433988060449,-0.9087570386112847,-0.24841262195189306,-1.1191744165010413,-13.933042347644554,-4.5242246339712375,-0.5394098897638031,-8.249556714827891,-13.41233965923787,13.525920448453327,-13.601233667734553,10.449059450094333,,-3.6039207794871784,-0.6243747686698599,,,,0.4720242811810413,,-5.9490313012152125,-5.782888865130238,0.7401268714857459,-6.320120680754489,-47.53645332856666,,0.7261854020737863,4.467163626725005,-0.7844857935105978,-7.833085322645505,-0.38595643805693136,,-6.610988186483523,0.6381500838887607,-0.051327949220965806,-1.2559568177291784,,13.019309145706622,33.162805705601684,-0.12236149647938582
2023-10-20,-4.075986788346658,0.19691072274384291,0.9312277411494299,-0.1466482793221708,-0.036931666338123004,-7.2141902682903725,36.45323351185933,12.83230965799883,-1.4087942436944925,-22.331541347674683,-0.30372208665444517,-15.391131319684686,,-0.48009716686821363,2.691485399324495,,,,1.5787435758307957,,-71.62375049749684,5.5628407193320735,0.1431228402682959,-1.6007701717912635,-1.2640139014798615,,-1.024217720207592,18.598465800404426,-0.01295941838423259,-14.299570482390818,-0.4942638726817333,,0.17144250724322077,0.5975591592298386,-2.9902992888737385,43.82970395506075,,-12.608320099768818,8.62897608396743,-11.119042872862115
2023-10-27,0.67875033924001,-0.11783068842704383,0.124842334194584,-1.6604552916797772,-0.00938602472136052,4.904884669926515,24.128250841001112,18.98301157236137,7.243605328432521,-0.47042040154341846,-21.47820361626995,8.27267466354313,,-0.10198661391066988,-6.8862887367839996,,,,0.20064630731828242,,-29.95298101605519,6.411781670396911,-0.021952997828889407,3.5592941026923386,30.382586049513886,,0.4017611182141473,-18.264958034003726,0.8878289365486292,-46.753092265667746,-0.9977177886083405,,-2.615135256985352,-2.730167438260456,0.02578729657186074,-6.479799920657592,,-4.491633042124729,-0.11222094413663927,0.09231878332692252
2023-11-03,4.670859932495966,-0.04880187833763029,-1.3965542515269542,-0.5912474077718989,-0.2225337971603506,-3.422705048323832,8.280738941462577,-3.100041845051929,-34.42294710194036,17.15911724108734,1.7348906968421165,-9.429951482748809,,-0.3341665415761417,-1.4036449564229023,,,,0.028718228695931936,,6.0627683901015885,1.313236294106656,-0.1330954880089035,-1.3534453850101076,-10.519476742379812,,-1.942434966417858,6.450227481479258,-0.13469968724026693,-18.12166017304045,1.010497789463864,,2.4238262314609593,16.799055266700087,0.07347638599107253,-0.4306481707354788,,47.92269817080197,-17.215165560923907,-19.457808935076105
2023-11-10,-1.0538236104458458,-0.5863054377230585,-1.3873426313424215,-0.6983898021489683,4.173841958701587,-5.68954138811895,11.194554096831434,-1.7180668314758316,-8.860341703500211,5.301468927802919,21.402753832870676,35.058031473620645,,-18.155567494485364,5.219800264280914,,,,1.5104801223815378,,30.61053404500555,0.3303839912767915,-0.21460623825230907,2.9938627655170897,-0.0458361452180559,,-0.9853277191959856,-3.615213306005346,-0.07447068508950444,15.980535458887346,-0.1983499121499445,,-33.26884017427933,-112.14421818704534,-3.1409497885101594,-2.3167432101064254,,-3.7242677208681516,-3.209099585425844,-2.6059405909144577
2023-11-17,31.679379065017503,0.13055524264077817,0.21067856406983088,0.35504149078540026,-0.06257353742316647,-24.415839023384773,-1.7964256526052567,9.664069345777063,22.034110558532724,-15.867268027604993,20.008675488745165,-5.266570100714582,,0.7971298935280644,20.17676655653439,,,,0.09326720040295919,,-16.636285412960483,0.12993487809612603,-0.6894441007566733,-1.2271669263891147,-0.5498328685310354,,-0.052331390844461215,1.468285382893182,0.057947630896510643,-17.122382649959324,-0.13595200976225102,,0.45002567016681705,-67.47087446980714,-19.606427360303364,-5.078222443399023,,0.6090325908807206,-13.381702914681028,0.486061474153358
2023-11-24,-0.6324278059490898,-1.2991360583970075,0.2633415911010558,-0.4011373125370032,0.13499902125258392,12.131013674315932,-10.036883140349708,7.042204351452778,1.0770225749676081,-0.8686348365722365,-2.9296296353496394,-49.75075817583135,,0.012909622300948609,0.12535597449400968,,,,1.064263093788543,,9.4554861367059,1.7631232503509704,-0.6038501581969065,-3.3210675868071857,-6.620609552996696,,11.149998685231056,-50.00931633754911,5.064057992074332,-27.4787550450301,-4.173950260566358,,-14.42273345954864,-12.785031030429971,-8.212082858784209,-0.4321013450583917,,-3.4126758831436415,18.324406858798458,-5.593623786743171
2023-12-01,-9.228789684013718,-0.18483626877063328,-0.7144688974592832,-0.4565082911492535,-54.04711662872851,8.863408681359203,-1.3593848073741748,2.6939298365524036,-25.85627393626598,-2.4426604403838192,0.19447455124035673,-5.795355008554136,,-18.27494493716334,-3.6161808148955967,,,,0.2337711043340631,,39.42344074549724,-1.6268771155859505,-1.28388175558367,-2.2440123514546477,0.6952071630752615,,-1.9649931955856426,1.8699543300232713,3.272270244569348,8.391141360555839,-0.9375298521181974,,-24.517667568350408,2.3396590763795837,9.505424070248504,-0.70648140477459,,36.49217814493245,-10.830482195783057,-8.881464106301635
2023-12-08,-3.529748340375102,-0.04371471610906971,-0.13668566566567486,-1.1746421963911367,6.034736417717745,1.2487200452932876,-21.26650267544096,0.3946880452384573,3.962546208034129,-0.01000025181060371,-10.079063505195977,16.868716073359007,,0.12153914708789193,-4.709439984741308,,,-0.9212264068128044,6.60008532990416,,-74.77526830138615,-18.507788917604486,1.9364303044874827,-0.5913446168622976,13.07327961175875,,3.6001209492733306,13.040044421648634,5.160347869696483,-13.045151510766061,5.019371361863572,,-3.9359862548796425,-6.043496128606409,15.966716898017093,-24.581080496811147,,0.1218061547668349,-22.149350697705508,-32.01945205845947
2023-12-15,-2.9183574250418305,-1.9919593335100725,0.49493247932490037,-0.2028255385608685,1.0823308038538504,-2.5441418496320405,1.8312441944429352,-3.272578930489995,-0.7942692395109222,-13.36726478997437,-7.37727270289826,-15.466520120361652,,-0.26168414096605863,-0.054491484490345715,,,-0.3818671908597052,0.03154534698107386,,28.035931362889194,0.677495129580669,0.4246999527162799,7.729597450685947,-3.441973214966308,,13.611534595195089,-18.334707903103183,-0.25059033226255734,14.305114218247097,-1.377878030835236,,51.976061206312,-7.314878268511507,-16.487322372931366,-1.7558685115715416,,0.5892900756194581,2.122206939281919,-45.04884371367769
2023-12-22,27.665250234065734,-15.806132540144738,-3.4502152806582167,-0.3761474148854126,-0.9203111436908356,13.926700834924677,-0.5097685796988396,0.06585722940545405,29.19558533436331,-8.425225577965595,-3.36258072142707,-5.052853654017201,,0.041378649060413414,-0.06163963404177482,,,0.06476446775635344,-0.2049501057199388,,-0.41103269924628705,-1.5631178928904563,-1.1018824346829723,-0.46279198754655493,1.3272882076204509,,-1.9072906763549227,-0.7877061408090631,-0.2851569660472312,-6.838283736098947,-0.09381712961640554,,-10.512590438670422,-8.998712486974908,-17.41730006763575,-5.241096158539277,,1.7073576720777952,-3.6841716925356365,-3.5947548092948183
2023-12-31,-36.144615315905654,2.8937939014697838,1.5490471114048145,-0.36401603699436835,-0.08534628518158821,10.9997991970387,-9.899011164396253,-2.959836350318688,-8.35595146048375,1.4804465496307144,11.235844264998386,-75.33426117578324,,0.19487319684345322,21.38607233197899,,,-0.47317590642508905,-0.1259949837634906,,-3.2123230577132666,-5.430247112372367,-0.3940086869084892,-0.6909859416618397,6.007238808804871,-0.6163905302824897,7.251201719129501,4.110646915685024,-0.9188102797656033,-147.65548853011472,-0.29669853650175754,,-45.39777352288519,-0.792015555922034,-3.4871270471800413,-10.219936340053085,,-21.300991492541648,-1.0126785075188716,-11.25809127739555
2024-01-05,6.988080625413527,0.32703187238520925,-0.3612361965738197,-0.5235311996762777,-0.7869218316356712,4.201249513616998,-0.03396750812185883,11.646069495968147,43.64041239403122,-33.94717886238794,-11.752197673649448,-3.1969274734492097,,0.2792558678967099,-0.6128908181051855,,,-0.7184200330420617,-0.29380068012349947,,6.013279389422605,6.105384402585346,-0.03083041709832226,-2.6168089571290443,46.53092749849249,0.34840114973787195,9.649048091939203,-1.3457417789316342,-0.5164692462531376,12.728113691899015,-0.5155306273239153,,5.960737183878106,-1.574869128166077,10.178728952394723,9.914092341439243,,-40.61389684534259,5.828258216561207,-9.909602356257974
2024-01-12,-3.3686483071338174,0.04316406598280433,188.42731032999157,-0.3180955001249224,5.511458762791564,-3.064795728003879,-0.31987318267978093,-28.94177706352354,-34.212380573098166,-44.881135534771644,16.80283553824747,-3.7773693816859315,,-1.9866219321836127,3.6458828584809333,,,1.770102752367512,2.8439177369492175,,-37.85283251972053,-0.3862578947566184,-0.015501622645448451,17.731896658654527,-3.2379017751708243,-0.07926229405828211,-1.1266628836081523,64.30443568758433,-1.8226805187537387,-7.333183584972114,-0.3279954464531096,,28.22991386856335,2.6223099712283986,29.061842656715854,-21.91397669681171,,7.243418282037831,54.141244696345844,8.192781633180175
2024-01-19,-2.4630871205484524,0.01978480170751154,-0.016370245883557906,-0.14388907274402726,1.6149302220661361,25.729235634074684,3.896608031701013,-6.353875629217909,26.385387149944243,-10.227469651242922,-6.318131295737137,3.1835134661241504,,2.214247712124042,-4.4687434398752455,,,0.34096691058010503,21.003978177501853,,-103.47282900084423,-0.2920245871595071,33.68224114489878,2.127446323262298,-1.0342844045539037,-0.11286789272738615,-0.7011374068339193,1.6847438120090217,2.006784654412813,-11.730815443117956,-0.12596141064632607,-0.4497266010227222,45.22398968491429,0.428434966849937,25.018020941866595,-1.9175195143125916,,-13.823257331236325,-0.8664826633000009,-62.28263349116859
2024-01-26,1.3519576705295544,-0.1572914170043122,-2.3120419008058306,-0.2556165964051502,11.566447355496205,24.435153773416303,0.0009366595716246984,1.007536897411543,1.3468526531943956,7.050820067556737,-13.234287594797893,-13.181951834961483,,-2.0878099448653513,-0.33474571626119043,,,-108.86367973201352,0.264061208701095,,-2.0933321065926025,4.970017995620124,0.2673257318949047,0.15231666069922917,-0.5982055447563982,-0.41209883152308885,-1.246161606801158,-1.0717814086632131,6.822138597079841,9.57585541062511,-0.23478535676521245,-0.5040172206525093,29.99859257876814,0.5915541317807849,-15.107366773438203,8.643719744470932,,8.165636875713703,-69.10959479116622,46.17768142983608
2024-02-02,-9.971741218809644,-0.07426454768909989,-0.3386981169451967,-0.10575415059457555,1.614030014163111,-12.887742682160534,1.5428805347741255,-2.423803028184434,-10.889825500381978,9.34302945617702,-10.413170676918329,-2.9864400919612275,,1.3431574633825156,0.01044432939157719,,-4.296448419264013,2.49162979644754,-0.02915139480537814,,30.37164340435148,-3.845775118969673,0.9131299648155784,-8.57922745077665,8.258274485782406,-0.4042670915825087,4.366837699443105,-2.770027090127546,0.14730910871727598,-9.451212128378973,-0.2121430394214242,-0.29984553881997145,10.603188250957515,-2.5422912281788737,-50.098977456253145,1.241901213402753,,15.238807887037712,43.90687145287847,2.0843961732532854
2024-02-08,-6.949033719081662,-0.1854103464169702,-0.09301474535968782,-2.356956268195741,-13.144713368715424,-4.125005877887044,0.09486893202336905,47.77526313542147,-7.20491107554252,-2.1132380016280603,-3.0819677593851322,-26.025909865704875,,-0.8782944363302907,0.014634126904970068,,0.03188745548861167,-0.1980583241041333,1.550654565603057,,15.796270024642993,14.642061000254962,0.13069611056793,4.0893736345971075,-2.344677162445108,0.3147574561569958,1.2072533233726528,3.0821645540257325,-0.05489707909808228,-3.533771093907081,-0.6070022950733378,-0.8466145127757334,-6.3425768137647855,-4.028999266768521,70.15195036303,-12.295371582098818,,-0.6973974327896724,3.3906892692361965,-30.265800741133678
2024-02-23,-9.37511569907146,-0.27448785453090435,-1.0443322166950748,-0.9948693040920322,0.3252470910494412,-1.4380415051002686,6.028257803207784,-49.36667152446523,-23.714042992155793,-2.8038313376052306,-2.942543994527376,-70.93699608816101,,-0.0892452824160896,7.786579125439372,,-1.832210677980923,-0.7478256336979634,1.691648082921473,,-122.46887954541678,-10.410545600683573,0.06901763871755426,6.460328994515128,-5.587442285398588,-0.07339616303966962,-0.3285349104513604,114.46488342369071,1.5319999470359105,-23.851065387933893,-2.1057305272710827,-0.7519244623092876,4.838646142576378,0.8736298833747709,5.880705931147445,0.6710042900879526,,-0.3029103431827389,17.415330935413518,-4.680495763866573
2024-03-01,-15.084117771977,-0.5791841066594774,-1.8196007238271885,3.5272164022344636,0.15722233398587881,14.139283451419596,-3.40901802427707,0.946917096160534,46.088224693626614,-0.6218828737108542,5.82959535519308,-21.33113792915309,,-1.3883745982862346,-1.2398491475064066,,0.11321246120184951,-1.490240596511463,0.030935180553652356,,-5.707255219531814,-3.6740618721080547,0.2497308324364768,-7.065150385910294,-1.7185022873418268,-0.5988763801868406,-0.5278851644029959,-2.5067167760602094,-0.5145653133781105,-1.064576622883742,-0.31086887219858683,-0.27112281906060887,14.643420943884301,-1.425185246141155,-12.205394551079772,32.51144880367763,,14.065822493733236,6.820279865025008,-4.4213241904815686
2024-03-08,-3.260357430158564,-3.2679755432999142,-0.8225559977835656,-0.29328754093227716,-0.03441911908024978,-63.78359215400249,-9.794550934478423,5.25139170877666,14.822404958564036,12.911055986290082,-5.497315733066201,-6.393615129186255,,-3.0053664599722656,25.976546364975356,,-0.2504044801107532,0.007618570731123963,7.515383406981245,,8.168784763383579,32.34648409164529,-0.2517776114286,-1.571738004932759,-23.5889820257629,0.3864312018528097,-3.3518877961634788,21.607494091680977,0.7548958046626671,-1.1318999963276932,-1.3846204502271837,-0.1213747172137867,-50.44307714707552,-41.735109752499675,-3.7710956259410935,-19.74932639354515,,-1.604616593645719,35.84420478623456,3.3667758575902003
2024-03-15,-7.098774670747476,0.8068256318389742,-0.03260251691919186,-0.3616260121063333,9.576103899633917,25.14097362316116,1.7478645602679008,9.65309716129137,35.42814651193237,-7.53061891604843,-5.9594069561129235,-31.698275139508343,,-6.754627205534121,-3.897540070209039,,-0.2145624674112014,-0.63186012975568,-0.2177216257777481,,-16.450610323146414,-9.140868534260646,-11.339461643715277,-2.357229327046662,-18.93772722512304,-0.1271225653034486,2.647252608872929,-39.126718603879915,-1.8221323799957272,-9.074474462697365,-3.7034371290108306,-2.048815949950533,31.896774479316957,33.645305159481,8.913655634759863,37.811160066234514,,4.822293215321517,14.965590250649583,92.77758771384883
2024-03-22,7.86703751406877,0.045653334789697825,1.0269698282872606,-0.09459859160209447,-0.02155120254937031,0.7291482825814393,4.472465902678169,-11.811237543654379,-4.787863917558635,-6.474512344415972,44.57197302926265,-2.296767954731492,,-3.597564874024245,-1.8941957126709967,,-4.770719409751491,-1.061636874497095,-106.28123100783867,,42.655051906109485,-9.910987157394455,-1.6324553525126186,6.905034322296309,20.06952644307158,-0.09433199549712537,5.214994163335592,62.44312044645312,0.2592609920000988,23.60841185634731,-0.093652879908767,4.5654171839180595,6.063914893488327,11.49830146971173,-9.396012172567861,-7.087932127036026,,1.0790185312744291,82.17063782021195,42.908309970796275
2024-03-31,-35.77288604161131,1.239876355848183,-1.245467685687989,,0.47250527679109283,12.714413714263362,-4.980901431607993,9.131317462955467,-9.248749416450723,-7.57130805935908,-10.665958713574751,15.671271069247654,,12.851432592241247,-2.309389514784909,,0.21553009244514626,2.8359321356635867,-0.1440544640463679,,-49.95831461222093,1.0315051062949119,-0.24834009490375297,-1.070347148894544,-0.5913983596355488,,0.8972303070894957,20.06384546385312,-0.12021370445097447,-0.1961309449068948,-0.3385598861531245,-0.6262133191860345,76.56226554367308,6.0213206056639725,-0.44490123282270455,-1.6839858279919975,,8.164174321077311,-3.747252165150934,12.87449991920332
2024-04-03,24.456055095867544,-0.029388560602513897,-0.4624173245873541,,1.3623012923999958,-11.682396470506223,-1.5034292396328424,-0.3926975730765322,6.563558176177243,0.7152702222664286,-16.737090952829583,-43.40116189955171,,26.762394623247495,-15.177211917729117,,0.21386050444683766,-0.14049461029014637,0.06218144297454596,,2.746516663151251,-0.5651007260912038,-2.1859357121779137,-5.173243833802453,-0.5701804913609061,,-1.4102523749749365,-11.308267993802087,-0.31179047356515377,-6.562425095549503,-0.9808363639843751,-0.15632647838926816,27.22242058102568,2.8118604056796195,-61.194476975023555,6.333706631528903,,-44.95787880613813,28.384984955608108,7.54159106194972
2024-04-12,20.910528621145847,0.0007923264693905085,-1.0712971469028463,,-5.879956146403082,8.534549641040417,3.56919169321654,2.528274883792811,-38.451982599281784,-19.057046261084114,-0.8578450978565502,20.04549317541674,,-0.9664524440097413,0.6326133810174273,,0.3128158326246461,0.6129287803950639,2.0331707524162357,,-6.418662340918452,-3.240239549531752,7.639777447596678,-2.6365822202477807,-142.86236014507762,,0.8618780485663546,-9.812636597876109,-0.8237832260340271,29.157117528148337,-0.19200670127269293,-0.09164285399273907,-119.90497491330066,-5.012915958566676,-5.338346811123193,2.0403795946766765,,-9.403141840772802,-27.409632636461104,-9.677170761133056
2024-04-19,1.1613791340674384,0.08131742882747262,33.26768953093663,,6.216176801194312,88.27778459077226,-2.032187080221141,23.239200493667358,-13.099417416524059,-41.58694532299593,-3.5416110204138826,-2.655887980958331,,0.5715120952352873,1.5871938117645854,,0.013866708618414544,10.124754743828607,0.05331615880636897,,-49.765411073019905,-7.05672340063242,-0.011970775443563864,2.8662865828337507,-0.03622982667943358,,-0.23524456913337888,-131.84395759545967,0.027135092442481894,-1.6715585538546727,-0.6222907706048679,-0.1295579721473233,-1.5323083857854431,-1.43733008858619,12.427185984456806,1.2411687295444764,,-1.0858551966838461,-12.37352804917093,27.576364589294407
2024-04-26,2.0907311277799216,9.939664190182501,-0.11671026831780047,,-16.629569819876036,-48.914509504876705,-11.588150113426252,1.4208615632900277,46.998666857852065,50.774869372710775,37.45277274733501,7.456299114071811,,-0.4673201712392657,0.2289358102651296,,-0.7428055848622391,-0.5043394902407566,-0.1579089532983029,,-48.071775705332506,5.9216729931729875,1.0218323985855826,9.696781146686046,-11.879392866762107,,-19.323788075798756,-4.518112606600621,1.630488439810334,4.627775204477291,-0.27640335392024484,-0.3946816603190572,3.967698584815314,-30.0446503679788,-18.903582893107032,-3.4350530076916095,,-2.8492539312569307,-16.26930469660953,-7.493790416704369
2024-04-30,-18.719551151712484,15.56577460951835,0.03426741748981907,,-56.93350546389336,-8.692856851500016,7.490866204082125,13.734736904096428,7.256147920027386,-1.382932304519529,-57.294946970252234,1.9687726360419333,,-0.27320318839922264,-2.768759311442284,,-0.2599897297132237,-0.0950890881904018,-0.15679080888010008,,-24.61321337254602,-4.928048806862498,0.019314051867321328,3.2239556459844474,-0.07150937205887233,,39.512827367706926,29.104621839303555,-1.7590035287386814,-2.8817339604513235,-0.7617008726977259,-0.954099228348907,3.6456506395506936,-25.260598278883744,19.228854951000397,-29.768271008626467,,0.5018615601679575,81.34643638468131,-25.746709156947116
2024-05-10,-3.0068221741148022,-1.448626628837605,2.2157276090750786,,-0.014019606104669867,6.501420424155671,-6.660174334509496,1.4817960677265238,74.84152877545284,-13.18824775315103,-0.8828440139930481,-2.2001255976947602,,-0.19935804457228576,-42.24479944964487,,-0.007957462706168603,9.509522338113227,0.05065251985205251,,-64.87786357141886,-6.356039264400979,-56.41405933046666,-2.002181799925808,2.34435622214745,,-1.5466028512275982,-5.890048838481803,-0.14895903866091784,8.003033718583254,-0.15352715622719637,-1.290613265963589,-6.429569276941649,-11.376181855713883,4.020866793470651,-59.0098517614459,,-1.079789222596984,12.952596516820634,80.36236881631731
2024-05-17,-11.437463469831398,-0.11732298436975533,-2.8611609839194374,,4.892887850756155,13.101144506323006,-5.623019106690524,-1.463483913987229,-0.8543361279701307,-10.286264620455212,-11.906609417817743,-142.4631846191533,,-1.319749178875282,-0.6150713537944886,,0.07184304653340672,0.45052143409323764,-0.25532250322532596,,-18.573747016273416,6.76743550522297,2.7142934271216834,-48.90411400435723,0.18594430139904725,,-21.172207547578843,19.814679090949042,-0.29377051730217435,-0.7684463834108601,-0.12601143751016644,-0.18440722976623927,-25.953507106928384,7.676258890551358,-7.774632771280048,-2.4312041569083283,,-0.2579697740254446,-21.126880304910078,-11.780964437456388
2024-05-24,-0.7030973083885018,-6.015921869004661,1.152901297487236,,-0.8793597742414909,-1.0322485582171375,-17.136176816953338,-6.073702715200723,-30.313964032890638,26.578075469554037,18.20479848371374,-7.135243669687581,,-0.8844746341171756,-2.7627642678418076,,-3.019144276928039,0.3318472871226101,0.06770740655945101,,-21.662263050867534,-1.0880773756682802,0.0473080823565858,0.39635521491514814,1.9773863916376768,,1.670059308434448,-7.056258498007761,0.36178944904154703,-0.45580048528199435,-2.0858257958427555,-0.4370316165754824,1.5694224955130223,-5.91291058717977,-7.2595488635590595,-2.350394983997724,,-12.049572791825472,127.47914188583736,-2.2373131500801784
2024-05-31,-2.779086374098106,-5.535462925170425,1.9936446533883736,,0.19811417809413312,-13.080279112257493,-1.2974741534435739,-14.05272577585253,-0.4889984263939048,-5.57185694807521,-6.049054800656438,-6.098227044305781,,-3.466252472293891,-2.5487741184881334,,-0.23889165918390223,0.5707794133627984,-0.05986415197618437,,-34.12616324745894,0.4894780310079961,0.7875958555413956,6.144017674540585,0.032883005565092216,,-0.3385845853495808,20.889807443087687,-0.2700194152254489,-3.2897297544580653,1.032253219647814,-0.10621079636672187,-39.10773113311242,-57.41459557623635,0.6068638625455941,-11.200496500592733,,-5.124984042013194,16.05768535802167,-12.858082922903716
2024-06-07,19.463663030474347,-1.6376273856565415,0.41489419587391047,,15.127361585469137,4.46851798355602,-3.493022175049464,-0.17815057994662717,-60.02127261880049,-18.284705947971148,6.60983131194446,57.8954194718814,,-0.40408279505914485,2.566646083865056,,-1.1527692268113945,-0.8440894897425233,3.3974176384447015,,-9.627026674305245,-0.9604925974864471,-0.3856141263960648,-2.621456241708019,-0.8402388787803983,,-9.094395173677567,-13.244674762283024,-0.5546568986710094,21.958662986019696,4.913734415025699,-0.991998394283146,2.3630103543649756,6.321029506584564,-2.795204600868359,-1.7573930099905866,,-0.30524171948168033,-0.6955160261121701,-2.982376267930603
2024-06-14,4.171536479935503,-0.10776204223944379,-0.2028977628989475,,-3.171236118757305,-8.323149959029216,1.4693094711592485,-1.6813934857441826,-5.724211210060169,2.0679597350018133,-14.799232419875436,7.235876489395017,,-1.5895470169906947,-19.766362414274685,,-1.8401313913208925,-0.08968354835587669,0.03186562910799884,,-160.92197920715796,-73.10007889795959,0.10228847263510049,-66.8313372288237,-7.486151277038536,,-2.695639409377871,12.576427641011906,-0.09658279244385046,-35.31493272497085,-0.5154666788847673,-0.7553004746993484,-72.2343380306901,1.320627337215771,-11.313211224318833,16.136006912317956,,0.9509528312473627,-1.339148846861919,7.413472879527609
2024-06-21,0.9758365622428569,-0.09391949884308995,10.040205399047018,,66.73344257028195,-20.17641060105152,-4.587951663100636,1.8041435339414593,-13.537634840654155,-6.996541240323331,-6.675836931552775,9.78588297941885,,2.459577714027131,-3.486438312301059,,3.364612057153763,2.222739248540176,-0.06038168908899733,,-66.49927631928253,0.5209792690691677,0.578630896998787,-2.481848825449054,9.891424562725728,,19.883642495039975,-5.111359762307254,0.16318227033844823,3.83643324302311,-0.4638884038000718,-0.09362337387583036,-32.17279904365912,8.981364689633644,0.2143709115247233,-1.9793550330326144,,-3.8601384886802554,15.06759505310619,19.72255539090787
2024-06-30,3.263238154426638,-0.08656306962701277,-0.4820551899449236,,-11.733790419570699,-15.473458523937277,-4.964753637050795,1.2991142821695127,-11.003163793714664,2.879871178256201,-17.131310408744813,-1.3084264817572882,,-1.0976409848302426,5.2163649020690865,,0.06725117148115974,-0.10158344798430752,0.20816168931300794,,116.12134262917263,-0.4885916734886151,-0.25092860517017956,2.179634666530415,-0.6710456354673376,,2.599618632900078,-12.048228658248926,-0.4837409572832207,-8.654516390677651,-0.3136810343506768,4.555932118217702,2.3878689727089517,27.405160475361296,-23.359538260234324,0.2008155208544784,,-1.544657327626633,-5.950455141955104,-6.035817948274633
2024-07-05,5.857894500371929,-0.43883388891417285,-12.044356092115805,,0.27017700249776566,-2.3297538629604184,-4.2657746097205695,3.8025348879438288,-1.7811248187952358,-4.256968126506555,14.039911065675765,-30.491451476997614,,-2.0216485960999857,-19.501738179868518,,0.413705647640758,0.18627314552694627,0.04688716789297297,,-29.367940113527503,0.09267281436575739,-34.00507123722655,-3.4634915652880442,-0.6019301495896712,,-12.961702124568903,-23.66021243784998,-0.050816262724370294,28.27437775412731,-0.4515451695057976,-0.7495596323731706,-4.858260582133363,-12.647184643470988,7.1488157684016285,-1.0593661298839119,,4.345679182612735,-4.159049131459527,-25.515596335587617
2024-07-12,6.841721174943636,-0.12357598025710773,1.2886852003368878,,-0.5236844033072953,-32.73937014982998,7.393200294770156,-5.6551614170299205,52.89521591820535,20.397484096052658,-12.32830644212226,0.745551056003733,,-1.024938786024058,-1.1093827680340522,,-1.1100276596588856,-0.5730422854151835,-0.16074403909067803,,-61.57263117142684,2.802655174199682,3.067750049341539,-5.373588993512032,-1.5458642308809787,,-7.731243696506631,-11.866682223038868,-1.19709459088809,-21.49958504819055,-0.8354150401389653,-0.2172484264148542,-20.12744629383247,-4.232595363829035,-2.2089681858636747,-6.9275870231017045,,-1.5376326481833658,1.6631515922151765,2.47668016413023
2024-07-19,-13.381783297592406,-2.2086903821346286,-0.22168827819538922,,-3.8417539686904196,-10.894316171141677,0.6849964533866898,0.25059577100263514,-21.63540181013541,5.783653707748175,12.354216392249047,7.035603702712308,,-0.5532667587642915,-0.10426535706947967,,0.08729781638293521,0.2348074323826982,0.03792436042058862,,-45.01311855043252,60.919401456112325,-0.046216863476404725,-2.2095912285224695,0.20075390211333421,,15.710106786854467,-1.0735804286331274,-0.49808458163708275,-38.137198091611616,-0.1341425731340567,-2.09150204205758,-21.46470561135582,19.627489801232617,13.841546849749765,-1.204418531756696,,-1.2688161051514322,-19.660769440741532,-1.2147105777550462
2024-07-26,-28.373595203838516,-2.106793832583666,0.1246288745405208,,-3.1001063145438152,-100.69239911887269,-6.894717449778043,-7.583079325364029,6.819749515284655,-32.09910018756263,0.5845964118305129,-49.624085396120336,,-0.8666041724258979,1.820652777743342,,-0.1560993089280512,-0.14137616304068473,0.14703892805564522,,-2.273400370301433,-6.827210627648454,-0.2223060049253281,41.72122750459988,1.1758840310418723,,6.284319396858585,-18.076246419657718,-0.9326308181326953,-14.299601131712974,1.1259895694381439,-0.30451114239652044,-4.010018089920413,33.65978494357518,-2.2007299692158595,-1.157816606934425,,-14.427060679830635,-23.868677544377437,15.637741392875345
