TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-22,-2.031868649193606,,,,-1.9856349558992124,4.558207625638159,-2.2416434726422065,22.722586028843565,51.19145061955503,-0.3517327524461398,-9.281981090086612,-11.345726580073293,,-0.9332534026834196,1.048777129086258,,-4.482953288962909,,,,-2.35365357774817,0.03931262514635323,,-1.595830699913862,,,3.34831205984105,-31.849489184321307,,-1.6956668503851597,,,-1.2684637932191745,15.752167834228548,69.66865250094718,-1.9630514887541157,,5.841802875657405,21.261642442738996,-6.662772334061034
2021-10-29,10.01327990208772,,,,-5.528396700171533,-0.4760312367560984,-7.628467697167752,12.905341113401299,-0.4244153041508787,35.40064994837129,12.492252444490806,-8.401836888638597,,-2.387943160054702,0.01603384365744931,,12.053451929092182,,,,-11.267069808721791,-0.19509604084421034,,-9.562739336055454,-2.0424338166657527,,-9.568880810555376,3.8650544604373795,,-1.6733682206863825,,,-29.099712373687517,-10.899935334348067,2.7033560187469963,13.054263821504467,,-4.286471007722625,-18.376385442197552,-3.0005554998352175
2021-11-05,-19.34144125107117,,,,-11.477220501112756,11.27958515873837,-1.2193719081487142,-2.6406475890719605,-6.849179592912218,46.613351105738644,-1.7220723229063328,-13.812352033974042,,-9.808898815724131,3.0686954395616093,,5.533501959149082,,,,-5.820816262499234,0.08425113612485914,,-2.839520626517793,-0.924656241579745,,-4.1350771412240155,-19.77593401418907,,-0.09640922806083152,,,1.3711597891692127,-40.29289540467985,-3.5968407245207032,1.1492358909537634,,-4.206043987672332,-119.92208917876064,-0.32714169737065835
2021-11-12,-1.7291067087468448,,,,1.261684193530325,5.815094561184485,2.4949807353405613,2.1872619661671973,0.22583070400829075,-8.730236082508686,9.775885775269762,-82.42228809965812,,2.3169671543173473,-6.267635175787866,-0.06929682396180127,-0.688080115353505,,,,-4.210538725903245,-0.0755791610413714,,0.8696926615125301,-9.769791544488145,,1.6319043551700267,56.03644972218469,,-0.7214152733807995,,,-2.2976698057670224,-0.40907088866012453,-5.92663735465491,19.799012461713044,,-1.0701084951530695,14.452356041363688,-4.623152182545692
2021-11-19,-3.4403176291354813,,,,-0.2457289388729386,20.482968910958053,-14.14694018436038,-12.539534563421633,-0.3274232013264341,-49.29668783740516,-1.927706177244872,-3.77395126817616,,0.23945386857542833,52.48232496800535,0.01190583830866683,-2.4496864280163635,,,,-48.685895221400756,-1.7556992824099853,,-1.5189634354809392,-0.15384969434844836,,1.476035001014175,-24.59961509116767,,-3.2861633319504393,,,-3.731823790578651,-70.21892847821144,-5.9536863080197,3.876847383703042,,2.8543151012348105,-4.868561371094794,-1.490328432749245
2021-11-26,5.126110422275766,,,,-6.495889142102477,-14.563466601073259,-1.5484242141357512,-0.2842940983137514,-17.211761231920132,-1.051365285462746,-0.3956361628170575,0.18259664298468337,,-0.39810129009145556,24.73489742434237,-0.507710261399233,12.324631884288607,,,,2.7384175846402345,0.4450857403203379,,-44.273334144186904,0.2299326758660558,,-2.364135658538644,-22.589633739420762,,-1.4210559593334984,,,-12.075655068792383,1.4317901106268918,-4.894948617231363,2.0445772089802725,,2.8383845674422745,-74.91646622660124,-12.661018000875798
2021-12-03,-24.410170534057016,,,,-43.08168874569743,14.166561424168016,-9.036024830730137,3.759781436850766,-14.95311041747125,9.70501642516023,7.638943495038873,-24.81385383763935,,1.6005955721447338,7.230612174153057,-0.006536397426893319,3.805738970343262,,,,-10.206447430775453,2.236747132813085,,-13.90547039722519,-1.8269442694537836,,-1.5357926272089308,-8.549163655870414,,0.09923853261283688,,,-2.7424625050406384,0.3863593295941783,-3.5097739354082576,-1.5191828569401693,,-8.024014518821916,13.154701840594903,2.5858956081795785
2021-12-10,-0.8121021069717063,,,,-2.578303208621691,-0.007508324198051752,2.200297839463981,-9.427189070073851,-45.47355738494371,5.693195944874002,4.862418239595852,-27.320383431299508,,0.545572222359682,-1.8983784174674052,-1.2271579235828702,0.5367796276139263,,,,-8.80680869423516,-0.14908216846495403,,1.0293361070073157,-0.6012650550094858,,-13.672506536821105,-42.37540465429,,-3.544399067002912,,,-9.604527613658021,-5.803235684333408,-2.908346118604682,-2.5402384867937617,,-37.737905636211934,-0.9530785529826767,1.5662122304949309
2021-12-17,-61.596345832650286,,,,21.019956251876238,-3.554345192905968,9.573043123727603,-1.0713522788279455,-19.743037938733593,-1.8410871834394955,0.9066482660707494,-34.90305873345903,,-0.9457760294629401,3.5680934697249715,-0.16849917613738513,2.753836106030519,,,-3.0445089348813803,9.542088081476175,-0.13297386668714517,,-11.582318386272615,-0.5681518217674526,,4.209237159378977,-20.637172764063404,,-0.08309529235467328,,,-5.282227575987764,-15.078044896465409,0.825384064834459,-0.3993437178960313,,41.30053750496163,45.1089463504973,-24.697369255064817
2021-12-24,4.6157420555381234,,,,-2.8031044353727683,-42.577280214853296,-6.684182251191194,-5.320610682974401,-4.971040133728636,-2.5373467697012884,1.0427662384716823,-38.09560313740915,,-0.23210556604903074,13.806392572230811,1.8776059396842704,-1.3929722051970195,,,-0.2605772546682374,-1.8760053935256253,-0.3045378850495661,,6.413221523856662,0.15445419797655097,,4.090733559300801,3.2895966800078105,,-82.73513257804633,,,-4.214679829215801,44.919352368292046,18.777223568801062,-12.138304973232419,,-0.17129262012290122,-0.6215215660252418,79.82910505273871
2021-12-31,-1.4756388084737728,,,,-3.8020058134950188,-64.10377462327165,-1.040071461524914,-0.9804160345413657,-6.063263554588859,3.292569116914013,6.261168786203313,-16.600170215047214,,-0.3173296122308059,-22.888430948562775,0.7426150484601686,5.090369039594827,,,-1.278373331416332,-17.070545327753354,-0.6912622493216825,,-55.09638535193958,-0.11423430779680012,,1.561210096653904,-5.889253419584846,,-0.3041498494877731,,,-5.004941896858221,18.62600670409811,21.503144175010437,-1.5595527569193215,,-1.4042813376787184,-42.89064862806603,-0.3316687995304951
2022-01-07,-0.7867126387447212,,,,5.345415727919407,3.3261034921847514,-29.935983363560066,11.365856670944403,-1.2061389609203943,-12.338201699103678,-19.188026671342726,-25.940203983733873,,14.552319780077111,6.6326860771612735,-0.09201889232786027,0.9810961031723944,,,1.2750578718594028,-16.5581208820862,-0.10859385172078707,,-3.752211590806173,-2.5860992188311895,,1.7534423106130599,104.58135128492123,,5.388792679175939,,,-0.5394641995175422,-10.404187025067374,15.264678286117732,-4.399482430805132,,-10.729565819026336,-10.68381480118251,-0.5248132046519207
2022-01-14,-0.637959757078991,,,,22.515195366681333,-45.34818307218083,-7.860240806383786,-1.2365760160956838,-3.562252255961387,-2.4935403160553755,-3.006017774403114,31.459926587507262,,-1.221452865600722,-8.113278397502096,0.052884363280504755,-11.523808194966382,,,-2.7482501450694543,-120.02404052932263,-0.8722405745453077,,-1.384092233691372,-0.6865705619262831,,-1.8936527841720752,-31.299667795144252,,0.16628411615797392,,,-6.247371474715097,-0.09832583158093197,-1.7218733588777264,4.36975340414331,,0.15819343636720185,18.698999071507057,0.19852581253038282
2022-01-21,-4.47875444161815,,,,-16.278642360651705,4.597291353449419,0.3436559736908611,0.9074642292502619,34.967415232304965,9.877705257550195,-0.22204317932229228,1.1809397935182757,,-11.816713667005816,7.197255900180654,0.14293738865675465,-0.708232910885729,,,-0.5145145639973422,-14.08221532103869,5.807376774022775,-0.634703933367723,9.62242253917421,-0.2668335889898363,,-0.18210332437757792,-6.332416046331604,,-0.6278402754933103,,,6.779851642183176,42.52693812559776,14.0893739879876,-10.64793994382924,,-4.796239159618344,98.88075108845355,-18.906330596143697
2022-01-28,22.808889517326946,,,,14.386080915127362,-10.339420216772915,-0.60874184385231,-8.73115542391046,31.050463059793834,-18.015340713889767,-21.974089426119527,-35.991275573037484,,22.25611936052147,-34.37078064575427,1.309492296572309,46.10036963758649,,,-1.1326359818395362,-44.25145068341477,1.2381008239485944,-0.12792668012024777,-6.613980030299441,6.0831477794428,,-1.593791533496879,-4.434352508937383,,0.24114159241840477,,,4.449564274566872,-7.948810940817937,-14.99586903972155,0.8679725442510949,,40.459935753667786,96.02985941422553,0.7471236612873096
2022-02-11,17.86575301572015,,,,-7.161587493528835,-0.5557673589559768,90.04944496509259,56.3822869669864,-8.196957235975127,3.324957218896339,5.801908001265634,-21.112540755822707,,-1.535390680881891,15.618708431093602,-0.3158174220577168,2.7621339486338425,,,-2.2676699117329013,-12.01308608459291,-1.0498751439903888,-2.386800669973372,-0.2567735127155749,0.8024514513773673,,15.266822471206352,37.145689404580075,,-1.0654086765881565,,,12.19558639475053,-40.57325181365678,-3.695004349891316,17.392138911775966,,16.34632654842257,-13.176626597315746,4.694140474191874
2022-02-18,-5.727437348659963,,,,-18.510265300003038,0.09854656883099966,39.56087585439106,-0.7433668939734748,-5.971000084197888,10.309469865915176,-17.201860748839454,-14.325024677211257,,-0.6416298988863993,-19.419992644489298,9.485887498497807,0.8691994445759621,,,-0.20789384164835706,15.494911339712136,-5.070063796329606,-0.07433716181607108,-0.37276477639763567,-0.029159549673051455,,-12.410292130370754,52.46485053161761,,-0.7214623311004024,,,-12.787900269603261,-37.70075367795123,-45.08843276464632,-0.4849375808455052,,0.01612221201043787,-79.42219042280887,-27.80189030591212
2022-02-25,-2.8119996588645213,,,,29.224780297990563,39.08835331497091,-0.9408707082722887,-0.7551900343348594,56.313004936465425,0.16807865649561618,-13.936025123122203,4.4770352561867455,,-0.7322898167205283,1.4997553463860613,-0.03377145505616396,30.28038172933101,,,-0.6377175647480733,-20.231042933866373,2.537093734592173,-0.08077416995629125,4.120307658047095,5.094233275063346,,-2.497711487203456,-2.888884102509726,,38.6890304066919,,,0.10778477717621078,10.640114882103127,-42.88338416708528,-1.5656960031156104,,-11.629481600039043,46.08165223742729,-32.684704703157
2022-03-04,16.872016728014348,,,,14.915361866555195,-17.061205073065945,-15.050045469680859,-22.908559142394118,-8.032257268255625,-4.624479799238042,-52.29533907309011,23.597377658088874,,-2.0939125305745137,-4.437343926636143,-0.5210355822572472,-1.3447513209632398,,,-0.5462088626743552,-20.884230539320967,-26.16590823042729,-4.73339439875983,1.8234846332760346,-0.0308224328858272,,-2.036912106428665,70.98645311382043,,0.051730569301529084,,,-1.5605133214821387,-20.786602854028164,-24.069116051976767,0.1871212102477739,,7.94298585543893,-40.57819504495124,6.512618558457257
2022-03-11,-4.971026954864067,,,,-79.67184361381499,2.2665955757288834,7.552737820003041,58.64260947983369,-20.262034593900804,-10.248654985756913,-4.930724874262743,-1.769616479573394,,-18.57795453097654,4.818270517528082,-0.12234813936416208,3.0814650504288696,,,3.8923435071262644,-11.41670425445151,1.514967207788931,-0.46797110704752287,11.512179933495922,-0.19186042104571577,,-8.979863871146323,-1.3613725859467638,,-1.6673276245453919,,,8.857908888836459,0.9979273809956758,-3.7267377930200194,-3.482262827307669,,-0.4809120176437638,95.26477774924108,34.51908672551658
2022-03-18,-26.46392106229491,,,,10.294914431245074,78.54579733827555,6.826238260079813,-62.68938471527014,-14.06608597164692,19.356580297435684,52.468857205462115,0.8132904941350999,,9.996920697121126,47.935202451142,0.640462477960804,-2.1597176725973037,,,-7.1575674586220295,-49.73903261487708,-9.619293099175705,-0.11487230828455011,-16.279634918510947,1.7433166353900351,,-1.501599703380992,-21.644344121441485,,-2.7242769631228017,,,-15.091543343305768,30.300154349555516,0.20227650727795699,-8.188548463366217,,10.181174804647144,-26.976872218264262,-0.6565620120235613
2022-03-25,-0.12818732014750667,,,,-0.5575637546002994,17.874452928332932,4.1465176169044184,-6.7560157001110985,18.043937241378632,-2.5265566361060627,-37.937403326627944,13.334006050279323,,10.765865397659297,36.552295973912706,0.22122871264518712,-2.4242791986032812,,,-0.17978779938852385,3.4848781959399524,-6.245512297255821,-0.8949951484972767,1.1359231235664942,2.2263120918259727,,-1.0368620489812237,-7.033127827501725,,31.3134876648869,,,-78.71363184929389,30.851715414021353,-91.41020857829864,5.225070404526587,,29.018936461879445,60.39581967963866,-3.551356384387471
2022-04-01,-0.5108192490477149,,,,-58.31445609092718,2.541510807566673,-3.1263877141608196,-15.175293611108472,14.53780727040469,22.355498730884264,-12.282504477560453,13.528112398039877,,-2.852967881424079,7.277483674090789,,-0.1830218666651875,,,,-21.243600701810102,4.968782610243769,,-0.32342437880968444,,,37.24851981620779,-12.609978532918781,,-5.709097065770277,,,46.01897376385663,30.953822028840865,-21.80802288852416,-10.928438465340088,,-3.6759240998648437,55.0102058858578,92.4061148740153
2022-04-08,-0.751804443572535,,,,21.190588319485467,14.916117228531036,-0.9005202517795781,-26.620781359637668,-18.76651132966624,-9.103361436363079,-7.297183241565216,-1.2180561921167035,,-2.6955723300392926,-28.241875731749126,,-0.27329033239808953,,,,13.2890962278961,4.905565147925806,,-8.820817496931415,,,-9.009010565070662,-9.003352496439769,,8.226492939311518,,,10.497983949663215,-4.155426897574207,85.92049298056543,0.49090864579072346,,1.2283886901678738,60.22164091881632,2.732560163752267
2022-04-15,7.502524721216578,,,,-92.69243451501725,-2.974734909343014,22.49585517784816,-1.235754642234786,11.642881276399125,-6.157389089594829,7.502147707045408,-12.343980603363441,,-0.2738360717589094,-2.162760988746692,,-0.15996482928394906,,,,-28.630414876710137,-11.481535395247121,,0.6556739441449376,,,1.1238215800527511,-75.64365204173109,,-35.70472525666955,,,31.607979297571823,-3.3349494978208125,-8.603788881131752,25.175581828521274,,8.017315735412042,83.7244934512706,-9.511182781506028
2022-04-22,-9.957591156090096,,,,11.78481715724026,-0.4474857704452728,50.61736422334982,-1.2331780077203582,8.226936568930483,6.9244772073575,53.668612315075904,-0.09684231401338117,,-1.5714209017944745,2.214097962846735,,-1.3445560425027985,,,,47.22328094142005,6.98844636549659,,-14.21338240642781,0.29335474608648304,,-3.6899578308198846,-8.235715787948495,,6.252562278836583,,,-7.660420374541145,-52.81705819501222,-0.35952782980027553,-19.333099720557993,,-75.49211937937181,-49.451795579678496,50.271269754407285
2022-04-29,-42.03645435251367,,,,-31.639482979375504,1.0179595521860334,11.749306601195356,5.6355537304597565,-4.971625696164149,10.443091882443138,-43.96989112389626,-3.5396906406842,,-0.8323458657836238,20.414796763987976,,0.13405853365777085,,,,-8.393485201182557,-6.143058659138123,,-25.97082483176659,2.1029317640038965,,4.1828124813064385,32.82437689161736,,-9.364979849904188,,,0.7196216980049884,14.647275755515253,-4.026241960759585,24.7574498461239,,59.79516941495642,-12.334459962477453,-20.150179537147523
2022-05-06,-2.257477000034287,,,,-19.691278854897515,20.783358168313534,-19.152062548093745,0.34089218863215276,2.4695539023777187,19.93651899051441,-5.8373078858253775,0.5485986310007186,,-0.7543326554538046,2.482764466878744,,0.04883845806763377,,,,-5.640110588156946,-1.4057869656826267,,-4.561805211627242,3.738371892657173,,-4.622856603703255,0.4199900848747356,,-3.2337056977159393,,,1.1592734167348373,-0.44514602549365895,-80.34792890870028,-3.1484729988343334,,-17.881099803709184,-5.840881695213467,0.5883409457822719
2022-05-13,9.177497499308686,,,,-46.54711722964627,-22.366329995249846,4.605280944838527,11.646904366084478,-21.645421909266126,-5.871577901050968,-2.442302784609075,-82.26403833876357,,-19.907931316538683,7.0065840645829045,,-0.02873521118695386,,,,22.010123444958083,6.39294250593187,,4.58467725689507,-0.5026102178606998,,-21.349443243870212,-2.950751470864371,,41.687942994610005,,,-5.262138790637499,31.084974138266876,-94.75601470725691,-36.60707196291948,,-12.384426895503532,96.93112715555863,-0.5543680660848234
2022-05-20,13.58023527607998,,,,45.969062639207884,5.335538407518599,-63.168630018324336,-23.953508073717586,-15.937183839544902,-2.312844001893161,-1.0497008960468361,9.269753647381735,,2.668285358516375,-0.47599418822686046,,0.19256105202950238,,,,-6.258229567150439,-4.6558063632627,,-7.467050400701121,-6.227277011482372,,-3.8663263629565963,63.48786708092661,,-3.559345495204915,,,-0.8927096161126205,2.4173227315384933,-6.306624700692801,1.8194188028438272,,9.343220672064325,38.372297633064704,-109.57885879772968
2022-05-27,-3.431365132193104,,,,-0.41016811521761154,-3.2469946706287196,0.37077343901075,-44.54636702136602,-5.479589458449279,39.54180373209759,-25.59629451915651,-114.67198000227397,,-0.9275068640212509,0.28017106214133164,,-1.4421308310599787,,,,-13.833851600357086,-0.11691592600332501,,10.347283162670378,1.1560128890880568,,15.963742750335497,67.20534118713482,,-11.286802679627161,,,-9.210826377775813,-2.583482713687697,-11.062584651259046,-15.499617514830415,,7.091459002247682,35.36446874131321,-3.700133506826086
2022-06-02,0.06046840315215004,,,,8.49121494676288,2.5611778266423855,0.08408348835243329,-1.2747270278965004,-22.894681191034437,7.63473951667466,-8.05485834284877,-19.930373343331226,,-9.450600086950967,36.10417199524019,,-1.4473493360318865,,,,-1.321229386321541,-2.3685511770479093,,19.293921281103522,23.384744843427956,,3.9369061392969797,0.8347838471667197,,53.50725991973228,,,50.4726401073102,-3.8523017401448123,3.8411018087584736,-3.6509427658503717,,30.72284434635807,-51.063380123864974,2.11776446990599
2022-06-10,27.35515577254828,,,,-12.716278599210268,3.823873590481882,12.791821035750395,-5.345372785046203,-16.81358660321919,48.55802327142524,40.720285989707726,-42.171133296272366,,1.3739855114242947,0.27541009141808076,,-0.4989702223094778,,,,9.832963592165862,-15.633070017891049,,4.553389805523163,0.17165190251924342,,-2.0768505968858784,-20.886204964315564,,-2.5512543257212026,,,-16.896648716194438,-5.832289691488034,6.0443100924870095,5.222883692235609,,27.059758559112595,-33.589921302387644,13.807122451932916
2022-06-17,1.6688732075464459,,,,-57.06567862427797,47.823423727520755,-4.41032918929787,-0.2544781263392043,-75.84811399564796,0.05973701319427427,-10.196563097551698,-12.45070497060134,,-5.171317243691343,-0.42237732664362726,,-0.07481007353825239,,,,-41.82144185512679,-22.282652590086418,,5.31525211582146,-0.05487062862210501,,8.569886744114655,-65.9769856250222,,-28.506845351538065,,,20.080994338753058,1.699063918505331,-10.249550548301604,-5.8306227515193605,,1.4414808514334592,-32.50651962988566,-1.8686550633745074
2022-06-24,29.131791043574154,,,,-2.0400646219525562,-16.81701577851297,18.369779568763065,15.39338739808878,12.568864588986106,-17.727188252143687,-18.313588657206992,-1.848536110905639,,-1.1979482463423308,0.16639576801074085,,-3.928305250781047,,,,31.389291730777376,-2.314582872226371,,-1.979951101490624,34.13718735554136,,6.637049464258525,36.406313958521345,,-0.4397074877489577,,,-21.297216571339355,-15.267339958565088,-0.312006541631936,-5.674981439444717,,-1.2828905013331355,-6.4140183452625985,-21.650519026261385
2022-07-01,45.85253134789574,,,,0.3524513780671148,-3.972675678154912,-8.95121571259269,-6.278947188522209,0.19183570841535377,0.5233264999545548,10.341214370974626,-31.574728124601688,,-0.1683353566722836,-0.7001408393870782,,-1.0103084806512925,,,,-6.901069696767141,-2.5375718397132876,,-20.069150143642467,-0.14033314184111392,,5.072102393676947,1.6424999659944926,,-20.80216089467507,,,-13.11690709421003,-32.57154117987254,-5.015176936251285,-2.002307045583885,,4.007127109524523,-22.69865042563667,4.043620862090313
2022-07-08,3.7916472850906846,,,,-1.4393911761953253,55.28391591801937,30.56086935391436,2.735400418534824,-17.182570580728385,15.511056910410177,10.363898359784882,12.048799670516566,,-0.8378339472139544,-1.559146618687334,,-10.338395549464355,,,,-31.167578802538678,-2.5331769296422477,,17.78602423254694,-2.612446259244076,,-1.655264945274155,-17.468274908534994,,-17.90396903304897,,,0.004909858013951773,62.07508353833658,-90.99130295589201,-0.8520889886966823,,-0.5839079673909857,57.22578465835089,22.210285094326192
2022-07-15,-4.325570007399353,,,,6.741952701677076,17.603360226806963,-3.941837490947825,0.3517504272330617,10.117624052645407,19.06579196248796,-12.226568095210226,-36.549519514166725,,1.4281716676398823,-40.13805803403808,,-0.019880539690701058,,,,-57.40030567563307,-21.415494762011438,,-1.8370917192364624,0.7299752755935883,,-2.25482703861302,21.31312777428709,-0.028606262349690287,-9.94599160829354,,,2.606081321495947,29.26444953112202,0.34561532204062884,-2.550503523175066,,-56.49102063627124,2.9561719985000625,15.322965610145436
2022-07-22,-7.756437838845869,,,,33.215514777241516,-9.571984455018091,21.38235173385576,-0.06799472200323506,8.775570237953655,-1.857174016483039,43.64457524228094,-4.9815712915645305,,-0.4506761858504791,38.21604442190168,,0.561783665364858,,,,-67.16644941167976,3.4329872112346105,,6.721049115469422,0.1630390145759604,,-2.0065808650027757,-7.5749868533484115,-0.1556035088167935,-23.109410327218544,,,-18.819232724860996,-25.469953767172235,-0.50085099997109,9.65383022812724,,-16.34156694766378,26.740502098332858,8.310384816128972
2022-07-29,-5.7989056186350245,,,,-0.43486782370953264,3.6446169249656966,-6.354465533775998,-64.6023984185468,-13.109238850128543,-15.62369178233049,-9.301396390122063,2.366952960620871,,-0.10268389751260293,-1.58485371847256,,-0.18398139043864498,,,,-25.827691707802472,-19.222500685469026,,25.876416597570625,-1.6958715734968741,,2.89210598154693,15.471146658004953,-0.1262273936485995,-6.985923395164716,,,-40.56404914705674,-2.263303871866495,-9.209393824770356,17.732671438468152,,-2.0056077749982624,-1.9213743452807888,117.15045655660175
2022-08-05,-34.52929152388664,,,,6.5922817206914495,-2.269904724752048,-2.6557457636761392,52.710767692335104,-39.59314266149847,32.981783915407874,-10.475894080611555,54.71248578552796,,-0.019499961085911788,5.166462221938806,,0.05932848248181854,,,,17.48199996715285,-9.497839863605172,,-5.63617010755281,0.9956808995972963,,15.351978054413376,-10.895609518153318,-0.053053726024992004,-37.32872018326684,,,-60.982792651447504,2.927869193375775,-8.713877874232404,-3.002370061219855,,41.30121198594204,0.2918517141590854,29.042633497772037
2022-08-12,-3.0797213087898276,,,,-4.217774759681303,13.062751921004516,-2.198579928271971,-15.356832340468426,-48.048529043082944,-0.6724560275247101,13.003480153927207,29.326619571594577,,-0.25505339363918417,-21.668022944699647,,-2.461664462106535,,,,-29.811491099549457,-5.279008237532814,,7.172983829802546,-0.7491013109247524,,9.372330020029759,-23.711621516942255,-0.07115744597980356,-18.87503077485969,,,-9.821170741109983,-6.514814123794668,4.524507310958963,-1.3434425479673933,,8.125452345850784,1.1125330465277052,-13.536598066687343
2022-08-19,-13.13875310765518,,,,-10.689050704125165,6.994517659987407,6.128761224680025,0.32570853579390924,0.3787898678327022,11.966385013911523,1.5252645205438244,-21.416997004279512,,1.7084878072993264,0.9297560364717155,0.8748729019427451,-2.028550812677588,,3.6593567108581726,,-19.467530732443734,-0.49088307135384135,,8.388679547650975,84.86457624102746,,-1.1433908179549697,-18.75908257453015,0.010427516075422805,-4.917598413046131,,,-2.789523800864815,-14.899596725625187,-4.196707481116922,-5.006828065384053,,12.396928846285661,-34.41435767437348,-4.3700062331877545
2022-08-26,-0.9590517723283837,,,,3.1371100619387002,3.430206806134965,-4.118632054722301,51.80642499940114,2.882594904946636,-9.323583824428285,34.879043300745174,-0.8236186728768082,,-0.5621947854025555,-0.3529641514759484,-0.13026401325774573,3.542420723507167,,-126.23064294967561,,3.765715551788398,-4.171819115052493,,3.6259168268914044,-1.6345452837770469,,53.78873143411495,1.3822041098031643,0.021291107408126647,14.178196657272952,,,2.68250526647266,8.726263623681215,-2.885437699324988,-2.3792895630305044,,5.741156609059206,-9.808765766893124,10.670829969251882
2022-09-02,-26.064213991114848,,,,-8.195331365273322,-23.311079670975886,-0.31721581772123447,-16.440970829507663,-11.015908622800369,-1.5157127472674155,2.6916461895251373,30.463092038676567,,-2.3249533219971745,-0.7443505319788916,-0.5421582399733833,0.4279491524544416,,,,-2.4077524629067266,1.0595241013939605,,-0.31903607914357046,0.30111444917461566,,-0.01096298109535912,-12.753304140903005,-0.7113545285387696,-12.159588461646896,,,-11.149418753402063,4.91568447812672,0.48417091373503274,3.5993385447860398,,-0.5019772020996801,-7.120385547329535,0.5797213842825109
2022-09-09,35.12134972474735,,,,-2.6057110590824895,-7.170077152578424,6.061465512632699,-0.19902499936885154,-4.396282338873426,11.407016700263892,1.472596863511308,14.359294777858315,,18.302667609015998,0.7719181080969585,-0.06587798818725422,-0.20992297673122318,,,,6.705661513515143,20.24507228620053,,-7.506147887310425,-3.57864443643876,,-0.54450148875653,-0.6063469488943405,-0.019846240134346674,-1.3390803993800906,,,14.603965527376854,-4.069283637607121,-0.38045017683874593,-0.9887955857703854,,1.5164669699234055,-4.616597223298597,1.051645482263066
2022-09-16,-10.700032200186131,,,,-8.132799704425594,-0.5203072437956959,-3.090781161492465,14.366173934032318,-55.756579650967666,38.29659361314921,21.73775608985624,-40.06832972478339,,1.9174534837091217,0.21756207812637157,0.07007129437803417,-2.36420208143543,,,,-4.82190814944678,-3.172377052783399,,33.37159389222467,0.24412370461188013,,-10.527281857959434,-10.036427285106344,0.08915224729303861,-6.391629429761918,,,-0.5534310671538262,-3.1581440228533753,-4.356581526970052,-1.81672922523855,,72.83007509846843,13.455666149202148,-8.737732568422938
2022-09-23,-7.463933562262638,,,,-5.57084885625675,-65.8139816095992,-31.545236297152517,-0.9335033376392138,-27.58797374326416,-4.037432171374207,-2.9200736939520526,-9.870280820640518,,-0.8682687389572277,9.718400184859988,-0.9798682713860493,-1.8041145043953029,,,,-8.092737192083316,7.860963451268685,,20.709124500399838,-0.02383978316838123,,2.9136869088906248,0.7085838600738306,0.4318754207602435,-2.138451875015623,,,-8.417147098490847,-3.4772404507552874,-2.6518506521118725,-2.068935620053556,,9.027605284488379,-16.433471199683073,-3.7916055606034913
2022-09-30,12.5181168375156,-14.397554335942917,,,1.1676380853803032,2.4978884363168765,1.102202900413019,-2.614001776300312,6.8588159273316816,-3.525261211441105,-1.9585443447260737,-8.593806001980951,,0.368104329384649,0.4642812670914398,-0.2785901960347993,0.810407403894413,,,,-15.048639370371484,-11.081578174543836,,-2.4711500421979617,0.2517877292744104,,-7.301602867349887,-32.808920169324395,-0.13767010753741454,-8.499435620588736,,,31.130318678602194,-6.222365634138723,-21.24655696537824,-29.806086245622463,,-7.435414717024253,5.404727582496495,-8.692260166722031
2022-10-14,-16.001788726050943,-0.1842461442186351,,,-4.117510604455558,-0.9035640707137549,0.16397907379008902,-3.045965246489076,49.26860485532661,7.13112385501019,6.1377485341200275,-12.373137982252969,,-0.3950728937412138,-3.0140173351977824,1.489382024365287,0.0016236169766753773,,,,-76.58958089904165,0.9640069868488395,,1.5927197369713695,5.393329953359366,,-2.1754078400404757,-33.250780193053224,0.04813690483989566,-32.24334447128329,,,-1.339227784851164,5.36873876022944,3.5925714326766,-1.9368777969260418,,-0.84437779114624,-20.322657704121497,-4.480343609233275
2022-10-21,-46.13619661546173,0.013312773827541743,,,-9.984103249422391,3.578343522669107,-4.869457625217746,-12.197176509846607,6.302824795642378,76.33642118139338,-1.8963929059104698,-41.07746025478156,,-0.9038075368551104,-1.1222836923981374,-0.5288731669892455,-0.21005636521051882,,-0.028632160004033062,,23.287921699526443,4.646955983170081,,1.57225570620036,0.9598770458480494,,7.377361867023879,42.48181730140658,0.06875993876384567,34.63672059762556,,,5.335393454137992,10.377557499331665,-45.111365580836825,-2.1932228900397446,,-23.174717849560558,12.740323071642036,-3.539966097219779
2022-10-28,-58.91286997474322,0.053789513795930666,,,-27.105245191610457,-4.646635258332707,2.473995692778609,-5.716289280466954,9.540884007158006,17.117178217481857,0.3304588202810689,7.516069337910418,,-1.0165718611289467,0.7264983587676047,-2.4619006266456993,-0.02219142227589538,,-0.6117217268771773,,8.61539733847307,-0.10939075185854538,,-2.3182718453327777,0.32092198573347785,,-7.062170358633103,-2.704173390798244,-0.001812384211747571,-3.359810026355301,,,12.38273776392814,1.360192847219055,3.473895380035487,2.8680254007169186,,48.293197788092954,-15.919998448214617,-42.44680606020295
