TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-11.087047288576926,0.01682400769211777,1.0541354507798386,-0.11450087758429034,-0.5033837734284112,7.43836104488223,-2.904398870464691,0.21478867385761727,0.7492998875594401,0.4639647614010522,-8.796206421079756,-7.898797620099025,,-0.24556223091799434,2.9989133137634885,,,-0.09145267695903642,-0.19674671907225647,,-3.9372997263078253,-0.8104400226181734,0.0034742876993270307,-6.244710912326109,0.4784116873473878,-0.3211092025713278,-1.8728368925531462,11.798272181153978,0.02914105693031175,-9.386368444983193,0.8123563236626647,,167.72504413142536,13.333226049064171,-2.4293591121784712,1.5866596808811875,,-4.248504971308285,3.9586047495992354,-1.1065887613030263
2023-09-22,-1.0920879928851026,0.0012583530120618587,-2.3366324555080773,-0.4659179989526509,-0.24101303416650294,11.296201685000094,-2.324792702166588,-0.1461651633714157,-2.643029950027701,6.134430988238216,18.404474843805367,0.9242740805007423,,0.05305659315065558,1.4905323359881235,,,0.5733724475651166,0.0003800180834973182,,15.829384715381051,-0.6203580020555958,0.6010391740034877,1.7196317848157698,0.7514912813815624,-0.20294313810223336,0.9793148722922911,-2.4463051218971517,-0.14645148963541021,-9.146032972415899,-0.04608186563323601,,-5.148811778614632,-3.546084914889521,-0.4269350038268919,3.038368069614362,,3.9704552925827574,-5.596803865026125,0.6067810313802127
2023-09-30,9.757469617042526,-0.017394406015908487,4.543639334945138,-0.08856165206885523,-0.10512234846386567,-24.90650638514525,-5.57267591241537,0.3100636518920581,-15.40329802606713,-3.6159853987385393,-12.235308354984644,-1.5325477805966468,,0.06534626006212386,4.871296947804875,,,-0.3790466571885268,-0.0003974151603642508,,-21.510661880479887,2.766551564029235,-0.1792464309627978,8.308035632150377,22.300969941925928,-0.7253104446886441,0.04452499658822403,0.8730918918743037,-0.10869032602001803,-18.696510429301284,-0.008460830072027553,-0.3113094366773049,3.4924179074781017,15.175865864929607,-10.536587673855674,-5.448429400277459,,-7.9107011303645045,-26.58317468548428,-8.523073371348751
2023-10-13,-4.956639097829724,-0.05644395597501188,0.28589869531566225,-0.05659931731904069,-0.6548072695378824,0.924013730414444,11.25011151179654,-1.046870227035698,8.925501693118267,-0.7846531926759447,-1.5023491796374446,-4.1664088126410945,,-1.0374399156535539,-0.6808164944025357,,,-0.4738063078535264,-0.7295411713016973,,-15.25289989903592,-1.341034956503634,0.015942225621328757,-4.4778578778524265,-9.580844931833164,0.9044403420613814,1.4944036741989568,4.818822606649544,-0.030659697619784477,-1.8452029560380812,-0.06477640651180247,-0.3058259178785131,2.823650825572175,-25.371638637025885,-7.662607095930751,6.444597537813405,,-0.7578860052894519,-1.7134929385099635,-4.343777315473144
2023-10-20,8.056178773126073,0.09771067089904989,0.8042959309305422,-0.055181665629679674,1.2957342349409973,-0.6631886941798935,-3.1466404335466183,0.061434951181553406,11.635681530076797,-2.4776746425819525,-7.993017910040324,1.67941628319613,,0.6564556593454439,1.4107407703133916,,-0.009523186469254827,9.406371613296672,0.3029232150633875,,9.223360085396306,4.9346373756719615,0.5986934747252662,2.3700195799283166,-0.08527143248725616,-0.01489306328938908,-0.04381973413767277,-7.195427774784598,0.4323025493376116,-2.817964217667092,0.7687073278661442,-0.0876362924877474,0.9039005669504524,-1.7437760068506885,-4.199510498469279,4.564686830292621,,7.931598147592416,20.548052671485845,-3.1203537321822483
2023-10-27,-1.0689718881025583,0.1739348466825551,18.116407330146412,0.4115843445215348,-0.4625147945707748,-0.03672715233983334,-2.5771236355457527,0.10291766270847906,0.716021110410968,2.7827274567297544,1.22936299577373,0.2627745048037122,,0.12351159430801384,0.17422248002038368,,-0.046800010974913896,-0.0985244101022019,0.003539373439035693,,-20.332110226960015,-17.525557222083147,-0.09080827201121203,0.8614841521234474,-0.20347289898244048,-0.06018315437090908,-1.193953691801402,-2.6419599524179684,-0.879314094796801,1.43311981745425,-0.2515573749090414,0.5652307933868586,0.8853957881001936,-0.5086739707293874,-8.744995763508292,-14.468112674473119,,-0.3977134977919857,-2.527255655830055,0.43166423303750245
2023-11-03,-3.8720851126921745,-0.005393954214932075,0.7759185662019401,-0.03256212104680467,0.15567447229707573,9.677106008512169,-1.759251535147484,-6.6325609592015295,-16.6054430363147,-2.325836460385881,-10.618475898544721,-17.7576560915073,,-0.7400924839365126,-0.9822830230138602,,-0.4077337611365924,0.08496499073835145,-0.12619006472234193,,17.88693403510829,1.3066387103866752,4.509437860374035,1.682164709631793,-0.15560252013570172,-0.25757820164818795,-4.99832464913557,-2.685937517117007,-1.515083975172606,34.44165026894552,0.05375786092096328,-0.013318018507114851,-10.458476140689264,-1.659735130296909,4.878195217588305,18.545389037205116,,0.4530531073047036,-7.343561600681267,4.449164963254735
2023-11-10,-7.18652208153799,0.3750032928230935,-0.3838461727243539,0.24499515764966695,-0.6657905893146868,0.6548451268596965,3.306012725252501,0.6245282022745211,-16.8853656446081,1.8314927149835123,-13.423241382667419,0.8134407266081518,,-0.05166411563858352,29.76746273739417,,-0.016513001805434482,0.15059929672981678,-0.5776811530015796,,-25.38136652117346,3.931431788899808,1.3353962943423165,-3.436851451902142,-0.36706302699469495,-0.07902095892507048,0.1020859755593165,-2.052359661042636,-0.5378527237659492,7.267297207233305,-0.007139378277062963,-0.9494054488639623,-125.29333818718845,0.142052478655716,-4.663021514516426,-6.655207248094964,,-0.6377616104510874,15.65276234675813,4.734094769189275
2023-11-17,6.787771433854061,-0.7613192766383456,-0.022115125230172172,-2.2392527905515154,-0.05502184577637809,4.7212783452997416,2.8970762288664034,0.056783805614155275,6.431041575927545,2.784085898520174,7.210002376170538,-0.7521995628820105,,-1.0859970061048478,-0.4849211023625321,,-1.8521147698776397,0.17858182190329877,-0.003176909528425011,,-4.482219662223199,0.1368525678085175,0.5721503417584537,-0.6187139396482483,-8.392926522460037,-0.3216010014350626,-5.004283848689919,-3.4969175396050147,-0.6038892523043572,-9.280340869314964,-0.010526773440663353,-0.05706961709399132,-4.399006698274515,5.91084200710195,-11.964009891475232,-0.5557822513030722,,-0.7024710296802004,-2.099272306617234,-3.7412033139908525
2023-11-24,-0.6534295382269306,0.01920060599069008,0.047896300464558644,-0.042129020243192226,0.25082996224949927,-0.6498441687199539,-0.40417519350665043,4.788776422199144,-8.884152642807031,-0.2285165662998783,1.2876380345135383,22.74464890835867,,-0.2848818952617325,-8.594728099719989,,1.3580687128356974,0.6647663172699434,0.03159431385998801,,-4.03150643246404,-22.13693700460075,-0.042398435993751114,6.54939726501186,-1.5036342188633636,-0.4035918259721879,0.2769755020408917,43.2506014588115,0.09088131957019799,-20.600937885437204,-0.5842880029616997,-0.02257917745766774,-8.281688071590885,-6.879645913919334,-7.466699755695138,0.58195043016924,,2.5553278074480006,-3.271447851003015,-8.048904228594132
2023-12-01,-3.5651329180862166,1.5906006367508772,16.30278448885442,-0.5079654433145233,-1.2417812039021316,14.888103564044705,3.739819096575279,-1.0586053191393177,-2.329921551192283,19.859774196072905,-4.901482915525194,3.269740620550916,,0.5077403406943517,-9.030356964458031,,-0.026662633702863422,15.604933111221275,0.05014511735844266,,0.3252587778650121,-9.22096966858966,-0.037955204052288215,-2.733880440103198,-0.24862820363318655,-0.31353966936096106,-0.0510641259934065,-36.65775447679956,6.853661189091497,-2.7269089307177174,-0.14205682305166928,1.1959539155537668,-5.212818709696588,4.411319416340369,-21.84872491078454,3.7982781597390396,,1.2721239232339088,-5.3607580694310535,0.20777183492643986
2023-12-08,-2.3443494958557736,3.695284837349883,0.3994485251148928,-0.03030262228960444,-0.6774430132175328,9.55360079754946,2.5041248083764076,-0.5319850366159862,-0.8535225373958676,-6.671220294961512,-4.829544587381394,22.304914159551984,,1.0396852140179331,7.466853950770331,,0.09689289734932607,1.431856034435928,-0.001087213175823493,,0.09766891478949713,2.692721641999665,21.66820865863287,-2.5276430939399948,1.3245532900532802,0.37392683393233256,-0.048617457656636,2.9542890577776784,9.952373794185286,14.609744376612829,-0.09437451958602217,0.012810090223484713,-10.225091051592814,-2.113835667973766,-7.132287054597531,-0.7195219066880771,,-1.689513451041527,31.830061869473923,1.9539800257550506
2023-12-15,-2.114991460737036,-0.027026207506161443,-0.6265484355291124,-0.3371144853440673,-1.192213681910564,2.2125538467387456,0.5587227318192358,-0.0654190144560284,5.276360515102689,-0.7485810549030778,-2.7882912969939277,41.45925673265605,,-3.5171180720408444,-0.060851759650200406,,0.022549051455275818,0.004344260759153361,-0.22358280369137398,,-39.75397192416143,-16.4865835433938,0.1635972133028615,-5.520150180864407,-4.020557993830997,-0.055971199571759035,-0.04337826013648338,5.4666601295397035,0.9720262961555504,3.575440638620159,0.29416880252456623,-0.3255627780938669,-11.252110225975283,-0.1391246493492858,-14.764065261913307,2.8319764496683555,,0.03978814228714758,-5.633153968246194,-2.5279781681220364
2023-12-22,5.564659955129855,-0.25420009719656905,2.3612287175796927,2.892450924036657,0.002910019654603954,-3.0597289167996173,0.7230153895311915,0.15948568900761317,0.49555426743784564,-0.14605148756877892,-24.347400489051687,-6.2094548609886395,,-1.4972498504597258,-2.1550206340277134,,0.09974917489648669,0.325859843216779,0.029965793327010583,,83.27894953742779,0.3166421316107958,0.9162259296964999,-1.880036186611862,-2.9742200775114385,-0.6671558642264532,0.04878061348917742,-6.480247433559022,6.574047996021419,-15.681659524387557,-0.021348089503650546,-0.05750668889248661,-6.625873301819458,-6.448133441847688,1.7906753806188793,-6.714851089188992,,-7.287363550683219,17.95640011660189,1.5689847554767442
2023-12-31,4.2108375505261835,0.03914688756643848,0.034629934591482746,-0.7301610730528459,-0.5018475897044744,19.401727649260827,-6.228430438707104,6.030604929090394,36.56574871199605,18.912123304020596,-10.920521736339834,-5.069587832940219,,-0.08487804710599844,2.292345921315933,,-0.145052508843794,-0.037647531134431554,0.024382496911413986,,-8.778469516073606,9.750393229186088,0.9601453990666742,3.273881604950737,11.35860208331412,-0.3690900260504637,-0.04889719771212098,27.472692301115153,-0.17329116286374002,6.42358143665397,-0.6216586850907815,-1.1946023418602905,-55.93252752212558,-23.65662565946652,-1.3538293338254863,11.078931392347197,,-0.3366804216749067,-4.559913807539853,0.8170767702982096
2024-01-05,-6.0977421373599165,-1.8426679201163343,-0.2625857828435294,-0.5164619153248687,3.885436759282051,-0.1586950068098403,-2.939578314606967,-0.06799578709875191,5.433264220120442,-5.392199030086049,13.807731307276672,10.39648518726975,,-0.2879093331948387,3.454236151528428,,0.23326202635637525,0.16503342082385694,0.044000233295321836,,-61.23736757204442,-3.8462624156627214,-1.030989224636806,4.8967968997969145,-8.099156753425325,-0.07626078245894156,-0.1273564132428271,4.36693542807846,4.732904820465999,-2.308703794970128,-0.1508038680104622,-1.0859747948606355,1.7205502394059626,-9.387722065692733,-11.22755716287001,1.3977809315964829,,-1.8361113319011193,4.3935836945223725,-0.29190194938681935
2024-01-12,0.4921136567199074,-0.03020190909521197,3.436032334519844,-2.4405364100724647,0.10667241020172812,0.8375184828125222,-5.4013899903570755,-4.768840344442886,21.404769795023697,-8.3780946297044,-3.490146196249468,-0.35974651513240286,,0.2746842600374752,0.5819113968862862,,-0.02882326811718858,-0.06580877186370229,0.6704132217710445,,4.543200812723118,-1.2283933758689556,-0.022251280664571854,3.8544887562644154,-1.4351095696510958,0.5328412828821621,2.193009655063761,-2.052426048921056,0.6919932125325768,3.4825617633023,2.328397131632557,-0.10308007553344868,-43.3697857648203,-6.336942519752105,0.41620447198962696,-4.911347893219099,,1.3213760377718455,-8.086822603722325,1.4826892368013767
2024-01-19,-15.889057192977127,-3.5492970116926883,-0.7123874350730202,-0.13533836872289673,-0.8371694327724485,-1.302168276731412,0.9542496591383558,-0.7376296183419241,-7.915784776117203,-0.5392578061161778,1.2314910407941106,-2.093192697923378,,7.43082949585037,20.666027538909603,,0.0010961958759984,-0.4230963312877348,-0.9155951644098084,,-62.3163719024082,-0.09150276412254332,-0.15842072491998244,-1.4318759280276319,-6.492847294531084,-0.04119033163955955,-0.8343853576754003,24.336850740393558,-5.081740208497878,-31.800113675042137,0.3397291702869781,-0.02877460716382145,-6.081788819083228,5.1137310776264435,-3.6374158911659578,3.2664014116720623,,11.850067912622949,-0.5467568425084564,-3.1827714393947844
2024-01-26,-0.2927065748747966,0.08939074299827994,5.215283119596504,-0.13898462800484002,-0.5960867143322992,2.0063501944979585,5.935908898156521,-14.698263666181889,33.4768224303314,-4.1449093848469305,-3.096838420022074,-30.690226833805234,,-3.5044253843208573,-38.193952551398375,,0.27219495651194936,0.02638189545587146,0.09663272289708222,,-35.34384656847427,0.23505147759496242,-0.07663992295436553,0.7332060167918937,6.909198928798437,-0.3832952369747822,0.7758118722219627,-10.905504330542529,0.48886507921048244,-1.7712467292558722,-0.2787258337462849,-0.021892208554256803,-1.7142245902979014,0.3632962635749356,22.28291764484431,-0.3013547526983739,,12.492117500282523,22.351376440722362,-5.369917489125327
2024-02-02,19.238351359584346,-0.19264387632230512,-9.366314517095661,-0.9296246260403512,-0.008791517542625693,11.500466684598475,-7.478007361650144,-0.5117293615371525,-0.2350408391910774,-1.025789442238884,-1.0722014710136434,3.108847018352325,,-0.27097532295243454,0.08407029138655059,,0.021862985585348653,0.705282961258385,-0.06296711914949502,,-2.93681900432561,-4.963995729173823,-0.5568116684919973,-5.0980862050950995,0.7109067091974902,-0.0610229756569441,0.23478176294037428,-9.453320374435869,-25.66392712006538,-0.9653486227473065,-0.6248610756735941,-0.006517862414720507,-10.9359999842376,31.845772404950853,0.6460984117765622,-6.974697536130703,,5.753704564529898,-17.2025594762272,1.6941238077733896
2024-02-08,-2.843498971831736,0.012982306409917896,-0.33783335066163545,-0.1087637041848213,-0.5644052992023645,-1.6118900580194,2.330274682531516,-0.769420905809087,-0.20417229073932752,5.003290904744679,0.3209510145640394,18.844390811339387,,-4.117830355941856,-0.4804995219189613,,-0.023505620265528427,2.6404407017078966,-0.004430335282366079,,55.66760254311588,6.091010174965768,1.1117782764747997,-7.474669878915444,-7.016755169169293,-0.26589269963102324,-1.8560177036765733,3.403301971408772,1.0438177650046927,-7.59172307523229,2.8771944549023263,-0.01466332389523423,23.474615475803194,-51.243384500117806,4.056923448952816,1.1149312746215871,,-1.7296780952919533,-7.924556166003444,0.27535468169917726
2024-02-23,-5.741967414340544,-0.11363817327063151,-0.8677670003212655,-0.17555676600411893,0.014588655607267326,2.010854943995256,6.556630097777729,-0.23757787970530797,2.72091990524938,-1.6691515911042913,-12.170889361639126,8.36179062674897,,0.4425038447894312,0.8908296773093728,,-0.042420380039726396,-0.059059786923686686,-0.04770113258182824,,-53.82196870907319,-0.043610198073692874,-0.08839022670206449,-0.8698195263820862,-1.8106823366248797,-0.05506625659914374,-0.6908535129084217,4.116621709125929,-0.35959588803630416,0.9515867319733484,-0.24016948820106088,-0.09340206374047555,5.864252911867983,-1.6038435766970935,-2.3726424869278433,0.4335518494506966,,1.9531560748123684,4.43234171162033,9.688767245946785
2024-03-01,-0.7489356147212702,1.0888101709208993,0.04693302645752388,-0.1470916654734662,-1.9312229063512694,-5.124633258207899,7.977421919937498,-4.139648812588479,-0.28609901131274745,-3.6972470794758556,2.09951740029887,-2.1777372260203607,,-5.239372272928032,11.514269993508073,,0.0009598782685943299,1.651925253769083,-0.03192690602353682,,17.763293251683738,4.048243913966414,0.013475960777567866,-3.014661230494943,-2.715348435106597,0.011115514610732347,-0.09682563323163812,3.5720968551223407,0.10374195870741307,-2.1963828017539573,-0.42293312772400055,-2.446614671194455,-19.07258028952544,8.633665208385008,-4.9049000027468335,-0.32840254347353337,,0.9033183008166943,-5.422184571641623,1.009108669347067
2024-03-08,4.813168133557016,-0.019903902069576995,0.051332778538086904,-0.2069493092505473,0.16545601754049838,-0.12034066088280565,-1.7859314288884842,-1.4315196049172747,8.991111740392137,-12.34663445084178,9.2114451960852,3.9796217665664804,,0.1250255914232498,-13.805699615097229,,0.005703930373129804,0.005584703827373676,-0.01941597357714098,,-2.666977260331317,-0.7665645896865089,0.03578684750186997,7.070837686951501,-5.807069744368576,-0.5136450879048287,0.4172628643556736,10.275316366264235,-0.722124980476341,-16.091633502711385,0.9560340668546894,-0.27051502689199525,1.9402045661519245,-1.5966419718018867,-2.6541086547496753,1.392553233248086,,0.020493951085134427,-2.2388099474432295,-2.9864944433197613
2024-03-15,-0.5865074250727728,0.23989312481412636,0.016449680087078852,-0.10731424119171366,-1.5755891603056424,-1.5342369667201587,-0.5730395638514797,-2.0301633410625466,-1.518520697826367,0.4568874109178591,-14.439927848520563,1.1863889849279727,,-1.5959199329670672,0.11266652065168237,,-0.052310427462559456,0.2234288874081894,0.12347159206119487,,12.2071471832651,19.04972504351843,-16.22754000140894,-2.3970718613709714,3.278928681119576,-0.19595345347880455,0.24200056048229307,-7.147269697581749,-4.930816997709979,-7.257757033404514,0.5841903098513639,0.35777589094960827,4.638104910899455,2.660586633040928,-3.696115929067381,-1.3082232172327555,,-1.456154960365696,1.3138036107563953,3.383591686449504
2024-03-22,-6.6261136271308985,-0.04318879837428608,-0.9545751438892158,0.004880678833213747,-0.5531392340279303,-0.6800154603674791,-0.3367138027186334,-0.022062407310175725,7.372383505002231,-2.1511356932489787,-6.998873029712893,-23.787260022777183,,1.841184519254628,-2.0397230473510994,,-1.6201856740818565,-0.03541729327298394,-0.010474855763441777,,-6.971593062728171,-0.03771222779566491,-0.028032843252829967,-4.734909363492109,1.5889612590607634,0.15819861624061216,0.6223893453371329,-2.81083020941442,1.6373933617434342,-19.221364562863755,-0.03208010991674912,-0.018770055544171757,6.0951830854137565,5.513087811402581,-15.353184904817716,-2.4964655664608415,,1.320154406312562,18.983146619820005,-7.345985487567118
2024-03-31,-13.98507965975235,0.0074902205624856845,1.7528271651499028,,-0.13775391510858898,-0.9565105445010536,-3.1208360617860986,-4.095766397104591,-4.940727632489666,-11.484231175490732,3.9855554804507225,-4.423747043112007,,-0.5578566396073985,-0.3907158238894902,,3.0932368397897663,-0.0060862281064352885,-0.019998604803446084,,9.99524171433255,-5.329135621976589,-0.062032166511012704,-7.074698087667835,-0.2863175244540514,,0.35343070681981353,-8.06879400295137,-0.342163666248148,-14.751185578079031,-0.008780220604532197,-0.45430681416268465,-14.33965806823856,1.3258031393551413,-3.052988617014609,-0.43528932966588063,,8.533220450189088,-13.010346181338402,1.2139782939667179
2024-04-03,0.7458769830720923,0.04271189278077061,-0.27428350598911555,,1.7264833032713915,0.9087325390283897,-0.3110643250909502,2.7890890834771294,1.4493660726687358,-7.223611451651947,-6.909239635354161,6.373256237785454,,-0.005137129943309171,28.687584474747908,,0.6405254839851808,-0.2625239260318838,-0.11310372087943235,,-7.112286450437372,-2.2271966868429796,-0.6556701967036124,-1.921253546307484,-14.70648905721184,,-1.167472950523347,8.133020794681151,-0.11486099707721863,10.23604803585113,-0.011392389460155285,-0.038154224331939865,-7.690877007526973,1.737343650901244,1.146143429285933,-2.3288357060134195,,-5.482835859934795,-2.1683280887872995,-0.5744352807215914
2024-04-12,-5.313580138106735,1.808874359467715,-3.5658892456791453,,-1.2806485498255598,-7.2021340357753925,-56.39211345438619,1.4419849364341344,2.9856512340232686,-0.2177733268014781,-4.146085538406176,9.56519674860886,,-0.13425179740691076,7.164859432663335,,-1.9414968426037995,0.020614823078371015,0.052154183131665525,,-21.540703813217764,0.03642566255380356,-0.0023208445249718115,1.1089748057230995,-0.13513426354398597,,0.5694196570449154,-15.239139358784827,-0.01532223208194737,4.941504069000849,-0.7260989151897492,-0.4884137317323706,0.9035197379640664,-0.09005294721102697,-3.907236606972965,-10.29312844197713,,-0.15394487955201855,-56.171437170324516,-1.833411245991198
2024-04-19,0.2541006679270047,0.03523787269915952,-0.19935171590965325,,-0.7878102541501557,2.389705975669013,2.6695445847268258,18.12529690955644,-1.881316652917517,-0.3280132558385669,-1.5574923010053172,-95.54692448789477,,-0.042595377039943545,-0.5580470358158398,,-0.08658340452015229,-0.10364609568069033,0.0301527369205283,,1.9018587196869468,1.1384132409501695,-0.03532100000303362,-9.151218574204218,-0.5043363423827935,,0.26292669038697786,5.1220856722586445,-2.8363826302446875,-47.743417533960134,-0.052363921039669,-0.12006368951071894,14.88402366647429,-5.518638097296383,-0.7268590177076334,-2.4904301830576494,,4.836442011703847,23.259418030117487,-2.0556371572535324
2024-04-26,4.998571867693405,0.8847035151771695,-0.16541217731906982,,-0.14206107549602764,0.6310818697790203,-6.646191537751581,-0.23472004305049093,5.32756099475177,3.4749646935743805,-10.212088429077177,1.3745015071702675,,-5.322102370393162,-0.28476655853521776,,-0.06523679678664257,0.14521778960906737,-0.29548341996529437,,-17.32083189093897,-0.6410017068388841,-0.15157753850065275,-2.496383113274596,-0.9898401297656791,,5.028316116196087,-2.91539008491617,-0.02036318276670336,-3.663702136184169,-0.697095226229693,-0.014042804431863594,-4.9112855759149,14.240783453098256,2.101726113968697,-2.300103506240549,,-0.20755343590899034,-1.119759263898684,0.02059372664481668
2024-04-30,7.198414155867446,0.04399112912025407,5.936091906451908,,-0.42176771285237535,-8.99481771581277,5.151244155276176,-0.6070138385234191,1.6317982488696907,-1.77045586891484,-1.1091044576004234,3.7926831830891317,,-0.12528182418980593,-12.549765400064945,,-0.27366976519159925,0.6269562288840945,-0.001386429998662356,,-7.0533430470559075,-5.356161831736624,-0.15436773659524217,-5.206252059666721,-0.17784849901291133,,-0.7190847731008239,0.8035745881537784,-1.2861745427552809,15.17603211599613,-0.035279525612538956,-0.10761961603849768,1.1854702005893307,-2.250458782322089,-17.281119781661218,16.358347638520613,,1.3994004540040876,-16.904289443999232,-4.875849170634143
2024-05-10,1.3556135892561845,0.300109956496031,0.08828194369760416,-0.03297827641007614,-0.1411663800824657,21.01540090968023,2.2405992432781088,-0.8964437296739709,11.146198027536649,-10.711187001478617,-19.800870629485843,5.713436911756334,,-0.11761817136571288,0.5601284983715721,,0.032409932448987946,-0.07409621514093026,-0.008079973847834042,0.024141456965070883,-21.611539598825942,5.101509078689218,-4.542202531679759,-2.41202402171675,-2.5583727674593595,,0.0402651958323178,5.81537706396079,-6.284228639941954,-1.64783191936356,-0.16201344349062796,-1.1119262799332683,-9.59817834242208,2.4506776146745466,-1.3289864166600984,0.22901420902813918,,-0.3221336727959397,-18.63618133729107,2.18241803216873
2024-05-17,0.025553357439146055,-0.5763712279182844,-0.4916069792042098,-1.2549757900140142,0.14846809646167347,-0.10145835806040521,-0.3992211614148027,-0.6314981472213834,5.846455573241088,-1.0263231742607242,-2.8940704411256477,4.054334983163876,,0.002539195241345542,-0.9473249826800216,,-0.16478206361663233,0.0572462510504339,-0.017001090763760062,0.19566079300672223,23.733466971418864,0.28260600088296856,-1.138593060452407,-3.1713974557374787,41.77917282878791,,-0.7489322365232173,0.8287814084725498,-5.357728582143738,22.235726642085734,-0.009365561857012735,-1.696792907775277,-23.48618649698302,-2.3254260203142336,-3.101532368848002,-0.17661545822016803,,4.6764789775532165,-3.9733481674531537,-17.33044453438465
2024-05-24,3.031051250603565,-0.32738137031373865,1.2445904385232551,-1.0971240702995564,4.277850040442186,3.531055323201097,3.572189199083744,-0.7338451189084099,12.565770877320036,-3.894550381413444,-4.793139891113369,7.644029732235967,,12.968748201848554,-0.8408491435292874,,2.910747261528794,-0.3812280521825594,-0.012085052059260937,-0.3446548999013418,3.537653225379476,2.6549451318160986,-0.6329335573160185,3.4451440090044425,-0.6988924835303627,,-6.188120778215875,2.1417512365136835,-1.2854020504587491,-1.2887732356968313,0.3569821061033389,-0.1183653848143176,-9.36401094316476,0.06280728560592322,-0.25983764432185863,-0.4247148553487292,,-0.2913680791186337,6.218789429190564,-0.3622450125463258
2024-05-31,6.48095349295685,-0.9301769069809975,0.3870912603985862,8.028749413168072,2.5675860610267214,-2.7454989686605282,-1.1474833348942073,-0.47141511308047696,13.360990995119947,-0.8416937263176032,6.640155256141299,4.2430013495364,,1.1643709876138257,8.854506098895621,,0.01984205691552242,-0.03816877786854722,-0.022895079290828346,-0.047114377838401444,-32.797437895802716,35.854015680977845,20.19068038551408,1.421448408910012,-0.2888019443416743,,2.007404577600952,36.99733721188602,0.2901584670147053,0.01687949699480719,0.5110730084191544,-0.6539149778671243,12.957834288349748,-10.223754943268421,0.4400542067443077,-3.0524467539825415,,-0.08025458231379767,-14.353011392999873,2.602543290623652
2024-06-07,1.0235111831576267,-1.4279997750821518,-1.2833812436859553,0.05468447820925412,-0.6052047694673006,1.7902778445331125,-6.973922699315806,0.5861291783483442,15.489521959818111,13.853577344886277,3.9549771419559216,-30.128434944330813,,-1.9278368544136257,-5.112309451227987,,-0.04167867089823752,-0.08166488467137019,-0.006981346260298154,-7.585447108187688,25.401967460993074,-0.7814398368836398,12.611691643289774,0.43898088156282594,1.0878215214449045,,0.24336681803423024,6.410604301321274,2.993292451877415,24.864999321028893,-0.08460618199647485,-0.07162341782306855,-4.47703188183328,-2.566250482825176,-1.447520655989251,1.4305668295625449,,-1.1267929687441207,11.698139236982083,-2.2617962255453796
2024-06-14,0.7945581835907017,0.5326198633798856,1.3674662532922568,-1.3355074116647487,-0.8305248972426336,-1.671230811626112,2.0520252338143736,-0.8154601612511442,2.440280454194238,1.4339260933543019,-7.473592494328819,-2.8417810472132263,,-0.20263182418838566,-1.6236329152896474,,-0.32038376833251503,-0.0435093091559054,-0.39791320822826415,-1.4768619988634248,-19.6388959700853,-0.673817659773248,8.848699617474418,-1.1747178048707396,0.38287681190640266,,-0.5610602885783201,26.27712854831454,-0.560688024408267,-10.504117798435656,0.02571727089263117,2.24459231003559,1.6148545307959576,6.598883727766307,-1.1774686776807284,-0.5391927571222921,,9.75643713387513,14.698253847903004,-3.188978041846441
2024-06-21,-5.160897373274312,-0.07486198452335245,2.289150319067456,0.15361080350023998,0.47704217894561113,6.048636155807162,-2.8311675954308493,-0.5569421623145161,1.6984227872547704,5.379123404421746,1.504229909374765,13.484361721402772,,-0.25444673291556064,6.406058507151947,,-0.030257650155842804,-0.007041732255144893,-0.026060229666797864,-0.0056327481296237145,-18.80439459851684,0.9094241975627968,4.37987215509336,3.121949554561613,22.498129613038753,-0.161223133228638,-0.014530750464772563,5.9908556639249255,-0.12136840588372172,4.122387031752178,0.008861127818511241,-0.03590294878792715,15.576227307634984,-3.562140793553569,-4.294993234336688,0.12546923097607438,,7.25169740324291,1.469765979515731,1.405380958268193
2024-06-30,4.180681433867243,0.0051573926478698405,-1.6887128427866567,-1.0099655572270831,1.5063501443433551,-1.2851698896164077,10.607373881782099,-0.9072678614907753,2.8440599162392703,-0.931478114468897,47.1542924970599,9.233309503924389,,0.3084773225334386,-3.9962807020516946,,-0.10212612470110088,-0.021043879212533992,0.002543018799495221,-0.4199796288499002,70.25027319821027,8.311716197719994,-0.31732737147206197,-22.18893976079275,0.318279925909392,-2.313070530086379,-0.9258098152810482,0.5404819120137955,-0.20835528876417808,18.44859783549669,-0.014692852742855289,-0.029624686042160397,-7.118651819193771,-2.8351630134076187,-0.6911355093725523,-0.12622065011722855,,-1.283039508560438,-6.935145909050182,6.455010973004274
