TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,5.083213407875525,-0.07951540474949931,-0.19573450912827944,0.00462696544268041,-0.3352195276058988,-1.3593893986483436,-1.7306080787639042,-4.2671136765351365,-1.2560265120028944,-1.4119347308701977,3.836766155744742,-3.714487711566095,,0.03860660811199873,0.2868902647334535,,-2.001446778344793,1.2838876274675546,-0.20645040428832503,,0.00851828188870752,14.794844176009983,8.451938600530516,-2.46849424631085,8.436054860485294,-0.14486198842887638,-0.6427439244068819,3.283574579331746,0.21499368933697077,-0.9889693154501428,2.178064667817171,0.03302986761689529,-1.5886750135820062,8.096986926693711,-0.29297906355498093,-2.693107101427812,,-0.5257382747734446,-20.746301131311885,0.1898710134632456
2023-11-03,8.805505404239648,0.02503445849171416,-0.14064762119489066,0.05154723372308713,0.4274516185007412,-8.876355484397488,-0.6659504212390598,0.9550083526344627,2.452475323985631,-0.6487166445011315,-0.4142997886276382,3.3755040347647407,,-0.3452750902334083,-0.4690501213594684,,-0.010149309277870232,0.8906453998483741,-0.06228347980810511,,-1.1925812099073696,-0.12948647361032178,0.0752024863220884,-0.5549226337303599,-2.2210315047854925,0.19942711113393152,-0.3128474453822838,-0.42170965296713664,-0.2707140740211923,-1.9802308622132678,-1.0521022709975234,-0.02342770545019798,-3.8084661266172217,11.596328947325969,2.6070302491468076,0.13888799854692857,,14.83668330605221,6.235572297265879,3.529273421319103
2023-11-10,3.3979658688169727,-0.03079923500789461,0.09516255950823,0.004050902435214813,-0.2131876541624503,0.3876125579937053,5.3855170814247515,-1.8486821183033078,-5.620688760782413,3.4135937818306115,-3.474666867682968,7.878641219381215,,-0.20722691482259276,0.18481165541859937,,0.0818025796613436,1.4455532536870996,0.07156518550625027,,-31.97847347875909,-6.118801656979328,-0.05175710540035497,-2.3083303233660732,-0.22861815393788437,-0.05698333322034102,-0.08604529814027939,2.3453503052834606,-0.04432480023410877,-9.875924013214883,-0.03722703648944797,-0.3286747912980733,17.36144226316916,-0.6791870999265391,-2.6972344985240824,1.9360984826842509,,0.05288753212609939,12.769621821974335,-13.006553920658218
2023-11-17,-1.6290300686672579,-0.022259252982642294,-0.5143577972135502,0.03654478472096863,0.4594586123622004,9.053375248756673,0.12676098659155946,0.7339831955428383,-4.445419156095513,-1.9627939211426042,-0.4477584889903343,3.1628770556310397,,0.1725293039002203,0.07698334780604513,,-0.3327035419814699,-0.05643855996482086,-0.007953976312256488,,1.9402524124767564,1.5135621406089728,-0.3623662520309201,-1.2271615342680942,3.360544643828241,-0.039332088269470586,-0.2547717504975328,7.076670153122624,-0.09613382395894139,-7.372007482262479,-0.03658366042754351,0.10927622658518496,-2.115908488115008,8.192315242004495,-0.3318293641844335,2.029038113800891,,0.8248305175207262,8.251331165487628,-0.2597230014771284
2023-11-24,-1.4657643811086953,0.06266392633749344,-0.12714435905010973,0.01648841641800962,-0.14020085901731394,-2.9240795341235963,-1.0908347420071147,-0.23524083921351086,1.7458038888658165,-3.018521474421086,-3.2190794079024245,-10.89081091148775,,1.948227728239875,2.1492183257391444,,-0.018953870967691105,-11.162502129297673,1.721201920551697,,72.47319608758417,1.6786521012524114,-0.09483173566835326,6.665083495285131,1.9995925476037697,-0.02848219103431493,-0.11147380426750111,-9.079734791789758,2.741161124336678,-5.373482395432017,-0.8614211105914898,5.5916827085710405,-4.652813572861443,0.35719966272035825,0.0513310845274125,4.266528733941919,,3.8809982861182175,-2.3371719493804397,-0.08543774272044022
2023-12-01,-3.0249308788917735,-0.000392230561971043,-0.055951060420440464,0.0312997468583863,-0.02571598464682907,-0.11961936457526012,-1.7056741017986172,-0.17016187307984884,-0.5364691009826915,-1.6988008176154512,-0.17291534614617396,-0.9731850289671455,,-3.449766333831137,-4.37008614069785,,-0.03477886666055784,-0.016340133535945576,-0.001561573692154987,,-23.62561610053738,-7.100407839880597,-2.8192068349921113,3.423240219324775,3.4036930862407964,-0.05526460567604074,0.013247770356384492,18.47806391661064,0.04671977210177568,14.201299816335704,0.4415805120028503,-0.0021876421299372242,1.0350830781431581,-3.3808818538712093,-2.2372739317724046,-0.7422714712908127,,-0.26968134525032206,4.321468110975208,6.815577293616477
2023-12-08,-1.454586655569788,-0.016405889620899568,-0.10045608910598929,-0.16397342173748308,-5.103180601328111,1.1937143705895048,-0.5606265155223903,-3.0330522466616627,9.213359497806822,2.347390671803642,-1.0472833558855121,2.259847115005019,,-0.08911326254277147,-0.19843360297870122,,-0.012804053757611377,0.7425777635702169,-0.022968631373561733,,-4.88787393530641,-6.502596483789618,0.3357834845519573,-1.9771745502984228,5.7245831550326045,-0.1746135119481735,-2.849030098010562,-5.537286393121627,0.002114430264997115,-6.47336319265106,-0.009715315703887626,5.577475476531245,3.806664823807628,0.4100313401081713,-6.354239779819544,0.07120841106271736,,-0.7483350082561623,-7.429419893735806,14.010396728712706
2023-12-15,2.340540633687743,-0.30723984647955715,-0.05178420608649309,0.11529817421727279,0.12237266102712546,-2.473007948152097,-1.0838605922104716,-0.39733599327085706,6.857572261071468,-3.8925383604544095,-3.000645385965203,0.4861357932790059,,-0.46659273359845066,-1.0776986908985886,,0.005713781729523184,-1.0581628677136419,0.2095501297691294,,-57.31586715102877,-0.6276310301539413,0.18218269386191344,-103.0460033338825,-3.311934867810819,-0.6718932697129331,0.4527890749591627,-5.842546230111448,0.7142646136952282,14.72688909727195,-0.42849629142072654,-0.08871000709462216,-0.7081868747907786,3.4035137747494013,4.276889283439055,-1.124637604301825,,0.1776863592481246,10.028871528844153,0.769686857895447
2023-12-22,-1.8189077286703907,-0.1593014775628678,-0.772475010210818,0.04012652545699142,-0.1232440223233347,1.590012094039141,4.021653732953599,-0.1260917866030773,0.1819643287691278,-0.46320111420457677,-1.7163875599164626,-1.3908266018273787,,0.0007815528183251208,0.20324513480145406,,-0.5555099626372354,-0.6480045718456711,0.06562982269043624,,-0.3884876314457127,-2.1773163374775724,-0.40806876044201806,-0.5964029073812944,-5.112992743167646,0.4429273214919705,-0.1790711922858252,-10.488787755013387,7.503644326992797,11.366226804193845,-0.34634297675039644,-0.04185542459084145,11.033600037984117,9.29158560403953,0.47903851588207236,9.375322568031041,,-0.6459338971274564,-1.4570246417176882,-1.7305743059897762
2023-12-31,3.151553708587309,-0.0558294568080827,-0.3768505163119203,0.03202166919299897,0.27946519558037247,-0.7785746636393143,-0.3444597551675561,-0.08739790861838563,11.256538226329768,6.010050039868852,-6.559251684413037,-4.218947954034852,,0.4412468842321526,-1.846172335808824,,-0.2228801093581586,-0.3094736850551045,-0.14600285413850153,,-7.805223929327628,-43.290335750011835,-0.014376146145461373,-5.71910987488208,16.711887790555547,-0.25880974945270857,-0.21215017675603176,-13.85734431383142,0.5754938840338266,-4.842040728788536,0.9028465649628958,-1.1520584760322428,-15.778994246852118,-6.362113589841848,0.21146842550323702,1.953682630470912,,7.209779836962076,-24.592112339603098,17.37800877415974
2024-01-05,10.282215571037149,0.026111143323410448,0.26871125625760706,0.2010966180664321,-0.0023971878724334435,4.489549846877111,9.334268564519226,-0.16887252203928432,0.5341391077814189,1.6611489529909835,3.4777074007857314,2.6503943307025004,,-0.018340208420366943,-12.808336442484443,,-0.01523411168497933,-0.017584709350380243,0.00871090481231885,,-7.83643593796699,-1.1959994836976635,0.5723138510527362,2.560547722488061,0.5957857357422349,-0.00956897317962558,-0.48526348400941244,-5.0334195852892645,1.9540103542990208,-3.1469401802963057,-47.5585468772604,0.05324609267001873,8.45089040208202,5.08129668611447,6.219598153372482,-4.929687267915277,,7.447312105820665,-2.8001104054757806,5.048960897791543
2024-01-12,-3.465873516598836,0.2886667655119593,-0.18366573965392913,-1.277618185732257,-0.5336482416466015,-6.969114248844171,-7.860960805729767,-0.15911330153609937,4.070847192875589,21.957231091682807,-1.8696141735344827,2.318938867001358,,-1.2808464989736044,-8.619215760587526,,3.28994764920194,-0.5408584251202104,0.016234014706392345,,-28.566402124398557,2.354169602408075,1.104955331183163,-0.5791640095324806,0.6313352527917839,-0.19274382625592207,0.9582592874338116,5.532791194939582,0.5132440837493208,-0.7348587219069137,-1.479651637761228,-0.8774352167101162,13.579390782669492,-0.474389754113463,-1.2577899322679282,-0.6049660492407113,,-5.437135637155453,12.442576494097876,2.6068932202188586
2024-01-19,-3.1271101434263358,-0.00949022123826612,0.2011108869207605,-0.05051466925505177,-0.5803815363155205,-4.95053440728557,-5.161039391300449,-1.7917924637113853,-3.6374205294127027,-5.213107683163697,-0.7777869031175221,0.6139349582800635,,-0.8216794756576699,1.4648068262611447,,-0.002673348152597948,0.2281269340571362,-0.009514654231118462,,-1.1657942936515875,-0.06628265131920102,-0.033305685681931776,1.3644312428548493,-2.5795875552509844,-0.041788198537013696,-0.6388536249384761,0.7328493021559432,2.282425778620275,0.4474243837362364,0.26314740579267304,0.02361079624594463,3.9049149401686205,-0.969839680590991,-2.8702574044576292,1.2715789720637054,,3.4320082404990893,-12.264262542106186,-2.2590731236462798
2024-01-26,-1.2914417549218893,1.088910753811645,0.015593921729230218,0.0015605556291391279,0.7229186242320405,-10.258700058253437,-0.1309815203332795,0.7014079442465576,10.463382247358842,0.4194812290720069,1.9470742464445654,1.435622855217548,,-0.376704813460615,0.34165143803273756,,-0.27651593043846256,0.4336056940698927,-2.259125558147805,,0.995376624199787,-3.6481370319061623,-2.693022211813622,-1.605941486288324,-1.8445558975741991,-0.05036159380298936,-1.1224518722050167,3.3581149408537008,-0.6214728330864603,-2.6401103213621724,-0.07482272907115384,-0.026042866854957162,-6.144559020462162,11.059805166908996,-0.12971426272258446,-0.7401709697875603,,-2.18554487566809,3.2881914271061863,0.5456267390994105
2024-02-02,5.490046527148946,-0.0009518092460354156,-0.08188435138443613,0.0960470993482168,0.22644852641996116,-3.381464571663764,0.08668672258017152,0.6722737405156919,1.1011491817498986,-1.533808604802559,-0.6739887822857902,0.4100822164033007,,0.06253102511246886,3.3571000415649115,,0.010671137657416525,-0.030690451068644847,0.00501198846920036,,1.28626771668475,-8.914376552162475,-0.6584774664485308,-0.5533956365049109,2.3206216719253403,0.01849934939429463,2.224762245567818,4.337787047664097,-0.5785062785951417,11.485074108948794,-1.5675225000899808,0.18804654548660554,-0.7193226011787788,1.6937522038551742,-1.7576003125231088,-2.8090961791116937,,-13.065755581747313,10.99027515909898,2.418955007224791
2024-02-08,-1.528691861271695,2.641046512964044,-0.042411019886335215,0.30910835659270747,0.052820488860781105,-5.71694830687822,0.5442306194056441,1.9493327205192346,-0.3973361540455209,-0.9264517043121572,-0.6850703336772767,2.125683891200936,,-0.993528180102443,2.764408073521553,,0.024631859987475056,0.07964745397511847,-0.0065357366317617405,,-11.589272269265155,-0.3927253178711668,0.09391936344620638,-0.5188775977906066,-1.9522965625314357,-0.20831309253760869,-0.28088615109337745,19.616996654909983,10.504741621346799,-1.3078556135761872,-0.4289443685558273,0.8293017911091535,-6.449569329349494,0.6475985047080853,0.8752209903252364,-5.083399813979498,,-0.271956492524567,1.4167576056740525,0.046336327652918397
2024-02-23,0.029232568851404517,-0.0048523987260254454,-0.093466310275577,0.01715069447143197,-0.06347048170503254,1.1979971347272622,0.4172256353917688,-0.9254282186477317,12.858342803260697,-1.6632353662641601,-4.437831904063046,-2.3602069120133335,,0.05007189205893025,-0.007054936599584005,,-0.05104221295248117,-0.08311058728032668,0.015342491685702384,,8.472566877938597,3.9041770522220225,-0.02060967914350996,-0.055061293088856836,-2.1932891175530447,-0.02615335772199953,-0.08180995724817443,-5.879886018675445,-0.02834910912252142,-3.734156841536869,0.11152107404021874,-0.12552220779836026,-10.236748476009646,5.956488057820856,-21.644547322435297,0.2318963294931608,,0.19324168255984187,-10.27208655243325,-0.8067620625310327
2024-03-01,-9.619265807670846,0.3782092711124291,-0.48116539548326115,0.00690567517083656,0.0009813556409397108,-5.8641168123468645,-0.11155728415633853,-0.44268925050684504,-0.4556181539000701,-1.467912065429275,0.07589981221001826,-42.51946163594316,,-0.027625344388947218,10.931302742210864,,-0.016556027547874202,0.0015962463563421094,-0.06114598098369189,,-8.304552958251742,-8.641533197945622,-0.248850243769,2.134689962540917,1.4847733932043696,0.3763883502558667,-0.4301750158702131,-1.9185299137868768,-0.28560122565984203,1.615148861618115,-0.720998428356282,-0.09498148845026931,-2.5194301389135965,0.5828401254053039,-0.13911029984684353,-0.08197328005615243,,3.748243596457334,-1.3393950790060398,-2.732809981440318
2024-03-08,-5.829890701299242,0.3100171221987869,0.1966338579989012,-0.28788079453353915,-0.8384455257163541,-1.6161198060370041,4.099832403078293,-1.0655397099828754,-7.135495324098404,-1.5635467387076876,0.14191672001641342,2.2335619075387387,,0.2263421333165981,29.03203287719899,,-0.2204748869996267,0.672603488479092,-0.18550803127604393,,1.369415651468022,-3.0679214038877696,-0.03462161493737799,1.5046726542616242,-1.3366930338728897,-0.01884587099095251,0.4519340715120935,0.12905368365092645,4.769124999332113,2.5060611057590125,0.0781319207467008,-0.004567481456628135,-3.1964442950904313,-8.823034057691348,2.474888642032075,-0.8580751723061327,,11.822559698043355,-0.5885252504670685,1.837919847131203
2024-03-15,4.486998531946536,0.10896636195587737,1.2601517308066503,1.4599640161284577,-0.2155598595284561,-0.8393229522328313,-2.496065732073271,3.2435454679584392,9.14855008732183,-1.8951383378454694,4.034062861575093,-0.6503170050314213,,0.01130694222578326,0.11090311682306114,,-0.03501349553763802,-0.015379231476666345,-0.013941241608181457,,6.304135824502824,49.16696988198281,-0.033845515126677356,2.8594246364034066,1.866820940332655,-0.7172159151481119,-0.11991420956711876,-2.5191270959428684,3.356131065836885,-6.908795590294245,-0.6719258594295794,-0.04968931750040341,-2.728966344410873,1.1468074009903753,0.5291594708374306,2.9948422692615906,,-12.973776499725787,-12.616415194469619,1.6666692940160508
2024-03-22,-9.510271260220348,-0.1739539376333874,0.8087347365222886,0.008395053206607628,1.0741930193589215,0.3984684366192683,1.5085559473425523,-2.9445214974133185,0.9825645311999958,-0.9883793168116227,-3.254373309884026,-3.4109596365220805,,-0.39958933604919417,0.04438186609347446,,0.07004927682187713,-0.006811561962913069,0.2575180055796428,,-12.849523175924547,-23.078539572830962,-0.05792775966680701,-3.3767284595092897,8.444224406272179,-0.046039028655221255,-0.0713861879698659,1.8994827840119337,0.15858502144958542,-9.54221171698259,-0.11786367675947573,0.0924098795116994,-43.2630395815488,-2.3158104480280524,-0.5019900752033029,1.6147025048991954,,-0.5643339729220008,-3.3366754315198546,0.6392574174443464
2024-03-31,-1.2378605238531295,0.19737398972873826,-0.5549181216028058,,0.013293861800026893,4.349451994116113,-6.28591427885171,-0.4339751616722028,-8.399516340495675,-2.165993792758274,4.993015125995768,-6.179595817600643,,-0.049606116323165916,-0.6910702984230649,,-0.05826018241178052,0.020264140001808345,0.28663975154467025,,10.539673450154016,-0.6358359660180796,0.1308695130413997,2.7118226328083637,-0.7309543177779383,,-0.3363609105035063,1.8665490617089042,-0.3143268688735866,-2.0531828890060075,0.25548443362704987,0.05108416114105696,-1.4214859901342167,-1.3530985763283172,-0.2552161275485916,-3.060924224455795,,-0.0835049283595942,4.692867654463324,-6.019564153835037
2024-04-03,1.0111776117655575,0.4361993672695516,-0.7007108346498412,,14.193138454471294,0.5127096944701279,0.1450186613648787,-3.1788866019555213,4.993304736264425,1.8045898850080748,-5.099205879393516,12.156090414554491,,-1.8649822663189264,-0.3006278993771858,,0.5726617495298181,-0.48475232223658704,0.39114125757738666,,13.327740126937321,-0.17204286353289877,0.07315864972274368,1.8353594372278694,-0.017028292192582353,,-0.8466726014101433,10.242669787383548,-0.2870111748269377,2.099675177458394,-0.12536069393370508,-0.00929709086268728,-0.2744819998769876,0.16732733267880617,-3.844368926741709,5.9136197121936664,,-0.14008083722679415,-5.875543528470993,1.5159865295804458
2024-04-12,-1.9066050188177757,0.010538558541900278,-0.4634438294878057,,-0.14089713702908616,9.650855493063306,-2.3084549338393066,-1.855043983656476,0.4205886354684696,3.015936840963614,0.2079952195714298,5.2738599467941,,-0.16266653175831114,2.300337928423944,,0.002842540775625138,0.19901947376163248,-0.0007216060439104131,,2.90346741028466,-9.386534863739822,0.729719915256099,-50.18623240381849,-0.48874366880379416,,-1.3950309446019902,1.7044407411779894,-0.0566523852863676,-2.8108203674296157,0.010537960251412157,-3.8506575632452154,-4.818721505376591,0.8633034056971429,-0.304719133332783,-0.2886233948071667,,22.759975304575104,-9.136777806401088,15.204398157106695
2024-04-19,2.4847352612393983,-0.008064078660348058,4.224707286875678,-0.016795317978580936,0.10843172562220266,-0.8519688449062459,0.11920196713308834,-1.1161171127724456,-3.339317988532957,-0.9977985372127656,1.033547035932466,-0.2869371048907242,,-1.3949353501155288,0.8098049465360484,,-0.04668494419717085,-1.0601134428849637,0.3449373614514613,-13.439951145239881,-8.67772471145368,37.16233996624168,-0.3841694504139967,5.6628942888977445,0.5084392003529259,,0.8774411286688537,-3.1081082306655277,-4.680014222392151,-0.5939755294847162,-0.09551229460735952,-0.5314597954084619,-27.67063233642169,-0.21449711597321242,-1.487099016982534,12.586461312864598,,5.076199232257664,-7.035872526436694,-0.09890775140599584
2024-04-26,-0.44040964740302124,-0.012377033357667374,-5.1435281317878925,-0.017210223927934098,-0.26728457322247345,-0.19842250627657224,0.3853340105625057,-1.8015887649819708,1.802494520006278,-0.909668594361012,1.9628202228955676,-1.170214234108805,,-0.4488981910996492,-0.02451700543416585,,-0.09803025700372549,0.6926064895324332,-0.28092636575191166,-0.24380090901514728,-1.3870772985367803,1.3995150416258464,0.09791221510626426,-3.991733082102381,-0.05100944648315797,,-0.009893295566521581,3.0589571347600804,1.2614421634986843,-0.2133304259641756,-0.15225739337510769,1.345769060475618,-5.979772803263967,-6.871267299735751,1.4731680070411493,-0.05328251133850572,,0.5560072175332812,-5.214479148199791,-12.99662572225907
2024-04-30,4.805049258212235,5.135234547278905,-0.2712016160781997,-0.5966973029831537,0.49522307995174686,-6.282073371201382,-0.8738763663420328,-0.17504655546505793,-0.05912909586048226,-1.5020892680901619,-2.596052989665439,-2.876652006452749,,-1.4333299770421604,-13.858932319447499,,0.014795951338099703,0.28706389517072,0.4298250284977508,0.8853992164742905,31.67131136437293,33.55347271583274,0.03815113375210907,-0.969591097776177,-1.0113901861148518,,0.0688979376401012,0.8968838522431897,-0.09308534889355691,6.870373987280507,0.3722844256114991,0.08004376445201292,1.1045913829506866,3.082314160785493,-1.286333890945329,1.0241965983627708,,-6.68409298010986,10.88166945023104,-2.040826226380111
2024-05-10,-0.31461417633316124,0.01523231767946014,-0.030665402599438257,-0.38567760923594,5.051231734123983,2.701331689813178,-1.6855254574140743,-0.28573027113052446,0.18464777268618987,-6.982074276473482,-7.9168745908770966,2.5349373243025877,,-0.0700597374517184,-6.795288770271007,,-0.08804423967623784,1.6379018963379903,-0.009354288765163712,-1.2240845804132499,-22.368747847407736,-1.0959851009195059,-0.14863039245959653,-1.2402195200973964,-0.2296219888487009,,0.05083506606694073,1.5818567168478535,1.9332162070190346,4.322042738362553,0.36065882471470334,-0.3424642924111108,-10.787889321579298,-0.7319579339031156,4.6259705795446,0.14273300067577288,,-1.2442703924163874,-12.442444660843043,2.8074926678133227
2024-05-17,-1.5246480667203626,-0.2456393962907889,4.180427829777411,-0.28833831819719463,-0.3893116257093976,-1.877042501990599,-0.7153368839050965,2.4707167010875732,6.974647466361301,0.043597419538205694,0.5014919310353075,-7.034833455511918,,-0.015112432729163846,-0.10603159753317914,,0.14363646001082342,0.12420465670804644,-2.1059372047447096,4.807147752182221,2.943122230105179,19.343941849771078,0.44646853494674565,0.08163236065632382,-0.4881434253609127,,-7.420214607280207,3.457655987624465,-5.499319957815646,3.1789056731304717,2.0403917451308686,0.2433030975782583,7.337469397344775,-0.7119995789004471,-0.5398880674950348,-0.05846707757686552,,1.8750652725562635,-1.3182930931982626,-1.1446907986086727
2024-05-24,-0.7890233602130315,0.019548710376462212,-0.45653994325197067,-0.61999811206507,1.4692757486489278,-1.6222316354126645,0.09189552660255232,-1.98600148855507,7.987778466636455,23.34818383884469,-9.923163635221536,-1.0686164038723422,,-15.198776388599883,-6.0085238407755766,,-0.27239304383726126,-0.034498104789631036,0.016107534827499895,-0.1225319655941956,-3.082125921717057,0.854188995932743,-0.7616476549329233,0.6521957405722575,-0.3558203769094528,,-0.20145219521951246,6.187273815834673,-0.8990013495174971,9.655856446055886,0.24383569010841585,0.16925354743129384,-3.037452023940327,0.8095590582130808,-7.088816815594483,-0.03796196566119791,,1.0155341627996544,-7.4798613494655894,-2.0636617027447133
2024-05-31,0.7296087908191659,0.020788357082025543,-0.10058187716761072,0.019484475050900486,-4.45548302616049,7.324722507037765,0.40089499729360045,-1.022207427048666,-0.2850004477281321,-0.9857891162766195,2.1199626474959605,0.3514288468498249,,4.26400763257606,0.560116711423091,,-5.875770703474897,-0.3978331592477281,-0.020830840140689085,0.5247531104933209,-120.38264471751901,-2.8692484974159553,-0.2198964716772722,-0.23568487207156114,0.7490107916646782,0.11477847790585516,-0.8715603881496643,20.728493560326797,0.3551210167444119,10.230287608360285,-0.05166877621032703,0.016959615278467347,11.76974611167382,0.7260393902354968,-3.3289038034367398,-0.09483203865118715,,3.9763977207266548,-6.166735115629335,-1.0607576804132652
2024-06-07,-1.9169164731569535,0.00059304393284745,-0.3066467410013576,-0.32731551402938985,5.46710687192525,1.6921306762252506,-0.10016148374955644,4.5432019319644334,-0.022567780711787166,-4.238006171459798,2.4101574228598612,4.270286981195476,0.007782483753810848,-0.050352952202867396,0.0362072992753187,,0.05842907254299479,11.274190860412954,0.007724172331356255,-1.0382810405260554,-22.030803049277132,5.8106889346853245,-25.90192046712838,0.47954266114028354,-0.3881736486370972,-1.068064387299555,-0.8530350175974586,-0.17543202137622038,0.09474596110997366,0.20563002203913938,-3.014630508523087,-0.005346025916984219,-12.191937259293038,-11.23972992521108,-0.2845140141911769,0.12589639168375708,,5.376032074992316,-5.270499973668289,0.47571253917776885
2024-06-14,-8.908264425193185,-0.17839116263707508,-4.8709473993023655,0.19134598297497507,2.1463429867392745,-1.473516990496709,-2.4012237576800013,0.6971440779749243,-2.1048356760691895,-0.47086826392127457,1.2168562866642967,-4.671219543074017,0.03173670849238106,0.021358938960307737,5.080323873603198,,0.005852578760756231,-0.06824108416644944,1.0344368361287108,-7.8434650130768615,-3.242732566591713,-1.3047560273116405,-6.162963762999057,-72.2704154432335,-0.2614672481790411,5.7998102155257225,-0.08185881715633143,-3.635848923922768,-0.5272912856438198,4.193157114861656,0.533281681246453,-0.0008389725460437002,-4.202376340329422,-4.0533641559639095,-0.08924656868537639,4.278929785144777,,-0.35896850986772305,2.189700109638965,1.2996863785842931
2024-06-21,-0.8773671209621328,-0.2379961801744617,-2.5705793270901554,1.1240726709141313,-10.94277155378913,8.74880742236919,2.578379979562161,-0.1641155698891152,1.5113466335704786,1.3019528491013412,30.017680511614486,4.460561828936393,-0.0005150214537613784,0.22806257237846117,0.46140542781739224,,-0.19991260561579438,-0.2166734347707101,0.012697614248650586,-1.3336013318576818,-1.2933322204813162,2.2278620854357505,-2.2823064289668884,0.7299299703484566,-0.10669202797732505,-0.126249274678777,-0.19712980042399697,0.39510224846739833,0.04824198426253666,-4.714928074447341,-0.046900610030833546,-0.02207944950048776,-14.239982312755018,0.1031684226791425,0.7180709036802019,0.3456839571630917,,-2.856684332847154,11.238886196284437,-0.8919459179763742
2024-06-30,-3.1910409132537043,-0.22993009276740506,-0.17077697741578418,-0.7482862067127951,1.7820319452297186,4.805005602894531,-1.0159286910062786,-1.08855080458616,3.851350699579258,2.666417581345035,-1.093507009857155,-1.5380726926705794,,-2.220665055931474,2.184252663573835,,-0.03652913749808929,11.087591966927212,4.710588010956657,-0.06331970061203757,1.869480619355922,-1.6675533289262443,-4.269064279809328,0.17742503287286784,0.3529925421861406,-17.01224323854286,-0.12871020464778127,12.463509146577728,1.7343473377863339,-4.821611505269227,2.4557561163281334,-0.0007985038939933201,-4.365378157417031,-2.982986554329564,-0.8114389066547728,7.145731685805668,,0.2751414677864841,-10.094513924939179,-0.08155641881182868
2024-07-05,-4.0545633085122095,0.040680556656445196,-2.102911368479794,-0.3558152808055095,0.4808309278581794,4.972608781687889,2.7717189731492335,-4.463539324778068,-4.894052934792677,3.1373856455076945,-0.7463500322624941,23.467302633212867,,-0.09249657762343468,6.759792371226582,,-0.16231197044476786,-0.5235724908992108,-0.006896820690134132,-0.3596312541458175,-5.460868459651277,-2.8119503406217428,-3.0438425482913174,6.022275076964661,19.92939756279782,-1.160131054603003,9.703925457964065,1.6675813635996537,3.6107587776366303,-4.444164039486571,-0.40535790723295856,-0.26099523792787527,-3.600711024005556,-0.7306945479012475,6.235057822405087,0.5523011016590709,,-2.698980385058798,-3.195808120366308,19.98004405163223
2024-07-12,0.4995413197874298,-0.09021104185001734,0.573621069227227,-1.7857431431973378,3.0351165238235374,-0.271423167451086,-4.355457749254362,-0.9212301939492091,1.4447448571846584,1.0737048871019554,1.0345167589831472,4.682863398432883,,-0.14300192163052766,-23.183813736908796,,-0.9476950934326728,0.15674996436613842,0.028674872109607105,0.01491046362688765,-13.386395477639345,-0.1436485834838454,-9.58661347737727,0.2344345718527015,-0.008181267241210155,-0.18708159852682366,4.4020088410512,7.276823986389467,-1.8090845163828522,6.337053084344902,0.09959342242014124,-0.040153070400933535,10.856472401293928,-1.318947890103311,0.4612467234368169,0.9440457933312898,,3.2149864467858076,4.437595336785439,0.29674663428326953
2024-07-19,4.555421964087842,-0.041823313442911465,-0.5878677369699818,-0.114475185373206,6.537443750093613,5.722264245871748,-0.13837108788782612,-7.6062094749412115,-4.0024727045361175,-0.06526358848732977,0.40187390030774134,17.666102671044836,0.015365839680353453,-0.028202997895568134,0.02166613040583193,,0.11852409288972697,0.15816454254235476,0.5572360277046596,-0.033896609232478704,-3.8252970593647886,1.7205009761528067,-0.010010347998595421,4.970042739649294,-0.16605616205613427,1.4722088549390162,5.524464718039918,11.414935911107092,0.035400093751021294,-7.214707469441689,-0.9064206221473252,2.2795010880862665,3.5943904040778945,-2.1969612824735893,0.43765857958048304,-0.7907467102176912,,0.49821574075638886,-7.25168561283907,-0.8670088949887808
2024-07-26,1.084817058259322,0.1938779978049716,0.6622558129756869,-0.5738404757158213,-0.9582107004990802,-1.40833623482275,5.952989184508693,-0.26331971923380015,16.617460449203165,-2.4378353731419007,-2.5512073941804325,-7.872181904866216,0.028941578199795898,0.23340531771515907,1.3562446195860751,,0.4065672695357464,0.8494104603495587,0.2541158804362567,-0.8688696118442176,-3.7221529855538886,-0.9605048833361192,-0.10340698462048963,4.527965292990546,-0.9742378453467713,-0.5791716712018355,3.052141920787579,-49.26757145001795,-0.24394163678932726,-9.975684723696999,-6.230514766582765,3.636237936096214,12.606884059836215,-16.4850788072489,-3.07959499456402,1.0031669101248213,,-0.2736249572253783,5.551608034503017,-0.5707857175642624
