TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,1.1630754124096996,-0.0008176406481564081,0.07493048309163768,0.01421984660889064,-0.012269609319061354,0.03771650804849562,-1.2268163879812026,0.3375049315860204,0.3778195621443943,-0.6694203034480664,1.143094447365055,0.4649977661970471,,0.9351755700399212,0.243476316279131,,,,0.0047379864655988915,,0.5877171813676338,0.25588391041777553,0.00808016504434516,-0.03355663610042057,0.4835829969219225,,0.9039294655746994,2.2774069251625226,-0.05238112629696218,0.41492870032734025,0.0003906296407347678,,-1.2692961010084538,0.7226548448078063,-0.10450537167527783,1.0648223056640953,,-0.015607811836669587,-0.10650053173790408,-0.6209494786908278
2023-10-20,0.27974674227917035,-0.002035337596544278,0.21193869141179617,-0.10456350543427101,0.14920228068456295,-0.13522469859750683,0.5396966611790132,0.007588036049254506,0.3512440646720152,0.39283168474849184,0.3750025470005285,-0.2930730784663723,,-0.27695296789332924,0.17182408756857304,,,,-0.01536685056345867,,0.6115655117518826,2.6376295192298578,-0.009976416099268973,0.10026094586490193,0.07791166769321883,,-0.5171008892623865,-2.9595729222619025,0.10476144245438307,-0.23046385167164274,-0.007820747057569709,,-0.6640436416937133,-0.17266779434093343,-0.0832599106804963,0.28232737612322534,,-0.2868478449203951,-0.44556494948417485,0.4096666006714927
2023-10-27,-4.704987569217413,2.0158131300873787,0.05840746904568618,0.0670272456091929,-0.14352692684051932,-0.10749446017974199,-0.41802552625374995,-0.5092540208866755,0.2125174479121895,-0.5832318801763728,0.17553466265811385,0.518203737076433,,0.06869983831644128,-0.6429598588877038,,,,0.008871877533456522,,1.3742033414412218,2.1999943440788856,-0.0011716753593160232,-0.3054033260768102,0.0032706683177905916,,0.026321793529661925,0.530172124174842,0.05279278850761958,0.2958010978382744,0.002359275015490928,,1.5047432205704585,-6.571610882257565,-0.1796185854553935,0.18139638562821103,,0.03294647348576392,-0.012003470293539105,-0.9791309613455179
2023-11-03,0.05448911867964414,-0.0006746118377579816,-0.014807055956122753,0.03168170754147848,0.0007811253738719826,0.6962114819208929,1.2626116392623588,1.4436580394724188,0.7844071223193717,1.6035941590756826,0.013182864440351926,0.18784377947433015,,-0.005918533377596767,0.006464876139163638,,,0.02716844805989702,0.0038464203399387106,,-4.581639056087441,0.041508564860244956,-0.034379782170265105,0.014204862401003732,0.05776760924674712,,0.1760974626185145,0.5714763937487275,-0.010854751985051259,-0.5274983351073737,-0.02569847682413449,,4.330395486935738,0.35706668952918375,0.03955819636280924,0.28653581242164833,,0.9929655579883296,-1.348858157842805,-0.5838481801795228
2023-11-10,0.0051604788897706005,-0.0004673389212441106,0.012787430299526373,0.0038864886150766385,-0.29430617448736734,0.7478963907031068,-0.7736385618033088,0.11079792230209337,-2.0192880853164694,-1.0270097763300632,3.401176940815694,-1.0595239733514608,,-0.01820268687365753,-0.5079619301737285,,,-0.0014772514278010703,-0.3290033726791256,,-5.970866862234371,0.19249096723919676,-0.0014599825091648896,-0.1693446375430094,0.010187407727254998,,-0.5988629484504373,2.380489062834153,0.02585728203488459,2.6457734605639494,-0.169623908904749,,-0.8050656615624404,1.593950665175011,-0.04304106936559976,0.05274824251113439,,-0.05590945681034442,2.3237818443461715,-0.2249019975358955
2023-11-17,0.10613527962278509,-0.07035152956327312,-0.2616746065499298,0.014028120584150674,-0.04896450647379561,1.1500972655328807,1.541154148906154,0.004221749761326504,1.3816772068725458,-0.09271272603332592,0.1323946129958705,3.9039163567598094,,0.0035508458411164026,-0.07158018587423101,,,0.0071740126711997984,0.005636510539570309,,4.104907781611508,0.2630457524612831,0.03886777703940667,0.3615795961862747,0.03535139707400535,,-0.03051566109091194,1.5088576016736384,0.0658608432449709,1.1532130186258358,0.009437712998750972,,-0.5111280731119761,-0.02763838925613051,-0.7655487871647016,0.9627507242620665,,-4.28151737830771,-0.15080475475808758,-0.24370304727390635
2023-11-24,0.27318366818858303,0.001537805946653891,-0.052567123164088764,0.0027595509678545586,0.04513245802068737,-0.3805035207793242,-0.07987607184311722,-0.0027546046559190768,1.4165910228611334,0.06328619281782041,-0.03152226724011835,1.2390674595556996,,-0.28137513380415496,0.2674588160378586,,,0.02506530447376408,0.004699677659712154,,2.2709872446513066,0.2522493841841508,0.03334518102873517,-0.03014134473279671,-0.04226956856112884,0.03220845291649635,-0.06058070330539675,-1.2745262303610718,0.15464682090999163,-1.0302782200413434,0.0006583055616922092,,2.2604230253417175,0.9149668287039727,-0.9498361431415631,0.06005876674506541,,0.7427471137156647,-0.18639073575664603,-3.559150303258357
2023-12-01,-3.8419311398188376,-0.006542830439291469,0.0015349998009012503,0.26935663937192766,0.5818000162456041,1.024238434318817,-0.9943250882284361,1.334005598653937,0.06962946660484923,-0.9616934819880069,-0.8179323573951709,1.7448772822323664,,-0.035197377311370195,-0.34898423604791295,,,-0.010187900802705813,0.0608695455368565,,-1.1395670825138706,-0.10348572971679076,-0.06243615596790253,0.6160110024330137,0.1698169512487222,-0.007604137935912558,0.009996776894419614,0.21592789212524455,0.03952739213968158,0.7529099876780905,-0.039074386579076185,,-1.0318416506703691,-0.02032655190073257,-2.2600567327398453,-0.1109077281028753,,0.09474357717331192,-0.578914723329992,-4.854809064352805
2023-12-08,1.129436637758278,0.001055432508446779,0.8731300809193074,0.005587584497850464,0.012647395741214713,0.058894090664352416,-0.5815284947803193,-0.07192458008048419,-0.19053637969154533,-0.0856645651567965,-0.6961209070723893,-0.32630494237641966,,-0.7809032644869186,0.024631409796233933,,,-0.014716890755962829,0.08817607525936978,,-3.181021928391818,0.18244241413455403,-0.08345677626265592,-0.764599574913697,-0.8555288685081256,0.015812068301786865,0.5381825183463679,0.4153674681813074,-0.07033879450496416,-1.0073498167839579,-0.04632460899564404,,2.1330866645879407,-0.053817927690944005,0.26110804364512813,-10.482243498560882,,-0.5379304652323682,1.1659689724458302,-1.2233827837789029
2023-12-15,-0.7194355009338291,-0.00907087598834675,0.00596982518904321,0.03023159580521299,0.04768026283378374,0.33115901149424803,0.009525880193135041,1.1504561418914983,0.3038354620853914,-0.5935537919269441,0.5653272854059533,2.5718794579282256,,0.05203723012050643,0.9582990280274308,,,-0.00463979856512447,-0.00327986340066741,,-0.8592243434768188,0.49831101916027587,0.033161882016197713,-0.07534841430177183,0.0006619352873512966,-0.0018167713579442023,0.5237404385016972,-0.7946954988962946,0.014955177992828878,3.164052613013622,0.0005546357656132279,-0.02703966442805817,1.9599021180242977,-7.836512113798652,0.04396579637978185,0.40083091197467324,,0.13853777921247137,-3.7963480389794277,-0.10563354097837101
2023-12-22,0.5112711263692652,0.003669996753724523,-1.6370325857647048,0.004482330138940194,0.008221442148709046,0.5910149673464138,0.4059828169990742,-0.25869169126147146,1.9426049739858338,-0.3780473598341838,-0.2837218846267853,0.5273478560859488,,0.05365259390871331,0.060710154123145836,,,0.004990658750434737,0.15880460220079823,,1.3738425369095573,-0.09091484280818353,-0.001630472367235553,0.01195598837099318,0.0018575537209166311,-0.030132152022602804,0.13215884955017124,-1.6811208061670189,-0.004542099385392805,-13.634220188404992,0.0013243363156600397,-0.01870735768941182,2.291944421128594,2.752996745698461,-0.10381138169311831,1.196794282032648,,0.8954942767104107,2.0267218172530046,-6.812231566674156
2023-12-31,3.6765647458881783,0.0007181658552729784,-0.06564795291264819,-0.22497012351898898,0.002297072992024853,-1.1782776886013864,-0.3627383695153407,-0.5693942681956212,-3.879923433882063,-0.4244933351279049,0.058079315951692675,0.25755161777220975,,0.005530788848567661,0.03599583259550813,,0.013481436357025593,0.026014227864959626,0.011879255412980452,,11.816271321125454,-0.006589776928332687,0.002666975561414293,0.8240431116433166,0.0051646961017236545,-0.009771706172822784,-0.024568533034831815,-1.665805355413924,-0.29050113020403845,-0.5838304759980226,0.0006335555751248108,-0.04736597970314661,-4.071572408275057,-0.2953992578888475,-0.5254538317378548,0.7365326757977845,,0.11106232994012216,1.606348966968856,-3.841874831616906
2024-01-05,0.8762458618186101,0.0007349459800140254,-0.004735272879889649,0.004107653535898377,0.0082055707589524,-0.06429164913215862,-0.07179134844461707,0.11196287619209054,-0.32590391101355776,-0.058494954976633554,0.045274866580776535,-2.2572530260230543,,-0.5008327137685227,1.5671003716697676,,0.010446921878633643,-0.007183711845560143,0.019849143347432974,,4.58873901807141,-0.2911882852976815,-0.8165301089269605,0.02700562360258026,1.2121968225785567,-0.03248906322801477,-1.445570962569384,3.616844363379818,-2.2716495096376326,-1.6167597678380952,0.010766626625089724,-0.01818995946630811,0.5837098111126109,-0.05723489235991971,-0.5681356502285213,0.11364225378024624,,-0.00014112720890929742,-2.3037820878277344,-11.817609683003678
2024-01-12,-0.7008262448967997,0.0008541025753982834,-0.032142429983307776,0.027689584884360907,-0.01401717252645587,2.126026584758606,0.5707823324331636,-0.2520943860645604,-1.1436024327365497,1.0278092823240361,0.2141970054408382,4.0755130137549305,,0.11858539984245398,0.1879253525108835,,0.14847887776920055,-0.018199322291880905,0.0013966623897098828,,-2.7695946778564,-0.04722590636526594,-0.009237966721925355,0.004637386127584464,-0.06813794531074985,0.08056682757569815,0.22073796817288702,-0.1911549875178091,-0.018923517077186786,-0.09782427966056426,0.002404455653856318,-0.008820985024620486,1.7509805163932073,7.598734331482744,2.882845892320322,-1.6406195262188217,,0.15884506686429406,1.7116662923953458,-0.7835852593612631
2024-01-19,0.35640947112613514,0.002669566064584478,-0.09324432591187214,0.016409777357352624,-2.8693396208111133,-1.2270546760725198,-4.591364409143256,-4.67737383331183,-0.453439073337972,3.1275135071691613,0.04052174439476256,0.014338734927501089,,1.2928164169104783,0.21979415858678825,,-0.036866520107535536,0.2830164059403516,-0.00889360831010664,,1.0611337365916182,-0.08977007046209595,0.04318057957557508,-0.06396456040561782,0.14650867386126126,-0.4189668083447906,-0.0014284775707450801,-0.0698544054274119,-0.9978170585392122,-0.04422196741494593,0.0063458688722788995,-0.32322737632764853,1.7494025092351628,0.4226615971764844,0.27253977646127703,1.2614100357140732,,-0.6654699504514842,1.3150425851113918,-0.3919793364064728
2024-01-26,-1.0256920654450152,0.006383729884926752,-0.0017090315184608226,0.0282895531589347,0.08976232373552072,-0.341911319061211,-0.9632798807805103,-0.21378491905395494,2.808479655408256,0.1301474400933204,0.4190260552191384,1.102998341269605,,-0.007636395391350384,0.004672341178365239,,0.009337985183024361,-0.09452566838134274,0.009063200697624825,,1.2984510508930378,-2.0165180826111913,-0.001812108268161785,0.32872374167770096,0.13805587855875343,-0.8726848695121826,-0.008332394451446264,-2.312801465714632,-0.08602781489558871,-2.6800728286032998,0.0005942264222343544,-0.03152491518909025,1.0463631327727538,3.967785497417083,0.21898856148464071,0.19856760687108913,,-0.9212973405696717,0.2913870440246075,-4.5455937422365755
2024-02-02,-1.6109442559029266,0.0016169155256130366,0.2565710134024571,0.05432213177128567,2.2243889717459737,-0.3476914673787294,0.43099149028332157,-0.23154100996662563,0.5678048754255677,0.49784124195387663,-2.9034593020101584,0.1346340750070952,,0.022384131626664652,0.5913470298105117,,-0.023068661261190393,0.1357867695926001,-0.011506260498011324,,11.74475319493288,0.2696249470746482,-0.0030523175304244797,-0.5096454035190257,-0.08780793157496117,0.8888614218006419,-0.011063525276404116,-0.11410038296547723,0.7113698865928735,-0.9011628853217856,0.0014028509580892468,0.7244528383235809,0.38907776387828236,0.46042352220524496,0.2599630042783704,0.4895193744479841,,-0.00832143256656998,0.31059943068064094,-0.05322232099234939
2024-02-08,8.363020295386956,0.0015110897684748146,-5.912703076739901,0.012050280525334165,1.4848614997451866,-0.43323539026590074,0.7609099871988477,0.4295353918775378,-0.2746812574301752,0.8539762664180497,-0.4928218053810963,0.1795926988995958,,-0.12907495394377205,-0.002593895971652771,,0.006099655656917544,-3.0643932537444214,0.03471723548748143,,-0.8895491391129985,0.033073765726132937,0.002710006680179216,0.2297620767069543,0.01916036143979315,-0.03888757989110377,-0.6292396612702224,-0.07191391087438863,-0.0670832546724446,-0.30404081955314893,0.002488634488712694,-0.0018469111342398327,-0.09619329254499691,3.1973654203253035,2.2725480528142517,3.9315822028451763,,0.11488903615095446,0.44297733275592,-0.12354661368827104
2024-02-23,1.971960132149211,0.0004091833813044493,-0.04624615501930904,0.10774649238176734,0.029227494812066435,3.832209458041856,-0.8674904789375394,-0.08768264331636717,0.05068779770180934,0.10893561487930357,0.37265136446193586,-0.6863194388288228,,-0.02579098094374622,-0.20263094758951106,,0.021571438628081537,-0.4232158012010308,0.04553262731680166,,0.3575466982498371,-1.6078389727524285,0.011861010221033063,-0.7975115123459439,-0.5616868157970545,-0.18939197718839396,0.007203414059037809,-0.34536436101273776,0.06672138933613128,0.03586020102977835,0.014879186047963554,-0.05954196077135218,1.7112678697266541,-0.28573530307512185,-2.0736812427848927,-0.2511304876407607,,-0.09089959446287002,0.7185284205009377,-0.022081051341225535
2024-03-01,0.7326447684197674,0.012048564362202595,0.002318601260894847,0.018006670056786578,-0.193281419944644,0.8716228749086672,-1.193247067596735,-0.010268292216001803,-0.35067662566435975,3.3200714757806202,-0.04968556543171726,0.4869505017811255,,0.32714384461300644,-0.0991932072822985,,0.6800993493229462,-0.01731146413889737,0.009382319924824386,,2.615812577171194,-0.000563388079714143,-0.0003296566060576032,-1.4621693456411622,0.0052501300459308585,-0.06169251514070326,0.06674709155491887,-6.136446586174596,0.0549930260802612,-8.29050361917981,0.23946854735527054,0.24667273239275528,-2.3446903324235264,3.2187035209952555,-0.27719600055754146,0.12514827068196305,,-3.7367726064927393,-7.903323858858651,13.758150543238202
2024-03-08,0.2932858824552012,0.0006703589807982768,0.06638033584892723,0.014286170918804235,0.005333364253157695,-1.0629493371468364,-0.25938934545075154,0.2808877770624183,-1.3530495298315732,-0.5035721292270952,0.23468255231804744,2.431383009748889,,-0.06032118371638265,-0.46849165302540163,,0.011859755263310987,-0.013952361875180366,0.371565644668446,,-1.707918156634947,0.8320366858746384,-0.004563740584761982,0.3055993733242797,1.0849576873128768,-0.15610211642377422,-0.03881828452720144,2.503817110939899,0.058162631387044465,-0.1502570562023564,-0.007479988495128411,-0.010863616825025839,0.8651882469994959,-0.29056232044548047,2.0727081915098493,0.7477287098079177,,-0.6785231829285999,0.1762701907338763,-0.1781589938082202
2024-03-15,1.5479807624662059,0.16032779418788615,-0.016135063249635498,0.01651150377595561,0.9375684880359257,0.9254943703828028,-0.1373621240607962,-0.07301729952647068,0.12627259961988457,-0.2724444227658987,-0.36089536260294036,-0.6018636264337895,,-0.009442641280511994,1.8140568994555921,,0.02858041444350381,-0.027977758661325305,0.00791464792386648,,-13.23263140076004,-0.06985416996384108,-0.007689657202645114,-0.1855398125892503,0.14352115897255913,-0.9023629596962114,0.0730286520381576,0.38694554951019666,0.08721362322868653,3.061840600891744,-0.7975902400140963,0.005144342500535422,1.7734755834425042,-0.07876130310915383,0.021663991023755397,-3.0147156555556927,,0.11633564113657857,0.35967009504147374,0.01688801013282339
2024-03-22,0.3736347838199237,0.0020345076062624353,0.04262983038744587,-0.007132023345261081,0.15295463601828435,-2.008279816611536,-1.499226581787048,-0.11468201048746136,-1.5595875381242081,-0.19651694437906925,-1.0397316669706747,1.8040390696463873,,0.0499933571253315,-0.08552197800935425,,-0.04526038169725019,0.07064684769058369,-0.01616141489278218,,-1.8228043619347185,0.27260914310959955,-0.004950884736887763,-3.1336065770581762,-0.3183183676897916,-0.04820815986215342,0.08385626307757335,1.0712962687096603,0.24619240693748667,-0.7506159709580417,-0.2986898953113434,-0.002077705902658644,-1.6421755389004633,1.175693486288731,0.1058886017617911,0.1791083317376675,,0.11101639569378068,0.7782888609603199,-0.5328940332144524
2024-03-31,-2.4533877693994115,0.029323845467079564,0.015410920618103391,,-0.06971782263231878,3.6644996086699884,-0.03497445075220489,-1.7500565700359092,0.9725668961936962,2.0676085937972823,0.9900905977956684,0.4872960478558107,,0.059777551285698866,-0.05369475185913908,,0.01022153090111166,0.5964715230354871,-0.027194060494333323,,0.7551290622722844,0.1362562673600555,-0.47177287645082006,0.11514675575688622,-4.584153186718936e-05,,0.04008924394981436,11.399434143346237,0.1131602308624809,0.08416773475760576,0.03410678961406309,-0.010394979496958223,-5.068912941416351,0.014708343337715549,-1.9793153552704692,0.050889695320082376,,-0.09797423979361272,-0.08865681386537931,-0.36807074986091975
2024-04-03,0.6825835865902903,0.10964893175934744,0.004010898566316534,,1.2480977019716162,7.630657021080264,-2.2647789461349817,-0.07664581962177008,0.506172678581851,-0.032402517129645134,0.24034217732661167,-0.16980525918016234,,0.09226972015964449,-1.3607079819439138,,0.5181494692256642,0.0041996648691626885,-0.01997728799630293,,0.0207831097847576,0.10115043373274006,-0.01621946213419978,0.2882897564350456,0.30119743349261585,,3.2111958049870464,0.9983381539269539,-0.021470700879588907,-0.21941225380287446,-0.05312367949557419,0.01851250812268353,2.8354251950192007,0.3363420043198214,0.0727040176802717,0.45963397089531133,,-0.6823998270236402,-0.6799664645180264,-0.14614047317758108
2024-04-12,0.1980502096712225,0.0007596938419812372,0.020794997202415965,,-0.056435875556607944,0.031112223997401323,-0.0817704581466077,0.04155714048028614,2.8212111809610874,-0.3507203980290857,-0.04993826711477526,0.12923147949298447,,0.23689691323565126,-0.1716045744685416,,0.020017779728885438,0.013586357083636477,0.30287080814612477,,5.376317057075064,-1.0169880109960416,-0.0020488629304425826,0.07724500028004186,-0.0015230876999459272,,-0.03552334977857498,-1.8569844734428993,-0.002145048120030877,-0.3773681676999634,0.0008579791990866203,-0.013935221660606942,-4.136582537779604,0.1588359686760346,0.0340812310932397,0.03124514372162372,,0.06761267975087995,-0.1458277639446805,-1.421346438698397
2024-04-19,-0.2657491130725278,0.010358388123147542,-0.06893060113607771,,0.3109480850435207,0.3876847717493357,1.0382012249352668,-0.1877521395012484,-3.041697139357578,-0.4474055754476271,-0.08001042107531986,-0.14375542494203775,,0.02528365992413821,0.0681981222397417,,0.04025267952834203,0.0016588079977436093,0.10863478988257916,,-0.34388910052976807,-0.5615147351094905,-0.0021711459234252596,0.49690512287603283,-0.009637005650897906,,-0.1038546692962378,0.7581625047642018,-0.011471435594458568,0.33965612430547354,0.007671609620511475,-0.007641911861521638,0.12607106814470684,0.6128028497401342,0.08576379835738143,0.8406673558498026,,-0.6251744522681684,-0.11207122350697196,-0.17330394197197627
2024-04-26,-3.2331274735958737,0.0496802294919102,-0.008002822971247932,,0.00378531567240846,0.14457644973328448,-0.20000378563695562,-1.0079561143597695,-0.6518324045480246,0.3089400049991185,-2.92220397601853,-5.898858107089262,,0.05556654765519628,0.02235945861276638,,-0.0023524917946831144,0.04297236649601677,0.01887163674188154,,0.4277424765894358,-0.29630236091320816,-0.08759200045478407,0.11724697873787245,-0.02814377639647847,,-0.018097916193112105,2.676902968732852,-2.47293501112092,0.06298802479507049,0.004531993556760367,-0.006651115366700036,0.9788787122541571,0.12603718573550643,0.0525832321506296,0.7508734053091511,,0.23490743818494317,-0.8467224479229774,-0.4058531520211158
2024-04-30,0.401806818957906,0.0074555019432358555,-0.053366527217126536,,-0.010234009416941284,1.7130890173433149,0.04693891571680274,-0.22581588059141883,0.00423767512035686,0.8278659146852725,-1.7970963224040029,-0.21577823713023433,,-0.01978322409526328,-0.0030720847012512664,,0.07945060757184928,0.04336452403610651,0.8847315299986949,,9.223338153599606,0.7814495963310978,-0.02420943319026646,-3.0175673843597264,0.29717131052554463,,-0.12137889785383395,1.0184599599098354,-0.015027523985374427,-0.06187976504829536,0.0033494924545578136,-0.0020833455321143477,1.1526973396877733,6.820287578928555,-0.003726548320164961,0.545988989920818,,-2.2023440109838233,0.902721849945675,1.3756656713127675
2024-05-10,-0.6691468791641495,0.3667222310152364,0.06284270302309439,,0.019870133088902196,1.0396648537769364,0.2660693952261635,0.06000435653314848,2.292264548706821,-0.7463249649619704,-1.3103533919312753,0.18663384556327495,,0.011792920600383297,0.3089548487916217,,-3.461009372231594,0.0573242434666702,0.012973227748699686,,-0.03898617885258505,0.48294906006507515,-0.17438665732687575,0.1409540408088585,0.020860175236076032,,-0.07547722786250688,0.9604816963163119,-0.003912670275331122,-15.500680696766588,0.00993176998005691,-0.01268607063210079,0.21691586634070908,0.22909104376525413,0.23601907613281942,0.12616727192485125,,0.038798880994154274,0.12486482589233837,0.037066421991965436
2024-05-17,2.412856099691509,0.0007557732345592968,0.010824428762794696,,-0.0365731116951714,-0.41695784000842606,-0.7260738516200251,-0.40685998716121413,2.5952980532919527,1.4830289427434906,-0.8910156912705098,0.7798669709310342,,0.5461055616717616,-0.018639644071260206,,0.04230571426306674,0.012709942282348946,0.011811203854585211,,-8.367943360005105,-0.07471807547584242,-0.010883113081865627,0.25748426718974127,-0.31138323717358646,,-0.12770786481202162,4.472957699269464,-0.017648476757470548,-0.4702075946868236,0.002107576307389596,-0.026925537252305204,2.612203640251883,-4.276071686430717,0.002275938832801746,1.7902474847816605,,-1.2191586096460432,0.5287471301467583,0.10422899420367587
2024-05-24,-0.12624090300984916,0.004971721826767168,0.007138319844704602,,0.1560313975905669,-2.7043784055287614,0.5315713968619319,0.05205525875099297,4.979567917312847,1.2417635238658125,-0.22625272354428289,-3.131441121315158,,-0.003598148188134414,-0.5404668077224186,,0.667079026951825,0.01603154718606809,0.32008035626061676,,-1.005609743599355,0.27110550412453116,-0.06860171553733632,0.310650763669759,0.2551861510862754,,-1.045922569897197,9.040066130637237,-0.0035099462954298584,-0.029351285418387163,0.06254599472035782,0.0028011085150683275,-2.5712749549682825,-0.717051219746045,-0.040853954072928196,0.8380844870805599,,0.2005573342774805,2.018764664429646,0.06362218673088262
2024-05-31,0.1690858356920996,0.19489771417974178,0.060422375857925,,0.004844085445623912,1.4798356567918431,-1.9363726770656147,0.20011196498526174,2.0335337380010134,-4.756419234030614,0.46529933682479147,-5.001386234477913,,3.229435509826128,-0.6305055097367964,,0.013306282399768735,-0.006794720770358059,-0.023525821362974347,,1.4724901632818634,0.020794413693823083,-0.002500784436377676,0.26490408067935317,0.026605810755156428,,0.20279141245164173,-0.11091181661667088,-0.003385870648551167,-5.313556954280114,-0.1255342004141054,-0.03050788566651855,0.007334678887345125,4.839189932117536,0.17772561746554605,0.3635816768096816,,-0.13078270601316946,-1.0647140521356064,0.12424861609712425
2024-06-07,1.1913695895350063,0.026680865129767577,0.0013362642918596556,,0.07316601062721653,-0.0562142254515351,-0.5110963117304038,0.882547898031854,-0.16052046808546744,-0.28480581333781296,0.13395494026533872,-0.09627570805956832,,0.06318278398493965,1.8279937407686608,,0.04831302559449599,0.03029126194261953,-0.018986354069754012,,0.579647372826442,1.1444218896320562,-0.0033501401621409362,0.7608917225602396,0.39797645938257453,,0.004943702428121869,-3.4692211879025123,-0.013299731052633323,-0.5783661126137478,-0.7456736695843988,0.020276186282996086,-5.523066960096549,6.857104375229742,-3.1839265385671567,-0.14674069179390223,,-0.07410137721402277,-2.6203956040715313,0.07877231775975177
2024-06-14,0.3160541363922376,-0.017101443123736973,0.048225830854131735,,0.2819365959969878,-0.54979411189374,5.742024209966216,-0.009405707253578185,1.9495854778067185,0.0013326162324079883,1.7794940094408622,4.872725766057301,,-0.013747654508590402,-0.022299811726851162,,0.006924510707031487,0.008265104757288887,0.6861585685677204,,1.1706893099250768,-0.15527861964480433,-0.004773026726195429,-0.42712076547191796,0.037460143719927466,,-0.47880806502066425,0.29122293493595336,-0.0061563053459970755,0.004224609226349152,-0.027045620631891806,-0.08340227292486738,2.54894073441225,0.23925740621637243,0.8911765141113361,0.05591129169778074,,0.2840743506275521,0.6976328502050132,1.5960194636573979
2024-06-21,-0.7217600560669003,0.012329064119610057,0.028598271552826605,,0.006817233176794247,1.0577347690246277,-0.06700426793626506,0.16652304977942492,5.8749030325260865,-1.7881511013719122,-2.740532843210791,-0.2833042957149976,,-0.8623453843264375,0.005998684101717812,,0.0051726054325492085,0.42894247005931835,-0.01585064185853832,,4.809789162084714,-0.229272660721382,-0.0017517606367315579,0.036175216902926986,-0.024310823977714426,,-0.11431048458535256,0.4711053750149462,0.02816923306360351,-1.9170132093246557,-0.008498029905424228,-0.021180466869539248,2.3220234197844176,1.3170147038577729,0.06382462844371722,0.16438754899657895,,0.16979343552500983,-0.8107106764105732,-0.23439401694208573
2024-06-30,0.8922638262744633,-0.006392565492694463,0.03352913371365949,,0.07637810242547183,-11.379561587846451,-0.5927021520995993,-0.20189351612143833,0.2541335803626265,-0.46251299739317164,-0.8262526523489355,2.020447906776694,,0.13225651418351647,0.6459450894485133,,0.0028459687855112692,0.029632412340108844,-0.035499982655941814,,-2.4523352923239004,-0.08308768029223253,0.002328896139346611,-0.12164943354434701,-0.012205409300855494,,-0.19018560702266754,-0.90816795693214,0.0006354375536377008,-0.592507166246666,-0.007701148538068215,-0.004258454108615775,-0.7581105805378605,0.992969517397548,-0.3016905531451907,1.4039547498241378,,0.062294962517273914,-0.2073214617785012,2.694886045027415
2024-07-05,-0.14008374103772317,0.00024403270791033065,0.08065128923525176,,-0.06627507709279906,0.3781492847534622,0.12288309732182577,-0.009930411343981854,-1.384039042690801,-1.1419447850176754,-0.3164592290751155,-0.0663989154875793,,-0.003936479737248135,0.6262835180861941,,0.01920699483375465,0.009550780999771104,-0.000684767538259197,,-1.1649961824510022,-2.2446815631665222,-0.00409720061102004,-0.11853676475631816,-0.03921519498365264,,-0.04990613548699441,0.5648101065422952,0.0006928731301810084,-0.06388691947645816,-0.05096889147513836,-0.00125729709966828,0.5809656275110933,-4.159985130459269,0.21047644610918173,0.16253857335585994,,-0.08892725105300041,2.486826921535064,-2.213357977955609
2024-07-12,-5.8911558505385475,0.010573206114949954,-0.24609339985501716,,0.012969629505930584,0.5376008045327917,-1.7229975434128528,0.07304627656494765,-0.022390439736469144,-0.012454940052306924,-0.1052968104317882,0.07621494296200644,,0.40503087413644273,0.19823504704220482,,-0.10636099786416264,0.0022067753096788488,0.00987598987705237,,2.9469023474837908,0.6749112975739869,0.01914026309045077,-0.7682254905182442,-0.49340594353035205,,0.036392610647449725,-0.09305362282829738,-0.06410926442512563,-2.282263489057086,-0.011340038817182214,-0.1244776092887527,0.9137531303697977,-0.48885094190267186,-0.9273225810933842,0.2046235683682985,,1.0028835604845097,0.37316098120967284,0.6345371743258662
2024-07-19,-0.025607461998501058,0.0006691514372504956,0.05931219091297562,0.0257450347524225,0.2830230769436642,0.4742864766681066,-0.6832370248387287,-0.008156361531289348,-0.7597595284235946,-0.244262949565926,0.36107558737416146,-0.6133837166397133,,0.32746955761849433,0.21073153305497594,,0.00873457052039044,0.003826689567645685,0.1171702274707524,-0.001706713009001733,-0.9585879202212564,-0.09585782110860493,-0.011690377037289543,-1.8314347141100762,0.03148413072478026,,-0.03049395252010957,-0.15539732951940113,-0.013149196849041537,0.06480520354152786,0.007910127477570916,-0.13135590221895335,0.8179071511673832,1.9314917267268914,0.16969372199166569,-0.20647731664160723,,-0.5666374493055524,-2.9994758597374385,0.024107465418611702
