TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,-0.1317586700893044,-0.009261754869104943,0.007242691519201431,0.03454743455236094,0.007702313557446425,-3.154574133544429,0.12908720386910608,-0.06371906046528054,-1.0683291915950786,-0.08649558289077246,2.3345400027571626,3.0712066384223635,,-0.04048765269616503,0.023129936424022716,,,0.1897532842191721,0.0004486833108655669,,0.9851448655314801,1.1280792369862447,-0.013754916433475161,0.3677430611514403,-2.8032046632787515,,-0.07586626038262578,2.1382158101361926,-0.11843574867109935,-4.602222226475582,0.005974262119753145,,-0.1943927274895833,-1.4610752938100462,-1.4561395498732956,0.021506416756622536,,-0.7385083160937083,0.10437990545611628,-0.2242824546448788
2023-09-08,-0.14547677221880467,0.00042849095325205765,-0.013437129533349482,0.002681910164941005,0.11848157953848201,1.0068091380982986,0.10276775547196161,-0.09367526704279887,1.3784212800539297,-0.3514236185161945,1.8172372718785341,0.1010902637438055,,-0.20830860302235932,0.18610504497259406,,,0.13184865121139372,9.758554991920385e-05,,-0.013967539800228357,-0.6190701162363815,-0.3608662629096906,1.1977482743217716,0.0020830053307478863,,-0.0703239639696379,1.7480679637177765,0.010051289336110377,0.7444104194089842,0.0015701441426289955,,0.8781770020773184,-0.9096369656941472,-1.547966685717075,1.2269087843747954,,0.5988991426257861,5.406671579011406,-0.41807804225951395
2023-09-15,-0.5448865954585473,-0.0037906066676044762,-0.016011778097897878,0.0076652290792745305,-0.8328677759037797,0.6858105770089918,-0.16894569941423676,-0.13691321240746865,-1.0845803142647825,0.01515289006469936,0.24333253698543383,3.608566502767231,,-0.06471338421053496,-6.513425426124469,,,0.022651121561691488,0.0003879795665696571,,2.704622457164746,-0.048177194768480563,0.05134074219978195,-0.1472018537992434,-0.47325441696649106,-0.06981184813513225,-0.005266081355745682,-0.57511963497148,-0.0357287692284752,-0.5284166386576987,-0.004498185078896964,,6.421832113489304,0.37885628715782466,-0.022202855791395856,0.41680067167818974,,-0.051622206354995356,0.4503271523436643,-1.947550990186511
2023-09-22,-0.49217127241258635,0.0011375078263093168,0.003451629241321528,0.17914099483846962,-0.007402131588766656,8.294207883482922,0.20897624476493118,-0.3672859265940878,1.1933092758569817,0.17696463908686208,-0.033437754627475245,-0.01790062079674408,,-1.402271989107959,-0.14965259596452876,,,0.01631837656868313,0.005134081535801115,,2.34682689722336,-4.782983856037512,-0.14576181154334134,0.10456764664701529,0.2050303587972281,-0.06139839181240861,-0.031511838086524205,4.150405773082839,-0.12492613114659817,-3.3142619748649507,0.021723944276480577,,0.38710723421747967,0.035199826126548234,-4.099003392001793,0.14233312868772535,,0.2871850467487825,6.537452729179322,-3.02291776555289
2023-09-30,0.1758499725200087,0.0012600756211203492,-0.7652531859594109,-0.014188721755555467,-0.00670948539186577,0.3706388640716819,0.5958034213242345,-0.0003272725029300205,-0.17299929294075922,0.8098312457279568,0.07733466889771763,-0.10854364640082931,,-0.0015022779184465833,-0.0753000028880348,,,0.07795139191942223,-0.008227893631298014,,-2.339710599362971,-0.3811354287560011,-0.07648151074724152,0.010436015422817739,0.010818945576750977,-0.04388047863226237,0.00022141726516580404,0.15426997535454162,-0.31017294641706655,0.14822506302756047,0.010774740560787087,,-1.9911435679286311,-0.14236771717622188,1.1199404258975152,-1.1477387214500807,,-0.1420844767811644,-5.615494280915996,0.0986960414211066
2023-10-13,-0.09643261474237577,0.003179650929498918,-1.61430899957014,0.002400304029164496,-0.12912121864687445,2.7240140133195334,0.1557939946325086,-0.12420083684066155,0.8299487125370782,0.6969012575237169,0.2361093877123375,-0.32092149097866984,,-0.009549040298745346,0.001082090100948327,,,0.01906096366014592,0.000751147508082843,,-2.2985480126965254,2.585914689793704,-0.06955454886601865,-0.03811610995933037,0.583719570056548,0.011517801485855652,-0.907828782697054,-0.07605341220577397,-0.01449082561389429,-0.49876713279738016,0.07380054171167029,-0.0033282046112449453,1.3087048814482172,0.2310976270978084,0.9569005468598681,-0.3452738883831043,,0.6486740900310626,0.6959291346327438,0.011851595672075317
2023-10-20,1.9810313375573354,0.06788867304988695,-0.0049410819640818785,0.0035709536369067426,0.14759077283663125,0.30907667410317646,0.6773948395419315,-0.04872732484586314,1.4164724042893866,-0.5687608002160752,2.608537200301968,-0.03756735173339512,,0.5215728869065043,-0.40945490081141045,,,0.06388450932531659,-0.01303793215698275,,0.4608330597247175,-1.4505835814054377,0.32882389613466084,-0.05693359008374593,0.25484623585188815,0.026734713558721285,0.009082760280265764,1.8524408473134617,-0.12780515065367992,0.1609186892252874,-0.03631793889307787,0.016712991450068763,-1.4417229120814883,4.6099860629989555,0.460204995653866,0.42718661417699927,,0.054819046939735654,0.7464956216014614,-0.06275316286007745
2023-10-27,-0.1633593185060196,0.012955529875568384,-0.015371118573780054,0.0011436395106220664,-0.2571886661249176,0.15243726530759044,0.2334725861674844,1.2794709605400656,-0.46212874353010747,0.21857455500463424,0.5848914798757546,-0.20229721380227284,,0.025850220610251426,-0.36420861004694827,,-1.168486205522,0.024083954369368533,-0.04897860725544293,,-1.7309943014729487,2.558452283785198,0.2491811406589286,0.7556067300078115,0.10005648367628484,0.0005689514051650557,0.368783218747263,-1.992471839126267,-4.488019629990549,0.56405493575368,0.07731715963498828,-0.0018614552923652478,0.4683395247799656,0.7371281883356556,-8.609877678686544,0.04134403827703072,,0.1147137465327709,-0.3831107494082014,0.30403494505568346
2023-11-03,-1.688606705924264,0.006468571262516028,0.05924286912679191,-0.0071432031023765125,0.08380329669742423,-0.4767857268339695,-0.05804444304652286,0.11852863422277794,-5.745087466909868,2.9797693259194866,-7.766406714043429,0.34949895879873616,,-0.10966707699359227,-0.01440018499131629,,-0.004665410170451106,0.05692987632841951,-0.010010068162756498,,3.5729639007227236,1.5802378164312394,0.05253903897218642,-0.0159545614378689,0.015451490507822348,0.0024174362167571507,-0.25679683353037946,1.7580978815603412,-3.0194864337289262,1.8763471149624,0.01748642888286288,0.007774199363159606,-0.6374199474491737,0.4951508837129799,0.5936568654138743,0.5357964337411266,,-0.05024298425179906,3.2284800778695044,8.230048922810536
2023-11-10,2.297021601401478,-0.14653060837480372,-0.04274811762949404,-0.015676415881497617,0.0753110543409874,0.18276142498944642,-0.8827280198562549,-0.14085663325645495,-1.485117574894649,-0.06845529920463629,0.08225948851355801,0.28450085547311976,,0.35551416405628217,0.08614268864430139,,0.005042963184741952,0.2696799592165427,0.0005275734169233244,,-2.169649784369127,-0.29943929014937176,1.077087920234743,-0.9910661372563984,1.1033132409825757,0.0027966671344563506,1.01005873511651,0.41899852154607653,-1.1397104879291113,-0.21946827687530338,0.001741156373426405,-0.0102712661346459,5.458294833672058,1.5188682186270437,0.4910615210781679,-0.5565169588875195,,0.07009970091021087,1.011188018935559,1.149303950001744
2023-11-17,-5.514329135773278,0.07609757179264419,-0.01662943235745002,-0.0010254608220938365,0.050013126964388595,0.5495269586515188,-0.4105047594863589,-0.35324578719700783,4.4982485990641665,-0.02421563316152494,0.7786024833148154,1.211591832100953,,0.01791776004594463,0.004606638616233422,,0.002561655643837518,0.02004842191300931,-0.0061215690648187,,-2.573496729512711,1.3870190671087588,-0.04144019490580055,0.33265875854326793,-0.09472994281682362,-0.0013339871703959335,0.3317744874220078,0.36524098666664057,-0.4635634119008969,0.2726659871907289,-0.022937457498250442,0.0015481739561379257,-1.9366419697068686,4.597967611166525,7.027505352670283,-0.3102486605617602,,-0.42520392933762574,0.41056750516521184,-0.19001225683796436
2023-11-24,-0.12970773314605155,0.0072234163702710125,-0.04321934487435808,0.021215585445574045,-0.16261137425108993,0.8668276909471502,0.26954216855624263,2.8842806126350267,0.3524999463479391,-0.22075413908330152,-0.6988263881403696,0.6456152236962595,,0.001969767209821508,-0.09575138168188453,,0.21032553677774254,0.01012521060188363,-0.026732915716877675,,-0.44340586710394037,5.075959712394463,0.0015116851256743204,0.31445944646130086,0.10483391431639594,0.0010356089292628422,-0.00834879768401826,-5.349217253448103,-0.38865763195454006,0.9542715883259058,0.024870463288115232,-0.0013690881854952095,2.3986863390852156,-4.26697353188623,0.10567380767026274,-0.04064861941312434,,3.201700978462373,-1.9304970305628568,0.0358552831637692
2023-12-01,0.025129196975143927,0.0018764940011494267,-0.005995970827090151,-0.0062380592884930496,0.01862729589613621,0.9534674154587238,-0.7668167793151376,-0.14235257874746876,-2.9928405571476793,-0.3630125509096704,0.7419549349936978,1.5161369722161822,,0.027977765125518368,1.237790775172411,,-0.008400835644272346,0.13136088492772513,0.005702384643403238,,-0.06375998676205459,-0.30782119550113585,-0.28759227137129184,-1.067057698608039,-0.5268023122531423,-0.08709937532563786,0.5693096684153091,-2.5580945695908497,0.5738063880379439,0.9003794092376222,-0.14974128452544455,-0.0010489959249061073,1.5027210259840142,-3.40795145655841,2.2110717700039997,-0.4370813834158366,,0.2101751671675987,3.906121531209399,-0.5250643272623535
2023-12-08,-0.05508050394414116,0.047896063970455725,-0.12575284825390495,-0.017065262143145958,0.0005974385799684124,0.09688244658004116,0.049103676915468235,-0.1458292055823056,-3.0332621277638783,0.09259421592638668,1.51792703285285,-7.8237515656207375,,-0.059924945939049484,-0.08354572613608358,,-0.11260925687137974,0.03724797427567607,0.43777700148359927,,-0.49432699738920843,-0.17961854365870353,-0.03431411904725798,0.0024382962751392685,-0.22681377198830208,-0.009951257791328173,-0.2469395779969746,3.6144195831043406,-0.5061808532767819,0.9125330433902318,0.050501946000398854,0.049581000223609825,0.7444385731750117,-0.1990789220510763,0.6890552177671706,7.051322633171541,,-0.16451544214636915,-0.7067474227040352,-0.041485323360474634
2023-12-15,1.3314905716078944,0.0002593963139023022,-0.007364204363074163,-0.0021758894377926124,-0.058580141491760274,4.615080391517526,1.9174981498874308,-0.22240011189874087,-2.146091608311732,0.011391855715926852,0.1556019881011829,-1.08819777461639,,-0.05681331459897035,0.2314759854378747,,0.0031038924329537874,-0.3632972095141679,0.06623317966495788,,-0.3072821692493639,-1.0606799963214202,-0.8537326063059353,-0.28642153712287555,-0.04552605588764298,-0.014920941175828546,0.4709492708568469,-0.6981540415114661,-0.083842345650851,-2.593178394688933,0.0017804482840370244,-0.011363479689292208,-8.866652979057768,-0.11338714382448276,-0.2130625441788977,0.17264848491257748,,-0.016230667675769306,1.644204950890358,-0.507731348927221
2023-12-22,1.34714222857624,-0.014402942566693349,-0.05351442009324325,-0.1256772836232895,-0.0027954340857373715,-0.9398814775899956,0.42381384585072845,-0.0342865733742302,-3.5076644169212825,0.6039852649298701,-6.108866828829859,-0.742844558289236,,-0.23851907608922943,1.5228521327484241,,0.008432967996172647,0.07486059458960112,0.0098384434580507,,2.0319906386778435,-0.16914583309725684,-0.3409912170847138,-0.4615264880487055,-3.3854198791067693,-0.01853333752578553,0.46731162346952126,0.4462902848850777,-0.8706174539057637,-0.9724699751261863,0.03347229291444048,-0.0029154165816705256,1.2935194791818072,-0.24187749942672573,-0.21803123692012424,2.0181928012091483,,0.6121334895656004,-0.07931151565862159,-3.4237266996246194
2023-12-31,-3.0029780592557924,0.0002910288910808248,-0.0057376243487480575,-0.0016690836644773445,0.007708884286308686,-2.7280390660896643,-0.1605540644100057,-0.0438612393204605,0.8665988234529898,0.09461015808126572,0.46096856236535666,-0.6247687354635593,,0.0014477707872329695,4.70331571843859,,0.03861446165621858,0.2524975764593015,-0.009838471738945049,,-1.3859159672042667,-0.7268418221136763,-0.026886495554930598,0.24783600145953158,0.5635592250656738,-0.042616361136801395,-0.009711732981761617,-0.02142561803589453,-0.6387490779399742,-0.31149922089199156,-0.003904018902934004,-0.009768379997226526,7.530366386842734,-0.11446311018300853,-0.030560245067007816,0.12188989009361664,,-0.07724360451807143,2.7968744920659776,3.8236244176000174
2024-01-05,-0.15472802949409686,-0.08431628125452822,-0.009608969675382455,-0.011412573341688579,0.00738386163771143,0.042887426897586754,-0.13719843342632132,-0.407317316644548,-0.8177687057434244,-0.022990685511724153,-0.18174515616744852,0.3986728404817379,,0.009139992720339114,0.4878920593604006,,0.035559246728973884,0.048959743335907455,0.01805465847161322,,-5.9686581867093285,0.29887250261837267,-0.3383959743932861,-2.8867707214578444,-0.0018546626198677526,-0.20091941561240917,-0.03872946458276766,3.520318537383423,-0.6471224754023102,0.7591598102439198,0.39479042311298745,-0.0005111334537875684,-0.9349336346854478,-1.0502187326886636,-0.014677578125372247,0.01722538719389856,,0.193078981742302,0.3944284700932027,-0.17452302749231283
2024-01-12,-1.1561500417352981,0.023582789209357805,-0.22424838461224067,-0.024745671810811512,-0.07955958491194537,0.5064657239331565,-1.3065056018100893,-0.1824224361400753,0.27970290888382116,-0.05604274506449309,2.3408467468032694,0.6506378372991516,,0.0053757677917145585,-0.07182924789563831,,0.014347731308833898,-0.05041308052984509,1.8750003704031355,,2.4603134294302325,1.4269437810863739,-0.7966359201934818,0.3730763241524234,-0.09028298735141302,0.19218091629809592,-0.08960079630824677,1.6050171707371441,-0.13420915490315866,-2.4070369285958146,3.287446656693963,-0.0023857142201695173,-1.9664628637025172,-0.030922756213973834,0.6493939175661867,0.41658328205210454,,-0.06136140786037151,0.9698879702772681,-0.08925719203943638
2024-01-19,1.2386160660033398,0.001454965838426515,0.3018110230400649,-0.022162638527700288,0.31736644164350325,0.43046330232849483,0.2814375051589434,-0.07565214729112292,-0.5642593514549896,-0.1673438597862598,-0.02088025919755144,-1.0556993650885926,,0.00790364723699072,-0.014572348292607127,,0.0009278502471480935,0.15040444453091187,0.3386574235927591,,-2.8358178466422896,-0.6403268713995585,-0.09469687534070009,0.1414582986031588,0.09973924641347537,-0.1963648612876954,-1.5026445402883586,6.8730404986679465,-0.28838261264358345,0.6474781538997072,0.0077537869822077365,-0.008869289610341308,-0.7648643634702965,0.17030526815385533,0.3412632012175556,0.5626479878930726,,-0.013276239756799042,1.1110215330472515,0.7835144074455422
2024-01-26,-0.11582738959670068,-0.17037971045945122,0.2039694030351077,-0.004354552968019981,0.03093666673513859,1.7429667701049163,0.17321666475464242,-0.24860671515442373,-4.099744212670536,-0.30118122329939456,-0.6332310354268045,-0.14869381096978962,,0.007916724463533292,0.062329800555842724,,0.002736281999391247,0.023466876003391396,0.015101027479638164,,0.007894925588358559,0.9972833746963967,-0.03265264127478414,0.2123995728060744,0.23874280274877235,-0.04926010776424323,-0.15293988003746248,-0.3739525303840071,-0.1823283301628896,3.3121246996172475,0.08330596971397122,-0.0047684451557611605,-1.4601163703573357,-3.62168734231203,-2.3620063645863794,2.7661240391637656,,0.040240940057387195,-0.7128675058716751,-0.013613836577184665
2024-02-02,0.053742298958670436,0.007608877034235812,-0.02038338028198088,-0.02290458670165799,0.21700979219663127,0.25923914867143155,0.11050761380409914,-0.21809454503830078,-0.9574114163103304,-0.6090821376311009,-0.2659221135959591,2.051113017951306,,-4.456502682097241e-06,0.8603791699378784,,0.01191545228346826,0.007690775885371549,0.0016332594747615792,,-0.699407210771398,0.03016523785450853,0.005521849907073807,-0.16766105867604936,-0.0026222509758771044,0.04431465797996134,-0.0067878875742310675,0.5861131457836589,-0.05356996046895732,-2.064007399085703,0.15368084197250695,1.6697094927041684e-05,0.824418824572921,0.44497506826046634,4.303776853264842,-0.4314074524930447,,-0.03397961918966154,1.6468939704376506,3.117312069524024
2024-02-08,1.0778406743061133,0.0002601149622569079,-0.0678153164939244,0.129204495079224,-0.06474203405557825,0.24433822105693376,-0.1391417497996394,-2.557633086654746,-0.24880005576424846,-0.10461745386058069,3.3481048008884837,-1.7360156705738685,,-0.03049791874679729,-0.060705484862308645,,0.07362555123171806,-0.10447691359929241,-0.0836478249879994,,-2.1537313825076665,0.1328928777831145,-0.19527801858958627,0.02190471884390849,0.45681644247551173,0.018695254474686857,0.057595712329164786,0.9752479657141189,-0.053888801209859574,-1.2344016861323917,0.011088472370292148,-0.0033735116607919234,0.21556630115532988,-5.953962856302853,0.5528570945289544,-0.00893509210822044,,-0.05593539255425804,-0.38849509716067626,0.10802218778728061
2024-02-23,-2.5270850841921506,0.0006732080823614818,-0.010227492395560204,-0.0014895813631145608,-0.0067662919370358975,-0.22146499348252693,0.008168457184929794,-0.34111935589459336,-1.1750414278088461,-0.5625489247465566,1.666887636009489,-2.7962142901854663,,0.0962776549866235,0.3224045771706758,,0.01764575471003646,0.05534436542887189,-0.0027551745561543274,,2.399327534579215,0.9064108450227611,-0.06389585498595375,0.06648485721801282,-0.09274466428404124,0.03501681470381273,0.02153033978240611,-0.02526813648494921,-0.2083302730474971,-1.4094658122366892,-0.031941860826747395,-0.0007956616386703828,-0.30578868216819965,0.08366513125943575,-0.35647898123545574,0.0808324838925389,,0.04949132834342147,0.48114397781982765,-0.2806557102252842
2024-03-01,0.1417926102772038,0.0003103709470676327,-0.23828789798370859,0.0026893055038155374,-0.29563721129163256,0.7707412917157311,-0.07245461979061066,-0.23470947380750024,-0.372667791547827,-1.0401623622960883,1.2274357990542317,-1.1060037605015411,,0.16612845668603277,0.17271252328443526,,0.013637755532783706,0.13219941888546438,0.0005662101148817963,,0.26631770849802333,0.1409974389143811,-0.9839954499729353,-0.046622482150233104,-0.023053985588448886,0.04548436902067347,0.05475729789859621,-1.4852051331507967,-0.21929410263488647,-0.22100184318401958,0.15723199687917122,-0.1428673120598138,0.33722624955307673,0.06887882914101397,-4.652679258950548,0.7066240000178786,,-0.15336909660875547,1.017162293863991,-0.5288243833703131
2024-03-08,-0.10381804553187778,-0.015033020805573016,0.20492063237319746,-0.015762102020777484,0.094193222261944,0.41263838051708496,0.01095742311043399,-1.3669538936261147,0.9969372411115265,-0.20409335460713868,1.2406903125600626,0.47480530460449466,,-0.5224781076157915,0.027355465721162535,,0.08436487388375183,0.0332973818607574,0.0009944254558869818,,0.2530456677029721,-1.0949493312950034,-0.046195167374088776,0.1255871605165101,2.6116620921124443,-0.12022381381994691,-0.6653446350224606,2.5931821811027254,-0.06827447649261267,0.6765182839705245,0.15235004870803442,-0.0007802355200495515,-4.065944190344307,-0.6089026143222152,-0.04039633263778172,0.3936191280109156,,0.06727687073326458,4.406385565687985,0.2963322207918839
2024-03-15,-0.6344830195810425,0.024716959527931084,-0.9860972107816572,-0.0016516795769025722,-1.7237103157739588,0.33983438743249805,-0.16125631622452852,-0.18037981182513535,1.3243235136351659,0.64720745840634,0.7593103978871434,1.632851157871192,,-0.6311803463181676,1.8812916715133707,,0.026080053935884355,-1.4621312451387063,-0.015484207132263662,,-1.8304374611181409,1.0989504165497388,-0.039188817946330265,0.49507768581667416,0.13337723693317066,0.0039874406800258,0.2428542112558452,-0.5393126325547879,-0.5938282726021036,0.3216117177545721,0.3479051467721604,-0.14281363494031493,-0.479952377983508,4.172199265647262,-0.5362104262040617,-0.4560482350629883,,-0.3298172953773664,-0.2686464923876718,1.2420960054669583
2024-03-22,-1.7227583028099989,0.014108788793955992,0.004115248209346998,-0.05381593445255864,0.08219272937136639,-0.025636712742173485,0.7250887113700847,-0.08283150817337266,-0.15747275928182958,-0.017023181279120538,0.053158771343352715,0.253756104231828,,-0.03500776955086348,-0.957192129697501,,0.022324461979402146,0.0235448965207323,1.1684986464792189,,-3.6774728132572516,-0.39478619261349374,-0.061998052863142396,0.06411535866871268,-0.7156855646257091,0.0009269545189791974,0.05893461570845507,-34.43525511419976,0.03453598900509171,-2.8655047766395865,0.07166176895722723,-0.03627570703847344,3.038336582747887,-0.8090131730842679,-2.7034173848612015,-2.372125978446616,,0.11742690145640666,-4.304560753881536,-0.4079700022127883
2024-03-31,1.9241866961210685,0.020315269244255682,-0.028737003307602836,,0.0031564695905531796,0.29041224948793243,-0.6079470197512816,-0.42450365670707507,-1.3107675189053842,0.37453085770555083,2.50250070703557,2.872217991334179,,-0.029981929368927168,0.027132577696348838,,0.0025514417794583175,0.008843089838417272,0.008576727352393444,,-0.49359305613237703,-0.1380895641575854,-0.0393157452384366,-0.2257384657343404,0.02903108524623562,,-0.3215893768847132,-1.5642246842632852,-0.045077874862448096,-3.067170037413532,0.006964830867220349,-0.0004791877160650792,0.46686373192312763,-0.03790642636613848,-1.0546313052753256,-0.04373688091109688,,-0.19645953450503792,0.8091838136561625,-0.12036538529888474
2024-04-03,-0.26346658218957586,0.14930841469086847,0.0399620795659794,,-0.002927627241960157,0.08035870467583262,0.15674146181357843,-0.04545177975042809,0.4574223401608772,0.512668671243259,0.8748804897189499,0.9273053727467075,,0.2328498291144675,2.8728488323285295,,0.009160396691465978,-3.6121324298211723,0.08339866143236613,,-2.837284920250885,0.21411407478500566,-3.7806051075957288,-0.5514583434294755,-0.014743550209274996,,-0.08361920202298767,2.463865996112759,-0.019904283129184304,3.1964171991258468,-0.0024234194209746375,-0.05664569443788745,-0.09198818087085063,0.28779178849365766,-0.7575063316204312,0.41910065311286987,,0.1465417738637597,-0.7155808215508093,-0.4474445695211533
2024-04-12,-0.7420714499058176,-0.6431612611632851,0.0008663388561008451,,0.011589440356306028,0.11167263504953989,1.2585356638156089,-0.8819634984863779,-1.3935556651693872,-0.8933054746240581,-0.4706493525862647,0.053490314489120123,,-0.17022736542515776,1.644178622935608,,0.001477173812278606,0.0023610616017449605,-0.06625707464576805,,-3.0263428959314416,-0.14382223068439107,0.20061479022833653,0.01518587954821988,-0.10348911322748422,,-0.11606578117795269,4.135088706805439,-0.02515988158043989,1.590429852543612,-0.009058074857086594,0.17301089087063104,4.3398556721832735,-0.12041340290367103,-1.0092682674775169,0.20951422809972095,,-0.01219085670380237,-1.904964089055381,0.034444915624966786
2024-04-19,-1.6119590537448416,0.0004034175664399857,0.10935995652547698,,0.0019736833621537848,0.4005148858642837,-3.4730130587682932,0.43291613820357416,-0.18961551448687305,1.4594929070873413,-0.02883670770667929,0.016708010132733223,,0.018340688595682848,0.42859961860201634,,0.3145537469171469,0.03226663844613868,0.007858221012069717,,-1.1046023502705669,0.09626761767301667,-0.009561739422927314,0.13600856805754596,-0.010547212814985784,,-0.0674729117836442,-1.4647570537563714,-0.29506643458765514,-0.8928911619705273,-0.09955603617337253,-0.010545967724727542,3.2110025014780534,3.9875134233849074,0.06272295668860313,0.0229655852967819,,-0.03858941843425696,0.03953674452201146,0.730518121754247
2024-04-26,-2.0524154910406804,6.884369550233189e-05,1.048825104269453,,-2.9717943476011333,-3.511502975494686,0.08133450051052596,-0.7256946544002644,-0.2801693901387704,0.13452323188747348,-0.6877655302632725,0.42437178429464123,,-0.05202722020800896,0.011168922939291448,,-0.044964012244660796,0.33538635489950597,0.000611233861842244,,0.5007300473812243,-0.41322174197136796,-5.817808207475866,0.1219868418723822,-0.2317765783299072,,4.476745478499374,3.124595149195713,-0.0019212633523144184,-5.582042282321279,-0.006780084406415947,-0.1029590645159431,1.043216127614914,1.3923520392212534,-9.017575735499774,0.13205334542469438,,0.32296075289339443,0.5377187699331523,0.3146957962071764
2024-04-30,-1.6252858594006772,0.0004233410153263755,0.0398348595538829,,0.025582918411877598,-0.21677565591336878,-0.09482223301541191,-0.716506032984519,-2.0938719194190916,-0.7021787964270364,2.4545555204343845,0.8592831679768987,,1.174412133356407,-0.18210203210699233,,-0.008289372030451873,0.012191332855915456,0.6889744236810158,,-1.7872450347986342,-2.5518635099394484,-1.0860543787827062,0.6094962226523322,-0.10897298423809315,,0.07564367426380854,1.9945568570585017,-0.015053699306131148,0.5694468985458445,-0.00111707060909629,-0.0011212900608395708,3.6844514395157053,0.10074246634011544,-0.04735282545242545,0.03529294436175373,,-0.1805991340273609,-1.1110889363471286,0.2717981643569726
2024-05-10,0.10255317853798593,0.0008227369057573469,-0.05636323699896135,,0.07081797565410189,0.45381641661614447,0.04614148207732547,-0.4302031116866657,-0.705752290307488,-0.19979671026090026,0.11441360098122023,9.344983704297153,,0.008284126390844943,0.17914393335368795,,0.010184739078786921,0.06242166819225403,0.0008732224417465131,,7.887860162422889,-0.01094956650645552,-0.26124388015301125,-0.6853079189332251,0.12610476179858282,,-0.04458165649350887,-1.0721197001238083,-0.3966626250488642,-0.5170312045475663,-0.01991709961000362,1.311304438614009e-05,-0.8576497933500276,-0.010311142727691902,-0.634878118673079,-0.07755601358042225,,0.0029817675782810513,1.2037319866356344,-0.10906198804861736
2024-05-17,0.49622158321390214,0.00043412996774738516,-0.5360717485542623,-0.02613798455213978,0.42116410365491797,0.9713835995645812,-0.7544186292205803,0.8224458308917935,-2.3255881292020697,0.9333496495423161,2.317906369637275,1.810955304618577,,-0.0009900640733076895,-0.18902232041129183,,0.012882298850343114,0.19342126384952607,-0.0007586187063592376,-0.643966345372594,-0.6537607688935021,0.6451401326923192,0.004678354817296886,0.08148635040076224,-0.0049004768305798575,,-0.004860829309512314,1.3452477810901646,-0.531465793308412,-0.3841032626821581,-0.06743088773308717,-0.0009040749715275741,-2.2173708428777603,0.11608237157402118,-0.2556250886953225,-1.5087138739698183,,-0.0004134805500373927,0.5474641379648845,-1.018828075715349
2024-05-24,-1.817847558409927,-0.004093060830399942,-1.5792079523482472,1.0355887339254581,0.9462812160959585,0.29355728715273405,-0.34428753570482656,-0.056346151779754425,1.8484698616617048,-0.041319656687124465,2.011041047907386,1.4834985905657792,,-0.25025776852368736,-0.22616679418584795,,0.01117465822177141,0.010737944001248494,0.28648415380804043,-0.46210809467755154,-4.016032534913612,0.1260564444815004,0.011104826928876741,0.9703197532226335,0.01859609700634489,,-0.07222192266491773,0.09835263097753874,0.3134049826510975,-0.0315932580121161,-0.056882660921515754,-0.026861080465539075,0.2745425180821897,0.8343728078197118,-0.0516300051127087,-0.10205720535736118,,-1.5544685354989647,2.3247871500362196,0.16730671458960306
2024-05-31,0.7274728085307498,-0.007556675907794756,-0.7630757558412233,0.21689155392764625,2.992660674964101,0.07594107814235741,0.010148378064335543,2.036911703100709,-4.194140532130922,-0.5474554566784268,-3.670763802706844,-2.3355590421957464,,-0.10170882588724488,0.03686792816929144,,-0.17707270585584556,0.05221245624654524,0.00029557389632299877,-0.5074410287080894,-0.42192145014122584,0.2476856193335585,-0.07539756165361647,0.12304732632266777,-0.03544005332876951,,0.057936989289312305,0.4143475371584125,-1.625066308713751,0.7445608521996815,0.25675716701054685,-0.042670143771301,5.192070390954816,0.5048344209979995,-1.0202827339614717,0.8957518204747691,,-0.37761169517401344,0.63875913941775,-0.027017073472712913
2024-06-07,-0.09813770759280888,-2.348512108120812,0.11598003664324016,-0.02090439652747676,0.09279652863967708,0.0784300710495144,-0.0007100708733802155,0.21448555962787227,-0.7151792318775206,-0.03323130983606512,0.12595513902853156,0.49398799822627054,,0.19242505232729046,-0.060377657931938306,,0.07523629647669128,0.03589024603876867,0.1107252706910457,-0.18381660390092996,0.606602095020923,2.7872760969151567,1.1046850478932626,-0.1500866302625452,-0.03694876569922971,,-0.2795885312269401,2.1549064842229,-0.13681857547792378,0.27604961953817064,-0.0018605303443930586,0.14143014650725183,-0.31526264899199885,0.019570458578803414,-1.942881702097671,1.164642491323538,,1.573031953676237,13.27451262809105,0.48486846231864256
