TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,-0.48804584773914167,0.0024726928785748464,0.013229645699699356,0.014987073174410632,0.06770003710274657,0.1694719638866757,0.24131763312031768,-11.608472500427087,1.0544671831501078,0.005030404153416301,-1.1633345871896834,0.2283326594537261,,0.24761002509143942,0.042288752551636964,,,,1.0775332897384766,,1.1907225861362782,-1.307204982430329,-0.008389796827885161,-0.17980212982968272,0.15972686384991489,,0.04619647767789643,0.4191252223278165,0.019258376452665954,-1.752443013741832,-0.0016599686311107975,,0.6468610052150489,-0.9012809713861918,-0.49890054488075375,0.4004447928247815,,1.617033811867665,-2.317343870901511,0.9071043804131158
2023-10-20,3.0083451470452403,0.059708262919863385,0.005647543415203609,0.001978069973314089,0.002402518021326124,0.2982622357522419,-0.44969437394477085,-5.592132565472995,-4.661927717223482,0.04396174382201003,2.157850640339307,-0.10389281726135496,,0.6355981742255169,0.00324270885240224,,,,-0.008185624958717469,,-0.1069647827229602,-0.21796125677054892,-0.0025569689713759725,0.0951916736816598,0.29840371938104016,,-0.020026538730843316,-5.456228421700034,0.020131196735728503,0.42649519190411767,-0.07134959885393372,,-0.4380262918383088,-0.01711242777301427,3.3341691827956113,0.1474527652612069,,0.6548577420619389,-0.7695181753691731,-0.25530066461176254
2023-10-27,-4.772145557388149,0.019607702321349153,-0.017503377725809892,0.002169930929779621,-0.039436763775438914,-0.23359386553846234,-0.09468333062091074,-1.8361464144258044,-2.215982045474403,-0.014847835706976948,0.7734267538690365,0.20693602715172776,,0.050384650828319624,0.13746139766842197,,,,0.9555150375001984,,0.23007900726018357,0.11754696694462771,0.10355248713932612,-0.30316465857212105,-0.5744958361049353,,0.05148208843084462,-2.6267613780669237,-0.04238403507980373,-1.8513817376963886,-0.009009757707459636,,3.747860376789195,-0.6800556050114428,-1.0222730154923314,0.15696083884040785,,0.03127058627071819,0.008873955190944832,-0.4499893249964549
2023-11-03,0.4135562235963114,0.0012726111915271252,0.006010473036454628,-0.0016978503479638434,0.002767098441903181,-0.03094281070317382,0.10263178741867948,0.2974570149234346,3.2701848726852867,-0.8435087298248197,-0.14663886274983148,-0.1194454055366426,,-0.003076658250521601,-0.07732324236414764,,,,-0.02038092428190086,,7.619808127114534,0.1286507139296283,-0.10398064398036254,0.09677182738868642,-2.0203460737565955,,-0.2391869343884166,-0.40529197560578245,-0.07161147521952811,0.13803038497340583,-0.014254989205112222,,-1.1344005721310237,1.3798424377024197,-0.5766164393866917,0.13010845373249322,,-1.7394676470001222,-2.1410093234360827,0.10576662146488117
2023-11-10,3.327065616871457,0.008041800030444149,0.23609187363300843,0.007126180464662389,-0.01951844368648313,0.00796053920142327,-0.052637390422733785,0.37136358296287225,1.619851090030846,0.25615928078612227,0.6381057343278274,-0.07814775207029163,,-0.030786371441312764,0.4641866220670801,,,0.01085194173991737,0.5941159035606887,,-1.636488524645506,0.1007200402012366,-0.002550542550128188,-0.5290213649720884,0.023288618571956347,,-3.673573783931946,-2.0313489892057666,-0.014481112108602753,0.046303318782563954,-0.0025173688389062,,0.43533990533806494,-11.648353735255322,-0.007226557715611735,0.13837083040053666,,0.7252143039529001,2.247131606960369,0.2776526387879153
2023-11-17,-0.6960158109031862,0.0007093287924916423,-0.03791558352546435,0.00924732589402995,0.6584893133783905,-0.26043664964826374,-0.9901924287674603,-1.0359849258102423,0.7451573283212913,-0.23732172680373673,0.0961837750857367,0.2167977826274998,,-0.007455461126030346,0.8371956651887509,,,0.014901023482890715,6.779485916514682,,0.728010818075005,0.07761003932114159,-0.004802862667030706,1.0293542914789628,0.1818437972819616,,0.09501764824171752,-0.3203920758383001,-0.9552464022649717,-3.0104152870412606,-0.013166321618724308,,-1.16317393070189,-0.05833503341931761,-0.10408808345872607,0.4271643046388473,,0.05446809143312932,-0.9248180424870517,0.9810041164633612
2023-11-24,-0.8912533645359474,0.027070596949347887,-0.5803540326070246,0.057302465200340144,-0.018035471078902313,-0.5678236943524051,-0.16907261405668833,-1.6922809935360519,0.20022027470632564,-1.0929013775131675,-0.08507069825947283,-0.7704861899852841,,0.15900532439115606,0.0036937323422702047,,,0.058801429760771164,0.12241906539203161,,0.3145322750331411,0.03367922196506634,-0.0014796624900255027,0.5584351231980225,-0.01010114196451328,,0.02700541288961406,-0.3772832718954201,0.016008400260236057,3.185611834442698,-0.010264177049073954,,1.4830360199725685,-1.164497526813662,-1.6919240898757708,0.17340140244575603,,0.035378311489994596,-1.3881389220518308,-0.17181484663195812
2023-12-01,-0.1183927636743428,-2.931666502956744,-0.7529542623350195,0.009710765609718052,0.39273734996807497,0.31302326136686587,-0.3017140489577242,-1.2014400341404525,2.789524445266638,-0.08546816323053731,0.08232024854254698,-2.5177728391118626,,-0.10063456545498795,-0.1392755318560399,,,0.6569850613534385,0.026646374048430857,,-0.607422492354109,0.06064440007309582,0.12907901968668645,-0.08825944624731893,1.0832782706725788,0.0010753366367122312,-0.6536322924009299,-3.4157114410306275,0.13040404941247113,1.4032360496300698,-0.0011906847490610589,,-1.8706468963989762,-0.24284497354706888,-0.7136144942510144,0.6320305726037501,,0.0972276953062292,0.8815963414897671,0.30731306119053337
2023-12-08,2.6346072994134504,0.08810133402319235,0.0029681388031199602,0.01701805269119931,-3.334865209079281,-0.5198769289799227,-0.00174937207444257,0.399456340466587,1.3779303973862131,-0.7505285117829453,0.6915226945282676,3.5167369046232886,,0.9524872089521383,2.1511836513142346,,,0.2171638625430495,-0.008566586219789,,1.3379072887576247,-0.061222293896834395,-0.003170290565222696,-0.0026328869914888156,-0.03260169602493248,0.0008328924969643013,-0.13450076143044992,-7.188617907481557,-0.036121542677066916,-8.567798929499602,-0.04633808096683781,,-0.12318424433557876,1.1080792340382313,0.18387928139937829,0.8331330636740886,,0.2990525294293361,-1.8279676563169012,-0.5387879466289213
2023-12-15,-0.62092433414687,-0.3165913888891462,0.1562490781572126,0.02292035203620392,0.00011158439294054938,0.057320286074627746,0.17976773436539978,0.22248851450710866,1.0659617693667924,-0.5166360616617255,-0.5604936683085212,1.263032781297921,,-0.034907174366111106,-0.06511930877937219,,,0.05350993784561833,-0.09459127833768488,,-0.2121349300377477,-0.03269338271775355,-0.01611790595328534,0.14944226919278703,0.26580914962723945,0.009483477508050725,0.0034859698212208086,4.17632821361861,-0.05439172935542373,0.34212210713530755,0.01027856394727324,,-0.18751403516257892,0.008461504535448305,0.22575974839215585,0.19895778266871583,,0.15473004576193042,-0.2841196887260834,-0.5189680203253041
2023-12-22,-3.227084713632018,0.07623939069012964,0.28309554587550345,0.007885287521615048,0.03996122681774843,1.3912603856821786,-0.5817067670630048,0.499872315479904,5.509470923754034,4.163576714863037,-0.15484422873595072,1.2001437506107482,,0.0865358674730896,0.07502914212748782,,,0.14017200800635465,2.829704333950782,,1.3684772205730553,0.5911472921484242,0.016691856933143488,0.08587530946796607,0.17086963954064652,0.0034860905336321054,-0.0391987073550426,-0.782534424760114,-0.01300366877815119,-1.5671974704676994,0.10876487445581662,0.003165360736681062,-2.56601517667207,0.05513548081882863,0.01807942138171477,-4.718366377671276,,2.206491053108877,-0.854812617841145,0.04068478553367647
2023-12-31,-0.8001936598550713,-0.019479709163913658,-0.035781381808941755,0.002341124388820784,-0.07493783479100792,0.910632587409395,0.052235504600972524,2.4497464734235854,0.8496267887713733,0.1609756178666391,-0.13797915823868678,-0.19515351415244664,,1.5529825144951075,0.34374106598229603,,,0.09743495635665447,0.7217969217811452,,4.254700332679162,0.9258811921243301,-0.008359899490603196,0.036836654708974924,0.22884810735285577,0.019332260062911888,0.00563703773234657,0.8829300113700166,-0.0024685815348534338,-1.7162058835262983,-0.1364979808528468,0.002968865020670843,0.6583956520678736,0.27418636359218973,0.1642357582521126,-0.9142908334073923,,0.03735978118979602,-6.892648871586792,0.16785051982991256
2024-01-05,-0.18080598458617186,0.001824949804561259,0.005629655567282267,-0.053465109179158005,0.3520520664993152,1.592220535044871,-0.018650157265798776,0.042057060332020814,0.06524474092553949,0.3579217865234523,1.0139019109155223,0.6766502826067171,,0.013416513451392002,-8.198227520731107,,0.6990028200573318,-0.05780222027840687,-0.002334724392582997,,2.7781944298268635,-0.06646969768461958,0.004549699180365203,0.4358045948126382,0.4278064991674553,0.03137650989162183,-0.6586780724322514,0.8744901828167082,0.16639345570381878,0.14201629370608737,0.011861621606264763,0.01243367781424666,-1.7628078018729727,-0.9108708401466201,0.2202263369451984,-1.1896367535213275,,0.10749806063305534,2.923090339034586,-1.9566471741020586
2024-01-12,0.15338337007077363,-0.08583657280272924,0.2734737891135365,0.009234619361133008,0.023420936610121335,1.651464144274239,0.15099569001208965,-0.04120221391716537,1.7381709917467214,0.5945284205297575,-3.1871823339492233,-0.7710773062809894,,0.010329582441683263,-0.3007386123255997,,-0.004439552733931408,0.01908463101808781,-0.026443822991932882,,-0.7459570059990142,-0.17214692125784256,-0.010508963935579187,0.005480580469925587,0.2572935909777111,-0.06443582269719647,-0.38635620637913576,0.07069393759372081,0.31868641634288936,-2.024457055273024,-0.007148291925793096,0.004321133625382809,0.6905621557245151,-0.16469349357634513,-0.09389832503562623,-0.3451841312629617,,0.47583305748842303,-1.4818744106460338,0.12470801607073226
2024-01-19,-0.24353484760359506,0.000291989099734718,-0.01790421511192257,-0.02596334035942359,0.02611175212802916,0.16085720197383463,-5.618126099501215,-10.728656112581072,1.2289278483303923,-0.13604119595557326,0.06359146635760249,-0.3983546128291163,,-0.0465871649573218,0.025787755702265873,,-0.009491695051957624,0.018018976934629127,0.002616248492836785,,0.6556988679644368,0.9977671589956308,-0.0014907429596597288,0.03770159076370325,0.010995032646520212,-0.16257794922764443,0.04641216386243365,-0.04752629950993917,0.19797061542488903,0.2932357472536323,-0.034669199014473503,0.012013104798751595,3.263180882868919,-0.1980165573626982,0.8036039107870765,0.08977247334516077,,-0.0050275295960075,6.826992377176418,0.02374405749818411
2024-01-26,0.019805767194477058,1.924064109105172,0.0081018562184058,0.010369829716928462,0.4816168299094578,-0.22366457908125142,0.0005028207682243879,0.5954253091854117,-1.1333027273809129,-1.8685612695823879,-2.038651790944559,0.1561218541816081,,-0.019459351434187387,-0.13152565462146712,,0.0024020395152515163,-0.026090360808200215,0.04262054959598331,,-2.897554560998548,0.3238897431185277,-0.08783428648363202,0.41779255158818135,0.07424394977496458,-0.8987493442901814,-0.2528822043434851,-1.2672813120030368,-0.07977516283393786,-0.4245910553494193,-0.002005656460733275,0.002041925774416692,3.9416801212540515,0.27096566335902317,1.4188469816445854,0.43964446162574833,,1.923316433106365,1.804022596824397,0.05161316094404727
2024-02-02,1.589933991996832,-0.7594799991429122,-0.00587428241326738,0.010888564085978934,0.25540840361510775,0.8530530122396116,-0.024542963910837292,0.14822994498499453,0.7382423052796157,3.40017198594387,0.23933829151554353,0.7766583877558925,,-0.1090172818549475,-0.06463958917676697,,0.01827873250282485,0.053864412859092214,0.2400524269048733,,2.0201153514327093,-0.13583871205991374,-0.4264790273868527,-0.10367313308244216,0.09325632689687786,-0.05758303659114947,-0.04132359280019158,0.20437236294664318,-0.020833252753661352,0.32643652981981885,0.14661317725851544,0.007008902638535724,2.995679600429854,0.7923929912609357,-0.3652184748524748,0.06877065883332681,,0.30521834696879563,0.5899986772941506,-3.879698175295452
2024-02-08,-0.5681092196656536,-0.0742431401165718,-0.14488613265703282,0.0015454428748946428,0.0026283382677118722,-0.03183562105554337,0.4449953583218682,0.2237327805443373,1.0020196151197331,-0.25557015841782765,0.1869384191226427,-0.20832710919546485,,0.046839896258011965,0.4482804177005995,,0.014367112188424774,-8.675965298583777e-06,0.015118158337514663,,1.557948786180229,-0.4338511422424614,-0.0007332398310198322,-2.351589871468618,0.1899807839843551,0.8703546935270159,-0.0067086954388458,-0.36479781637065006,-0.19350809918259637,0.27331658274292275,-0.049616563282534595,0.09131278032288563,-1.9330105724583941,0.5873889835652772,-0.17113466313850914,0.2180284015684869,,-0.4093025760370917,-0.22511871811300388,0.07141578237574843
2024-02-23,0.966537117231459,0.001295339631495848,-0.04141827592934602,-0.07318546577890356,0.0007459139588985703,4.301685612904113,0.030927548469841817,0.04324846076497629,-5.247019646900002,-0.025052223485202276,-3.60154130607294,-0.1593351233190684,,-0.054994376652452166,0.17006858057480717,,0.0022386507346650827,-0.39359809562640663,0.007559257363074409,,1.7718091201878257,-0.06367771104448644,0.3296047068557003,0.04627561900466952,-0.016894366962095363,-0.8477490463686185,0.31565749218704126,-0.06827643819368387,0.005998561801906485,-0.5125732044210044,-0.02871375067891837,0.04962095824731255,-4.279018511331122,-2.5364523978924716,0.15290490238909418,0.2529892057364984,,-0.40137751742755245,-4.332805356098737,0.1468756123358064
2024-03-01,1.596493479447196,0.05635381695475501,0.06643612981322475,0.0031366881262340465,0.0023493853019274343,-2.682966061650324,4.296859024086232,-0.11010584865576228,0.1767111153637897,0.07377036938719891,-2.3840517025200287,0.09355799666956197,,-0.011655675507446292,-0.01711093171109111,,0.0005983211021814948,0.21878076650914904,0.0037236802471869238,,0.804831825886503,-0.0911125018007016,-0.21586233109015412,1.5219539345043864,0.008150758329122324,-0.04041518648644164,-0.07971657157705439,-1.7783622677491207,-3.459896622558846,-2.5891798227319303,0.0011617060238921246,-0.10870523124523129,-0.35120087245558207,0.28378471819499473,0.12290918789862672,0.19432030500361874,,0.6461686341236963,-0.726721431333264,-4.120049686349697
2024-03-08,-0.1836108688288594,0.0008207970114068991,-0.06730812417635917,-0.009815636999721664,2.15010348188431,8.239574940011398,-0.09419481264452445,-0.009831523852141817,0.06476450667295727,-0.5355962334784434,0.6883158603492339,-0.6301201986907236,,-0.5180852749352108,-1.7142881098961653,,0.004756855060695224,-0.41393846178977195,2.5213247466456536,,2.9996353828044033,2.3961076353791437,0.24714614627663406,0.051832280446255846,-0.25217822174195614,-0.19860170045251702,-0.01824705890801294,-1.8181091134733365,-0.11854143028377906,1.1656026710864442,-1.5008342319217396,0.004286622636290253,-0.29321427390526533,-1.0358663955098766,-0.07383937772214752,-0.4060726433956954,,-1.8614404906914295,-0.2660901076397938,-0.05290045077885107
2024-03-15,3.9715352437668328,0.001150731542788114,0.018412170171312588,0.09295886568474789,0.32441045827814763,0.3537835351046348,0.5039906203409078,-0.011706813816323993,1.502392001959345,0.187771334113746,1.5437582327816535,-0.5800002323159278,,-3.1333128223862423,0.6560562095367874,,-0.008289082275775461,0.036343636197273814,-0.02430916675821112,,0.6275369700040244,0.07221198962863118,-0.011996220166150264,2.949589440820905,-0.1552805403690616,-0.36720840240608565,0.034895680075250464,-0.4078461027835653,-0.035741774578635005,2.897014218319264,-0.30388614783059104,-0.008888159280571115,1.5031655505313588,0.4892132992113845,0.8142910862268907,0.043198441405954746,,0.013417328556103652,7.598994564385939,-0.5773802677480058
2024-03-22,1.1753609598713601,0.007551034833591686,0.04733884751766571,0.02333876088020094,0.0984280802756153,-0.22338281446262848,-0.492518879246132,0.3189960254065084,-0.3927104630971297,0.04328463300319998,-0.10651275331450735,-0.15682496204917373,,-0.008476767383227633,-2.1719232769457526,,-0.018824252854616415,0.004726609117849846,6.3928229815697435,,1.0131580750170746,0.16457329686702823,0.009800322993058226,-0.080214718162258,3.5768086342665057,0.061800523458772114,-0.12902231861547553,1.1189932705972307,-0.0440399774796536,-0.037040057019650366,-0.025668617447359227,-0.03959547962009802,3.158469738782081,0.30504175673733613,1.756211321348741,0.18839753657770927,,0.2926166294675362,0.5277340868222034,-0.042724860655051405
2024-03-31,1.274406000007587,-0.036356378399076496,-0.05242418556386756,,-1.8826387308336776,0.3083806368915362,-0.24633140249394364,0.42185085755970253,2.854213358997921,-0.11842076329428766,0.17032750610297132,0.6594097594836699,,-0.30752417691730816,0.3228469351427138,,0.0006978521673365396,-0.04466678488586774,0.49531956856385606,,5.2190688538773005,0.09776821899148941,-0.04847186095561547,0.2006447753583932,1.7999100271351847,,0.4705662987092881,-1.4581611914649053,0.36824141422818135,0.7473669126705093,0.004257761546298257,0.003449115669782105,-0.3366994130170471,-0.26646235794145,0.4106929708526149,0.182889662825015,,0.5489192723658152,-0.06486200922990668,-0.16520146477006278
2024-04-03,0.8251413456071117,-0.23244427736280143,0.197093293698769,,-0.12873696861270956,0.9611489124340709,0.7330537811259966,-0.08337574467700391,0.030614686176832502,-0.7994012458540768,1.4418849400049216,-0.5549964801302385,,0.04105834395578345,0.33974411243557023,,0.05471769000056535,0.004429556992329527,0.2832901281504738,,-1.94488369412397,0.3186575429239265,-0.0005955985276388987,0.5596377277744632,0.025617803442909867,,0.9986988487491398,0.9485922052521613,-0.6516152601870904,1.2127836537425731,-0.05776315236039565,0.022642677338345532,0.2646766616138177,-0.2274874607958633,0.1968209876266352,0.04986744950313162,,0.016407344773948795,-0.7282483171521388,0.3487925829136391
2024-04-12,0.6212691195620484,0.0006543447913208297,0.5570761945319602,,0.0030099187238674012,-0.005954516903350872,-0.6372116328207729,0.031871155588729994,1.1166415411430555,-1.6401247922979476,-0.782004879387254,-0.41322675635290357,,-0.15150203929474884,0.44366701132198555,,0.002982848773813808,-0.02286573583759125,-0.010529427689809266,,0.7044415545579851,0.49991100821549944,-0.0037963583753539997,0.31824888203717455,-0.0443423270698733,,-0.008079050933954685,-0.696654958669601,2.635653868189241,-0.5824668024373503,0.44807458897356284,0.017681531165564958,0.25350913791596263,0.14262746820529298,-0.001204514651883315,-0.17706333211159422,,0.16335860015187814,0.15211977921659692,-0.7435924873239036
2024-04-19,2.2432511526044605,0.00027007609152965523,0.06925010154458408,,1.0108223033652528,0.10666880391534467,-1.730935635386465,-0.27294705965373306,2.342073605184604,-0.6540066006342891,0.8558779647315747,-1.0647939382821532,,0.055883434761975576,0.21951840286010196,,0.027081915132175935,0.045125933165888324,-0.39282374951860266,,-10.958110104560362,-0.9254531567537438,-0.02501626281035741,0.8871481819063021,-0.0003082370501018032,,-0.0319460962000691,-0.43364762027632997,-0.08738540237819444,0.049076935215295894,0.004453767798425026,0.011688251348325457,0.35558488607102634,-0.030980628244659567,-0.21553416187324734,-2.254686444272686,,-0.19936805096363608,-1.6214774703279566,-0.37750023659283877
2024-04-26,0.3167074804704846,0.0014238276646794234,-0.07416955166735807,,-0.01556990665570215,-1.3021611439648306,-0.4090202068152035,-3.1490450530700183,0.00967871395055725,0.615351052434416,0.4427845037776582,0.7339439751971857,,-1.9565654537636503,0.07611992849101168,,0.0007743039948297659,-0.2677346799517847,-0.01103427573899812,,1.1838471297056545,-0.35550958198417976,-0.2493017976832709,0.5737479804840572,-0.0025944511006981336,,-4.243380963339629,3.526954652066889,-2.5283759046452685,-0.4890024569429525,-0.00021349421224076836,-0.006757578215321761,0.3666543229399692,0.01461841667884689,0.31080109036458226,-0.18325121365858926,,-0.1430795034645106,-7.503472105534332,-0.6730598031345266
2024-04-30,-0.30981603768302474,0.00032100004216703267,-0.3945240023185242,,0.0013869386398031255,1.7696717962817827,0.04492976784456585,-0.012672282510741817,-0.7587556272519929,1.1904515057649856,2.0887406705951856,-0.2891054380726088,,0.04662218695236087,0.5342385582293772,,0.09902149252455118,0.002573565994001401,-0.00017328437304053,,1.2245925836274898,-0.1774073084425073,0.022242208845139798,0.37380500953414364,0.05077346277971695,,0.03381957352703183,-0.03588077085944097,-0.25279842733321556,-0.13487311651687015,0.0014110506179886326,-0.4205845368251077,-0.045720274447139976,-0.04283113167282959,0.7278397953093187,0.36669726593381496,,0.2406233349658321,-1.274834179734808,-1.6297870441195788
2024-05-10,0.16617105055634762,0.0005884825629653844,-0.155376929581045,,0.0021342063406151737,-0.3803385967453493,-1.6496987864420163,-0.01837108742395717,0.4033342690081861,-0.23119387627322285,0.21554199440122784,-0.0643812829301809,,-0.18331485095313318,0.026836266252640798,,0.02263434173711931,0.007339327955350507,0.01705289309708776,,-4.292004731704755,-1.4261895751611016,-0.09610357584987743,-0.1185370571306555,1.1787903147261234,,-0.003884415993565842,-0.23167677189037836,0.5777419388674314,-3.7582776867977383,0.0016591397058470312,-0.007740208612442545,0.3765675876029846,0.47655216788510313,-0.14099321288821443,-0.10463857919316175,,-0.09418941730076703,-5.855323105338721,-0.036271582972198
2024-05-17,0.5335751323546688,0.015404759249875614,0.11020228647632638,,0.01153868850009975,0.2544302159990312,-0.35454523929139437,0.08042334832855556,-2.6161466937133073,1.7432609970400272,-0.7308084045376393,2.3796861183317213,,-0.08976662348851427,3.203600735566691,,0.0005955126703306082,-0.02398469426734882,0.06119496676919793,,1.8298869592309608,0.3722806310057805,-0.0053180046864094695,0.16646001087217185,0.22724341612630117,,-0.5864178717548881,5.319369590302142,-0.0028997256730038975,-0.7979260654670912,-0.4257674038975647,-0.05003161194412258,1.5219504700149393,0.25063585877974304,-0.015541163193159378,0.44028507699518504,,-0.8326579328687352,1.2661110439087473,0.07826679755147885
2024-05-24,-0.24638751066848857,0.0007900490294939612,-0.009411849672761775,,-0.07381102036836368,0.41280610028549514,0.9202903510190851,-0.13539270725987362,1.2275793383065454,0.45365055550393063,1.5579212590262577,-0.5888945673195304,,-2.109800923701263,-0.13604395264306288,,-0.1143108961839634,-0.00646413597129351,1.1725974191034743,,15.164692544330741,0.07380602143199402,-0.0003508458615743855,0.25162671101208334,-0.856518384620955,,-2.994110913827126,0.42554843665024045,-0.027646638663121375,-2.864165456056072,0.0032778733275289048,-0.037232556320762764,2.3794759809188295,0.36789765938186975,0.826660826531453,0.5850566708350151,,-0.0010124106386047113,0.9459761398339097,-0.9982947644190762
2024-05-31,0.06799434146977859,0.0017775845404631625,-0.037096254868576956,,0.007847893349802003,2.452595645500244,0.016230455861390297,-0.25145141648350705,0.2783625576404101,0.4144775451022565,0.9129711891654197,2.9673961389178602,,-0.437992399238021,0.4471392638976183,,0.007325619358793334,0.04206068835513356,0.043132261733089594,,-5.6041353236507545,1.0097822965178538,-0.0004684646203851166,3.5151820712438435,1.6791822369951774,,-0.08962044320449784,1.951754092687817,-0.04453181459030716,2.377662988141407,0.003444987759397809,-0.13280380992529767,-0.2862888317579291,-0.22058457720672137,0.010039393071528069,0.46785024936378283,,0.21561132884478507,0.04405922758798537,-0.28289442349605964
2024-06-07,0.600640641406712,-0.013736563850950914,-0.03779087262163033,,0.0983357959049282,0.6046770473258191,0.3292564815448019,0.012000750446418545,1.7928756440418754,-0.2975999331289402,0.5717116270219561,-0.4170836849084878,,0.09757398355147573,5.73617497824706,,-0.03109351202698246,0.00015774131425209533,0.004783221133505655,,-0.014273111247297576,0.2818344575787512,-0.08905246310181791,0.5559465117736874,0.08669176583011749,,0.1625954163765686,0.33187098013268446,0.058577151994730486,0.16094023125263848,-0.007957695246154155,-0.004528014764636695,-6.399674431595986,-0.10084906424752102,0.10138472234296302,0.05243177697733377,,-0.1386289088743331,1.4602085514268042,-0.5241290571447991
2024-06-14,-0.07341343096807815,0.0012628857156119148,0.1651435604102947,,0.08544500855880834,0.1600431304763464,0.9389656418177003,1.4358200754920847,0.10073397882439482,-0.6707270667782166,-0.0034555522065638535,-0.8031895334149376,,-0.051159108701868794,-0.020189388597842216,,0.35313771291333795,0.0015779483256922536,0.47996954735246616,,2.6568747858163064,-0.12608642343737056,-0.17417609682257698,-0.07469956561059976,0.5386212530642039,,-0.13362922785539166,-1.0483242613968664,0.06783159183382334,1.9799033716519945,0.0013339105289561573,-0.19618784873110476,-0.5431850441250881,-3.681696485048021,-0.0381073408185408,0.18750288558402173,,0.03830969488308021,0.35271840880505795,12.375437864207475
2024-06-21,-2.211704458803372,-0.007571508235978059,-0.012751719367492288,,0.13003202693746482,0.31435856807311047,-0.08485322371618638,0.22123440646335027,1.8957895404647032,-0.6598611212520583,-0.21903104459916442,-0.20993991007223375,,-0.0697368017521759,0.46452757569249314,,-0.0009296926156111334,0.012043042166004565,0.0640446843959846,,-5.481106564338175,0.16604029224062478,-0.07111298990671439,0.5707669754043563,0.016621455093197127,,0.018731009459585085,-0.4742798941143535,0.008662518216473934,-2.6151906289030546,-0.01621594755347806,-0.28362448355206327,-0.4759223002676196,-2.0441514521206408,0.027606081863064978,-0.04296769974919987,,0.16474375084954365,1.2376490695898075,-0.35894343238442283
2024-06-30,-2.6520835351118226,0.09421956566426591,0.030607654190824708,,0.2872255267216892,-1.279600477788793,-0.7987394311338242,0.0022695003080792963,1.2120892742341178,4.180812525856047,0.7852953552314813,-0.622272817757377,,-0.0052781785446461655,-1.946071633510265,,-0.000712933757146067,0.026323697390905745,-0.02079636330571375,,-3.8048813093904297,0.023511921610732914,0.09904944300746776,-0.07454531713378931,-0.023959534470600494,,-2.5057878884114912,-3.0972394050215826,-0.003803019536528948,-2.464326940275016,0.00607535522557111,-0.06472901662968364,-101.18672872240636,-0.02962764630969504,0.06592777110704365,0.08782779815203406,,-0.12093503192551937,0.5577309323788837,-1.4941504845298086
2024-07-05,0.25776773615459236,0.0006628514383780873,0.06871813265808478,,0.07144370508966737,-0.4368234930187404,0.012509502924055999,1.0087289637859804,1.3140819384232187,-0.3314634522934238,2.167251287750185,-0.046495573186784024,,-0.13845490153307918,-0.011556765777949616,,-0.024030323357592254,-0.03812443736592612,-1.447422591349432,,4.537476645532448,-0.48638685561083367,0.006144928225350481,0.06522413016054145,0.06359909841489932,,-0.025039291750023913,2.130664267794448,0.002761558753741456,-2.0447215641218355,0.04116458397560233,-0.11015333281819646,-1.7308668571121861,0.989038559828255,-0.051710542415571284,0.18795272140567248,,0.016455140913061626,-1.2621380821435109,-1.547014211458056
2024-07-12,-0.2029896497121515,0.000901547059950139,-0.019856282458952754,,0.006939222865431712,-0.5246129678064486,0.15824517469063873,0.2640985029006034,1.3702975389400327,-0.0034620053136865322,-1.7518918199685927,-2.2712935337329516,,0.4400259968485052,0.18546561245849927,,0.001697940198517933,-0.024028110309393627,0.22109790214099134,,1.5704690311032878,-0.14131174883472802,-0.022149677190312536,-0.09733371710327576,0.10854601266314666,,0.027459454870289134,-4.712003089375374,0.01667920908899542,-0.08195134326982012,-0.015575258978848377,-0.015406106665572959,0.6052047710011321,2.926553291432644,-0.48730014227453117,-0.035246920508065625,,-0.005275875134217511,-0.24329629121829133,-0.12071375069342294
2024-07-19,-4.797051146799935,0.0011104389312801529,-0.9560680966300195,,0.0007502609410718448,-1.7377171968860192,0.09789670353501932,-0.01879515572058145,-0.863529332493359,0.15595257010805835,-0.35371235711447846,0.3757254933583516,,-0.03161717631625204,-0.11973118736043784,,-0.010740565430857569,0.0005126259700037846,-0.05157359419619639,,6.032348306054001,-1.3810740994617854,-0.02117342125810536,-1.1826618516433174,-0.5395667733682239,,-0.009245458353136744,-0.9867748985531235,-0.002935194496997267,0.31394694125348077,0.020949648160837664,-0.016301901274010995,-1.0955212286845422,1.5254928731221826,-0.9469449322955852,0.06696214915854865,,0.07843824170257549,1.1209917970996293,-0.6367023892799906
2024-07-26,-0.0447620551614242,0.1054950570155822,5.049453794747335,-0.6070353693954432,-0.1284084382195226,-0.3467799988495975,0.240636908344181,0.009947939972569644,0.4908639812560617,-0.36995750260535676,-0.19502081647002562,-1.7121573117599644,,0.015499369886395322,0.24614751246273944,,0.017527713282174368,0.0006984496716043206,0.013125280585642787,0.0006483290322467915,-1.3333041875438791,-0.2442666471499367,-0.06526541698268905,0.8278587091922468,-0.03058688118907224,,0.003389519523584888,0.037501302649288526,0.014642302377421307,-4.1076355292438205,0.0006622480344175925,-0.026601565078954947,-2.39203582938334,-4.015532397933239,0.46502276302101,-2.4592339220854784,,-0.0467504111114798,1.6397160862975935,-0.6439385852908937
