TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-0.14116971367915415,-5.764876016294598,-0.07261417709165938,-0.004827863099127238,0.44612155271297516,-1.4615494471547632,0.5375723035435807,0.6421925414814412,0.11650006542481829,-0.3600735713569562,-0.7841517063024864,0.07198829699165364,,0.004269542258538582,0.16183202765274599,,,,0.06775538456167639,,-0.3944089739698576,0.7552453162025741,-0.010739344007087244,0.5809073638147827,0.0190734838198373,,-0.2920219633690926,-1.7925362814774526,-0.002221044976437804,0.17602109653494424,-0.0006134534706317354,,0.9309887926321482,0.4576920555359096,0.16241996084947047,-0.04618862505178734,,-1.7208166177697632,0.2676734303245003,-0.5962230442122549
2023-10-13,0.10962051264145883,0.017826314669518603,0.0037256294547007686,-0.19514200380592753,-0.013219307744739422,0.07158164071131334,-0.018535304026326603,0.13456886993030656,0.27897709418463834,0.15039651501742451,-2.1460970195084283,2.000787472182369,,0.2615363835533161,-1.9088711730576255,,,,0.01264885722541828,,-2.731806491843431,0.34732299948311923,-0.0032638114143291896,-0.05148405932813105,0.18418526094644497,,0.45366974407165916,-1.6694824222932951,0.0356416159093075,0.6719776730614009,-0.00019601349758547086,,4.212368362889114,0.020844905730636548,0.003252459718016208,0.10630584566410217,,-1.9888884809760015,-0.14280689038641758,0.18225084504977132
2023-10-20,0.4285324883638728,0.7947625937352756,-0.000911904424719924,0.17074237579995566,-0.010340816704232317,1.9744822672383249,-0.0008762564474877887,-0.12454714732191889,1.0587662380191891,0.23703406142041655,-0.7699547306347947,-0.3692408751137196,,-0.0029165275117551265,0.021300376508706018,,,,-0.025385610044017078,,-1.4397957660971186,4.497979161368165,0.040466684786182275,-0.08708742262614683,0.2103651659180835,,0.025450163005384892,0.7882803100103496,-0.06490576240264842,2.995494632380967,0.07228398541856594,,6.970031931721319,0.1554678984316256,-0.02155069085881306,0.045520779374976915,,0.06186346482993275,-1.3080409707283092,5.11387043050537
2023-10-27,0.1993128084295278,0.011048372235899776,-0.09033921919954073,0.09042598041458758,0.6120141434806919,0.04141244379471881,-0.3063029153000084,0.13391622711817014,0.051482548567881425,3.4973486292749145,-0.16751326841232203,-0.43883922363382905,,-0.02783998298541159,0.5542915048731446,,,,0.06554487316055475,,1.0140050369807754,-0.27587185104369405,-0.003664837795817808,-0.11744781505322445,0.8803105708975308,,-2.3719002347661706,-1.4946211891345291,-0.0004765201433333875,0.09618873994097797,-0.00024484741532855537,,-10.773201470879824,0.18396124522745716,0.06297375570392152,-0.0043042492810205085,,-0.43977572949791266,3.8159726683090525,0.5344415890553667
2023-11-03,2.078462724722275,0.009450009505304741,-0.030645325705849342,0.03202038753466446,-0.06996780082285567,1.1202875072782732,0.8692040269265013,0.002465861185804708,0.05267954088411724,0.22059326539623755,-0.4616907374085132,0.06729303932828903,,-0.005307783453036941,0.031312582431237516,,,,0.010353304230162258,,1.5599261113885838,0.07556400621962668,-0.004785510680217989,-0.24342091508515581,-1.5566277642929702,,0.17936369008398076,1.6952125389992208,0.009232608415029354,-2.6004582772456697,-0.000721820630639002,,0.9866274172967956,1.7187739522692207,-1.0779109829538693,-0.19462397189140096,,-0.2611012269152671,-0.3190240904648684,0.07967323359502676
2023-11-10,-0.022065696747637673,0.025201319104830196,-0.13220831530848992,-0.010470198290740387,-0.27854490950703137,0.21296484450469746,-0.14997615523071886,-0.017546818603936948,6.98997114905708,1.7833491371799237,1.3753163621501427,0.09012808856501424,,0.007227410527766238,-1.0886657269877296,,,,0.014068397219388629,,2.3622712747304604,0.6710557696290795,0.06785896863744742,-0.29792233056576894,-0.026181596140164,,0.001119621460855983,-3.236590829529515,-0.028588470484761253,7.370572061670667,0.003483734334291719,,3.1033254906159793,-1.5542526257828324,1.6709585108623732,-0.11277148857890693,,-0.08279175413715878,-1.779829834453164,1.676689730603487
2023-11-17,-0.01842455918221571,0.23289925457162824,0.015279272456476005,0.010041214497241335,-0.02288583052809868,0.4243708863857785,0.17009373275506595,-0.1335221832115648,-1.1950491242287355,-0.01562883032990191,-0.4693485228609139,-0.10935100558158081,,-0.1633820268917437,-0.003992494214052107,,,,0.24488041687892775,,1.8141358796212301,0.7684930946937126,0.018354424283185754,-0.6666656410961003,-0.11422982434446288,,0.047656264847246194,2.723921469531882,-4.198160340404024,1.2829688475466852,0.0838048500911532,,1.3631460439311833,0.3084228916222553,-2.129923267135125,-0.3203653029207605,,0.865603731797775,6.658085009007507,0.5987437385211735
2023-11-24,-0.5913669151098214,-0.11954195378915634,-0.036316325408770306,0.002739835430959879,-0.07131148188869237,0.16748921195007832,0.023592186947938777,0.16988611671989204,-2.814546028554554,0.05984691541213427,1.1907900052356708,0.11846143799316436,,2.3409676319663433,0.009531138310958844,,,0.351890935212112,0.011481880251643402,,1.310669141236384,-0.5484556622020873,-0.01866465126439449,0.0711442555251142,-2.5382331341794866,,-1.181525245944401,0.8699625091964489,-0.03513370680513826,-0.5013210036308174,-0.00017018627441748463,,-0.3181779433613173,-0.019728044623047045,3.55265804420452,0.16097763329467027,,0.023003005575868728,0.2473505117061941,5.833000964983849
2023-12-01,-0.04468759139281911,0.11022613884892654,0.06371905759950525,0.03062021103345887,-0.5042833848152124,0.09545677916087576,0.3663518176303192,-1.4319332040959727,0.41499438995632465,0.30817673407904794,-0.22628476581167845,0.08926283349864847,,0.0001450497458861076,0.004244229539949111,,,-0.04075065909635616,0.14917376835296356,,3.3769221552218562,0.4470378999854294,-0.0009279489773899837,-0.03331421495945212,0.48467046501888106,,-0.2774349715718192,-0.3587037114546787,-0.003059213468829775,-3.5527605653901277,-0.0006243775555768053,,0.202504232820418,1.9106543401018958,-0.014858336981408916,-0.29273110619853415,,-0.20756839407108515,-0.3983729737233884,0.7474746197251838
2023-12-08,1.0604860332575798,0.006940110100044683,-0.14483745415948726,0.020977628146745836,0.6897825701871724,-1.327624498573443,-0.24535331244519193,-1.059883776897355,-3.488582181619669,4.0649281734216745,10.385524000847,0.9993622939167781,,-0.019056146744146272,0.45177203671738897,,,-0.04515984818292792,0.005755605470653397,,0.026648916913429473,-0.20738981075552515,-0.03440706632672946,-0.09974218282390812,-0.1851015938861817,,-0.23874310528244824,-2.050407572339976,0.22899237083040186,0.051282756053544945,-0.0013216849938633682,,-2.2976960701345543,1.0242813022494315,0.04188274653934245,0.21677267343137963,,-0.2551269908148705,0.08852070212056082,0.15419601379600384
2023-12-15,0.08115107161836563,0.012732075429690518,0.3582873526701862,0.006085064873696344,-0.02896484528847361,6.98289112458221,0.20005637916643101,-2.4040199855410895,1.768664170502136,-11.436394164535594,-1.852446434680659,0.7403748936287372,,-0.28885753665721114,-0.0827314574152215,,,0.23873028606234506,0.004112261804740991,,-4.713383181534905,0.29514480057284787,-0.013547496423351759,-0.07340490778951629,1.5952063747025453,-0.010967098652059306,1.044942547512707,0.4021085963544337,-0.015471600743141686,1.3770433471507284,0.06733009555227175,,-6.196835635273306,-1.8069343663079065,-0.37417290010984106,-1.4741416404910455,,0.326348097605884,-0.9386504014504835,-0.13835563765938622
2023-12-22,0.016663660420924313,-0.026698218112727046,0.01223338514957362,0.0016903352160286009,-0.16829636774347817,-0.49551101988759366,0.3729009485608205,-0.12335910156212024,1.2271000565520251,0.36676958169187635,-0.04282772525562402,3.2687964244761396,,-0.013217136036080948,0.10369469757220814,,,0.9404391976247735,-0.0132276954707032,,2.09123556091249,-0.0592014256921118,-0.014918242120489417,0.04051441446163261,-0.007787247664724203,0.009409754170856089,-0.32814748546597755,-1.1319860920022915,0.06027509911367264,-0.41416960447658707,0.0018312867498213243,,0.3878757487946764,-1.2662173911383572,-0.30797290868481125,-1.2257554898126983,,0.6254495850548413,0.9505712569739688,0.6471940979464328
2023-12-31,-0.2767592095153272,0.24353438731972868,0.028065784997668732,0.052393455578311654,-0.3290983053720683,0.02748173540818411,0.043336421257525265,0.7295389628126812,2.4116869294857186,-0.251387510176724,-0.37883517582526005,0.42802799015711457,,-0.023364253453006068,-0.11026163017692642,,,0.19937303048055233,0.2658808900915719,,-2.8552753016566643,-1.5376928355355244,-0.0020073692718886884,0.22283815168032978,-0.056906790675515295,0.06441872959013958,-0.05180236471864951,0.096206651237723,-0.12638381514233077,-0.30553697290639986,-0.00017966120346303173,,0.3414509731613968,1.0875088621354185,-9.607835473322988,0.3315803263503351,,-0.42078634674655435,-0.25544383803842674,0.4230724316839198
2024-01-05,-0.0003995214538177923,0.029256668279916714,-0.013859127912938793,0.00245710880524382,-0.035825064898187584,0.15856448617723462,-0.050974358696543806,-0.36402217984883933,2.5620733071186566,-0.6688098615965805,-0.24167699827882463,2.3100905932794835,,0.0047307222405485495,-1.2720606812977326,,,0.10582705465741629,8.603403332768952,,-3.33953434198764,-0.43180939600313395,0.01563897975197486,-0.3300545211357367,-0.011731452414887348,-0.060818501766310124,-0.16155767658973508,2.6982067125759195,0.08460274866243397,-4.448935675950907,-0.05370484077914857,-0.0011055992128159477,1.3980090634449716,0.8455337034605337,0.005682899946557671,0.6801066563455237,,-0.030896898252597702,-1.6456545341295215,0.21618919834686756
2024-01-12,0.08403406911533394,0.13302735139610977,-0.10152470561091048,0.0409753767925933,0.2241925109237773,0.1414351385855709,1.6323149503511274,0.3689543562393613,-0.20379647162798611,-3.5587632822369426,-2.3201157124796286,-0.4124427273651941,,0.04039088788420413,0.3365423172276787,,,-0.0017684635726125711,0.01319679720285734,,-2.0261888514686888,0.08449645077692561,-0.01686865584229448,0.03013174908735622,-0.6449584107911911,0.02837570982105319,0.059401883021554525,1.2191373926575708,0.01622466797991965,-4.6937816594449,-0.3112876514959865,-0.03314324020647572,0.39654561853978715,-0.1982147889909031,0.0013345088552628726,-0.013729330667544361,,-0.9066675699498116,1.2038764903189996,0.2566640816229264
2024-01-19,-0.5181172060231615,0.0523144599794033,-0.00027138317605365694,0.018489514903103146,-0.9565919854784666,-1.2936926997021874,-0.6912226013500989,0.4620931470502626,0.12291511917344436,0.3139011108968768,-1.54811324099861,1.4446051850411363,,0.0797706360565215,0.07776122586656094,,-0.010221562172052157,-0.015433632206363773,0.03495087171418823,,6.819309955124219,-4.2231276361944055,0.04087495675131671,-0.7072339947996776,-0.008628068735319072,0.023037868230509958,-0.3686223145513408,-1.255279067420338,0.00537981613695757,-1.7142052702562995,0.003090726788406625,-0.024207567995595525,3.90041444728303,-0.07568200436126621,1.3535877753589398,-0.24591445432427408,,-0.09583373034551493,-0.05018681615776134,-0.09453525847289058
2024-01-26,-0.32156673677160214,0.0031350797685600297,-0.03685541115589872,0.012565707312775325,0.059216412097084406,0.8666233591161459,0.5918558480004659,-0.7815245132829913,-0.12145733782675407,0.9768367112427501,-7.269834902810237,0.6853550653751166,,0.07926835843862788,2.1113668781368755,,-1.0005463423658898,-0.703644130945237,0.04107495192268148,,1.039692323613319,-0.47367620219070977,-0.0031153085546138325,-0.7778815467611844,0.0028078708536839196,-0.007187083206009347,-0.10139118189523967,-0.8068524934081795,-0.05830882328088923,-1.7923810598304637,-0.0014623394232369238,-0.0035833897703672936,0.3867787113508777,0.9937297397341639,1.1403714894868293,-0.5373455542478527,,-0.021586069887771207,-2.2219776454363798,0.1826864577313365
2024-02-02,0.08674649671338172,0.007668208302023458,0.23908034546405618,0.01214932869239654,-0.00020622005114424337,0.7490373196723139,-0.2505590320107649,0.006820503703143648,-3.6663597839947855,-0.44191973269879287,-4.118012772327636,-0.12347949486613612,,-0.0341036780308664,0.04130326812912223,,-0.047377169956920206,-1.4598864139886423,-0.05484567988154021,,0.37188544083006725,-0.1302745015206654,-0.19504690468719907,-0.18022017174279814,-0.10097807397900659,0.03576766862527994,1.3490461764357409,-0.11301680299280949,-0.2384552628639949,-4.083938639228396,0.014262440670714388,-0.0007254540953232991,2.3254528262667256,-0.32830180644738816,-1.2927629930396116,-0.05000279163450126,,0.1669821490586681,1.786654230709358,2.0792675888568284
2024-02-08,0.15316418458643483,0.07180033745621639,-0.13485550175657696,0.01225711463143766,-0.07086849855146415,-0.6486249608656248,0.15607203973940872,0.020634456064598544,4.810573102661227,0.3910503205981782,-0.27115860702009653,-0.6128331367302075,,-0.04406961572438618,-0.14911452743896314,,-0.009641933293448457,-0.016640198355830305,0.13685427906985967,,-1.4861510530239328,-0.18002704644416828,-0.007752543749671452,-0.33459070629845206,-0.6239919719639913,-0.0015405988706421168,-0.12763936963330413,-0.10975685007644295,0.08360259751559478,-1.407403114933337,0.014380613923980157,-0.03354821667987842,0.9548865883997798,0.5591435869331611,1.330538012107444,-0.3909286392031344,,-0.11478643984471092,-1.2016782669808783,0.28471331810191813
2024-02-23,0.34276124760816973,0.11004193677401411,-0.14947168768728902,0.0016614958833065588,0.011654100477437774,0.918266098021685,0.07912357828083909,-0.049649807335220036,-0.04830940915188653,0.44585431721058816,-1.8237988566380323,-0.30234898934370735,,-0.016705887050773412,0.12731911024583237,,0.000993538845144614,-0.06400914316376176,0.0066843232870415735,,45.40404591822162,-0.9429398151638999,-0.13708518327117292,-0.00043267991616568503,-0.13074587325350112,-0.02928266371754898,-0.22231155422364007,1.6327213037364978,-0.1303654814229472,-0.30106340876627374,0.0044566422847797885,-0.03198581552086777,1.6065610447245928,-0.02213860788772293,3.98833816309135,-0.19592841952319712,,-0.5183877873413786,2.8352870387038895,0.0005360079382284741
2024-03-01,0.26660808945165376,0.002036778926334659,-0.045080433630921485,-0.0005820429429864163,0.09010226543168726,2.8340616655422037,-0.19791389096015,-0.0006552727057765996,0.23895909540188665,-0.37773003606975014,-1.5187200736897521,0.08742631473577922,,0.027346940243999224,0.3325489591817726,,-0.07557939890326232,0.01889332291862989,0.6848648406316732,,-1.1454613865641028,-0.4019202555373459,-0.091125737470266,-2.483702618633361,-0.16770166747428888,0.002219277026566248,-0.3059257881926378,-0.5066548777368147,0.7984250442701659,0.8535518132952004,0.002086736239334093,-0.037435864428704585,2.397214790862071,0.6027440187989811,-2.869175711499261,-1.5176769096930152,,0.14466241646132333,0.1554433084618355,0.24452221262063398
2024-03-08,1.8075642164205399,-0.9725641269095888,0.02942170938371262,-0.0008499636638761639,-0.8948417465482152,1.1230928605136494,0.07082042870061674,0.2211248647351879,-0.2528221308109955,0.37982479587346424,0.26344124711766376,-0.3008053246177652,,1.2268493534327731,-0.2671549375322867,,0.055634789816910335,0.3078954395830289,-0.02701382114801162,,-0.6415879380415643,-0.43387289621064307,-0.025981757214833364,0.5720768702979527,-0.17946547751594433,-0.00062844698689546,-0.026038963988637677,-0.059343115524192754,0.16056385479797203,-0.1618622450975013,-0.060661972498131905,-0.0005187617695437558,0.8503324512718315,-0.2913786773462277,-0.3734455596672502,-0.006022013205051064,,3.4164397875731796,1.720559230456557,0.20362575766553476
2024-03-15,4.7196355927191584,0.00882159600194444,-0.0697452115007973,-0.004117868382281384,0.06770676269683751,-5.350726216176169,0.30878759146145646,-0.056074703595042324,0.22701204755593826,-0.08665846408811408,0.11845806181366361,-0.43149293404224004,,-0.9108428753866077,1.6721999681463866,,-0.0029326289291048114,-0.2600005514428378,0.01723280380407207,,0.8305152653830601,3.237589136384569,0.04105824391744973,0.03353385842171018,-0.013467794734378228,0.006459712230393391,-0.04998183863049179,-1.7401900436422209,-0.20913506572187757,-6.088048015156374,0.0013003741585310175,-0.001729546883182468,0.978303255800425,0.1859270179722422,-0.6384159640722737,-0.2434447750134436,,-1.5132302292093318,-1.8441072834318764,-0.006206673036635517
2024-03-22,1.3321718304086054,0.012651808981116973,2.6215767877914025,-0.009242491074322415,-0.5101577926750768,-0.2751453241226238,-1.6061051199745084,-0.05865865871530515,1.5468075379137127,1.4077044693623786,-1.7759259609538303,0.45280148698405026,,-0.3990541978797917,0.6910688938185905,,0.0002989463789470814,0.015341337904537308,0.01156928046410767,,-0.6046192990717116,2.1265769257885827,0.12877038117517797,-0.3868424180937628,-0.09143114052712904,-0.0001504747729288463,-0.1435514262693746,0.06867934482820995,-0.09320978485331619,-0.00040408778716688725,0.026137791673308867,-0.005676752382610049,-0.2932499771936275,0.06401600696209653,-0.7644613599977197,0.37869557003700505,,-0.2898538881162768,0.31946105185976703,-0.4795369089302316
2024-03-31,-0.10640040807623438,0.23929230161534226,-0.011425264759572376,,-1.0790875190105687,0.20995882607283792,-0.5391370186278177,0.47024584036819517,-2.0116858984905757,-1.8545548264237157,-0.3909741304992569,-0.014124089205146108,,-0.03197951736743476,-0.14923511321414348,,0.8719693897501779,0.002460381922437879,0.05922725444883346,,1.5386550919342898,-0.535258718251557,0.01150957793014166,-0.3565350596244474,-0.019131538137257865,,-0.456897391272973,1.2281774746204397,-0.04422077297309928,-2.3518749896138704,0.0018487686788958505,0.004852070785209401,1.3389589210456263,-1.016627677294517,0.3750467386621171,-0.5429457994640856,,-0.04696029591995474,2.4755945061435454,1.9285672463429775
2024-04-03,-0.0533546312357023,0.03127118150850945,-0.620643050220696,,0.21660591125091788,2.5319512613027353,-0.41239310447649963,0.06558378236326254,0.9056539300657243,-0.8955684786932353,-0.7477443267324981,0.3446151832171336,,0.2940403732076241,-0.09445948971861365,,0.04515764753169854,-0.0002714614098537438,0.03761890630404772,,-1.5699093004696432,0.04182367600061593,-0.004330326362280396,0.009192108030645874,-0.7416230967942796,,-0.33824375059019823,1.7068252582590382,-0.01825306659487806,-1.1141217563513444,0.015164427819717578,-0.16789621107984848,1.820691474097387,-0.7890019260006595,0.1522541886691585,-0.131628231213234,,0.0646965021542823,0.5222918781430956,-1.2723813296898887
2024-04-12,0.4456030077701937,0.0007380373843190455,-0.09824610210795191,,-0.009227628055594862,0.06185369090813943,-0.8101325903328092,-2.942209353603212,-1.5199096162393888,1.6868209888523018,-0.3012759835400578,0.029681386670874877,,0.42328311256944523,0.04747065760493149,,-0.026036015383048797,0.003926070907275639,0.25084413735817246,,1.19747619831137,-0.2530408273307537,-0.001999098138131469,0.32316378650971195,-0.012873807160079503,,-0.6729348502967244,1.4723760125990228,-0.008386042457731667,-0.23367109686890708,-0.11845403763818264,0.0024970933055874023,2.2475117241209355,0.30021933798957445,-0.42214386304987456,-0.12259194281436878,,0.027258200089806468,6.794158389127126,-0.05373108152904573
2024-04-19,-0.2256996775730462,0.016125007139775244,-0.025034309978776568,,0.005965107456062551,-0.366138976816693,-0.4952744232330186,-0.0005047192853437212,-3.3494064553045755,1.1764165397764603,-0.39126852893413244,0.7283674963830494,,-1.8368826733042576,-3.9003876714593355,,-0.0007830468121449198,0.003101798508557735,0.86684605489545,,0.250634912895513,0.5265032476281315,-0.002350666369525263,2.3712711886342226,-0.006098442251118728,,0.060249100475692485,1.5391461508052742,-0.0584509206807471,-3.016933646716761,0.014228759275338038,0.031165061916901868,0.2723807696895486,0.4999087968549698,-0.15524443603554028,-0.12241724016458036,,0.028611659347727067,-0.2417092722850913,-0.5221673762089062
2024-04-26,0.5680579118292055,0.21816852901232164,-0.017887338916616022,,-0.3860261787251268,-2.650730096189548,-0.9233454948601147,-0.05618549229711727,-3.9763943083844486,0.17975748516771803,-1.1441438340758905,0.7069950383865379,,0.012911703800938094,0.022351630059332144,,0.0006803060222495316,0.17251607410265382,0.09821092876865853,,-2.015193895139784,0.11054132872216488,-0.00756893994327367,0.3155241064036768,-0.16266067879541213,,-0.07149818879368959,-1.4015787862216935,0.014800358266124188,0.8280766379188117,0.016075146996163,0.01746812012533977,1.817055329100183,0.27525712614349207,0.08406013857338819,-0.6398022143049985,,-0.10776661633852,0.5252011363781198,0.10428800063020692
2024-04-30,-0.1258695526418362,-0.02248866869549396,-0.05765120647194897,,-0.11250582579709206,0.6267998324757291,0.17029741194809078,3.472152257110343,0.2886874957097124,0.10803774345621246,0.492784551654337,0.9648045720990049,,0.05195872128427477,0.3908492916873686,,0.007039243368413549,0.014150701695442774,0.16833582337834901,,-0.11916930896160069,-0.09009147407703832,-1.251772787521683,0.6352558271861097,-0.053548808943234494,,-0.030547751061221897,3.9954549587877666,0.001080534535165851,-0.3980704155752909,0.0026433940348128586,-0.002453736218276638,1.7351991143642704,0.07657645541106065,-5.967008268898587,-0.21839672963053866,,0.003486134125889759,-1.1244626308667234,0.10311180163719705
2024-05-10,0.025056186344031478,-0.05041400242528209,-0.1647316598793971,,-0.011885593566471071,0.03555245467854763,-0.4925455548639033,0.036908730602995536,0.274090599949797,-2.680398021778115,-0.1457866640022146,-1.5514522778315392,,0.03618925899449483,0.06173031177345402,,-0.0006505659282103095,0.01569205489698741,7.234033467143393,,1.437310796122403,0.29416600296452533,-0.05539681602190157,0.11125808002359884,-1.1352244404459353,,-0.00022363680271334473,2.011313012499959,-2.1010804935582383,1.0273015247507007,0.11399878125403648,-0.0330005432073982,0.5467598764389716,0.03683764374271181,-1.0104891387127168,-0.7219446296999154,,-0.04311027677143669,-0.3806540971968831,0.4735394703708068
2024-05-17,-0.07127238265260731,-0.6879834404367898,-0.2101600509779424,,-0.09326658728218293,-0.3356126706157473,-0.06856316287172107,-0.1255015093461408,0.4795524585484596,0.009448105052789802,-0.5441260790233197,0.8288537560865349,,0.0011544921516457602,-0.3738270208887892,,0.02718129061634391,-0.008529948826682347,0.2914700287053348,,-5.628173159597214,-0.8280931973064499,-0.00790435188756735,0.8697071632135013,-0.004993472710542249,,-0.02683870071491676,-1.442327946486335,0.41327510856484434,0.19176190121217615,0.031494031220615934,0.0042062446213026895,-10.125286186438677,5.048059589477646,-0.5428607713175542,-0.08344842772888394,,0.36029792061032834,1.6362962021583822,0.5287349730001849
2024-05-24,1.534789028004304,0.0073604433523477356,-0.00672446906539656,,-0.021073109625101703,-1.1138544228405738,0.037272580194694344,3.028690322760865,-0.7977726128126285,1.19962290501637,0.4077522135185351,0.3337034298517861,,0.008894171854125303,-9.90727801817232,,0.0003343366469790582,0.012539210674793699,0.006474186609202133,,3.7648575911551045,0.25323897802197853,-0.009033055171614984,0.040050322692377384,-0.040141568572973865,,0.07355718326812032,0.3624248805112915,0.020527249213872403,1.037474052101477,-0.010339491052247681,0.005279403200791926,2.815873364136502,-0.7001792152214376,-1.0686966778046638,-0.11339588247296035,,0.0384014754425982,0.36690438664236075,-0.07902072307207066
2024-05-31,0.5640302729785626,-0.021276542905802862,-0.026993557180231748,,-0.2777654271638742,-0.5678558502645404,-0.019849815486017858,-0.0028714528120923318,7.196726595905097,2.106035678429148,5.826137346542373,0.6236067242378736,,-0.03161136050962615,0.14438177556648954,,0.005154367582486603,0.0058752620653724705,-0.0013841984857643763,,-3.4892665223874646,-1.154039580365789,0.13305938375613124,0.023029351455081476,0.11828493292137479,,0.01731544957411106,-0.5153875493552788,-0.2341640539643865,-0.09406622514226655,0.009338710782908117,0.022711774089837856,-1.9936251526598185,-0.2790660278744399,-1.2763007419797514,-0.09043696684728456,,0.38512487321005917,1.1555989197682166,-5.534038508470315
2024-06-07,1.4727032406572975,0.04242623114838957,-0.08242307404539856,,1.292012572042172,-0.6825059574655716,-0.005473322970381923,0.05464072001172727,-1.227996428176504,0.6323187163192331,-3.3202280688060113,-1.4020405653862333,,0.3385266384099658,0.013700019177956371,,-0.00645577538101603,-0.006402365611951864,0.37422147624942914,,-0.6135653216979706,-2.6378411799276966,0.07161121007792781,-0.5144401688108134,-0.09302751550676615,,-0.047292531167422464,-3.20612743461526,-0.04178303665096074,4.366416266757545,0.019619285792689477,0.09846366989684072,-2.348512103719343,0.1323636383713344,-0.2907458798826739,0.24061924575348426,,0.11723349170859072,-1.0187583705547836,1.0915905325986355
2024-06-14,-0.8196414892186742,0.0006693823784325218,0.09048598498660661,,-0.030716060413483563,-0.8782932767968076,0.059514095952724236,-0.04719424684322145,3.987830359530152,1.8381766499026346,-0.277671475860597,-0.05822320687891987,,-0.16069053732020733,0.2855096661982776,,0.0008186230916926051,-4.084999302399585,0.013776042681254666,,0.20235300532420758,-0.07877811291191947,0.007795965503481547,-0.8540109381206329,-1.2938946655652015,,0.16256355294338717,0.3039544838308059,-0.04436361147927051,-0.30703673976106594,-0.023859500081783305,0.1496337345338492,3.695833009261053,-0.9561286217225595,-0.40290177642805,-0.2954334150213833,,-0.07077961126606226,-0.8775842511175512,-0.2122633656577151
2024-06-21,0.4269746646669203,0.049993070469886436,-0.0010234346793885577,,0.11996145345459111,5.1061552225563895,0.5109662606027133,0.5971614835937248,-1.351815041260332,0.6890459766560904,0.8419288321685119,-6.978030894567415,,-0.2959322895131624,0.018213611376046455,,0.0032777353154876255,0.003534921509900012,0.0284088943784667,,-0.8715911292400059,-0.3721243251913437,-0.000376202029874406,0.7596852588869086,0.13896146050439703,,-0.39307786094005565,2.3495106065411053,0.10834168287962914,2.7183506456898647,-0.00737457008151669,0.027612290826143363,-2.9277770451836345,0.07794724000486886,-0.02538127313231036,0.33098070932530715,,-0.021672204327563165,0.4380093435433647,1.0152322298889969
2024-06-30,-1.1587173926048426,-0.008408155082442505,0.0022488339398945177,,-0.444472239974417,0.36727766573298076,-4.912535418828096,-0.03354520180075065,0.17791692052479735,5.2480654567552,-0.2804724169436802,-3.9846375740434508,,1.8945267355143312,0.02945498189008656,,0.0010775356117174255,0.0008866831927030449,0.3990023537899754,,6.572728518089952,0.06878232019166103,0.05956633476012306,0.0035185720606264867,-0.12050619595794529,,-0.07879955640982775,-2.4276438304878334,-0.08243672372353324,-0.15707440866647468,-0.0008464224444844198,0.014991333288142446,-0.07215986919471502,3.7429352456979785,-0.3131729159888745,-0.23802996753869848,,-0.5514641911439009,-0.22705443953040666,-1.226761592576127
2024-07-05,-0.8781884335424791,0.046388927614335725,-0.15857079608018765,,1.7137179770813868,-0.04647246395488412,-0.3483815549870322,-0.4140647128798582,-2.8811598556419473,-0.21738292279316498,0.17366134896137334,-1.1358685094055907,,0.023409890363159307,0.1847893071735254,,0.0025875579654322826,0.009333850444875698,0.0630201481797254,,-6.454172417967543,1.3137076044139964,0.003883791312107575,-0.1182349010418291,0.007127570529465985,,0.09332803293941143,2.8249864046119506,-0.06232569791839047,-1.1244798959240907,-0.16981857719828933,0.018895182519137476,0.8445142188612025,1.0469223021215064,-0.011112025283174698,-0.17208967965241734,,-0.04707269276773744,1.8137835622758147,0.3770577178963212
2024-07-12,-0.19375610702640822,0.023641284817044722,-0.08195262526715628,,-0.04434247310431743,-0.09047744505508493,2.9572588617725266,-0.12109935729067862,-0.6498633247203377,-2.6372079675079387,-0.05223313689340742,1.2082582565576236,,-0.10757770187412113,0.5964301087022941,,-0.010749151542745776,-0.013116262804988817,0.21282275195336198,,8.80127656300983,-0.10752182392274978,-0.001973915671887824,-0.18440414701726712,-0.002605580337542752,,-1.3302654281572608,-1.297873896559421,0.04724799585065255,-0.003995951481045028,-0.010612914560074613,0.02808104982907003,-16.28256432506947,1.056922474160269,-0.36474950110608806,0.22401203563504202,,-0.14275267522094764,-0.18995984792806267,0.562770811697938
2024-07-19,0.7022894461999605,-0.022715877760541618,-0.6446629428744124,,0.595075106651326,1.6324071953620087,-3.078303550753461,0.0005505161561635092,-2.3619737377146097,-1.3459992581765285,-0.5895687318893496,-0.141742958685154,,-0.1746170533182884,0.04193641799716243,,-0.21990751066603825,0.08663858295653475,0.0019814473073278757,,10.389271476772327,-0.20445981585233572,-0.0031874663258873687,-0.08144912779525507,-0.10186689844630091,,-0.22880742856644987,-1.2337140514245304,0.08614428193281945,-0.24744283017944813,-0.003117615669134925,0.003481271226074491,-1.1209516022504245,-0.7704100795174845,-0.12904881250190642,-0.0036009619813533456,,0.2383390609266712,0.07454843634927039,-2.0144222689216407
