TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,0.1559321047198337,0.01454351212973033,2.8440215648927,-0.055242704207941924,-1.1081398456822327,-1.368397261881045,2.534203271390043,-0.4705217832780828,-0.603708349344191,-0.29473184788211426,-1.4592616943220729,-0.23624492017134452,,-0.24755192863279582,-0.011659643104460972,,,,-0.002626437837874706,,-2.0172258728196613,0.03535144445575811,-0.04958168664405916,0.36249587479571244,-1.070161992926057,,0.22901054086327988,1.2024400253069,,0.1453946058869475,,,-1.6519751886123948,0.7665824340360375,0.6310698642109903,0.01910614507798197,,-0.06993272386349267,-0.5179256171231243,-0.012942001113423826
2023-09-30,-0.014680765817540888,0.4725771158362853,0.0067117977120934105,0.10570321769243343,0.1729863378157342,3.242796963414636,-0.22654100719167453,-0.40778492791475657,-0.5235083343826408,-3.5384821630588807,-1.6133807338991386,-0.23461398786115273,,0.03416856946163045,-0.005839334030006726,,,,0.08093501454658492,,-6.477775291574278,0.16713447464015815,-0.0011972931052659026,0.013835467899375151,-0.10966576348774076,,0.01460770723733211,1.1953240622186319,0.007386946062813225,-0.5504999526732589,,,-5.905622745289816,1.4771298557419044,0.37809884097069824,0.22153004045257546,,-0.4165115206625547,-1.0195225163480148,0.048894892316647905
2023-10-13,-0.012279379946292896,0.0008603471701706097,0.034747487642625544,-0.022638235566013108,0.6331590161181,0.13285703029119614,0.004738109900102441,-0.005731649763786337,1.88384881866672,0.6241210024027565,0.36189041091358154,-0.11307535625557671,,0.025288467696220743,0.4628705248138218,,,,0.01968190886504962,,0.8057698752799066,-0.04258532993136102,-0.00023555238935497267,0.12258904817239769,0.5389391030910011,,0.07716516652254538,-10.163332688450213,0.00668156072904152,-0.7139471260099873,,,-0.12617544671438152,5.845902873307794,12.214241276185149,0.7963624375542271,,-0.2006837867362434,-0.9533483460031642,0.197349601449066
2023-10-20,-0.29328372148510495,0.02008771767288367,0.1463620243409667,0.0057040052920960885,0.20551123269001462,-1.7353585521041315,0.989050660186833,0.4391038869096246,-1.6317910898608192,3.084836309598443,0.09214119577345417,-0.6553711784299651,,0.07412847994817498,0.07314069667503116,,,,0.06169137301621094,,-2.1915423453465754,0.772703213158643,-0.03392536169589709,0.18198914852801074,-0.6082401275879548,,0.022130758804686214,0.2510311369320646,-0.04362112888677473,0.1662128224013947,,,1.0864855595357994,1.8750797983963527,1.1189963543622075,-1.9223230917185945,,-0.22009501190110134,0.9662236067594392,0.49051552576588925
2023-10-27,-0.2355540743203238,0.009941000908872904,0.008970123358640163,-0.04321077836441699,0.01698133218047051,-0.37229451650362205,0.07712165054860984,-0.16491468680870763,0.4475745699839308,3.3500630641257825,0.6773464324579127,-0.21627533079770478,,-0.013435508294978311,0.00022751924151421295,,,,0.08842102866783298,,-1.2385180829256837,-0.4389057948568584,0.019635565486439722,-0.7102634960431402,-3.517658406489305,,-0.06511000893991142,2.482348790096411,0.06530943091141327,-1.7915996925868658,,,1.1492901897359287,-0.047350411578592,0.17499948438911442,-0.060195799233325284,,0.10367180662390699,-0.12825853880884208,0.17135304209169933
2023-11-03,-0.22425079183938373,0.1116633031479073,0.030960669158408272,-0.009242039929187942,0.47627782344440295,1.5090949097800963,-0.08544907675608074,-0.12394410768330752,3.194169769153051,4.905636941963136,2.019812496386924,4.334369308560003,,-0.034065473081932064,-0.02547613397665678,,,,-0.016746297469372447,,-4.266299238588736,-0.8824430004064475,-0.01338003332292817,-0.10493896629042598,0.5424235800284841,,0.048554661037384844,-0.08589828459772922,0.0005816909301626752,1.1768477127159556,,,1.173276585500866,0.1055173707469137,2.0529873450350244,0.05656321489704093,,-0.05113450239785006,0.4895373999582326,0.9805361762057948
2023-11-10,-0.18342760534861186,0.03534048307928217,-0.0029103452990841645,0.005798219642737216,0.5981048738339052,-0.6532638606021215,-1.1561483851224579,-0.011339880849310011,-0.1785353754280501,1.0524132571552025,-1.9618836343463661,-0.2779657772570247,,0.3353156386339413,-0.008266422197286516,,,,0.016298810886559534,,-2.6045083867431464,1.1389650802701,0.006364116147899061,1.8385097460468882,-0.01583050772860888,,0.15962537058930543,0.8307669950942188,-0.03450611185273069,-0.21612770326704694,0.00117434071177081,,2.684183102343359,0.4380820866492256,0.2106257397864923,-1.3783661615222216,,-0.044534091635439824,-0.3791821397137524,0.7772530955336803
2023-11-17,-0.032311239526401955,0.01016801892597828,-0.003745022464788292,-0.025077493735993564,0.043767766108975384,0.0250138805354031,0.8082420931231902,-0.08844216756173466,-0.872296367877219,0.17057600630096556,-0.7346616425112373,0.19665312175622646,,0.056140641381930596,-0.18163670881536678,,,,0.0210704464968426,,-3.793164491449559,0.4392930083122307,0.08062147017083131,0.47868196771980853,2.312230416550834,,0.004100830881545137,-0.50631660900002,0.012424187860602226,0.12750200459609845,0.020206010107682946,,3.3549570483819,3.9619210569663874,0.08287303183251897,0.5741455095425122,,-0.25056026427002814,-2.56138120755915,2.491521714463952
2023-11-24,-0.6561470366608191,0.05392925117154666,-0.023906069112849232,-0.003555353333798773,0.39880903954410013,0.947633900929435,0.15073081609961564,-0.05922702925724352,0.33796921715018424,0.3696478402429996,-0.4259810051155076,-1.511635944223934,,0.0019028183572910768,0.21019667097760186,,,,0.08095549647958578,,-4.032635318396677,-0.15186476591577897,0.006247044336935939,0.9035565857593796,0.2623547587630099,,0.053370202347142494,-1.129508470910257,-0.05016697708475941,-0.14468362396630413,0.010065427690007882,,0.608764510082485,-0.278891872919646,-2.499955615277276,0.016356301718496356,,-0.32007059087992173,-6.024888925798077,-0.4771588210710222
2023-12-01,0.4683017502168813,-1.4535702199635328,-0.02619297181965352,-0.013584825787523895,5.46942260519706,1.4533691419827628,-0.21226656787107775,-0.2184926781593819,-0.7572465048410063,0.34588068905157343,0.24305316075545014,-1.6119278777248267,,0.6128470411545757,0.006473239538084683,,,,0.1109016238325647,,-11.702460424566913,-1.6702442284373566,-0.001867483671633023,0.4122991070001322,2.878775945201715,,-0.07527257015781848,1.8506534618168493,0.060438575583721364,-0.2633652209063095,0.05016983471503349,,0.0022459574293942214,0.16196867789836789,2.1457442652967815,0.014591067270486776,,-0.36773558470092027,0.2845765220041702,-1.0299464861257763
2023-12-08,0.27490629771314423,0.025336369420482677,-2.3967290169475217,-0.002341750180551658,0.8801839933296087,-0.37276030179228653,-0.0027078788336089565,-0.036176504348060044,-2.5001871803597076,0.6703405782575488,-2.580066282135003,-2.7568088118267573,,-0.1583155463319119,-2.4796543470200034,,,,0.029110591663600714,,0.6735680296709843,-0.3015496084510017,-0.003340689442924783,0.12821833428324578,-0.3140976809540781,,0.4659506744508642,1.1247240342240794,0.24298011240374093,0.12911702969268463,0.0027880362997981267,,-1.420061704657926,1.5360906479222287,-0.18057504857145346,0.2953841898319339,,0.1675376277597645,1.0536262278561594,0.046519836614345215
2023-12-15,-1.0132067968318739,0.11202602561572458,-4.8339057220498916,-0.016604669330981127,0.12674890912842085,-0.3288998004119765,-1.1809005252024398,-0.12413921525249236,0.3109030725866241,1.4707957359474693,2.3067746736943073,-0.0900153489278512,,-0.34420330942647087,0.08649225325362916,,,,-0.031609451509577925,,-2.943996401761063,1.5406941053460517,-0.0044296875120190945,-0.03099334830965543,-0.0971038897006401,,0.2523168985570493,2.7915595560221367,0.005780135934493431,0.9689692953741782,0.009902756074629687,,-0.17737957432792845,-0.7880233159858983,0.5619612005576717,0.34223517564869665,,0.09093704183962667,0.7426113115068435,-0.2327851920433465
2023-12-22,0.5263462497846171,-0.08976918764213108,-0.015448012477873432,0.1316504769512024,0.03689847454366309,0.7630436849275839,0.771266672705099,0.018788750238429842,0.21743537183082368,0.2069232304864305,0.1835493167118249,0.1337995196983774,,0.06031392962242411,0.06640805837154862,,,,0.18702696649205586,,-1.4717881205879741,-0.06550955104608971,0.006501248660074877,0.06537297434294924,-3.4808973765115327,,0.485792985961741,1.4714325316747847,0.019406299602831238,0.18049895712278669,0.003355637750707553,,-0.01208152556811756,2.2849997571117138,0.9875039360871734,-0.2500847292618896,,-0.35729939197084254,-0.06708090761102037,0.9131995788973964
2023-12-31,0.08132998354708025,-9.418497984929174e-05,-0.14741995763571303,-0.01437400593227492,0.04823709331715175,0.25089493251453676,0.17726707571443723,-0.2810569756136275,1.1177788069567927,-1.5938098178895634,-0.1358719577342471,-0.7863072209922162,,-0.46510423719606364,-0.06671951015081246,,,,0.931042027009781,,-0.8008614041815918,0.658577686805683,-0.041477205091210397,-0.14680917968490959,-0.18243997728365435,,0.25512453387628603,-0.6931532557686206,0.24717927677015797,0.1292109975937038,0.09290687757440565,,-1.858207993473257,1.9872014671213662,-0.03827530145138307,0.07451357864648996,,0.10920143798033519,-0.05267500847972262,-0.49438750341208076
2024-01-05,-0.10375598325545587,0.010189797609875418,0.01404600757351255,-0.0043468286927559,0.4037138137567662,0.9027413288133865,1.0060884789445201,-0.745279052761958,0.2986668829726057,3.0977607012873887,0.32004364200018864,-2.3538246543909205,,0.34880836101884954,-0.4824404519507518,,,,0.031330035842661905,,1.4995937396920307,-0.1498780816713487,0.004910859657199597,0.5569141386367283,-0.0895250119247826,,0.02815397589333299,-2.910449408131965,-0.035562464742492514,3.0927395973676717,0.0899018189946108,,-1.1020502865032396,0.1312080828736628,1.4419180847964248,-0.20623126598224678,,-0.2894808213328943,0.246389573273975,0.22820985402694205
2024-01-12,0.13543471437372084,0.012065966267118726,-0.06329867281543787,-0.004950117875563804,0.03374084366480693,1.3005443092379259,-0.251478266735478,1.2407177301896382,-0.03810535519545129,1.287633724805036,-4.73664814117662,-2.4029040873044383,,-0.02774195426355179,0.3740258453438926,,,0.00039903611540023686,-0.07625547721968723,,-5.64343834453659,0.9250956657118768,-0.001187504708121608,-0.09329180577604615,-0.05386502509754014,,-0.0008647694521523898,2.0454148913084835,0.05218555249782732,0.4048146001830192,0.010581578809851597,,0.9426367579601604,1.6521696196408335,1.5489894185824122,0.5491113925349989,,-0.8305688728052112,-1.8443373520110224,-2.2457318008884055
2024-01-19,0.04907125216647121,-0.22023697812818038,-0.016756486396847573,-0.08997224828377776,1.0030070039236385,-0.05393858396298444,0.0050974376636559165,-0.1772556053529586,-0.5293555814123008,-0.8629354531076061,-0.04100985433370437,1.6018249461127916,,-0.0006956562032565548,0.0351021717154566,,,-0.38718399101268197,-0.016074824262050313,,2.4298222080044733,0.31493577261219174,-0.00105975597851131,0.07854963834592081,-0.020930758677316797,,-0.08407378546244998,0.2824516555513226,0.012424986458143201,0.7797358004321223,0.0034679740763057746,,-4.0969108891066695,-0.22381024838024427,1.2655233818316551,-0.0792395198278575,,-0.7707185776538727,-0.9446624494502543,0.08492758178401713
2024-01-26,0.1430709430596591,0.36596866777196546,-0.30533664949541417,-0.009362071987227038,0.08601036773799464,-1.4749232882886354,0.4585654055590425,-0.17424604672466193,-0.9871983823241313,0.347472332398036,-0.3744925638159757,0.1171374514271718,,0.04517546087897417,0.03629505018447611,,,-0.0022913189589254916,1.002540639604906,,0.3217398522685845,0.47563965137547504,-0.01463601915651646,0.023676216680961426,-0.0014347446694285802,,-0.03310226905935515,-1.4177235970691198,-0.20859957101881968,0.9843108323900049,0.039975695958366975,,3.0563707790345105,-0.2348262649732692,0.11740154324449369,0.8345334996411405,,0.1380135664145591,0.2260177371485044,-1.2479298347671914
2024-02-02,3.8125629646373587,-0.7096256095310512,0.3461732398609671,-0.009477941838312402,0.24357078230358928,-0.6041378375447318,0.1518629973014874,-0.530829196546016,-0.1644700524820337,0.041801805388283896,1.0206100479598927,-0.3753318301164205,,0.2649138209017839,-0.05236489150554821,,,-0.0010241413543268644,0.040759882111470316,,6.65918261020865,0.3736771695047627,0.04486749530212304,0.13021251469115627,-0.014233688678299907,0.001145403903992568,0.05351683523863742,-1.1637009589663787,-0.004586561097509368,2.1767194789236015,-0.09231018548585349,,-0.46842073619910624,-0.32083321740449533,0.3378004501463895,0.4139562592703365,,0.009417827603493583,-2.284799618752401,0.731639755553386
2024-02-08,0.6631920798284279,0.023053475642581728,-0.06936077978353036,0.13864140111848794,0.013969997853256687,-0.5135219985835271,0.41891234228391727,-0.8180772904469973,-2.7586739218526306,0.5119955583942092,-0.30979668979532715,-1.044127279727463,,-0.027721856100418815,-0.05717617881274756,,,0.8427125431354994,-0.0014409466209431426,,1.9629964057281473,-0.38548484811450945,-0.11033360939405129,-0.034315401044170156,-0.14726011644579773,0.05866457911846894,-0.7605603507198988,4.49828843113945,-0.051702600352836386,0.39402161832026894,-0.16059143825942462,,1.2626803275797716,-0.04346315382988983,0.5702451539771669,-0.07443104366736078,,-0.054231516706717026,-3.4915735777270753,-0.008103319682819432
2024-02-23,0.07415165132790504,0.0004739441043351346,0.1910024062559328,-0.018518083645580292,0.1080423771095879,-1.5322479075136686,0.2810079720533872,0.26622401952212993,-1.3840719733058824,5.239184289533594,-1.984293354243468,2.837795716635926,,-0.12212284483675016,-0.1896648313357049,,,-0.1289756657282058,-0.003646702579575089,,2.5581922746542607,-0.25222580119995075,-0.0008028398986029508,-0.27749161434585295,-0.8586895759301392,-0.013329504627158454,-0.19328572676965228,-0.7880291598755366,-0.0005594514470114954,0.9845260309067202,0.013447659844934887,,0.8046163969868743,1.045472111327727,1.5897657635849975,0.12732983546469082,,0.1468779192933597,-2.0121913355893617,-0.6378295362928281
2024-03-01,-0.016263283883218366,0.0002976962837321269,3.7101533590329043,0.03612549043271269,0.4919383831397214,-0.8433530690309805,0.6883893329502443,-0.0710408276381257,-0.7127882025684567,0.3860878212758193,-0.9135091244194818,-6.7388454653717655,,-0.10035481725569421,0.016762920567344925,,,0.17251574835575312,0.035189808569499444,,-4.406468510467475,0.06242444493679373,0.3655894345230572,0.6850728748882211,-0.27635020528934445,-0.06307459097486312,0.03778558939629939,-0.4903028958166834,0.5697904432813694,1.2374834645440476,0.04358453318665333,0.006178216710786384,-1.2698218561716554,0.6444361162795971,0.9225255068035102,-0.017024602064857404,,-0.872912454103042,-0.435751922797673,0.33527590030267007
2024-03-08,-0.12457201595485107,0.14523583519801847,0.04791603185359858,0.012188036845862118,0.07731574746899722,1.2404793465701287,-1.2440184190339287,-0.19890992387955522,-0.1765664366825717,0.2411228740670711,0.9478239469249848,-0.6138328172545222,,-0.12480927906697722,0.002774010283335255,,,-0.010028286628944422,0.02617137351582332,,-0.5189477352439753,-0.2953497220961799,-0.0019674968318737266,0.2504148419704164,-0.004616135798079258,0.002089223646803325,0.9967848485795929,3.2255285010155372,0.6877900689942675,1.621829795546307,0.003598694573645987,0.012305739574617107,0.3404308654062389,0.3724850290077278,-0.15073119360551995,-0.0047007984106889975,,-0.11687200473949985,-0.009506488932998327,0.2837804567017993
2024-03-15,0.03140460286453623,1.1518892340014617,-0.020518093633559595,-0.005704821189818354,0.016755139758224284,-0.1063895036158793,-0.11638171892083013,-1.086160646188095,-2.1770202138427037,-0.3539653779432742,0.3589681317865327,-0.6279621474576962,,0.01594912830934497,2.3737606866252294,,-0.003910677742805687,-0.02637597371147605,1.3505681829694134,,-2.24285011290144,-0.8618598014406604,-0.0011286769213392789,-1.0452064891082717,-0.22056701622418018,0.048492950791125054,0.030640244037950543,3.6164345263775672,-0.001704958649368947,1.3223009755716024,-0.16293128012858266,0.004365412178115366,-0.2702250538189421,-0.06966426357287364,1.5444366198437756,1.525561562666042,,-0.31360848072233816,-0.7266830702585985,-0.13002463530139827
2024-03-22,-0.18694708748619804,0.022297962101660497,-0.33238879005167676,0.0023180026419501046,-5.7797466587977295,-0.07202863976501384,-1.426527270839162,-0.32406810111441214,1.4547604666820366,0.29047007008646913,-1.916425819374712,-5.619693407456278,,-0.43051320883342653,0.6295787550024756,,-0.00506465324387129,-0.051960986138074525,0.3131346200293139,,-4.899117626902231,-0.5692123418552676,0.07241707730412515,0.44715455324290315,-0.7228429828290771,0.03875634894665362,0.007396413292500334,1.1658287722467218,0.07829121439717351,-0.09432767068054247,0.0024502649459844017,0.0006195331066146507,0.11576511674156048,0.10301972893780567,0.3601229592062516,0.2256856566506347,,-0.01646608417283229,-0.4128617389920674,4.52743865237326
2024-03-31,-0.19102956258436202,0.0007709864032184537,0.019132732557272315,,0.706462688953361,-1.8829132401570885,0.34244348176319767,1.616124799488163,-3.0914299907405667,-0.43940378244213035,-0.2296128712386612,2.4618957116004903,,0.044170381872791944,-0.031589311220341275,,0.13278784851461042,0.02183569049770124,0.4955072617305859,,1.8379378302602545,0.09009233873673832,-0.0010328236827533905,0.13014323169384343,0.88532399008069,,-0.04761030151763983,-0.04205967871490246,-0.016966289370500192,0.6092242992925074,0.0037737104962428537,0.0005887516312063629,4.102035759773038,-0.03474859889839632,0.6227730932621229,0.7541580192762167,,6.620306662453338,-0.18311095490293197,-0.17031428366379348
2024-04-03,-0.44823738638575084,0.18934808962169716,1.429504711148364,,0.17285842901158902,-1.640885067777058,0.4790447385907863,0.13367331657536186,4.2587496842111765,0.5232877376706535,-2.3310119320995204,-0.8993623633611494,,-0.6408969040315818,0.5839093545235327,,0.006191672021393621,-0.16277055645687252,-0.012382071106553389,,-4.083176203662299,0.9044892901911666,-0.4192722717210062,1.8517252766463654,-0.0672813384889124,,0.04505905708902738,0.5846182893050581,0.0010481243250276828,-2.0883322744270276,-0.0015830808655905582,0.0008056469916034983,0.144679330871729,-13.538131934324216,0.549065910748378,-0.11438505051531592,,0.08679855483772674,0.39487347400634587,1.5479400107553376
2024-04-12,-0.5632960533256348,0.08554566221661583,-0.0025807860636127902,,0.027965489724229103,2.3761625241451316,-0.040397681073176595,0.061441178640753075,-2.7150650341717264,1.0867873562516008,-0.9000625008144981,1.7887928173420897,,0.00426638002884271,0.009493819850005901,,-0.038019398102394915,0.035743906741229375,0.01539271841067938,,3.482027879906053,0.9036652489056043,-0.10047945493415024,0.2570488901850509,-0.016571165501783384,,-1.2740141602600432,-3.886601855207187,0.1096951883949158,0.26470934282367625,0.0037622560234834867,0.002345283070820219,-3.2143028153880007,-1.8036775583529854,-1.699530914153222,-0.19439765804527498,,-0.1963688936324474,-1.1693564506129586,-0.006781436681810497
2024-04-19,1.777392054086938,-1.250895583729352,0.09083438521283042,,0.10291420861069496,-3.13934545766106,-2.0675409003026624,0.3825331579481733,0.09579278001607369,0.7284232803647935,-1.943244228488564,0.10650933209263977,,0.09178935056791732,-0.7049025696770554,,0.0005427372007135731,0.012208414542451897,0.05066215415602414,,-6.15488390837014,0.10988414641697869,-0.000729173734364488,1.4806384411864417,-0.0003977155170033477,,0.011643701225342331,1.0847664412967883,0.0922012867063903,0.8201788180583924,0.009106880321014569,0.0014545735833664743,-0.7157191393519372,4.810111490832583,0.4375701322005301,-1.1987926623146432,,-0.21021355812677853,-0.6607653671753405,0.7282683012339539
2024-04-26,0.12298477998798125,0.5381509578090334,0.05034850752079964,,0.22692527171771565,-0.2765471623972306,-0.38082516881393746,-0.10101889011731673,-1.3845224182042741,1.3797818136625164,0.5358742188471445,1.6528849374439416,,0.705296609195025,0.19785170348098197,,0.0008186476768542798,-0.001004775720420334,0.01900552646244485,,0.1730022936997795,-0.7525427910242571,-0.003415987928912292,-0.031595046035881286,0.15614476947923916,,-0.028339645390718923,5.434807055006912,0.006684579001164642,0.0033460251712499334,0.00465211754274464,0.002141805683858767,-0.14594695699471585,-1.4103305024159116,-1.1542481360963277,0.05920189966498708,,-0.11995650370982058,-0.3009938646256654,-0.08956526690200736
2024-04-30,0.046766827700550594,0.021065894877665678,-0.06337921564101984,,0.07366907252807633,-1.017202785711769,1.6029108803269292,0.007432362435951924,1.1692437610958988,0.5943374665909139,2.6627360032971334,-1.268194635587887,,-0.05814313875267517,0.16821721385710728,,-0.020320910353873095,0.0008396633630296524,-0.05766514538429976,,3.2587126641151865,-0.2661380827958906,-0.11021158736647742,4.744922500540149,-0.004755773283198482,,-0.021183969735406608,-0.7970282667411294,-1.750137663556392,0.2219746263944097,-0.09716396463231725,0.009646640678494668,-1.8124270029402045,0.21907332433135027,-0.8388098063995301,0.26744643764081766,,-0.06670049378375736,-0.21255993624414582,-0.7539173804681076
2024-05-10,0.6775219028020816,2.200644375129843,-0.053260979116065046,,1.469549197603469,-0.4920128239887834,-0.3607522131324105,-0.03220743577955837,1.3768146686586071,-0.4237490350572427,-0.9235979460702044,-2.875063572005571,,-0.03633348663546319,-0.03793388605012349,,-0.0453426645728523,0.021431562050582574,0.07627582685000361,,0.7246454381775232,-0.16169530593165898,-0.01271190636693268,0.5257317785721588,0.39848171654134495,,0.3415675474385482,0.09811616409211271,0.007588328692983014,-0.9662889509896726,0.05141071026486731,-0.07019457528677955,-0.9313497495128761,0.38109033016732874,-1.1415356306704627,0.3011876430605892,,0.2685941578451632,0.24511312129112295,-1.0593447866424919
2024-05-17,1.8967107660669515,0.03440828570790641,0.0656185642778653,,0.14743474877865947,-0.43693231436864965,-0.14136186271302892,0.059203168785005963,-1.0218636602554623,1.3467901162723785,-0.08083343053710475,-0.952023757539074,,-0.008666060513531004,0.3361757591005665,,0.0287349273389529,-0.000206429765501958,0.10683613917428211,,0.441015416507303,-0.2034969530060395,-0.0013459573089717302,-0.1044402065398791,-0.002267730467442689,,-0.014268217691342507,-0.5122395075436865,0.007529942427593015,0.7574413507094059,0.18083401430833013,0.01027992114678392,8.105453387474379,0.2648081654210759,-0.21075940464459614,0.02050773480725117,,-5.204550725448549,-8.193879718933744,5.787146230337831
2024-05-24,-0.10990365972790184,0.17615537709837378,0.12401760060422634,,0.006935836423015505,1.3128041980593785,-0.032044661638042454,-0.07129009206987674,1.0966637278269376,-0.12494419250659379,0.03026071364087926,3.054027072666663,,-0.013406077434066752,-0.043606827244635875,,0.00874149780984741,0.0007484838638381683,0.01790367483115439,,0.015199049643744855,-0.020699668455086955,-0.0040243252693696425,1.0035962399347202,-0.00429454996837766,,0.07369842457179546,-4.06548224399518,-0.005458578201318287,0.29143960859503265,0.021470708896080715,-0.012636740858964433,-0.6082307550543629,-0.16101704559505736,0.17076354455659568,-0.7967387350105369,,0.3809222437154415,-0.3987344975310747,0.6682789954136132
2024-05-31,5.439470880922791,-0.06051588957407454,0.2843873411094693,,0.12001234329553373,-0.23152733421841828,5.046620725964813,-0.40196112678106144,0.5009130431740022,-0.012576348764947745,-4.299046878353009,0.6118418156479436,,0.9895738415203337,0.2909486429253817,,-0.8249690545853772,0.007487505578035155,0.01628653300650313,,3.3543413151188908,1.7210471264944172,-0.0007952848586657154,-0.5598377584497041,-0.03625989269196426,,-1.774230030721297,2.3599946148072144,-0.0317194664069301,2.3437599355390697,0.004843270767076866,0.007079323761567302,-0.3903499873506059,1.7739541418953666,-0.1699311712728241,-0.7236672097542514,,-0.5262831741430163,4.242668508596185,0.16483600444546037
2024-06-07,-0.04333666820156962,0.023219737632875534,-100.42009993351161,,0.2647577681881871,-0.2794185757903829,0.2919277972828831,-0.005508024381641489,0.0550502523068984,0.3344625694442369,1.9044725914893987,2.034741481612548,,0.009059067847833894,3.861275480837878,,-0.0201949742951419,0.0029839651093744664,-4.708307274242198,,-0.1920288477397245,0.07455256432132823,-0.002316744906749542,0.11556296345278985,0.015483051778208589,,0.04783771808818695,0.9405138621111455,-0.00764814888541582,-0.32594011834865405,0.0588955838927185,0.07710059613573063,-0.13627474255773128,0.24794155899549755,1.03533142335114,0.03991848235159748,,-1.5973936684719992,-9.814498379003773,-0.21647940660339343
2024-06-14,0.9887646953366387,0.06185414682124579,-0.09509586020139922,,0.05177973926824655,0.8255437176332501,-2.663203715254663,0.33358977203649454,0.6787037784972385,2.6901392566041653,0.00518023034408468,0.20343054265562927,,0.07774777916539016,-0.06515127262646045,,-0.19930696816288246,-0.004526740186078451,0.040048099485981134,,-3.1177150792659707,0.022131464219444143,0.02025308482325937,1.1131331458000833,-0.009697916935707093,,0.07031478076869621,0.7344325559741487,0.13343595982753853,0.817074425471614,0.014373258394529426,0.0004014683315896036,0.22351728010089947,0.23061343761991476,0.20040458784137233,-0.29692877730732586,,-0.03925664458800422,-0.23087972860721684,0.19558290765575892
2024-06-21,0.14428426255423246,0.04202880514775055,-0.00041797483764613105,,0.6380680154978529,-3.377030243484191,0.058959758577741966,0.056295587300400664,-2.7903753731050025,1.514781509270627,1.2460464708235457,-2.4232971905810934,,-0.016066875786063334,4.710532866674386,,0.031300350124612124,0.01628761544581464,-0.1199211753931399,,2.7739741911482745,0.8374174037856672,-0.0002547600981307397,-0.1520549577240189,-0.014493007593213043,,-0.4639951172793561,-0.2393397898376101,0.002528261265065882,0.036590491098001096,0.0035218308240755744,0.000559445249483719,-1.43492839661002,-3.060148793935699,-0.5008209716268467,0.00712355007419244,,-0.1379531754616612,5.708251151664614,1.166485166127543
2024-06-30,0.6024325255088347,0.31115199431179263,-0.04542172868586758,,0.02751398982533373,-3.94611375503397,0.09788021393039385,0.15125331054032487,-0.9335589662081586,0.26136223806524217,-0.3551540601662729,-3.5074696791171496,,-0.081769028521156,-0.07351357324916699,,0.2172056574347178,0.0011074826761517124,0.1500615035592253,,-3.1328142114997832,-1.7179883875740027,-0.07662474553270635,0.4163942353338644,-0.01664438223288572,,0.03779795444870334,-1.3147215502933913,-0.02053516409827328,0.9556024791365193,-0.005662479060900626,0.012255458640480141,-3.9179423288370168,0.620398594958973,-1.0701715673413816,-0.02545109045418749,,-0.03854586846735814,0.6113403314836582,-0.26257262525336583
2024-07-05,-0.18816359935248697,-0.004330086709336394,0.034648574072229155,,0.31124830576912876,-1.1829143217008866,-2.679080812633184,2.7660877236650605,-2.3754095734189415,0.29227643868629616,0.07969832413727157,2.5684094609240855,,0.031365846504127166,0.11344059356892335,,0.01471664771197594,0.002076904336271365,0.06580157684241408,,0.6625796921724506,0.17560680237430987,-0.01104862160468918,-0.10206664250842076,0.002365200050884475,,0.17266057966546955,-6.282204910582578,-0.0810351572309791,0.4456750564719977,0.0685833055879867,0.010302279720718534,-4.522723338413729,1.46644843107666,0.6152710496349912,-0.6042843918339056,,-0.09948673916230823,-1.7090650146058406,-0.5524218242142921
2024-07-12,0.17972483967341502,0.019836284683080456,-0.12031315047957297,,0.3013433625373611,0.18867036545313393,0.08206365174578181,-0.05660429340345273,-2.8037670521468185,0.20994833780791333,0.09574163162333152,0.4744843045575832,,-0.061826238205174286,0.11110540779196207,,0.016469722828988433,-0.030121896717490063,0.17191846168977687,,0.4763761839153912,-0.18639901828736655,-0.00046493917136292877,0.4183326162085912,0.0013572987040033793,,2.5229270734076454,0.9033271856789875,-0.049421320793237244,-3.613119096451271,0.02653519093928227,0.006076050434035535,-4.4762717164332075,4.082484164336565,-0.16945596958298548,0.6899280697834925,,-0.028965691859446748,-0.7980786357399201,-0.08790663187624526
2024-07-19,0.29231308625978275,-0.01318208393345974,-0.010108862627682565,,2.3752237494424784,-0.15031453185570354,-0.7848332761169328,0.19048040280469739,-0.4432606527135789,0.37961965277424287,2.027302689216575,0.28298787214120186,,0.24600828707969838,-6.9772104048109345,,-0.015582841222120145,0.0031120536154305395,-0.43199129411675263,,5.955998282614464,-0.7178933534475416,-0.03387327875931408,2.192788480926796,0.07691163736890017,,-0.01711852665636714,-0.550052178200637,-0.006067366635787158,0.24757220296181595,0.025882004691111456,0.06880996687601966,-0.2285890059456364,0.44276102108663973,0.028278407090546888,-0.080392402236292,,0.1372165786804803,-0.1827323614317078,-1.887544832967356
