TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,-3.4259896530654617,-0.007457038598822685,-0.07346956300915497,0.00044196406894912444,-1.1408338261804265,-1.6702039328729548,-0.1492305439044731,-0.5195033309002433,-4.1626587720340185,0.01660532271383667,0.35893970802847824,0.027302593102039807,,-0.703149615893886,-0.09248838049046891,,,0.037489117817812535,-0.00040594344652741744,,0.15413238217952369,0.3197811847611489,0.07246348076776711,2.8604283084664712,0.7529150799380917,0.008896098878579312,0.06119340200111856,0.3892943515092116,-0.025262722299227984,0.6131187997076472,0.03065762833659254,0.014608605661038665,0.6793103207661093,8.286965992791686,-1.011397543882791,-0.2151072687327644,,-0.18279701507401586,3.362897242001415,-3.3225664265119654
2023-10-27,-0.0018036039508026649,-0.006910154382765967,0.0481843159437883,0.017460575381371055,0.013668180185796394,0.40136117560166934,-0.016509414886474866,-0.2907748957156141,0.506742214344739,0.07903965192427412,-1.2701887599901165,1.0035528045131616,,-0.05455882366925032,-0.022061399128489877,,,0.09196110732303808,0.00356932714563452,,1.5253373164404254,0.5293443494210514,-0.1853829719156594,-0.1184204548030526,0.010017387179541135,-0.005561496034858454,-0.03973331209316379,-1.3012830824131705,0.24613834557558628,0.40324842479459827,0.02298962452511647,0.009224586926044482,-0.11481215775346527,0.7981422335219952,0.41647885771629,-0.02603849526026719,,0.30339751917664787,1.1623708802334636,-3.0385672563499977
2023-11-03,0.23257253567326888,-0.01639681525232889,-0.01795430518425339,0.013651267959559106,-0.3394348693816249,3.1425133421431615,-0.34469838971020683,0.2788165671015856,-0.12693441660619786,0.35579604570183565,0.2820127236100318,0.08256506486019533,,0.6247511705661178,-0.24227460618391145,,-0.19321873826861247,0.22395570470550458,-0.008932050717110581,,-0.6880034756078796,1.8290104158415037,-0.07559912766549279,0.5623803617856798,0.03750536919788011,-0.096311608548097,-0.02917052874870886,-0.13642115227036,-0.34663544526509965,0.39374090048913274,0.005925571146101612,-0.11961844974571695,-0.7598518365941288,-0.005492576947837384,0.4522803880989,0.1334861497998161,,0.04505121143629233,-0.5467459911940775,-0.9422805584000917
2023-11-10,0.22436927937542087,-0.3888030928409729,-0.06229318163656727,-0.03711005525419875,0.007494522227982304,0.06703037025508805,0.7095274537834877,-0.12928328479730233,-0.1436210060659813,-0.10490237733297597,1.5347735710443229,1.080774997589018,,-0.008754789831278094,0.5221370339730804,,0.02444947704813518,0.04027503889578229,0.0015200532584222172,,3.9540367863325265,0.254803675781079,-0.01520253502538527,1.2295151588090685,0.4122428593436115,-0.03931338693552793,1.8736099301661198,-0.5630624240369921,0.11144779836468052,-2.2988817747480224,0.13196389483401405,0.00294122375209655,0.3236553958748131,0.7555442578614924,-0.6011428989475899,0.583439990102557,,0.5395104488245983,2.4797090061262566,0.07444681406132249
2023-11-17,-1.5032149784064488,-0.04552324586162917,-0.03432843615271325,-0.026086675820382446,0.13187542749483977,0.18383212739769858,-0.25280824827518483,-0.07962919842694426,0.2773871923853861,3.834923908421282,0.12072517902047844,0.5925007774243721,,0.0840463061671292,1.066663083530646,,0.11390419019714704,0.015635396089638286,-0.000408999735386087,,0.8888813794005419,-0.9705683023297409,0.037899118039575595,-0.13626762585406624,-2.1424722379526275,0.18047938759988164,-0.09409706047847223,-0.49955828411795844,-6.874041174656795,3.517834830882929,0.0044675688744454664,0.002786617487291437,1.770611682979829,1.8034459339584483,1.7355542624970886,0.07857034770844734,,-1.0279597375892908,0.26907351641287347,-16.382976243730127
2023-11-24,0.7375218834503322,-0.005785202502389871,-0.013844844190275978,-0.0415282929724118,0.03750284998719722,-1.4335679709493772,-0.035726878414749114,-0.22883474724263983,-0.35522077774468896,0.5347759955830592,-0.20438875381070282,3.146042940602331,,-0.05773892762893079,-0.8691192289442541,,0.0020537645942264597,0.01912683851577518,-0.006079542139102514,,-0.6112926142369732,0.4064693935397822,-1.0844979673593402,0.03486245657913788,0.2399567491733675,-0.1853471886882844,0.323313146788073,-1.1345656041587393,0.0736561333533995,-2.2804372919882088,0.009578543146840712,0.0074081893221018555,-0.8420804282082388,2.1851779208937634,-0.3051899814237322,-1.1401125798871548,,0.17398376136489074,1.087823985578388,-0.03990957079304802
2023-12-01,0.01899963332915579,-0.7223517253541881,-0.002641617555726105,0.0009229710080362313,-0.08863470165206505,1.146928634594569,-0.15859848689212017,-0.2589220087558972,-3.44313478348675,-0.5545720355589312,-0.07361921626266985,0.4093619641712366,,-0.17053103991597587,1.7558146464240818,,0.021352165601750954,0.016196060176364383,-0.00024863472684871025,,5.164930384777577,3.7582897244265507,0.10457217919598444,0.080690092891196,0.30549622782687424,-0.1811456343624333,0.16189062467711662,-1.0924247784209995,-15.613758397312973,-0.3614851131427895,0.0027718418473099164,0.0007531991704745469,-1.450785803086178,-0.15227631767553704,1.8219939249748314,-0.7919754047889623,,-0.8225554704441062,-0.43752086632344267,-0.9532681601704864
2023-12-08,-1.3434070120232886,-0.04769198824589954,-1.4599972807766728,-0.0015886793626504257,0.009670591347884389,-0.15148438208447457,0.016307612112693413,0.21930763333673495,0.4330544052597155,0.12248817261134262,-0.02943529076160459,-3.0588432318444356,,0.06736435085834158,0.8017535832464566,,-0.019620603833553466,0.14085681359902294,-0.008792085260054898,,0.21384085095664984,-0.1323216942565266,-0.01341486623361711,0.03653993118539736,-1.6267461759142507,-0.009179987160091788,-0.2678359446435393,-0.9851313997347874,-1.57897464790819,0.27338344600846265,-0.02601250190009191,0.002330907546226408,2.4286810043822387,0.6784959236173602,0.7703336794526511,0.3070975164717554,,0.0007312583334504325,-2.8188203429690906,0.19274610877008935
2023-12-15,-2.146096705281761,-0.004406425889757067,0.014986545377400233,-0.03601341155022246,0.04952443440580242,-0.2728732954293635,-0.067039525353412,-0.24712537894992653,-0.23692299596792477,-0.18971146573450753,3.0006584223357327,-0.5604619453806144,,0.014194106159767076,0.1247220849096599,,-0.21638356126712138,0.013995686784294454,0.015657537304619495,,3.0326182001035713,-0.2967529362169718,0.014975227198240751,1.092818198812592,-3.338203542873995,-0.017096914187935113,0.06481547999129474,-0.24626962295675264,-8.554080367356773,0.21985045275850715,-0.4283752007044056,0.01851768798644877,-0.6162713208420808,-1.5999902886858728,-1.0804676866130243,-0.5764978723026719,,0.16149704169849577,0.2916196243588661,0.006935684447745477
2023-12-22,-2.602325128555652,-0.003697803124104618,-0.15391481408296342,-0.03435588350454791,0.6921351372289992,0.5661531711176523,0.185459560654241,-1.9742566946807172,7.092921875740291,-0.3012593266462089,-0.39259904851283167,-0.12865529210642057,,0.8395474322394767,0.12601812160818884,,-0.005515477163805893,1.093137876046239,0.005011758715152376,,-3.1633226812795483,0.4658121787696897,-2.799431777742356,0.06799471308131864,-0.2256934749732779,-0.04544221105140675,0.03958751629546373,-0.676516057208252,0.04199624078691078,-0.031106077595502622,0.004975051936268623,0.026561641009698586,-0.7313390248852873,2.7535230284189405,0.5132070763919335,0.33700723593164444,,0.5148949179433427,0.2723656077487257,-0.25505990907256526
2023-12-31,-1.5145646201573524,-0.0031607306019619335,-0.02460392839435409,0.00039723112416862954,-0.2950067926058067,0.47935360342271605,-0.2471112656025188,0.8567055652557051,-1.4163448545209538,-0.05025623869375416,1.6082500084756772,0.33285113775845315,,-0.06196291230107071,0.1218810951354189,,0.01470718162957902,0.24153118879978877,-0.004633433405968611,,-5.286106746542757,-0.5791917566188475,-0.6140075825813265,0.041744502008488955,0.36162869989084845,0.004956182629351332,0.017661339533620382,-2.8949372050770803,-0.05964808522903767,0.32738243811393875,-0.12208788745859332,0.00012409530703432498,-8.748064053275666,0.6119192032923831,-0.0027282244966581604,0.12240657048375272,,0.9533324143780192,0.02811842478126413,-1.5320660717515493
2024-01-05,0.13393512068622823,-0.0012933278496090501,-0.01120553198943484,0.168999604908442,0.0926953620084807,0.31608406419861973,0.056954221908838705,0.5223264148587446,1.2307500572433256,-0.4640149029558177,0.04072055098657777,0.42381010007590286,,0.0076582202058680295,-0.5813245877916015,,-0.1176772163868585,0.022242548001600707,-8.128451347438778e-05,,0.3635456731216144,-1.3978444358600468,-0.06720977245662496,-1.6197081965886595,6.0602309981280245,0.0002457391468719418,-0.012953121587601158,-1.8460833920575448,0.12804725428052743,1.5191770746106057,-0.008392115248234102,0.025697054738501035,-0.7984165857814001,-0.004284833641259228,0.1726881764833211,-1.1071180574543324,,-2.8477598738171785,-0.7545651773352029,0.21522374890977286
2024-01-12,1.113529699419257,-0.025226629436788984,-0.053935751317721006,-0.0068148522271820585,0.037026915207708434,0.23329772583869463,-0.06647752629175491,-1.222666322137433,2.24626044040991,-0.3079394363359959,-0.6182729789933751,-0.08260719649362382,,0.564978212199299,0.5559196545900456,,0.009862986399428524,0.06770343389715551,-0.008478887139738352,,-2.2456557406292843,-0.14341997289000863,-0.12492185840025184,-0.034081635076945054,0.13514836368686053,0.05846208994163353,0.32041337624651783,0.3855965444231399,-0.048185356289206484,0.6028650383493814,-0.21559623593406504,0.00020668620448345706,0.61185218474696,9.30639643411334,0.15963284023058624,0.1968719646280892,,-0.03947470289007732,2.272804383392063,0.38006005694761336
2024-01-19,-0.05310587208031393,-0.007363412185729617,-0.017226047472905605,-0.004618776089595219,0.31026065549998816,0.3038004655102015,5.059415197130821,0.7569846661724278,-0.37164395290248947,-2.155359221654446,2.5273308094149693,0.2745037625138881,,-0.019452751808270843,2.5910911975337814,,0.0036862794226562743,0.014977157893802395,-0.007485478548112592,,1.2156834377595547,0.6743646683408875,0.04903320609395395,-0.061772412468834914,4.183402428940803,-0.007313161806783868,0.027298373833697757,-2.99795812224173,-0.33419915082235907,2.551684635210146,-0.006372743519170727,0.00026921751827495576,0.23560542043760607,0.9168140861080183,-0.49365509310337463,0.00048571787048515194,,0.290266808944458,2.487337198744685,-0.15879109680669112
2024-01-26,-0.11663635253519526,0.027745904278659632,0.02500566061347584,-0.00390851624645616,-0.0226847646876683,0.7628843744992654,-0.18935219594726624,-0.10730780299757346,-0.3209881359598979,0.8618102415141917,-1.7935507772720864,-0.7794345765024165,,-0.0819839395435765,0.12918197708322648,,0.048937527311722115,0.01715447764124625,-5.0918412286333006e-05,,0.8297927692085079,-4.17928627585565,-0.03337931249103704,-0.003942625467361285,0.09161290283675065,0.019853412381480605,0.001607109651940587,3.179546428995977,-0.9328965756706609,1.4282011469807754,-0.004200270296462635,0.00020678895689828436,-0.07080312084149275,-0.07577990253099279,0.052450873411660784,-0.09933985464674926,,-1.0919419796952012,0.9825786534806387,-0.36462748618379415
2024-02-02,2.5020604348326585,-0.021202735582781962,0.5742972980961227,0.0065006471202590736,-0.01986025456835531,-3.927136803168957,0.43722600541600104,-0.1149102725667301,-0.1409164620164055,-0.5143229701198948,0.04699989312412549,-4.036861050378134,,-0.019437521263818675,0.026659674920543934,,0.73937621496552,0.16684265476304322,-0.0002991332384158806,,-0.30609518125323937,-0.5540416168308181,-0.585883222065216,-0.05023631901789896,0.05257814784444765,-0.13391947659883444,-1.3000171221632693,-1.2520586360326096,0.09686403331624105,1.4192581160225222,0.3502304972903968,-0.00894696388032695,0.23830854633246137,0.49195072696176156,0.4990698560847695,0.08955673223776282,,0.12331449803424259,0.8917577706660044,-0.5135897647938812
2024-02-08,0.02035214251509116,0.13328642942806168,-0.0026397630346980494,-0.005738785736294173,-0.01912075180581238,1.9259661585805423,1.6420543187709882,-0.9296218803135152,-1.2577086709337366,0.19234143179029878,-0.24244875938783508,5.825020164217268,,-0.05061055320983422,0.16063232978052625,,0.00488521182655273,-0.07806453926900905,-0.000460589802962427,,8.215625034024328,-0.28982352599203426,-0.012428330612898483,0.0016739684276111215,0.05751527575645747,0.0010570855968112453,0.016047771871855274,0.26283589354124903,-4.494649679432791,-4.241780082254204,0.031390030726684705,-0.031833881930767784,0.487697305259168,-1.4618085512943053,0.26617296564014237,1.0592650527589298,,0.33634190474630643,1.1873717699124955,0.3650678861792893
2024-02-23,0.6676662453923407,-0.0014069373992637746,-0.01335363186778691,-0.011780087143166189,0.0034326466854477083,0.21300424479909008,-1.541658385397162,-0.22707074184826742,-0.5330539234572546,0.06111961399424204,0.2446700212875761,-2.362905146851297,,0.3769154027772927,4.095239846082505,,0.00930663659888524,0.1336314024175916,0.0416270003597616,,-4.53360254903291,-0.1887866843464793,0.00525410533062487,-0.02486114638128089,0.4211719907578636,0.00036136377422324136,0.21355231840690694,-3.844293460959351,-0.7917923045259997,-0.11216550099003689,0.0022623744979884913,0.00072684769067351,-0.467446986876004,2.284227562557491,1.9736535047982764,0.7397151490328878,,0.06850445063210678,-0.9576482454680166,2.3241234284326375
2024-03-01,-0.05463675281928477,0.0008876735867315438,-0.2155262736050458,-0.0009175877120627498,0.00414829729093662,0.624567133329546,0.10102269498711153,-0.1931058102825311,-0.04527980777764843,0.6476414068885412,0.13100454820898103,5.828045921725038,,-0.014537953211825633,-0.022628977106109262,,0.06237417228899908,0.02029269072488199,-0.0002688541030210127,,-0.133788746612147,-0.4359227439992605,-0.3514234184654943,0.1607050028482172,0.0973780365067383,0.03407511357826896,-0.5462664312178136,-0.26704709287703843,-0.4120093669553509,-3.2926045156365404,0.02183067588113661,-0.01304939063616997,4.472800897517182,1.236155311202618,1.0235380404203565,-0.015667387130565112,,-0.5668201981665111,1.8425060416750576,-0.10052907753939266
2024-03-08,0.44541834275653475,-0.006156891003036356,-0.13723778795816496,0.00026914322135664266,0.11394697345050628,0.2667722499993556,0.03872968762119412,-0.20984736085295908,3.4089026258668005,0.7898727709348922,-0.17030366258616678,-0.3782055775251306,,-0.36769064811881647,-0.06490676502309965,,-0.03596028656487903,0.07795975835010689,-0.0016176056650637992,,0.6449472026584764,-0.04304559885597316,-0.5368519789148911,-2.2462318722448833,-5.111837568131833,0.004274184740445089,0.041278571136560194,6.344349998709271,0.23323144252075698,3.016479949814493,-0.09630752164383982,0.0012358653976270264,-0.5137787923035336,1.5615711059466157,1.8428147146203233,0.05669349655037796,,-2.0885087379823726,4.331007322615462,6.734994265739411
2024-03-15,-0.33658801373906433,-0.04124779950880039,-0.025868934903652593,-0.0024820362785906713,-0.3828602419193327,0.5727159625754727,0.12840684195488375,0.27859859935804226,-1.283808542322452,-4.140540164683036,-0.8486135765538089,-5.9289766440970375,,-0.025920807819135538,0.11949497003064692,,0.07085775262553494,0.057651748029450375,-0.0004993635416759523,,0.7930503811224066,0.3258884247462576,2.134220397336812,-0.4762944727734232,1.0494688912106256,-0.01178229460137166,0.024468382779003796,-5.540030444304849,-0.32069892859374455,-1.5665685206844393,0.0051709829957248266,0.0010062609931519259,1.7033087450693651,-0.6675214694229169,-0.5676859729352673,0.03523791036713342,,-0.3966177342811908,-0.7309565540833772,-0.13311172509061436
2024-03-22,-0.010396198665704598,-0.03228386034562646,0.009917953937292353,0.029696397313382767,0.006639977361309519,0.32714489299644567,-0.05715132529608808,5.095163780872936,0.47152851365649584,0.21236753010896833,0.053384318086310625,1.436618957042259,,-0.08535580718927988,0.010764716146155187,,0.002187550168612718,0.015530530726799628,0.04082956614902591,,-0.5660731286203108,0.705461834011954,-0.04761626844165526,-0.28789808622420476,-0.6245941405179075,-0.009233084559397059,0.21582048274733404,-1.5915315039797397,-0.09348854344243913,1.2617033453047635,0.036897898169857474,0.0005959460920041377,0.9081100434868761,0.37721655825499734,-0.347415352349197,0.10677293501972976,,-0.15960687236378238,0.8785091686539148,-1.7572380546814312
2024-03-31,-0.23328463472291636,-0.0034785991589777986,-0.1871227407619743,,0.3357715745717218,-6.7071048026215925,3.052999330435645,0.28725640378289696,-0.4446995059632278,0.01573882512943504,-0.02712674903420443,2.3221783382728405,,0.23441083895022688,0.05128039775930568,,-0.004674894793146798,-0.027904392965105503,0.12129960166272362,,-7.075845609845044,0.5048147472333245,-0.20163950979953468,3.088142212742331,-0.3100952200798511,,-0.031049330112946385,-1.4046035471387364,-0.05092777581591709,-0.009838233568634674,0.20196277386282352,0.00013550012097426407,0.11640858007213473,1.3713129621594489,-0.02921341189517193,0.06663847739605276,,-0.04281608674304624,-0.09536631217922181,3.420023689687112
2024-04-03,-0.26752081887726104,-0.005914176177205096,0.0003603877796216321,,-0.015060180682478733,-0.2837503995452966,-0.14678695238365475,0.09334687151494388,-0.7076935964050408,0.10046645326273594,0.05372732202636244,1.2792503670457964,,-0.7838437590776974,-0.25714650799451644,,0.030663349120401785,0.44368949793783874,-0.006601449958330548,,1.3372585757066102,0.3259118923844777,-0.012978007051884375,0.5840388317379895,-0.1883013178503744,,0.01177666399399961,-9.375953134140536,-0.10281477086241361,1.362697640655919,0.004104038155296058,-0.10333531797320084,4.933000566992451,4.130817517867228,-0.5447749434204016,-0.11524706729777791,,-0.06937284122170453,3.5747914605864315,0.05788591200302422
2024-04-12,-0.49257863219611353,-0.024098945496168207,-1.9923120482554202,,-0.04472944403460163,-0.19824653680823234,0.1451278497000848,-10.146895521100323,1.905838305162702,-0.14988008633787553,0.7286673724753387,-0.8140489127905035,,0.03754665775935313,-0.2760095956004578,,0.014000542915921661,0.05506195005697615,-0.029094554033459105,,0.12754178064138516,-0.1712693152483483,-0.08523178766825718,-0.23590663376128473,0.09174920684411914,,-0.062355596816707964,-1.0611023749882842,-0.021792681046587905,1.007046097965765,-0.000843757164060494,-0.005071908258576406,0.3138827266698676,-0.5942175885028541,-0.3269233969824332,0.08473737721039451,,0.042810497870077784,-2.000570714767234,-0.08396049847953144
2024-04-19,0.15701416370455484,-0.006715239917510967,0.07458579220009794,,0.01542246735712878,0.3879435272343304,-0.7668072927959618,0.05489609553343413,0.08318174464462008,-0.12093275798075417,2.917592291207947,-1.410298471416286,,-0.261091348205712,0.30856467481107935,,0.004239660694772779,0.07513761233241914,-0.00010860815333211612,,2.9075267997791916,-0.0827984750827511,0.007333415518071974,0.33614764524378193,-0.06909564774158904,,-0.011563193838411782,-1.8403332676571018,-0.019355711440514584,0.7745062421130082,0.03129886989666454,-0.03612929053964444,-0.2675766205373961,-1.3709786160591468,0.1184773740474237,0.7376356636933646,,0.8877194487048767,1.6206087434747047,-0.4002525322337044
2024-04-26,0.13022652782268135,-0.06999973955857433,-0.004835946805041912,,0.05078315569790417,-0.23807599668078658,0.1159335013708313,0.003070754539243079,0.17628091368327836,-1.0766631401588838,0.682420579491613,-2.280696488886564,,-0.04273171997712157,0.3299039201785863,,0.032018083198595726,0.004359275711190866,0.005087327420936634,,5.644857621308994,2.356186276717453,-0.03330762525771989,-0.21765509300308683,0.009168077749557565,,0.051787255036353105,-3.911398789752356,-0.023275782338877803,0.2585392638250297,0.007986581420749725,0.011401736606769197,-3.201511184084679,0.08408990608608802,-0.06200087626401416,0.39835900136252067,,1.2522623404761335,-9.874830248533376,2.140523476598136
2024-04-30,-0.13143482663903003,-0.0025496937795554575,0.11960083766310539,,-0.045367930519168154,-0.33298808394118085,0.006803974467480774,1.1985317913409146,0.7294187527883889,-0.08719929165029283,-0.4428884346235515,0.15747350698421278,,-0.08017329461030005,-0.3152122346233773,,0.04680594361337727,0.032836183287574414,-0.7927866271509028,,2.7688359434978893,5.581752673475961,-0.20599728727121977,-0.0913304738375954,-0.03815597232734212,,0.10049062064067324,-8.220010781256269,-0.18495432354343536,3.4102556344521204,-0.0012076419992916795,-0.0020662428398821936,1.5444035346751703,-0.04039552149239373,-0.056113381468320414,0.25331817865126727,,-0.1531633442220726,2.041305072724631,-0.32512425985403115
2024-05-10,0.14629820573824498,-0.018681518399148018,-0.023271452025618273,,0.2805172848555145,2.0257551638128666,-0.07842949896983609,2.081940162636148,-0.2379666797566078,-2.608625738162871,-0.07857134661608926,-0.5964585884950315,,-6.581721821347764,2.4750565065156436,,0.009038805243140186,0.01206602530967964,-0.11486869049136082,,-1.8418849546761205,-0.11935574394186627,0.0021757511254085274,-2.503836859696429,0.02823187767404843,,-0.03582384457869171,-1.3186285351072977,0.24930201681894948,1.7180809681313398,0.010996234499552197,-0.01178549083905998,-0.24791651151860036,0.3412508229931599,-0.6429926480227315,-0.001154067477069698,,0.19107166369959733,2.31175215138298,-0.3414073536017521
2024-05-17,5.9213480874615785,-0.05573915319083878,0.009254359243849302,,-0.03729252073455935,0.3802659509039008,-0.17651867588161027,0.004355556541475037,-1.5745946752821247,0.10783169812827016,1.9610870223660262,4.403122984048279,,-0.4343503588713704,1.8625630844568755,,0.0010171141548149449,0.05271318187143365,0.011756667926188288,,-0.5572926385144932,-0.6521947011116369,-0.6410587093969766,-0.5615023313255896,-0.06661407728793008,,0.00035117940890873594,9.175956765613375,-0.10586911402907191,-3.217559080524203,0.04264708203161283,-0.03911578533761703,1.2131120015604187,-0.45944586809773724,-0.4295241674367396,0.24986527116003232,,-0.1882630458483442,0.34260935255870795,2.4536752590578925
2024-05-24,-0.5715497521105111,-0.015324426925005056,-0.049023258888333685,0.1885091641026217,-0.18997560773637945,4.195017078430801,-0.24955218859047756,-0.03729810347572794,-5.684016567603298,0.10024806212983402,-0.29920035600621775,-0.7405907572763469,,-0.22090951681207868,-0.619259138986491,,0.03332093912664211,0.0193947036223542,-0.12438529805176035,-0.2786406009524768,-0.8922158938638076,0.36723766421148324,-5.64041072649288,-0.27092826096643396,-0.2409809781913434,,-0.008042235223160277,-9.57549380658209,8.728358362858346e-05,0.1244046778348993,-0.24589824521718506,-0.04263178263793124,-0.7946642119969671,0.6364968909539969,-0.5163900744154312,-0.28355925630444334,,-0.14089085133125082,-1.4717399290302529,-0.448636811441905
2024-05-31,-1.4324253422195214,-0.04025273177019317,-0.09562185573645776,0.01631843659731879,-0.13307456391486208,-2.1384691479702465,-0.08955903059307779,0.08638088514541288,0.1172877965011162,-0.06918979887822505,0.486385448034956,-0.898154054241474,,-0.22010891015961567,0.05061469351742062,,0.03637804596927314,0.003183038228336219,-0.05989668784266684,-0.6729423513593451,0.2145215284372386,1.149714592063649,2.30478657693173,0.36801142754945804,-0.017013698623278492,,0.6310054372432494,-12.227385400726163,-0.07184180807603213,0.020779353692484806,0.01708615547174738,0.0825893134461409,0.17509072376069573,0.3662271983793513,2.2210697453627373,6.987528407490829,,-11.62406485067635,2.2400104578940256,-0.014163341709822115
2024-06-07,1.8845859945642158,-0.02026574638471823,0.6868626661822363,0.17533693160401004,5.552971859532285,0.8441574668971745,0.22063710842147835,0.8205061804878231,0.9572866882582742,-0.08320855855167883,-0.05623566445224764,0.38113087958678615,,-0.0007938774872301715,-0.10710260804825535,,0.010193027595939333,-0.006745712000322951,-9.439707584683909e-05,-0.4288960008091931,-3.5946576560252854,-0.3669813314201202,0.8939480545292786,0.9721756330211946,-0.00030882869179941477,,-0.21845817277647328,-5.092135532444092,-0.04611075160032309,-3.8785508001113476,0.0014601837878172356,-0.023254158521388187,-0.6189110184065197,1.008389736909203,0.47090477492663857,0.6559292567819939,,0.5929365337853483,-0.5798881780249335,-1.0701907584451629
2024-06-14,1.3768874330909047,-0.03440135506779718,-0.169452140004369,0.25487099804929336,0.2789637150347167,-1.0556938951995867,-1.296447255745597,0.6676903441041547,-3.2819540356611743,0.3650359948963807,-0.33604392735471206,2.8077400542417053,,-1.2668980917265336,1.0086308897702614,,0.1808638767103573,0.0340588761417554,-0.0005054433049926272,-1.5476899331313727,-45.20386466779625,-1.0657177878626312,1.054472448610757,0.025918128857803646,-0.06752763152910513,,0.03306635623405025,-5.637349746717338,-0.7385483490501854,2.739735286261368,0.02965622087837645,-0.013637327517340125,0.16868370152661055,0.03401402783904279,0.05014280568274604,-0.00216228723478036,,0.07375050747005643,-2.0354805308783552,-1.4738524732709815
2024-06-21,1.2782197583856163,-0.22533397458864646,-0.10640639693389567,0.049218602625995374,0.6906279780462894,0.1729900763137533,0.21729487980274537,0.36891946251728863,2.7596603762596983,0.23349856580955655,-2.214850330320783,3.966918867687435,,-0.0750110670061459,0.7711980149026549,,0.005158548180852635,0.03809985478849805,-0.0197588535691833,-1.1773075043577332,-5.055803201271515,0.001320731001007644,-0.19740063679418846,0.07194848174913666,-0.018598357330517495,,-0.008080922286103501,-0.531248310308056,-0.8153765384315049,-3.3362524836320544,-0.035643395251444,-0.003154080494590655,1.4758396724731648,5.264579487513922,-0.02444960037048242,-3.153330812121492,,-0.3814671680452794,4.142366197473153,-1.2879629350961443
2024-06-30,-0.2182012452271775,-0.12260084812766742,0.06601842079110362,0.026875379092304474,0.36048112317364567,-0.16486828668070652,-0.9920462480901253,0.17889577453989214,-0.8472979429511551,0.06887387888575264,-0.11034214121644442,-0.09741524333652599,,-0.06490384608087597,0.040318982184806465,,0.06795039721947783,0.004041784212658346,-0.02110122839206173,-0.0191760620789205,3.7610697962126474,-1.3237600634999787,-0.9898510800028337,-0.011171591826059937,0.027225947480005026,,0.11749138013220735,-0.6632331250598622,-0.27201027674464656,-0.1270132774224168,0.05504008686551837,-0.004240536992524135,-2.740903429935701,0.7740760451207062,-4.617713701131096,0.720264997845764,,-2.292257098415363,-0.6796184122345111,0.09041342090410245
2024-07-05,0.026550983132082203,-0.008233938821047598,0.06155212206099256,0.11401277780613471,0.029024151174810393,-6.061544425237174,-0.6869336757063673,1.851383234626407,-1.9846212960657823,0.6325119107950647,-0.5837280520347272,-3.628875012177622,,0.1589985550401657,0.10185760641151735,,-0.006273477903962147,0.013375918982367254,0.004968819298839475,-0.8001332350696567,-6.382920676902596,-1.0751219846382498,0.048326327358369704,0.1448970925738158,-0.06985433201319283,-0.007252742601756689,-0.03793606266282353,0.8137513469692293,-0.23101798563606848,-1.5089562181153018,0.001325715783037402,-0.14664354167093682,-0.1543162224682015,1.118406373563193,0.43496467022319474,0.06523261024185519,,0.13587967635724169,0.9952267175777876,-0.006246660952057857
2024-07-12,-1.2850490648951318,-0.038039351452207854,1.074091237743072,-0.4935092964690132,-2.288535387161973,1.4823612907723993,-0.18819481672409155,0.10332270106048091,-1.59503380670122,-0.2726162179965903,-0.21454983199875705,-2.7712497100880733,,-0.023449347747469117,0.17553155244349744,,0.011673044469968412,0.16499567269909035,-0.015095359334756815,-0.030659744316276397,-0.7958236564935199,-0.5373684376201194,1.7401715455042226,0.06636925774598683,-0.05249310824896027,-0.165361715212823,0.008962735477523166,-0.3163760361887468,-0.04797791097669448,3.9312266582507807,-0.007001137463446085,-0.01748768370369288,3.3474750359707186,0.7136223293987964,-0.4933518105963834,0.04691670593668062,,-0.820967973031038,-0.19426854666704102,-0.14613341921612888
2024-07-19,0.09165695302829183,-0.027881852125906617,-0.016386161773315026,0.02421986662997611,-0.4543653750113729,-0.03094401863864308,-0.3728958175926444,1.0165474991273422,-0.048297730111535764,-0.0923867245248744,-5.459975625208735,-0.3587054751121241,,-0.4488232190156754,3.957219505784713,,0.0011518287660622498,0.022235258185549896,0.0010613150428960294,-0.007610326864914268,-5.632797347951731,-0.9773931286883534,0.02132931855325766,0.4036863703532712,-0.042386569883842415,0.3683194744383717,0.37108223264838774,-0.6312253443478903,-0.059708514868631546,-2.6237130103300386,0.08446503847156936,-0.004753292548474631,1.2396217519620272,-0.49500596732877694,0.06769454799581673,-0.761682794046999,,0.3352437861970159,0.7271179565968926,0.09285222184741611
