TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-1.305350907008342,0.10347364753579832,-0.11348792699979789,0.07516682200715454,-0.461921404244501,0.038850334396550765,0.5368230917679851,-0.20915877541926847,-0.6464259075120123,-0.04246148162208107,0.34267743319897176,0.29464568205249686,,0.4098512740883327,-0.6751925268797686,,,0.3424520724021265,-0.0012372385337724703,,-0.7105779240293757,0.9387537008625125,0.03315409619769644,0.06735877365109191,0.04371221504267079,-0.07648452327196334,0.07977135884066788,0.8118629189889595,-0.027044574432358803,-1.0519337341813675,0.06062586893388329,,16.555748003156452,0.05772518968679119,2.532228542852774,0.4456866296085155,,-0.3756592711052506,-0.6019946143133973,0.13078962352673934
2023-09-15,4.077640877833017,0.01839238065357613,0.06407781519486414,0.013837635656883233,0.0038417648716492295,0.8378473939695273,0.6855524099020376,-0.16142774149410197,0.6220318583664755,0.5062362206957288,0.6410174929520275,0.27777333436565976,,0.5419563723532551,-0.510403275128885,,,0.031674096470591315,-0.038027911183967575,,3.8925996790334927,-0.011692827509897202,-0.018235025106179206,2.9718360870087444,0.36480325166942584,-0.0149714285518395,0.021284273309220187,-1.6320551495956022,0.019831011993542827,4.653131855017101,-0.0014902049143530115,-0.26700841410729015,-1.4671229601293572,0.03743920297011627,1.5237987446614831,3.6444751038999312,,-0.5180604585847584,0.5161561425825366,-1.2983694957488043
2023-09-22,0.8819619998478789,0.07911504095015329,0.341488211615707,0.011617518835680357,0.03718108805268508,-0.05255248666667879,0.33925042991442944,1.1659906428125482,2.0429180749266287,-0.10708072129496425,0.4597991955321411,-0.03990976762189909,,-0.34600477643681604,-0.07377426229725831,,,0.28271911617917417,0.0009126196856502327,,-4.211268964282739,0.002037588178108507,-0.0033914007023236746,-0.11558141744234207,3.069245513859979,0.0013951777673620574,0.0985288485458603,0.2611338052846299,-0.0028498353905442295,-1.3214805357475221,-0.007270665241739489,0.4506101647014855,0.3436215111045844,1.5017332114483382,0.19722347624215725,0.28786146267753,,0.054683549964301324,0.6372387934881311,0.058880843361364434
2023-09-30,-0.8045574320922636,-0.1459949560763774,-0.00808211283904999,0.28489424141123243,0.032885422559070336,0.5538230809709271,-0.16639985307038085,-0.09924134594485076,0.12375778907962097,-0.01318385642659296,-0.7244646069123089,-0.30226087418916814,,0.09749640950120048,-0.5484584399002588,,0.3222461629202157,0.017345459938609642,-0.0059692257764668005,,-1.220890578959428,0.45033519013802037,-0.18787692708217982,-2.3461695496193102,0.06878716023032135,0.025755255045067954,1.3239729301698624,0.9694188602177216,-0.12021934255034197,0.4294226489789188,-0.10544129663794417,0.004730195330551489,-0.03486843402549242,-0.1516166228462886,-0.6571876496228987,-0.004001978221009658,,0.33874493466743316,-6.423854813704163,-0.38220520223113563
2023-10-13,0.2738738386313574,-0.0007886639413004406,-0.08212157272083288,0.002381073143871331,-0.057531579464116106,0.449379441133834,-0.44517905217142584,-0.039048382935833396,-2.6157061090900227,-0.2043344861086805,-3.3603065316171032,0.024639524614678728,,-0.028410879190005026,-2.2662287853075127,,-0.01932769511097481,-0.3854036760119418,0.016303356356289586,,0.2291254023370919,-0.005813326678163644,-0.004175442370559396,-0.4123156277803509,0.12159249271836828,0.0006104456877159285,0.32985701532517925,-0.8324398873043493,0.37781630331356764,-0.6413763810323256,-0.0028460019406732913,0.034264715255591494,0.22677600670044085,0.575695917512055,0.3732851064790854,-0.38411828461846925,,0.043783936232383955,-0.25156561562376156,0.23027028945993777
2023-10-20,-0.7833187742521518,-0.0015610344304385713,-0.04397114671736878,0.016728330082174767,0.5945967755862782,0.80052784408798,0.13333312266481046,-0.3912093103423631,3.3378610716001607,-2.408596495157276,1.7257722240501976,-0.3215354586264278,,0.05994209762475703,-0.0023967912707913396,,0.001076269073677251,-0.10394944229818233,-0.0008706920035262105,,3.1169242360852865,-2.5570111958737805,-0.0031796081944202095,-0.6018657213583415,-1.3495905858831898,-0.009867023138956255,0.002339479579211378,-0.2881111071358606,-6.55892545768914,-0.34925829620992693,-0.13673991166476757,0.024520447154667738,0.4355267418843446,0.2749011710834419,-0.2400300671852355,0.15766691969524468,,-0.10623389741996687,-1.8614938676051889,0.06828039782555571
2023-10-27,-0.3052677696122898,-0.013022383509382712,0.0025333035858058446,0.05678139133322463,0.04619480295656639,-3.4884109031879866,-0.6274208724126963,0.522961447986591,5.970963071001255,3.5698793722891633,0.48822596753516867,1.4834932029918961,,0.011997917627243136,-0.02267713854118246,,0.026697150699745036,2.50747237902015,-0.004461050111749758,,4.632228209808183,0.11262080427886914,0.004174609183151366,0.5682785741830648,0.3139555525292972,0.000340156515046344,0.25884768452469664,0.11599645279789995,-0.9603694026392858,1.768624709537589,-0.002294677544501883,0.09051429059157129,0.2846388890394666,0.18076930579665035,2.4666008369617263,1.563807510180716,,2.1351787632979544,0.2312345827360017,-0.582461725330578
2023-11-03,-0.05523287909222764,-0.014046351359684371,-9.600912815408295,0.07050399452057585,-0.1258347622725462,1.8311885423959964,-0.1628779004386125,0.6956199829256662,9.31271070873258,0.022794360060336832,1.65331218397457,-0.8258943041704496,,-0.006427510899773642,0.03179520381084253,,0.008102914541701912,-0.0020881960553361407,0.03272939718529083,,0.24617233587955237,-1.3379509421438063,-0.10886280543993862,0.3074977888806628,0.05424007300981336,0.03485765332883457,0.07588220098183496,-0.8586454720509077,0.047140153724493095,-0.2960853859111464,-0.011633932829822682,0.01303279122446237,0.8239253235415973,-0.6991648087966181,1.8715186576594425,0.5851578977184517,,0.2313676917043521,-0.8988049276564204,0.15944443537301345
2023-11-10,0.03212422440276745,-0.005273470495903943,0.05841826113051384,-0.4257201423200294,0.02647268445433297,-1.4239511180753095,0.06241733736061916,0.03411419123851854,1.067717884344698,0.11908175334076544,-0.172331971939701,-0.5527400689356964,,-0.14638333314127572,-0.022813432384421326,,0.0894660219257391,-0.6304901381225629,0.006458569869557519,,-5.711465852306914,-0.004255654881999259,0.056508803851813005,-3.419366642052325,-1.6136819383451735,-0.010422982278573484,-0.003278713548991734,-0.44784937345718473,0.1811859916079086,-0.623382605037333,-0.032087303436566024,0.04139205337245352,0.7668607642818485,-0.44322914555068155,0.07984647530856678,-0.4614051394451582,,-0.0014159569191907195,-3.6399309438317404,0.35122953312355343
2023-11-17,-3.9201937252694834,0.0071714142966299264,-0.04820309351022451,0.014330093899801945,1.173935697676376,-0.4755896638701616,-0.09453820970071256,0.35937031057209257,0.13443181004102484,-0.6343644482856329,-0.9060838396104702,-2.767325538348985,,-0.021742204949851077,-1.2048342818911364,,0.0015058300441928958,-0.22214589039872032,0.003878330648069718,,-1.8401927270881735,-0.08210520099549852,-0.005558171090266102,-0.1740994105480263,1.551675278362021,0.001195785980048367,0.04290854549921023,-0.34488490709571545,-1.3116267543746518,-0.8665737644881535,-0.016340721774395224,0.0022024369568717553,0.353301122994906,-0.015076106638469117,0.16448736273981107,0.8917509243044002,,0.01763818575776451,0.6662751456246355,0.2586124501100044
2023-11-24,0.4776021656545369,-0.5099746837450363,0.016310688047781033,0.03250721489485234,-0.014679215551986601,0.1295836455808604,0.12773497391707145,-0.16041491282655365,0.20567750000268573,-0.45950423500980025,-0.7330933432156372,-1.3350654972484524,,-0.05855422287782493,-0.11324288142336827,,0.02457639557425339,0.9591143591959173,-0.032112426965872826,,-2.6798427963597624,-2.3270073945765155,0.051014141388883924,1.1542428665995603,0.03232723045009357,-0.00593288991566864,0.48986110359782203,0.42271103500237084,-0.22614761161981395,-0.6101981252957419,-0.038134255031749394,0.01434846918399304,0.7787676428982361,0.3628016202158732,-13.492628425926718,0.14289336144846257,,-0.028274342678208733,-0.576354165204603,0.43198064202358155
2023-12-01,0.6323460219848545,0.08361145032011699,-0.030504039498848477,0.13347805988207645,0.05950094066516713,0.6018994893069148,0.04982079483107242,0.17835972778054932,0.10183927175677987,0.0434512379330145,-0.27350714964044504,-0.5224399475717894,,-0.06292800240012636,0.23953495414900974,,0.12913346356029026,0.22823114721569407,-0.32724861123404264,,1.9956045968745364,-3.219095855449998,-0.002646610369415454,0.07809118763473263,0.6045546786187097,0.016302608216629294,0.528743283563555,0.43515690723458755,0.892061518782266,3.679148260374405,0.04133577814713045,0.020884333456816888,1.872989282508967,-1.3241850002687008,2.436516667065978,-0.8105250265609524,,0.17957251696077375,-0.276863360463929,-1.069190996140826
2023-12-08,0.032154754046959944,-0.053935369048592446,0.07520150768717145,-0.023269167072182875,0.09908516681314335,0.683234645543956,-2.067575872135905,-0.03992593599588226,2.240276702507257,0.11729710773088449,1.80138803196733,1.0521484826514729,,-0.20975575490401716,0.8268873230353657,,0.009810918733060833,0.01985788329419761,-0.007480180485051324,,-2.6543158983797133,-5.958610286229358,-0.001885319257666753,0.2576148777325358,0.1393057399728572,-0.02330828664920416,0.029411552943822587,17.822241476485456,-2.240299144434357,-3.2271257973186396,0.03149887428551289,0.05208681957223966,-1.1291291422956513,0.03260071824022807,0.9715368534452498,0.9469811023648145,,0.055669859856764356,-0.15962356825991786,-0.052774776150393714
2023-12-15,0.533070991936185,-0.09714674417426301,3.6002004741753257,0.005283079949903736,0.1701505849233133,0.5906878794156173,-0.03166161904455646,-0.067265740388615,1.6519853284553585,-0.2561700054709917,-0.7842307168249725,-0.6665468443417741,,-0.13297013717723474,-0.09945028530169941,,0.0012014272858403578,1.3225350212027105,0.007854501288837643,,-0.17162774176358747,-0.17241009268205373,0.011763095186272023,0.5929911231985819,2.5073310298274976,0.0005096355465787444,-0.04165178567301764,-0.0950008984662601,0.4148607804332201,-0.16732438298309318,-0.02133880111796773,-0.3880227631113341,-0.7076180139498167,-0.40741306220593587,0.29419572603116106,-0.04829825266411242,,0.3060009666658507,1.6227170210701218,-0.12433536382514204
2023-12-22,-0.30957112135378656,-0.01240024359827895,-0.07115064498123803,0.00857754069651522,0.004227107569009397,-0.024776099574496606,0.12094573858807156,-0.22575998722974863,-0.1573132841889031,4.584229540259423,-0.6421551939432464,-0.46273910700641707,,0.0118545437116934,-9.985220188462218,,0.03024017546232213,0.4210923627333981,-0.03278865335009131,,0.4957203347841601,2.0547566197818536,0.027843786870147456,-1.4731128091811996,0.6073243859441856,0.03777754641654933,0.14641027611475974,-11.154141788317338,0.2968460492336781,1.4869523366055946,0.010331975314832677,0.011326430272744971,0.10585217732549831,-0.37317919561841634,-0.6330262650487015,-0.7019787353457844,,-0.16252807381885717,0.6456486497257427,0.6167994943753948
2023-12-31,0.16475973571895122,0.0746859829631263,-0.0022848733311475744,0.00039172074833877904,0.0005374548902574418,0.6255215452608803,0.7502293152541153,-2.216286727274402,-0.20249484864577963,0.1955089125639293,0.5000421286093027,-4.810341089755161,,0.006084558690227742,0.011523246390478414,,0.037540103842764155,0.16826740786007313,-0.000941220120864514,,-1.3174768078734367,0.11382949157623287,-0.04144031812789828,1.0074894038533244,-0.0017806239095042352,0.009069100400573892,0.0128354209681192,2.388464739837195,-0.06725021232881463,-1.6352165338675442,-0.6464647222947143,0.09353259260251845,3.0388705574111206,0.2765857509352763,0.42800775719381434,0.08596594911192385,,0.6076535587260836,0.47487077090650137,-0.6889997344342033
2024-01-05,0.1747469676882658,0.09031128167262448,0.0033283394854069113,-0.022683605350291874,-0.11353038570174005,-0.001045925646667941,0.08325231820669665,0.006098103066308953,-1.6380127129292146,-0.4868242769657803,-0.018404295322763393,-0.28264602064958844,,1.4612866530413708,1.0124902176528023,,0.03277137210496628,0.004837781072857896,-0.021141818310161927,,-0.09818794283079611,-0.9685392160450381,-0.04830548853039713,-0.5041870984379134,-1.184864946926104,-0.010809333183274216,0.08481854096824572,-3.0238841445724063,-10.064837382452193,-0.4387846754973883,-0.0014077864619074093,0.02880373362061337,2.78219493193784,-1.6331617000456669,0.3573316411039559,0.07589497422830514,,0.003664085783747016,2.3181779795684543,0.03995683611955453
2024-01-12,-0.013826542549308568,-1.7441988101334616,-0.030227585644597647,-0.0009975278768644122,-0.011672353473031152,-0.09480224122771852,0.3594455482560595,-0.06080159016237567,-0.4372635522645547,0.22466454024789942,0.5503641348868583,-0.2890355923070123,,-0.2378888129207185,0.23043693466541665,,0.1486944584403152,0.009759241433164851,-0.0007572233699424387,,-1.5601495780297578,-0.549768212252277,0.025378946340646497,0.26799567530038554,0.20838561277415968,-0.001994023916954111,-0.012996977954044024,-2.9303247963145522,-0.17761124825401167,0.9923193264251476,-0.018066997415456018,0.011182277728214304,-4.896391420314738,-0.585408646105688,0.35185713005196817,0.8034393410704364,,2.591303199824719,2.468715383834439,-3.4593307549806687
2024-01-19,0.3005662331572692,-0.039840793915848785,-0.08611089378939973,0.00034848060260140484,-0.07374823976489822,-3.9993638731653824,-0.18174385707590518,-0.23630962267310898,2.4526501954989,0.2603324023109995,0.20524809328053795,-0.04062726808296079,,-0.04579755434450607,-2.0066699312842617,,-0.00336780382458776,0.008030587457798477,-0.0030416588218857665,,-3.4774624416214617,0.6699189870904834,-0.013222765549541163,-0.2995263424101267,-9.100283681724296,-0.0010954933637848526,0.3041224444781933,-8.645134018305269,-0.00013647648950357305,-1.0448432007007151,0.06637669257437996,0.04956629103976908,0.7539836158464246,1.9239331782292095,0.4780556357836329,-1.090604163875287,,4.274326400589434,-0.43660552775175115,1.7318414661371693
2024-01-26,-0.1164978358832244,-0.007251943804419924,0.00508883729300166,-0.0049148647137465,-0.009994314124865237,0.49796502572933316,0.07461949032941866,-0.08127973290661375,1.608481150124535,0.7726784112628574,-0.4650833628791001,-2.402751132164868,,-0.0031498264856660557,-0.005732363945327619,,0.013857762943085857,-0.02088416280351313,-0.03633239251305177,,-1.2818645535320101,-0.9285159587352597,-0.006692372501739996,0.06338338601832295,-0.23926905164825954,-0.09601985851771605,-0.23130704045496836,0.20762142697142028,2.113327892935341,1.1283365873843196,0.31051509051056175,0.29411069526259404,0.6220589118375198,-0.23007545012448355,0.05501289856431768,-0.5108944564417736,,-0.1925809726263239,-0.3307836956296545,0.656501185475343
2024-02-02,1.287398455902101,0.0010575201479945573,0.127553275553738,-0.01997639068324074,-0.03218762727138554,-0.11401506031582269,-0.7614993713479663,-0.05511356530301214,1.9298281931817105,3.1803422132214756,-0.014593547373482334,-1.0888329900559264,,-0.0417437094765585,0.004364048699200096,,0.00613313387665978,-0.028706598132847122,-0.0014415277695553684,,0.10651590342711605,-0.10630827680058441,-0.8739762995453383,-0.48810310992893285,0.058226594236114364,-0.004654677550295019,0.10011358638979673,-4.161252572794375,-0.17984814281520958,0.7877902521839699,-0.004207483263343569,0.2886042383901692,0.7812523962247157,-1.6635126824505404,-0.06643289025817188,-0.02736964984585283,,0.8039269696233811,-0.23413177213771025,0.17123276729682874
2024-02-08,0.055099981994017874,-0.2223362377046419,-0.16857321720638646,0.0005643448040334866,-0.008373484791362086,-1.818917167012487,0.4482660402942206,-0.19076565223314065,1.3185166300312414,-2.168903700935739,-0.34401531817594366,0.9743833748825176,,-0.01642533069809061,-0.3727625293123031,,0.0008445119399845132,-0.13701430311890056,-0.016744298018185572,,-5.118863641079553,4.28459960900928,-0.004650528244703112,0.3642873986783182,0.0034971092744982175,-0.0053848716405284335,-0.0029304105813784675,0.009604995390449043,-0.022330401492978227,8.427903909961904,0.019222907032673812,0.10189756241645656,0.6131718991931139,0.45555149225060576,1.392696808548164,0.4424277833287033,,2.4095257143358677,-0.5711330996153181,0.22819182060347537
2024-02-23,-0.9189441818983825,-0.0032188018137800783,-0.09339375420536605,0.07024113339098559,-0.023593334260714277,0.9834150934884355,0.6699101232726878,0.15303022899335558,3.5672755341634117,2.619146121290906,0.5872007326131765,-0.2951100390112939,,0.7550206544891767,0.00195970417500078,,0.007618392315765146,0.12846970305954528,-0.0030017619163974062,,1.3123763385439358,-0.9794449345376048,-0.0072896277026918465,0.22630416102484668,-0.24207318821504042,0.06481436944704223,-0.245818086917944,-0.2097885105264849,0.14155254542673373,1.7156093726135224,0.12814164875200137,0.22519797594055788,1.0971369916571212,-0.9692065373736763,0.3860536449355042,0.9055145125302351,,1.0707502521515284,-0.37889244199152383,-0.27708212191867804
2024-03-01,0.3948645502877024,-0.02592046542640275,-0.1843328741969253,-0.08973078413124262,0.14032795902166506,-2.8185305694603007,0.042663769597484864,0.03720908499696844,0.7832892340710343,-0.8572457445329215,0.07855830924483931,0.23183746515360457,,-0.013392281297588127,-0.029118784618224307,,0.011511577419137888,-0.0024413214259699223,-0.006639564160097359,,-1.7997313689156023,-0.042565669101139424,-0.002380688722894028,-0.6903657839738199,-0.05390877784342632,-0.02217706991950453,0.02234932406527122,-1.3920066937777384,0.4451381905315884,-0.09990391349696978,0.3678562958677081,0.007880300670706452,-1.89735738496311,-1.3552047114779462,-3.4187071553511235,-0.2741131438680062,,0.9175619452186733,0.8260250832381196,0.5379676575302843
2024-03-08,-0.8071572836489732,-0.08396387464109756,0.03451562368991119,0.023967533682506512,0.780373100214914,0.5525210777051106,-3.6341333529422744,-0.21004203535781604,-0.7001519418577477,-0.9177059055440013,1.4208997151478602,-0.21173827337807283,,0.07071861142935934,0.10252383102579218,,-0.0025004320579503254,-0.2019846379769189,-0.31221015770899824,,1.8903301380961148,0.8416154708939338,-0.005429812150592342,0.60094468740239,0.41211461563300206,-0.012020740528199625,0.10923782939711418,-2.4911191755861943,0.06482473556463429,0.6164495614431795,0.014749800841850798,-0.24204731869388624,0.23703097055081288,0.7213283909732926,0.4863497873791481,0.29289565612859614,,0.7408662620960885,-0.06621183263071563,-0.7916798388750697
2024-03-15,1.96563469138828,-0.006807502361681372,-0.6296993415993634,0.000601088879500335,-0.04220317028224703,-3.0412667333389303,-0.06341968461344012,-1.7019954886998712,0.15640619274096543,-0.1805191075625612,0.8473638792664442,-1.7953796900005912,,-0.03726444579265062,-0.21348324062498883,,-0.0007271663914475797,0.007458907980161255,-0.0013840306035092355,,-1.5816749161896015,-0.37306062005983576,-0.03213403080955438,3.73605613902141,2.872470006901576,-0.0767378489070692,0.06188914641590626,-16.19945003584842,-0.052650882143045745,-0.7711986824890261,0.036369140687173104,-0.009556424910036047,0.20811449106185884,-0.7527148467867074,0.08791261024076304,0.1582355094234122,,-0.28160477106878035,-0.813153902086212,0.20439599337956182
2024-03-22,-0.9902804476282479,0.09595633207330678,0.010044001058615162,0.0140712140464244,0.002346940169007794,-0.35615419719131886,-0.4763056129187782,0.08861426312608306,-0.2974179558226705,0.18273681319954688,0.06955922387358944,-0.1076153964243612,,0.06512731234798672,-0.27157806143562035,,0.004015111183505794,0.18308866627951706,-0.05847507529747304,,2.0680404418031255,-0.576560094126789,0.023558867387560804,0.25471765817398295,-0.12378198961573836,-0.16679579182638538,-0.019670693403018136,-4.21620578344236,1.305951354622287,5.608829808499376,-1.7800281101870699,-0.025650264640333126,0.35752879803056736,0.16219507139859912,-0.17993877410262504,0.44250670586070273,,-0.15476650135093334,0.14029695861367497,-0.19757146707359247
2024-03-31,-0.2427089698985062,-0.024744844628971113,-0.00856361051473985,,-0.013954505850783727,0.0015391199734137283,-0.03237729039816469,0.03946334085225389,1.1119408771797548,-0.31273198888335185,-2.1281445245233384,0.5710553441432996,,-0.1130333273898489,-0.008393780752643631,,-0.02467455943597842,0.06267741343824956,-0.02057561162819004,,-10.396991262743343,3.9347913953122022,0.008065358432635589,0.32678774966475205,0.15217338211253145,,0.0033872642666825806,0.12235355091497482,0.01604700217389813,0.16651019922581084,0.39185861571951963,-0.10016477311546353,0.239981405938942,-2.6333374031969754,0.9900270903443802,-0.0072046528542599395,,-0.04654639646443007,-0.8289884823992282,1.956717231727968
2024-04-03,-0.006965080128233297,0.2702617522752103,0.4662855803922711,,0.014165258517230104,0.17026673150949573,-1.4825829727741604,-0.04632650532787097,3.0895171182817855,0.21843169175369054,-0.4323494761284563,-0.501910146779286,,-0.03122006737957729,-0.0919882009837216,,0.0016904216211480853,0.020825088063916863,-0.0011651698212154723,,0.5076203182901606,2.363877743532752,-0.007762635995375853,-0.5497057301020608,0.01105521491921844,,0.20633735807029138,-0.46661266188811934,0.07891627258551791,-4.490322868723309,0.0007547362961324327,-0.032189240180962767,1.2691377706517384,2.0452100488948766,1.7173011537143934,2.274403649125129,,0.04306345987411836,0.1650577194781429,0.11709497187137269
2024-04-12,-0.5365536213182687,-0.0052931522810364205,0.28360888636972753,,-0.006965586052885319,-0.029621338303354224,-0.2360140457590918,-0.021586702007286778,3.96815512804887,0.152347225715452,1.3444841096577151,0.14053318529823194,,-0.05013914771499534,0.04328230996590727,,0.0038162464913007958,0.2130484228735979,-0.10244939881150672,,-1.8792359970743338,-0.34637536582916684,0.0173300310937632,-0.45437669679314835,-0.1404830188642997,,-0.2852406677524558,0.39689366514525704,0.007532402676950839,0.6077635139080201,0.0012105992401377015,-0.028670982541600634,-0.5473562807337979,-2.0454893788927064,0.03724492879369591,0.18458228132598634,,0.09266091978461923,-0.18550011274968173,0.6292427695430284
2024-04-19,-0.5752940782498425,-0.003917569972571074,-0.033993403469729136,,-0.004399015212979926,-3.5312216276658805,0.7269025640586498,-0.2033804449236982,-4.090666675147885,-0.08106697730731298,0.31724567164455875,0.10289094263120621,,0.3711092693386589,0.004015794960925079,,0.017098464307429687,0.027732975296933027,-0.00029543859921093735,,-4.812326944542363,-0.049013512986873814,-0.010190299179491718,0.11108921812537975,-0.5195587471779944,,-0.03494706802681792,-0.405526903521966,0.056308504048171934,-0.5564468296606929,0.006551582282709743,0.23827939594233372,-0.6398211991972418,0.006009717958367345,-0.42827635722304325,0.853550388019132,,0.40951774122526696,-1.0116755195872418,-0.8489300768718144
2024-04-26,0.3531975681764726,0.003872236008738016,0.12535202438476262,0.05114822408259021,0.12210188751181791,0.5757418186353248,-0.14754658852044272,0.23770856544908497,-1.4959343747706904,-0.0015104799683132303,0.15148924437023903,0.12114263623926673,,-0.5620731557077507,-7.6810644634786875,,-0.027899536063918956,0.03154814550414878,-0.136017146440642,0.5122581435144868,-0.22673288244589374,-2.437613243916151,-2.0066996135714854,-0.003641371752676318,-0.028283501432029234,,0.027898865193467893,0.03948364542136624,-3.2678261449865174,-0.5041784606945029,0.0373997715240086,-0.5712791639779559,0.31812102926331987,1.1921884311231004,-0.20583684288063553,0.25189491061405017,,-0.04609034794388328,0.8339016450601235,0.1096748401292662
2024-04-30,0.4253433496588548,-0.000403601010788188,0.07014440822865979,0.026501908899598886,0.9489793302998868,0.3189263567725212,1.5227713988662976,0.03247074495892361,8.629733317399475,2.213233089326793,0.836202538580387,1.5255961123297643,,-0.4713565721689519,-0.4372684434579201,,0.010241642519461436,0.01848206932608995,-0.017857195520761152,0.07113946582445219,4.327122576061078,-0.03873005248963295,0.5184269578050487,-1.7510251072320409,0.05489868482902148,,0.00898461061525587,-0.6993928675939837,-1.4405753621553998,-0.9391844102740362,-0.005141253721825441,-0.13722540249602933,1.7300318783189408,0.6508753792007274,-2.1743834047644333,0.8425724002187102,,-0.4267319667821483,-1.8825653698032137,2.4788050376876254
2024-05-10,0.6614610859406519,-0.0024944043577929224,0.009403592846563289,-0.013767832275125142,-8.163390887023457,2.9989926421924324,0.08143533631575407,-0.6471872319487213,0.07556727582725187,0.19246905312772838,0.21072163480547862,0.2604966940365995,,-0.022490832097212705,-0.29902409582810685,,0.25048267370465754,0.08026543862140817,-0.0008414442807265119,0.09141150317748928,-4.050111965033538,-0.0630930407146669,-0.1402203507967545,0.31923986925534403,-0.08725596304894088,,-0.0007844829279049885,0.7025330611703811,-0.06885607787551457,0.09900871984890199,-0.017974593698785478,-0.10048242779964074,-2.13031153757386,-2.1352032967477492,-0.07747468311805611,2.208598478433364,,-2.643931026286441,-0.7325174806388505,1.5941421518918883
2024-05-17,-0.10343151497134573,-0.2740024004046723,0.05876993931451974,0.03178446430938707,-16.845295489430754,0.19521716684379248,-0.2170573139598634,-1.3485623555610053,1.3247013353682489,-0.5552921963707452,-0.09371577350848195,0.7116314243341291,,-0.02681261635985007,-0.04450941739876259,,0.009670007495592221,0.016165056356204507,-0.0012422504894575425,0.2927349085506072,4.433235595275427,0.4114066279930732,-0.25525024990384304,0.4138049385431432,0.10203112746245493,,0.012028390199808987,-5.982969917702542,0.012771024659800324,0.36700712299583793,-0.0549055194925545,0.016942838919125958,0.7494588244148647,-1.5024458000627725,0.7481303034398885,0.11546790117278961,,0.7868225029535812,-1.6305137872637339,-1.1490647753189336
2024-05-24,4.195245938597981,-0.13427124442166746,-0.005607225820562599,0.0001075412582002258,0.21559537506805482,0.6637305819984808,0.21719475516486386,-0.18617428053907603,1.2415523415496899,-1.4973252703057722,0.05409236679466491,-2.0786940993189496,,-0.015191742317018773,-0.23989079223449802,,-0.007024845087029998,0.012325492746846075,-0.00194199199945037,-0.04075023084105445,-11.382145676772566,-1.1870318216561497,-3.7150598558600887,-0.8341937594478028,0.10843969008347408,,0.08413101054314497,-2.691314432271491,-0.24495528452378384,0.9151447996179537,0.01787223184547559,-0.024978690842694946,-0.8300435611893782,0.9011072990958263,0.2768897529482053,0.5099795822146561,,-2.1258374091344647,-0.4741538767290971,-0.9110785466962878
2024-05-31,-0.3293435276909853,-0.0011082228945034703,-0.45595965156818336,0.5003175101518018,0.7138588480663469,-1.1624326793386919,0.8550581900764143,0.21018520473188698,0.2371811132108194,0.3199317782191699,-0.5879740276359271,1.2789048640729919,,0.21979449948671648,-0.07306007261653201,,0.02741918738129181,-0.0617360952444886,-0.10845652435912398,-0.003869815992621704,1.4183427834558613,-0.9489805865933291,-2.4633906497526414,-0.09387491353000371,0.057039381473723796,,0.07560184153264002,-0.6087683147087392,-0.027338299278062438,-0.7180609895732417,-0.07303052895247994,-0.012753249228864595,0.019046967068806275,0.529789178740573,2.1355683675404777,0.864751563572581,,0.24955781379937017,3.4270435119246443,-2.3604350660431246
2024-06-07,1.4307023620947998,-0.02238013095707736,2.5685997348731178,-0.03690900073716287,0.8575089771097114,1.3579959012316798,0.11927123718355359,0.10663483647054443,-0.08293603255037722,-0.10722518892228536,0.8425448185134705,1.6252385373853637,,-0.37832671928959394,-0.14937582364747332,,0.004393944610227536,0.014027409838939882,-0.01953641198124769,-2.2490610611419455,-1.409453616683911,0.20203218922152935,-2.633682698393004,0.323419268593735,0.15085730851902326,0.01829117442572087,-0.5433274438887263,-4.524825808019159,0.04985561906113141,1.9015636082546148,0.012215692628666666,1.8914234610026237,0.042595005673759914,3.188205429327458,0.027077005718022733,-0.2533758943427412,,1.730223423283458,-7.933582202863032,0.0788632130799365
2024-06-14,0.15920397671685899,-0.05842639141348129,-0.28270900031444346,0.20568910269768528,0.1077041489690958,0.6714285351195596,0.42528552556347776,0.012262543342085085,1.2824465962845808,5.083427185714845,-0.023290957874989405,0.32598517952157713,,0.04061086559858834,-0.09826083671112254,,0.030116138145972277,0.10336996642735348,-0.00033455193968836465,-0.9169134311974333,-3.454710602305192,-0.02260659449689174,-0.0038350031899391248,0.6479329564666594,0.9826448251021074,-0.9503326398126177,-0.2348210230309701,-3.9311104671071897,0.2822988924076319,1.2966433050423458,0.08418823689392685,-0.46224479345771496,0.20214388125651853,0.002971774648357085,-0.4325728100210525,0.39507676774624084,,1.2959864619006494,0.06977849503044622,0.07856817408128608
