TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,0.21857233202508047,0.029113648855290504,-0.03980362467827356,0.19233988239791638,-0.7316878239008886,0.5883545851239594,-0.09114904094937717,0.2373569228836995,2.9578730172294594,0.16672277428947901,-5.873661251028574,-0.24510701446648586,,-0.26380814989523466,5.961062909887802,,,-0.055349542920513764,-0.021404110232699565,,0.624300942050148,0.14267395125607285,0.04558758480539377,-0.06631492506095092,-0.01694859725602362,-0.010685826645059486,0.0074932372377239575,1.1794051929666765,0.3982064950501628,-0.36830888912825605,-0.0020951309688119943,,-1.4030278380258825,-1.8535910472369512,0.778658701396549,1.0898607484506788,,-0.034508221006036954,-2.8140346624498584,0.03602854916692618
2023-09-22,-0.8923327347508836,0.3205929109659602,-1.0110379390984103,-0.0714835089040459,0.005441464188955051,2.6658518685180246,-0.09560138299792802,-46.648581707360435,-0.3267851787039017,0.523169846858062,-0.7471180679390232,0.8749829544230109,,0.22017451564007234,0.05240850614815413,,,0.07940537145341628,0.00017818371693826562,,-5.743342905592684,0.47503237799664216,0.02472386970913615,-0.09546617002663332,-0.4603442835502464,0.0044346910026338655,-0.4302831658777933,0.22122438798573052,0.1417484743444443,-0.2957526756448572,0.0018637391627737993,,0.32143212980259367,0.1623838641790643,0.0777436061261597,0.9385177712896579,,-0.45148163369644007,-0.24791516999178898,0.18905310491423488
2023-09-30,-0.3429578794721436,0.0008610666091259605,-0.025948887959882948,0.007180837057358995,-1.0231442007401563,0.4151990763713986,-0.34596466742650006,0.08500101160109001,-0.16286594143083916,0.47771841420554356,-0.06559036750668958,1.5134723066356792,,-0.24878993221343773,-0.4838596810766509,,,0.08784085035708056,0.0005771967031756245,,-0.5796289855836402,0.3711094760001647,0.0003247777334544552,0.07580324762820555,0.03175901959006919,-0.020742059774863666,-0.0029184227454522823,0.4594309437473165,0.24039366337025447,-1.6294133323767959,-0.00020941603497257787,-0.0067041217170173166,-1.7204764822592333,4.177343905728039,0.7807037529594458,0.9233257244550943,,1.3436536682662255,0.9407356198078767,0.5212219484128097
2023-10-13,-1.439867591292364,-0.04201362342284573,0.2631136183886248,-0.02474165116624645,0.12977947983508054,-0.08155863988306661,0.24844681052959552,0.08412551958637252,-0.5657646918202122,-0.33330659719978245,-0.8966849272141053,-0.620391010342395,,0.0200610042664108,0.12269594451830272,,,0.013545484239237862,-0.052599045928140915,,-0.7125691453726061,0.04393852226698575,0.015869999139086318,0.06286459638075782,-0.18027954344853042,0.000733899044641644,-0.0019965440465936042,1.0006643455219777,0.3942923945720789,-0.6290329292827654,-0.009109008425039845,-0.11832069116617333,0.006211095714484232,0.31092554541205597,-7.727947998668391,-1.0105585611545596,,-0.03069224091091216,0.7757688855066673,-0.14311006219671074
2023-10-20,0.3511866291466937,0.004971832912582889,-0.10842919078271673,-0.001113197730391853,-0.025585806698612497,0.6597396802925175,1.0440526960880598,0.13776270335243815,0.588002241530882,0.22071661333943965,-0.07379954806425024,-0.6232593027747491,,-0.6522735665978712,-0.02034500106548636,,0.0053172747379413455,0.021919139330188957,3.875373918082125e-05,,0.2577511403861419,-0.5531346932320844,-0.035351952986853806,0.163040382845212,1.330742286571623,-5.7336426248999484e-05,-0.12611779552101315,-1.404474689192949,-0.37323624293973773,0.9775410571916905,0.012615151470196456,-0.005166256715582384,4.203241675306132,0.5467262160910169,0.09845199913548594,0.5724898283106168,,-0.4697846204711425,0.16760636667812556,2.8550663865961106
2023-10-27,-3.282860938966796,0.04521581736916694,-0.02061622734524264,0.004894121160057082,0.018790404748386554,1.9022978282779974,-0.10563658641966354,0.0072813622997737505,-3.043426027687357,1.0547416022058036,-2.572204502785064,3.8177495079218886,,-0.022214807493609157,-0.12150404779867784,,0.10578385826350764,0.010372540534416368,-0.016486703330674056,,2.211449954701431,2.7509731018386203,2.5532144671058603,-0.2932117725016344,1.4008915785946168,0.0017219877895973382,-0.06738899955340563,0.1519488665270526,0.11808753154985571,2.0216064973872583,-0.068725987460606,-0.03138149626246337,0.522648310544959,-1.414616488198652,-0.9187425675646548,-0.056513808246053426,,-0.17048129265420908,1.7215689003263954,-0.44864974019882964
2023-11-03,0.36293313625268553,0.043149429961610995,-0.02945382950944984,-0.0076690669712144105,0.031546859977734557,-4.451666584642628,0.33827896249130773,5.938226781905727,0.6750030931805888,-0.19331859339526467,-0.14863780984068414,1.3740745431242403,,1.0054644893103246,-0.41291256526444836,,0.0083705154432879,0.021922437010812618,0.07994048126413317,,-0.3372301079899148,-0.01833060965303457,0.004438902343019968,-0.11768104098431097,0.06781963868873533,-0.05934367909686668,0.3821969960948791,0.08072805174808857,-0.12350530933946309,3.722471331437022,0.007864517444656455,-0.00477803907558104,-0.3211161878577148,-1.080787970532944,1.6974235811806122,0.9141045412183418,,0.0013083922187117983,0.6628349657939928,-0.23719161598720273
2023-11-10,0.41183014404844864,-0.022953406619401786,-0.005513528371623486,-0.0009310388193237719,-0.037327998568681894,0.2161437162572361,-0.5778510459850866,0.2448080503141719,1.0254926999342557,-1.3045808848043274,0.44264811682566674,-5.7125018041429145,,-0.027174257985941752,-0.373121513748512,,0.007909850854483081,-0.1740138515100509,-0.00522067998265772,,-2.214590799690573,0.054994177714863465,1.5722570606445598,0.15475687765723178,-3.0147559556694024,-0.0009108128784622934,-0.02385776950393238,5.034213992003457,-6.734270467392941,-0.03263463229422867,-0.0369981396534439,-0.009187377946869357,-1.3078488577305623,0.3135659929442691,0.19018264001049917,-0.07777711784139037,,-4.532739661500479,-0.8189323646529684,-0.0327908030178653
2023-11-17,-1.0606611280714944,0.0012468458877606676,0.025597076985477828,-0.003855293604204226,-0.00987456388499371,0.22495473982946698,0.5507235096977122,0.12145156039934943,0.5987177445883126,-0.8502218443129761,1.1353056959594574,0.985879326612125,,-0.10855104560053731,0.02329359894799276,,0.04179485850913624,0.2711729088420589,-0.005672599830539467,,0.13675299826009732,-6.26598215640974,0.1921082654930707,-0.7293914112436045,-0.030785371664036967,-0.004339540316377603,-0.09064306063929915,6.2358350960612094,-0.07084248891275119,0.11309681068643185,-0.0034960848804646187,-0.07018068366139195,1.9822115816309447,-3.042161451287715,0.9301702049526659,-0.13154345826891478,,-0.29651157937879546,-1.2254812829097204,0.14096394919492936
2023-11-24,0.22012412854714275,0.0010306037227790442,-0.13863586596537028,-0.026110015003075495,-3.46816750269864,0.16329204558543076,-0.10637518833518667,-0.023583864540197397,0.17903690009199177,-1.0263211701490862,0.2943067110800766,-2.7958453266641325,,-0.13916668890490302,0.11150972800752793,,-0.007182774524529433,0.03980086137490201,0.00020152783295068673,,2.8832400996938974,1.5435766847788954,-0.08892722852497759,-0.74415706229886,-1.4848057196494149,-0.0010536949952094444,0.1473986587879933,5.223362602030959,-0.0283626587594749,2.3736078327190824,0.015985921955480955,-0.0050188710676157145,0.5120765859671744,0.27969429039101407,0.3466095442503863,1.3681313044219605,,-0.5504648170594619,1.1225751800066759,-0.010165542695050968
2023-12-01,-3.4776780193530215,0.0018285430130112726,-0.1978803236803043,-0.0017524825136147944,0.006152148941598544,0.10389870192705489,0.0713112701782376,0.6074043419862605,1.0994244769097106,-0.3420217384508296,-1.588115100125465,0.37248181767127586,,-0.0018457716834729757,-0.012578334450723183,,-0.0008695998114508791,-0.0720995912019111,0.00032546063539443235,,-3.9479473722702383,-2.0720823318612918,-0.20898769330646078,-0.37102474577444144,-0.03156769307503348,0.03910621245653054,0.32660781814595047,-0.48561028838471915,0.13783222933199446,0.7603980654366547,0.0021257126399703567,-0.015902248013677452,-0.46687415204758054,0.1864709800691156,0.3118480023555046,-0.04932510845186577,,-0.81799919931828,0.7698823516905275,-0.024664143554727094
2023-12-08,0.45250738561507015,0.0021831867944800683,-0.2288231330043403,-0.008488200609258428,-0.014351936782285598,-0.054479250395862114,0.0813711396855562,0.008410634822301685,-1.6087345336084147,-1.2978882940874579,-3.4853320799334626,-1.2653296586763123,,0.3787767231116398,0.0179058318096152,,0.007324559356769091,2.051894533109771,0.7017437496912071,,-0.07927564452192128,0.2585122659057143,0.07302604081933056,-0.29292861996088726,0.04114202216277181,-0.0003901844207035347,-0.4937311910882117,0.8500544849910161,-0.6178971078315165,-0.9511665783089239,0.00035022736756026076,-0.18498293952960831,-0.28740577153986224,1.0509323478967556,0.49142110888578344,-1.411267137211111,,0.6782697254695024,-3.6994141013780655,0.01312710586379126
2023-12-15,0.5624367412015553,0.005453071799532851,-0.040634486137818074,-0.1279349054178334,-0.05760680031652012,2.15648120526265,0.2475814977775844,-1.063534779930769,0.15071083137094635,-0.11847933401055648,10.122048567561109,-0.15195629112018602,,-0.0035078081588026007,0.47517765274143164,,0.026015842566387115,-0.15050009206790022,0.01668615652910788,,-4.112539202317492,-0.148777564574142,-0.01594892428866164,-0.6298125291432324,0.4367555923172419,-0.010705880960590723,0.04130294493498131,-0.4890150463307531,-34.37531706077726,-0.4156751477408567,0.39489797935532617,-0.01571820504399924,-0.004277047951977454,0.17655206768314055,-6.787504479521558,-0.31446356963900507,,-0.31163438369849095,0.24966659902337407,-0.019790083301533645
2023-12-22,1.3705182575451234,0.018388395031655916,-0.0910088018920365,0.007387152125307621,0.015877365001014263,0.5187304809731363,-0.21921725153134944,-0.1552139960493414,3.302450043792363,-0.24283460563251802,-0.09243515635593097,0.11648571229108617,,0.024510608397048352,0.04758024423147805,,-0.7418985783960059,-0.32376928533937566,0.00017234919407323453,,-0.8233509736705297,0.7633525207584603,0.0021740539925330987,-0.3511623928973134,-0.010920305190621028,-0.00021436274655414587,-0.07804455800135983,0.20491882538930786,-0.009579799955945809,-1.6579238435080341,-0.0011346221997166916,-0.0032593452388920557,0.8917815048887118,-1.2152211326629345,0.21312906629049255,0.008562695736029375,,0.5696925156260396,-2.278859750870711,0.23168281138431074
2023-12-31,0.11821702613155831,0.01191869888411266,-0.07198756933994917,-0.03951426484383657,-0.016903306394856314,-0.0992746283979738,-0.14778316513907658,-0.13362640211593838,-2.570801656474681,0.42897261593620484,0.6886232157838942,0.29580734284553306,,0.04680825101555484,-0.046925966186684515,,0.06700019685632758,0.030788042412560845,0.00014593995555475515,,0.21898469038699508,0.121829021473524,0.04489040891846133,-0.4517877052159215,0.1538619639639332,-0.05235721458380218,-0.005042789247486655,2.106195557474922,-0.7874093116740043,0.6658144693488006,0.009841309234513207,-0.07393241234307257,-0.4486418290698919,0.3174278450373348,1.9115402512578064,0.3527733728208281,,-0.5724096810462721,1.4051734521777934,-0.01772243096113013
2024-01-05,0.28563656293231043,0.003723382130163631,-0.029151224375431942,0.16996254236396613,-0.0807012176546886,0.7946881997026227,2.7127435862857396,-0.048712212618777624,0.30411773438082845,0.3898400650017576,1.6382113520128105,-0.1591543847537766,,0.4260136039057483,-0.029247058239097318,,0.010164455897269858,0.5504178740540778,-0.0031473231234920903,,2.018830608113881,4.23001205959276,14.312840924097902,-0.35791849492106137,-2.0072234981089805,-0.06284615298921556,2.264671523793394,0.43224379014265135,0.06305588631583295,1.923381884875508,0.028102316143627452,0.010328430117854573,-0.9347331964771124,-0.24857750346356883,2.3108436640239,0.02750253158568773,,-0.12277910339866786,-2.9959792866263735,0.4124721752175241
2024-01-12,0.6560784709971431,0.00844610324153277,0.08720271753322642,-0.003080427153373977,0.6120345704995998,-0.18630122019203188,-3.224003400533073,-0.16252705440469153,-2.021529536185644,-1.1177389881068727,-6.0094337128305275,-0.11081034537152089,,-0.3073879386636845,8.558965544149371,,-0.13176810367123043,-0.6509709944126798,0.0001397845655710396,,0.30185669414421346,-1.3675107062848895,0.006697523691891756,-0.43466903053613043,1.1705244616478119,-0.03981649862953242,0.05109527645903156,-0.15164043645796876,-0.029947726442406467,-1.4307405986196116,0.022546191855788697,-0.05389810535321191,3.8696480104110034,1.0401703968298357,0.09507156319450326,0.3898565592689748,,0.26892296323657827,1.8136964319996853,-0.44153350694828913
2024-01-19,0.5459659685662198,0.0031876921217346746,-0.017671986594994655,-0.17038724394376378,0.27548471071853775,-1.9752746935080694,0.5550284988255555,-0.17386459015983524,-0.19981172906902145,-0.13987094547562035,0.10420618906647221,-0.5301962438098605,,0.016431377795850993,-0.34220457111805763,,0.0034024181352422466,0.026695069145444044,0.9738103011682747,,-0.28128765084171237,0.36104346836963747,0.009639235112657409,0.1037558266234167,-0.04954327364867015,-0.038337756157629105,-0.06189112114178287,-0.8729987319534879,0.33497995879310616,3.7955537501498853,0.09574113038857517,-0.002960311451681629,0.9432446540174592,0.4683875021438891,0.9753245825425351,1.46904335479693,,-0.21981732119540548,-3.1169132704160103,2.2455474365635375
2024-01-26,-0.4369019236332276,-0.3919334830579071,-0.5729574678617149,-0.0935204453118439,-0.0661700021606577,0.5265944452954766,-0.4601933569158064,-0.20538974584117617,-2.068134835761047,-0.6293213358321895,1.0626316111100962,2.232891223012398,,1.8301991896272427,-0.800843779747539,,0.001468342782741093,0.050611685698794776,-0.00605790444582901,,-1.6987133322318935,3.2383203802956513,0.2698588788779137,-1.758569602076028,-0.0819807549057198,-0.013940646691340234,-0.05707017844691849,2.2763122504971767,-0.06967471878803282,2.0344678047889495,5.327088512877068,-0.256742257842298,-1.1042014832058036,-2.696615252299906,-2.073394110906028,3.0353931282661666,,0.7815042899748336,-0.7965711654080112,-0.0312069826095082
2024-02-02,0.625176463099258,0.19719684781434277,-0.03125891183459381,0.03793743480632855,-0.01796624381161899,0.02035003057667572,1.1490156106665832,0.2827141223949091,-0.8308432078727116,0.5954306424853176,-0.19731601965405596,-0.986628617937177,,0.01106753266826294,-0.07700892092434301,,0.0013724903007595146,0.30532743078334706,0.00034677915718355043,,-0.12561639103006111,0.06617636496509774,0.19279180092977036,-0.9359323239616748,-0.3012842693817192,-0.017315711349152677,-1.0587921558094733,0.11057697316131324,3.250516937375273,0.05814508055905446,0.8990413482564961,-0.006224716336571024,2.142566094521777,0.9035654182942059,2.1237011487063744,-0.18876470823269856,,0.23410614265823215,-0.5488709956372851,-0.5459055628052905
2024-02-08,-1.0173306739557693,0.00601992397090481,-0.08484318339764725,-0.020446827701905264,0.002127640965104259,0.5368975578396643,-0.27894370701277865,-0.022439903892689274,-1.4804809846036775,-0.04451237453375323,-0.06188255925755024,-7.456299588716384,,0.1496731045831057,0.2364675333588181,,0.014115644618963105,0.048802240781483486,0.006975353108044092,,2.37627898420333,-2.1014767605693296,0.092900434471861,-0.1271621727088095,0.33330703217808433,0.1747707889476804,-0.029608964730791207,1.7802531105455301,0.11440475999603922,3.1633948531109133,0.293914757316222,-0.02926135403167373,2.904977858716468,0.30050401125638726,0.4994780279233629,-0.1168807159112889,,0.040770319593840594,0.9605129915108318,0.5290692484079766
2024-02-23,0.5087837924730174,0.011549816153612223,-0.9499544775990298,-0.021872392060866327,-2.1279630843237682,-3.9326216410954022,0.020400171090769248,-0.06872419779995398,0.30945587100743394,0.5927710544162629,17.074154292582367,4.1757200750438646,,0.08452902391891422,2.874258402524701,,0.01401967759249182,0.06206099325124346,0.004967855759241585,,-3.396643491347395,-2.882718178145489,0.10202392675829548,-0.9759254834850569,0.007409720284462821,-0.18346383928115623,0.25926317357504974,-0.5797976012283148,0.17695814988702793,-5.637062222358457,0.05947924154282308,-0.02847553754846085,-2.2436439803692645,0.021891543943865558,0.8456811643704409,0.2654436747348543,,0.30864818525443377,-16.85109818524408,-0.1423859717542322
2024-03-01,-0.9428481689476435,-0.0026367717489838866,0.48286460777582774,-0.02028799995055805,0.0054224348208273265,0.03877983363724481,-0.4109060749893762,0.11190722073794575,-0.17473881299982924,0.10168641014959223,-0.10832442597929762,-1.589402097548992,,0.2755213168894306,-0.01964020425083336,,0.04330669055111783,0.1545038484838689,0.007791772298180501,,-1.632812517440132,0.7053653628151797,-0.37280834283857206,-0.3828231405708432,-0.36906114022865166,-0.18771916285150916,0.08220794112964831,-4.756932990241372,-0.07776397633808162,1.4772513302776578,0.06162090940497282,-0.09678452203491962,-1.6495149052221936,-0.04248558079154119,0.5913249473420578,0.013984987875115793,,-0.024217405582958998,0.10282627578024375,0.32488647121752073
2024-03-08,0.03757292456335118,0.0021136100029321148,-0.06554252405689048,-0.0030085307052503192,-1.0234721659461625,-0.3160802517895396,-0.30213670658588054,-0.025993152850411278,-3.2196377405819168,-1.0611243667855597,-0.03334543392786974,0.5753597948051339,,0.07905981089088959,-0.20024058259843444,,0.022661645317211397,0.01002775317553218,0.013098622262800723,,-2.4691337367141575,-0.04891820002878061,-0.004561193719555603,-0.25238935564462733,-1.0184284447961263,-0.009297467724628925,-0.03790710490498893,0.864148763858577,-0.03759516767290563,-1.763533885459558,-0.059074681808812424,-0.3250878221093508,-0.4475957195675311,-3.9505852390272356,0.04812095126630336,-1.1972829734793131,,-0.579516159555575,-2.443158226482481,0.9920282637908925
2024-03-15,0.5456245055665315,0.006317127120337981,-0.016512280364328454,-0.006205231418125979,-0.30327961178303775,0.45078085830160636,-0.2513422264723682,-0.14464859997708937,-1.2354222997289894,0.2934681545471884,0.9884204758606376,-0.5798876106331525,,-0.02425134138970483,0.08209554034528427,,1.0072056161994012,-0.07695435340998757,0.00018379260895301145,,-0.9232277176795449,0.512052564627813,0.0019175228356007152,2.186137455904519,0.32226747807948,-0.01334780892790937,-0.0039687839279461375,0.1822029243721621,0.005294204298778395,-1.5599816487306661,0.06353580177253826,-0.24927471716404614,0.5794868762059786,-0.5542081621551426,0.9994473709905614,0.14275031198529795,,0.1695104837737941,-0.42421704070825633,0.22548329417875318
2024-03-22,0.9711404842871266,0.04554552253541852,-0.42620006120815873,-0.02944894016984278,-0.05615023530679121,0.09347953369507421,0.18336505971503442,4.317971245964904,1.6505462369649635,-0.1615437874946305,1.3339976817558834,2.0871461906069673,,0.037544174671190554,2.814008691996042,,0.004878054675091412,0.2564729761836892,0.004087720991857768,,-3.801621819544766,-0.31305351742674276,0.4532145228322216,-2.15251092759267,0.6682958045596918,-0.0239299837401721,0.0004943949686046005,1.0141397367459342,-0.24026321444753768,-1.1419027392544359,-0.03214572294811774,0.39285402438474637,-1.7160635195712288,-3.847736320297587,5.313944201708245,-0.05477324771478201,,0.12259737381431247,0.012881455339809382,-0.8910309218920967
2024-03-31,0.14385038164802422,0.02279333793252375,-0.2649220914540597,,0.007375287637056034,-0.17581060576887164,-0.8682879512694067,-0.2887048961915315,-0.17974277096696803,-1.5310735672230325,-1.456003929127766,-0.4758813035990389,,0.13378820935898578,-0.29213312185090407,,0.05660895332506226,0.04863367339290907,0.009196342489189753,,1.3472949209104468,-0.09743103255451917,0.015459227185398765,0.009560433053838677,0.08806827964759367,,-0.12433076259287837,0.8673573702407263,-0.0074997943693660765,-0.31586338241687467,0.0016819059156902537,-0.014004815939830785,0.11492301169112001,2.4691893684611497,0.03027745263265978,-0.056856039699787406,,-0.1153846631966956,1.5346286953348132,-0.16430254094690655
2024-04-03,0.21433696713173464,0.0013759439941510199,-0.014499191796942966,,-0.014403350702952534,1.9895118746628326,0.4986655227159604,-0.22191168372805076,2.846609752678463,2.2084380679286144,-0.6035792476111731,-0.06448172704946353,,0.016591818006987488,0.00663449163639275,,0.011632862204996656,0.0202652874125231,0.02594722076119596,,-1.3378127887837898,-0.3542791232020148,0.011331567421394469,0.2054748128459706,0.03520371511616603,,0.05724600494137366,-0.3573207660751695,-0.04257073250339541,-0.020715714309876843,0.004658885370030391,0.18068251557445286,0.7384474891340551,-0.3603388310882331,0.2053199872753705,0.00029442634181484073,,-1.6718649719253418,-2.8529171791711483,-0.01691376411973453
2024-04-12,-3.2393572906480728,0.013633680116049905,0.5246706115881647,,-0.22057597716759805,3.1082301660633784,0.31855890194697317,0.3434973113173349,0.1978870344527817,-0.39321699383291087,-0.8644209914398053,0.5212998159192855,,0.06677754856499055,-0.2980185865595555,,0.004729299915423473,0.03365323112965281,-0.6758150546824144,,0.9964666132006815,0.12596733875441046,0.030595429936589924,0.09584638320652597,-0.028508553967598903,,-0.06538869252498589,1.2189800835815428,-0.018728715195972277,-0.31174776733551357,-0.0005191643555247281,-0.01778747760833844,6.172408503239456,0.06412776363488126,-0.26455007093173216,-0.07291920715467015,,-0.05665382608738516,1.2892197865378152,1.792061671043099
2024-04-19,2.219816863348738,0.003072047690643369,-0.8586736784694352,,-0.012921148567413592,-0.17392604427671918,-0.0593463665359448,-0.3017864154550303,-0.25546833496434784,0.3713277806709112,0.4536039407135851,-1.8451198577868568,,0.20914020339095696,-0.6813205029529645,,-0.7955812541986462,0.05344512525153511,0.005913790687713631,,1.365442446489248,0.21908978524833575,-0.11914298791150839,-0.41957307898994867,-0.11675757472308332,,-0.0472988349886035,0.7158635607622554,-0.026889706460002653,-2.338228566471457,-0.004948027870550261,-0.05716972066725372,8.026737283537052,0.006060902318156845,-0.6613808546709582,-0.19847150317387785,,-2.073719579203912,0.22060339212102373,0.0435083102809296
2024-04-26,0.699678368076195,0.017911155302773624,-0.013709151727722333,,0.04631016080637272,1.0044500888587868,0.9840885117499202,0.1981708963417894,2.4541247190246174,-0.03826180100563379,0.006016909911068513,0.4401933221221698,,0.055255721292436645,-0.0910063590817936,,0.02614929227465808,0.02057601888440712,-0.003111390531160365,,2.019054246985068,0.1852855558041326,0.015118822182325308,-0.13458823109705526,-0.008309389967120565,,-2.9689544014329012,-2.1797451657436655,-0.25228433403135764,0.4044244423739616,-0.012311487568702007,0.019248985626661847,5.322104427443178,-0.3833999701551465,-3.2116195614603718,0.28565623566647036,,-0.01610949758593612,0.3710771987644522,0.8790732493528588
2024-04-30,-2.88357769601426,0.5511597931617263,-0.009664146313243905,,0.027453193780619774,-1.6173711086152454,0.09466882192476718,1.0818999990249942,-0.8109776171397579,-1.6866063587058153,-0.41552285392344573,-1.2675514486503907,,0.05765907762745297,-0.07125022851397561,,0.011285214973382555,0.00705121131242086,-0.19535212734118698,,-7.17068873103373,0.7283425453124619,0.005521279323265208,-0.3119053057716472,-0.10577776803315718,,-0.21112351062518092,-5.113940781846881,-0.13716702866136365,0.8824005582925176,-0.01602356903175353,0.023548392793527786,0.41426415948837386,-1.1097002153151196,-0.2840563883806149,0.15318649128879683,,0.1668579043645544,0.37905892916915007,0.12344959909345188
2024-05-10,-0.12686071825260078,0.005785132803628866,0.09132578280535415,0.06568745486087617,0.007688756293320095,0.20948980976687043,-0.2957170872124992,0.39714972905981677,0.1752460457246164,-0.3115841841934575,0.18514691562059332,-4.366892908519145,,0.14982086847727283,-0.113452017474389,,0.022358735065105148,-0.24149666083435967,0.00014272536591349453,-0.004217603996266289,1.198734455748761,-5.467347549566225,2.762877926884976,-0.42835025996682685,-0.8869227529384736,,-0.9296562410575553,0.37896373326258453,-0.038744534661248844,-0.03407004757169699,-0.00976924444159646,0.00041840800036833063,8.072242402665179,0.030872553569887995,0.45919977338753076,0.473217826746143,,-0.2637072811589594,-1.071585002089442,0.018563184286250624
2024-05-17,0.6869237807906377,0.010151956075677596,9.701646548882746,0.013904658383015089,1.0389645118651565,-0.041273171470935247,-0.004077382497344672,0.017224103500251522,-0.9200209289861012,-0.1684000131964293,-3.1228800609953646,0.19030707505114694,,0.04069605249962299,1.5814892604830688,,0.030074441142232226,0.21495135572916702,-0.08126156432792998,-1.1008161305671837,-2.3083745753741938,0.38022925135131214,0.08569356542016048,0.1590467101415041,0.046040999163349805,,-1.207193060684276,-1.1144066994601025,0.4510645690067527,-0.040886594823416396,0.2380810251812091,0.00025372901273654794,-10.001078080588641,-1.5517350935432526,-0.7358175811025284,0.45793460453784596,,0.4986353275308232,5.125284945876536,-0.271500026859943
2024-05-24,0.8938537300982754,-0.0077542444030179805,0.9808796606442264,0.19522271891287923,-0.17940252611911056,-1.2141859120807617,-0.47671993505724947,0.2541158402731292,-0.8533215173109068,-1.0284445261344084,4.666521386498417,-0.1743201580086364,,0.37826047699477244,3.427009528928633,,-0.003866275575734415,0.012786754442743492,3.814222648652069e-05,-0.5045831377107333,-4.435759613153024,1.7312385304605609,0.06473319595160935,-0.14870785185730703,-0.15345237840765433,,-0.07787719302344534,1.8145641570465567,0.1194350921753211,1.9638740515451945,-0.020309463471378696,0.007072080890050122,-3.2510270554199536,-0.7268311681091647,-1.7371416824513521,-0.15969213455428105,,0.2089682401980443,-0.6903321432949,1.2013978890536805
2024-05-31,0.3436571903488955,0.023310928013395894,-0.15211591279919956,0.008826323096468872,0.0401700567930913,0.21816860441547103,0.25359823451310004,0.10729246548449835,0.535498841044462,-0.11250746320700214,-0.8768273955419348,-0.1117692967917759,,0.007598235406791087,-0.010717952991308682,,0.0009992799291679393,0.27419956440632537,-0.009023922335750228,-0.05315192380875859,-0.42202175429060224,0.7756106544123254,0.8621749497344976,-0.6056076896256608,-0.03131116214141411,,0.007410999010154157,2.8684236028266765,-0.0511685461461709,-2.368541455105005,-0.0011365092948835073,-0.007363131502650446,2.063447868441634,3.119878730349893,0.28121228816523697,-0.10114091208087758,,0.6306841982530587,3.1351140474864763,-0.10277518683561437
2024-06-07,0.048134814096772324,0.0029187985867851016,0.0938690802808355,0.04974480191581071,0.2622328145122785,0.06313882471735871,-0.15899203382343913,-0.07410698754844912,-2.4653461753273214,-0.2558828175554663,1.8615459410864093,-0.640778108453259,,-0.15223323788362905,-0.5273408909569156,,0.010705311556536293,0.013859641258633901,-0.009060855561196204,-0.10435294087803193,0.5836316359489254,1.4145951729127155,-0.3547329557974453,-0.03214593186329359,0.0044465606677970525,,0.04892008818580953,-0.1458704096518059,-0.269639870621022,-0.7390019940158746,-0.06677806240066009,0.23091682360406374,1.9461003528371765,0.06827517120213154,0.3665559961527045,0.18834051949906183,,0.20222051994937362,-1.0322911714947176,4.8690976919277675
2024-06-14,0.9984076907176961,0.001234048548148986,-1.4324473906281372,0.1543419946285136,5.751059770587467,-0.1497710984254744,-0.16379952661620917,-0.04106641012746508,-2.5271439623701926,-0.6083643191244527,-0.5042099891746696,-1.0280280906862245,,-0.07646107983245146,0.7483651572714445,,0.5107534506156522,0.16388583919156774,-0.008196542759861805,-0.00476389913496026,-1.8288932489567444,0.34240867919035944,0.06526231002405626,-0.6850876867896416,-0.2936641520944938,,-0.327985801198791,-0.21377515770531705,-19.139735385239863,-2.493922110624538,-0.0008620403821035721,0.018147559079054097,-2.806291070150753,-3.158665167310608,0.2061330723584849,0.046212851704311365,,10.622165036105706,-0.38233331668829834,-0.1614101627378111
2024-06-21,0.28880706909041404,0.0018651505562138633,-0.05909716554979583,-0.2212701345735594,1.2645902118589911,1.9187768180084113,-0.04384839344692652,0.07868994472249506,-0.4237904940608289,-0.3421177490072029,2.912287585184574,0.7736644850674312,,0.025833845897560465,3.850111543287835,,0.002403212700919112,0.03365407918700478,0.004959625446390802,-0.01661952390092477,-8.092837477372333,2.1910719685706272,0.06191383111389976,0.1687245048295908,-1.0239810530450513,-0.03218815062910925,-0.6751015932530169,0.1462190003390547,-0.02849396099480942,0.09834816041929728,-0.0008453273265231675,0.014901446647544189,4.844975126305708,-0.4742149754223269,0.8952250467234993,0.11279365613541334,,-0.2217576921629346,-3.4902559434206437,-1.9152779042036503
