TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,-47.34588418221412,-0.00289465318949762,0.09934750715901396,0.23511505739968294,-0.10769291431689612,-1.6650340833733663,0.004989768978175754,-2.2453456765943263,0.014419173699469077,0.8289820039742528,-0.03735525419351688,-1.3060249555623265,,0.12001592257473197,0.03435649309855195,-0.12857946185849006,,0.020014370862220666,1.163230407968848,,2.2200316304123944,1.67142547704457,0.21855278227066965,-0.5498439274056584,0.4386881389289221,0.001690795818978856,0.017210215902811472,-5.437981620328111,0.5523724829391417,-0.11291556128155153,-0.12730907543484626,-0.169474463290569,4.966853576086075,0.22413243549574252,0.35394142100678744,0.04427307736096803,,0.02110906342332812,0.0009149577359065908,-3.0866486631847065
2023-09-01,-0.9827627677561994,-0.011064942690514036,0.3037477499856691,0.0005876318691730578,-0.8651770157120581,-0.18385923247507627,0.8554560766743213,-0.004542561387590963,-1.2891284996575751,0.1628460299399293,0.1745932584598291,-1.046597770037818,,0.004474843140263387,0.32513586138158235,,,-9.918662358511488,0.008555026766431046,,0.9658359061714781,-2.2390755434164467,0.005090826686778068,0.12743086471473694,-0.9227563440043991,-0.05368752458965173,-0.486513659947665,-11.44972554395842,-0.01859792537752748,0.0897604220244581,-0.04723651953761826,-0.030060146333359346,0.14715974290606143,3.0557804003677362,0.3189460881035654,0.09713989159756915,,0.025610308792955255,-2.7485088519940093,3.834620584001156
2023-09-08,-2.8836755185188814,-0.002266301785656998,0.2333923980892217,0.003917703356572138,-0.13226846391516803,-0.2616993206885347,-0.41972733506241366,0.2749140247494384,-2.1563660584117326,-0.19620211076996094,0.06511038263974461,-0.5152623999172949,,-0.020920968839434218,-0.02583073005563927,,-0.0022866626151902022,0.036457157565674275,0.016438172919494332,,-2.486738191176704,3.350618928942674,0.005254659323734799,0.4312320502921271,-0.004663985231840809,0.0028583210149930125,-0.06516782000298232,-0.5863543711496714,0.696860872794937,0.2919309591607898,-0.4933585765014409,-0.163469042428501,1.4385570423708531,0.1845966660762155,0.7578955570302826,-0.6191129231400431,,0.9576126343633483,2.0636458651962997,-0.31638296736734617
2023-09-15,0.21281760922395598,-0.003641729162165495,-0.03577285711008857,0.14310490934431297,-0.10418499876497012,-0.1803727038792514,0.1444221380547231,0.09050644785138631,0.6199486957301515,2.5316977044228706,-0.23468082871281676,0.3979275830461401,,-0.006318511071320627,-0.6265222013700901,,-0.00222073035936654,0.05991647380054506,-101.20479078339987,,7.013958928513149,0.12682021529426257,-0.02391168253945032,0.1059613393758642,-2.6559003914403,0.006513204372535298,-0.02430688601605931,0.31582561836252876,1.510599192471784,0.2783025873679431,-0.3946658550172206,0.9779506150955577,-0.25770759694578543,0.524457570947879,0.1836751981346948,-0.13473281180282326,,1.1853873717441452,0.6328047362768814,-0.21138575768280835
2023-09-22,-0.6099663413689596,0.6111567347454647,-0.001728434722286259,0.002300916820903165,-0.016740379646949813,0.22154047844318187,0.0008988131318077262,-3.1237942317426697,0.27358508095673256,-0.3373259675685394,-0.2283855280284508,-0.28282478002599537,,-0.005321464805434406,0.5875417831211338,,0.010854317547858684,0.01614620077926449,0.01678080526439849,,4.074888491528849,0.5925609089906644,-0.03795205762181299,-0.07902356818924142,-0.029322271760613396,0.014768579697260972,-0.027191827610797987,0.8294058406210746,0.02620475917723984,-0.21909149490071497,-0.344904256685865,-0.09833751741497648,-0.5997248471208595,1.3549551394867507,-0.075238715355407,-0.47242609356822923,,-0.11273071323401773,3.9577105470120895,0.883220125922577
2023-09-30,0.08011431830572147,-0.02802885872019095,-0.31875386041752657,-0.04886475566376387,0.01153856894470804,-0.043823422244537315,-0.9446163961299712,0.31762732113195175,-0.8169673524435257,-0.12354077132650988,-0.9225618900769281,-0.13788608859374624,,0.18416887505099183,-1.47846713561262,,0.05195051954800685,4.145730264147635,0.021707655774658587,,0.18877328319947245,0.7564836881168339,-0.026958410768157786,0.6841896356175445,-0.7905297869747939,0.030836524852162737,-0.031264554777953965,0.7070878682278886,3.2224160746026382,-0.8432609151662575,-1.60435204517721,-0.003211056354032985,0.6926862857209063,-0.18207460886920784,0.6269321364700451,-0.27086149537573156,,-0.04320132745752424,0.3029752969503535,-1.3922057114972788
2023-10-13,1.4666062580242296,-0.0021667756547042887,-0.026349014086771975,-0.008190359931554241,-0.03373266465516238,0.6904172260869602,0.10269198733901189,0.09957551996387065,0.016535281220688605,-0.2869838594378069,0.2068275832149188,2.6344353203580373,,0.0825006375579255,0.5625633236955476,,0.0018437067342540279,0.008819195617966617,0.00618775737677877,,12.36435013970399,0.07822409933048163,-0.016632964780898343,0.7073186222575649,0.4660056961034535,-0.002718311062222144,0.026050689782993283,1.7905643642682814,-0.21761740547710542,0.37856142301170714,-0.0418501725818126,0.02058606818419726,6.629748276128701,0.13184658916156794,-0.91167641793571,0.30855544158439285,,-0.1862187456751208,-1.3148621310960948,-0.05613299473551689
2023-10-20,0.29442190793278067,-0.002198648892348739,0.042296656362860736,-0.01629157880074792,-0.10117293514770474,0.4271215375422491,-0.08100614887503436,-0.6054160495739984,0.3258177528372611,-0.04337050847761389,-0.34607149300520057,4.0622247353450796,,-0.1410094512665488,0.2877364418096534,,0.0018564894413728083,2.7642699714853736,0.005638042145664382,,1.256757470278744,2.5453807795293684,0.0018121951216907334,2.1270339784243797,-0.4661880579424908,-0.010800957310270963,-0.1796604125032934,-0.1112676595304542,0.23059787050898262,-2.7482528645844133,-0.033569520905733646,-0.819735383647944,1.891379210289326,-0.3999968818039456,-1.2475572963425787,0.12973353456945244,,0.02763883126441295,0.15381256566486445,-0.4582759370419017
2023-10-27,-0.0011723753997259553,-0.0014889182730014132,0.01039804247006941,-0.03953182696076034,0.11374780886257961,-0.12998126092783527,-0.1076998092272427,0.04641155925356899,0.03202717028978142,-2.5469577642947265,-0.6593790614059236,0.09184041929593036,,-0.05483910683631204,0.37082341225366394,,-0.03959028767629347,-0.2817970074831933,0.1029223750926568,,1.8018178480256761,-0.8651853314157378,0.0020862785070694724,0.784039376935284,-0.003990513941470753,-0.01200232191338584,-4.684928350465092,-1.2316721814404021,-0.069733376764564,-1.0490432746484641,-0.06682856065321585,0.016209679844699596,-1.0504842906885654,0.9821935019110105,0.12693732923179915,0.10795667756654842,,-0.23292946132486997,-0.2664243566329116,-0.11632435828021662
2023-11-03,0.44967936293767347,0.014573868412491756,0.004524616177422712,-0.0009234844692409773,0.32473003154922087,-2.033740192008572,-1.4364330485523487,0.01989611545645177,0.3063402854943194,-0.642097774137951,-0.14048875479409023,0.2312059197452056,,0.17994266380073992,-0.4768825087957059,,-0.14864434447205568,-0.03787443963104849,0.028588326158027092,,-2.5126209095309635,0.11331171658399683,-0.02474125647132165,0.7927692925447282,-2.255669102434648,-0.11894721650559463,0.18013256925230187,-3.332209131099638,0.33656244522451734,2.1855473394237244,0.03785082614563072,0.009147581522378179,-4.130661498732565,0.2196157480462044,1.2904637241916594,-0.06397290440863711,,-0.9789225996749408,-0.479062398476465,-0.05522284664999
2023-11-10,0.4358034665206194,-0.0016995935358391368,-0.04855384766742968,0.16135369889707246,-0.01655885111212143,-0.3930916464144007,0.4983918953336828,0.31746959265078356,-0.8568208386144385,3.8018264404785844,2.2174568194743958,-1.2789875424526576,,0.16025601497619502,0.5772492042231318,,0.0011689750162233517,0.09892519146446901,0.03849602439824874,,-4.239982534804319,-0.5627398806568992,0.009062486205909728,-6.419116403125675,0.17139869294212517,0.07714529719642021,-0.01129398420891356,0.03210365758604005,0.43074250955062526,0.464870829736585,0.004938222066289619,0.010067487843086928,0.2855613129366274,0.670275621543279,-0.44184334789633417,-0.3539722943129631,,0.7791086787728146,1.7226595360030372,-1.0764443816097247
2023-11-17,-0.34482190589128153,-0.02108656465972395,0.014820643800742618,-0.0056051091117091285,-0.29597588680668074,-0.8834106574773261,0.15369606017118556,-0.02674164886665809,-0.1896892971796547,0.09757980523528248,0.9292259203854966,-0.0646912536351992,,0.07235223569705089,1.1628665946454715,,-0.0036061623543927903,0.03594828176762627,0.1886248133458228,,2.3400201366357054,0.038781640565480835,0.008543443803133707,0.6955175965628709,0.9704711150179498,-0.05130496000435578,-0.029175874530070395,1.3302052050091564,0.002695959373510186,4.193635604306599,0.3934843730136445,-0.007745824614220919,0.23462755418460898,-1.9020973761888444,1.3448580696619101,1.084556382975591,,-0.45332104914753996,0.41249235757868685,-0.46810814684473084
2023-11-24,-0.43783906091112945,0.0009161627391337671,0.09332787399478791,-0.009196983577027492,-0.08189029595994259,0.03657761543537096,-0.07922866737638141,0.26997937120598836,1.0760143283625776,-2.9136311249229387,-0.4298629105966481,0.3107258359372861,,-0.1769144983164654,-0.0013081474111883706,,0.13469368843397542,1.5046598366207475,0.18007479049592212,,-9.041554996519912,-1.1870809755488065,-0.045163003669926254,0.138639155162245,1.447202901564195,-0.025372563399210162,0.01386063115196359,4.373268780114539,-0.021476615165464518,1.5136975867601867,0.43707787379421603,2.4995509798038285,1.632408808073279,-0.0011204349036047978,0.7415025963668804,2.4874900018331103,,-0.020106535813853795,-0.4069233688473135,-0.9068389594855906
2023-12-01,2.3291247994200575,-0.14970288982325133,-0.0011214650322602395,-0.06682400636068209,0.1464979446759833,-0.8366690555065277,1.4556359470068363,0.011922093199528869,2.230382079748367,-0.34302739243911784,-1.6988393066008136,0.3532496358760745,,0.2007021587768132,-0.11202005657810146,,-0.0027999062826304286,0.5379676838060193,0.005234871099282303,,0.3208863975329516,-0.41509116850072336,0.37616425419515676,1.9005492388981915,-0.13731082349978924,-0.01269025566602538,-0.08326401074305494,2.2024931333003503,-0.39080176593459537,0.06598054947321152,0.12916717074264927,-0.013413263205290925,-3.8009802507290913,-0.26047269442234644,-0.44910319187346903,0.027470973276558022,,1.432934941689381,4.947567255233773,-0.14808705607412162
2023-12-08,-0.9101450580210235,-0.0033976747872738163,-0.3700966432277458,0.00823817267368613,-0.017868751559848448,-0.7252184135425066,-0.15825655462150534,-0.06637835056463517,1.727443760646798,-2.0474942399689815,-0.2810369577675552,-0.5946662991169158,,0.02263522243055835,0.40451442727539455,,-0.009944395682048598,0.05271871201359986,0.019722409508960197,,0.8239407880648348,0.4431700127658934,0.01194214057311457,0.13748456541566273,0.28552959506994496,-0.051357186821582364,-0.730511527229423,0.36221071224052714,0.00270557631407832,-4.232061099926229,0.4361732903592832,0.4396382474980829,0.33769675232412516,-2.926193732650244,0.28334060178859266,-0.0475681737523705,,0.06323153792022208,0.43219725322863434,0.3601469337906302
2023-12-15,0.15063808321996214,0.016651465357136883,-0.00287737430273042,0.026702002902438335,0.10803773685507342,0.07881389447545957,0.1164517481184138,0.20885621161128565,-0.11329496337610945,-1.2758059871363876,1.2155781162859027,-0.1661189296227419,,-0.0018460602788699055,0.4680251064938985,,-0.00899946663722485,-0.0030831677549887065,0.015879051393934765,,1.477935853207771,-0.024392452149437555,0.0076117783275051485,-0.982036229645011,0.15864732954902758,-0.04197806905710293,0.2552011339805263,0.5518942134704636,0.011775235054276988,0.694169889925382,0.04871099292565165,-0.19049617486821996,0.34808648598167113,0.21921518284034597,-0.0014580252912379105,0.22555731408339852,,0.09221599204346187,0.23859060941175403,5.120926111988305
2023-12-22,-0.546481620569533,-0.24746278744083433,0.6500890624627972,-0.0026957332294275656,-0.03350057932443293,-0.3594230161808528,-0.10190076694336117,0.30663485557471226,1.3281736584807824,-1.7271393727153423,0.6366644581248996,0.12610230574586054,,-0.6447418432951413,-0.07112618175116557,,-0.04983626659073585,0.0011768227526696038,0.008615103388212775,,3.894986504563027,-0.23761148649466704,-0.003951765468680995,-0.4106510819568249,0.1705090697656842,0.0020448453370330213,-0.7698896004487938,-7.877263166008754,-0.019684307490216046,1.2855939609383955,0.011341088080327187,0.005647599553503162,-10.319787493566723,-1.0594875037015845,3.066369272556779,-1.2838265172758798,,-2.2078397440927136,1.1586408639089112,0.18345080606402228
2023-12-31,0.5978213675248388,-0.013303184878872602,-0.02074711776377638,-0.020737270673073495,-0.3320172644435839,-2.8123668572735623,0.10664071494185325,-0.023350440800686843,0.17161737271532174,11.799914289837098,-0.5151991994852293,-0.29526952209861707,,0.0627629757570902,0.12556719832070423,,-0.004720343768331957,0.2525385820615993,0.014562180569210294,,-0.43434454133662953,0.02297707960196243,0.006456407529499537,-0.014340758374683713,-0.311649833915729,0.013377751105342891,-0.07984722439193562,0.15714174549561835,0.1818512974635862,1.1502633266245847,0.15939213536087618,0.056002293713304195,-0.3020892286176038,0.4087012267050106,0.2868921496320595,-0.07804071801179169,,-2.306013113031398,1.7560892864252873,-0.8562958876716038
2024-01-05,0.6065833966696907,-0.004736916742369852,0.6480087657758417,-0.002003445600934375,-0.06752787048582837,1.3932658134499087,1.7194290738234295,-0.18037761580392953,0.7533215112451247,-2.900848142268956,-0.3792403604618516,0.44728527868661505,,-0.003305001302883921,0.3396927504060314,,0.009947534480486735,0.005701507346237396,0.09304868360727175,,3.147913218037885,0.6925851455026758,-0.007888146865207703,-0.9065282812709872,-2.7171617832401425,0.008387088371756439,-0.9420484285377796,1.4188751363300836,-0.557801778481592,0.2206121592987664,-1.294776972158909,0.02058312450227187,0.6281699734603449,-0.10072617222454378,0.14819932945300202,-0.3513462567844864,,-1.7524043973655874,-0.21703049530739849,-0.45791043164939305
2024-01-12,-1.8866349480586164,-0.005191285694750998,0.11867221490770864,-0.052770760043405335,0.039300321625269155,0.22073667401275035,0.017425984667088095,-0.07514047577148178,-0.11975857592956962,-3.2284871396798147,-0.4925565611991712,-5.236375150755837,,0.08084760771916394,0.05504019587965678,,-0.0034130069890305134,0.4278133342011683,0.03798595511373779,,-4.783811802622583,-3.054541906457313,0.02565080922734148,0.570201427345364,0.09010927718830568,0.0505193855145194,-0.7105096263486388,-2.242035102348014,-0.007107152043659139,1.1437494901971834,0.03273315043599757,0.0005573417126352622,1.6508983825671248,0.23355618207459264,0.6262989621646871,-0.05291193223295362,,-0.024932971609805527,0.3351695040484837,1.7856339546108033
2024-01-19,1.0948922230945861,-0.32728803022635977,1.7898148862389958,-0.10579956295787177,-0.08830953415235149,-0.9205060890566015,-0.022337526900362177,-0.017910081176367863,1.1882127076364246,-3.1136425330293287,1.963398163695508,0.11560801221513922,,-0.048653576606420494,-0.09102521314472041,,-0.06486381631660418,0.035080831898898684,0.029609331596918767,,-0.6350398695899139,0.1872994114794542,0.10867958577032069,0.6681264258306543,0.07896530682228874,-0.022059786344730895,0.13096313951728927,1.2515622407348619,0.054403335060117325,-0.5718626071167893,0.9118231748435763,0.023607173652541204,-6.059270463835895,1.0609030124986092,1.9047416478015835,-1.1375404063308676,,-0.019198122903420618,1.905103272641791,-0.6267910000757155
2024-01-26,1.5273032670666178,-0.010330750477968944,0.06520756124789481,-0.001538104094412225,-0.4397851758012339,-0.6008884053944716,-4.365348620169162,-0.18464251619235714,3.5550409256499984,-0.6515003131041087,0.4810973206483235,0.0518186167059631,,0.23253499177341697,10.954383743782708,,-0.010908662152424954,0.020544969587160344,0.02242774149452006,,-0.9979971118641255,-1.3697980997039279,2.21089961791297,1.2496265081250146,-0.0305810936236064,0.011634684285975645,-0.043810028668657845,0.2279598520101635,-0.11142416675799881,0.4328047774448627,2.3477836945408326,-0.005693567760654494,1.2895799913458434,3.7358138333093245,0.7511210336974093,0.07437536888665586,,0.120245753327183,-1.0625412703588992,0.2496422779041293
2024-02-02,0.5886799927445062,0.034346398928202876,0.26929297844367917,-0.0010083560796168465,-0.05638617341819227,2.8241328946225983,0.3616645944444773,-0.013895801990384832,-0.7165948994530282,-1.156730606218125,-0.1204771332081978,0.4634096365722018,,-0.2728930688343332,-0.0005512911939934417,,0.032319040213810636,0.062040899373404346,-0.8903371867423197,,0.28530682976616883,-6.22899849436625,0.00329318895169068,0.4804049868556278,0.18244938124708776,0.05902275351274234,0.0687010856762077,4.097880079878977,-0.05703612031027308,0.19143209529186864,-1.0318584544715346,0.009660911938691966,0.21793116296228954,-0.3799465756222675,-0.023713482380025748,0.4320784957650902,,-1.815391466345809,-4.999694929150987,0.3652916907722372
2024-02-08,-1.2244404290462505,0.056351417292443404,0.8365864192081498,0.002803626727004664,0.10325824853851204,-0.08368765850559601,0.8718761279369653,0.9534759436162541,-0.7324014998282177,-0.7200592510078095,0.7675936045945203,-2.3481129926142312,,0.21907999146241552,0.007568889671293905,,-0.014022552973692615,0.08350920952060453,0.02582615442271246,,-0.8310389977035234,0.1834688885004237,-0.00868780886244673,0.6822941495944302,-0.4255208626777942,0.042824175034670314,-0.7680841348608757,-0.11210098661280418,11.296403765510274,-1.132184034084623,0.05834766484868173,0.00023332573274073627,0.8384963627812554,0.34171690451590275,-1.1105973074077504,0.6312326090741976,,-0.004805272069949757,-0.23097477401371122,-7.011068995507993
2024-02-23,0.5709336003735634,0.002237150209598369,-0.17883878143792376,-0.10940172187769959,-0.04277834738655484,0.9495333821050213,-0.03529818123752953,-0.3503796598294406,1.6483611631737345,-0.05496183784597702,0.04233074914944987,0.5726656164624979,,0.00015160058041416812,-0.22836186770589034,,0.030865068182710564,0.004490585936139994,0.020710028857479506,,-1.0175257729277343,1.2751221171397116,-0.09331662942493146,-0.9176159361555951,-0.3501995015592204,-0.013303195221903607,-0.030495797963817513,-2.768670484750858,0.013323725670958901,0.30566440664109945,0.04476943424197278,0.0022954635423617373,1.045349624707228,-0.1482216063959267,-0.3256451294298305,-0.03521177181811195,,-0.0251496212215532,0.5030504447490631,-1.9774719390743722
2024-03-01,1.0349242541500052,-0.0023241055794902977,0.4128403601072334,-0.0015388687507197432,0.056352659832523744,-0.45952118363047223,0.16740850168058363,-0.021449721798201735,5.157326356341843,-0.21063310967720084,-0.31703974629692383,-0.37744988364774873,,0.008776794778764243,0.08804305684718802,,0.006307928806329232,-0.3533899525664387,0.554881559697768,,2.105344134253934,-0.4453679854164668,0.008849434827117168,-0.4138003553732975,-1.056843784998647,-0.014207772361121373,-0.18032901145024297,-1.9263147421235536,-0.07530811465377076,-1.1948871740990537,0.16948844918966055,0.0014975087369438393,0.8125828902337633,1.4984180344010578,0.8239979338358612,-1.41175741854274,,-0.012577585138245577,-0.3983880421382609,0.3942778875021259
2024-03-08,-8.231140891531261,0.008510518395770385,0.002604868889237816,-0.021887809624198253,-0.17596705526652726,-0.4188150363717441,1.265490356550386,0.06908837331113665,-0.033267039795998286,-2.4845716132023075,0.6363110724818373,-4.530827211841336,,0.0011513039812782956,0.065941661088932,,-0.06017385362123797,0.002592287574477543,3.527424577289821,,-5.470026115264944,0.2114765891836242,0.004646885690915741,3.8214789825514535,-0.4803563266716326,-0.011794692299329319,-0.2827585735404219,1.0492400700935658,2.6741782147007584,0.42685432345932417,0.4185724965290962,-0.027773646431563867,1.7694960397599435,0.6330996042653433,0.48011473807855143,0.1786536529995259,,-0.026273261414046116,-0.14949377678922707,-0.2756544597137312
2024-03-15,-0.7755575872072051,0.0018095964496428565,-0.15343344703580847,0.0105356717030905,0.014334831371223988,-0.5116005708739586,0.10974211289338154,-0.18696925678979892,-0.24304851302090777,-7.185656085698117,-0.00014695790107129014,-0.5442028563172312,,-0.33325111810558666,-0.16711726408563812,,-0.03207544907719148,0.0034712945088293838,0.006796299086190726,,8.221172020891093,2.399158975887161,-0.011209166894162688,-2.6630211256428864,-1.5198778730474487,-0.001651750665360662,-0.20573636982764093,1.1249012318447866,-0.12692077388802475,-0.30579356941149316,-1.1245075908088762,0.00047417096892147235,-3.0932107663187707,0.8808011951449113,-0.3656938392265636,-0.09192092008824049,,-0.07746380207996514,0.5428988153063818,0.20236880878077698
2024-03-22,-1.263586408432606,-0.04091750677560656,-1.7170999701274914,0.0004438787807119239,-0.03995396535696921,-0.13510535877013868,0.33912012111468703,-0.04175011483486953,2.8733494317060626,-0.37497367541685006,-0.46642347018800523,2.2333145982510696,,-0.04527245580205508,-0.18046391496927716,,-0.031271979794421825,-0.056022870868711036,0.018750074271329655,,0.6758152756900448,0.040170643452457286,0.0012861295047790304,-3.1956241680624657,2.907325461067671,0.028141940077541474,0.2366267574310356,0.2731069216257683,0.16100569178672036,2.4058059816748907,0.6905306797687196,0.0005188738401790126,-1.169753932543556,0.8045222199365817,-0.015829782783584267,0.08799801342789466,,-0.09462610121956266,0.6393661157976518,-0.030450714865763832
2024-03-31,0.22509122583798882,-0.0026196266522917127,0.013240410354508183,,0.012837125917154225,-2.9213488492130453,2.1955464248360044,-1.67804375384399,0.0012331636140913546,-0.639106426836463,-0.5933539605470318,0.7782750505682869,,-0.07503446816799962,-0.03536190190330096,,-0.07484855847407265,1.5828439024389267,0.01829361340052941,,0.4543958474630507,-0.33361811522318596,0.0025824490315869406,-0.711818627390183,-0.1679954231774625,,-0.635757500637924,2.293299731990207,-0.004702625070283189,-1.1344505184349536,0.042115841880578105,0.015948368886903715,-0.11893877600755592,0.33749452790937506,-0.12292584972316419,0.43532662772163905,,-0.23071106353752627,4.495349969574465,0.23335030932501663
2024-04-03,-0.7229971958725313,-0.030764326846317632,0.0785253860277205,0.045432185779843065,-0.32634003235054543,-1.974462189029989,0.5642466567340999,-0.008764693500299039,0.17473054046737538,0.09725965142338017,-1.439720354392455,-0.2662590035882136,,0.055238609859541245,1.382499846995611,,-0.007014389644140308,-0.04263283925655609,0.008207695117636733,0.003911603612854503,-17.72276359988576,2.6080639184947607,0.17836327612096864,-2.1968329933003568,0.48537521877174955,,-1.0377249779557667,-0.2465283923789699,0.026529514731951538,0.6013659319636023,0.02768405231658749,0.7645983490656125,0.44773468617096424,0.3123065106597771,0.3023446810715023,-0.14455404303714842,,-0.28759679866079385,-0.2864840503623865,2.672225070477829
2024-04-12,-0.3679091185828574,-0.023509847307466053,0.058754307077739966,1.8539498450934595,-0.45970890457012714,-0.07939901843516502,-2.230596591028217,-0.13507463565345984,0.24735855105963395,-0.38977234485814405,0.035580108941592775,-2.0442426555482807,,-0.7433412766193818,0.01958644816843086,,-0.002676168601406299,0.029551912337004112,1.0206085448345985,0.05467997281271371,7.6822416165619485,7.301028709734932,-0.03126137446722453,-0.26376769667450445,-0.11909274843635177,,-0.036263910874967636,-0.9470291086204725,2.1531255066640353,0.4016144818871526,1.400004158251697,-0.0009352770864325708,0.2418328500255641,-0.6203817573809414,-1.5511034898244693,-0.19830681253371654,,0.8461650176494341,-0.5028480485925955,-0.11848263769483647
2024-04-19,-0.38054231031228847,-0.03165866577489067,-0.06596601102473826,0.04472719919826186,-0.24831306293047167,0.19124123140987198,-0.047484850466283764,0.009043026607165758,-0.3083624504896992,0.9843604865750981,1.0072895027041906,-0.19950004180709807,,0.021105097637593287,-0.2811819498301422,,-0.003270153931947152,0.012959425143020887,0.42857939778954857,0.03834760614093218,-2.978035061597095,0.07957428551047539,0.009461179790243503,0.3513790148636693,-0.7291554060379024,,0.4287939213676327,0.31693545629009323,-1.9207154068410521,0.3408403446614138,0.008906961517267057,-2.611576154011049,-2.5016116753014797,-0.08391304938912988,-0.20706316456985158,-3.19175150901768,,1.5709476746651183,0.7623733114271926,-0.07426171223504881
2024-04-26,-0.3801902398636122,-0.1421386443481117,1.2778616594719472,0.3584014718113712,0.02491075066923084,-0.7447722732994444,0.03521794953431887,0.14074554442885026,0.3114298720914853,-3.1856014736296214,-1.1202991727476208,3.2904849076764613,,-0.13175406463364508,-0.4953512357742569,,-0.0021908944173914162,-2.2207269222739354,0.019293372993030453,0.017144632522777037,-1.9770722556386944,3.5840826777787553,0.7284220341300321,-3.524965370392001,-0.0910215863196824,,-4.228291560486259,-1.380257538565257,0.5951701515676782,0.6747383716621629,-0.33401922925651617,-0.4882962107472755,2.2654781671908792,1.7766784702388778,-0.016370128323299503,0.2069615376113019,,-0.3284898444297206,1.569921181261851,0.06590803585004301
2024-04-30,-0.1714099939295724,0.7894917770043299,-0.008789401242024132,-0.08262819060689784,-0.07550447892379408,-0.36393121974832865,0.03395465939411979,0.02662165448375217,11.112351122565594,-1.4545002116192336,-0.2973366759345757,-0.24312310236680498,,-0.14668379274279533,-0.0008311424890386915,,-0.0014247540148076858,0.8809431873492547,0.009388919427666205,-0.3080650204662936,-0.521619019686059,-0.15977128368924592,-0.005025148974226893,2.3292899400289135,-0.044703102853913906,,-0.22313991742096237,-0.14178045980327228,-0.03604853450254108,2.576529326423557,-0.04206521252479656,-0.071367294855487,1.7402280650156388,0.46774032771399005,-0.874665035440267,0.01912767212159057,,0.2536014174538065,0.4123787613069588,-0.39207170719946377
2024-05-10,-0.03483345648553619,-0.021273758172440434,2.1682687965576513,0.00932851159513601,-13.157090721575889,1.6632001409082366,-0.055998663913934814,-0.004783772488429603,-0.6399834653386675,0.040945443016145514,0.4661021191624769,-1.8874563080315285,,-0.008683961085296572,-0.15006045522354464,,-0.004586651663563956,0.026690376681708077,0.0012089724555177056,0.020955670891335595,-8.24543169877249,0.15744048222439555,-0.011311393776198891,1.4749150063244922,-0.007952132494460157,,0.5656230981630265,1.0428940506231548,0.389809126004567,1.0045156059910765,-0.01270632827206214,0.09433358148691287,-0.921604584015946,0.8166060820782761,-0.04845441499581139,0.0009237043097901697,,0.05427016383975136,0.9658507048883738,0.18313566821950988
2024-05-17,4.073399280043688,-0.001609109652457281,0.01762244648971082,0.11325853721245212,-0.01614964509002742,-0.37991472455152675,-0.3402079319379486,-0.5234031028078618,0.44752234823521697,-1.84444289935941,0.596920201434781,0.1487685215121954,,-0.061153110574848894,-0.04491340408689468,,-0.040299752538624584,0.09540037889530646,0.0029601199992472125,0.006212446627585154,-1.9424892283801614,1.1878708590422584,-0.016837121248843397,-7.122536690312641,0.09173927504772306,-0.05385244695410216,-0.33018180939492775,0.3496552415961041,0.8058059566119968,0.9597143125674047,-0.03564565285931381,0.707478695669321,-0.5728632447978649,0.2431159183618773,0.04194813603245181,0.019800924490787346,,-0.611113091656998,-2.3534384138655904,1.4381714072495169
2024-05-24,0.3626473934440752,0.00927916443057977,0.041464006843208764,2.4743060822742695,-1.2152777817182099,-0.008817674654598127,0.16284150876279796,0.12337605465567361,-0.25956359529637363,0.048990519588425915,0.9791992708586353,0.9659311451603303,,0.4993981146589375,-0.41609342288481793,,0.07101341802909777,0.06966676621561058,0.008853755375901029,0.2825303400798375,-1.845213077129081,0.08554241089339713,2.9708921719070958,0.46748579169494797,-0.01808278920509383,-0.0839455853879808,-0.02643171563489858,-0.18648922794794887,2.181874563601963,0.4445528031257075,-0.00614024147148133,-0.0044095285625749756,0.7578881605828839,-3.4810559914909422,-0.17616427469168555,0.023350216728620372,,0.4529293946726883,0.578382986175598,0.5268098579635188
2024-05-31,-0.5129156454824751,0.027861769232303504,0.9373023665301364,0.09894250718426857,-0.2403734156657687,-1.2694965171024855,-0.11054152225360012,-0.036006446249202836,-0.14666097833191435,0.7742037297025082,3.864494824849457,2.5128629512394327,-0.0005661151546556588,-0.032217348619781996,-0.014914910379168266,,0.0028133255849771247,0.4375311517393343,0.03372659034522135,0.014653898844437208,-3.519328135840306,-0.23578765109557864,0.001448154904481037,-8.719950466468251,0.029144003687845338,0.22804757781363882,0.03453157036097018,-1.625932304954847,0.017416566338255356,1.4461354572474894,-0.4326194811227984,-0.39693806784112523,-0.9709130523915743,-1.0476404122000365,-0.7741518824372571,-0.5387697767675912,,-0.7284860470875872,0.8855621309026549,-0.12371563448038271
