TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-0.6871526712629806,-0.003032809907972712,-1.4951871321333416,-0.009427760020070938,-0.025157487886475184,1.2869973396004917,0.3196169833964328,-0.1160489561773,-0.3548775113003976,-2.9795960256117113,-1.5637020268907207,-1.3324297856755853,,0.0008569549589930079,0.0973427689323406,,,,0.13990213939248716,,0.4787940930937362,-0.26604259923543766,0.6305786654752102,-1.872304534251929,-0.10055910775533589,,0.01648308069608574,-7.574696876028421,0.03482996885323358,0.45726286090379786,,,1.9516523636800487,-0.13831646176431198,-0.029925855680830282,0.7584151053110892,,0.19190741630483854,10.239488653147982,1.6656843729307675
2023-10-13,-0.6420729972794939,-0.031437104999995,0.00029172151460919255,-0.010687467326672724,0.3414642732594726,-0.046013301499601075,-0.7212983425571358,-0.5717812118370138,0.16253467877332445,-0.48228838367433235,-0.4226228800750038,0.27007995429257486,,-0.10746563031853405,-0.731461098287241,,,,-0.20158426362797932,,0.08968742708628921,0.181345154765224,0.13564105755341843,1.318743151016917,-0.20439973922935062,,0.06064328257878506,-5.958739021450123,6.754162995617251,-0.7605232467701627,,,1.409394507197581,-0.12477382039192517,-0.15533645143428504,0.07375738915997522,,0.020288316074558554,0.7185662183161482,0.9796918708140725
2023-10-20,0.34771730195923256,-0.047088486327095995,-0.06632331949787507,-0.002505859747793902,0.01756066337541931,0.49493763535900837,-2.8133927069304336,1.0769464230160857,0.3593165844642521,-0.3827684998924178,1.2462600399537798,0.587090653980346,,-0.02458446037467603,-0.20127204506405458,,,,0.058995190254855445,,-1.6345024503031464,-1.1393045758671718,-0.033670560827867534,10.478203606407824,0.08529036104796081,,0.09314394773842927,-17.928123096543562,-0.010403652882408293,4.424823789227412,-0.11309407218391071,,1.3152247757487106,0.0456273604763125,4.694530528330517,-0.031032885299693266,,0.2287447189917258,18.196024477519213,0.008927478583853257
2023-10-27,0.09014021378393418,-0.002768607540436716,-0.087102378344093,-0.000505656415358237,-0.0011125639177469071,3.1798924841549305,0.22498881759697478,1.087076656390169,-2.2845758439635824,-0.5001957424893797,-0.4958840718706648,-1.7020881240931078,,0.03870566603523451,0.01976580767506973,,,,0.24743878728569813,,-0.4095105750802804,0.13692416634031498,-0.012235332219486252,-1.390078019996308,-0.01174075150295996,,0.19925787241632167,-19.16887189054022,0.002223936491985014,-2.7077931415169045,0.007762582908232324,,-1.074657285115639,0.5845267622765351,0.13375185419822577,0.324708217573576,,0.04311465490901291,3.318478758955977,-0.27112223403305036
2023-11-03,0.6226423252055991,-0.006232796865540047,-0.03284863329873851,-0.007295447507581583,-0.05024708915898697,1.2884585986537616,0.23530961521671628,-1.0742498222157006,1.1013982651012282,-3.1830822713737352,2.416753684161193,-0.6128892959695854,,-0.007216531064734508,-0.3253889375459071,,,,0.34465911519654024,,1.9712473272566644,-0.09702734164251918,-0.03509398221087057,1.4541177932190603,3.92799691950175,,-0.017773460663286462,-11.822609513325999,-0.3720831543475432,-2.221006726040602,0.01370558169835423,,-0.9175254791811984,-0.0297418619995231,-2.770409167293751,0.6380480745953845,,0.0609705085767384,1.0631323247439062,0.25800702910214834
2023-11-10,0.28486835605459027,-0.051674430442907274,-0.12899091093962625,-0.00358643140054731,0.021195319109662228,-0.15564704711945276,-0.016590733322678075,-0.2809140050977096,-1.9424563087073976,-3.6564109860509326,0.026344505242517233,4.24567794872465,,0.05870806423075788,-0.1230570202601935,,,,1.0372877371095557,,0.3629729453982411,-0.16826159280065597,0.43666541979320833,0.021643783981194303,6.225391184369585,,0.037731231393542536,1.748298156142403,-0.018639741856664595,0.10450100894324904,0.009343180766714164,,2.9725030812879516,-0.9457108884224077,-0.22982455560030732,-0.0005325870051099886,,0.0170265569145244,0.24627942728068586,0.0895104006425444
2023-11-17,-0.367516296653454,-0.021928610378076408,0.0752720214558862,-0.0018302792674363088,-0.04319689096040166,3.8750630649207767,-0.8457116150452325,-0.5353534736791201,5.844983002767424,1.780444277237722,-1.9406727554747198,1.4387864708265468,,0.027915777355915494,0.05468080081866666,,,,0.05044040485264053,,1.9844277238535244,1.18473194071066,0.06581049064822028,-0.7056930344320178,-2.3668923561144,,0.08916886271412483,-0.7597875411019371,-0.10639072760701757,-2.104066151871515,0.004593833842249615,,1.97504963465759,-0.2925691443571224,-6.624631222668202,0.6953609254197618,,-0.027786738342919157,4.493144342088229,0.32589474887585645
2023-11-24,0.6838311993165959,-0.030266093637697975,1.0778081011919798,-0.019115332912802714,0.07777527076272077,-2.7997257962456215,-0.7404861822356343,0.08556965002495401,12.15038244143474,-0.4949157859492792,-0.5213544164905289,-0.818644789282662,,-0.000570961116766622,0.09683721140644064,,,,0.10253684250367179,,2.7882695778374487,1.0138776501762463,-0.0922649895671486,-0.09300905657847464,-0.25500083413600766,,0.0060134546038572555,-1.2850493994384653,-0.0026913436157248215,-1.113804401487364,0.0012631739763087758,,0.9305890521459234,0.40768191312246477,1.4745591129783424,-0.21462868934240684,,0.11746372012685768,-0.34198928753807095,0.27733153895203916
2023-12-01,-0.06441209427275378,-0.005429292727986729,0.11051626662931183,0.010797221450037003,-0.02985055941134871,0.2977087957208945,3.464650986587042,-0.3374287270033522,16.069147902079642,-1.6464823948366683,-0.824829225783453,0.13740471115812208,,0.35132852665730563,-0.027779276870053465,,,,0.11287965382211658,,0.1322213544796817,-0.4893735892374274,-0.0066176155067406315,1.3308122377611762,-0.14197910547645198,,0.07658093308446973,-0.3834687957285089,-0.019670031796702497,3.7790384617313495,0.02081129061760456,,0.7934431973911672,-0.07526209788133989,-1.113819545754848,1.3385164635487485,,-1.0199579070442288,1.0868069572236114,0.2998064264478344
2023-12-08,-0.08138400610873614,-0.006906113405500659,-0.12506578995767842,-0.007878529869540556,0.007834581425023565,0.14083550608084638,-0.0655990769780334,0.19966543285540486,-0.1086047240350162,0.2680613771955125,2.7443898010207044,0.564723808107017,,0.005424064089311866,-0.2725971506347032,,,,0.1221545808201075,,0.3738551147296867,-0.23996252871492485,-0.004833780205266517,0.6987425990494024,-0.3987866269892155,,-0.031128548658440905,0.04828271143357927,0.014774552565218028,2.793221138444321,0.006343013353432003,,7.3895279132094425,0.33533863426749755,4.337217586092259,0.23026212353151895,,0.03202239299781393,4.600010053257906,0.48449546844172126
2023-12-15,0.2521250636224301,0.0010051050790452695,-0.04710814357217743,-0.0006219563036679162,-0.04809547735664372,0.0464649938743977,-0.280956054903225,0.00867871544014149,8.621257372508296,-4.2002037588585885,0.2295631594192566,0.13166141335853365,,0.10384583759845291,-1.115363755535659,,,,0.05234086312669235,,-3.5924035569449875,-0.10841476419575452,-0.030893667754190914,0.24393958956855022,-0.025714548519352624,,3.094826894113199,-0.8891876506364269,-0.2972826961641467,3.394754165542809,0.003779532565404309,,0.6749771200961643,0.1763675131125898,0.5036184797741592,-0.3237044624256321,,0.11833761567468755,0.5699535823190274,0.20729479611870794
2023-12-22,0.02612316628196104,0.003435769935470099,0.008031648954359788,-0.00032917203602127133,-0.0014272480893909325,0.32759631378211007,0.08827752061536237,2.1045766295790935,0.7088061757558337,0.07754697052924282,2.8683853361624787,1.2443159296867756,,-0.012646821723741108,-0.09601552280199094,,,-0.006022468695309421,0.3430303383008218,,1.8755143008360595,-0.5855079434293105,-0.00821711605439619,6.936165610794766,-0.501089157631146,,0.07045937840734477,-1.7681070820268958,-0.13032327413576414,4.411083352343503,0.025753948891051474,,3.3362161567386286,0.6214175372507318,-0.6419927468931228,0.11893769930962195,,-0.01609397243044136,-0.47655210060469433,0.006965989060543222
2023-12-31,-0.18829426157392634,-0.005977075500689182,0.08342061733676559,-0.0012644406987458502,1.0612301399346502,0.7536550834071699,-0.7385455536627179,-0.07559603501492468,0.25037507965899797,1.5556708480682446,-0.07719016172627491,0.6184052400906194,,-0.1546899338112505,0.12909334356028807,,,0.12776115622851397,-0.003928746239215136,,1.0466216026120778,0.15480578284617907,-0.0023300684438136003,-0.8230399907716887,4.705988772944207,,-0.7393705238155052,-0.6505027765495925,-0.02657104465378678,-0.025462179642365246,0.005080552601745167,,1.9333850765285532,-1.530186255885004,0.11226046540136758,0.022725961521453623,,-0.5158596084173523,2.2905775493110245,0.07675284411081905
2024-01-05,0.28657918315675235,-0.07927943406046987,-0.06247394991065034,-0.005909202540997983,0.6626508232518182,1.6067223480531265,-2.5018510999691306,0.7646136456036275,0.32062577731467856,0.030498609026767307,-0.04427478098314737,-0.46738359819037406,,0.21700883438520763,-0.04010748143160163,,,0.09017393609653648,1.10376843618893,,-0.10244522865332231,-0.007321213842405726,-0.023982828805696903,-0.168873528198577,-0.6288114952701617,,-0.010805116016628612,-0.45070006603231344,-0.003082608785928108,0.37339212479497097,0.06895286967720538,,0.020055469581974707,-0.08855732429877178,1.5947453336834696,1.627779648690092,,0.6131724790075553,0.8979629953490891,0.7943623212614433
2024-01-12,2.3488045621776275,0.16399652641600318,0.17669928175353755,0.08756336796673493,-0.14425180919186603,4.7021095046757715,0.069792096048112,-0.22861871590977204,10.505239873860692,0.2995323131999527,-2.090471477998838,1.2803917278858772,,0.003908390723019878,-1.3355532119487143,,,0.08406495896501237,-3.7215300740341286,,-1.8282593155221667,-0.6583029645981882,-0.002399877606934982,0.02341652042573756,-0.5812063684496867,0.032167947390569794,-0.2005769539544568,2.837035423560863,0.1343443569742373,-0.05737894664458382,0.02662906361242085,,-0.5404245798389931,-0.07919705280947506,-0.5629897806676649,-0.025697112974498268,,-2.327347494141207,2.4125342527548557,-0.02010095229120193
2024-01-19,-0.22167737565561446,-0.031104443101193868,-0.03991009996305354,-0.03757259084617667,-0.03701607873340586,0.0740050641622113,0.0750652189436367,0.7768944830735275,-1.057666433100681,-0.18407359474955767,0.4006035289876438,-0.01954478171976656,,0.010166275798063173,0.10139031680139617,,,0.04291107804888071,-0.14121264426671987,,3.4964314378029386,-0.25812008490404886,-0.0036156059196852668,-0.3897635331638244,-0.056383551200215445,-0.13579513095930337,0.008044263833938844,1.2886584781601993,0.06730109023460178,0.32922328870505674,-0.0012933168135371431,,-0.030898979359498396,-3.154239423816913,0.19513479376375817,0.42112325406253925,,0.04328351926964561,2.180170101593351,0.6452512451739439
2024-01-26,-0.22672433889164,-0.01774973216108329,0.028320327191109107,0.0005967864660957928,-0.36723810796289075,0.25768018148236427,5.463048266289926,-0.2687282290630387,-0.33422359173306604,-0.03439118895474408,0.07457536979310429,-0.09596811924342843,,0.0027775707497273497,-0.014446986298283209,,,-0.12032107222855101,0.024244214244198925,,-0.5194943518326981,-2.0161208356723557,-0.05424457366679722,-0.5515508547850472,-2.185806491447926,0.017435992992973465,2.191726667401612,-5.023465737447589,0.008116567369724628,-1.9862751427746919,-0.0026706421299100428,,0.3484286153249234,2.8209279145335318,-1.1928681852569314,-0.1077895445991188,,0.01533838036223385,-0.5542321949159118,-0.1733588728310304
2024-02-02,-0.11429041911794219,-0.015170815482406173,0.11967101338586765,0.000718283042041959,3.660793081557577,0.35624483621866115,-0.2850767490620877,0.039307518623746145,0.010135220235795495,0.81030927665045,0.26178941905992525,0.5689155776814576,,0.12789859641699033,0.0703001216375511,,,0.6366502561599927,0.025861356347107043,,0.8658552049900323,0.17209351175553372,-0.022565475633404625,-2.934976232089708,-0.06496103165338617,0.531062452682876,0.12269082294120179,0.3673661954229508,0.0052514150204627675,-1.650571048006956,0.20752001909965526,0.009460533301741767,-1.004643553701952,-0.03894170801590883,-0.19973972151505134,0.10502035600880832,,0.03645634144350027,0.068618436207432,0.1515838770373208
2024-02-08,-0.14170996426811253,-0.08059386122599543,-0.04996270185473255,0.004325149341467747,-0.04417652097970321,0.8785376200010906,-0.293951272126398,0.06221369907851082,0.9184687794677528,0.5453955441547131,-0.001551836963352973,2.31975878069878,,-0.004713426870040524,-0.043063369646455144,,,0.031562450761311235,0.2409479660354143,,3.7838764431722676,-0.07702524950020768,-0.019733027711855332,1.6139336312395298,0.023598248179739552,-0.16409596774405905,0.039683261497822676,1.366785967588821,-0.00714675939397942,-2.324537156879631,0.0027976158067798806,0.002195465828962793,1.2955804613030313,1.3055621806890434,2.969706015691578,0.03398843178072011,,0.6909449641144558,0.7383159381425168,-0.34119905929464545
2024-02-23,-0.3326911837926225,-0.020157179832032357,0.01683038893053381,-0.06131777561398819,0.004419634466552806,1.7256956614483128,-1.1916513030770521,0.7304374264973021,0.6818359870100811,-1.1261331263474168,-0.6180415098307933,-4.741730867089018,,-0.47610580710526623,0.3405340700537787,,0.4199230464339174,0.578167760742247,0.019426310723254108,,4.846405182861265,0.05791405122137519,-0.0028759088668165213,1.1511607713015803,0.32123487361586917,-0.04409929689901918,0.2442521730648329,3.051007058800197,-0.40669504888820535,-0.5080201810092777,-0.1416117450011523,0.009581395962977857,-2.7553272387597554,2.9804992297282746,0.21693404871538918,-1.529059341397002,,-0.2644178609495262,3.578176646813462,-0.23954012775872646
2024-03-01,-0.04992386252812491,0.0267428824685269,0.508074080174749,0.054653057857299424,-0.19890627902473687,0.40523015231703885,0.05334237049264324,0.16736718563585634,-0.13017026886860353,0.21077628436683593,-0.5999469199289644,1.423211373465064,,0.015755638017696798,-0.5794219378500689,,0.0022507744065909893,0.021854810190248875,-1.5171156055973185,,0.7821309889758702,-0.13779980030473366,-0.22603654023382885,0.11557224834309035,-1.0153080181555056,-0.534974325274761,-1.8740500062563519,-0.3732850659250215,-0.17488041296700652,-0.4749559603999553,0.010071182043956056,-0.003789665669672583,3.9475871805539837,0.6856827444824729,0.16092163085152178,-0.029955585943059956,,0.7030474338586044,-0.005746370376256832,-0.5974448003614523
2024-03-08,0.7866546686642422,-0.29830147885445907,0.40788911210048356,0.0003896619936800054,-0.029661502063446026,0.046975199382571095,-3.134647131188088,0.02827077252622129,-8.8121458815789,0.40520822958810143,-1.8292432696061816,1.586964133553367,,-0.08946882908985725,0.18185700071325414,,0.0022342378537334702,0.02046537428697772,0.8552490400121664,,-0.2960099774767519,1.749016161600812,-0.7718270777677256,0.4045343822112061,-1.073097109411575,0.014744696993834546,0.1254774666536289,1.9921974755252434,-0.17120674381428355,2.7743768357032645,0.04458654900434113,-0.01444741667024733,-0.5919281071657614,5.176594783320166,-3.5541898365431894,0.12147517096069368,,0.027325960767955734,0.7563217055956405,0.05090609163927428
2024-03-15,-0.015436372569396728,-0.009987288348008359,0.013263664167149764,0.0022650146356066997,-0.0017571702101685173,1.4585215095264026,0.1732559687916148,-0.1282059207255442,2.5279093657329277,0.9017569724275943,0.8592754857776665,-0.040755703693319344,,0.40482290123712567,-0.018916079370866833,,0.0011413769029778474,-0.30328004433901823,0.8661841168202516,,-10.989308907396001,-0.31388778300718206,-0.022448207855301258,-0.2673353876170675,-0.10490198780444845,0.03456165475754468,0.008835853972515597,-0.6616679303758055,-0.3633303341175375,-0.33055846672550737,0.004534607595549964,0.0005682470445633312,-5.995966620233103,0.5027673204218297,0.34807126343690337,1.0591116418572741,,0.37723563088366885,1.3688988892744898,0.312635876005881
2024-03-22,0.2255116056508791,-0.019869131573607715,0.1327225878199141,0.0028785067815286576,0.07180173102992582,1.52756289344558,1.0101038388717485,1.9391876514286515,4.391590674127196,0.4431129902043926,-0.040105572551117824,0.8264441612210952,,0.00761728271639985,-0.3043094225913118,,0.005829605620189164,3.8869729216285283,0.21763912806267433,,0.6112776406187241,-0.8270912765580273,-0.0034303879215619453,0.20517019104336298,-0.5355785625231655,0.03925820650242038,-0.0007669462381335798,-3.379499358417325,-3.21677017209272,-6.3105888147530225,0.01661886951793484,0.01383986112045856,-4.101902530502981,6.919730931702401,0.4124085767773811,0.19262982855643465,,0.20495485943849034,0.5042414740085545,-1.9845816440385253
2024-03-31,0.2009777973098421,-0.07564621183243225,-0.015062513953006729,,3.7856906087746074,0.02539276624968372,-0.1508195370456397,0.010663510367356813,10.264420597668847,0.14020163562589308,-0.38796015459010097,-0.6495369478572728,,0.0661664457279967,0.04452123981294659,,-0.010374702736359778,0.05717050676778508,0.04289316003155549,,-0.2710120765786853,-0.1854897707866141,-0.18667418891619367,0.4582855000392689,-0.1449135646413191,,-0.08945812352541815,-2.6639377900135446,0.002161230391519088,-1.1232418420620265,-0.020154608285577948,-0.005836018253262275,3.0706197956249817,0.4959430922987865,0.37364572995791623,-0.7018034857917433,,-0.07739107793935414,3.5012654266334535,0.37115438364297143
2024-04-03,0.32836694451739523,-0.0071039023413009455,0.16304728604351937,,-0.011917362880211243,0.20295596869963764,-0.051724954248620884,-0.05205636541251303,0.06436256580400723,-0.0873632543390397,-1.9318209387916712,-0.2836380585815843,,0.14373969721644786,6.877857715642673,,0.0046600350642651426,-0.003537746971748958,0.9789470448083373,,-2.167518724131501,0.09258371532387083,0.008258214542310812,2.7465027350945967,-0.00843950881920523,,0.13803562083047194,0.07147060361059812,-0.14541076197285208,-1.0086841960239006,-0.004540806653946244,0.0038849727510891423,1.1484199581400818,0.8546207355762514,0.12586943871011763,-0.29815406849443044,,0.3833614904189338,1.4609879449244223,1.4700567768351451
2024-04-12,0.4194842717424394,-0.02013298854369383,0.4062046996335152,,0.010341747081573194,-0.45790566290000095,-0.16287102939499531,-0.017490407429965944,1.3730498600108176,-2.0177876690417547,2.1634776212752485,0.3635069412694405,,0.012396963480952521,-1.686623103715354,,-0.16879324537343504,0.031133845901637945,0.07260563771992207,,-0.5150660082623022,-0.16141618367854726,-0.7212043088882678,0.38140016192066684,0.035828306718812854,,1.2721600336725198,-4.977220954174849,0.09255707080550529,-0.048174175448220495,-0.003606429059134754,0.00034807799755150887,0.9741546806550446,-0.06809594843452152,0.004063221062969524,-0.026897224453185688,,0.023363664990868525,0.889419307797324,1.4616924490165721
2024-04-19,0.010693112422063339,-0.0037190994191582676,0.04870338427431861,,-1.5431512117889847,-0.09358883974501434,3.4780650985328565,-0.2494063892144654,4.862050474875867,-0.20373110358156396,4.77587303885825,-0.4179592328224137,,-0.02232789002208413,-0.7656113289200873,,-1.5766781954283473,-0.0021490759591740703,-0.018722830922433056,,-1.0615335396509897,2.312820710647856,-0.18501379575068555,4.7993978289462085,-0.0017361403569024162,,-0.14966241812467537,-0.8403789868331739,0.01274905808189335,-0.3442195482712734,-0.09709678700832816,0.046685186189721194,0.6183242591836605,-0.3188729956695605,-0.9845222841676937,0.24262367042056546,,0.14501057738815337,-0.11390527047284238,-1.2651049675643506
2024-04-26,-0.2697475931862518,-0.018027502416507444,-0.4031170395065648,,0.004499539673575557,0.562555087883919,0.040230975888706486,0.03151463092675866,0.517363847678243,0.39624224371743716,3.7980247665135547,0.7806719583025742,,0.2884323104619152,0.029386336807993213,,0.0032893482907711824,-0.03494053233045999,0.2850179380815066,,0.41057039750132795,-0.011025417095476109,-0.4690954974476981,-1.6840163633014877,-0.03130330916720143,,-0.04964144155353338,-2.208180975694652,0.2178963684956538,-0.235709783713865,0.004767289343422146,0.0052342123482373056,1.7637553769533638,0.12048292818893744,-1.2600024982336409,-0.12828161183504122,,-0.113473247978018,-1.4882008760166172,1.7329633901794614
2024-04-30,0.3157157436456805,-0.21826936865722296,-0.13713733663531077,,0.013159253634551824,0.6858350648512359,-0.23101449678539288,-0.0033237545979626255,1.1188887714241225,0.809049534924746,0.22383598602601068,0.25924524076201905,,0.13028511182128177,0.1461834955466824,,0.002030451525239089,-0.00685064151832191,0.092782684669099,,-0.32450719057043387,-0.5329435496456891,-0.034703955825263866,-1.9300561494529025,-0.008040536523261066,,0.0436002159901518,3.121742556575145,-0.4189538415987955,-0.0736978104664578,0.0040666764599974195,-0.23979691879333262,-1.5809115180400046,0.16000439491708074,0.2354480473585393,-1.143858735708365,,0.07070841865431471,-0.2071889930487933,0.14363333620147412
2024-05-10,0.332010429539715,-0.004398974445522144,0.16085317353758602,,-0.0038532533743370744,-0.09784158931778494,-0.30899344726240924,0.011830803255933409,-17.0569711751183,-0.07435900172291998,0.3134409794428604,0.17267641186621593,,-0.05242025184866917,1.313540610259109,,0.07299402203768796,0.315109736395892,-3.3697933853261137,,-0.168855124449495,0.15567803315136924,-0.16355460476922612,-0.38311428440642065,-0.053044603279228615,,0.019746009697454735,-4.935110841090785,-0.14283450610429996,-1.6372404546109012,0.004184195766138352,0.08731263289846301,4.321933583378464,0.1386753863855336,-1.3556637817208808,0.09691933183725819,,1.8755771308428415,-0.046799642634956166,0.09944363495248225
2024-05-17,-0.2018984899260454,-0.010823290094857298,0.8369594995629642,,0.021163516149712194,2.4965653809255217,0.2316195086420943,0.4318271385822306,-0.25809457916780126,-2.8735608522381697,2.3341457505801424,-0.02402680389508338,,0.034137807697800546,0.09496245140749757,,0.09936259889095032,0.012341677989995614,0.08026429263936005,,-0.31525240540833505,-0.28317544350186713,-0.0525123130994697,2.647038584607665,-0.5154097861020996,,0.0026895591034146703,0.08580347339935163,-0.010843110876712225,-0.0950904200736997,0.067816939928074,0.10611365631402805,-0.2744558900080262,-0.824307312549225,-0.031235002227123825,0.8321735454016975,,0.17396575611956783,-0.7424940914380856,-0.1915514160082303
2024-05-24,0.23839291064101972,-0.002881761610450142,0.2488148771411457,,-0.03569606077015361,-2.6525731501000536,-0.039035317078374335,0.03690300667455897,2.454606531448948,-4.74392762821465,1.1501249713048303,-0.19871708527916582,,0.449482424926444,-0.4637069391635048,,0.013602096343337998,0.011791642568163629,-0.06729400709272697,,2.6818979925018023,-0.09288663082562598,-0.0031540842939855682,0.9011442724450773,-0.0020898591531581644,,-1.2597499597001158,0.6621575749409037,-0.0642384748894672,-0.0306876144139053,0.01241536158917841,0.16104293757077964,-0.27853077043051666,0.5376725109661529,-0.0022388904652242535,1.0283999517063502,,-0.1851276894183984,-4.30009772425606,-0.3957844229943184
2024-05-31,-0.9200702079807923,-0.395202525051024,-0.02632068171513193,,0.026468938302613685,1.7118236097074584,0.059851203743453665,-0.18303009843711912,0.7348232669165637,0.6251372479914014,0.9844399919052987,-1.3074130160874307,,-0.08220559581225269,-0.023275646243792948,,-0.032977349777642474,-0.0026188122354883557,-0.003338172592385039,,1.8738876004186418,0.014727149685905966,-0.02051244325173712,0.57439428032987,-0.029793415091671743,,0.0039018423993272128,-5.049646170140601,-0.05480354405454637,1.9815812010760543,0.16305714315996578,0.038721688297574275,0.8185392559125251,0.4377008938010179,-3.196171053177874,1.6321078259712214,,-0.22166157742546347,0.7659076400748392,-4.283324812950574
2024-06-07,-0.3565061898049413,-0.013927568635273897,-0.2588576280309063,,-0.21392768611137725,0.8928903462677451,0.6012844024316801,-0.9090129712318749,1.933848858938575,-13.529195474549496,0.012028611465366795,0.15491094262533217,,-0.32418692927336484,1.1257353588725136,,0.09439289958682656,0.000932213832130188,1.2907567761156535,,0.5844239956565904,0.32108930575877703,0.015877179287857146,-0.1401752289260394,0.03260301466731626,,-0.013208954284716419,-0.04494034761648293,0.005776574274151184,-1.4031383664228763,-0.5141730901009302,0.0030498896036030435,1.068625507765912,-11.488378210463258,0.45048637538095293,0.5386202959256644,,-0.014339282134681327,-100.33972195519398,-0.10198219841015574
2024-06-14,1.7298646115235419,-0.004347728461368277,-0.024805271019738943,,-0.0743017377538797,-2.7407287458110883,-1.7007955010482168,0.22175420575427,5.06143019461172,-0.2682619963144622,-0.32162746683986143,0.08145594897770077,,-0.012909441668245791,0.4758300351999726,,0.002338367923890421,-0.0012519976481082159,0.1146779353175551,,-0.6283686199423418,0.07425238307954521,0.03649989896858683,0.47434708219291827,-0.028692617492271852,,1.642888164850701,1.3635548779856208,0.005074802058683832,-2.288029365241619,-0.006529766372260073,0.012997336789975916,6.2742647013375485,2.540847680356813,-0.760510646961142,-0.06690739575067438,,-0.026858274314594935,1.8978189459335821,0.4331416566614211
2024-06-21,-0.14173282013880834,-0.05670322178651024,0.00034330450170715716,,-0.9148017773967352,0.3664769600037143,-0.2002540320107467,-0.5925944387733839,-0.13072018255051515,1.0739492216397648,0.19376256398940886,0.2702767100590788,,0.03615167258993622,-0.17384854255106397,,0.009098460017804273,-0.011435980593493947,0.00598591941307761,,-7.222898774977994,-0.08573675483194676,-0.4414009621996172,0.07518797832269788,-1.7707997794404775,,0.0005414894807291631,1.385946244805768,0.009912647362140078,1.7848573714269413,-0.009476307030207713,0.003140515350209283,-0.4146930325036695,0.9094331456459603,0.2333782641050401,1.4728124529530728,,-0.18253361148332928,0.8535863020677488,0.01679729906791584
2024-06-30,-0.0833102588252795,-0.03310056629039389,0.15501276579533982,,-0.04564740231607149,1.0403745810120932,-0.0469332548134553,0.3702774646024158,2.4658952736473427,-9.678252639828985,-0.3467991326477177,1.6079464173664462,,-0.2660294227766098,-0.8500796221732172,,0.09180198452856819,0.03628419140855914,0.036134696181440815,,8.657929653601066,-0.20565805215517463,-0.005372730674930982,0.38295070249128044,-0.004948668895559463,,0.012376249665309905,-0.06521059139408347,0.002069585634681277,0.10238006839825586,0.05535907456789754,-0.03034598363086132,-2.89011272736041,-0.29423388998852934,0.021804401401023812,-0.22513364422365376,,-0.1366814424238827,-4.047938227325581,-4.982387662531339
2024-07-05,0.02545571689448508,0.1515598309523034,0.059395357662726384,,0.0022093259832512337,0.12288493059901728,-0.17794530165997358,0.5893783216870492,1.612897265352246,0.7435872114788871,0.13083383443350435,-3.123904489164998,,-0.05223446571351072,-0.9848761246209702,,0.007219012660410178,0.0019585348942042615,0.09312465092288875,,-0.6341566884437102,-1.5054757884196095,-0.20182480871089897,0.7887789227906483,0.223302689323383,,-0.059070511909675695,-0.17784172970846848,0.06355133937846746,0.25990548145889175,0.008820869432390872,0.03228559251976816,4.374980994937898,-1.2755139911965452,0.4142402583578984,-0.01166278499370602,,-0.031477012313663844,-0.16073609904819153,0.05224159847766782
2024-07-12,-0.353789122818286,-0.02041700782331,0.003967435315896717,,0.0032687791374102276,1.3882005396842585,-0.18034934594787702,-1.3304117625596013,-4.719982722201323,-0.19425148829809452,-7.967858422857695,-0.34686121067986614,,0.5547112529613273,-0.08849462037981394,,0.004484503582501437,-2.428994402273252,0.052418062860411896,,5.671545060330554,0.5178738508895238,0.020481254895105522,0.10233619826234547,-0.2202914868653576,,-0.2788329412264092,6.680699709400496,0.017390747736806673,0.11206420081918733,0.021046181151088677,-0.022224058924785697,3.9303026054173023,0.04922858978763315,0.19159736333938984,1.7036286854596878,,0.15833662068963994,2.0221528837591727,-2.0582129611643283
2024-07-19,-0.5001637035975368,-0.006865083586926186,0.08965425608272876,,0.957350104288254,0.5494118343696193,3.056284714491951,0.032683515327987786,-2.1691986135692725,-3.0262205951747942,0.5433980050118182,0.5502455848175262,,-0.06839245051090966,0.06985540837892279,,-0.040500035632584364,0.004493693588841153,0.027975775868585864,,4.97719419985791,-0.08004899971688587,-0.22377492662698284,-0.004064532665443831,-2.3303218664560292,,2.037550671413213,2.380519773416172,0.0017383455201510128,0.7056271146442799,0.021064918781816603,0.002780224459689463,1.9223401724528122,1.264790382524406,1.1380328018968744,0.0005701556788095408,,0.1871922385837858,-0.682419272000803,-0.6514237886631841
2024-07-26,0.4943951508817308,-0.004366510850760623,-0.05336788501993316,,0.18185298066565042,-0.1679723801052031,-0.053156691735546144,0.05378961279943701,4.243088809109335,-1.861963805899297,4.016040482116768,1.0143542356077782,,-0.015727901925034534,0.5839444295516948,,-0.006057713240759673,0.01228177232053968,0.06770828894729541,,-6.609836691070936,0.06614897288035752,-0.002374059295817349,0.07389046944068799,-0.05448478163126334,,-8.055520795849972,-3.2305577009336846,-0.0482053267995024,-0.24987984570808278,0.0021407618462464784,0.0019183985971490233,1.723335203943749,-4.262139454079332,1.7013638083361096,0.18412545109451653,,0.43981775318131244,1.2027256598992966,0.00424928842367072
