TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,0.5550916078558211,0.009912303007726896,-0.0253167920923164,0.48186811180798095,-0.0479099579485021,-0.1471059515093003,0.025696040417027735,0.15286703565659446,0.06532446753024551,-0.21443204516541453,-0.3165520158348494,0.8756812330063823,,1.9594140622782494,0.08199997090523872,-0.14644370808068286,,-0.0623512831611599,0.015029777957451088,,-0.5193649728844472,0.3334902768084952,-0.018507084258925437,-0.6820257273219357,1.154695704304475,,1.4569290372075314,1.1750004811531738,0.9034359468092774,0.6098919611910015,0.007605726294587985,,-0.31791922910434045,-0.14278584982818837,-3.855690846350658,1.5240330259032309,,-0.21067735753061673,-3.5826616837822995,0.2352034553667782
2023-08-18,2.0219203290223575,0.013035352937724736,0.6141506859438843,-0.10955375095953292,1.1049188841676916,0.1871927710004786,-0.17269130428096652,0.005613556656503434,2.0899153074743877,-0.8508904670998063,1.269723117905472,-0.05806911064575945,,-0.10433663470884874,-0.6190655027688873,-0.002284107039667179,,-0.2302734763887005,0.01005035695107456,,0.4847665417561096,-0.7014256312171103,0.000644358859269665,2.1074973405072996,0.643869661905282,,0.023754793600316272,2.195694005337571,-0.18280424752611749,0.40241503295594705,0.007583170506029742,,2.0182617950543236,-0.8598042017895271,-12.069030543421468,0.027795962027867965,,8.293639189794455,2.559519084884332,0.05540000574224092
2023-08-25,0.004122490658120065,-0.01714199498572926,0.040701994446055725,0.43916599797488787,1.0563145629480832,4.825673498865168,0.039340154468923166,0.03207650223206044,-1.4062391436727897,0.41373847405629854,0.445547917288862,-0.0870495614992694,,0.11164817934863987,-0.020107033441695964,-0.015362414514491824,,-0.08972753881176126,0.02607579008919438,,2.046053672457988,1.032699025707928,0.02509702762984646,0.6997480805181173,-0.48847531729819094,,-0.3978531694054144,-0.8130233251632981,-0.5088595233481038,0.2338940407442047,-0.005643439800522829,,-5.527458983620258,-1.7285599628470751,0.055895439367987604,0.8413389717943967,,2.6391567159754965,0.32558070891375646,-0.0036206204252002064
2023-09-01,-0.655310892588091,-4.3482234379220435,0.3435860761870606,0.013314861111747055,-0.04082519398194187,0.1208128362411625,1.045431600684311,-0.02568501821146963,0.8627268137210788,-0.42431773481839613,0.35728507791443215,0.8968025912658336,,0.10574630291131093,-0.033179425284771975,,,1.2953796585262858,-0.010239755785724586,,1.912891603344611,-0.1297837312345749,0.021516872328767315,1.0095127358148783,0.013736592952998603,-0.0239919243998659,-0.19236797828294572,2.576045415783652,-0.5254668653976755,4.607409790144067,0.0003208987208379309,,1.7477063723019926,-2.6770501145127503,-0.9306126172778958,0.7649831682985986,,-0.14464182576149237,1.1351152121863215,-0.3850555031418099
2023-09-08,-0.06996918550134754,0.04760527590473099,0.2723832295614446,0.008141990430363403,-0.011115886366538192,-0.18685669647204475,-0.6192304616303383,0.4573817385848355,-0.6325779600994261,-2.1830143405949727,0.8995795230131198,0.01989776154392165,,0.03774323769990456,0.22337837528346535,,,0.3650840517954385,0.003748614896870992,,-0.5345790644489352,-0.3292608994736777,0.0017693105674215386,-0.29185824220266576,-0.06698719872954646,0.002015622564594144,-0.006719446066581999,-2.6858153234278537,-0.009287799791098015,-0.3683040018726419,0.0031958309681822364,,-2.814043351297024,0.12179751495870936,3.034651682884912,-0.01531463300347396,,0.08583115073625612,-0.8752249516916253,0.37532485007773786
2023-09-15,0.19767202999585257,0.03637891561230162,0.02487697189510547,0.14402611848553679,0.4677251822399896,-0.2736968399443534,0.41267912733789525,-0.06983364527950132,1.8535676229392657,0.3177201622735703,-0.5655357049475809,0.18871099929996127,,0.06749841053372607,0.05390678832087313,,,-0.33305103040916517,-0.0068604558997974185,,-0.6574858156770987,0.051393666918282885,0.05933130156166488,0.1978792488677593,2.058245091649939,-0.00028294431611269487,-0.016941653790786958,-5.114475596853222,2.461221643829014,-0.29260361166163246,-0.004520159788220332,,0.3464194567276911,0.008824981909612837,-2.8493235442180675,-0.01181443350099288,,0.7733142649163846,-0.2419593191652517,0.1215562626733421
2023-09-22,0.5175756300370231,-0.010612567859596885,0.059071663365447995,0.006383680195136104,0.21641483956963187,-0.15548687593411442,-0.025825425222884182,0.10303883235033462,1.2267842043020005,-0.8110777722581678,0.08203297287627398,3.5287339878740336,,0.04765703619269965,-0.7332689395791454,,,-0.07903184017589435,-0.10427442651806602,,-2.477806822612604,0.1883248140509518,0.0004370590587483363,0.4907450091893005,0.07615344077604425,-0.06063493520996599,-0.000256654768032659,0.48918033070699213,0.0260031881313214,-0.24288165420024324,0.0005347366740767511,-0.0037809122943037714,-0.6372028730889915,-3.4173068773953137,0.7697813725792413,-0.0804075108538088,,0.5509123803065408,-0.1392941719704505,0.25896614620040836
2023-09-30,7.123425544213848,-0.028135618798269924,0.09381652625037946,0.003966163349799143,-0.03831497907892877,-0.75654139623607,2.090516622643342,0.14633117520449743,0.3820870446816199,-0.05461580701627322,1.4125135283696206,0.04046480565312765,,0.011119111908897788,0.02287068496518361,,,-0.10720296614675091,0.00024057470381830108,,1.1623702301785517,0.5107879188807475,-0.004765929568112111,0.35508871330817315,0.381860176846899,0.01331135971912743,-0.10756681591334627,-0.2595730929098964,-0.02239636320613928,-1.788436824507443,-0.030247714725729718,-0.007024366361748511,-0.22618164710252175,1.404143418050575,1.0751424300698031,-1.1339399936503323,,-1.3696304473347753,5.043074599855191,0.16457784343164372
2023-10-13,1.859043711502052,-0.0005189627603316611,0.035854193209309645,0.16974856595312562,-0.026738514027653676,0.35772433543303667,0.053823775158765914,-0.1124090401347086,0.3206192455500892,-0.07184510149956248,-0.26182816700485306,0.0945374999839204,,-0.18922113815629457,-0.05862556662378596,,0.09248719630894475,0.06693170717494037,-0.01873427307124547,,6.569474133579875,1.7760815958642016,0.01206172473395744,-0.2609517239434299,0.07488697728348405,-0.0006607438682852653,-2.0158108886983594,4.078221200562413,0.1695795294424975,2.222467234977494,0.013667944128233703,0.025781071296626837,0.5024000776846665,0.03993312566964515,0.11278758142610977,-0.9604717738233457,,-1.1660910571479817,-4.771593828219243,0.027381850430475658
2023-10-20,-0.023985820308680156,-0.0009336283697019623,0.4214782311881792,0.028065971710843907,0.47417156976634184,0.09199149002189308,-0.6028997633146035,-0.002221179464301226,-3.6279198727354034,-0.7093139155440085,-3.6057192966119245,-1.1179677614836494,,0.03409063743395063,0.0050395103498390124,,0.006802892118727859,0.41089984979099164,0.00041371786381447223,,-2.64146405599836,4.366235341680816,1.2759019573559256,-1.721206983342774,-3.983589269081837,0.003252483035747252,-0.050674581175222166,-3.0932913876142982,-0.2701878398987544,0.7028924320103642,-0.07208204785957618,0.0017463149309767474,0.14652310072605765,1.464484657008969,-11.851159606581191,0.00797686458002928,,0.8010626273561965,0.010468250341441571,0.7503544305122304
2023-10-27,1.4503423175637724,0.07178576484059218,-0.24546164136756646,0.011428254067326598,-0.015903061002996335,0.24106566299583865,0.09808470070754552,-0.02736658981875308,-0.17629076134656319,2.0297526146604032,0.24229184579416294,0.33465329635866703,,0.01618434508672522,-0.019184286051474334,,-0.02823977640652642,0.002513004775452441,0.0664226423737467,,-1.0688979613691456,-0.44219361242465505,-0.017282763433052708,0.9189219435516227,-0.6779513430414895,-0.001550339766137888,0.15223256879053662,0.18434445260388674,-0.04999025697311976,0.624947098006307,-0.32553529719590935,0.006522498252450031,0.6918839082415407,0.9141580059030442,0.2729360830461822,0.14782256441305397,,0.8094866637548555,-3.529981961484992,0.5045063734232991
2023-11-03,0.19801377350243551,-0.014124795722593255,-46.3732686265628,0.04555964573006046,-0.0570179585808523,0.9483621251841967,0.002458789271167657,0.13211384903241,0.2979580406114306,-0.4748274856784584,-1.9534797376861432,-0.407138082768105,,0.06371840925297677,-0.07610151675795726,,0.005996235443061932,0.6176996944829092,0.0002212121138899729,,1.9018657427881875,-0.32050477725074944,-0.018319025080306865,2.508443691987278,-0.05816903748875851,0.012582953064366801,-0.029315343746554572,3.7617907790665295,0.06294582298805627,0.22032320893414922,-0.01513331930883565,0.028530576687409652,-2.3002123643833867,0.14122102695972538,0.8471423327208824,0.13254431934316738,,0.26217878384039156,0.2890203346509924,-0.09559376926578417
2023-11-10,0.3315214430120434,0.003971962422517903,-0.03790774495166758,0.002060567105665029,-0.08516648304088095,0.7462630836853534,0.1026468037738387,-0.09680383092541933,0.025158836827138143,-0.1875864053377721,0.6654671604849475,1.2046422568058563,,0.028434757741972426,-0.1932284631161808,,0.003160092285342089,0.33592668936849274,0.0001842173997210145,,-3.4564837792234457,1.214582687912561,0.0015282297048116304,-0.3486018389852482,0.16435085610578293,-0.0017931934203512037,-0.30418688613006195,-0.5354920397389935,0.1026867000901013,0.7650296980454022,-0.041007032353402195,0.08924675301073677,-0.09797291964135918,-0.6495783540050281,4.487378360145253,0.331133982473643,,-2.1787505289894065,-0.22577875329209718,0.07507114899482319
2023-11-17,-2.27722697327896,0.014675231854586648,0.014617218973104576,0.15090966544199158,7.242020339803689e-05,0.06554844724977053,0.9593398672943954,0.2934965389898853,4.770282553411747,1.115479878111879,-1.6957795312279191,-0.02943261010981292,,-0.3863943110718307,-0.005136696272283536,,0.007599271812226391,0.07341580735912384,-0.1518813172234435,,-1.4396385779341887,0.01423811213254686,0.002553407173700283,-0.03060628234649959,1.0461502157523295,-0.03670083217507722,0.09645866806702574,0.13049795288650087,-0.3332479386911157,6.142479743967379,0.49818386510179236,0.0023162155291559755,-0.3549895738344019,-1.5086545607336819,-0.0662175191940107,-0.31387217861459826,,0.3401164303521658,-1.7831820197018542,0.020768312934290323
2023-11-24,0.24719023023679054,-0.003082890538268262,-0.013101429820023842,0.04065060799700896,-0.007700204337547799,0.3335289068743445,-0.003376232089121453,-1.5124096008465757,0.6627718176234669,-0.07810856058941673,2.37032234178262,-0.24736229762181938,,0.15899876786205724,-0.30607412817387725,,0.00453063154894563,0.09811373743551369,-0.008189863686071065,,-2.1304717528549846,-0.017584603316454568,0.024635531943227797,0.07525181156644653,1.4321576387816586,-0.011453885289061288,-0.04473745629399792,-1.2676878903458806,0.2889778299916504,-0.3400485530039681,-0.004949273957953915,-0.1635152163569214,-2.374737148574771,0.27685572369802747,0.015286070327380274,-0.9162905271277556,,-0.5416415474744477,-1.580331742050264,0.07388487523596662
2023-12-01,2.380848407233906,0.08305741721875558,0.008546703220393543,0.004269152040597708,0.0001808981036890191,0.9150343677708175,0.02091904431878128,-0.48297364021863126,-0.018418038875811706,-2.029174296129834,-0.17266264036929257,0.9155528257084129,,0.03751428095068064,0.0426175211464349,,0.03485929681207882,0.23255291045126836,-0.010178313795771205,,0.8651840666438207,1.6842638363695446,-0.3654704525781681,0.11370727275364322,-0.07231673179302456,-0.01153223378578712,-0.5397812991331682,-0.22857392239267543,0.05155769413255468,-3.0828487391327166,-0.018493384360830697,0.12493308634785588,-1.3516738671129251,0.21068696848604046,0.05524067806400368,0.06299895103831109,,-0.23202242364942588,3.2568519328301893,0.05122506275564234
2023-12-08,-0.4696934012200634,-0.16118655402294027,0.17794391543524038,0.03473003051428911,-0.03473401300971969,0.08973483752336453,0.052219143728689174,1.5145642417130918,2.8060941903717973,-0.4868445153934125,-0.19099582992673092,1.0231507398514343,,0.003993702409785339,4.300547040716748,,0.027166997637533125,0.016946616462663877,-0.0047787758213948765,,-1.097560290747124,-0.32836886090254563,-0.019622619957461073,-0.06654481489371991,-0.013446407159268883,0.0018922092790195255,-0.39629671363443597,-0.18682302488028601,0.12458832849919926,-1.4012263553932416,-0.7673895696668744,0.008801149927689466,-0.5200401407945906,3.758266350241381,-1.2140810731005403,0.3196253895897348,,0.2984326740378175,0.2715013584161084,0.7277786986505743
2023-12-15,-4.063083437326543,0.1846346794033945,1.1067504406235344,0.015974963807383245,0.15510657481604015,-4.479949006861005,-0.009364484274293611,-0.48155319603252233,0.16258294857490002,0.382295224151443,-0.17757717297326922,2.0691472947678724,,0.08510402575160268,-0.06675889564342867,,0.01358237914627115,0.17114884577727305,0.00031643382898158186,,-8.596521661447898,0.8126993541685125,-0.508927358403234,-0.5282905779577612,-0.026660835197626867,0.00044533755252854887,0.06488396881733244,-0.04413061722769103,0.9789124103483438,0.18922575746468764,-0.007517302449504873,0.010506064326382491,-0.318576578659208,-0.7196506206188843,-3.5962743364086602,-0.11759518306540445,,-7.6003158752633695,0.6430650969595535,0.15887916403498495
2023-12-22,-0.26734264671965235,0.0019829567352469264,0.04588298264699249,0.11493661798307248,-0.0065212245218824174,-0.16585312359452897,-1.1408860966355963,0.26705942727231535,0.06192392925665302,1.6894254206567423,-0.25289651273994473,0.14473032748218648,,-0.8495602390702215,-0.3924151212305466,,0.05223130109736093,0.09919995027037896,0.07439651778115276,,-2.6809993569559536,0.2729632175567601,-0.010297891319076434,-0.1159782297287518,-0.4186559945258852,0.009875046174399597,0.06848944394820583,3.0846994540538284,0.07628299783275606,0.7073643847127846,0.027256776306284237,0.5392854483557107,-1.0052336080273403,2.4212205320453712,1.2993212778310506,0.33037541838930035,,0.1539530682068927,0.4633034879812034,-0.7344995146703432
2023-12-31,-0.06580709682310344,0.005302267930739425,-0.0160026548252266,0.10274101506024136,-0.017038869143497514,0.06258843474823958,-0.0878080431667997,-0.18621788009045975,1.0554331072462315,1.3090022869150717,-1.652695601902075,-0.26646644219639365,,0.29783073591114406,-0.14317720066453798,,-0.006360426170145629,0.24632466966935257,0.013931486040899355,,-0.2815092148121009,-0.1769462930324051,-0.006716016739662641,0.766101870865242,-0.1221404895089653,0.0008106062165376598,-0.3328908807394732,-0.34514146180304833,0.24925186265885513,0.14721909734704403,-0.07077725043809147,0.008398693050071437,1.248210629287225,0.9972415892077272,0.21080597110385982,0.10978413836896468,,0.32029543470079747,0.9193340251735637,0.7390400473097587
2024-01-05,-0.4573780467251984,0.03367917287395754,-0.020334949136386914,0.0028842469810860163,-0.046220575631223525,-0.2564988302650794,-0.015306257563355938,-0.6361553983495719,-0.3495996857149274,-0.23728508420404254,-4.195368190351707,0.015735233682643665,,0.057757124804536555,0.5737426504452697,,0.13637614898317807,-0.08007199771823395,-0.07587456402213318,,0.905261576723159,0.307329286783004,0.021053283785608494,0.6571156007312711,0.7958398180613073,-0.02800433781438343,-0.5133499448557534,-0.39983139917833077,0.6599392846865928,0.7628875397828023,0.03113606504786212,0.024302565305868048,-0.3260170620513291,-0.6422456768948901,-2.311635682516118,0.4337754166505264,,0.009774504353595493,-2.315998970806524,-3.557430895711695
2024-01-12,-0.07981321935294752,0.13144945167495972,0.23600504501167774,0.2320915217336907,0.16438453071233147,0.1977510882775441,0.1528896012990181,-0.33248873068204415,0.1633863794322577,-0.15506082185606088,0.19791923787761517,1.3739114342381955,,0.040684482060290995,-1.4777471722738338,,-0.25549871653995715,0.47890100107668243,0.00017603754143817956,,-0.6964952462407483,0.5582078854489526,0.012559426457645233,3.700681015799733,-1.7365805271000354,0.009015373681576015,-0.2852261125031709,-0.014832048591417544,-2.178031185066409,0.06726645968603023,0.8433480032783934,0.025819610094219327,-2.1830215999863256,4.006173694431241,0.039106157682826825,0.10836200777491527,,0.009834947636235339,-1.4309411385192978,-0.4757416005394987
2024-01-19,0.5007784505498732,-0.0025368058377305347,0.027671643805270978,0.008905252458179204,-0.12575174796225852,0.7289750770296961,-1.2564155005962663,-0.3263735459616575,-0.18095012677240285,-2.785548972179468,-10.256099498354171,0.13862684382496168,,-0.03520952391447034,-0.05628674647117324,,-0.002095466544418015,0.08854485522441873,6.388359712619273e-05,,-4.055282844163181,0.753807581635519,0.008514430541416302,-0.39266884897263993,1.4235853582330937,0.020926166621100015,0.5469984706610461,0.6168951596264318,0.18884855209222232,-0.16298842061998808,-0.19456806415103695,-0.002373750783653706,-0.5071553925486909,0.5325063880778453,0.461306881839212,-0.10754760742319806,,0.011794882581025012,-3.316941093146219,-0.26020341592623675
2024-01-26,-0.46257026906554655,-0.000454458987367666,0.00199268415543399,0.30479790582725697,7.078572117315271e-05,0.7856990282070332,-0.16044194877055945,-0.26371452838053316,-1.326742478457928,-4.08553235474182,-4.722693912350186,1.0250168331586422,,3.9307806812093324,-0.13045619249611223,,0.0035753889711677895,-0.039189590042973454,-0.007204469219744044,,3.20923384204973,-2.92816780330176,0.03462512008391491,0.7693720424113095,0.11280803563477027,-0.0097214488763561,1.8355319037022377,0.12879826256482027,0.06338063119898907,3.3157749546055877,0.42794895269229766,0.0012628510155818962,-0.2370373531522944,-0.4140050635616794,-1.6381141932779728,0.10456780428315775,,0.15713181832020742,-0.6368503580033397,0.14301243592091048
2024-02-02,-0.0738828822477035,-0.06704660597030662,0.26748612215552653,0.013684871664944686,-0.01849421853937884,0.3114155452014715,0.9368049340054596,-0.02205512536052896,9.902581406095738,-0.3946632251193324,-0.5484457295228107,-0.24964222733345587,,-0.6539167067590635,-0.6796877797441869,,-0.0037846828673761355,-0.11523550762071098,0.012174856266184855,,-2.150238511457912,0.5331380124615311,0.06209526829488626,1.6965806884600827,0.25292841435570396,-0.046320707471898426,0.07250228830165563,2.235063141221226,-0.003371280318517889,6.016758484112516,0.6325865694748227,0.0020824854142378318,-0.6416222295596122,-1.1094485841530128,-0.41570464491522685,-0.057867327084959584,,-1.7986776915255023,-4.715098981328366,-0.9308023058118596
2024-02-08,0.12340191063762407,-0.006697751330609265,1.3677442634302888,0.07526341516614499,0.012717368411402776,2.7831083610781286,-0.4886143248418984,-0.45769291106546117,-0.22538660867499954,-0.05611069534229684,-0.006597613231297934,-3.6185726205946995,,0.0408613257379092,-0.9177156785271566,,0.0033013735770082106,0.040523655516259464,-0.004663284772771449,,0.4355296653849416,-0.5026125059706332,0.00044365786118136024,3.6218774503865596,-1.6470151093868302,-0.13063927547723841,0.042122945688879546,-1.3618704560587076,1.1102250396114282,0.15256190502850833,0.1480874031209004,0.008751943656821859,8.232685542294886,-1.8724107360198596,-0.5972643347543195,0.15610895746927067,,-0.0017668332720907967,0.3010141996232712,-0.40284177209543504
2024-02-23,0.07670385601086852,-0.0005159007589696613,0.11952067426723659,0.08108714659897914,0.0001986919523190074,-1.575307820407458,-0.1246523244955022,-0.44071296843459906,2.341216572993056,-0.1119958818161857,-1.8237209116660384,4.5178545218432715,,-0.009017219874706286,-0.5898732165429758,,0.003664692642083576,0.007918018662347346,-0.013236118089309466,,2.2604514193166616,3.5569329538373644,0.0006880549688287325,-0.13869977090278768,-0.04425377619829634,-0.2185703087254637,2.6375023646922333,-0.7001718736620556,0.012271297462945387,-0.7227808788289526,1.156234926087161,0.008495891986994145,-0.20477932102925148,0.7953059848694382,-0.3682260012181393,0.5593220008894828,,1.2934062081111701,-3.417044921234584,0.2766478844331941
2024-03-01,1.8459541201060659,-0.041443011063727796,0.019557938171625603,-0.11471111155037961,0.014978473411122786,0.4420338450790025,-2.293925112050055,-0.024818470587674647,-0.6274314857979618,-0.4509393695033738,-0.03703796148231159,6.1487928877651425,,-0.32442056788432017,-0.16749861505419675,,2.932582610912913,-0.8071098425385925,-0.010215217574146937,,1.3533032398181344,0.6066024632024337,-0.03043868801551205,-0.07629240782122026,-0.6555529808526183,-0.21361563402752426,-0.0006680207992360021,8.638650184859094,0.9483741619767464,-1.1938763137116133,-0.011800331920365288,0.11721653833247941,2.619186455636783,-1.8357582871977756,-0.5085792942441444,-1.4579769792670172,,-0.4282554954379342,-1.5043885036837619,-0.15407030408260666
2024-03-08,0.4949996201624198,0.009481875347821755,-0.011069357436104908,0.028107527980938303,0.24552684226364366,0.6370877230535019,1.1414709673771324,-0.18289200936107536,-0.39613925158165003,-2.540660688743658,2.1429281061749066,3.7741633995771537,,0.007521753790154378,-0.6167496559771675,,0.003009778730951673,0.0071477931336117045,-0.004358145058799546,,-1.35807939454885,0.520509147868403,0.04093202620440995,0.7099890300568886,1.4219841204389498,-0.05358763825319067,-0.15235326759795076,-2.1722422480705985,-1.251482773444207,3.3334996308002935,-0.005320628743800272,0.0010887230217790655,-1.3833705539632732,0.08011943806054261,-0.08154346014572049,-0.06810244466364646,,1.0469025782549988,-0.8201490357776213,-0.07344087359714624
2024-03-15,0.041904274600222564,-0.0028949116666830755,0.06062588215140875,0.01864847986965359,-0.013030763517314959,-1.5336036609827872,0.003774116654318185,-0.11282869247065494,0.4388781985829553,-0.7888325365092127,0.14014434320991476,0.6032080374323974,,-0.484188313213536,-0.4008815568400642,,0.038755026299707084,-0.1766103675539887,0.004574637484400147,,1.8637645616931713,-4.091975517495523,0.0008758060360560846,0.32850852376892603,-0.11286793899098474,-0.010825481853148196,-0.02384776307303127,-5.125566656339384,-0.008258929092021137,0.15679456022611538,-0.0347503119344451,0.009935470428280722,0.9891541215853348,0.8312596665060988,-0.35245722566799853,0.15541430365018002,,0.014379947496931446,1.7849246541646022,-0.8668366756693447
2024-03-22,0.09668698272086297,-0.005184027627125015,0.08568287224999009,0.012951027692439046,-0.6413376668326607,0.1129619058452464,0.08467839059408402,0.694894556683909,-0.5855854821930736,0.13596967664507523,1.3525088658461086,-0.20260675498291045,,0.13366005066558795,-0.026012819206370955,,0.008871463695856407,0.11094254680633303,0.009488378959687826,,1.7534229079371337,-0.03546451751555633,0.0008224398337955054,-0.3181756000534897,-0.4617588445519064,-0.016231754951779323,-5.171159339366384,0.04245256561142994,0.029903049422185524,-3.1243802050069736,0.4430073961834793,-0.5426615501086758,5.391153814350486,-0.5926164961197222,1.460417314338239,-1.3096033936419174,,-0.1894961085935084,1.3557971891697838,1.4979166656420793
2024-03-31,0.11380620718067361,0.0028534036184891982,0.24653599118211944,,0.0399337803399405,0.5714684538553522,-0.32317161192464144,0.22107974921805942,-0.21865694811169073,0.07582521522827049,-3.8404030662949573,2.0541047873498686,,-0.060615363607715994,0.43274761452595406,,0.05309399350445552,0.012352630646978039,0.00016270657698222164,,0.3005122115090113,1.047039807795855,0.03771448948211202,-2.859357958179031,-2.5261639707470263,,0.3482961214872023,-2.4110015921273713,-9.820086889598729,1.786424229835349,-0.24410911364487964,0.022222851087921755,3.8967059910309754,0.44360945471213187,0.08712970907224474,0.7847537125834305,,0.5284254117259944,0.4327033164991556,2.104351468129709
2024-04-03,-1.2252290275328503,-0.012883110980635826,-0.0057693955528881,,0.09366788808615274,0.7173460952869979,-0.16452830635595247,-0.23121081984164035,0.20297242072473537,0.0860239495477038,0.21375916749707455,0.07034022720751565,,-0.44546618278771427,-0.17818727562792697,,0.044375545809094696,0.04066411660200912,0.00021300272928375378,,2.547416079656514,-1.0025787448898935,-0.06808514099759214,0.907832209003106,-0.00041408921318888264,,-0.019088909553582036,-0.7250283169743077,-0.014648937520555343,0.8857403028542081,0.3635273687110965,0.12729356313500279,1.3471675416868862,-0.37849214711256696,-1.2270890527824458,-0.015623223134622676,,0.1616199138169337,2.6265542522559797,0.3173196196297993
2024-04-12,-0.5076287327055399,0.3178431455088889,-0.018348195279608546,,0.10327844497885058,0.9673897398725579,0.6387859456031828,-1.1938083854890806,0.21615577677456826,3.9502920487752413,0.4124868376222784,-0.6076874803009144,,0.04550147244201558,-0.03936366018481257,,0.001274739270347834,-0.4479873228635908,0.011278623571774652,,-2.5164572784355372,0.016879753677541156,-0.008137343280256195,2.950538229325834,0.04169321839723943,,-0.13058074990803392,0.7414577604355145,-0.3249804016664764,3.1293654942470823,-0.13584854661476892,0.19184241783986014,1.7455139465494045,2.7024530217825506,0.04618354733866407,-0.010000382995070892,,-0.02275686265699641,-0.7995009812416293,-0.5258196374690747
2024-04-19,-5.655075207636912,-0.009799835017246395,0.015209931515722197,,0.02502991582746656,1.3741260874568426,3.2119164170189154,0.3806110035508482,0.6926651750057982,0.12712539488250746,0.04316158524600608,-0.756053675284169,,0.3703785626214815,0.6945961444525619,,0.006818182413337957,0.059708699447420535,-0.41245791616170707,,1.8330282481141413,-2.313790140160637,0.0005488454505332023,0.07809307199324599,0.051382170768516325,,-0.09155851572768395,1.5152108976009049,-0.05005992837205337,-1.0416804159841047,-0.013400004078201902,0.013248398744790299,-0.7212053639895156,-0.13688715681008523,-0.1000036468400609,-0.8452832578749436,,-0.0992343291779472,-5.244405353940209,0.29549602460679114
2024-04-26,1.601318800232849,0.1678043106616937,0.5887388905862481,,0.03069345443037036,-1.3950538041413088,-0.9822152990777051,0.09389654683350022,-1.1994841763297517,0.01614767862980236,-3.0974346217628788,0.09043457757566847,,-0.2631426184839156,0.0025961746935132075,,0.037693011502599336,0.24508300483582382,0.00025398770970141337,,-2.493221788526156,0.5154605263895855,-0.004536377372854335,-0.4823517990436123,-0.03389171441147706,,0.02490575270691881,-1.020899319070194,-0.2352706756236084,0.7894664257762907,0.050985687379494105,0.0013971603678534065,-1.4441063525183944,1.0664853634863636,-1.0441406327314047,0.0013865994232566499,,0.34964569941158197,2.91554961887136,-0.2524825457599726
2024-04-30,-0.7610444074110841,0.03537635864848855,0.15363983899374734,0.27620578180697225,0.47673604160187755,0.131392623072776,-0.4484771048412345,0.8131895307288378,-2.188924775809195,-0.09430102811429966,-2.5275561788927146,-0.8022114245884946,,0.43801660561918604,-1.9715686435555646,,0.012585131523613565,0.07381196105975052,-0.035999808798858376,-0.013342866859885009,5.286423278044442,-0.30270590615953546,0.004255758046314097,-0.24644675583710357,-0.0026322614710170417,,-0.055503745459928186,0.2858869663031875,-0.2280871246901797,0.048872988363531045,-0.0478765896931356,-0.38195984677293177,-0.5180262208972273,-3.3078352601923284,0.6767552356163248,0.043045279419801005,,0.030736293536979944,1.4106414103387126,-0.0826059390233817
2024-05-10,-1.0973793178936009,0.006187920332116055,0.018539040067281624,0.03062201739295478,0.1602467510391104,-0.23674947986549755,0.8759610735227433,-0.028867459165942494,-0.4666493728707608,-4.401806445715798,0.30211352650957884,0.4407606126727822,,0.020615171416617534,0.5843588831715021,,0.010611781087109726,0.013735566661781579,0.0002387769867947031,-0.6441067667881337,0.43452908903979465,0.07755760493321745,-0.09162746847761591,-0.02910219946840416,-0.7608454149221064,,-0.012656927689070924,0.48619644608675583,-0.030801642474966348,2.0678727892760063,-0.0024553925213628234,0.0093274286790516,2.0189330619847707,-0.1900618698546528,-0.022166800843814102,0.0039573368046306595,,0.33621784576092434,0.027196522549416957,0.013654124117820009
2024-05-17,0.295208856407299,-0.039145299801505065,0.8126273715687068,0.050888059014538016,-0.005054349113964636,-0.8764745356561225,3.2912726854283645,-0.08840859773545551,-0.0936836572157551,0.6723833826988245,0.30964913200860394,-0.7416116141648004,,0.11641753912156134,-0.23121807170973535,,-0.14118253920922563,0.016403744385215063,0.05301638529462485,-0.862273812588093,3.236576278170613,-0.14694234400393247,0.013994470295362618,0.08449131288193826,-0.179809738621761,,-0.010646979150482377,1.2533417037495216,-0.554931281409887,-0.13717449749512967,-0.0006352837968359717,0.02997355087705124,-1.503240544882102,-3.4197591047985756,1.9321621268747433,1.0000655757619936,,-0.32999815670266486,-0.18005040248553045,-0.25182969957963386
2024-05-24,-0.3359118814486639,-0.019801557440691876,-0.21424267898617683,-0.10749410440587753,1.567387401386553,0.2206585315096207,-0.03666137930100644,-1.1786469807870994,3.3299231361913453,-0.5173495462463527,-3.587648516534872,0.18324595799801283,,0.05148724015596079,-2.469474368281802,,0.044986781309424226,0.014413511458104215,0.0004614219569875778,0.8088992506181385,-9.02984464534097,2.206588061669072,-0.236061477033825,0.031882734735965035,0.017598293725895168,,-0.06324808757467214,-0.29742754329173277,-0.11995758099033396,0.33956218217486206,-0.004045195333522352,0.03994714307481316,0.2676496723090955,0.9480636736775637,0.08130358448757515,0.10732917460275596,,-7.358185723721986,-0.15394515759959118,-0.025112144290180702
