TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-0.7017192033405697,-0.0019493861047529014,0.25363226047418436,0.00011271094471349222,-0.028740202368471954,-2.6053363453891394,-0.07298988072705324,-0.1273480050019547,0.7392065090180279,-4.544379343786159,-0.2929290318755204,-0.1934315855192426,,-0.096244722759524,-0.04350173572588959,,,,0.05357675909837213,,-3.8422360597943768,-1.7280786502160688,-1.9120228965677948,2.316726741903283,-0.17831629321828948,,0.08462566924805998,-0.4285423116234752,0.0034798888522654964,-3.2536643886834553,,,-3.163491643416562,0.2032527179991954,-3.8451000093180787,-0.3888347068225175,,-0.22822286797690333,0.3733532225348313,0.3844813196296314
2023-10-13,0.7607120696146774,0.4608888534742995,0.07298628815029215,0.02021668139297921,0.0556705218020859,-2.2023498954112735,-0.37911210923038785,-0.008254399358081109,0.12293765469341472,0.22955363867336193,-0.29250970238219764,0.1759256050096493,,0.02455872851585434,-0.00010280582665239159,,,,0.02209770899337147,,-0.40124965457472395,-0.01532463601279428,0.016428029111258867,0.21695885079565125,-0.10906161667976187,,-0.39371744092623207,0.07015954663663651,-0.021328522233004694,-0.0396724325949942,,,0.2826192565407617,0.1215407227734443,-0.07967860455281331,-1.824935089929703,,0.04491953497549517,0.39294948569633703,-0.051096181910212285
2023-10-20,-0.10765187270280134,-0.0007672965704751799,3.0957121221802373,0.03514580752212743,0.5236477092540831,0.6594275900416311,0.9896650301998975,0.006236836832580927,0.08354006013516901,0.9445380315475326,4.286220731877059,1.399683548898474,,0.01983707995404085,-0.02208031447902249,,,,0.01342177582803981,,1.1482210292205475,0.12085025773250846,0.05678069712691855,0.01597852997303842,-0.004999573467747406,,-0.025661947503721083,3.113160859569871,-0.029112603748331314,1.8347196790947975,,,-2.0437711700226555,0.13664409715008485,0.46218825389869167,-0.37022723812791186,,0.002988933924294876,-0.023354872919832903,-2.565705853727086
2023-10-27,-0.031560578295501115,0.03778221580496888,0.15152700865808666,0.002656773988062636,0.10870211559665802,-0.46449086255268224,0.2250238744421489,-0.03536576263854197,-1.3021436912385176,-1.2723891548043957,2.589214150858519,-0.5523018688086933,,0.0014012877896625226,-0.3145210965812391,,,,0.040281396009611815,,-0.37332148628690076,0.015563205868696015,-0.06083552951278845,0.009275244660668435,2.437777312053342,,0.2326478197927032,-0.8339097955191533,0.03379983455004643,1.0742923230762647,,,-1.5554745762359423,0.7688836310267491,0.515497178663786,0.25443606954320674,,0.6728952666430245,-0.02977958973085508,-0.20174322876106365
2023-11-03,0.3750586013450698,-0.0013596750822049144,-0.04767166329272889,0.17164783678626497,0.02123422015523091,-0.4019005497154995,-0.06862829851494902,-0.22884068215952696,-1.0963176228543194,0.8556253347715709,-0.3923961252047599,-0.007064955293219946,,-0.019907988006938722,-0.05362683145591515,,,,0.2534091123409101,,0.3390867901667417,-0.18232959815486194,0.05187875460599495,1.3445519520701306,2.946971688881933,,0.41343518886566494,5.439106841558175,-0.028788972527898162,-0.13194783489798756,0.01007225567823971,,-2.7055678403485035,1.717576731812125,0.5046720813182165,1.2499718184716067,,0.19191975818384682,1.8176348625095249,0.017224577257681277
2023-11-10,0.02357339277164871,1.1056922417539727,-0.20306517436725016,-0.029937568156838623,0.2335196999211487,-1.5638531093345263,0.06737267878905087,0.539030665524426,0.3484970960049962,-0.10777012736344015,-0.1538040593349106,8.419698557606806,,0.04405017349007645,-0.10113982927230016,,,,0.5086461473274931,,-0.901878897564454,-1.703861697661783,-0.004759211260742589,-0.4593898464939984,0.02181019731153426,,0.08861210768304516,-1.0218237996743214,0.05074361793380556,-0.0779866428968598,0.0006434167401167093,,2.097813334578057,-0.13789163397160675,0.13265821420236806,0.8357106224763002,,0.8973641404499927,-0.07127458430384995,0.4457204034009693
2023-11-17,0.13243439085109693,-0.005776381529787581,-0.115400601388396,0.0008963437968530262,0.019525946415225568,0.19727109915900837,0.015597982879671658,1.1401454822113426,-3.262535371202579,-2.579988729610311,1.805991504319366,-0.1266199864397433,,0.04048804553847731,-0.256407240081251,,,,0.22126528685877828,,2.191946432557946,-0.04905519872619059,-0.938805839333398,0.7264738777566363,-0.38174800158187294,,0.0058476294781014924,9.286525306786537,-1.0704303569103633,-1.6514705555021325,0.0274406687856178,,-4.719616835060908,-0.8278398338825868,0.0697873329889218,1.064356679708456,,-0.23283623428398936,0.6925408906736006,4.951720324423897
2023-11-24,-0.04499466827670562,0.015003965398097369,0.009112535267314923,0.0032360911579863835,0.13574976080100482,2.064314907371789,-0.07991587346355651,-0.5677244344712226,-1.8095844640860668,0.6811803068382449,3.815878092921665,-0.7389990732343743,,0.0032798505286927154,-0.053678498198055924,,,,2.361244881722426,,1.8695073754513072,0.18280963232020325,0.22866280921649082,-1.095122565857894,-0.005853074678261288,,0.02539602224242805,0.14634803468695534,-0.3908643190738394,0.8343851487679635,-0.025744708638150243,,-0.16913254753205506,-2.2543818755606577,-1.185483642335157,0.1328372212084791,,0.12883255538913355,-3.8977157748467564,-1.8897962010626828
2023-12-01,-0.45344227869442827,0.0066887950326939725,-0.7288158605487899,-0.016822730202139275,0.03743500797800837,39.75241357480013,-0.07467947529249891,0.08124906997013598,-0.2592025303460054,4.815923194651163,1.8552343664102438,0.9148242111245201,,0.026042220655759885,-0.03177597093236775,,,,0.004573911754551242,,2.8179608441984847,-3.4892974555915495,0.01459892394741194,-1.518891473442975,-1.4557625139317,,0.01808302146541484,-0.47509956028095635,0.010859639554155386,3.6868582920608866,0.0004190415203343357,,-2.284842496238498,0.5890682877944369,2.510584307763346,1.3825086982675907,,1.5129298200151844,1.4378678523604873,-1.104453713164383
2023-12-08,-0.5411357011899858,-0.0017342861249474522,-0.5704956963451057,0.0006573171210397365,0.050566319744948955,-0.07850469746352368,-3.1062717629187317,-1.557311008382397,2.0389412311707886,-0.345037119061733,-0.020493006078613107,-0.032688168511113336,,-0.00043788327431714,-0.0075119405777856136,,,,0.04761153058468205,,1.2874148204502305,0.9680086107345612,0.017635410744490636,0.7890311788523303,-0.07040416427326275,,0.11143955048499621,-0.7618328219400626,0.38517909117542687,10.519820252285879,0.00453801813219487,,-2.76212341024205,0.4793696252250543,7.543261128822945,-0.1698983612603555,,0.05419645607675044,0.7113826361069261,-0.8397835191085714
2023-12-15,0.04826865106652691,-0.0006281112402571007,-0.05844706087755521,-0.012304324415966702,0.06992319068661958,-0.12490438331951037,0.027909157204044494,-0.03989906510018187,0.020436231927218242,0.48602364799386916,0.2700904256608872,0.23167015490838555,,0.004547313362692524,-2.1808398591018965,,,,0.026409482413099407,,0.9479573974119979,-0.4652899333217665,-4.589483660474497,0.36198099431257574,0.35286248825263683,,0.06092391047976006,-0.0851217038073968,-0.008283325845038051,-0.5829001357646325,0.009140900712853825,,0.012208250297870642,2.134907960157871,4.368308962394027,-0.02641189360939035,,-0.07959633054908796,-2.7428357802570797,-0.16995962550638152
2023-12-22,0.3071744077628189,0.7495016128413625,-0.010539005572044612,0.042019801828559245,0.28848293830059235,-0.2700246756161349,0.9408508811266196,-0.16484147933686996,-0.36879162554257877,0.017348448908394043,0.09284862426921263,2.3936385638132696,,0.47016023420707603,-0.34361470954309,,,,-0.03070486415521619,,-1.5091339129591799,-0.03320344741575481,4.2045789369546505,0.029655551250641357,-0.07108344768407746,,0.029215952533042957,0.08760051727290134,-0.07257149788087673,0.13443381910423996,0.0024580982802176587,,3.3039775504090874,1.9560403993519362,1.8055266144299797,0.02272900594979616,,0.28605362797725076,1.7939568139846316,-0.7590394628669082
2023-12-31,1.1582334971732902,0.06731163479146496,0.09188276373158566,0.00017047267869938493,1.051725394729329,0.23100670827564895,0.8402553666083716,0.536185287932673,-1.1902360779072112,0.1311349657752532,-0.158901161326107,0.8780573007619162,,0.0059325932854146,0.5670965511786147,,,,1.1499785094888175,,-5.962104147171475,0.166599429861686,0.0026066880549750465,-0.02433339946733859,-0.11309170295295362,,-0.0059208991205962486,0.35065477250123755,-0.014374572614004716,1.0146694061822679,-0.006633215761081671,,1.0009855874784113,3.7652034292385292,2.9318086713806575,-0.03264755736616995,,-0.2970363784232588,1.0576910590925173,0.19196552926453933
2024-01-05,-0.615815014055644,0.037553438486475174,0.03470746972631287,0.0002092147894307521,-0.21049351221156687,-1.3269768153121102,0.38777419828827286,-0.3459710396395809,-0.3194473799042061,5.071619823030061,-4.607120038858344,-0.1693534556078977,,0.12305617267704856,0.3049614446664185,,,0.06186841029042105,-0.0019282072370326447,,-0.11371119234112004,0.49380112826847444,0.048564057719463406,-0.10505760975181486,-0.1801463172139677,,0.0027381041853078406,-5.36741088898465,-0.006499956586592446,-0.12342126108617345,0.0008282906503449221,,-0.40662513743945533,0.7661710739747103,0.03755520254318338,-0.21852945566111354,,0.00942345391018229,-0.1980340801451451,-0.03856664586986326
2024-01-12,-0.016466962546145478,0.01642582385814973,-0.006693909870935166,0.0006659826152049217,0.003185549916549662,0.7372213679580774,0.019118938937990743,1.4413567228678217,-1.0500893156680227,-0.7612857256020441,0.4781330167443596,-2.0938525435116566,,0.4722248473722426,0.0019291074986009056,,,0.00019095123238702973,0.02710436583881075,,0.6998597631260807,0.03438926432703365,-0.010837349556730063,0.001929545593618593,-0.00989202020903908,,-0.05202088092108872,-2.4352655166935167,-0.370395459036818,0.6142106111004245,0.0034299464801512414,,1.4570313460858937,0.49995216722185576,-0.23487199179528215,0.6761849354786245,,0.08921086442443249,-0.6078391319380976,0.0030055844514699573
2024-01-19,0.20404508501747648,-0.17666108077679005,-0.9477539478523285,-0.025484069870352184,0.0010842469969749302,-0.9007237030093636,0.09634522954505328,-1.1061933352530784,0.4039628163750626,-0.013417272889328355,-0.45547247998342977,1.743703246292604,,-0.0558983740425371,-0.07432246717499219,,,0.05702072981141332,-0.0014576583221128023,,-0.12603260901591423,-0.10898752711235073,-0.08540048556249413,0.3369326857276482,-0.010769300624429937,,1.0255953663600201,-3.928450595761821,0.008810717801292188,0.0985242146488277,-0.008144751471914357,,0.23234119393015112,-0.15236698958802003,-1.193869273928954,0.23080014573574803,,0.6699718815891298,-0.12685003691364538,0.2720116637685881
2024-01-26,-0.03687261673560567,0.011855851151773438,0.014033168846079089,0.02010941967948894,0.12822615791172665,3.6157528314942295,-1.1942891563099864,-0.06327277709759295,2.0624736263416406,0.5129260626652431,0.9887383339641174,0.39714355518024586,,-0.04997052718121249,-0.012752755334879372,,,-0.026035606606296693,3.3826921053319117,,4.89874635535408,0.2242925224417534,-0.7514731720984029,1.139052450808247,-0.15272724706559573,0.020442750574286246,0.4923813444667595,2.150161595917236,-0.003100226525727343,2.9158745196581357,-0.007219582884780975,,-7.884718971227773,0.546743449528052,3.266372876954133,-0.13065743735940183,,0.6461148996897105,0.9789916158760454,-0.010704611136141871
2024-02-02,-0.7616976554870047,0.2899484576131634,0.013810458735387738,0.009293162254989665,0.2628344280200724,0.09108848193816187,0.26940343492866275,-0.17108970816273208,0.2098570612997617,0.5517691298774677,0.7039126292353578,0.4393021184596326,,0.05400776156247289,0.9648206076434647,,,-0.21250627236912834,0.06867889525886414,,0.3544173027334286,0.013192672676545562,-0.0020516134165796058,0.31658775156754426,0.011628918249233653,0.028011437242012396,0.11489777411004946,-0.5812179281988828,-0.03276676032997427,-0.5248070717970553,0.000602299496346129,,-1.511088277858153,0.3483883144294292,0.21219600261222674,0.017413734350885588,,0.4505920144672728,-5.036191521035498,-0.2630693281220324
2024-02-08,0.2814439566273194,0.1036191455395743,-0.28184381677076353,0.4052207735209815,0.17525740245924862,-0.707969720828106,0.27554597521777735,-0.6470561991819094,-0.07896490288327222,-4.963352816496113,7.513639620808202,-0.06176641497452385,,0.11483966282631267,0.004365264268864171,,,0.015270904245300513,0.04435824971480555,,3.714252039778534,0.6066009547623734,-0.0018370870699592283,-0.0655075630516995,-0.28192982079636236,0.10725622634737364,-0.9734538746985627,6.686707095730863,-1.5805686786842226,0.3163000335460511,0.0007955998436334696,,1.2934853373729414,0.8208616793556476,0.2753343824095981,-0.11195000811028054,,0.07785661075967987,-1.3401533862912312,-0.19423759736031018
2024-02-23,0.35377900301130405,0.02223756801844981,0.008149313921963153,0.01240818607716328,0.23243973206281515,-0.23046638997972357,-0.016612965058002957,-0.10683623297224265,0.3566520010723974,-1.2144628251771235,2.807807493577814,2.683618894481891,,-0.4795389867010152,0.0015524042402960403,,,0.026761240794543388,0.06583413325966041,,-1.8942310350807785,-0.8799760080388231,-0.011624077076971356,0.3124396282491053,6.370070629120664,0.0006512057988920638,0.02364372211541763,2.4699227779155164,0.023791468863559536,-5.273113413354406,-0.01893810572024735,0.001547172000629515,0.06348719579744116,-0.3486649265408741,0.9130484004258099,0.8048358245309882,,0.13398004432428345,0.0062841791262562285,-0.03400632880366239
2024-03-01,-1.9088783734513337,0.00019134315379406262,-0.07283274705622036,-0.09294722091060643,0.026587094386143574,4.817965857156664,0.08194263225342648,-0.16351529712124524,-0.11464062485838789,-0.4196099676572434,0.9838517347045005,-0.03485547179403488,,-0.01709866518897444,-0.00929275490349787,,,-0.03617196910960868,0.0058073945150405315,,1.5985222190641522,0.7599628412171088,-0.14613344690412527,0.14060822461788547,0.025432555181995744,0.08099950383494274,-0.2655433980620234,-0.2718141264502522,-0.1509594715544361,-0.10846015374146212,-0.04736613277967756,0.010117912283230097,5.539878881246335,0.7739205813182484,-2.096730759137768,-0.5686524617054229,,-0.46543743500175006,-2.337612917141666,1.776995187655869
2024-03-08,0.15878678363450055,-0.028443861950921738,0.4502256784490742,0.002166165353002099,0.05156302881031278,-0.09454054929264863,-0.1887137631143291,-0.03901798030076371,0.16171651934827008,2.677914557219088,1.7866027848130295,-3.543442165843683,,0.0019673437565416478,-1.4450151246703786,,0.0007511714111335163,0.003701310992130313,0.023710819798327218,,-1.1269084241162621,-0.28380143257993956,-0.00223438147386605,0.5897632725614287,-0.5021849030425712,-0.07313346130639707,0.05017272452314084,-9.917423932741393,0.0934619446560524,-0.057849987327371025,0.02398043495105797,-0.003740678131833224,2.439836170350165,0.17896063006885435,-2.345400888876044,-0.10562643247377475,,0.11204701424879807,3.304035210891127,-3.558016415492857
2024-03-15,-0.023656979694734966,0.050883443832223346,0.047074996513346304,0.002152387025171853,0.7421127117273094,-1.8382532913401954,2.5792411445065784,-0.20450919271160597,0.7625010299468038,-1.1354216537573025,-0.032714660491099536,0.47228511801457385,,0.10804816193235241,0.8250966117039777,,0.001244450434549177,0.007613148936978739,0.20403395101556687,,0.26786324656846333,-0.10830476284475149,-0.019590171475493676,-0.05903226061288235,-0.036261789574100235,0.007975756179272275,0.05139101634281336,0.6286362890502536,-0.1864863898228396,5.277763234874302,-0.0021766783763071404,0.0060211502161139204,-0.739904380578405,0.413031762091581,-0.09358100880257436,-0.2739630631913946,,-0.05466404118780689,-2.674752843199995,0.989826064339779
2024-03-22,-0.0392201397196416,-0.008825049293333286,0.020234894726510067,0.012575602860016896,0.11869973219445229,-0.22613859353649238,-1.746745300130268,-0.07447737101218842,-0.9138729601121308,-0.426029199004736,-2.370778323324129,-0.6729773226815152,,0.4222475526955956,0.2121730098428951,,-0.009339466309031395,0.013257533542900305,0.0662924250252287,,-1.7780747392527974,-0.2822859334310414,-0.006229668011706147,-1.1295712558918933,-0.25022544392849044,0.020009188299717474,0.15232143775828694,0.041175439948229364,-0.08067583121132525,0.5269336118358307,0.009446501497880313,0.007517339001806939,0.17035791463914318,-2.7634322197091317,-1.6326375884718753,0.12440286609195128,,-0.9008652761823361,0.38902874376350827,-1.1702832754036656
2024-03-31,0.07706494032516131,0.023386662331450234,0.7319955890832317,,-1.9203144754750485,-0.006347454447358465,0.10119073774796485,0.13309492540424936,0.11980553748716646,1.168050418270294,3.966677365310066,-5.672131214333265,,-0.0758126608838187,-0.07348777149707288,,0.010615118728685037,0.0009241030488599672,0.007408775922380531,,2.3949594077164185,-0.0020693277533873847,-0.03636302357331437,0.0259199547103916,-0.014957868696029558,,-0.313154903178513,-3.3346343602011563,-0.03310904436763978,-1.3132049982874696,0.008141577101154644,0.011072948024072854,3.823903125434043,0.14477982227250197,-0.07689562101548848,-0.14016839060999023,,0.033714282379556496,-1.489127104731558,0.7918973079609771
2024-04-03,-0.04443653291508977,-1.3660584935267788,0.09114470091352386,,0.06440022086794914,3.46481621238652,-1.9873738915429902,-0.7645596563956504,-1.0181138609132308,0.12867195468393916,0.009832772323722374,4.868519017117168,,-0.006956659478039012,-0.01926750473990227,,0.0064296233549231445,0.0028960451294365,0.07674946694512405,,0.16572518765930008,0.4955204162824703,6.896654749307621e-05,-0.8421062338765378,-0.020024855323645098,,0.03514386047290246,2.5095938154416175,0.004307971002322493,0.1294384797608924,-0.05160377394586347,0.001019528760845621,2.9751295781833105,1.8945376302836192,-2.746227104749364,-0.6799062880540321,,0.4548405967564098,0.3910217121864009,-0.008982248923000178
2024-04-12,-0.27924778777977216,0.016486053627514076,0.028705018058733163,,0.0037734529321422133,-1.9722222794565059,-0.016157068896216306,0.10796350325535321,-0.046150890718151566,0.8502768956670064,0.015715260197623912,-0.2034030447080925,,-0.00457382666263483,-0.010665676657890762,,0.09592836554506252,0.107493819386975,0.10481326238608878,,-1.003848862187471,0.7457653346847968,-0.05986319203352303,-0.08064725263951773,0.03805255360517802,,0.006773547650946941,-2.21310808681579,-0.007907882693035375,0.056614548676534274,0.0867885440117493,0.008791172801949744,0.029210255652466058,-1.894114878498745,3.020961871991627,1.243417842449066,,-0.7193083795646237,6.822382265881013,1.0032938245763523
2024-04-19,-0.32201189954133674,-0.29944642298380575,0.05393611304717983,,0.01877608638809583,-7.426783390304964,-1.2559182725356186,-0.16259133018784172,-0.5579010061853613,-4.475920810859756,0.1583734475468039,0.1518322010029343,,0.02290126187853221,-0.020082458877961295,,0.16955404723772294,-0.014515440625546484,0.04278814492589346,,-1.6712962605537465,-0.38268927886557413,0.06626838297386725,0.3544775710713619,-0.014023406574033616,,0.15409927092523584,1.8202518635552383,-0.2164563370302624,-0.14828102375910512,0.0004968949252544524,0.12526048707490495,-0.5788164654232528,-4.257412248970824,0.20912116897653588,-0.423072025248246,,-0.12052974128790982,-0.17495932782658868,-0.23978831764271877
2024-04-26,0.07370710261593368,0.032534693462241734,0.1380702689171568,,1.3953291126847014,-0.05918274122509121,0.09822588109611223,-0.224869851054191,0.09482836392374305,0.12912157492203968,-2.9098476063108563,0.49011626219228266,,0.01627551363404467,0.1894862963121222,,1.0953985439976144,0.007841472678278978,0.014291025141209644,,-1.354516941293467,0.5839226970912266,-0.005678422215995435,-0.1417902897274016,-0.05814348636204397,,0.8621898162336347,-0.5411716800509911,0.04970805031011204,0.01758394944681769,0.009818349905265266,0.0034027968844259973,-0.29404633643742484,-1.9818343346010263,0.10086724982943686,0.07211499147747663,,-0.5193418045695085,0.2363595197749459,0.010786627579695143
2024-04-30,0.500580507380439,0.041345532634422026,0.004830614096936324,,-0.022078132019281306,-1.4433639643552052,0.09010132789998893,0.8996089126085426,-0.43797165953259115,0.0017564367026957984,1.2234160000851158,2.2320241147139894,,0.0026501625291806886,-0.025396009178879138,,-0.06380944120574909,-0.06342421998751882,0.10291780098352513,,-0.00899789456642397,-0.06595352475798219,0.006923058333545975,-0.05226610720081876,-0.2935321350691027,,0.02987816962115826,-3.465461141446447,2.4716948576661184,2.503255353837361,0.0012276318122516746,0.0014970340544901534,-2.708923483325088,0.1400696485644251,1.5059170054547466,-0.3598126319689421,,-0.05607452586086143,-0.47628478614250847,-0.5665120653823059
2024-05-10,-1.782009965885011,0.01848953784935157,2.1160041933137816,,-0.04821781347150947,-0.7063638308707296,0.5034887562429594,-0.29829450019118947,3.47635335482707,-0.012842834747080038,1.3820687462685828,1.5055210864487654,,0.00834616725196671,-0.05236592633813983,,-0.2714234803588235,-5.117369518716593,0.15068256726118653,,0.5780358577008998,-0.08689822355672726,-0.008518010485925131,0.59762245869804,-0.08074996405979283,,-0.025375438581463326,-4.11122991495923,0.036923204964561446,0.226088327239318,0.0005228738917855192,0.09569870422008568,0.8342989298650539,-1.022281214166052,1.1330364288923893,-0.03804892690970024,,2.00289194004487,-1.1091696281252084,-1.952676575435666
2024-05-17,1.7695443319114446,-0.01847249411221485,0.13939532453341952,,-0.014490252048580649,0.7661850441459854,0.07837704342668168,0.07592658009786044,1.9326719327884256,0.4293946092371197,0.04387397105339446,0.08123021632862021,,0.8070318478135822,0.09605791464507896,,0.0028160854778451613,0.11284503886272154,0.817353991243597,,-1.563260756571695,0.22980938488600652,0.0022610232346416547,-0.13937260780876937,0.17967476581123606,,-0.1671366516331467,-2.1427127708012166,-2.140108554695321,-2.6573686449605924,0.00033883146312222167,0.017896542123625327,-2.9475103046236772,-21.767662340412052,0.054283807056966844,0.6066921385125315,,0.02983003533094466,-2.2158472012601895,-0.0013061472473247953
2024-05-24,0.22439569462525163,-0.012624890064313235,0.020488099544314502,,0.6146836858402329,0.23174297449817882,1.0233296531843905,0.03366994038294165,-0.9040021842678775,-0.4413236708572872,0.017471262640916235,0.295282124846987,,-1.625611114280713,-0.16395921267433594,,0.005952087483335524,0.005273572212307095,0.04434554441815132,,6.311709114640167,0.1657370677515075,-0.6749631243692817,0.639886439956486,-0.011977169449994421,,0.15122306547536535,-1.498840048971838,0.03410295932103608,3.2740213844646733,0.0019793732949629434,0.024664227855205417,2.897561915918352,0.19667559923792866,-1.1408627280499313,-0.7543672757807517,,-0.014190661526323735,-0.619113024267646,0.06595879637080475
2024-05-31,-0.13961054063026845,0.0007029783148563735,-101.39134408288216,,-0.005236934198120026,0.3305715600864781,-0.4805904947819548,-0.7602853892983804,1.7022256966622082,-4.8025316303242835,0.20439609939617123,1.2984705771796081,,-0.027494990580825114,1.4389512268921503,,0.007840471254565216,-0.030468141715785574,0.5568327032290794,,0.4091303258386258,0.5144603321351902,-0.014570658740737234,-1.2590759339246254,-0.00022514210112072814,,1.6102235794218636,0.006704272695414681,0.011465763915562463,0.35993625681296276,-0.12091561416106213,0.012981403438560843,0.42004951297219,-1.9339628907365565,-0.6559105537613007,-0.9457331898933715,,1.068944008752,-0.24760073068024546,0.16327704969968515
2024-06-07,0.11454445966492016,-0.0358724925285277,0.025024691170996396,,-0.10990637735855238,-2.5608008590125917,-0.929121590798955,0.004715475894062918,12.101331060051308,4.256027300896597,1.5317919058068326,-2.258801426173516,,0.030266442193085934,0.10446427995375207,,0.025007247523314596,-0.010140097525597313,0.15152275030801987,,-1.8833414549223737,-0.11651976943804192,-0.03006124732458456,-0.0334903431434294,-0.0009188226248807795,,0.2962592680985345,-1.6486582423945337,0.14707916861885664,-0.10552916462382882,0.06554420793596173,0.043525086537049076,0.5540744817667621,10.854860724703867,0.13756296411143376,-0.038964192382144505,,-0.5997590937859419,-3.63240623302039,0.5139128202891509
2024-06-14,0.03595084494484693,-0.01388251882986536,4.727604225076592,,0.002114605366193776,-0.20145851400466624,0.3085858075617267,-0.09371175011086631,0.5469788597733464,-0.0012191029048943952,-2.6621256966215934,1.156531274992516,,0.05530926208653475,0.12097978232430912,,-0.06187324586439362,0.018282826053153435,0.037264196406104545,,-4.0775032671333715,0.38837630341211016,-0.27373649610730655,0.026129913456822446,0.2536599356351386,,0.29461232480749816,0.03808517177036433,-0.041879208197610894,3.6297472864811264,0.0006456737163010822,0.0017749776639144302,1.7211473796955155,-0.3067217790029207,0.09238038966651219,0.04754036873471384,,0.002907198011356988,-0.4621314435508869,-0.33531232457477145
2024-06-21,0.9112824227117378,0.009119019832959247,-0.007536536434194968,,-0.016134783443525764,-1.4026816736625682,0.12721584503640518,-0.016068245171414003,0.9185367305413236,-0.3125943206267543,0.49286051316983476,0.345537084872325,,0.012376492195638716,-0.01945663227298272,,0.0012508003304892166,0.01159253137306842,0.18330643874628205,,0.7383468180708697,0.47468831992706,-0.02402116026766725,-0.36887052665156017,-0.006032697206548369,,-0.007973363142879619,0.015847713190757774,0.00691787145676456,-0.15303649644553105,0.003684322969101353,0.008822325354281412,0.6485572312599008,1.316980806006265,0.2367931512297905,0.7154287418140596,,-0.012370133720585059,0.5458749038441327,-0.9591111157886072
2024-06-30,-2.659657223687648,0.012306546882471757,0.010572942629295753,,-0.0242789217459283,-0.36020389629792776,-0.2921421580419621,-0.21040275200447128,0.6951341528156235,0.3792063427194377,0.2090951668447141,2.995222801695713,,-0.025733653898682873,-0.055176764151059,,-0.005073442508048269,0.008246762996531515,0.05246782011304074,,2.952341225422328,-0.060846131743801414,0.003847706740511006,0.37886031306078405,0.07330741129413598,,0.2558502576783169,-1.9725866260673257,-0.01447410929543726,-2.372016156913776,-0.004661691715874194,0.00632293199082033,1.3976789093938045,-0.8192342655198961,-0.25818372601202016,0.054930724839624065,,1.8890502247976702,-5.355634505031447,-0.7523327767326767
2024-07-05,-0.4170803923301969,-0.0013516109534159083,0.010959754556250438,,-0.012406055954602,-0.04253902993616816,-0.779333903112788,-0.3081512517765501,1.3482196886654862,0.4162712316442967,0.0690257297425545,1.189031072801328,,0.0330944361005995,0.18660501996704595,,0.006190554865440787,0.04701436985974788,-3.9312729188408615,,-2.2846692623272906,0.03394868094852918,-0.005831383485452984,0.16693077392617764,-0.14441577495950736,,0.0005877137974571237,-0.597483248648314,0.01451505590045461,2.107246244389892,0.020591439256074425,0.028768623729680597,0.6692275316378059,1.1562748264814446,0.30748001586970786,-0.3846411523656328,,0.017683608404549103,0.05684423128274213,-0.021336618861591675
2024-07-12,-0.7257239320253961,0.012587982454253941,0.2544590256605461,,-0.18295187032993493,0.33282090249235063,0.02786145756492607,-0.16200066212944464,-0.952365749565268,0.3240993044610848,-0.22032990199321378,1.926046756479884,,-0.004042260323039618,-0.6063120442841541,,0.007366877959686808,0.1033166985780867,0.01272614009433344,,-6.664528509404688,3.016720578955124,6.1120670642396915,0.020947540826838987,0.037408122848209026,,-0.3925268935441453,3.171431098325248,-0.3297351565811151,-0.027574674526928394,0.0006799503907174373,-0.1870343024919802,0.10881923698190932,-0.4854052991270384,-0.3244235973063965,-0.11718296785947586,,0.3344733862904713,-2.530956861357734,0.10538667950281888
2024-07-19,-2.440267411883915,0.013342278024766539,0.2815216364275257,,-0.010668330102721715,-0.22008559570053274,-0.950603329646094,0.14046124791801032,2.965641479665003,-0.07723403902816581,0.1744842606272432,0.0481614480585766,,0.2809176396092344,0.5283203488955183,,0.00462973285055833,0.024498459857605792,0.1435283166498685,,-0.03269626496080176,1.4456993392946886,-0.0019223692865101677,-0.25149084098701513,-0.04626052315580946,,0.10077525267983777,0.11687607786611898,-0.10177542553484602,-2.5535962703026396,0.0018076423380940585,0.009509051292762319,-0.10733608499086174,-0.44934630272074577,-0.051499424312659414,0.5923485880635303,,-1.5368310236682676,1.574814281364547,0.6529283281197511
2024-07-26,0.3854761272378795,0.007055689100813329,0.35015347525696483,,-0.289874378263626,-0.22233267243906918,-2.6645925294395743,0.1337379354258441,-0.9613561754694304,5.097170891189915,0.8995494926465699,0.27519408030056614,,0.06092280310821602,-0.08526554727555015,,-0.013079892789211777,0.010854561939760114,0.02437543128449402,,-1.5954110199960754,0.9494180919721107,-0.0008015482450485662,0.020713757730573854,-0.5317402809546729,,0.6426045873110865,2.457594169940333,0.10102944303184122,0.2907651670189723,-0.13103525089147233,-0.0017061653940188548,0.9140786322933322,-4.290979850165172,-0.11520699743252266,0.9009490708599658,,-0.07311189713733564,4.373300828196072,-0.8949157175288781
