TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,0.273149086098359,-1.6788974104276568,0.1765672767939109,-0.016002694537846158,-0.04811692866900985,-1.1413735033113401,-0.1227404811530392,-0.10481292636249179,-0.1269272461529488,-0.5773346740279177,0.4238490744816382,0.033131839845358786,,0.15192482195497664,-0.19019575863501897,,,-0.003971684727050914,-0.0021290094719976123,,-4.356821023493656,-0.49288668913947287,-0.007505368034601329,-0.23990479848931515,-0.1546206270946441,,-0.057168267163702,1.0182335939070168,0.013844766989255441,0.5612298115397663,-0.01122120856851629,,-2.0039475623893375,-0.03710552057865739,-0.0395773652799,1.990475534912586,,0.021712216164989036,-0.004730423253567796,0.0052469668818488115
2023-09-22,-0.31766861814550024,-0.008267318227551109,-0.036759904658583115,-0.0021688092995320206,0.0033031577474781537,3.4663881328442265,-0.6060487005318107,9.92974473200504,2.681227321574898,-1.1676399424059989,1.2979215335041636,-0.8075449492911745,,-0.14809951401529448,-0.16529677754943883,,,-0.016944907347798813,0.05118186586255041,,0.678977757440158,2.1099485482662894,-0.002099940820282475,0.03446178763654552,-0.015512902980992548,,-0.0006170179371882464,0.08579710119100482,-0.0022268797105301497,4.353843484295872,0.1506977714601232,,-1.188511460265104,-0.46924673247006193,1.441239800017458,-0.43204524327904426,,-0.11738739317502596,-2.357681686843555,-1.503324342284227
2023-09-30,0.6384893204687979,-0.01235914821442024,0.03755071862232778,-0.0022429574981463335,0.539112529441895,1.7990925048265578,-0.08502077084740117,0.04363601518317753,-0.9336603353067114,0.19422803634555424,2.271463063394163,-0.622495190185126,,0.39223660370944446,-0.17699842337522373,,,0.06025360606924839,-0.001439483950778588,,0.15211948112972082,1.8605363124793062,-1.0674709703526986,-0.058010412542489606,10.512752726710028,,0.3762062123366861,0.10201766422960047,1.5477102182218299,-2.7776721341791926,0.07901164959589188,,-4.345533850596249,1.5716634702411392,-0.16503515985401027,0.3568721807962054,,-0.3263977149608452,-4.188923483204752,-0.11065762631055809
2023-10-13,-0.04281181153017503,-0.0054539281612994575,0.6676226071738731,-0.09300345450189966,0.0036536575230394137,-0.12503049239353514,-0.03790958346990153,0.425085712530809,-0.15213351451064983,-1.5510790224209403,-0.8856463318759603,0.2208973806939626,,0.7001648937452332,-0.22228985784139874,,,0.023949180563565504,-0.10043607583803077,,-4.783033587003308,0.8787424717691956,0.006473726234819552,-1.5087498399233445,0.5607281889723675,0.009119862722358627,0.012129882642946024,-1.1465402503638888,-1.4073861885581826,1.4101627124749663,0.00570565391092884,,0.06301716223213337,-0.9207421305575744,0.543262614778014,0.07737184909256134,,-1.5351541571751715,0.5641973866928711,-0.386672850295799
2023-10-20,0.3129766392227888,-0.003621595720264534,-0.07827066211527163,-0.005804463855310772,0.00537459509264319,3.3422420669047814,-0.04904077508881377,-0.05832835561514083,0.2169011644125917,-0.18976201158699593,0.11663993484013253,-0.2041527674381572,,0.1511097988536306,-0.011231908775999246,,,0.013680489968104904,-0.0012222543441513607,,5.710937680832472,1.3237556632159142,-0.03092208780942506,-2.5709770778965395,2.3161060230371824,-0.13138517196688415,-0.8212767692570015,-0.4990075423532177,0.0023824760820957878,-3.6330599942919446,0.19712394253958307,,0.01822590989506151,-1.535839241534382,0.13290915900281497,1.0255325121437675,,-0.04542933416471486,0.20137515811130904,-0.029666645919307108
2023-10-27,0.40724712209554703,-0.04786560756685081,0.0031645442498398164,0.04997859008105631,0.13072580494040484,-0.38356970447146893,1.6003363426206711,1.0338566344814493,-0.42243784676075424,0.01921646330882755,1.7039102961685153,-0.22195680171781917,,0.037344902517762936,-0.19316183232510648,,,-0.01703091943837876,-0.0332539246465596,,1.4757582962168505,0.32661199344828284,-0.010540155886814954,0.21609046096581164,-0.44249365230573057,0.014126531307351715,0.31209066093856586,-3.2418087537694906,-0.11670968811898061,-0.8210034454998558,0.002740742371157852,,-1.6676618000415049,-8.930511472237102,-0.4814305123286315,-0.14583672883501392,,-1.298668459385885,2.922954782048782,-0.8367533270327576
2023-11-03,1.5500701309206502,-0.0013074546101740343,0.019131959690023563,-0.0009549881891674244,-4.405075221155426,0.3569404819999643,-0.1721081630103266,4.83780588998216,-1.1040516167607624,-0.2557196949099714,-0.5936405332988457,-4.529965261340586,,-0.011872228980218261,0.02391279447783541,,,-0.10660364264432359,-0.00458842972459401,,3.5152887909111383,0.23984191814276634,-0.01698263036767264,-0.12909796133474427,-0.16965046421772312,0.08622432549555475,0.022900712595751754,3.0383004338972843,-0.005856852167707109,0.4713937470967851,0.01649470350583241,0.009610620472852228,-1.5099636392346854,-1.1869724071054708,-0.07691633198714687,-0.3935354288101936,,-0.010894664703018576,2.559209742526871,-0.21499664543112318
2023-11-10,-0.3002194521409166,-0.002388738157894133,0.09825228475044852,-0.06984564749020652,0.16990371196378723,0.2438373009257288,0.34932630068576437,0.23391587253273555,-1.3932680141872313,-0.22190064981621851,0.05590150425468551,-0.4494471728137434,,0.02422825452988418,-0.012868342434911237,,,-0.00016911569460419454,-0.004970901123000364,,0.6574681739142534,0.9218925441571635,7.630912485044262,0.19492349804553852,-0.027913167945158544,0.010674367910308827,-0.9524978423009309,-0.12824198758809452,-0.1435896903744685,0.8016294503610601,0.029070201451051436,-0.1947039509927144,-0.5322534334064264,-1.8615678641077347,0.9385276087184709,-0.051448990265790306,,0.06456706305135096,-0.22764398526984542,-0.7373316982371193
2023-11-17,-0.08494464024922668,-0.17250308576832982,0.09571247838701012,0.006710989970238142,0.013411452073674108,0.43928497745450684,0.00440646964681711,2.2983136563059228,1.061747608964645,0.7114916321048718,0.5784352695818821,-6.677555887453368,,0.06326794431629595,0.17929782058478472,,0.009417822881591108,0.05684518871864759,-0.0026726751004840354,,-2.1067608765264936,0.6536788036517982,-0.0035037782450912055,-0.020260229670335392,-0.1385383265532867,0.04048597962663948,-0.023154614645725963,-0.5049086211989218,0.05021220835847558,0.13147836100875013,0.0029780849186412228,-0.0032623919718742767,2.727566138425274,3.137735315942953,1.5536479827932403,0.03196770973986296,,-1.92140723509631,0.8513442945136216,0.14537057441963996
2023-11-24,-0.7014453586711735,-0.0029099988921022463,0.015434049422618397,0.003805370938159792,-0.09833453337673415,-1.1836791533351778,0.014886348240529384,0.37702164935013677,3.566031569272671,-0.6035083964064166,-3.889962506397791,0.43822064591615584,,-0.5404743200324172,1.014418085978738,,-0.28023580099156425,-0.052748893697968355,-0.00112085942241169,,1.3295974418129926,0.04109143401562575,0.018867976328744977,-0.3903601525281256,-0.07638944662671145,0.00987948929672508,0.050150653271209836,-0.7380973696285041,-0.5478457294440726,0.5027262898232087,0.01773862671514952,0.006692643031654692,0.9800985072085636,-0.2816087469089733,-0.0016467052879202727,-0.038665727123809654,,0.38657802470493086,0.6973392039439961,0.44047761887373554
2023-12-01,-0.3862424291707875,-0.550115739509779,0.0932659560199879,-0.020126469382712186,-0.46012125248775165,-1.738365950646961,0.21161165051194142,0.012553171613508059,0.08559247441004493,-0.7859521467492139,-0.9600138309635897,-4.839663496436695,,-1.7447649894144535,-0.029164278003265938,,0.05590711030224274,0.02856754337876828,-0.11066527416503502,,3.349120736386095,0.0784892307983564,-0.0018102635106510684,0.6056049959474902,-0.5456640291926961,0.026980655857251207,3.187407702313741,0.1630282627201399,-1.579829506770074,0.9365356779499858,0.02108338471763393,0.02280254840585838,0.493500725573598,0.17208169975192797,0.9709757738116576,0.038172673570193896,,-0.5428915176996494,-1.855897241044969,-0.15187921390856965
2023-12-08,-0.08588478254799997,-0.013445937290432586,0.02673840143437073,-0.023172462972898045,-0.19361801879680604,0.522254517058582,0.8517342810445803,0.08810820789555354,-2.1542812609197775,-0.20343977849690414,-0.5420628221369226,1.73554885729634,,0.029168547583294086,3.1964394950130126,,0.00859093767613746,-0.13359718217440775,-0.0031493283636019587,,0.6529117014830572,-0.02987129372684963,-0.002139001137990277,-0.4524223322234611,-0.03526384782230611,-0.026298133757214105,-0.07014824241001144,-0.03658803918196454,41.739218700939624,0.6331257293413746,0.13512474324559157,0.009503658992420852,-0.6450265769734805,-0.6867082654427332,0.42911474914759296,1.125607773930563,,-0.04113593273560672,1.1173542288530667,0.19846313507709917
2023-12-15,-0.10627584072543224,-0.005708304983069214,0.025665746596666938,-0.0014028333638136828,0.06008665073773859,-0.5676990826679625,0.10350594703336366,-0.6380254347801383,1.397722376680575,-0.21034632963750435,0.3418881158436253,0.22879340129076065,,-0.00734963103279527,-0.08418112154381162,,0.02556597853706685,-0.01108929788896391,-0.004992927903466219,,0.9524814043724913,-0.641718591854238,-0.05879591945906396,-0.015246143933021473,-0.16004324789691504,0.1707659473475235,0.26389552792297055,-0.0045417735309680185,0.10916109161714846,1.4616816167691058,0.06535841434389528,0.0029010149554097634,3.359346832492241,0.9288310378039163,-4.422377728458366,0.07646918419510142,,0.10192183385131486,3.9584118013059117,0.7012034829966317
2023-12-22,5.357687937587154,-0.008559245187049128,0.12361638158228573,-0.001578135031191863,-0.6039383232262668,-1.3609978828270248,-0.0952875003939528,0.12413799452319849,0.23590358228248176,-0.20828907777411518,-1.5547493487241593,-1.105232931211468,,-0.0425561960889191,-0.01958670179322021,,0.055603712813749956,-0.017226185625357913,-0.013978939794566986,,3.154279692850383,1.3894925581757274,-0.0024507544357147194,0.11791043946318858,-0.2697239550871937,-0.0025688909513369635,-0.07874735862101027,1.9898170556738684,0.08114466954388845,-0.6619569948152052,0.06645655679694563,0.004738312318257059,0.09240510285874748,1.3203960097454417,0.2810905507304946,-1.1929691469405737,,0.769741988784815,-2.3153504365748585,-0.045397803310938276
2023-12-31,0.045053043836539755,0.005362476011890967,-1.855721178167395,0.2698820861021289,-0.03336172736629913,0.3713384189898211,1.9760809419368572,2.048099922423775,-1.7582471986777835,-5.901859928611673,-1.2134280961590347,0.5116053785347262,,0.013762602338805753,-0.04214481945358522,,-0.004641285173408837,-0.03208887684728626,0.009479275088966538,,-2.68648243832922,0.120153686673254,-0.8781733889057292,-0.09209208264716981,-3.6179359587046473,-0.0018747769533209889,0.09150234160292459,-0.2070216475025711,-0.020187589555034798,-3.461565452296259,0.01599787066477238,0.013180655701644946,-0.3153417132768098,-3.2641421247239903,-0.33004137944560996,-0.06371957217117652,,0.039301536037069845,0.4990349798376878,-0.11316965602068187
2024-01-05,-2.205102601844881,-0.008404024834395394,0.07739344349573762,-0.028386862855016126,0.663898249786556,-0.3685176659805448,-0.037486711644941315,0.1531068975193366,-0.716541840974447,0.17260220143294583,0.7544394262536155,-0.09677514714780584,,0.04348951787364777,-4.10710634768279,,0.00028365648381488667,-0.05986096308297183,-0.007953336544494758,,-2.680203572310722,2.286261824134963,-0.010989556584214556,-1.4266423132366621,-0.359460482660176,-0.0004396332673376949,1.7748013232070725,1.1613174142104639,-0.5698224182542024,6.441077674926129,0.004382078602507868,0.0021754208719078337,1.4787771479816274,0.2292247084183393,0.35247983994964194,0.23179237753688886,,0.02026169712836646,10.318108727512525,0.6721024557469707
2024-01-12,0.3965725819598045,-0.005063699412593718,0.08054221024622102,-0.11003982999711466,-0.028894010293399976,-0.07461813004710312,0.6475406265607133,-0.04107585675781486,0.07123388160317559,-0.48631675719399625,-0.18407500096904808,-0.5552732457532915,,-0.16173469939602747,-0.15132195258680356,,-0.029645049938422395,-0.18546588508224007,-0.0509033693496642,,-2.1395833608977703,0.03661971432503086,-0.007994130183841805,-0.6255880686786093,0.009567670174553566,-0.008966732599429338,0.12203982912032907,-0.41816073801902,0.9724496635309148,2.06898803191997,0.1261805415634114,-0.0340763873531726,0.4778212268687718,-2.7539848785554275,-0.2350891750576444,-4.62047531502221,,0.2568263238623198,0.26874782033134437,-0.0854114232609501
2024-01-19,-0.275056185851647,-0.02723194182521204,-0.06228435066977788,-0.010584588243161245,-0.005335287570476653,-0.2237707831684721,-0.2444306446948189,0.5932481732620518,0.37290866894171537,1.6774413371941657,1.5841002451613782,0.03453298989584496,,0.023331562962906078,-1.4598141509040659,,-0.0019133809804752233,0.03011004489776593,-0.010716393335916664,,-4.5369543672844825,2.529116036398915,-0.003927004506220447,0.074962887085124,-1.0668156907428152,-0.008871356648835175,0.5386706014612898,1.8085086649922304,-0.14620575351625342,2.136203274892523,-0.016859840738921036,-0.04928556573745245,5.183083567673061,-0.38903793422781513,0.27190537645031454,0.19915888264450282,,-0.04754454888521508,0.6082346170381616,-0.36942895646003693
2024-01-26,-0.16137888126231126,-0.007633466686425349,0.09187469429567009,0.006192483266829557,0.003726874027588558,-0.041259581566834846,0.7754575589912686,0.10641378268563173,-0.2870504268095095,-0.07944692007126977,-0.9441530481342005,-0.6132567170054649,,-2.4020852747160655,-0.017095514473237167,,0.005440574699168131,0.08099503339137185,-0.0434767169888379,,-0.7218927799308048,0.13413655601352695,-0.030829008573552058,-0.627777982759684,-2.2932377137751674,0.007579127860438091,0.031207194930798047,-1.1693247633233426,0.204278261318513,0.3798737831134757,-0.03623523707977575,0.0004227490781998856,-2.4349436053625966,-4.902774559535118,0.0009306250339491395,0.6663697425260184,,0.5543606869354886,-0.8084838788342879,-0.7869117613123501
2024-02-02,0.1824485654870747,-0.03741356759913291,0.0029681944732538644,0.0035374634859871488,0.0016375545399492752,0.21398489297494072,0.15312463126737272,0.05781004842234358,-1.0184373176170007,-0.2681803760477977,-2.2067219801292355,-1.7691835523345394,,0.10560634147653884,0.23826599733560705,,0.0016814488347888172,0.008724267398235666,-0.0011806918756280865,,6.53062102313817,1.2947534577779232,-0.03329624083954578,-0.0591213869065684,0.029990141272945907,0.02061659947889419,-0.3058411736676206,1.5372697449521429,-0.035552536637989914,-3.1601226982927733,-0.01276636324984421,-0.0045804426509371155,-0.18739860277715592,-0.720204391089362,0.4264142768111837,-0.04141434129772813,,0.002473859408422356,2.107467438116162,-0.13194719561723872
2024-02-08,0.2620404778903659,-0.004416560784577281,-0.23319323730588118,0.0009398537137379082,-0.5719476172389352,2.232073314694347,0.9974609652831133,0.11019949930521562,0.4876951386735758,-2.8944273705606665,0.36221659035457043,-3.4969044738035833,,-0.02002859135077254,1.262120947312332,,0.0010146167565107406,-0.30647808104996105,0.07691963469254845,,0.24391771430890571,0.33894422872157326,-0.5723274890590074,0.05284630399002342,-3.8830446556719407,-0.009836323176058521,-0.002367042141145017,1.563693202251847,-0.12256930357638468,0.7052460590633369,0.00491920571643931,0.024363153875852493,2.5280238522747727,0.06058615499481469,-0.5295383585079941,0.07959252596294858,,2.090609588193277,1.0671548826610116,-0.14452126421598502
2024-02-23,0.16236960736722467,-0.0037257682971814227,-0.03403621197161439,-0.04827873620545229,-0.9097178916597977,-0.8337490299760577,1.801471816915645,0.21082954355882444,-2.8122658087244106,-0.027859863313532143,0.012405377443503137,-2.2839304046863833,,0.008552444470630981,0.3428766609314611,,-0.17039573048893641,0.11900346637067366,-0.21719935745810803,,-6.075805804507481,-0.023685573613971465,-0.000710269243183137,0.45719665510241037,-0.032388245666544496,-0.03916156930638391,0.1382866299505463,-1.0002667948501927,-0.046610489069075486,1.7430469638684214,0.16428038319849286,-0.6159197900946544,-0.7095880660536705,-0.3728722335725751,-1.9565171271966642,-0.15013673327732172,,1.754762655352059,-2.0127525374393866,-0.189502626577326
2024-03-01,0.21109435787065675,-0.0048612758672682875,-0.11139453117676712,-0.04133759113747634,-0.0003399329032398729,0.3835368853819065,1.9504160346453265,-0.40593514169946715,-0.025712428917076854,-1.3466612499264232,0.328506986037142,-0.2990547285034577,,-0.005997341802608857,-0.6492740713693006,,-2.399775809164661,0.0384424916336836,-0.011760027152202781,,-0.37786620851564434,-3.766769850037453,-0.013872228613679649,-0.5000489993196096,-0.8239751392160525,-0.007035989258716599,-0.3367045956485486,0.6562601185984265,0.05428099972979419,-0.6422314436670394,0.05561347701255291,-0.0014360117631573993,-1.7395854160685844,-0.44279585495789436,0.1541986677965699,-0.5256350816476154,,-0.021888022786901096,0.8529743910094093,-0.631256518024522
2024-03-08,-0.44729146656706625,-0.19595420711824485,-0.03207919754281019,-0.0025218590324276916,-1.2596677323049255,0.13535691876435246,0.020446535124149512,0.09303515354796299,-0.698844434964567,-0.011734234933577666,-0.2752198992917337,0.26848069840572764,,-0.13592179136421062,-0.0011549769782791958,,-0.0636531898327219,-0.0033522276425901614,-0.016058901941100025,,-3.8207371920415163,0.3150787402272057,-0.0089655237114885,6.101664313999559,0.26565918887550904,-0.011464853778841443,0.1117113141346053,0.38933917452843136,-0.04153145031417646,2.4235039336567366,-0.009065951702765258,0.005849002756123254,4.957690853470636,0.8463931627983062,0.3731379662130625,2.853242874709563,,0.0009051637459146396,1.2050649464735972,-0.3907729350797501
2024-03-15,1.4932171068401998,-0.007361709179130188,-0.9956392366971027,-0.014091459860395462,-0.2742706898326534,0.2500952824382909,-0.029058056528460555,0.16045941058016217,-3.0166176786011216,-0.29356385663836776,0.17257277368600632,-1.7776859343944953,,0.01108801776701221,-0.06479199989921111,,0.00048751411533522204,-0.02824633070843827,0.07582718023613817,,-0.8022814891618842,0.02745610355663539,-0.01670528205154137,0.3132408683383549,-0.025660291714361724,-0.01974834217821307,1.3203199437827275,1.5314100494648166,-0.36703788875026144,2.9737582687078463,0.059641236881740084,0.009203714296795978,3.5287109359664757,2.396944795308524,0.9655056087461938,0.42745338528469945,,6.332750803144449,0.36594654877023564,0.12905937312951332
2024-03-22,-0.37758070281043915,-0.001703595644535483,-0.05626860825001421,-0.01395084754445064,-0.07611084763841985,0.6124481379843992,-0.6304296852849056,0.09579345907994774,0.0393803633622608,-0.21500770776426795,-1.236650316824567,-0.2589659505358072,,1.8701605978109765,0.08015466104762703,,0.5052950735323855,0.008381832323236686,-0.2555140544451242,,-2.5224735893780976,-0.19993864169239606,-0.036164255398134976,3.038487850525971,-0.23109471234499349,-8.907472910519784e-05,0.548446481524598,1.1614579123637716,-0.027540522815743786,-11.847015262878887,-4.124945696143283,0.0004471299814662651,-0.10590510953055335,-0.2581089451632647,1.7600160592141496,0.1817988992241813,,-1.1678882393392702,-0.24401943518601435,-0.016538610601543154
2024-03-31,-0.3307792689326345,-0.02541873734835836,0.01124174793752065,,-0.04165450579021648,0.14812411824758281,-0.22828335406911957,-0.10642720934645332,-4.963291916502553,4.017934172629278,-0.6747095506289108,0.5029139606822626,,-0.013599388375190454,-1.1799378139640508,,0.000561880278313505,-0.03631019016798218,-0.0005471736898209914,,-6.695918676209162,-1.143555525761973,-0.030690118807634684,0.03180718632767908,-0.12317399506740348,,-0.09788460497531298,0.22979490291169916,-0.13672044806990516,-0.3074033820376957,0.08295782810630918,0.0015764722516547337,-13.274589009291804,-0.42797873137664244,-0.13942232498247548,1.6248870018250392,,0.03297353917593795,-0.7683139098157262,-0.78495933524232
2024-04-03,0.1906120149423428,-0.02744528560634761,-0.04733687632994168,,0.024418662070305394,-0.2591606151466323,0.2758599626409274,-0.0999534222271557,0.874297094078234,-0.3957245906551237,0.44348571567522177,-0.18576756400546424,,-0.041134182251044774,-0.04555795741643955,,0.001197096616017899,-0.004355999770098382,0.002144665507197715,,0.6436196838900878,0.9833731997141316,-0.02492342227556904,-0.5334187893914288,-0.04468763906399367,,-0.23565785477408854,1.2732179138703295,-0.01385969082968461,0.11039043416080695,-0.008728602320329681,0.00026228886868846584,0.9804080330577005,0.2558166500903247,1.5804548018904854,-0.2606999575781109,,-0.62336598123996,1.1725397308912486,2.0927568381670705
2024-04-12,-4.142307261856598,-0.0034202744148733645,0.026176169392694102,,0.04638207767328473,1.171961524832143,0.3673198260571403,0.1762549727841076,1.1939844070206094,0.12183475743057026,0.08823277073182587,-10.928011656383163,,0.054916221084717866,-1.6901976222741637,,0.0019608777166273063,0.007334848288107986,-0.006109720099350481,,-0.8606888636836667,0.8365611012469936,-0.002246482791681378,-0.7574534102216101,-0.06090236028177219,,0.0783511776918269,0.024021937153781425,-0.008014941678882316,1.1078852865533177,0.036321003333080346,0.07334497039142919,-0.11930413857045966,-0.5269965727171305,0.7171797745977533,0.031075721162852184,,0.009556074032951055,0.9774571976430382,-0.2751836052181864
2024-04-19,-0.23296786436026148,-0.009746181351419206,-0.12226936541172329,,-0.018512663311329593,1.5053538157207855,0.29387956455995834,0.49227922396439733,1.8342831393526953,-0.15353136473671827,-2.770590032648466,-0.1707393151264381,,0.2692381847116492,-0.06960753322790625,,0.0016071949833166709,-0.0348478649749936,-0.0165204601360381,,-0.10610467188008113,0.43540632777573623,0.16092145835665855,0.29327535535749755,-0.024336491118056462,,0.6190873126066792,10.249558901851602,-0.010957957407944224,2.1889936260410865,0.04859989807155368,0.0009063811660491431,-0.1768257660795312,-1.4523277306626454,-0.019007723958993965,-0.009986259766689574,,0.17606843153790716,-2.3359084649746773,-0.18418287238716988
2024-04-26,-0.1233132346212249,1.1683174755411703,-1.7925921834301761,,0.0136164084084355,-0.10613427030199997,-0.27831873058533296,0.07327208523219247,0.15957720282944893,0.0951286857237037,0.24968916444642705,-2.54384561731606,,-0.15801223532363193,-0.04536996495709264,,0.012076727279800453,-0.0028659673777758467,-0.011590207149963354,,2.12843008116966,0.08367252789661746,-0.2239469587798735,0.008969148979401077,-0.03091685351436924,,-0.009535655947915899,-2.1623857336181582,-0.07091594246514939,-0.27358501195030815,0.000931983493691935,0.0002995876137715974,0.5615649848721723,-0.7157623761372998,0.4174363265942648,-0.4487692085491959,,-3.8646132630881898,2.081127300782456,0.3445448041094984
2024-04-30,-5.238459063192241,0.19533921025834255,-1.4460064363761747,,-0.005201507867064978,-0.0016425770193266931,-0.03182620792700525,0.22200940330942154,0.2889443119278858,0.6366972766887511,0.2096163251336089,-1.3811983345116412,,0.005496264591003436,0.12184886166539693,,0.0004976173366963327,-0.0042570002674821176,-0.02737901074258021,,-2.3837646560515013,2.4625426795320102,-0.013098647885194865,-0.025214776260899074,-0.07227149931051138,,-0.003371429012470814,2.3765212693036615,-0.17098919268152007,0.1926922094723497,-0.0021078686729005874,0.006218875956880369,1.4568541397074575,0.9063888908112818,0.20154505524341276,-0.5671658646432431,,0.8992644565096253,0.1893168599102041,-3.933670954651851
2024-05-10,-6.511621400985447,-0.002567124273030879,-0.3007569672470378,,-0.13090820705159883,-0.21315610836430682,-0.4386476764535892,0.11155104678418999,1.563118405419045,-0.38954081458886686,-0.19064676589830823,-2.538549607477884,,0.039586310687593704,-0.011006146485792581,,0.0005267787983748132,-0.002788041441812853,-0.037402580350071685,,-0.5555967506614954,0.7626927786288431,0.005461304334433184,-0.11854567707055229,-0.08885103175005554,,0.03497088541075352,2.1331525925019545,-0.002073749181398108,-0.5996611335172761,0.03549452072626203,0.19984273965993626,0.43605954508915884,1.7438928704995853,-0.7240674997955675,-0.13518581593857393,,0.7258813140975003,1.4314966509354083,0.04825237690752611
2024-05-17,-2.212161875159395,-0.004408579002608014,-0.019102035395285336,,-0.008792262014071336,0.5567123889774169,0.018961154250648486,0.1093375653860117,-0.1702304478413361,-0.17774050416355336,-0.28290851047232896,-0.6980730158923834,,0.010198826079263701,0.016510188810937826,,0.01706624199107666,0.009230387415830293,-0.011765926048868586,,-1.2268495035112748,0.013496930407442029,-0.0005861991488827013,-2.564038957751815,-0.0772757887383621,,-0.06496629510540707,-7.590250649605656,-0.19385103786291633,-0.3962202404776119,0.019683952632852053,0.14310258322220015,0.13881208982598103,0.4577514002366653,0.7610853143556118,-0.05374047534681402,,-0.5076030373206597,0.264042248939623,0.2341003928552505
2024-05-24,0.36387309315892347,-0.003992446132486931,0.4123935745719332,,0.05989111722233615,0.09094284607451193,0.06121430058221934,17.718444829615343,-18.72498683979693,-0.49735081966736694,0.23526152060314137,0.803420631534799,,0.03183289325916775,-0.03259876733899228,,0.00014809401861385791,-0.15505300476351308,-0.022780385851409665,,14.350804898551035,0.3679779645288931,-0.032850023020541054,0.37241042174548855,-0.09610013811122263,,-0.4334397677838257,0.7620661490917923,-0.007399694454850639,-0.3132060435974498,-0.0024290207215477352,-0.0009585924947273593,0.6313195781845495,1.3828399581693827,0.03743634552414837,-0.11927917225404085,,-0.15370643183773836,0.017257598457920888,-0.6555763850385541
2024-05-31,-0.5310467020141239,0.010765874265184135,0.0023760774741022504,,0.00040843894366176506,-0.24839197301925292,0.2758142257271149,5.931433499894174,2.7908101112735135,0.07988960877546507,-0.406676058089817,0.28136945607248703,,0.08661853130128983,0.4294328384550371,,0.005497726448831143,-0.011877300455925898,0.09329958755960069,,-1.2118138495561754,1.6592381705418295,-0.00034075787381854586,-2.222374104491532,-0.0949188559445637,,0.00884801979954868,-2.883299730148366,-0.15100559499406208,0.44651791618486764,0.24356948503761616,-0.04661192780175531,-0.5746859961860676,-1.5819256345348323,-0.11766160944968598,-0.6219432354724241,,0.12098064502396261,2.089796703003114,0.19804011142526476
2024-06-07,-0.33978076516942934,-0.001884441357431604,0.012799341478005245,-0.06606961229937403,0.8430658476901264,-7.209075545028299,0.33060593409224986,-0.3751303603065753,-0.6248886752795213,0.002135304682416274,-0.2991891270856297,-0.2041748341389687,,-0.09002768589387687,-0.12585128752992467,,-1.7809807516847096,-0.01467090864456158,1.6633624701910046,0.3437710415479442,-1.8569911688737197,0.0754712644822131,0.02414551546808167,-0.08708825153476349,-0.008257197115303781,,-1.9403255377994788,0.11119513042366505,-0.04329360652431731,0.045745598029591134,0.008680599216695152,-0.013692417184485047,5.05655168964489,0.5364568947799573,-0.03833092572829487,-0.7771802293383613,,-0.030549711574129227,0.642444967811128,0.3405096550040324
2024-06-14,0.4943337003665452,0.047601068179595925,0.015969621786573233,-0.017860913915321346,0.045614334369094386,-0.12256341355728353,-0.26980230842154107,-0.09191781349623625,-2.899921096810346,-0.24322319102079984,-1.121777453800347,-0.10407773183471929,,0.04582583630328185,-0.9382759137288486,,-0.006409518925877555,0.030599443445177267,-0.011851604753299005,1.4461595970026213,-3.189454983941345,-0.18204456645200398,0.0008792937348758544,-1.0672102746969192,-0.02752487536228159,,-0.6535022539526609,6.045215341343902,0.019797103778884335,-1.077889837368256,0.0014301129473272293,-0.0006387912935778128,-0.5062076625224812,-2.511089022753341,-0.1614792595151768,0.039774004357077626,,0.14701137667071487,-1.9632656038948837,0.10213508448113304
2024-06-21,-0.08403804003079916,-0.0017792864789077,-0.12283979541412154,-0.05941326916033566,0.08264994016555612,-1.345085981369785,-0.5180365631159922,-0.12903832522960998,1.4676181566813375,0.1825519906510888,0.1966600694839239,12.06166367090281,,-0.032457900226854415,-0.18515350026745914,,0.00024593091690475774,0.05492627446696757,-0.016107853680282582,2.4310000076113223,-3.0158332686407423,2.7028555036244213,0.05063954161725783,0.12021757812950527,0.01687596134417916,,-0.5587421256628393,-0.808930243566059,0.01744951108252437,0.0901200147972455,0.048261674561689304,-0.0019321151133053955,0.5251842602893975,-1.648223539609308,0.4662264160461266,0.8152483494846203,,0.0577895161773095,9.88373738496229,-1.1692681728248984
2024-06-30,0.43845000139730983,1.4936197055642493,0.37869729017992637,0.06104339537790053,-0.24415254760629002,-0.2252353573383389,0.18453357472995602,-6.256464704170873,-0.2774488744479933,2.4124768701621933,-0.2307276393142993,1.9304021174769463,,0.195712598094948,-0.6060572741548765,,0.07224237039169032,-0.0020768767180383107,-0.012165850193346038,-1.9471433937077043,-1.0476777494500817,-1.9751760075054898,-4.210948561163266,0.14904986598971445,-0.02577607528320891,,0.33222757080103504,1.5071406679938872,-0.1115745733139557,0.2676709966883389,0.004969719616729428,-0.0009802246302377826,-0.8327203074468448,0.4214215491069816,-0.10522529602988935,0.30686498574325954,,-0.35447224750869427,-2.960272775453221,-0.8137879790570447
