TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,1.5992095634195398,-0.05020413387662304,-0.2531899038764664,-0.0010939839879746391,0.8280668127808936,-0.14686628703181132,0.010698287260481299,0.11182360124139817,0.7388131247661753,-3.231702999920638,-0.0743007533908969,-0.06871792783706196,,0.12306755126507812,-0.024622779214689052,,,,0.0005815127751224241,,-7.766111904934903,0.007993653783689898,0.07106975120963815,-0.048886373391941906,-0.6321943493480251,,0.07504106179931017,0.12400668123823566,5.632034880698955,-5.115525464826423,-0.010102500128544356,,-1.5448525859725473,1.3609299886719028,-0.05136103707734247,0.15445084754175334,,0.31033071489913877,7.616800629981391,0.17333644053266078
2023-10-27,-0.07810307980740752,0.01675131486462423,-0.03590676577094285,0.013856089897811168,0.10098550614922847,7.531558148208049,-0.0488764063086029,0.0036313455566979735,1.7404370933201048,-0.38900185199629145,0.45398096054764375,-0.4656974553980102,,1.481041064370631,0.0031785932027368824,,,0.021255803272108326,-0.0032891160800795046,,-0.4889795901579336,2.065750982113793,-0.004612235484742243,-0.04902839622873883,-1.27062956618696,,-0.03954156443645235,-0.7947129386327588,0.33047248763222553,-0.4484495602259789,-0.0035122719133859363,,2.741901101098708,-3.0517752118441086,-2.798178982504901,-0.02092564724137189,,0.015581145626518697,9.221482773438714,-1.4157524160652266
2023-11-03,0.041820318529353216,-0.05729698045549045,-0.44765159985266867,-0.00841967683337357,0.004165694316499345,0.16146878090748135,-0.24457837032255378,-0.08667621734363523,-1.7081023114137244,0.3627837666379214,0.816326133851987,5.512479796543223,,0.009500025229870347,-2.203415299232671,,,0.03168512348329986,0.1695401414288943,,7.571002520508756,-0.23182658860406777,-0.008946195950169213,-0.04454357919135457,-1.122450300022182,,0.007536690718406624,0.03671953202812259,0.04608509611524198,-1.6354699842581149,0.431324257699632,,0.253245814685934,0.4734132927528687,-0.1591642149986981,-0.07178200267679544,,-1.3241161443824707,0.6640213477370782,0.35356605667569835
2023-11-10,3.4068221518717863,-0.0024792272452374966,0.01656700336475398,-0.0015641928495457487,0.015169559299841207,2.0946995563318866,-0.09100896024908761,0.025272778529894048,0.40849783155117164,-0.26925139427223543,-0.10726169421133189,-0.47081194107643165,,0.22081458376222604,0.010928045167355547,,,0.10062656364532765,1.0523121778040867,,0.7370960106807096,-0.4081784861794926,0.01463671504020786,0.30660412897443573,-0.02244853896874712,,-0.0008864234043738928,0.43437760952598486,0.010171427513385258,8.597104220825202,-0.00524169054251915,,-0.6984384563915093,-0.02356585306068444,0.06462703580729687,0.6375514376714304,,0.2960236503947847,-0.05179193402052899,2.12827311165048
2023-11-17,2.2628906316945896,0.3799545740090506,0.0673491992970092,0.0012542540594940648,-0.6249522251656631,-1.5159490623814322,-0.6350916063690611,0.14227476294056673,4.163745082640475,-3.1085767523617185,-0.5308405850695378,-1.2900049575494974,,0.08664535081926752,-0.0018107430363071518,,,0.04572602641026373,0.015669322916919793,,3.5910880036615382,0.6979952558330835,-0.0010989480178001424,-0.3984048656561242,-0.9794652365343901,-0.02108360330831871,0.26721087976578883,0.24010774320103406,0.08435580230375458,-0.20190032390797244,-0.007718455750593086,,0.6038127902361894,-0.30065490578289855,0.11265546175234298,-0.30940933126449816,,0.034311385611043466,-0.6175776220834194,1.4661302723703336
2023-11-24,1.5881622132659114,-0.007433569075370398,-0.0548129314419004,-0.01596138413572285,0.06791631494458755,4.9925604595308775,0.47444762189037926,-0.3874258233586744,-0.1259393565645296,-2.1273395369318155,-1.1316405077530922,-1.1042304628433557,,-1.391340419107732,0.014919652787553774,,,0.047320162751056785,0.0046420201056462905,,-0.5990262286344041,0.1620856306448356,0.21522215265593114,0.13070544978444087,-0.10249905089323437,9.880666113545672e-07,0.014279370875626297,-3.385066931561477,0.0961672649252626,-8.614167792528155,-0.026510037702168494,,1.5988278367396143,1.6001240594812045,0.4047262110369726,-0.48822125227582996,,0.1739222624427571,-2.044458857554831,0.8331892788107267
2023-12-01,0.14665749413542883,0.0024637647715762597,-0.13565459990242337,-0.008939158101678713,0.09460257263904268,4.353426105462117,0.053082205756473634,0.11491251466741982,0.27407808122316124,-0.8548695479606127,-2.6906599192306064,-0.6347571117675825,,0.07981585031784016,1.3654738498578252,,,0.05061003968999844,-0.02845175033150186,,3.672827958569891,-0.11184139141688262,-0.0065354110070043,0.79909914367259,-1.7621763126424073,1.3399076327976018e-06,-0.006647256929825901,-6.128962471895084,0.24095259706172134,-0.0572688301521525,-0.08544328522176245,,0.8441539787375993,4.5352341542627554,0.5558241123615452,0.03474570600096032,,-0.2842694545152181,0.9432120126294224,0.05812549595568644
2023-12-08,0.9078845211600505,-0.06473371269059192,-0.017010230078950632,0.0003381297983636156,-0.018783611439679167,-2.8664743059310838,-0.07254828004411268,0.10769212280041558,1.972186172813014,1.3815882739670335,0.09125817107764482,3.3680866309621402,,-0.1775410723129551,0.06845234634884378,,,-0.037071570004491815,-0.018915729233325292,,3.3749196276465803,1.3393228027560722,0.005024526269784314,-0.1466885751512662,-0.017681711382377594,-0.014860486263383946,0.14286277478442438,1.4484614382513632,-0.09880905676485649,4.10664754040675,-0.005784077889826125,-0.012569734321110299,0.17247625686008855,0.03707551918906952,-0.5473283134778877,-0.3556112193364003,,0.29052225657751546,2.607527601329711,0.1123631961938645
2023-12-15,-0.5530837008783389,0.30648080786404686,0.01894770748866817,-0.023246404020890014,0.3767646163999231,4.452472277341165,-0.5387463729005336,0.18307281051183585,0.17826188996040218,-0.2157688783867075,-0.9585622611374548,0.8350464655422227,,0.7880007393982811,0.02549089753279536,,,0.012150269184326065,-0.004104487485320286,,1.6165901419438955,-0.15712292522984306,0.001163618207003393,0.8568814774072868,-0.12061095400153121,-0.0015486838626265949,0.16056932830150458,-0.14678297016424907,0.34770354453645114,-0.34682042933218965,-0.02145703968486543,0.10175978180280798,1.5497293719195173,0.5736376141592874,0.2498177257531385,-0.04715297424465864,,2.211941013677,0.04300236041385761,4.372205879046904
2023-12-22,0.8186137183095262,-0.008412281437094767,0.0010954678290414441,-0.01863616917866963,0.8958830907418006,0.869112785650355,-0.5135052486128422,0.051621621196676064,-0.19133807080977627,0.18825560583835693,-1.7372285684097708,-1.1602767915917969,,-0.16874637952079186,0.0906033271691022,,0.0017402883617848154,0.026560113426987834,0.004902609521928354,,0.36508520169752845,-0.20793861189792415,-0.02688702525508664,-0.48401597886724135,-0.01786259515073248,2.293400500042958e-05,0.10225886399339865,0.6852966702723291,-0.05644846922373858,0.07505571746386855,-0.2200006756401182,-0.001874421369231492,1.7897828144279158,2.1364193437277597,-0.7823467325307678,-0.8930604420506469,,-0.21856823339970002,1.434693590346055,-0.1130713748271503
2023-12-31,-0.2425439723006378,0.9170412203026583,-0.008581468055936108,0.002776057192834501,-0.014238364392399233,0.05866049789017416,0.19058894634101942,0.07784225871139189,-0.02089267933864069,0.129756725111136,-1.360960661223885,0.7022271188288449,,0.0625604618784403,0.08347765323113701,,0.08986365296641266,-0.0748490362986755,-0.0317677344980386,,-0.711970793211117,0.0204775451923506,-0.0009884919215813596,0.6245702314452918,1.908787222185722,0.02648980402115188,0.007784168936080754,-0.487439684852779,0.21849665675022314,0.2689047579137271,-0.028650776379901582,-0.07987225946409476,1.5506206032497643,2.7578788439175974,-0.6437550577049721,0.25980522666479344,,-0.00846646490160842,0.45841405333315716,0.3627502987301513
2024-01-05,0.04116799904412241,-0.10402162788076773,-0.01963091459590353,-0.000769478909962186,0.6629078341471081,-0.27761807773614483,0.7812380139352246,-0.24567416042631424,0.041044948534269,1.0026475671472248,0.4677771584635853,-2.2511522784508067,,-0.01388255925236454,-0.10742923562446025,,0.9646300088622359,1.618213983594528,0.974305382423685,,4.007389789622748,-0.2629369390299261,-0.04098674948821473,0.18372564047786966,-0.43418326837230026,0.03122785800050682,-1.0472789942554177,-0.35290735294567044,0.027516135326664144,-0.00850772648718371,-0.012380768664834896,-0.027485749948056293,0.6391245983078775,8.73201351624265e-05,-1.1399745689319425,0.049063630143822805,,-0.05870879607726194,2.0363336426548746,0.1532182563889461
2024-01-12,-0.5071858319877596,-0.00033594518457686875,-0.024842216713580195,-0.10587758296156921,-0.0006525469482987975,3.414936786076037,-0.23085978734885637,-1.0491653466571274,1.3369599973446624,1.7745772258432875,-0.41823784757183735,0.33164956151098113,,-0.1199955915925012,0.3153476173980313,,0.04345190871204153,0.20113385886950289,-0.17517679852199153,,0.5970217108598048,0.8908653283062609,-0.013132996209912833,0.15551541728165244,-0.004082077325067951,-0.016584776793558846,-0.0441822385759164,-1.3668370266688217,0.024948669768159522,0.005477730642146711,-0.09341220956823575,0.002605433901996599,-1.5938282644567576,0.8416012694918182,-1.065129538364126,0.10293036900893512,,-0.14874778118325632,0.513565520366183,1.1314559520044662
2024-01-19,-0.1895647193483098,-0.007245065057433232,0.23146565792184548,0.0916553924535639,-0.3788103825159864,-1.0117020574132303,-0.24518948252100287,0.029553862293145536,-0.5771077034778115,-0.39230118631970157,-0.7871934355665009,1.8316642144918476,,-0.05665263106002522,0.036467475735669906,,-0.12920440285904072,0.228726062569484,-0.015341625643788766,,0.6564183077747323,-0.2352449558327582,-0.008055686484160447,0.17082202553079168,-0.06140794035783786,4.135575326947706e-06,1.0152362743115617,-1.4709277714229523,0.3386640003921438,-1.5515723206629146,-0.13913362331195267,0.04090340372289838,-0.14994845374036297,0.4230989102369324,1.9429597402029175,-0.3423710352788542,,0.05949617128478085,-8.81376417370192,-0.1788772106262478
2024-01-26,-0.2614029896156267,-0.04319237671412106,-0.025664324498488635,0.03547085752841686,0.02422956792582328,-1.0284120709748494,-0.10804696779459003,-0.05850824359180755,1.2027366823966297,-0.4360145648537753,1.188186365513572,-0.36894000937957855,,-0.007524385642626273,0.029245106918321273,,0.01221456642194146,-0.027597500473071777,0.07593659137486095,,3.7539890131601763,-4.66611083160405,-0.017120744222111968,-0.04883357804927644,-0.28991447260935155,-0.06982253002431858,-0.05912079440496734,-0.29866607103469456,0.005459561682058543,-8.886288782010213,-0.006003893257051057,0.0034513351991325497,0.805991805877331,0.1273907109086269,0.11992739598429006,2.6621672571050192,,0.011509716990852152,0.7517059821141882,1.3477999920183157
2024-02-02,0.005137584026933576,-0.00022585879689034218,0.0007925674692126137,-0.014819825463469641,-0.003540706485298826,-0.03419165839160984,0.7170337697286404,-0.7542373768566204,1.0407499308433494,0.3588012494486209,0.8509611603545586,0.5313807770642851,,-0.34365569391149864,0.12150544715850063,,0.004687000947599921,0.07113828052528119,0.005746395737709375,,-1.1322614215016276,-1.955281866074425,-0.00398898069274148,0.12122185383792528,0.05131940628536134,-0.20066811913062452,0.07055786854817278,-0.198596018347944,0.01571969419331588,0.6026383943136506,-0.028880396515108864,-0.0018788854536290025,-1.1633312553056068,1.0133141406352226,0.18990917648593336,0.154923289878293,,0.08723951579324482,1.084393080713269,0.36041880090809086
2024-02-08,-0.3594367581591145,-0.04131038243929404,7.089588461484727,-0.3653295034403547,-0.3377931971107554,-0.4132732361533413,0.5894129524326225,0.18046533677700563,0.9231920457730387,-0.4337564837684774,-0.1951526263417265,0.19560397809916058,,-0.3031471408729496,-0.01603219850134915,,-0.002572400175007,0.012338536517272075,0.0008197837541714675,,-0.199159910525585,-0.6570464363474089,-0.3048953511014487,0.5720044374710593,-0.3109746441919932,-0.04916423508722749,0.01062193034350085,2.8774057632343086,0.38520552421521576,1.5591798582818959,-0.038808315464241946,-0.031374006208087724,-2.430346493271156,1.9353243407431182,0.49699345279253215,1.6941494068939051,,-0.020833911933795052,3.902065851575988,0.233147269464542
2024-02-23,-0.1937615724942638,-0.001707470664995729,1.0356103654482316,0.006606303375564414,1.2779424940467974,0.22707948835044972,-0.10415696103899073,0.7287747300952389,3.033778954493274,-1.4698433800381592,-0.6009647853562065,0.05646255786598908,,-0.05855800914020997,0.04554805521256391,,0.004276033581618132,0.029324899697009226,0.002172356143221972,,5.150550884765244,-0.7166741895978243,-0.07631780432604034,-0.8184422743637071,-0.04726282080698762,-0.40970011751312063,0.04809876264307033,-0.5856011126352019,0.08585043365445215,-2.319747670449681,-0.2603142775025402,-0.008711425435245628,-0.2716923600045243,0.6948188797781575,-0.6359485772405935,-0.1738385229263265,,-0.019503283257338213,0.6453663214200765,0.0391336928903432
2024-03-01,0.8541473251711407,-0.0023628707255484486,-0.006431213330858533,-0.011700803676406784,0.01308394703821069,-0.3921766324275727,0.4369565882569531,1.2172798381445558,1.3627585739954127,-0.08133087525488243,0.22468334392730493,0.712782602994255,,-0.45698804280948996,0.12780895677805565,,-0.009450641440343313,0.054163809802077585,0.001041962395765716,,-1.5338888449406956,0.44832156699450093,-0.017007399150330567,1.1293860244095444,-0.49329328076846357,-0.039594204915699066,0.0847825325270379,0.29509906385333606,0.026267753833930877,-3.699634467031779,-0.5554729960592285,0.026561326992604155,2.5716258305666995,1.1102732318295534,0.352831315103062,0.04942571304405936,,-0.650951184375568,-0.8553374440790112,3.3652924882384294
2024-03-08,-0.33698963041107255,-0.0009761948411803806,-2.164933077981389,0.00011467163714802702,-0.025549248557872176,-0.43961000977952003,0.6561826913155693,2.101900315380088,3.359549744016082,-0.02544834551775587,-0.07832601744437048,-4.8475638464291375,,0.01998073496266531,0.7098998243265158,,-0.0459380781950234,-0.32775195925184314,0.001734809921143315,,1.8230401114384538,-0.17580195747028837,-0.005002490741810001,0.04635691396976274,0.1383448080566008,-0.8892191921880827,2.981460899172184,0.1984582098628604,-0.0573099220934743,-1.6114568729529144,-0.4884829722691103,-0.003967693253466301,0.33982447454472486,0.9601739951590038,0.014055764820168275,-1.4057949118829889,,0.5011679068231063,2.0108437402184864,0.22011211764358263
2024-03-15,-0.07110160842705712,-0.0017813770803124323,-0.12427702771155055,0.02285774496351171,-0.013694738003559363,1.0066865317455342,0.3645416679644933,0.021616176292362645,-3.5575211532557045,-0.025700345947884347,4.716682548309709,0.1316730761704672,,0.40987695863942497,0.02755996141811553,,0.011863610992483967,-0.641145255249296,0.007213694742407737,,-0.05398953709811455,1.1897533621719625,-0.18249022912120355,-2.188532023421363,0.005322111274091344,0.8677889390356361,0.21107802914095117,0.7041490462231574,-0.18411436997286126,-1.0984621579785934,-0.034677700815389984,-0.03177608607754018,1.3425231642479636,0.7109392609890793,-0.0240149897175663,0.1193211851404143,,0.01443101250441917,-2.786446172561238,-0.08838368757320958
2024-03-22,-4.951978420189022,-0.028407456124288667,-0.01955637134023517,-0.025009561249917735,0.17181294403463632,-3.7455330444070296,-1.1361676400911258,0.005501753917337213,-0.3396157520142812,-0.7895248387860182,-0.3046208991970954,2.6517778907384764,,0.037632177266607766,-0.05807374526529403,,-0.0019927834001220073,0.06355997906868929,0.0020427585478970983,,5.100199233474253,-0.004943255026124582,-0.046987309600925224,0.12852208501143483,2.334533260768928,-0.8309500137033764,-2.661244018286755,-0.3235278532552114,0.7100398350069461,0.0533782452339622,-0.14626106266407668,-0.001133126365817869,0.7183975054721363,-0.2623146944588487,-1.001830877251564,-0.2409848438591872,,-0.2520966180548774,1.1073805727391672,0.33892148492400176
2024-03-31,1.2272623310634045,-0.0002617035665103937,-0.0436231744000001,,0.02990768596482428,3.1644691692325897,0.2787233832908745,0.41980733402777315,0.16423914103554507,0.19968950470524593,3.70774414237612,-0.598406608617981,,-0.11459311957938453,0.01952053014191697,,-0.02962088163442782,-0.009014467007840473,0.0013578254900554866,,1.1142224748549285,0.8261170610632143,0.009177351775901378,-0.07671504278305466,-0.003576410348159273,,-0.963941037615482,5.130355446822886,0.025873402367436366,-0.9633504969392344,-0.0028224938220344307,-0.0016768075947878242,3.7074575764867816,3.0777872650081224,-3.223488351160614,-1.618686058978592,,-0.013271982273702625,-0.9736460626984118,0.05888264635041979
2024-04-03,-0.05571617177805749,-0.008204284659359722,-0.01669923656411429,,0.45566999459936747,1.074795917393866,-1.1994476820589641,1.1262041500539177,-2.697048091317291,0.8205978720548431,4.66612708468434,-1.1766256902723358,,0.19826485821358986,0.09809825164462148,,-0.0017927659455459948,-0.07262449251661124,-0.22233814742133762,,-0.7016760056579623,0.48900416836326344,0.01863161207873029,0.04471459173699108,-0.024971153058005794,,-0.1502349724101118,2.1356870682112117,-0.1414340413444092,-1.8261478994102303,-0.013897784610263373,-0.017161543107575172,0.011100269409590642,-1.9460439965129226,-0.05035078458024712,-0.16142406055516292,,-0.002060170377289776,-3.046869757571154,-2.2646581937326595
2024-04-12,-0.5471528299925594,0.009590670503187309,-0.030304264038930606,,0.03792927511105943,0.3492928766197724,-0.602325550058281,0.5025165687449629,-3.40245757218626,0.156670166588657,-0.7895733847770295,-0.21232719651458642,,-0.04866658330317587,0.3908691192249645,,-0.08294570817587169,-0.034209437239075366,1.0907685823937352,,-0.3338087672301008,0.20057447958538915,-0.034813873303853535,-2.476616422907995,0.008260742011859825,,0.07942595630735082,-0.35836882793412506,-0.4021008572464297,2.9206913348466323,-0.0414439400238968,-0.006898528181907126,1.1781087643821744,-1.4879573317409445,-0.24583159799215654,-0.10043412077050384,,0.06690564643327285,-1.0162426340973056,0.7638341885988033
2024-04-19,-0.7087327878389482,0.005854726785820628,-0.005598567545950011,,0.0004215294297164971,-0.026077418637162238,0.1547045905844693,0.1660428347542169,-1.861426525421787,-2.0304730674559544,0.3221554927579904,-0.2519653982105669,,0.04708431171781477,0.006040709376240376,,0.670129537781037,-0.0178665473747863,0.0001706696209829024,,-0.5830776477453724,-0.026524282030527212,-0.6519497234043208,0.054320425595643165,0.17606162929913535,,-0.428637388482496,0.5956893464421111,-0.030953535452319315,-0.7933345550727822,-0.014121231196771299,-0.007980213067662962,-0.3396684023258792,-11.84307898256545,-1.134464313217994,-0.627079596469588,,-0.2619094573343764,0.3889078952554978,0.5549275603248758
2024-04-26,-4.9392448714639565,-0.0011337266230958514,0.006729561599563731,,0.002545352711964612,0.031172466002878475,0.11633849473863755,0.8469833328155829,-0.2452139546457438,-0.20713074281805602,0.5827433326658293,-0.04886837745479307,,-0.601860852665625,-0.01084947627724894,,0.021333638796374267,0.030919441831630638,-0.0032575866059513328,,4.254208338850117,0.07742806785410586,-0.022867564194731734,-0.3078691315753471,0.11377411636975851,,1.4953378885467274,-0.43232375941291534,-0.04250674338249408,-4.279227337587097,-0.0017079959640748717,-0.051462666477212975,1.4936323454056302,1.7451769845184864,9.404207528911225,-0.021212450916964703,,1.3081288629001049,-0.27615060918353385,0.1779906035340675
2024-04-30,0.092669551081514,-0.00020889001690888655,0.002571966133108127,,0.0025899257332707383,-0.038534101767727924,-0.04828370035950768,0.007877125472282588,0.2351516873396935,3.8835743559862843,-0.5035884331978863,0.14838661839916342,,-0.023961880800331736,0.0404576682629815,,-0.49843880210525027,0.04144438758067681,-0.028310585749538725,,-10.410733395418603,0.4015967406341118,-0.08640584426568396,-1.355437172867949,-0.021021684377709907,,-0.03899790200296879,-1.380591564052492,0.01671643310798813,1.516045592234816,0.03861048959872293,0.011256541907363558,1.2961185518252696,-1.6151434861829017,1.859027056134319,-2.544714613573567,,-0.002936395114732513,1.2928952265153872,0.30764555091366286
2024-05-10,2.5491810651218074,-0.0861843081181545,0.030343280293405286,,0.008186934144071421,0.4323237621619802,0.028082984886462804,2.8052901797756498,3.019807543449787,-1.4779744046301828,0.03343432717676574,-0.1624146272740492,,-0.6045442572490812,0.40135828663538,,0.0035549302962671232,0.12413459194301162,0.0009824593163530702,,4.406365262755913,-0.7235891379990592,-0.4825074590590025,0.08943587828131261,0.12618066224190186,,0.08501663436015086,-0.35748648094756325,0.6916299239185428,2.0338789796431342,-0.011833131295404985,0.0007653064335964985,4.079285176544217,-1.4747823955805195,-0.439658678893021,0.08406017205728708,,0.052863690328281185,-0.4434137511426974,1.8552314798221452
2024-05-17,1.0394104412015168,-0.00030096471180221697,-0.20311855091749884,,0.0182280572577474,3.2939948467174474,0.007731175981517874,0.44290251270609904,-1.423857297715521,0.013536647362620457,-0.39255949441649995,-1.570990565306675,,0.029574791793866274,0.04186248331591459,,-0.30051992601963484,-0.09316585168720284,0.0010828138394519357,,-0.9969677193026337,-0.2496407255462638,-0.002859156092098978,-0.08280401303992009,0.053980252550740605,,0.09611941451963142,0.5888760308567172,-0.012545485064039815,0.35962475670302874,-0.03815978251871194,0.007686272403002797,0.36216547296268314,2.427676010411183,-0.35447692698723926,0.07148466119364369,,0.07835003063363304,10.706176297783793,-0.22097863678901253
2024-05-24,0.2838182388380168,-0.00029141868602031206,0.11452633095790571,,-0.021403127307316524,-3.997511704989184,-0.03650529357703498,-0.02070453569475367,-0.17988840526090139,-0.6717175694931888,-0.06666827681731641,-0.595775980875284,,-0.00347679966583833,-0.1917026592063847,,-0.07646468710399974,0.2050665248623829,0.0015867458777427065,,-19.41123363072316,0.06798707461117352,0.00688234351198525,-0.3030280142673323,-0.022404543363349114,,2.020804306979362,0.11004328188029144,0.00828497228656084,1.2934635146995486,-0.0003174043590213442,0.026086591879402408,2.0824757177847166,0.28053322787751933,0.15480164613005515,-2.20882371001806,,-0.2717814266729994,-3.2723451371070063,-8.508651689486584
2024-05-31,-5.076577906981635,-1.1373787917980451,-0.1356548618348516,,0.0015028340589251078,0.11470391523978504,-4.19585386533837,18.991498851600344,2.3775130951123007,-0.15945590338123936,-0.40729750047396107,0.9625080595299793,,-0.011266141488788774,0.04907387049215173,,0.021185334449942177,-0.5529707241658697,0.037527170069315295,,7.194920953518888,-0.07640887802053217,-0.05110982764858845,7.848343405472692,-0.009246648388594372,,-0.2878252705355794,1.2718291508847774,-0.004336444788017238,-0.8937050672033312,0.002808697698168638,0.008382468971483089,2.9555398068671677,-0.8646795098475769,0.01721626831600082,-0.8312323882830224,,-1.2521632383052286,3.0409136592620913,0.12969728630809454
2024-06-07,6.5447764091041565,-0.0008902261092060827,0.20586624617543178,,-0.0495682436649359,-0.3527214734154051,-2.7517100592048314,0.05189039416808987,0.1772593630171971,-0.03303969958761999,0.9570725082222762,-2.8404902050366383,,0.24926942408356506,-0.22472946224039608,,0.0036957784332203886,-0.0006024592541672563,-0.07915755580528398,,3.539264089844399,-0.7103885760430942,-0.010003350693591448,-0.04856256906618697,0.07562902747436716,,0.03153411652100009,1.0150994572104648,0.05532654427937859,1.4770183065311489,-0.009035317273790961,0.014604637599373553,-6.5807145153856865,1.959200765112901,-1.8481643867524673,0.02625974084530392,,0.12539930284261935,-1.3825803528586402,-0.18814030961271672
2024-06-14,-2.3604942668773634,-0.022081369657988802,-0.025794440135107132,,-0.06483421755645238,-1.145153001575783,0.03185548682878964,0.6098950771601099,0.011826380074525718,0.9676685347528788,-2.414807730218321,6.557460499532368,,0.47359392791830257,0.007489748855600498,,0.003071041660470954,0.014142180666189138,-0.013899174469472503,,-0.4527104690702218,0.7675929837876809,-0.0848314008644679,-0.11546346047185094,-0.004890819742795562,,0.08783043155557503,-0.4605024927085396,-0.10614062928304427,3.545017528937228,-0.03262307280678501,0.005163506284135728,0.9498517823755595,0.17431218895666706,-0.2205942995020324,-0.01006067096760899,,0.6994067085450765,-0.9593828383633529,0.034571262175426734
2024-06-21,-0.2988579598961847,-0.013863397627887485,0.012405506667357893,,0.05050263971186284,0.04475902009675803,2.67625778580298,0.25928259532240894,0.7611292413081868,-1.9678074511711567,-0.8670630163556312,0.057352205930414575,,0.008472448857196484,-0.21729856968347788,,-0.041554984649369006,-0.0461110897989285,0.051792811084906396,,0.518801224138697,0.2122517606784548,-0.0304251512003349,-0.308271461664757,0.030443066078515407,,6.461251363972733,-2.7711162904839948,0.0003104751789061765,0.11291061710472973,-0.0025089668656031083,0.0007685456035811078,1.4743235592209747,0.09607899067507485,-0.0032052918823344823,0.4694684183384094,,-0.07894321931532929,1.3179563783626256,0.02215877214256672
2024-06-30,-0.7088681474395724,-0.01472606694489648,0.013621268082086635,,0.11657578313370404,-0.8082631521175225,-0.2585040884606198,0.8810163651222273,0.12875755421995466,0.4318897660660868,-0.6538901850162262,-0.07324319322570196,,-0.11455135294959311,-0.13530633610969908,,-0.1761629376222059,-0.024256302718430642,-0.04496487034831408,,-0.6548388457460823,-2.511221210940496,-0.0032681244143727456,0.004627810525055894,-0.004697120932747826,,-0.007731942789015272,1.3733815108845917,-0.05588710890448481,0.1694025641347021,-0.09006082048748235,0.11722593873388039,1.2393198977846773,0.4238078294289603,-0.4395239276650382,0.009417915299524163,,0.43973102535137754,-6.1338844347534955,0.9294908211771933
2024-07-05,0.4588345946907192,0.019931055890970016,-0.059298661633262806,,0.0014465247660193684,-0.3656115552917046,-0.2810686577909091,5.470778847367904,0.4421967915287724,0.021253717354705676,0.1454775621259521,2.0124568068938027,,0.0035832089474603064,0.1823007548440559,,-0.21527832429217356,-0.006941629302263619,-0.36041095578516136,,3.3702796598868536,-0.038941954330489685,-0.005164713369212719,0.025327524109671318,-0.010376829419296654,,0.033872897112653136,0.6790596607229245,-0.12442039030317477,2.522897745623561,-0.15115679845446375,0.0006878467194716887,3.3146153029960317,-0.004188149649952016,-0.5163991220777986,-0.12603139825870185,,-0.06511928729622818,6.002422715751072,0.1525021919563407
2024-07-12,0.28133984558886116,-0.0006205478961766592,-0.19753138092910943,-0.12877198756179398,0.44180901710027526,-0.9199802769411383,-0.1495888780050207,0.4707606794692034,1.688132965635299,-0.32185814001631863,0.30388350230737843,-0.5211987727318699,,-2.1967100518520484,2.166460891604652,,0.002871688873889087,-0.0010392203488609401,0.0634823078834923,-0.46126927041869803,-0.6173235610715662,-0.1760680464012337,-0.1330976093250067,-0.37576267228633187,-0.024295619967293652,,0.1826928952929639,-1.4007954302591736,0.04870393009438203,0.3393512330607852,0.1772985546436701,0.0015982196293754943,-0.01755480376671057,-0.1455457314152476,0.015951755351315086,0.18510619697973296,,-0.22516301295826746,0.961529659507829,0.5067457945921631
2024-07-19,-0.21359054268431873,-0.0011607759953277384,3.0209190799454904,-0.038967287587915025,-3.8431734254883496,0.1499338887041628,0.08710240758106963,1.555754241056092,0.21789845104035432,0.025027612056204043,-1.9691981436715276,-0.3123558126595025,,-0.016101895508671298,0.39691697012995053,,0.01748009549519909,-0.0006145748053562141,-0.3857921784535119,-0.01129459846801967,0.4619636637378517,-0.16538836408823393,-0.07879649417273805,-0.13275800461955897,-0.05972291878707267,,0.13632457820567667,1.6477641863044112,0.00240291774530272,-2.6283372033279853,-0.008001697326039305,-0.0036068232299144116,0.4579480512055012,0.6623732990246024,-0.5815670494016592,5.995618744349755,,0.020889642209403286,-4.437653150033705,-0.01959544568467446
2024-07-26,0.7890882050726215,-0.0118259680568833,1.889651848004377,0.22731161068052225,0.6121873906314578,-0.08780120038469814,0.24142548820140508,0.05482837906428451,2.0142067868541087,-0.7262737351215566,-0.20960383159404478,1.5079259995466898,,-0.026394655933415508,0.3450843180927145,,-0.058420763713639134,0.02719250477215869,0.003237120200915988,-0.014137280145655486,-4.6990783723992235,-0.7565328358906045,-0.11575030816582174,-0.93630582160332,0.04585794376099481,,-0.009550339949273429,0.22267958903755766,-0.7673232666894882,3.111649898855674,-0.0189305315037195,-0.04229903655164033,1.1391678913733239,0.7737443860936924,0.9052425947180635,0.009761094209194191,,0.17531483127383335,0.23312219096735218,-1.6121487892000783
