TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,-2.4707239712685496,-0.009195635573725913,0.004707908696027652,-0.29507226540410314,0.9435235219003413,0.15575564754712262,-0.027220806545740737,0.6488772838158268,-2.2772218415631245,0.6098166953393289,-0.3996595935626117,-2.5991149773890174,,-0.016466087386601404,0.21548859752050106,0.04947910903588408,,-0.00422051385538596,-0.005948660507153507,,0.03510366407043828,-0.01886106145031305,-0.003442516490328971,1.5452606229839245,3.5042560815488217,,1.1549213480092553,-9.529707790732678,1.1517468250541052,-1.7109618369327868,0.013891634191231959,,-0.06666901468402367,0.4157438805459129,0.6860963395453723,0.22413021098356328,,0.11997230675173484,0.0010822498577905265,-0.93179857126985
2023-08-18,3.424714438732063,-0.00793430649999867,0.01655898989168903,0.12806796238438312,-16.81282846075373,0.20499892031592462,-0.05907614132353745,-0.230029468056644,0.5390173191046999,1.3022347950097353,-0.7189547058723792,0.03392355080830307,,-0.04226366198661039,0.05150184792026631,-0.41561353542822194,,0.060952292877073835,-0.009350967682449663,,0.22840756740019896,0.029108626461148,0.08547244400165943,0.6857889528226571,0.019111882024636928,0.050389283138483315,0.11835805417999166,-0.7858607385049198,-0.6431508959385259,0.6410961657457903,0.04785310839961989,,-1.0718287959336246,-0.25270238723076566,0.614468932061009,-0.9828404585829045,,-5.221723545557167,1.0040752099173154,0.6428393799108262
2023-08-25,0.4794853248098912,-0.02246611000290918,-0.06070625230124874,-0.034398460750226185,-0.18675864440351564,0.9997876781229968,-0.22453569467828383,0.11947130616171844,-0.6587481496159083,-0.14953830855469213,-0.7980822358269711,0.5478244457814676,,-0.20845972114460873,-0.05743927176175411,-0.00616749445158285,,0.012172182053182046,-0.000877749613532267,,-2.117147712812025,-4.552438502767276,-0.012601131462792878,-0.12464925537071556,-0.042929782134917716,-0.03384907625421791,0.1919025793270107,-0.8845782891677546,-0.9074921878687405,0.9330686764888056,0.04747398085691702,,1.5810271899812989,-0.3935901515122427,0.17542784354771404,-0.018366263692976018,,-0.45468040718016717,3.005967515202967,0.36792057383533516
2023-09-01,1.5674762221243068,-0.011730130733905844,0.008817605871220532,0.016280357592737105,-0.06128617973574298,0.5672689604484943,0.09750793583629833,-0.4494779840696088,0.11886070222061662,-0.3640491848095141,0.01126156112912301,-0.9444760982201335,,-0.03629790786561635,-0.023290427971129422,,,0.5219876720861998,-0.005803460043659905,,3.109014766455433,-1.0402288807955369,-0.027994562657551327,0.037319070062723746,0.04780958876518443,-0.0748226772957654,-0.00810595972040464,-4.017328329585631,0.10445711315808194,3.7634544107358803,0.0016067170271644381,,-0.41815993749948654,-1.215851416692186,1.0747749420871835,-2.0154964754751026,,1.0427690861722037,3.0185152867909113,0.4471888338682042
2023-09-08,0.09282335997705006,0.005714880843174867,-0.06216160044289696,0.00709690227338991,-0.3736732304218272,1.7304213390438465,0.04809164677906394,-0.042096826489173775,0.8392363295624193,0.01813476112137163,0.2054363202439773,-3.379101891169455,,-3.380434820023861,8.004428173252406e-05,,,0.05102426925029138,-0.00619846286485715,,0.2489134599817691,-0.28199502491801054,0.007805431124844635,-0.019549755797361287,0.05649695047946344,-0.00791062623981457,-0.01624243660211478,0.9638897026306946,-0.009749206418298047,5.592133995072015,0.03554660427533668,-0.2027059583502566,-14.853599655723285,-0.7723870303712612,0.03014598901223337,0.4823590765803019,,0.0180255330873538,-0.8456296200058039,2.1841912843481355
2023-09-15,0.5973683672796659,-0.06262517263815823,-0.04877464280707178,0.05720658774873548,-0.49486658720361226,0.9284200287714182,-1.3757053576579408,-1.5781511204262149,10.644534172407708,0.003582806068975375,-0.583383875467472,0.2704727051343897,,-0.5507502403528262,0.0974990392442101,,,0.017690323077871453,-0.0017711864612894492,,0.04695809980399452,0.8166359149690816,-0.0042549766799297025,-0.29294424573343963,0.3058560041392371,-0.011079375012705187,-0.03783213833388746,0.2857253348858892,0.08542423287753692,-0.2537838774069646,0.011514154616340238,-0.005259900514239937,-0.573309999252001,-4.695411741989832,0.05673596589987018,0.30276373335134116,,0.04860448322106206,0.8435048005544247,-1.7665444352217086
2023-09-22,0.24828722390822502,-0.2341449492268946,-7.330031700372278,-0.007820383535847835,0.8058172192960866,1.9184170512152812,0.006254094496952937,0.4170603887649425,-15.227523262050955,1.3909392325215288,-2.3001956890991258,-1.1407753837776113,,4.6868480114548285,0.4772578291056105,,0.7536285980365867,0.013805213663056577,-0.003641259931004951,,-0.8931771447473167,0.4661421986890753,-0.0046369566790733195,0.020196413219219087,0.5774030306748821,-0.023622146188454058,0.07135719483756539,-0.41943511795872745,-0.0006074741801341248,-0.1216758901689007,0.2374911366453303,-0.009429247646733521,0.314554408702316,-0.14716795562397353,0.8886230361056913,0.08520687301331914,,-0.1479673091925312,-1.496828890925403,-1.9540194440107497
2023-09-30,0.05292109179903166,-0.0005698009480855394,-0.007013478961809594,0.048841187585070715,-0.01675184265982923,0.041150064472134554,-0.14152115537470683,-0.25174638969722074,-5.020334626409295,-1.5286057035208729,2.9152819575404014,-0.21836767886793243,,-0.024289067612156608,1.9041359959398003,,0.038071498002662026,0.04159863445198682,-0.009774207727614248,,2.536407959829484,-0.22473446039975029,-3.461246980011399,0.24667229194246662,0.05547450504595392,-0.007118817253056259,0.22140041984386385,-0.9503359006648833,0.002401525299225318,1.9909141110739805,0.01022546971542889,-0.04041460092895138,7.449475220892393,-0.08313415998844449,3.0227596161588135,-0.5509577012361666,,0.123605294322126,0.45797264642285246,0.7691578185890221
2023-10-13,2.8559517512261245,-0.0022129068458526017,0.006037318631664386,0.020388905159392984,-0.026602295488301623,0.055456151562963026,0.10783679119595505,-0.06955967261075606,1.3885812865569214,-2.9938473861074155,-1.5004181679178812,-0.202022069206755,,-1.3338949885367808,-0.1559660543352172,,0.01287969371847512,0.02450327810624951,-0.05713438886137148,,0.024722432452011393,0.8395137060790957,0.026067129731868137,-0.12723594302477637,0.03468602604511439,-0.0631043236660753,0.18976633623322753,-0.9862927891846425,1.3348108312403115,-3.139578540521735,0.0018636918563471462,0.340291157132004,-2.9045511842339136,3.7874515921068452,0.45418241888591027,0.06918248409889785,,0.04787499220216972,-1.4778345699253603,-0.27009485765173935
2023-10-20,-1.0490153443911898,-0.0013592813932226402,0.07397252954255984,0.0018370259284335346,-0.17811698901799994,-0.6366357983365022,-0.14641407421011235,-0.12379514821587735,2.150691572547661,-3.684944807808206,0.7665587193957669,0.30428201779638503,,0.02007472599231003,0.1465516000300612,,-0.005058484730263473,0.0035234739826524855,0.028864487847345802,,2.0271199771442396,-0.014533698688056026,-0.0018469096176291985,0.3076409972612055,0.09655051709550823,0.045632746456891075,0.024907190050352294,0.9451492390352042,0.099300201097242,-6.350914784409502,0.026638506063750234,-0.4276762156462903,-2.0999404096145344,-0.4307237187510524,-0.5505482594851503,0.03690610707620264,,-0.22745447755403272,-1.0575277351368009,2.5620130203211064
2023-10-27,-0.13873086302616805,-0.011984451448688954,0.08375390143351495,0.037409296636806914,-0.013226507734689492,-2.039589415756959,-0.07808248431354539,0.05850335944143149,-0.6656596338911996,-0.39207886469763936,0.15202361261226938,-0.33893944832054435,,-0.0076621384968681705,0.09255260950940652,,0.11738031161009926,0.2730440553201373,-0.011859871769857325,,2.5379328821608427,0.47458923718782636,0.021882989355550796,0.23386265397355502,0.2054733365765903,0.001001165512438055,0.04621414569831364,-1.5020431986007932,0.33947178033243713,8.943067972209823,0.009625780655154,-0.09914520385890357,0.37881823639622436,0.27595241950065863,0.13876509685382787,0.4692548352223919,,-1.353865773337922,-19.867663380802412,-0.7330222386936175
2023-11-03,-1.6413282149563015,-0.22366513315646064,-0.029127865683131665,0.10264619686797322,-0.0008909712098280015,-1.3150013334780601,0.08304557581720334,-0.02672653577314881,5.615229326621027,-0.051451145359779904,2.084374274200451,-0.14165083078742707,,-0.4943869088390729,0.30880599936584363,,-0.007675970721973943,0.12148835456147722,-0.005839818379223064,,-0.48979579603666434,0.9449390254446701,-0.1328828809477114,-3.3680831070015795,0.6817289409832025,0.007828090047227385,-0.05336346226997443,-0.383329113575893,-0.08334056974014982,-0.33530374001732327,0.1883662867984509,1.6759860817748469,0.5633571901510183,1.6402168876336338,1.4042836718634906,0.13921783952823497,,-0.17401068143945092,-12.45973149087411,-0.23651825069922344
2023-11-10,-0.20645930279377384,-0.010691807910380347,-0.04176846066900377,0.011777090454327647,0.013473651529736634,0.8900357561261283,-0.020103074113015654,-0.034460514433987836,2.3604386129082315,0.0766822205675943,-1.567104368062001,-4.822823258437009,,-0.015060085078121385,-0.0802644442270575,,-0.06649009087960575,0.10517942534372204,-0.02955573672593037,,2.4397420697882315,-0.2760300546880795,-0.352090309332075,-0.34013713350530295,0.024120006440615425,0.0041063563466155915,0.025202445965201686,15.911896541285811,-0.025107897282986166,-1.5229422894429971,0.0025771788400385386,0.02173482070002708,-2.5779939780261043,3.7555279565025916,0.2336267544156923,-0.629314992577816,,-0.04724938239770844,3.8887439760106686,-2.347488911634768
2023-11-17,0.3082272957583487,-0.0009300350021116991,-0.4135010254072388,0.0020649676510886036,-0.0031752211133959343,0.902780589421708,0.3668366920448514,0.7261856868632174,0.31398038899683745,0.616061268167983,-0.27669190889709494,4.680032349252784,,-0.014624543452401138,-0.002958543691894166,,0.00037895232025993375,0.015379711790404241,0.0038272006631261332,,-6.127705987879367,-0.4172747168434886,1.8047008387207084,-0.7684873450801636,-0.49548479800366213,0.030124295622181732,0.16872239626771574,3.5288559008917875,0.4938330363321094,-0.016838967933111588,0.0034182274599065033,-0.00838287091949333,0.6851246614266614,0.6685411900371693,0.42476007312475633,0.013512610892443088,,-1.3135225905226124,-1.48662759231597,-2.9005336488044726
2023-11-24,0.10958443495546813,-0.010479085384790001,-0.8227251956368853,-0.004226894064295508,0.01411648024663229,-0.9154326027804307,-0.1123126316354227,0.019358773049205538,-0.7024334833084283,-3.5924865424161445,7.229128374033085,-0.7733290850280522,,-0.0699948970547079,-0.04759387001701722,,-0.02894579579665392,-0.16668675665467278,0.16510833939265623,,-0.6854201078843177,-1.031222206906693,0.0031234173641572546,-0.0035237604059674514,0.02610381830518622,-0.008701118369139596,0.35247595112987823,-10.293548114945185,-0.3668339841393678,-0.8558793285853415,0.04009846495356234,-0.026692034357981877,0.42281179015301346,-0.6469966783903869,-0.6070479949695526,-0.25248932431384374,,0.15325793064494786,0.18697950847952743,-0.09024785553310882
2023-12-01,0.27516870546479544,-0.0012039593006298772,-0.00645005756648885,-0.029454535511476435,0.21086767102644352,0.4120443812431598,0.96877814589083,0.22016132466595287,1.4232337892571174,1.3116190098906122,-0.4110633221238772,-0.5799760455186942,,0.007835061398868838,-0.8909107567063842,,-0.008075605303994982,0.024319148737406628,0.005371838340153225,,-2.009172897164576,-0.4001405036504797,0.005368441782568638,-0.19965101600471152,0.4381129316907461,0.009415493822929291,0.07508763678291551,-2.392834949211032,1.1790024150592742,2.6619010150007694,-0.21413529580749777,-0.09023077653524965,1.4040626206478442,0.503962097681618,0.12254631236646658,0.2080442869464073,,0.47099342669241745,-4.602887394452005,0.7592103199598509
2023-12-08,-1.1117145148222045,0.0029768082645152414,0.05510154836840719,-0.010028531999464827,0.3782181126750545,1.0016099407789474,0.221832202403558,-0.05916790483516708,2.4600915672425145,0.3347143020363469,-3.72294504427842,0.6673589555733727,,-0.00895221942315535,-2.4090231141409983,,-0.005130356675385214,0.029454920537366182,0.006953965092547115,,-4.987254858931917,-2.2836014557745594,-0.007846992697460845,-0.4794306075742435,-0.4330056184979358,0.0017966940003323,1.8565439708451956,-2.005423550229723,0.10183003780402704,-0.29228868251749995,0.027213854531420757,-0.03323007742407312,-0.4858703753789934,2.113397078310336,6.799612645287445,-2.8979952323426796,,0.027989088089727974,3.975061763379246,1.2957116984256727
2023-12-15,2.189309334990935,0.015755101528653278,-0.14762144695255247,0.0009082609526741926,-0.010907341739354256,0.1931132777505917,2.0687133586777273,-0.49377539035427165,-0.8457944850092041,0.019872557420283807,0.17932874654086234,-3.158959562058215,,-0.025758282708372937,-1.0806816674896769,,-0.0003714647519402728,-0.1015391693668054,0.1752276719033088,,-2.021810448662069,-0.9232123185840322,-0.004500538708504643,0.08489469081263054,-0.524885855836114,0.03879422026882099,0.038200120696287934,-4.952807717345886,-0.2259691645923849,-1.6538272056321084,0.03840174784872985,-0.6520067581166938,1.3328928281958117,1.8634572269876863,-0.6426908146715717,0.7936434219204705,,0.16814989004370073,-0.17335264157526165,-0.8717597337960536
2023-12-22,-0.24921781094503706,-0.020359943059684617,0.09150675588359908,0.047381804579523186,-0.027100212061336434,0.31871290318720563,-0.5539757706679923,-0.037129603492406675,2.3190148539817974,0.8349744531154633,-2.3075896955287245,0.05888965388870315,,-0.11296895051046255,0.012746563636532563,,0.014872083531973043,0.011143639988412767,-0.13568253422877183,,1.6945568627720438,6.067692568755544,0.02646187007742426,-1.5154066073189492,-0.0084782032560189,-0.013011833537047608,0.05731887198352058,-0.28649821623330596,0.2378934859380401,0.4710951548943434,0.00360139394783166,-0.022813212836518975,0.2565669289493575,-0.20232991426767533,6.191639368355992,-0.16043524395100736,,0.2743741522919957,-0.7376780694113231,3.762959491220452
2023-12-31,-0.36830956407919296,-0.0035975903959868027,-0.07819264863491814,0.0015483337320657943,-0.17284617628574422,-2.2675824482096694,1.302513035151948,0.35450525864855625,0.5775288661517716,0.1664226582850735,0.6457271142268969,0.6144909469002615,,0.05939370206366208,-0.28928952687586185,,0.0008201332855017324,0.35731587329322506,-0.25378957036234273,,-49.70321019168448,0.38290951905148335,-0.0009422721935516667,-1.288467845956876,0.00837152622196378,-0.014154716184612448,0.036342104133012254,1.03326862182965,-0.17779513324254506,1.0257323153843787,0.43816933282434956,-0.023880861475085377,-0.5811852977585005,-1.2122202613771977,-2.5657362357879157,4.3904471202035715,,-0.0010031056214252626,-0.556024049894518,0.19326522863329024
2024-01-05,4.42903636237682,-0.005617285959807018,-0.07796110045320742,0.0019416565557375538,-0.07557752554088337,0.9795381492409516,-1.572067600091314,-0.03287878601923871,-2.819101882702383,1.0906235926899295,-1.857058350932547,-1.1816508143863351,,0.009286334610378684,-0.06481322001729137,,0.09511116340262062,2.2165507210175335,0.056460318623834466,,-6.558397153553656,-0.4800934263090291,0.004742660424769688,0.3509051250477003,-1.0921912494646573,-0.05456477637525438,-0.03480314085801323,-11.449090997027215,0.020550161747802984,-0.34543497686105706,0.10707019496335929,-0.0056162591165325754,-0.5401480388227057,0.45274799897969586,0.5595499588681363,0.5685778406147861,,-0.8377192989563932,-0.39768219125680604,0.20564102004362397
2024-01-12,0.9620508660147974,0.009589809115647484,-0.062459408365216455,0.07457639288278509,-0.0248412760908575,0.17343957065980856,-0.03826164370228532,0.0058263043765230844,-0.24092433604671168,-0.020361448519730346,0.18965477353445706,-0.6009103961781087,,-0.08382142734998725,-1.4114099542337506,,0.007433537267015593,0.27243413815643747,0.00370707204967871,,-1.9726006896145034,5.12365831934041,-0.006206068653422048,0.05283079528931427,0.4098403027985037,-0.0022218804363689977,0.05876939013366852,1.2252512645845846,0.024377108776885405,-0.4716175212452214,-0.11224429751537601,-0.13651260533053922,1.0810349794019845,1.2263383704216082,0.03940841673776138,-1.4682979316614233,,-0.17227398838466423,-1.0505303345917223,0.20015287864408293
2024-01-19,0.327799731555629,0.01337158560039081,-0.12936062633934808,0.038701958646657736,0.2150090878657336,-0.6818785900787359,-0.04629770055582044,0.06351363881970445,-0.6117671161462412,-4.004107428520785,-3.6249003496586187,-3.077391180815685,,-0.17166049248372786,-0.02303208038026655,,-0.012926947749808512,0.031874590555768294,0.04928558782528119,,-2.199236091905248,-0.22621027358057097,-0.0004714756626629126,0.023866803332287755,0.01500012793180529,-0.030490033528773712,-0.015747538027104678,-1.8060250347866498,0.19228022885974305,0.8174566167407963,-0.17622347225929336,-0.43668863528890134,-2.9869665423658978,0.7163657446928234,-0.5906257480575793,-1.6853016092798567,,0.5077416960758713,-1.2380957882898593,-0.04109757292410285
2024-01-26,0.4038758900566756,-0.03693650872719295,0.040937506445870436,0.07666610907630819,-0.0014505990261339417,-1.4672747383399818,0.2815115861269789,-0.029991212760524712,1.0673405819068496,0.5802613651253876,-0.005162561826364737,0.5171176536612282,,-0.12063992890391402,0.08436517686421025,,-0.007368493463347433,4.240674508466762,0.004256296407197177,,-0.18060663148141115,0.9011847776124566,-0.0007740313921082743,-0.5429373421018548,-0.13400403227489296,-0.012313635426153786,-0.23970822243827447,0.22100700600257364,0.5152786164686854,-0.020355197209682797,0.009445830030959359,-0.0031772275055959934,-0.06082978624594282,0.9986015563201891,0.026797248677542518,-0.52561141894046,,0.7921312713123655,-0.06672081506556728,-0.07791571101877653
2024-02-02,-1.0467634081477668,-0.0231354691118131,-0.03583077435466881,-0.008007844176437484,-0.01910357471419531,-0.03892039594491058,0.04073412693008549,-0.04159899471744219,0.6453722851675444,1.5501975643186934,0.7779509561711623,1.017072423828561,,-0.026644552122034232,-0.45976323849408196,,0.003848750406078029,1.1131754374960456,-0.006917450481222434,,3.287788352874507,0.6088562949422338,0.020308757659687048,0.6120888502442358,0.23442540471702353,-0.005213320564057782,0.016144546666633522,0.07951138226683901,0.12823076892488014,-1.980339969437555,0.06587019793917119,0.010961835677020408,-1.9200422453952424,1.1254861263485707,-3.627553032669888,0.8069043774270972,,0.05991534527680556,0.08926290164169157,-0.009189444651474352
2024-02-08,-0.7542511851062873,0.017756878092025415,-0.03890970881261697,0.010045712653753652,-0.28099494971115213,-0.08467932664794842,0.1776492959422301,0.04455192991037687,2.9393057574873214,-0.5527700629977298,-0.41911099928409845,-0.575497224806798,,0.026120746188252733,0.45753106851717634,,0.07791230100022349,0.21050671968864126,1.6629043781311685e-05,,-0.6466125027759229,-0.2666664867088957,0.002778922558147069,0.7355861746400326,-0.8131265024918833,-0.006029963455648472,0.005677035110119823,2.1694773289962406,-0.4855613513089699,-0.25099850418791325,0.4954025496758001,0.0010435924372393913,0.24059513732837812,0.13531806438268434,2.7690224092397018,0.02315629575731964,,0.05403838649515848,-1.2271340685147119,-1.2985037414393252
2024-02-23,-0.17669895493112706,-0.053388100046472715,-0.0006063857888951238,0.003138641092464747,-0.07653700032208653,1.2063550202660385,2.7785116426787493,0.021161355116078303,0.3114574359347203,0.051255068056578396,0.789466357852997,0.7288871877420376,,-0.03640870059764767,0.15230128273283455,,0.0017794144999119287,0.3841974808459177,-0.05919333378332533,,4.56691515942374,-0.8311076630661002,-0.0004861621209873869,1.2257485294168275,0.9439319358144532,0.006331334685584011,0.0792574148563394,-0.9352970119999475,0.11921410699569754,2.7006387484180934,0.12443597303006725,0.0012940558113468332,5.396725968535387,1.1374290218690104,-0.4014765873919055,0.6936705115175886,,-0.33358599775988884,-2.758318408290638,-1.6378589994749162
2024-03-01,-0.2125108585363565,-0.03970617478051259,0.0055860076304487475,0.021534891013112505,0.029483268859735644,2.4733790947441854,-0.4887068313131233,0.032762780321742846,0.3893400649631691,-0.2824147032456321,-0.011435786528188246,0.3642107533081185,,0.7741706966762583,-0.11889845316056308,,0.0003754942132062826,-0.03132042255976322,-0.05532521595048108,,-0.543872938666535,-0.09779806051227777,-0.008850370121268474,1.0381640339679146,2.475724723511608,-0.025696323873981748,-0.05551684507626374,-10.795667991023715,2.28601268143181,-0.16431901324417764,0.09581384905289123,-0.5059291811384894,0.813706036368662,0.18919451473448656,-0.0052181401968805635,-0.2742164461313256,,0.6091119382628525,-2.7120895868379242,-0.01606762791709241
2024-03-08,0.3459834677819836,-0.0031400174969759,-0.013265327039718139,-0.2506557190669776,-0.021886747352098106,-0.21704396894278735,0.022648409103338693,0.05468101416185298,0.4800955137627609,0.14514279911106692,-1.045031000753468,0.3895359803986117,,-0.6948949664662657,-0.1754201805595847,,0.02006185831012905,0.36901248860137437,0.007762844484865943,,2.122936211353254,2.2112249484386064,0.23043076047303213,1.6409801233353047,-2.13339079065966,0.010677289444946723,-0.006597451455668353,-1.7576035886472203,-0.32053502939278655,-0.1215088620650532,0.06028833407823351,0.013912130234071837,0.9558900782047628,2.4406257712353336,-0.06338202082332997,-0.30220451755355854,,0.03335463455392637,1.1687743652922986,0.2908504332343011
2024-03-15,0.1538309786170825,-0.00451874085469499,0.015898051699839294,-0.006504847701449157,-0.08081344045849455,-1.927058851154848,3.910922325270364,-0.41885803970419044,0.19766810857702405,0.4648653561931779,0.427062854806512,0.7579550830412451,,-0.022788175302788663,0.012810089009692827,,0.0171041705543285,0.010696926763269964,-0.00032406463788679004,,-4.0348420806903915,0.3004687598893729,-0.007338249528715703,0.4622235515067055,0.08154537279981777,0.030165451954256586,-0.002114703087621235,-0.07375300042802045,-0.36730828737700216,5.099331142471463,0.24149440464486682,0.011875101194100485,1.0333551518883617,0.1653452324747701,0.40630967152416275,-0.7736551450942608,,-0.09738415606000253,2.2576182026491374,0.09777410683188685
2024-03-22,1.2569086025293235,-0.1513173276785583,0.017078618925088097,0.0010374200508551199,-0.2897114540923686,-0.03193651983307817,-0.10783514361840033,-0.18628599860244685,9.971783206068075,0.3523297048725291,0.808273631759605,-0.2281827172959261,,0.262582847664825,-2.634808476235268,,0.0003027568864332416,0.10623439132516778,-0.011656937841366056,,0.6752640172995708,-0.03290969210859923,0.015843275711492338,-0.2030423343705153,1.2146806839743811,0.007324551319980133,0.24840563459517645,-0.927992973993675,-0.6115832622502746,4.079741271353838,0.3825904745292902,0.013235160177344864,-0.4293082433601252,0.08248936421284729,1.5409956737442072,0.47252887882090383,,0.9007805859909911,0.7337593567581993,2.4125436291339573
2024-03-31,0.2463814631583109,0.002777530753130829,0.0117540300614921,,-1.0818232233152492,-0.10604845958532205,-2.6678856269798676,0.05671425858636695,0.279489127692652,2.0471652463055503,-0.4338277053387828,0.1052269890985066,,0.0240782187370154,-0.877778860509075,,0.026963066859414835,0.05385354667113526,-0.030587109061745152,,8.580735729104314,-0.6652374562634119,-0.18984510971482055,0.6566505454023804,0.010748052159409521,,-0.06214635388980403,-0.20190386034541097,0.4343141396341651,1.8747108135500896,-0.3354393913587269,-0.02169565952306833,1.3939068590585688,-0.11276645496627613,0.7136835020867298,0.3356477457113245,,-0.8440969254300377,-2.6616080060705487,0.3793332970612234
2024-04-03,0.5053490587187235,-0.0024452331227446515,0.22605819211431732,,0.8210264365644582,-5.248366139271272,0.07108530793057027,0.09490972211419493,0.27800298613851043,3.800650418178978,2.84622238122232,0.7063063208536884,,-0.45064601592405745,-0.0973489006622257,,0.00107309497920827,0.12678995839188842,0.19149331479426424,,-1.8048392013913985,0.339430733281855,0.020138485422152748,-0.13271198615387628,-1.0156962752309793,,-0.2044587463685864,-0.6501423586530689,0.02368284632246711,-1.0220256133627836,0.023493579605602485,0.08915622119882552,-1.7443030794912358,0.07401963791689567,0.45851856954325815,0.21568602953111854,,0.08683279828533438,2.5890684431627093,-0.3444667891588787
2024-04-12,-0.2476540954247419,-0.012879743553048467,-0.09115996341934099,,-0.005300862378781927,-1.3985222355695648,-0.167370530607529,0.053333003777230964,-2.0801783526153166,0.5352041027264033,0.31272070944953695,1.5098040677758928,,-0.004442459836423104,-0.5077219885473536,,0.1453794147355174,-0.08263266360582927,-0.004657708779748175,,6.550189117391273,-2.2702869072334644,-0.013340667566048986,0.31198378281605244,0.008120925349206089,,1.032093923782811,41.54647771995359,0.10018030432564073,-5.520324494177375,0.34968527273263716,0.005336014363871043,0.6948289223674087,3.3599861782604057,0.4911817980953147,-0.3797697959609506,,-1.6704044232557573,-0.5835012919863437,0.30154188035085006
2024-04-19,-0.17557848092111922,-0.0074140825291836784,0.12122000626535742,-0.03810541905019054,0.18315035210940822,-0.29951592367987734,1.2486477695797946,-1.4501167786436684,0.7013203993052591,0.3143153003015816,-0.28372861639084296,12.727433424556995,,-0.005235144013117825,1.481634673683444,,-0.011703522973106471,0.030392915505882648,0.0014658432558123683,1.4907010139185102,-7.0917427704949025,1.8996566793467826,-1.2609473258944965,3.572279425579692,-0.004851438792666985,,0.018270282413978482,-4.475869811294055,-0.07775599981172382,1.1192285117289842,0.009148753959476674,0.014101378099814101,0.24934406279811294,0.3751109758366907,-0.19093467408906187,-0.05687575013131735,,0.02639992831721997,-0.9368021148229467,0.14263273594792403
2024-04-26,0.149939604694854,0.003861159452844749,-0.25895973180628373,-0.06246181994549327,3.8278558923660215,-1.825219496519187,-0.00021532248225265932,0.2593431748303983,-0.9130376312642268,1.3138928030144184,-0.10736797572174911,-0.1537858569337931,,-0.2548483621805356,0.02612704237736064,,0.0027248104627670897,0.06737665687422054,-0.06807825328952434,0.04920882878532412,3.868885244522597,0.4669687512055725,2.8311620000127777,0.5054159079050401,0.0313286172465112,,-0.004004184270223636,-8.033039039244697,0.19656756617732124,-1.0849571719872966,-0.048991984196204166,0.028884426472761314,1.2148464033192663,0.21215791195142353,3.107497688006681,-0.031019605513525707,,0.007312078496160682,0.34757615409987663,-0.18582482104410145
2024-04-30,0.20545883958186306,0.03743828244882759,0.019235309062201514,-0.19809917593055132,1.8158166818708157,0.1252622624823427,0.3007093162940386,-0.07485812910039452,-1.6163533626182327,-0.9799453280992598,-1.6495044997234218,-0.012419685521756901,,0.6926964086519006,1.4240841941733546,,0.0010237882023725105,0.01448650103151311,0.04348115744793217,-1.176676205920049,-2.4921457171990724,-0.16727094643689747,0.09234705959806053,-0.17943584783027688,-0.013682523597347921,,1.4460779032390088,4.640759698828274,0.0409340833879464,-0.26918931422465897,0.37405908854539577,0.003380828701156903,-0.570267059132403,0.13801440649378202,0.12453604972005522,-0.45280507800567427,,0.32956340013518365,0.7009776310204281,-0.16842929763109982
2024-05-10,0.9167143671785025,-0.0043852934702131845,0.528304366004279,-0.019251694294367173,-1.1085060485632297,-1.8232539337200926,-0.08310851324303835,0.8408842676069077,0.225725830442622,-0.09227834534447553,-8.590215596794478,0.314000499630816,,0.4519717401105958,1.4058140266672354,,0.01302952839097339,0.0377198900632311,-0.008206823211864068,-0.003271320145263343,-8.206566347402033,-0.13664543151235178,-0.1333882268432872,0.19490194428504337,0.03240136524767107,,-0.009749380741893106,-0.2859495394473675,0.07748572566546363,-1.5380020592031867,0.01924181002660362,0.35229498197945636,1.3459475128473095,0.187933927438365,-0.2527846924494765,0.867379071678239,,-3.850660373861873,0.2579519006458635,-0.40840964029014
2024-05-17,-0.9029550967451333,-0.010687390167835908,0.7182337703105593,-0.08653095123281253,0.08385484011519549,-0.2646187768695492,-0.20085873694622625,-0.380918957322646,1.483560182860263,0.08034973300125689,0.96945181907336,10.274790867119524,,0.0012371371085944625,-0.28051823892686223,,0.04265807375359766,-0.42010651700273965,-0.021964752383713024,-0.015794529021428624,1.4479870470877059,-0.634470206540889,-0.3241717418089625,0.5092513696684308,0.12515692182253174,,0.06791734316419347,-0.332059732713198,-0.08064816781289423,-0.06737288944159597,0.0028822406796112313,0.0005697894928466985,0.11485344417807748,-0.3117776817129504,-2.2680923201755663,0.02443074416764468,,-0.046537763384319794,0.4030927343750202,7.9802217217283875
