TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-2.2838390637850092,0.011818253956344008,-0.0772723950729982,0.03651917285747294,-0.05548516164869102,0.619434398279423,0.7076087064949509,-0.30457636277121125,2.7729269163424144,-0.4592677191683422,0.446696086180179,-0.8852229457586308,,-0.00691462584154745,-0.03772651010722397,,,,0.0273152788455919,,3.8407724386212454,-0.023502984275536494,0.014051775751311512,-1.3953381190352767,-0.06706435363901064,,-0.7760777733835076,-0.17570167090639524,-0.005157139721026272,-1.9306264107743236,,,-0.24623610027627296,-0.7382094122996629,-1.0842570638599514,0.13926699872136922,,0.07657306931802561,-0.22029287512449458,-0.9541499510757849
2023-10-13,-2.654101030598251,-0.03434741414453584,-0.011502261115212797,0.15339165845470265,1.8716187701054183,0.1948710909176047,0.23032329791381048,1.107983305470165,-7.332829003951783,0.23892367984866228,0.608854530193112,0.18382380845507715,,-0.08228044674398247,-0.274151604858272,,,,0.8256933999303412,,-1.4114249218202728,-2.85788677773607,-0.002645918764019334,-0.16005246916665558,0.13557051487889601,,-0.0927249494673138,2.8402287954248924,-0.003112649331855212,-0.16855319066899088,,,0.570332535877506,-0.3550440143002556,0.15340788920309445,0.20645517658002027,,0.03179326250866307,2.736592744600831,-0.1148776408815229
2023-10-20,0.11061212891508601,-0.010830096649838746,-0.6097161669391555,0.005301125375169322,0.041374600422223594,0.6049439645606618,-0.11386776392585048,0.472760367761273,0.31383187739849777,0.5204761547530887,-2.5072462715423947,-0.4103371126452686,,0.009697291879415608,-0.001822932958421026,,,,0.14329586095465632,,-2.219989395174945,-0.7017700723979904,-0.010801879998003392,0.5248048062299087,-0.14228026290035278,,0.018603828087672747,1.0535593019063911,0.07152269041289469,0.5300008593617744,,,-1.7387397631555603,-0.17740698648158926,-0.10978517253273672,-0.5801623144481132,,0.6042119321104342,0.7850189034618371,-0.02379820252750296
2023-10-27,0.06267783272938929,-0.0006757910705891667,-0.008460627413637622,0.0073833475298012135,0.24282112684399232,0.5489909072116984,0.06695732005353351,-0.36498192472756563,3.5123944023792157,-0.18656154105646827,0.8623661841960888,-0.41677520999209444,,0.2293186362339663,-0.11791142761319494,,,,-0.12059198464399992,,0.3231918080986366,0.31073373273578686,-0.024308512575418294,0.21431638188368257,-0.015694058825569703,,-0.04361684330696938,1.1451061247130074,-0.11014897314950067,-0.05432546597088227,0.008514969482631253,,5.558410961422054,-0.2833847316376947,0.04407609445471783,0.3645784828632659,,0.2563297610210287,-2.8670521356466097,0.10659182307471875
2023-11-03,-0.2279460090915857,0.03194198277225191,-1.9452823717890844,0.01931673197447549,3.5455792877727137,-1.4736896898977472,-0.019013708483779992,-0.1502586635353504,-0.39281057619475634,0.8725661675093876,-0.0022916683684635203,-3.4277386314188636,,0.009430438515969313,-0.20541265916432114,,,,0.030752994749420427,,0.5502639201748158,0.4224859633108588,-0.03643348064767998,-1.5430758817191954,-0.8430853440748378,,0.47606019828024254,2.795853811186888,-0.3249585757014256,-0.44135118052080563,0.0012084323956279741,,6.02872052371683,1.0529655367200137,-0.173638938264358,0.018215422173999185,,-0.07887354549324678,-2.713597213389934,2.699900745613543
2023-11-10,0.7029987157305521,-0.050582418313437724,0.05454572153167904,0.0849275443374066,-0.10229232496354665,3.0223637953546474,-1.7695748203628987,-0.5701513681295655,-0.6292875656202772,0.7932497892066969,0.335061931673056,2.846770508843241,,-0.14858242885587764,-0.34889853138256943,,,,-0.48616652721910314,,-1.8491347686822452,-0.006159911646244283,-0.010548432587425943,-0.8652574663568475,-1.8123529452957534,,0.058438726167740214,1.969183369657958,-2.5530781416518886,-0.5068766758261224,0.0014922394253025434,,3.445777291463594,-5.594192616271656,-0.34731164200378983,0.6567659328029585,,0.02036813423397654,-0.7213046845980898,-0.78826599860095
2023-11-17,0.45382481822550946,-0.002595927888540902,-0.014707210613433136,0.0210589215203693,-0.044092632129194585,5.243405447019149,-0.06549722140887854,-0.945498693016699,0.24688120709720432,0.34443454814894187,0.5853947278195524,-0.08168897228876841,,-0.019254672927168974,0.17451598088621356,,,,0.07497121395192972,,3.2949810032587035,1.1250933127443319,-0.006792751759165489,-0.4680995582548061,-0.6688222222351267,,0.018352789642041876,-3.494680957547737,-0.31699885567937625,0.6630770304336959,0.13231507093063766,,-3.026376188632313,-1.7634601286294727,0.3419389227222937,-0.8457301491165956,,0.4482866287197602,-0.38937961052388126,0.7450757567588884
2023-11-24,0.06757971413303224,-0.0031821478279854243,0.11916538367238831,0.42026381010035263,-0.23511992952623106,1.0900358711338838,-0.9585582534794941,-0.05555749043701676,-0.6523395607601842,-3.0138564286722285,-0.33254772786167824,-0.421957884088512,,-0.0329662895673046,2.6956174015416394,,,,0.010279358719966524,,4.874219086649421,0.07035053077840579,-0.004491840276754498,0.41957307895786355,-0.08378312859255074,,0.61277195437403,4.868611428659219,0.008016465601830345,-0.21769561754454497,0.07590372375348577,,0.4144658643918272,-6.6848414313520665,0.03648241514443914,-0.022785793124451836,,-2.2409256770646726,1.0930183994924256,0.08689444749396777
2023-12-01,-0.043434400388492736,1.4824153264796234,0.0242589687482882,0.003582963593015601,-0.3331634767671906,3.0293148305149864,0.19701697255910736,-2.578127863067421,-0.04607690268825396,-0.563234960573366,1.6792435552778935,-1.3058273485367393,,-2.1218419486603657,0.1627029348488803,,,,0.0709569149493387,,-1.3617142558637325,-0.12205620114998732,-0.07852260794194721,0.21722335256802602,-0.2924920810319336,,-0.024440296931115435,0.3279074078641468,1.1780518938773228,0.5456805311518469,0.0011483914847041556,,-2.656070443262552,-13.685710151102063,-0.1389236381236025,-0.055693539465140406,,0.049881082988442765,-2.8989353186670224,0.5008307279320093
2023-12-08,0.02595584165757803,3.0989714102605688,-0.00167346207396624,0.0019397320638969047,0.44150953248602054,-0.9004252461792013,0.031577779357878914,-0.4958667302632626,-0.0634676340750242,-0.9514392471211042,0.3514812639990121,-2.492502018994846,,-0.1238845528701807,1.774175439281113,,,,0.019132522459501665,,-0.09030896734161087,0.33450534593480796,-0.059561247771853544,0.023106997343750484,-0.2247913268847766,,0.06552790180046959,-2.8759225815192666,1.8799296608692793,-0.7466672625190287,0.001571457463207734,,2.635940480720739,-1.5711043663362119,-3.9741900128933048,0.20283576663991393,,-7.23431651711605,9.437518293469523,0.7745641461359266
2023-12-15,-0.35400027986994753,0.00427041389898849,0.14772707354730444,0.0344594768586872,-0.01977512371065244,-0.318419925725231,-3.117969691929013,0.3019444639568308,0.16227093755776617,0.470241965859863,0.354814335035777,3.1768892996293747,,-0.23546923760622462,-0.0207291722496868,,,,0.30764736606140825,,-5.9558772760867305,-1.5950905631808523,-0.023980129033646852,1.2464897696216366,-0.03458513001830493,,-0.011833890262979062,-9.31233632839988,0.0024550138633423896,-0.17142559398337773,0.004574599822733675,,1.8223345442856351,-0.9171419949219405,-0.3206903687570968,-0.009541732832587472,,-0.05791719666267939,0.5475364513270162,0.23442313684817012
2023-12-22,1.6553599526045943,0.22582511077976142,0.11889188767823929,-0.31097757974738627,-2.4150135051619266,0.23458246589859305,0.2719917388447572,0.19308045378242517,0.038957600640433195,-2.863812614661574,0.26825708343895716,1.3900327627604647,,0.013208384541037012,0.002421016866978081,,,,0.04716907615375134,,0.1304286028183796,-0.17079628283869414,0.02503415088809427,-0.008623694308592765,-0.12349618056833436,,0.018369528561657293,0.44389761999849603,0.0554588181828864,-1.5029525249171158,0.007930255176104201,,0.06779176999696546,0.318187904813627,0.47119611995754207,0.7466547724505089,,0.11514808636380253,0.8262079262835378,0.14642413732990434
2023-12-31,2.033088700091744,0.024084445337626017,0.04709423239365533,0.006738396415585046,0.03370240972733938,1.1969165145895972,-1.2215583447043865,1.6303953253178234,-0.13830166644024078,-0.004604421146201853,0.16568765453893647,-0.4085518609947841,,-0.015102208305414335,-0.07769072392615312,,,0.05588850513538643,0.023927001460362134,,-3.8000404303762605,-0.01421326231410579,-0.009621709663466121,0.34822036751351865,-0.013083832973578957,,-0.2164654890077009,4.900572149966562,0.17237910998036965,0.43135544483371324,0.004177706317678577,,1.1350396599088612,-1.1926829967515484,-0.4571943343216274,0.010391787286221556,,0.09039316072084061,7.482646554251076,-0.18507663332559485
2024-01-05,-0.009193498209311472,-0.028877350610999455,-0.015592948811734592,0.013820314765892436,-0.0029033896755291146,0.5515090193177685,0.2362014452778421,-0.14409021050596338,-1.4143001984314048,2.3784782405811775,-2.278237427638177,-0.18766503997386652,,-0.12492110822767086,-0.04845525441401729,,,0.0597875327476231,0.17361839725791567,,0.17297670585508532,0.08767244170897652,0.026368064299927333,-0.17207738704463058,-7.618363270421006,,0.5860733415002229,-8.345374577289395,-0.01804893179772031,0.14043274840469028,0.12004959020664042,,-0.4903033476680152,-0.2119809173050996,-0.2437750651866036,-0.276559357373706,,-0.2732928394252283,0.29479556787706557,2.339246133098882
2024-01-12,-0.3933608593622138,-0.3423285141228233,0.03745968106884323,-0.3084511803853612,-0.3717801906452661,-0.7744074178940026,0.09171252825125276,-0.03284350236235299,-0.14019314085369333,-1.8349108085069266,-0.06423951015249398,-0.11955501309277024,,-0.0044497221873258525,-0.04532481887137664,,,0.31401172397585303,-8.534940539001475,,-0.29370671328732534,0.023876442423285613,-0.01074198842657536,-0.2047906478606444,6.23888343876754,,0.47603031977567,0.6645176384540231,-0.08653716690314014,-3.8886876761268523,0.01881628758885118,,-0.11700007923146952,-6.3458434265707,-0.9379267862707675,-0.6246884894226779,,1.0314313868226117,0.5553281554642855,-3.310908390183596
2024-01-19,-0.32797599596578386,-0.07539636994538954,0.28016301839252666,0.005459055127264816,-0.29476438459844706,-0.1064555936052987,-0.73053601623129,-0.11143748353016421,4.943771809197663,1.131809971929787,-0.6610328730891109,0.39769687515409047,,0.09287010635788069,-0.015323076349894344,,,3.523346571746214,0.11580890294914603,,2.4873873903009684,0.951870425593053,0.014279890822614487,-0.042187018432887705,-0.924389601057108,0.01397631886715361,-0.010139521870671249,2.5789021617624446,1.5752165979343167,16.321589414819034,0.020768300753621603,,-0.8200905902795117,-0.6504417416274613,0.7948295015922887,-0.11045895036164038,,-0.04491539448561553,2.1741577309592053,-0.008226434431498592
2024-01-26,0.9635243868274912,0.001694185085169686,-0.01738549162172283,0.06012871641173423,0.0058900757486439,-1.9815773951960178,-0.8458768438580251,0.12522564031768207,0.0950850580772802,4.255176236404227,2.620823523907512,2.5723832028526186,,0.3835906918992292,-0.011416323922247236,,,0.049827222926171984,0.0030473764401604004,,-2.598607917156286,-0.26547195939925206,-0.0023228051918598226,0.17754444979568884,-0.02873000882549251,0.022502500337060184,0.44816338690893065,1.0213853039091447,-0.002405875253261233,-1.0681156324444958,0.0007830854114683293,,5.683541012388253,0.20204095391532703,0.04506354499479561,0.12500619497990118,,-0.06133153669791809,1.294238096651796,-0.38124380163634236
2024-02-02,0.3943588559138292,0.004410377680280549,0.1980557959179774,0.03866460287070977,-0.18073197774448524,1.0867641685383185,1.3384257015565704,0.2129996877093971,-5.32952956517346,-0.045294832652025156,0.11089150006025283,-0.3808288024717069,,0.11698155645226599,-0.11536010025352925,,,0.003914563704023703,0.8256918482015825,,-10.088466555758174,-0.5313141263639338,-0.03871685133894005,0.264885870289693,-0.023082157628580156,0.02993932966237705,0.12400040433633186,-5.194851257077314,0.22938539295995447,-0.19815495546097864,0.0028372234206654836,,-0.3988892254024947,0.17258355167243591,0.4454025205633817,0.9734518342278594,,0.058090414760679755,5.15658804029577,-0.05696597226738941
2024-02-08,-1.6032886704698617,-2.1257093510737173,0.01795194587694063,0.003501176418813208,-0.22739376808416478,-1.3229359476172837,-1.9643640678109133,3.238868120653239,-0.3955644104640426,-1.1696785471091962,0.43942603059361984,0.03712372563789655,,-0.000627263784075141,-0.07285329121721135,,,0.02348525907380092,0.018465684463438537,,1.0322288660452092,0.1683575160353706,-0.004626245292180995,-0.11315294822579905,-0.5898156531316994,-0.022333869029946447,0.010337493293346586,0.38337421183850895,0.049843657412878176,-1.5935662369622023,0.013092058369705069,0.01858057297795494,-1.3713912009220426,-0.8603211532973347,-1.127457580111985,-2.0732823359631665,,0.32261489523623466,0.6814966235085318,0.6299366681513083
2024-02-23,-0.1112706381989854,0.028229142540634494,3.3332761895935374,0.1280798933060368,-0.04749222337889859,-0.873972261566979,-0.06262013895269586,-0.11818469188883951,-0.20014265712718818,-0.7160960515028159,1.9119264740217778,-0.3068610852481052,,-0.12337096452457536,0.134079106941201,,,3.630909677219442,0.2307200121441066,,-0.4387049565049534,0.6688751859588207,-0.033402040043891454,0.11173277193063558,-2.523318339829677,-0.034784500157846995,0.05143895426001519,0.22168485251657843,-0.009672102548623572,-0.08561449154863149,0.006542746100858025,0.10416968781564306,-3.0981014246444,2.0932385156432165,0.13508411743249907,1.3060029480587827,,0.43409212300182215,0.19220199435222002,0.35867542652425105
2024-03-01,0.07440786084519033,0.0008412817761610993,-0.0012974882019308734,-0.07070588736566683,-0.0023154159242212524,-3.2981601233564484,-0.4579383406864701,0.25059600456396264,0.04379472056546174,-0.2988019257079294,-1.810150651062739,-1.4261371445887068,,-0.0428649616061463,-0.3281091386104622,,0.05738996548509022,-4.3046236835587175,0.010957386696251861,,8.301488653593614,-2.1621568684973718,-0.0012186836744296362,0.23638177190792337,4.999985660383314,0.3047015122296679,0.9060422814737092,2.9954291021433717,-0.11927488472118758,-0.5634785796603279,0.13569137421777816,0.04285975354314959,2.9127319536719045,-1.620158576867611,-1.174751363575781,-1.7603823508812795,,0.8901914533842347,1.3857503446385306,0.14667030693135624
2024-03-08,0.6198187055225949,0.03347275575293623,0.014598770187725152,-0.0055252623694864965,-0.06275396564969443,-4.888443178278552,0.8643219653122104,-0.011624861030089044,2.6857588172970046,-0.17718247460972975,-1.515548325255103,-0.1781635091699905,,-0.012000043102828093,0.5752818759617156,,-0.02608002953642278,0.14879755561476962,0.057313540105866576,,0.6965825931144067,-0.4489066161272439,-2.1865645347851017,0.01325955088184394,-0.08217235347948382,-0.2531988925337147,-0.09735149357719824,2.4850581640359843,0.31180420872015013,-0.17653393761212147,0.007544194650641768,0.0007664943997367628,-0.2765988572007162,2.9235041158230812,0.916979947825931,-0.33346679341091245,,-0.11562250248656455,0.3371180748243581,-0.06584244282089456
2024-03-15,0.8399625872790396,0.013205541114349337,0.012072050155884077,0.00985800405174466,-0.6937195934850894,-0.38196817583520376,0.015019885031813507,-0.23116611485534982,0.7419326483910714,-0.19810448271454673,-0.5166946939197942,-0.14484223697895554,,0.005778884247100623,-4.720419474467165,,-0.0026548601677528045,0.168071246457109,0.017129715541522397,,1.554608992252587,-0.3956388816997783,-0.006410681312400978,-0.1063136317530129,-0.4982726531438567,-0.11907743794584136,-0.0616035151086282,-0.8340949244179172,-0.011341804315318782,-0.10815377895903336,0.09332079304242975,0.00730541204426837,-0.13360560114068723,-1.3135442018053802,0.477132207859972,-1.1538616888188216,,0.03723185387624278,0.7883322445178621,-0.010845676818310786
2024-03-22,-0.5135910840205608,-0.04534692101162116,-0.6130892107048035,0.0025856327939496053,-0.01184258363516443,-0.03053390981057324,-0.6367237299411503,3.1581467988279215,-6.3749319690718815,0.08202972127195296,3.143215002652677,-2.5017767109635978,,-0.020744623279067263,-0.09424108631316298,,0.00440006326671451,3.449589398608918,0.003101622271504329,,2.7727781264723155,0.4836471874066722,0.007977994656121902,0.1393064146878367,-0.24534908840674932,-0.1367366580885696,-0.046261871331124714,-0.7985783754895323,-0.16405523760805796,1.7472448282934467,0.013873840088972194,0.004083744164962425,0.5729072392310417,-5.29956161073344,0.30991729878956586,-0.2736235666100906,,0.5422388272930071,-3.9209261523484518,0.563418649830812
2024-03-31,0.1282980652623488,0.0016348367078089312,0.03218279965320127,,-2.6222026659189313,-0.366404862121984,0.3485864211297517,0.32245586084653055,2.5752106396875374,3.2491337272355167,-0.6824062160789033,0.7257345455518933,,-0.008758457107759089,1.737086906226903,,0.0021948053550431925,-0.029750309142024207,-0.0008693151111864861,,4.827360424926328,0.3594874404712893,0.016938309473391033,0.5378077920122867,0.8628231661720857,,0.4067584878348278,0.6521175794489831,-0.023705248726062056,-1.4606491810747657,0.030903021709951958,0.021261919361001927,2.256198827813941,7.71473052780783,-0.7377470977779925,-0.5985301927655106,,-0.00639142796779838,0.17077601637459403,0.005632360110569407
2024-04-03,0.007834969026222795,0.0037116450766813357,0.1606788931786372,,0.20216883460830742,-0.08835520239091668,-0.09546209611852383,-2.437204264213316,1.0322419937824137,2.221046928179763,0.8205015184939152,-0.1623906056195334,,-0.4183948496535633,0.05166067515465007,,-0.023138407914208604,-0.1598686535668719,0.2156640233100448,,-2.6753844010720127,1.1282187743729044,-0.08465695721954176,0.3756894994368952,-0.005650351592412913,,0.25089834702757824,0.6409925718460417,0.016450350151496634,-0.1926792310672929,0.009418843019846631,0.001146391371672624,1.8680690980889347,14.68033991526318,-0.7753116369762437,-1.4460152220350135,,0.08814728503967251,5.473291695769329,0.18634895071767224
2024-04-12,-0.27231751650230374,0.0010365762026755456,0.015934133948982212,,-0.015679223255325205,-0.3042927339414198,1.3909404684862137,-0.11940005829612979,-1.6570712938564942,-1.9618564647125596,0.13398062225921112,2.3575444998300914,,0.016323360129080568,0.05807399585352072,,-0.02357563023322759,0.024743366932541595,0.11581655970749619,,-1.2739126897370519,0.09408938119178212,-0.11136057872968648,1.2689272731909582,-0.004035110172528159,,0.08520710958319486,-0.6103088860105195,-0.006014083406003564,-0.9292603132347875,0.13557314135582643,-0.004516896784355211,0.04274998567417018,0.10273886891021286,0.1407685437642145,-0.35536091256279684,,-0.047776137141517745,5.287351788017517,-1.6741095599535738
2024-04-19,4.813531300677409,0.005214529685986645,0.1417173380080943,,0.5153752971567551,-1.7200603242650223,-0.12131532593953256,0.1078027217586125,0.5121171295854459,0.3880156738526963,0.11552662239961574,-1.7420871793844745,,0.2347017875671214,-2.4894154910161506,,0.008214466639939239,0.08780413041964413,0.02312422997929263,,1.4275801779854054,0.031012942904400542,-0.0017563818150224382,-0.08895530117808301,-0.004014581877690627,,0.02450335929696306,2.0887154711876796,0.47357637536593095,-1.5328324444308368,0.0018757074479703493,0.002759315491681867,0.07859333841472023,1.157740007705842,-0.7007516733036261,0.399634650998243,,-0.06268155497250373,0.40538758045815304,0.05897181237705493
2024-04-26,-0.2456530338283466,0.0016702479316707448,0.07385646827597128,,0.03898440750947312,3.052861173297519,0.10451915485036009,0.055374604989911855,0.08099025788311243,0.692514058503362,-0.13046439178290026,-0.46068284672648907,,-0.028521686977155576,-0.0024045689039222575,,0.0015991683546483434,-0.02450421965943117,0.7311195128025291,,1.0112142656596992,-0.08409317038651791,0.0010480318157968915,0.05850521301900258,-0.024452606154372197,,-0.0074655268519480756,7.656645184373765,-0.03604179904786043,0.744667792625507,0.006821458100194091,-0.00926715037177784,0.4742132139137362,6.773537124533076,-0.22172206520222815,-0.2169927920559022,,0.6886395133952524,4.514403426495991,-3.117052018534716
2024-04-30,-0.11266777293980283,0.004221897848887585,0.15767219567601526,,-0.6977238567311024,1.7426574055619415,-0.05375804296375185,-0.814506763619809,17.193865082695805,12.269953340624088,0.3432243541047447,0.2555654215941606,,-0.002493279206566253,-0.11834812975243333,,-0.08742522479243747,-0.0007776968008501948,0.09400881718254325,,1.4729963132448243,-0.13771791993423588,-0.001570499498040606,-0.35523761614996585,0.22613518429843626,,-0.028956577844043166,1.9832100255334015,-0.018384550248272225,-3.707489337168273,0.0012774176274763362,0.00204076092423274,-1.4012427318169516,-1.7730001273133855,0.5499778912304834,0.05060328378648183,,-0.08689193572322758,-3.4055322848898935,-0.1487621352856886
2024-05-10,0.24102165650087953,0.0022249732130114603,-0.019594273159491617,,0.035277059559397986,-0.6152120370918428,0.00968650012418516,0.07264716591473466,1.8832264356325519,1.9271835209428587,0.06430394908111799,-0.42496357589503936,,0.09063113889061643,-0.22882958586082336,,-0.014369156866592837,0.06376869998048114,0.017936142533065386,,0.6824520003257887,0.0729253325306685,-0.0023794481719452663,0.8674128919794994,-0.14129534439899738,,0.11569233381678826,-3.797968854141872,0.0007190504127407943,1.0740107444124285,0.01750686988230607,-0.10110931779988107,0.690041044934022,-2.7509416708190164,1.0972597447437171,-0.4157906046303269,,-0.11363700240478225,-0.15947380806204903,1.379790406570894
2024-05-17,-0.15910250531345482,0.02020064987658154,0.012348834540395879,,-0.05923322524530248,-0.3676062292272609,0.17508689682566173,0.000165696388715832,0.35596824284476974,0.6179116688783671,-0.7392986847939758,-1.6197493428823844,,-0.14431336790051913,-6.405312281211285,,-0.01924059225904281,0.06477312900738631,-0.0020140312390101757,,38.54711254033701,-0.16699618091798232,-0.012494832871917383,0.26835677379151646,-0.01796122979634858,,0.11893056291360823,2.6358018557317817,0.005334847823169371,-1.3351193298599093,0.015968967483352435,0.012202436713208021,1.296710893914818,-0.4659435787091895,-0.2482696699932871,0.025688529347301148,,-0.07683263879783575,0.16372627265371595,1.0588259234261785
2024-05-24,0.03183437678922917,0.1562156671876358,0.018336272827038494,,-0.3021342577607523,0.0053755124768359724,0.08026818854819978,0.006485367118201456,9.305502038075694,-1.8827998390282499,-0.1972251838271407,-0.15645254942624368,,-0.9394194281339278,-0.10367487392421794,,-0.006151802578312325,-0.0008699690571592651,0.01549422381984215,,-1.4361075425011192,0.5739661772379444,-0.007823717754103298,-0.004871438823490715,0.0226860958770513,,-0.09616743872634272,4.07096230046987,-0.4929301823635268,-0.8113174150014137,0.0106318826349646,-0.004037861542642151,-4.062422131694083,0.039893313302101,0.5022064232645252,0.0009556297830913621,,0.19882415433302536,0.6436987784877009,0.3065647628735185
2024-05-31,-0.025024260610221796,0.0023335806222321296,-0.014734917732443453,,-0.1262833234121635,4.564455559397158,0.14287466323100145,0.7798325226939211,-0.39056222030492055,0.09639764943378293,1.5339311505198259,-0.3418329917231094,,-0.2758728862970071,-0.03560836714920497,,0.013359524249093056,0.18267634914016176,0.011606085998078212,,0.48511666341584636,0.09683223419911077,-0.190369461055421,-0.14652031739429922,-0.05945891444756134,,-0.004007890140823225,-0.8471512250402967,-0.19665920028311512,1.366310501785034,-0.20223562403745474,0.0029801454568906135,0.15175243050268183,0.323561721168118,2.6272377995641447,0.4536535834569093,,0.18740654914254612,-0.5359580746850738,-3.0243021247280217
2024-06-07,-0.4960917377341528,-0.06964956010364234,0.21204388512763847,,0.29549778282925515,0.3111465531410615,0.05148391668958053,0.02623701607535807,6.424770502284291,-0.9358970215039862,-4.476621502968918,0.2764517413735292,,-0.008603301601578597,-1.6165069758747919,,0.011261403449781512,-0.0026755425704269855,0.06299917766244172,,0.8368491964882765,-0.07762155511269483,0.36589720495522526,-0.03796047835203343,-0.009688981490942956,,-0.0024079655495787694,-1.8974572208423366,-0.01600432945614958,-2.4375502671093927,0.0019385277416820697,-0.04265454865110478,-0.18022337222918688,-0.33643690435567486,0.2312614565415706,-0.43412616853501107,,-0.08039919159447667,4.441090106033058,0.10352362370056559
2024-06-14,0.5256412249109371,-0.1612672490125292,0.03808301615246843,,-0.016959476187817884,0.019621243830282686,0.5210639967784867,0.07761035288625881,-0.007755943394271707,0.3110447363907566,3.0673569475291838,0.11740460941802608,,-0.3264170502438721,-0.26832271408790376,,-0.0166787115556702,0.03849802285056787,-0.004431694705459775,,0.5857679507061049,0.12477574960774156,-0.0022161486483914267,0.7402521281855217,-0.01038956575516241,,0.5587569832524508,2.9003805898336372,0.0011291438660718416,0.20175767099645336,0.00920744423051428,-0.027090678648843278,-0.10308105622477037,-0.16815511917108236,-0.6389537876916311,-0.06989295105163376,,0.02331423686842666,0.6474440297136328,0.9389373863417447
2024-06-21,0.6120969120839195,0.02905629779191228,0.02197220026000218,,0.1690957865228238,-0.6678309379659533,0.06068934666631361,0.042264483272897946,0.43329773926132553,0.6904057326336681,-0.03378118785589378,1.3307794887551119,,0.1798306106175909,0.01523912223456689,,-0.2538051279199446,-0.044147090433091195,0.7336149978589542,,1.4164672812732306,-0.05612244394268765,0.017505342588748092,0.8787029867164311,0.061236828433166114,,0.18409554420933066,-0.27884672665141397,0.7253071047683808,3.576329559341612,0.029975917970245295,0.13864786325714124,0.6458578449291292,0.5957958250076973,-0.03442760637828911,-0.3177700497062268,,0.15550243095396132,-0.16678862425114305,0.3089130007704719
2024-06-30,-0.19042198503605112,0.1984011364966109,-0.6269837386824288,,-0.0041905102556878135,0.06224668611856584,0.09345966688683495,-0.9776938022007166,13.219814070234847,-0.09337695491121403,-0.7525158797081379,3.830852122835782,,-0.20100199019390388,-0.8512029989498628,,0.0074436300280115485,0.016937770424205315,0.034248302684241574,,-4.535561841304589,-0.055946739797336976,-0.0019112868534779041,0.047233940475344814,-0.3093722728861178,,0.0012311759918081939,0.9482965743742134,0.5175943429537746,-0.08199239934954113,0.012385161648766102,-0.0083427525572524,-2.3930033646173103,-8.222343596655485,1.1682752166574475,-0.1740679101307116,,0.11504489546460266,1.159253040065025,0.12409677903478505
2024-07-05,-0.0674665189960478,0.007861451402757381,0.6611785850152174,,-0.1142004331365849,1.0527286707162553,-0.12023495730050564,2.820107857090518,-0.92495433033909,0.15486826284946875,0.05685953606069914,1.4996918637528205,,-0.09926100428764556,-0.9816764116563326,,0.02688094011634279,0.005220379260829493,-0.005364334521048118,,-0.7471934943614207,-0.2156649334148733,-0.01799383608920917,-0.1135148154012122,0.06293912993444693,,0.6372457838340065,2.139872765515885,-0.07939539972659473,-0.7611861899310909,0.005698008414332577,0.0032448796597272485,0.8179502697480202,0.08534371114522699,1.4244152279299473,-0.007198039607900009,,0.09003874411498829,0.6485588828024343,0.6950523642334412
2024-07-12,-0.3935088780371758,-0.10953369798959031,-0.03143675384409426,,-0.04787520592423963,-3.6552408648094596,1.36422040589873,1.824075050716153,7.539296756525141,-1.274519579954387,0.5111338097486905,-1.943957291702599,,0.033620260468074994,0.09409588004349408,,-0.3238936687898782,-0.0001619298420916166,-4.484511650471484,,-2.042034293417532,-0.1359882672895613,-0.03570510861199992,0.5710012331949954,0.07371900073202099,,-0.1484295689064501,-0.3001832278627965,-0.005406123149193183,-0.15776814568440992,0.0011141932800691656,0.014442332705041302,-7.712526339950063,0.4639283454470245,0.7731933065217901,0.10631798251809091,,1.0390908059579598,1.2657145987312142,0.002234733256138829
2024-07-19,-0.011374402738943239,0.002747965211833651,0.02723460978293089,,0.015769396296462315,-16.29212163710343,-0.5750979880508783,0.15124116737437962,0.8491769484736698,1.0063240721007551,-0.3149293467353751,2.7742155210256567,,0.1520571179984278,0.11843744922388239,,0.16054332354724635,0.008628308411760467,0.32475220937633437,,1.5292182444228444,-0.08021621327826826,0.03573692676257709,0.16825538412048383,-0.14037509483995755,,-0.09401001244336278,0.26350612815817265,-0.007446446917155804,0.5587316893661897,0.004553259380570658,-0.06176808781205581,7.567510300254932,1.5173484325964204,1.183870638140766,0.019370436557881482,,0.143850049404193,8.08374248793797,0.13483022915143766
2024-07-26,0.611098435692933,0.003496775914055313,0.2606434743320487,,-0.007568742560722357,-0.20134412456663414,0.17790000209304954,0.0491969988547149,0.02567833993377429,0.013329766181551699,1.2401155093634273,0.2015066427993527,,-0.0043559249568188635,-1.0484158256606924,,0.03451968917034039,0.05746208718399009,0.024410711722319553,,-3.9965839223870465,-0.4082362072552267,-0.003138306365147665,0.061770988970101706,-0.06269282154711804,,0.1421793301394076,-0.15269366202062612,-0.019645403126732793,-0.0019101641813105835,-0.09902880647065787,0.04970123575525685,2.518212088800306,-0.5802557752154323,0.10198715133984358,0.2723922209602525,,-0.10876114540827321,0.4649039574623068,0.007799924780327122
