TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-23,,,,,,,,,,,0.028800187291744758,,,-0.03760900123210362,0.14468687317784112,,,,,,,,,0.009076505928555644,,,,,,,,,0.1306799922779205,,,-0.16580039469399163,,0.7934542693883506,-2.2586638913903863,
2018-03-02,,,,,,,,,,,-0.0636346708109711,,,-0.19229329679093313,-3.508972209966504,,,,,,,,,0.22210903594007178,,,,,,,,,6.737708541316585,,,-0.005009227928876989,,0.04032213548092643,-6.844294023338556,
2018-03-09,,,,,,,,,,,0.2140009750880298,,,0.1869948081932379,0.055003914975498655,,,,,,,,,0.002007386260625865,,,,,,,,,-4.2999199498567915,,,-0.02178962783875689,,-0.013055718159794545,0.03373842967359035,
2018-03-16,,,,,,,,,,,2.228930420040746,,,-0.18297424098922213,0.9371620810741159,,,,,,,,,0.020488561959739814,,,,,,,,,0.3931156116446851,,,-0.12970167182499537,,-0.10730140076496761,-0.06655239272601093,
2018-03-23,,,,,,,,,,,-0.07133375529425397,,,-0.04505433848608443,-0.7597502057388447,,,,,,,,,-0.030021184323525366,,,,,,,,,-0.6311927322447279,,,-0.007192601635526968,,0.01014801360735396,-0.16607434201208016,
2018-03-31,,,,,,,,,,,-0.030701934418225118,,,-0.04292820376206596,0.2100706873554295,,,,,,,,,0.05038868799073113,,,,,,,,,0.10147844542768203,,,0.007857050586853938,,0.0010315080472180142,-0.05281595043470902,
2018-04-04,,,,,,,,,,,0.7454095351150652,,,-0.0032248542263186297,0.28743476404440477,,,,,,,,,0.0006928369951014529,,,,,,,,,-0.3886730426762463,,,0.050573384351699294,,0.029489499137041273,0.18945229436922498,
2018-04-13,,,,,,,,,,,0.01624180815824731,,,0.22907331135470932,-0.6375132381461599,,,,,,,,,0.018072082923177874,,,,,,,,,-0.04272291286658879,,,0.2963506055066747,,0.12435865341095613,1.787736090067126,
2018-04-20,,,,,,,,,,,0.03233097821413901,,,0.1844696479806886,0.12026728944582633,,,,,,,,,0.10741967753838753,,,,,,,,,-0.032432327816028006,,,1.234798758102809,,0.00242275495491025,-0.4518939628448229,
2018-04-27,,,,,,,,,,,0.04403500755110239,,,0.018625212652464442,0.040139399074652776,,,,,,,,,0.000889614681144155,,,,,,,,,-0.08803367011191446,,,0.12779037235956017,,0.005942776593954169,-0.48279353758940147,
2018-05-04,,,,,,,,,,,1.994598745406762,,,-0.058658309200783444,3.3522773567317734,,,,,,,,,0.13921906058353783,,,,,,,,,-0.12436520684628898,,,0.04643522830155969,,-0.011544520820025715,-0.30986477015870517,
2018-05-11,,,,,,,,,,,0.0008657142907084739,,,-0.1985373367855505,0.12164144745050136,,,,,,,,,-1.0506249499316207,,,,,,,,,0.006537572087273402,,,0.8379588871289583,,0.008830883259333403,6.296733314033534,
2018-05-18,,,,,,,,,,,-0.1524416627474112,,,0.007602611626605232,0.37043181916310175,,,,,,,,,-0.0069157296518507745,,,,,,,,,-0.056348008084770834,,,0.05166060139324761,,0.005803367557018075,-0.0934656744125102,
2018-05-25,,,,,,,,,,,-0.35854778580937097,,,0.0071953123291828335,0.5016055159187526,,,,,,,,,0.002945054234867935,,,,,,,,,-5.1690581426136175,,,-0.07076346414285375,,0.30682615197851804,-0.014676838819255196,
2018-06-01,,,,,,,,,,,-0.1619655828478729,,,-0.9469022965469399,0.12243916361088016,,,,,,,,,2.771711692233392,,,,,,,,,-0.38729369993324314,,,-0.18474433650943295,,0.10852561633809096,-0.1839951628329356,
2018-06-08,,,,,-0.014126574655161773,,,,,,-1.6576484527863093,,,0.8889107877137563,0.01686226313759761,,,,,,,,,-1.7942497682581633,,,,,,,,,0.1372216992986079,,,-0.6741116419912102,,0.009683504247196793,0.5389230896788786,
2018-06-15,,,,,-0.03788608920231763,,,,,,-0.7150679624734912,,,0.28326555352259014,2.136880159312504,,,,,,,,,0.1060580493520489,,,,,,,,,-0.2982921554643995,,,1.3719993122834915,,0.08818157691647312,0.5803211247371853,
2018-06-22,,,,,-0.40765548084927317,,,,,,-0.0209563128734575,,,-0.16852208051622228,-0.26312554253237475,,,,,,,,,0.768751640808944,,,,,,,,,-0.019515749014851633,,,0.4791769194451949,,-0.16671878365077675,-0.07942080152752264,
2018-06-30,,,,,-0.026504581783519783,,,,,,-0.5573189079464179,,,-2.466995641286155,-0.006833765497040366,,,,,,,,,0.03226462285458248,,,,,,,,,-0.6284302311865281,,,0.1345479261195027,,0.0016292891821987295,0.14131344325750955,
2018-07-06,,,,,0.06192340629842666,,,,,,0.07862159490458832,,,-0.7898082855594918,-0.7415806870176382,,,,,,,,,0.09744212906598836,,,,,,,,,4.360943444615001,,,0.12449725172827616,,0.0027830910420336783,-0.32012792678121915,
2018-07-13,,,,,-0.02584375879157768,,,,,,-0.0005788059076472091,,,-0.10799920745872235,0.12214207242375527,,,,,,,,,0.002576763013851033,,,,,,,,,0.6416253574890235,,,-0.14012571056363152,,-0.012989630055629451,0.246147129031371,
2018-07-20,,,,,0.09392834014767239,,,,,,-0.09280241505486128,,,0.0026866088935864688,-9.145760079066797,,,,,,,,,-0.0030599470908431745,,,,,,,,,-0.47825400102314897,,,0.049182287076743936,,2.44176544077471,0.02033426644267739,
2018-07-27,,,,,0.00016635653927022861,,,,,,0.07952329302996887,,,0.03720924078611541,0.00021810205225558307,,,,,,,,,0.00471845799232436,,,,,,,,,-0.14232703116713324,,,-0.45689456378330723,,0.018708561143246358,-0.04512048221684903,
2018-08-03,,,,,-0.32353622900185586,,,,,,4.650490607777298,,,-0.006069267297750647,1.692117047378837,,,,,,,,,-0.05074835562207071,,,,,,,,,-0.13767999442163806,,,0.01704445685049224,,-0.22317434305051115,-0.21299945085674776,
2018-08-10,,,,,-0.017532940617672764,,,,,,-0.05960014139817946,,,0.012565682118066916,-0.08574743777758337,,,,,,,,,0.0015779782411398501,,,,,,,,,-0.2609402422618479,,,0.20136675540682258,,0.5342390436815336,-0.7643396140288645,
2018-08-17,,,,,-0.050493959845324454,,,,,0.05916331895260929,0.04974940458657731,,,-0.02570410629667956,0.2725272437918722,,,,,0.400168614442463,,,,0.0014751941404606687,,,,,,,,,5.531991660990334,,,0.6830672837924179,,0.002344042521012737,0.16634991489450313,
2018-08-24,,,,,0.17454884448064967,,,,,0.025261318096007006,0.4839541765303151,,,-0.122706436548222,0.15906891057524733,,,,,-0.012879185609608176,,,,0.001740225637347341,,,,,,,,,-1.9185408875827985,,,-0.04222259066025678,,0.06572050854597031,-0.2270356602265425,
2018-08-31,,,,,-0.04530965403169493,,,,,-0.03980983972419799,0.04167810702351522,,,-0.0058416801160634906,0.21823956834434227,,,,,,,,,0.013250273695931679,,,,,,,,,-0.0469650413590295,,,0.029874119995487468,,0.04874487325498658,-0.247730531648499,
2018-09-07,,,,,0.11772025848883944,,,,,-0.015677713935633414,-0.062428769876495996,,,-0.14784600775338408,-0.02607497647187354,,,,,,,,,0.19506113830417207,,,,,,,,,-0.25614748319876635,,,0.0635316390159667,,-0.9576011533437114,0.20274084794320663,
2018-09-14,,,,,0.5975678512569764,,,,,-0.002198765125229922,0.044044983476013835,,,-0.019700105940634732,0.7383898123720259,,,,,,,,,0.017951639116203268,,,,,,,,,-0.004384733623407472,,,-0.02000811091060322,,0.0059656254476719035,1.4112128454380286,
2018-09-21,,,,,-1.0191988404123817,,,,,-0.07039984984544523,-0.0005767506455628662,,,0.9970265959804142,-0.01606426146219551,,,,,,,,,0.0079692622216101,,,,,,,,,-0.04806083206461054,,,-0.024026086939135397,,0.03220027784237599,-0.6723424540301791,
2018-09-30,,,,,1.2034743966422645,,,,,0.11458793734210182,0.08869858317939837,,,0.07893208403882787,-0.9826150660703316,,,,,,,,,0.00817555191494664,,,,,,,,,-0.478624414190908,,,0.2486671882376619,,1.6901458573728119,-3.471294893272055,
2018-10-12,,,,,0.4996274134531116,,,,,-0.007721928550411981,0.444741675017383,,,-0.008834201102758982,-0.004256208731399082,,,,,,,,,0.011206444419312962,,,,,,,,,-0.03509557106331252,,,-0.02059948981176981,,-0.02156811938713872,0.11995455351941438,
2018-10-19,,,,,-1.7225157783362062,,,,,0.029529999123742073,0.005434987752664901,,,-0.024595607129208972,0.04020536269657623,,,,,,,,,0.02856638803418983,,,,,,,,,-0.4237847355601153,,,-0.013382957589929481,,0.006471360995398164,-0.9761723525223378,
2018-10-26,,,,,-0.2501133025768399,,,,,0.03986111998958233,0.0066533343489386335,,,0.45188281025755983,-4.955679727464474,,,,,,,,,-0.6012680718317233,,,,,,,,,-0.4039604236143206,,,-0.4048726603217598,,-0.004583155309275027,-1.4545820275067733,
2018-11-02,,,,,-0.28944369255790203,,,,,0.1792214724115258,0.0069587232741401515,,,-0.489410018143457,0.6250311906351109,,,,,,,,,1.8639706223123997,,,,,,,,,-0.17794747722846826,,,1.0263193226627034,,-0.013116872467054317,-0.21147872643507995,
2018-11-09,,,,,-0.02777382442168026,,,,,-5.351534649619154,-0.06075189403888637,,,-0.0545985877566622,0.6117673867105115,,,,,,,,,0.03190869587528004,,,,,,,,,0.435180046123097,,,-0.23863387116690968,,-0.10890548033167712,0.12091873837558217,
2018-11-16,,,,,-0.3932504345522869,,,,,-0.06462722908256147,0.1615881469858992,,,0.1415938640072094,0.2512244880942681,,,,,,,,,-0.0186439621924821,,,,,,,,,-0.6099962539969767,,,-0.09696572928934417,,-0.022987782651882116,1.3390179107208278,
2018-11-23,,,,,-0.03804237484814818,,,,,0.0026316481493445266,0.06453490239857848,,,-0.15059499305231802,0.25638009031039033,,,,,,,,,0.35566137223193706,,,,,,,,,0.005667098885107835,,,0.06344960897800671,,0.02011066836950121,0.2263464312848561,
2018-11-30,,,,,-0.0014651770812807714,,,,,0.022496150211681516,-0.002761424862080364,,,-0.00967539893102148,0.003926545151422258,,,,,,,,,-0.009246721236443465,,,,,,,,,0.48618929917480985,,,0.6042654121861791,,-0.24123337197817782,0.24264880181579498,
2018-12-07,,,,,-0.04487455903432109,,,,,0.011160402391260652,-0.01262457331627475,,,0.0035887672761868105,-0.011825326398935458,,,,,,,,,0.6354514090150005,,,,,,,,,0.025972710239778193,,,0.5188702711262299,,0.010745562419834721,0.6281370892905445,
2018-12-14,,,,,-0.01744818460674568,,,,,-0.06899682794267012,-1.0165738120477248,,,-0.09900790831083407,0.1463300486878925,,,,,,,,,-0.01556273250214229,,,,,,,,,-0.11164744853623436,,,0.27527063820509245,,-0.038722489854812525,0.01835736259122309,
2018-12-21,,,,,0.05121712478273656,,,,,0.6438322925771681,0.239759837341614,,,0.9058132510246039,-0.28370324404509684,,,,,,,,,-0.0006263016485033128,,,,,,,,,-0.8346842800257198,,,0.011536266069938893,,0.028499977632354075,0.5745166368126161,
2018-12-28,,,,,-0.015789981114350822,,,,,0.07843750188433243,-0.0021075781817419884,,,-0.005995417113588426,1.831439706286728,,,,,,,,,0.009212216606901054,,,,,,,,,0.7529733100375187,,,0.09629787124794145,,0.5493203392288093,-0.7110957510410013,
2019-01-04,,,,,-0.10588313934754918,,,,,0.00970008970554544,-0.14146073848201374,,,0.08111564367062743,0.12565104540966723,,,,,,,,,0.13199781896603985,,,,,,,,,-0.006141038949739948,,,0.2680177613006816,,0.11462727847786316,-0.04235177339240634,
2019-01-11,,,,,-0.005568381615071675,,,,,-0.03144941876843882,-0.3865734943066544,,,0.016280126775354883,6.103422402560976,,,,,,,,,0.013911021970214054,,,,,,,,,-0.09619904602918403,,,-0.6952963312007566,,0.4919923020910278,0.22532619977385215,
2019-01-18,,,,,-0.19928008380676843,,,,,-0.15228745727037113,0.4620421364173156,,,-0.023572470066931975,0.8346211358694988,,,,,,,,,1.7776779927038753,,,,,,,,,-0.006295992899849329,,,-1.9748320773851722,,-0.0033041125666726907,0.07373396705135209,
2019-01-25,,,,,-0.0023890759051283985,,,,,0.011836017162879516,-0.10311360445284992,,,0.10576944175904404,0.4499398843567272,,,,,,,,,0.013884327411445865,,,,,,,,,0.4015075746410348,,,0.10912475913473806,,-0.11872663986018041,1.6750369691726354,
2019-02-01,,,,,-0.21193843042139007,,,,,0.021439967339890724,0.2243141919884204,,,0.12970120384916897,-0.4534215042682207,,,,,,,,,0.0039858204195307514,,,,,,,,,-0.014222312007310623,,,-0.12005870516748923,,0.8152024562216579,0.21137950998157734,
2019-02-15,,,,,-0.6805184408606799,,,,,0.41745074837537766,-2.419976054009822,,,-0.4643003698719632,0.3943320312825782,,,,,,,,,0.016566094036005032,,,,,,,,,-0.0596737608774917,,,0.5521450594864228,,-0.0013890543253938124,0.051226923323152276,
2019-02-22,,,,,-0.004024286559813375,,,,,-0.5839479850219078,0.2874007137064567,,,-0.017681783108658984,0.7913692949749779,,,,,,,,,0.09314147161862696,,,,,,,,,-0.13263830468133103,,,0.6139085962275517,,-1.1888152801183431,0.23830747078445996,
2019-03-01,,,,,-0.00551718279051985,,,,,0.11187118357622716,-0.5848006548703535,,,-0.04316462463598168,0.4319322951108417,,,,,,,,,0.014005239042304335,,,,,,,,,-0.03293509657077041,,,-0.20254694332219517,,-0.24658084398648866,0.1088251125517234,
2019-03-08,,,,,-0.07858182376841638,,,,,0.024373698018795163,0.0308187366290279,,,0.040089868703631626,0.40134663395711917,,,,,,,,,-0.1363066572262326,,,,,,,,,0.802088455811265,,,0.38014435579424805,,-0.015335472476753586,-0.5144143682512312,
2019-03-15,,,,,-0.2324491173527149,,,,,0.011928704884968638,-0.9402748630230461,,,0.052868474146677225,0.41003841163334637,,,,,,,,,-0.0026046487918752036,,,,,,,,,0.21573816464510193,,,0.005411635190592632,,-0.08502757518863298,-0.6297766430559462,
2019-03-22,,,,,-0.004174142651605929,,,,,-0.17500590461109408,0.017957580114186883,,,0.10048724960259967,0.01972497195255392,,,,,,,,,0.028149833136159062,,,,,,,,,0.3483443128279057,,,1.5068041475257223,,0.01416673833515095,0.002993433451582001,
2019-03-31,,,,,-0.07719483920351763,,,,,-0.12119636549625583,2.8637120617677763,,,0.4859013319857376,-0.2039481968569289,,,,,,,,,0.007999125579098217,,,,,,,,,1.438722623320249,,,0.10306748040007896,,0.055688564454553016,0.4781720423911682,
2019-04-04,,,,,0.01734959964972957,,,,,0.025594931975643886,-0.8951898607559067,,,0.3872151185309145,-0.010751522089324776,,,,,,,,,0.012350459426493427,,,,,,,,,-0.082180857755925,,,0.014047800364307382,,0.004620064761056817,0.5845238569304919,
2019-04-12,,,,,-0.14374179730101488,,,,,9.556521346586536e-06,0.45281412309765867,,,0.18668371331958775,0.8932946851164644,,,,,,,,,0.00363297652005562,,,,,,,,,0.004452443717768803,,,-0.01634603292373793,,0.0004765533046315615,-1.1100394282867239,
2019-04-19,,,,,-0.02178895589460924,,,,,-0.16333303981266412,0.03167824722646653,,,-0.08212422370447234,-0.048998634046192945,,,,,,,,,-0.014853138320875106,,,,,,,,,-0.005298175007822616,,,0.11435017786963601,,0.02604008384212351,0.6591666047694483,
2019-04-26,,,,,-0.006198775208973701,,,,,0.09699671734616996,0.24781255981770256,,,-0.013950926286518303,-0.5806602341167749,,,,,,,,,0.4886020673571325,,,,,,,,,-0.2797712558375636,,,0.08467817537590511,,0.001989060160525001,0.328268791138712,
2019-04-30,,,,,-0.01333124796581352,,,,,0.006358482879442594,0.13197861691442608,,,0.03144336596060408,0.4864113422326557,,,,,,,,,0.008738769579147343,,,,,,,,,-0.04558227856200296,,,0.026926430066064287,,0.003088242705597684,1.4545673431326644,
2019-05-10,,,,,0.06548794439537114,,,,,0.08802615672493426,0.012843870304985766,,,0.0196352503552193,0.014369507602288459,,,,,,,,,-0.20171407850146547,,,,,,,,,-1.5934152426789643,,,0.02498617755771184,,-0.038371614714614394,-0.5431267549563004,
2019-05-17,,,,,-0.3729595968762659,,,,,0.15813708203787374,-1.6499972102086864,,,1.0058419456862344,0.3767406909865461,,,,,,,,,-0.010806974645227426,,,,,,,,,0.02940281944352114,,,-0.0034904565977762533,,0.0023575821090353307,-0.26938566247055035,
2019-05-24,,,,,-0.01423657903180895,,,,,10.759203427072253,-0.017240507936373627,,,-0.31967487314144405,0.25125251714041036,,,,,,,,,0.00812342892226282,,,,,,,,,-0.09674061612479219,,,0.15682394088531176,,-0.0037433381873437192,0.07389562780422972,
2019-05-31,,,,,-0.004190939334282244,,,,,0.10758070934073705,0.6581677109678452,,,0.2071423372752238,-0.05457515756734645,,,,,,,,,0.014821846436321399,,,,,,,,,-0.08962692308764782,,,0.06340758434978779,,-0.11294312774073278,0.4375157380272473,
2019-06-06,,,,,-0.06958414158245851,,,,,0.11259464271479813,-0.6055936674106812,,,-0.016605339452342254,-0.007009692332542762,,,,,,,,,0.052678216753077226,,,,,,,,,-0.03995788155070355,,,2.704484167867858,,0.0003573937543479016,0.16594969235687676,
2019-06-14,,,,,0.0005997538763818141,,,,,0.005164230088029562,0.05572734339638257,,,-0.05309735017111984,0.012486495476559268,,,,,,,,,0.4288848166814728,,,,,,,,,-0.40607311397205526,,,-0.007571508265229378,,0.00192802643814504,3.9365228854940355,
2019-06-21,,,,,-0.11637505932639974,,,,,-0.012335406156600635,0.030250396242808508,,,-0.022438373891409312,0.5231498217095509,,,,,,,,,-0.021914544532821562,,,,,,,,,-1.4962852753902778,,,0.01088520061348446,,0.03908846279132102,0.058513441522552966,
2019-06-30,,,,,-0.09328387936983307,,,,,0.010907992203159926,-0.040976124509470635,,,-0.11334868768271594,0.19599479467742906,,,,,,,,,-0.021681094879771663,,,,,,,,,-0.22263207177827551,,,0.016851403522877714,,0.0025448380316160403,-4.125059326985353,
2019-07-05,,,,,-0.425013666355436,,,,,0.010026570116469721,-0.050749609667202746,,,0.043435806076499425,0.072413332468736,,,,,,,,,-0.03192085322839416,,,,,,,,,0.039636246392276815,,,0.9450241883169033,,0.0026932173381519126,0.025501985826407444,
2019-07-12,,,,,-0.028401423684750494,,,,,0.013532716836882935,-0.14609957003954327,,,0.04327260287455888,0.03951898672786744,,,,,,,,,0.004589160769965163,,,,,,,,,-0.09355822023383242,,,-0.09156535437485648,,0.11844754914299085,-0.8481185684721597,
2019-07-19,,,,,-0.09221691864883698,,,,,-0.06419200388330876,0.15411860668575666,,,0.003602598850665925,0.26380767154750706,,,,,,,,,0.0066053062193676135,,,,,,,,,-0.4227355639475335,,,-0.032545721595405336,,-0.4184369525337762,0.2877072135720302,
2019-07-26,,,,,0.07634262264323159,,,,,-0.03179991262073836,-0.011852167133225257,,,-0.06789751265798577,-0.3027527246597217,,,,,,,,,0.006005306320166451,,,,,,,,,0.19475244405084266,,,0.17052059810093273,,-2.0865600979519434,-0.6178883436409839,
2019-08-02,,,,,0.38142729705239276,,,,,0.06342351325162635,0.3826537979292888,,,-0.018538440557481946,1.3489220087216796,,,,,,,,,0.018691450456246147,,,,,,,,,0.13363521447347465,,,-0.6757757209424802,,0.009151577402882418,2.040781460473826,
2019-08-09,,,,,-0.728151034330894,,,,,0.015378130857207725,0.41867186959266434,,,-0.09239910654317454,-0.800117720968546,,,,,,,,,0.3259967628903769,,,,,,,,,0.20680165005620346,,,0.0459185136296051,,0.13521818624105375,-1.4315914225746627,
2019-08-16,,,,,-0.10586951570660037,,,,,0.007273952650445818,0.1868879807623369,,,0.01615528485109434,0.015565983439255898,,,,,,,,,0.052850762994825724,,,,,,,,,3.4297313994406506,,,-0.029364273010163807,,-0.04863999264111964,4.236365265891573,
2019-08-23,,,,,-2.318627256845333,,,,,0.2584713654134898,-0.3127353371002896,,,0.00013872484493566853,-0.19249640963161568,,,,,,,,,,,,,,,,,,-0.27972069017018164,,,0.06402408198563725,,-0.05039913260442007,0.9393612910903153,
2019-08-30,,,,,0.11080777260622524,,,,,0.11719401351879327,-0.03794855790401917,,,-0.006875016390940174,0.1161485617745835,,,,,,,,,,,,,,,,,,0.029296323521547506,,,-0.5899183799285918,,0.050690111905058635,-0.43510601308428937,
2019-09-06,,,,,-0.008504275770805725,,,,,-0.003005734086002453,-0.3223332500309449,,,-0.037964905749836075,-0.30669694103906336,,,,,,,,,,,,,,,,,,0.19957867394047096,,,0.10246498705531767,,-0.006312699500441275,-0.925273269812948,
2019-09-12,,,,,-0.006460845063235034,,,,,0.006225329554472537,0.08392132094960732,,,0.0008824450353483388,-0.0700625415055986,,,,,,,,,,,,,,,,,,-0.011463433649039127,,,-1.4730728588508548,,0.0034019656005735525,0.0014342615310104466,
2019-09-20,,,,,-0.6542804321311376,,,,,-0.013403805297381527,1.7020040217637304,,,0.09219932411548383,0.33313651169132197,,,,,,,,,,,,,,,,,,0.04868539618903241,,,0.09724644651910243,,0.03211642752501128,0.2588748309390533,
2019-09-27,,,,,0.011010067352655029,,,,,0.03197280184801242,-1.7295679239730313,,,-0.4850867240313125,0.024785283872745898,,,,,,,,,,,,,,,,,,0.7783470502592181,,,0.020238955683799548,,-0.028112008142313537,-0.10131896033100965,-0.07529419769120257
2019-09-30,,,,,-0.11454155285690307,,,,,0.031206187700928808,-0.6519484112554762,,,-0.16662406204921193,-0.4305640380971534,,,,,,,,,,,,,,,,,,0.01324096592160182,,,-0.017735035277466116,,-0.12232681144843285,0.4684074085003591,-0.008340890950583968
2019-10-11,,,,,0.3609810318042823,,,,,0.6294874429718671,-0.5877488455343075,,,0.03310345053561192,0.24197430924486746,,,,,,,,,,,,,-0.005116790453447117,,,,,0.633342360350278,,,-0.18806824782581916,,0.4882790028561558,-0.2343203368004212,-0.03485997615640003
2019-10-18,,,,,-0.024226400200185412,,,,,0.00814106572042609,0.6231139225377519,,,0.07156677548605589,0.4979415802309403,,,,,,,,,,,,,-0.003599852977789911,,,,,-0.06836376026696275,,,0.613115214544144,,-0.24553266248618932,-0.000264767383716058,0.010279865526392068
2019-10-25,,,,,-0.31705714864226353,,,,,0.01045786057355387,-0.1784498581349662,,,-0.1394888753596152,0.016962910210821254,,,,,,,,,,,,,-0.46412589672149857,,,,,-0.4863318923723497,,,-0.12050500893268112,,0.005473833111612287,0.28888645226735266,-0.016405216806832053
2019-11-01,,,,,-0.008634282277170028,,,,,-0.003782222167356941,0.06627791841316562,-0.02716885428079484,,-0.16323197825755748,-0.1038543717868765,,,,,,,,,,,,,-0.18215171269728408,,,,,0.2789937030595362,,,-0.12069317491839299,,-0.01879387193705065,0.19360797769065455,0.0015184201426016682
2019-11-08,,,,,-0.022368820967276354,,,,0.0502494629452875,0.09989080862162535,0.22385731225070335,0.02019649232013884,,-0.17544772525515623,-0.010638557869559688,,,,,,,,,,,,,-0.00466390167848814,,,,,-0.03366440580010816,,,0.23887680080366647,,0.0014872910168318792,-0.14241212722989394,-0.016825879088992277
2019-11-15,,,,,-0.004300495819192541,,,,0.00177987655205442,0.7167453744436784,0.029546694950061847,-0.0018035875831177092,,-0.018450562598725233,0.01981869429430304,,,,,,,,,,,,,-2.1414326016822143,,,,,0.06811611916741478,,,-0.2131553495764684,,-0.013195983718645561,0.3530964376202581,0.16517013687062274
2019-11-22,,,,,0.003606674706224472,,,,0.09304466047062589,0.15513179636951496,-0.21973562566174693,-0.001243817000450038,,-0.11989129300941347,0.836030055462484,,,,,,,,,,,,,0.01711643818826932,,,,,0.374763989021677,,,0.1340845095833391,,0.017765733316728823,-0.1559975124121617,0.026293154987831347
2019-11-29,,,,,0.009030544438138182,,,,0.0002977124601182965,0.006712986553245644,1.3759392055409398,-0.2482339530719862,,3.9493891925198024,-2.9742495860975198,,,,,,,,,,,,,-0.005116622368578588,,,,,0.031093145214946497,,,0.2887045212619614,,-0.004820494043232466,-0.2338429044370286,0.0015815075952181614
2019-12-06,,,,,6.93194475977489,,,,0.7510273867162404,0.013073233102071148,1.4362766465151593,-0.5160551639520289,,-0.6725383351450627,0.8918768969365158,,,,,,,,,,,,,-0.10045985764093711,,,,,0.08085470057124752,,,0.23797153155297152,,0.03333081792261275,-0.06866865637007269,0.12770273875975674
2019-12-13,,,,,-0.6078817073016041,,,,-0.09212527142976078,0.9325629066320422,0.3038226740119872,1.662242258078442,,-0.039325625543980225,-2.17506502793285,,,,,,,,,,,,,0.03538830054361434,,,,,-0.03444095391146584,,,-0.7176730296358886,,-1.5183181893612288,-0.2412064955568299,0.002622866536984461
2019-12-20,,,,,-0.004820116705825132,,,,0.0004240168947378023,0.0185322141640009,0.24080788993718452,-0.048376334975799254,,0.07450705095638106,0.131909359458963,,,,,,,,,,,,,-0.089540434054643,,,,,0.010724115032383907,,,-0.056590920061133705,,0.526482144996495,3.978331850155428,-0.9930875131434023
2019-12-27,,,,,-0.01601837479323309,,,,-0.34121943452055636,-0.0660221387953597,-1.4001659808181137,0.35826713748885974,,0.24053255724963654,5.567596748537103,,,,,,,,,,,,,-0.029762132117287614,,,,,0.03334606618301986,,,0.2401047266751012,,0.2458243592729022,-0.2850830852287506,0.03099895335990702
2020-01-03,-1.013339518518179,,,,-0.8214505821722826,,,,0.00667430201339823,-0.020658453240968568,1.8001689204233227,0.0798245432722194,,-0.5612477244980865,0.2813573244693523,,,,,,,,,,,,,-0.00035526913612283156,,,,,0.1421020635488364,-0.006862018066931016,,-0.08446740734341708,,-0.019806375090745162,-0.08419495201588252,0.0024634635839193247
