TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-10,0.42883595988718043,-0.13126099763895419,0.2234240488434922,-0.0008831879735290278,0.47986990385352424,0.9535356117550561,-0.22307163218431747,4.280125483573185,0.754735492278049,0.9256422967703096,-0.03696011203720564,-0.34233164248740505,,-0.14434480958762552,-0.1016367994415043,,-0.18649493757841004,0.09160222625855105,0.04661905718082104,,10.420844553181155,1.0938314029011666,-0.22456775488917763,-0.06812650257007584,-0.24141397285713578,-0.001095140925764513,0.005695357154251589,-0.141128936831183,-0.5530342123818018,4.156099366647347,0.4834619646883922,1.0140500446727867,-3.2315749199835175,2.4247453743260765,-0.0398997212213009,0.11520044990056537,,0.47184545540241213,-2.0009264783233363,-3.591064260537167
2023-11-17,-0.4562611955591738,0.006847459431243076,0.15392206949190973,0.009772339676261897,0.006633568438419807,0.08747474189389748,3.7287929143534964,-0.10030961215050258,0.35924468730670267,-11.791315616231985,0.3300749679250051,-1.520093452860182,,0.026023517826453832,0.34656370545185267,,-0.22749372256549918,0.04783227383922105,0.008409631447188565,,-0.14726183646846924,-0.3022712218447921,-0.00018990180559904545,0.0586004676355221,0.23010817044732454,0.030735239748289876,0.06338896240514136,-0.1650697177702396,-0.02193621821529823,0.5800495282786046,0.10294510861354779,-0.0002847152591730318,1.9931014375390363,0.14426400785391746,0.8883689410573401,0.05332237946539081,,1.2347972778162333,-0.8601200725518371,0.1624786142533705
2023-11-24,-0.26380404354015424,0.0029996667261234233,0.3466717406387043,-0.0005225518967379391,-1.1298352395680626,1.5179232008336638,-0.4835696752301096,-1.074714453197961,-1.5239182888847416,0.3025170840409068,-0.07121419446325472,1.3201478883228046,,0.03280264351464847,-0.1671776426869266,,-0.005484399538392603,0.2646811652195717,0.0015829624263479644,,0.8991771074144849,3.09456354818536,0.04578374948802007,1.2582584185265253,0.04618698488691621,-0.01142293015032496,0.43424344981320645,1.0435908725215701,-3.3842367241490687,-1.2603605240136506,0.05336130973261963,-0.11001524810654338,-0.3287768909759776,-1.6927425419001523,-10.047532739740351,-0.5111806576726843,,-0.10909462861876605,0.37051153105947676,-1.655648746302546
2023-12-01,0.9048013720808159,-0.011635728855249513,0.8276711587726846,-0.21118828885346969,-0.5604349800087927,-0.12815757539598605,0.9222340384478657,-0.4123724109054459,2.175939250985749,-0.12907414469656514,0.09708191185375506,-0.1291429248824002,,0.007001904685909242,0.5407784196973263,,-0.00024020668301748493,0.1358343824949496,0.03565798966683252,,0.6043288499158922,0.3867267369619716,0.022791851378467887,0.20545176528554457,0.04001026377382018,-3.080049776688076e-05,0.02374126444809561,0.6718873435728183,0.06251458657545764,0.7926095592678517,0.021228042927420154,-0.013291041461439404,0.2688127749912954,-2.59648293427755,7.839285138825726,1.025732188789414,,0.019388366537676685,1.5915361812313735,-0.03991498707960223
2023-12-08,-3.18002405343156,-0.010719342297434082,-0.00037271539775163076,-0.006455705404068146,-0.35003937696473764,-0.6134804702469853,0.29272254027622097,-0.008161618412549858,0.7921795507915346,0.45557591768620054,-0.044598895656998205,-1.3176388720727004,,-0.002809771885238571,2.159120913664343,,-0.00040568366597117296,0.05487880234556598,-0.007323366687903095,,-0.2793793681673401,0.07363371873376709,-0.0195185210376998,-0.6946222893490972,1.0961447299125173,-0.0005419640150731676,-0.0028313704717082286,2.6060590099450267,0.014777356637704644,-0.503273524593518,-0.6696377336243026,-0.00012646945338889046,-0.857454772642796,0.39401488530141926,-0.5559575850316618,0.1765409803266804,,0.049790081074038914,2.0970236377153926,0.08775964496955183
2023-12-15,-1.197323550827752,-0.20659842137745701,0.006139283365264107,-0.058243270553967025,-0.048600440158792224,-1.487181285330681,0.40083488029265446,0.00016484343850244835,-0.4336954230344239,0.32381720944915277,-0.21301295172334564,-6.211816541386469,,1.988160611725728,0.022733178269189972,,-0.0228961288125061,0.06979218090264523,0.11020639852124073,,6.191943925183542,-5.257388236886684,0.10090992129805558,0.37822023222964285,-2.5149030420058054,-0.0022229065477030303,-0.0004578194243961586,0.20125706534084276,1.1713036235832652,0.04903807430049775,2.3387073874610285,0.005897267467172777,-2.190477451827443,0.4249333415393652,-0.07214398751636661,0.4832188720404822,,8.752933883341337,-0.5367804296373566,-0.06871216814361875
2023-12-22,-0.9270201583287263,0.00787659132485366,0.0049955176561447805,0.01176534748529297,-0.33474467798652685,-0.42359754223765983,-0.6841276438168752,-0.2961847004851041,5.861963865032324,-0.16689354171232296,-0.41549433754915016,0.6920498124934186,,-0.1461028414609089,-0.2135545006938021,,-0.0004298320654770871,0.023325223634710297,0.34425734225110055,,2.273036408104605,-0.11400762025584782,0.0669067345649067,0.010022948118725273,-0.15122647727668181,0.051161491026584564,0.04480986546224636,0.37463737414284326,-0.9308302554097566,-0.45679028103666963,0.057470567940221366,0.07021875715799399,0.47498848496667984,1.6851529385047024,0.1913501356465329,0.03173694260689772,,-0.009787216982700579,-0.20782274569139925,-0.24245227968550342
2023-12-31,2.087697994978381,-0.0019921938522924794,-0.5081744621906716,0.02010699698698185,0.9045667189091943,0.05705660255437449,0.428242069155203,-0.36837334455105647,-0.25014764066266404,0.2858470804208553,0.3341261691950492,-1.4294554501917422,,-1.4002022837495884,0.3817063390580078,,0.0014183794275834105,0.07499367086267716,0.01651045180341701,,0.20385146940401588,0.009200033924568482,-0.00010884488242958652,-0.4350236503867988,-0.17219017649194887,-0.05867152602200495,-0.009990066082750972,1.765841951378791,0.22177510954520574,-0.3755152164216627,2.0210085273076897,-1.7352030631628954,-4.175159511490654,2.2591251732691933,0.3582677686468035,-0.33019192547372866,,0.6010607641526391,-2.271488563454159,3.516412721092975
2024-01-05,-0.6192081275635997,0.0008571840946972817,0.001531796867504858,-0.005758213558703002,0.025505942111783735,-0.8118301568588007,2.978936036399589,-0.742062712274372,-0.1496895521222906,0.3066522162766224,-1.9948638452812204,-1.869382478904726,,0.04002281859243288,-0.04011377323117573,,-0.05040959584723956,0.2959064371916455,0.08191468237411445,,-1.6051331334450172,-0.21617936257447248,0.18499388459472965,0.4254684434948819,-0.5952439570225933,-0.09434048108195485,-0.00031096858737514766,1.853321532470426,-0.07393004398206784,2.3049203135591867,0.6601647417304533,-0.0041249133987884615,-0.6827790097145043,0.5361765390251043,5.4747497488734345,-0.3119529778928593,,-0.7452275099473163,2.371969718759296,-0.11321658557015099
2024-01-12,-0.25909768396112676,-0.0004899684836235941,-0.015094210934944141,0.07692297051339521,-0.025542404646699986,0.0476511234807766,-0.010193460024298674,0.02353199350698286,-0.7455455312487316,0.14264681916527777,3.7546072307421268,-1.6564839046373738,,-0.09682190711199416,0.05334745642307518,,-4.173987972658294e-05,0.02597019460067443,0.03457654955498822,,-1.4634357724240832,-5.438934242936944,-7.168665539861937,0.4208092425493347,0.036286500169337765,-0.0009726099053359384,-0.09333749188896918,-10.287956116921412,0.21585218935680955,-0.254653429573737,-0.04300997089525874,0.003711677674507769,0.2587772280254203,0.18427297022062342,2.3958338047390955,-2.54935573677694,,-0.04316413798517676,0.6646619833648872,-6.602006390880929
2024-01-19,2.423276141995714,0.3019223758580377,0.03814489263459342,-0.0008636972962544386,0.8698798249342525,-0.19973723465512203,-0.1860314139819689,0.02142065407723674,-1.125248189646541,-0.03090326381306267,0.817711572910287,-1.305014843307797,,-0.0627723089059811,-0.021617260013766786,,0.0052879776393258355,0.01148652174032677,0.027642073937103728,,-0.12467232333125783,-0.10541746105362532,-0.00041938138182340853,0.3501338338625086,2.579772909047747,-0.03672342423544644,0.00871382489310487,4.924970204559441,0.012158515025989969,-0.015028815265767874,-0.391937794364361,0.2650472490410409,1.583536050626159,2.025869983653995,7.371958257666875,0.7058179947549068,,0.1332408640422866,-0.3597310933573813,0.4486760626144585
2024-01-26,-1.1328550512976403,-0.017610639989003033,0.03529241191567422,0.002872779142204199,0.5934548169649123,0.5173914639053335,-0.8219209738153592,-0.04496794920444141,0.008534324523625736,-0.03846127195345225,-0.5508991678248178,0.026286156735435547,,-0.01679287869594164,0.22144419216045536,,-0.007293731829979029,0.07118183154269203,0.06762474790021605,,-0.28021647204882877,-1.101799167142822,-0.00036407709626246363,0.45710089545304566,-0.15337433751489765,0.011567406387161033,-0.030748948874079418,2.6826707923886524,0.14517410121580343,-0.6928668297547957,4.455198617364057,0.23187158030699656,0.10343919925391076,0.0703426881239439,5.516072100422011,1.0112557024235491,,-0.25463920151943215,-4.159549191967217,0.15962914041493925
2024-02-02,0.08941658247424446,-0.024343606093909835,-0.1862266018519574,-0.027875469695057623,0.05649092497495525,-0.6303648564344536,0.06980200190624423,-0.04411077860793776,0.5338051916929795,0.2709094371124059,1.2789348371102522,0.25673131083470424,,-0.2259349341625351,0.2689625112493633,,0.10764681719461498,0.05101530553234439,0.43188622326294684,,-3.7600734265068936,0.5446408692367639,-0.009632352941114742,1.2672003933058935,-0.012943928432454508,0.08751614319007234,0.09313394611975401,18.004372683540375,1.0396008489166524,0.626971694809437,-0.12953292402871713,-0.015137840291556542,-0.29825682656125446,-0.37189978147753694,1.9037947756024873,1.2323512409573782,,-0.9530815330040605,-0.5665501555353631,-0.6351645920976694
2024-02-08,2.2393075874676764,0.004773449135811724,-0.08890720327380293,-0.15050495417844445,0.025907134087520177,0.7394456741867398,-0.09819683498562128,0.02766407288506269,-1.7288959354668416,0.22608455509378994,-1.3061880808380266,1.0698238758374021,,0.19998306360067544,-0.013206437122032967,,-0.0001018191598626116,0.5293751118039925,0.17001650179705002,,-2.062376188683965,-1.130447097980021,1.5141623427160678,-0.416869696524141,-0.2953511420758444,0.010323593702487472,-0.6862588395655451,1.3351286634430197,-5.046619107298242,1.2338750845618947,-0.2860979139716775,-0.06805443502928982,0.11940747458298118,0.433964855846618,0.34399235030209446,0.37652656417264946,,0.5884624391202836,-3.1751280671532918,-0.005230110297590313
2024-02-23,0.14665253518174415,0.003530970343101115,0.5365843208456385,-0.0005755545929774631,0.025872735236686,0.05681589681454116,-0.14912211110393844,0.8583634378839808,0.2567159344665895,0.19591775594019528,-1.0994155385113027,0.4526128214324441,,-0.42917458178898216,-0.8207368549322243,,-0.00020214777733685972,0.05392830560465598,0.004601915332480398,,1.0838239967336443,-0.004765659532353306,0.012654142505669595,-0.8326798644466363,-0.04686620919826827,-0.009791073755803298,-0.00797839073975673,1.424418728343337,-0.020866053758433117,-1.7463068687925285,0.5776864462744385,-0.0042674064531256365,1.4726410086886803,0.35226123722775976,-0.35576409192097297,-0.09776416737145113,,-0.5613999259225754,-1.918559495690151,-0.01109237551957051
2024-03-01,-0.7713412159545967,0.0009058981339870025,0.003729767484237517,-0.012336945851835496,-0.6312247997303753,-1.1522436423211728,0.15010875373972762,-0.9283000344586712,0.1312432081414018,-0.8228066989888964,0.7059986728370206,-0.20209228970390047,,-0.03722574960972032,0.39630249562811865,,0.019964648156502514,0.034143085049595935,0.0031844303752490894,,-3.121154118268257,0.08132001328951785,0.0504417211096759,-0.11097864221893479,0.032489729040916904,0.006400989720204774,0.06446412683873592,-0.23943821290434794,0.04293773567518173,0.3769148830547126,-0.15628206073990863,0.013068711778059511,-3.3509982996209007,-0.45141359698905437,-0.7034094589441546,-0.17793904056228899,,-0.013372155700829775,6.844373778392633,1.7890348048713205
2024-03-08,0.970163969567034,-0.06466855621968447,-0.07336727022011305,0.004067910714704186,0.017536273680702312,0.8254721756784442,-0.2209110615325601,-4.5831704522187735,2.4546425300926016,0.30982122529094713,-1.2267582696561865,-0.9772241407765695,,0.1644459317402463,0.018764489359155784,,-0.023641811775854654,0.06479366139419357,0.0017912154079256601,,-1.916112770316655,-0.28958249643987716,-0.015091217994211792,3.392089463675249,-1.1883301259790007,0.03691911520776249,-0.039276236966545724,1.1357126917114446,0.07173927489173026,-0.964105406166717,-0.05370580066095182,0.3874776028238111,-0.10534943318421115,0.09809224390785713,-0.2467593365739764,-0.15123872473918787,,-0.016200108720293763,0.051450229435647726,0.006371574073305606
2024-03-15,-0.4598715574203929,0.01915583639737538,-0.00045162243926360194,-0.022110026649078733,0.05642325614714939,0.7572668705791923,0.025822352926351946,-0.11745227814897928,1.058173531024396,0.0737558280792052,-1.7452537846269283,-0.5551861694510262,,0.0174432923339915,-1.8303131795258687,,-0.0031165908886508892,0.04050495014763973,0.010737106899341698,,-1.041145988859272,-1.1363317056671938,0.032919821100721586,-0.032163600775260946,-0.354818085506829,0.00553409843759615,-0.13632865264975297,-0.029272439930406555,0.3932528429183794,-3.302724515189116,-0.048154190386909934,0.12322082038300441,0.37027502326279105,1.396320160798743,1.905607447066044,-0.5453700720503667,,-0.08694993544611465,0.29895889699957917,0.21776095514255847
2024-03-22,2.3799042391574803,-0.015443658293584732,-3.1136675543344463,-0.0031480377040567554,-0.022183321595214633,0.4924968462397123,0.24926310795872297,-0.12433921142033762,6.32687135612168,-1.202093273281469,2.67762113110309,-1.2831589063322768,,0.10902609703371262,0.09646950141622557,,0.9017422326931741,0.006013122233950164,0.05660854849165065,,0.5546600772565017,-0.07526964822484544,-0.009533900025754228,-0.7721065638034736,-4.5140497215352005,-0.0021508261163571164,0.0069427712398185855,-0.0393504981591032,0.08265546618290284,-4.804224430203342,-0.023167739592377525,0.5000672341436351,0.23737089781185933,0.1692019129064522,-0.15165985737819618,0.33391555304570275,,-0.057416316442560095,-0.3002487815721227,-0.3699073299211002
2024-03-31,0.5079122512438785,-0.0016408898243553145,-0.004800528219913849,,-0.006017944385749643,-1.5133871906771799,-0.07737646285275303,0.059238847103634945,0.7491339116122745,-0.43227896629656865,0.23216292761377724,-0.5662128550146169,,-0.08816335810573706,-0.02959774968698918,,0.03342932335308162,-1.7008199161597508,0.021393417557919348,,-1.324031625165361,-0.22993268884242604,-0.01007277201945352,-0.057102364652960216,2.3877877149964113,,0.058025722146981026,0.9964591447758686,0.003932354956399037,-3.4548950442506126,-0.17681410897993463,0.007097538838631602,2.0053199017375802,0.5994838285598234,0.31002144908010154,0.019246917786259574,,0.08742653998142352,-2.634104138802032,-0.05911835852609011
2024-04-03,-1.0687685550211454,-0.007729974456957412,-0.20777855229417655,,-0.03275456227103348,-0.5244109128615705,-0.12167839663580111,0.01842958736166259,0.7981177835572468,0.05757788429946854,2.182218792518429,0.14762454342117118,,-0.07587320509687802,-0.08235054189779446,,-0.0007283783551213742,0.06339408905010765,0.005826169175208979,,0.486880041121211,7.255786070320303,0.01730504356047976,-1.5359845945557529,0.0009819798983360948,,0.007592333010101492,0.5880858038910057,0.04673792292705421,-0.04121019532156643,-0.1504722644280919,0.03813698345537518,1.9443481941832452,1.1411852127178026,-0.4072136095789069,-0.029657395214324027,,-0.4771169241404595,1.2608691673700723,-0.741668883163187
2024-04-12,-7.330603056901815,-0.03887374410793952,-0.4473713449105971,0.5389617047947303,-1.2450555231615301,-0.4459288001628113,0.07447111162220948,0.09424235328337463,-1.4637050631575546,-0.548715969676467,0.17377695726341652,-0.7879784064321144,,-0.03225240107216171,3.0797422705555095,,-0.0003305889573842345,-0.09559214427684652,0.004207391280125486,0.9951514607443781,2.4788921709959917,-0.7037045709125345,-0.10716192748815963,-0.1586701371353334,-0.03822628547872949,,-0.008779542487064723,3.359521301261016,-2.3861491952852365,-0.05452833578357574,-0.14999657707975644,-0.026723606220687368,0.05085977981730823,1.0159951987530127,-0.025664091438265958,0.022328186832485594,,0.590789053384392,0.2814726094126727,-1.0202514990524738
2024-04-19,0.106401630031659,-0.06469824511767518,-1.0127818087152216,-0.07322424395442664,-3.282131499898592,-0.011100433795601963,0.26223181807889984,0.08538517383687727,0.2910430383711784,0.6827632374086834,-2.3079435446656795,-9.892687507731628,,0.19737250438013998,0.19676682853814237,,-8.966731498636511e-05,0.02767673613404242,0.0742620095993832,-1.0682607896886065,-0.36111509952988574,0.7329450764403912,4.968228087640548,0.055227509323705584,-0.052318849372908684,,-0.01152798290096023,0.1677849004317935,0.006425677505972805,0.8705246655264536,-0.03654144443069918,0.08599105107413657,-1.1314441252852048,2.270938848918165,-0.32703088646899975,-0.788598059696774,,-0.31329309848845843,-0.0421422520825258,4.685610752455629
2024-04-26,0.026362855274752513,-0.01413801274192909,0.7349382831683343,-0.2103704348138954,-2.9244566280563413,0.3030241840414983,0.28452217702023613,0.2086787331801896,-0.6101537596715602,0.002255427518273196,0.48211533599188106,-0.2868861808515488,,0.5099379216027082,2.342282775970133,,0.0637862211875337,0.02008026454650215,0.11228933893552243,0.03084692049044141,0.974477666311641,0.9892689065126006,0.8894038634240122,0.5250669858732968,-0.15713386152190356,,-2.283107587934701,-4.162785809783386,-0.4258245442836752,0.3305019280775833,-0.014310730020550912,0.024635185707555768,-0.70337361726749,0.5982972810098433,-0.4497570173834003,0.42775905797053493,,-0.06029279677030984,0.6638951760341436,-1.5219822121332125
2024-04-30,0.35359473124546104,-0.012650056490404746,0.034482777774119344,1.7448211506037261,-1.3475952939507396,-0.2964987930574698,-0.4995402878734064,-0.3899150056313474,1.393501274231904,0.03315777285031455,2.5092761361402953,0.6471730183197837,,0.3505096652162507,-1.8957554691370286,,-0.007863928039424284,0.028546454271833485,0.0017240528675694683,0.18485622970208948,-0.5511963474047873,-2.650420714637489,2.028927144836767,0.8231717296630844,0.022974015818592042,,-0.2338219523422165,-1.5211339324348447,-0.2850275457361514,0.0028786294331236625,-0.0613370721027659,0.008287365242565677,3.771700464941534,0.22684757255282656,0.5389641335780586,0.0404232005975521,,0.01947834878255888,1.8346849307457591,-3.148867803654864
2024-05-10,-0.17590700320765337,-0.008558710786063784,0.0039999050456957265,0.02020829746166805,-4.057988630000466,-0.5276575124085855,0.09881816804768172,1.6595352052005705,1.170075210604857,0.5423572348564631,0.7786408608584827,1.3419517815080995,,-0.006444723022998914,-0.6113877601226162,,-0.0007648627338167547,0.004300722016574108,0.0041104882436372005,-0.6913751599362198,-0.3134987645120111,0.16390567152712454,-0.6352695063835918,-0.17739630522264782,0.003711469423093904,,1.703007616716371,33.614416946748655,0.0108167698925144,-0.10006763754267278,1.4354128967730062,0.008707883640238282,0.38933650041606477,-101.81443039443221,-0.06360487723942371,-0.343050782298231,,-0.7445748584296233,4.386873272911621,-0.5252495698734794
2024-05-17,-0.344945278050119,-0.022337745664069604,-0.05256406533181147,0.22936827717999872,-0.026754461816753505,0.2127122134509023,0.0344184650125338,0.19275929216263243,0.5453950343528617,0.024679104570691866,0.036585079465845834,0.9123908393075882,,-0.025121201820989807,-0.10219924451271353,,-0.004080924103717159,0.10832579119266378,1.614215450590064,-0.7982311404882143,7.408905604522049,-0.8548148012374772,0.5307222014833648,4.2192464381735695,-0.016789604069351597,,-0.10082915599631201,-1.376708106804849,0.43959332206993673,7.777173624409659,-0.8164409389794047,1.1257727512822213,-0.2665344633015454,-0.010539124282897439,0.48776662489635886,-1.9490958842631692,,-0.807134024777136,1.7688815951232653,0.7687075663690693
2024-05-24,0.3453894454716563,-0.0009005800896291768,0.03398593918048981,-0.008187869983039591,-0.044610099915647135,-1.1951722342820121,-0.03634205920264881,0.021472334485828738,-1.6949305213254335,-1.5829178465074918,0.20634042819834078,-1.352031795668753,,0.1261406335255983,-0.21460716939201746,,-0.000211528762289821,0.013738293673451857,0.014468733173517042,-0.33719449843349186,0.16707331909903572,-0.6013961939760082,-0.18698517792414368,0.167476267287061,0.010120398563185551,-0.1311542763861128,0.13053723233280357,0.11500830457210201,-0.15415341054346837,1.9482246885090018,-0.0319373464955345,0.034746688234802606,-2.1607106125532476,0.900433258222167,-1.0385222167568764,0.3970695321240691,,-0.14696593031295763,0.9388179084547437,0.02285764722935816
2024-05-31,0.366040013337734,-0.05616619064945333,-1.0474317991439321,0.0736488736787908,-2.7256423936922882,0.18912901379337105,0.2080314978192137,-3.9285745294178223,-0.11692283973203887,-2.420167096273714,0.099392346213395,0.16514597550414767,,0.011072657948855149,0.8133300930623061,,-0.0030859039463445766,0.05796285948752035,0.066773375049181,0.0075263066474547165,0.7758094279761174,-0.586703746350207,-0.22912461434415454,-0.1910392896088674,0.007360854481454737,0.03313665179995118,-0.04925994210909959,3.9472638670163307,-0.0071426768996620885,0.25067480462220526,-0.038411227596001074,0.02370317167849915,-4.997508240207916,2.6102219074372317,0.5951308293506038,0.09945263523297754,,8.860864066474363,4.899917791494038,-0.06705720992377089
2024-06-07,-0.4275726286109038,0.00031792678359691615,2.102361159076046,0.20413126077352312,-0.6314757055753789,-1.2024767518012613,-0.5397347151236139,-0.3788561707804795,18.120145689661186,0.11872930092914873,-0.37531919813282755,0.23941855487505928,0.002122825718384754,-0.27791688197651687,-0.18453353944772186,,0.014705409617484457,0.15060786934100662,0.08515951484299641,0.3229872345836069,6.435535972377018,-0.28646263681355183,-0.8501600534269399,-0.51770084674074,0.011992190209183615,-0.12495730682662048,0.0004325038930986485,1.4839687332088056,0.1580293855778564,0.5859658785035514,-0.6843502583609752,-0.004053232956101964,3.8982531455994156,0.5994429339015472,-0.2107003511810796,0.09625123289964442,,2.363671426507619,-0.8243507662329058,-0.12130883566486503
2024-06-14,2.025614665746828,0.0020599094997564987,0.057004652650911335,0.06272421587326271,1.0881540911173537,0.10872503569482342,0.30535276801593675,0.16653043766313727,0.2924469609692611,-9.087089312575172,0.10399149743799377,-0.5976462316957742,0.004323123794643531,-0.00036469460380924657,0.016001292203358268,,-0.04673026905485225,0.07605479059869205,0.6227885289361677,0.04282771451300605,2.285998800393432,-4.600357282608874,0.15468138278795113,-0.3100148737684164,0.1740905513863118,0.009363771573340713,-0.008342004338242011,1.186984400510723,-0.11491211006805299,0.24638767548722296,-0.08677704897939555,-0.015213565224917975,1.379907724326938,3.916716732235983,-0.025580769308018746,0.07409762492273833,,-0.3266763598487187,5.399702556114931,-0.2979379970111681
2024-06-21,1.0269008005272986,-0.33524066027584853,-0.3425367146719136,-0.021802130882699115,-1.0621541903049163,-1.226784071301735,1.952709742411617,0.1471725191776525,-0.2681640475334359,-0.1963934413444723,0.9267449133132654,0.7361934063592148,0.0005648515352689607,-0.07433350451916314,0.6623724360635627,,-0.007223614809391188,0.15569472771850906,0.015085145975954391,1.100963300489372,15.967241240056314,-0.3231307551886211,0.05442285624444741,0.4564863089787127,-0.08639190546968749,0.04464751068028572,-0.10638026798171722,-3.297448445481059,-2.1017038397332075,2.115381111918659,0.11179853121373759,-0.2917874328040918,-1.716636978971469,-0.4699115042385804,6.2648463641080765,-0.22736409343708958,,7.387514177630039,-1.7851480197471112,-1.3748274796840458
2024-06-30,1.9186343073415768,-0.526953556612192,0.8446437793513273,0.186909626417617,-0.0363272282267519,-1.0740113757741927,2.231380191504951,-0.43919873230612866,0.06328750754555132,-10.095139042567338,-0.8499025251389521,0.2621814367450483,,-0.04039059944371893,-0.950813489802155,,-0.0004232099112161418,0.3401878689976523,0.24705262823459753,0.8307139171405356,-0.922574969238256,0.7214328958973234,0.5551701063993174,-0.6687964416678072,-1.555861167957967,-0.423293552063699,-0.017164191997877,-8.20076181082947,0.02474451106007297,0.3074940593344893,-0.0008252695148563142,-0.010341387499091822,0.41506148857380054,-0.05806358340101658,0.8468930877237645,-0.015585491521356335,,0.10672176475593866,0.5314512340677164,-0.6292471453807055
2024-07-05,0.46203495693214636,-0.006963974700267359,-0.041945569707668405,0.021351261692964512,-0.6023023561767485,-0.3018777663928086,-0.5912478537060796,0.17470501874987845,0.15874749494913395,0.27776386716817153,-0.5005600168455214,4.339007382492265,,-0.04082536409230206,0.08284204485370104,,-0.000355776243989493,0.07816069514333653,0.01683461994641374,0.025237040561016014,3.1968444552621267,-0.17897891693435578,0.002482064772955331,-0.6815824782225469,0.10001272118408946,-0.09280326563548753,-0.0569305641536874,2.939459167149894,0.5814909486127813,-3.4206902567280677,-0.14043674671509346,-0.017066360665730727,2.61355070709135,-0.3070169014862792,-0.04657612524284376,-0.08013929126879117,,-0.9404118429458252,1.5979251937918344,-0.29193849061365107
2024-07-12,1.109290235034753,0.006520939736569913,0.004835790939426196,-0.21208243359487716,2.0184844667432102,-0.14911554001520672,0.3127141052682659,-0.3017678485589267,2.0260292639569504,-2.7806817224750664,0.15067991744986262,-1.190401703182529,0.07518226226328546,0.017474599791823833,-0.15607530804061465,,0.00805924163058107,0.16673643302559576,0.05172679289812446,0.6973269116336369,-0.11566509179321649,0.5437304638136076,-0.015772631492127785,-0.4096675612415279,-0.05785639790676059,-0.10741835893194485,-0.0017251476771257372,0.10814252385339426,0.9373164276776045,0.7586804266968471,0.05605545962412955,-0.10660009687399365,-2.1937234329269386,0.4395356879700495,-0.051014706917471904,-1.6520391058418609,,-0.05429772000924224,-1.456744674496106,-0.5312182766403288
2024-07-19,-0.840151432487982,-0.01075574557068822,0.026584927818569196,-3.3398443438891983,-0.9427157956145461,-0.0035878777922205294,0.20253060238486498,0.05515949113241958,-0.0030035920476631055,-0.6982479335219169,0.21882639819372895,2.1971933975698867,0.04904671050408482,0.024892500645096675,0.16542867550540272,,-0.0008173780719511817,0.009426054185364121,0.12761411818009377,0.1437876836891464,2.342030276165388,-0.9590236610927971,-0.14786875901941712,-0.06995517710520355,0.021138123035010142,0.15046321266056384,0.10060526216605671,-3.544653342068157,0.4271085576939917,0.825749520208799,1.3655199009109633,-0.005913939593303695,0.8100198726354296,0.20414591962136017,0.3915559616584061,0.07287585557153145,,-0.10284498983484966,-1.0276774074627877,1.2184521083734778
2024-07-26,0.5425565942785999,-0.06185127272316096,0.15942963693183398,-0.01681467419901294,-1.2653602696819037,0.2031235404156385,-0.25822581048061566,0.22860800934161085,1.566213648840393,-0.10119203441606402,-1.3161024845917233,-1.2200539252883043,-0.018800396538415226,-0.15946340416022406,-0.1198749286115604,,-0.0002626930074818794,0.8336295649490901,-0.007742825917351942,0.060685636578638014,0.30025727803688423,-0.20121391090622973,0.02873030881865777,1.4145910333348262,0.0024203607894223295,0.36228441605997497,-0.02976655646023832,0.684407016955968,0.024434955868336643,0.16886903194611005,0.10327706041497858,-0.42906609002787893,0.10240723215410528,0.6785231517712484,-0.7267382868213138,0.007979395302961458,,0.3202004610160084,-1.9161929812723015,-0.49255346738506045
2024-08-02,-2.804195186913414,0.00373978884310561,0.08625523533968285,-0.0862032210114101,3.486251548794615,1.7819083634442745,-0.042828892636967986,0.02661893979423107,4.558270488063271,-0.08211884574529546,-2.263668853115813,-1.2732009646800742,-0.011884611187131598,-0.04388779630629397,0.6505529769953899,,-0.001350327241857639,0.04311327416807915,-4.2461089675089984e-05,-0.0008285135637002942,0.19316532318616605,2.1087111191200134,0.021633347181119682,-0.3024415372003147,0.11941542164207897,-0.006324194407845703,0.1259210766022612,0.9798176379050694,-3.1922337850974754,-1.2402164159268372,-0.08348012095099892,0.04247778774654842,0.23161920151206483,-4.768561849950874,0.19065494377979744,0.015169539895700353,,-0.046351123734747514,-0.5721694943114932,-0.4966714422948677
2024-08-09,0.7461305093687237,-0.014312586279979719,0.6283648863006087,0.0385975717997517,0.1336714138001129,1.6930444545367775,-0.19848940026579773,-0.253798660638998,1.0146371210655547,4.815978581594987,0.16615387567767143,-0.276071154767144,-0.05116417356485045,-0.06732762166699167,0.43430126392131246,,-0.011458345963053625,0.01702590885714979,0.005244500808854119,0.009144772704531455,5.816729771089514,0.5535163339761032,0.15676604289304197,-0.24492221066214528,-0.04289428895807125,-0.09336795399449042,-4.259271948889244,0.11451846177653396,0.8104996189588487,0.3211690527113792,-0.6878647480229478,-0.025650316390438098,102.0906324246446,1.6103437103764524,0.7445988392054536,-0.03857440863054318,,-0.13276856144221164,-4.995431982465834,-0.1096270766678271
