TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,1.2541530560166945,-0.0034201078496287345,0.01937593074191013,-0.016158048339563198,0.11334817079230443,1.9433003865802003,0.03162624057499218,0.0012752370737359464,-5.990422993480037,-0.08205345880711011,-0.3447717183961685,0.9128640641224625,,0.020208147305610928,-0.03523599045175111,,,,0.017112066080888163,,0.6839697333248147,1.2762771183417503,0.0012814394343884771,2.483429074500187,-0.2261903179188932,,0.041241661090120015,-3.5270364004821912,-0.003676974946658821,-3.529580976712522,,,0.850242582313298,-1.1750995190004916,4.328195057446391,0.03591000869950818,,0.9326028035642927,1.7616958080908214,0.045585944488896094
2023-09-30,-0.2868712858995447,-0.017652295613828667,0.0018911871107239984,0.014986042832977274,0.0015526633880645372,-1.4202290606372787,-0.0891536005754663,-0.45843161436994956,4.885459268361668,0.09195264142004583,-0.759161518837184,0.039354095829431876,,0.05056003672598173,-0.15918650316883984,,,,0.10346139873990434,,3.1158647227697283,-0.538475359385492,-0.0052752144671436955,-0.6681097440953734,-0.09387914561324426,,-0.004277964043210196,0.5705693981828454,-0.00029011272203798705,1.1354851998511593,-0.008335077623612158,,-0.6431134802092171,-0.07814743617342759,-0.058019117181032503,-0.07975734585379886,,-0.014623869024870478,5.798983196953625,0.7814279374242687
2023-10-13,1.3216652168577425,0.17601799867153015,0.0754120511328255,0.0033324712570167035,-0.011302908537753207,0.21757473845515768,-0.24835749068357896,-0.24169814764843728,15.429151371752834,1.3743471297110061,-1.9441848696042223,-0.38598685117430104,,0.00870287825367728,-0.0671947652335227,,,,-0.776896089184745,,-6.565635046468109,-0.07462847558537793,-0.007304889555092222,-14.263510729723762,0.005511700869001467,,0.19799910603926826,-0.15162395829174338,-0.023943824148683093,5.987727513557283,-0.13256857098642313,,0.7905239212151017,0.9806382261109757,0.31184873731627605,-0.03183246069485492,,-1.017489557966496,0.5077592350258762,-0.8024542157491542
2023-10-20,-0.06845484224374525,-0.011183733981259214,0.004012129365820452,-0.03151629846173079,-2.2151473634661176,1.0732040982663484,-3.78789074704308,-0.5956931738260147,0.13781137569753937,0.0003302408834272852,-0.13943501106018208,-0.07751994148348212,,0.044072845546320516,-0.05026659708290656,,,,0.030639446985746402,,3.9280118916404514,-2.0867959705389056,0.006718313091258187,-0.11682458430474772,0.04030510931129516,,0.5182101559840409,-3.9615525186441327,-0.02008372631295781,0.02652573684087947,0.009257483826357406,,-3.349472226247669,-0.029773957305612636,0.13304520031890033,0.2385544437292449,,0.365033440406775,-0.7716905105667617,-0.1943998516350466
2023-10-27,0.08108679980183095,0.13025005450057867,-0.08318578931174413,0.012395020587139007,0.031494812985934324,0.8618850231507862,0.31313621773591604,0.0031804733281667,1.3755157546648884,-2.20362254872579,-0.2200847738958237,-1.0295279937116366,,0.017330588813546564,-0.19808023403366287,,,,0.019335144786848762,,-0.5705307419580945,1.8153036513330862,-0.022570433535283606,-0.11161093758675703,-0.05455747033030865,,-0.002025024040498156,0.8369079799270859,-0.6186510472480444,0.4696266306225254,-0.003604534606767172,,4.578398276896298,-4.761727243201898,0.032672419361996344,-0.295119553959201,,-0.20398303332558895,1.1370766455561525,0.10364423003340602
2023-11-03,-0.3413080502312953,-0.0016591266596440194,-0.07501603346677743,0.0036572906101453805,-0.221388774049936,1.9300669760450209,0.6872894714682845,-0.8037092056489489,1.8930553537034798,-0.4417256824603567,2.8163657714243113,-0.27736121071574127,,0.08005320747174101,-1.5889050786458137,,,,0.012113309670229057,,-5.868651434328422,-0.14326780596238117,-0.0005045236987970631,0.11986146525684678,-0.16088136914633652,,-0.010313229196919516,-1.0050314482954594,-0.028853709706933878,0.5288139618455326,-0.007325641751369915,,-1.4491408857899364,-0.013917071879350306,-0.0005220094790646199,-0.33229158683879756,,0.0732689402265318,0.6821811906733399,-5.240955694704364
2023-11-10,-0.022989660777260446,0.0454167666574609,-0.1357996404356244,0.0012323753050709754,-0.1973967906740935,1.8146675750835637,-0.4558529517615827,0.27634040290796147,2.2256850775278663,-0.6964481445316034,-1.0055794186833853,2.0482257133620343,,-0.023130736489727438,2.3031119307514007,,,,0.0055967339861437496,,9.347267609280962,-4.286745975624605,-0.07655939627640734,0.44670723479875085,-4.11934201241159,,-0.060376097360416485,-1.3389449608951052,-0.006268272408730194,1.772016490635019,-0.008341251560214062,,0.03583084175302312,6.579418897383745,0.20742946270856008,-0.41076248457906434,,0.34087926543493774,0.5255582856260349,0.5805592616800318
2023-11-17,-1.6068678308982902,-0.010686928432373306,6.041039703428711,-0.004239364971115972,0.03284342596479151,0.23667403159681033,-0.36705249328909073,0.11052192557909249,-2.528062894632777,1.0842240968168106,0.05653766173723135,-0.2803278664342576,,-0.7052863284425145,-1.4305929688736845,,,,0.019129665657681445,,0.6341383647906436,-0.03852927792310354,0.008214549639956485,0.4088224674334251,-0.08431958802427292,,0.1385996506996478,0.044654747267387676,-0.011597011087628822,-1.4947323700187547,0.004306178640371488,,-0.4265857397432139,1.2211074677681497,0.8877502497850691,0.07582875972732472,,-0.42467793263611947,-0.4004253365554995,-0.9645919709704495
2023-11-24,0.07762392036116234,-0.04354643717419875,0.061297278643313725,0.01692648786538259,-0.2984907712170828,-2.4448695621839858,0.2728813880086301,-0.18447630699399795,2.0044221693776407,2.862690626179507,-0.39366108645277964,-0.05816331462341321,,0.0688318282953769,2.2487402961027896,,,,2.532780514428629,,-7.226125964707745,-0.168555484945219,-0.011768653268492598,0.025834912599135153,-0.03766025177875539,,-0.14683725886555893,-0.5770290665814019,-0.1676891727069355,-0.18607608912231693,0.24185294637657978,,-2.070645368843348,1.4211192540749433,0.11265726414041821,1.2307233189203903,,-0.031001442947609537,-0.1362623013153546,-0.05360326153595849
2023-12-01,0.6349721287262405,0.01948345895403821,0.002796648384709155,0.0020433276332732335,0.11169515262868204,-1.445485769672254,-0.05092041511376329,0.47961884725839604,-0.21535271700050213,-1.0796726061633042,0.19583615491178655,-1.8472131736490514,,-0.016821104834888505,-0.11619027891254666,,,,-0.010690385276586459,,1.4969012875751702,-0.3067161313708508,0.01232098642969065,1.7433643981871019,-1.0183019549036045,,-0.020590393339925253,-0.6371834900769033,-0.55206394764503,0.869727699749978,0.05068513342269971,,3.028112963343196,0.04532772612944843,-0.04817126913505351,3.663713289437625,,0.18832313166849354,0.04270848183647426,0.061303269888703334
2023-12-08,0.16294260139710998,-0.00026095316959991177,0.014816966273112379,0.0025720477368699948,-0.06340976576631588,-0.24598350643387634,-1.323541397843198,3.4677280198202016,-0.5182789581479755,-0.2687260316351938,0.5571928224410709,0.11811750604673443,,0.04276227116153467,0.1680585651251151,,,0.01749946250558075,0.010186385493766863,,-0.0807396155914385,-0.13398571378051125,0.018331366006586802,-6.728223277447515e-05,-0.005641820036419158,,0.04127524866003855,0.1574239400816109,-1.6003082502329706,-0.3340148259083687,-0.005749591101990109,,-1.3242642937187468,-0.01547076140772699,3.3210560737310537,-0.34104193194038107,,0.02133894722940283,0.4217827836264162,-0.08165874221366154
2023-12-15,-0.08819416120083218,-0.0143768437167942,-0.8417286349163228,0.0354651508509172,0.10531081039127921,1.0005115094698414,-2.144654972859215,-0.08789553523211738,0.3398019433947815,-0.21658179504008268,-0.004220132266385039,-0.6590863922370527,,0.11741655535608875,-0.1739417708795299,,,0.4060030642543631,0.8293493032057084,,1.6514046823974464,0.019236894408212916,0.019702139875591197,-1.07772308682944,-0.40311421904583367,,0.004806820032918442,-4.709247931212921,0.011018810280214331,3.1125575384410413,0.004893489415752134,,-0.6822387179058613,-1.2721270363507786,-0.02563278774767823,0.0204707184925464,,0.22999828427804545,3.5223471538843625,-0.5789452181236525
2023-12-22,0.3695098255059893,0.010949144573895925,0.0015150361192752787,-0.022915497731429882,0.1357047613659065,-0.4616109898526449,-1.532702838051045,0.11355403190520322,2.02812399192655,-0.30972227479371467,-0.6950694292892005,0.6750722925747752,,0.11585114805667267,-0.04375064525170275,,,0.04922045955706409,0.039850192652366764,,-2.3185549613028424,2.3079641649329363,0.016630694157085887,-0.07760080725175458,-0.018859803275091125,,0.005076423722172669,-5.399142276619058,-0.9816918540861395,1.3178345952375845,-0.3302029601626931,,0.2629859786006122,-1.0275211774439563,-2.270169369758174,3.2856868338392355,,-0.8446527097145615,0.10729355210029869,-0.11841004938762655
2023-12-31,0.9192815391655366,-0.0017958932767617659,-0.050529952274916475,-0.16834777249057303,0.0012045821215084067,-0.040934700098895896,0.002143572527511849,-0.7049405673136397,-2.7083905363620846,-0.07685606446269527,-0.4232955552508617,0.03945559308445383,,0.00954384140947334,-0.2651298612422299,,,0.017594473395180797,0.02035902995255039,,-0.5539608527149709,0.7106565097234308,-0.0017931932053204661,8.484253112268108,1.5064054368419395,-0.0047450898715360144,0.1525868299182983,2.0079000243876286,-0.09163114646937144,0.21374671493394493,0.01448127815506438,,-0.2720215313742629,0.011495596902842325,-0.055782573203269264,-0.2789425244014945,,0.5074390516241815,0.076733312791362,-0.3193988282289105
2024-01-05,0.8308898446279817,0.0051378165248126585,0.09749189957202722,0.00978145752963638,0.06083936786888898,2.1499337221678183,3.402789550186001,0.01850027682301373,0.7560009726894099,2.2163418821411747,1.3569464909316875,-2.6269683528961396,,0.015411119835748624,-0.040894915373204443,,,0.15229273751146347,0.2802243897236181,,0.16513774445459653,-1.5964333732082403,0.010391662873929314,-0.47957640292113046,-2.2384795765421126,0.002080343772533505,0.09793865437758689,1.9006175225464665,-0.36401896653681604,0.7614298033947692,0.032822584109779396,,-1.505684313625207,0.04329948891826244,-0.35337818273374677,0.5927963412237632,,-0.021157783878552758,-0.1977378822338791,-0.055061371309661156
2024-01-12,-0.142615702979269,-0.24265975048742616,-0.11821729165395511,0.004901267448618183,0.036859497343215225,0.23253441500974958,0.432302617214276,-1.714591526581719,-1.4257428621604873,3.08565407434072,-1.8256913568877744,4.3877236469307075,,0.12043127963078776,2.7689123171842223,,,0.07574822901976849,0.011593971619784631,,1.302953711565394,-0.05835129565729684,-0.03767788881273373,1.1439216199460496,-0.6418891683235416,0.15990885086925455,0.6697535173683941,0.07820391609680506,-0.035234073309562075,0.07766860950750507,0.0202521952361973,,-2.9875161859336163,0.6401147853467088,0.4392092353721826,-0.0918346692479912,,0.03546285232898126,0.08336599766861555,0.3108453036614258
2024-01-19,-1.544442410716561,-0.01875406487140614,0.005030702283942914,0.03355063701952844,0.11764652709951458,0.4999454556520141,0.38367892514486396,-0.10769474491529897,0.5282481319474851,-0.6332054219570604,0.6145303037105356,-0.12626663719305234,,6.02478289148426,2.7590537851863006,,,0.013602034254216796,0.06268182005374168,,-0.5523661164451384,0.5152633112190854,0.05711711924196011,-0.2122154989481545,-0.3770033880209139,-0.006989561237339036,0.15274429537361003,-1.920892900771091,-0.021740689447922356,-0.05168119919801535,0.0913806796020182,0.030607279733651578,0.6984556762645288,3.3715342123296836,0.2611222675337526,-0.060001442775348704,,-0.2703090557114206,-2.377138966468486,-0.04617845066273367
2024-01-26,0.541463221907232,-0.09217837058779685,-0.1794201001517421,0.0018714262519920997,0.4341721546970957,0.4172554946060784,-0.6257693935539979,0.011618018544440393,-3.5075068149838726,-0.10905498916576907,2.6345979355318025,0.7291879400860153,,0.058548719131214476,0.010843631546319475,,,0.06722366459228761,0.007079040557910941,,-1.063007531027352,-0.13137525572346062,-0.009430883629901462,-0.34597649978494144,0.10669811094274698,-0.005698481682990069,0.05345735686927505,0.8721614947939584,0.03433189750759207,-0.18948168836467777,0.14537100249750007,0.004054995856591898,-0.7474974346270575,-0.4235297773959499,-0.9823869558743543,1.219692111551596,,0.02969186269433058,0.4009979361423845,3.262032591218577
2024-02-02,-0.5448293766830373,-0.0002662698728234103,0.04643066766658567,0.05209099132054315,0.037308850957211495,0.6746598916192217,-5.96405418184988,-0.09023493356968194,-0.46333344718917546,1.4248569646043905,-0.5056224782464465,0.28441793331111825,,-0.04868625938210997,-0.2532244137695978,,-0.023623486730961665,0.07680785021361851,0.1535316503064446,,1.9615131853504855,0.12098376079635279,0.0006443954482721367,-0.5994955840750628,-0.01682008908077906,-0.023851124993384362,0.031201884884693377,-0.2408567734475258,0.4533273878896271,0.5148171863436173,0.012315249800709438,0.01175200571625426,0.46131594025979683,0.8981571523872686,0.5637480405280912,0.4209645324097158,,0.04508859145925428,21.245758775790257,0.6132643008383024
2024-02-08,0.83653493631338,-0.0035096299826646985,-0.0006066788905926112,0.22732533942547895,-0.5345208577046722,-0.6091471503545113,-0.01826189767698988,0.133982454068102,2.2769951975883687,-0.054901408856347124,-0.24825055798639628,0.17839269277406364,,0.048722320644117065,-0.012580580812436681,,0.02847400301019377,-0.016867365822288788,0.0011288326252626036,,2.50865870933412,-0.6099452718037169,-0.0007984244717997444,0.3035271882223158,0.6346949023072267,-0.13226740577064597,-0.006130386791525925,-3.3376905020630074,0.05470681866628745,-4.017619497110768,0.017788095453406552,0.054997685706323456,-0.8416909270853977,-1.691343839108039,0.2879390648283068,0.22401728322252257,,0.03141295735453896,-0.29213897034699643,0.11891339041439325
2024-02-23,0.5135556492586517,-0.0035541585117432376,0.0647895678541462,0.015025294749247988,-0.01203782035741913,-0.07997217228234758,0.05735107838244964,0.16079140643221504,-1.1977875802845281,2.144368646376617,-0.31048843915438107,-0.6122607803878006,,0.056718243197560754,0.27597228883308633,,0.06740152446243308,0.03633236275830486,0.31427557270965956,,2.750409010205538,0.05474127237256026,0.0056442894013798255,-1.3237509074972462,0.07425373897908834,0.021546666223075692,1.562204493218805,-1.8256583261008503,0.5697408390054544,0.26783514196196134,0.07533901456875138,0.07705614068925826,0.47894629135036904,-0.44184162299976015,-0.41095593408117115,0.03398958049961222,,-0.24128151470709092,-4.303991809152046,-0.11006136061996703
2024-03-01,-0.04561093910499032,1.2310963645722532,0.07651824972371991,0.0039691019176405174,0.03736617196872483,0.10037476418687746,-0.7397282061961821,-0.21553852995777645,0.45346500632146597,0.4126795212284804,0.09612483932385135,1.4806334502288243,,0.08799247991238357,-0.9836898754299107,,0.00030495667862913607,0.07629826127388337,0.056202529791521155,,-0.27804945116322993,-2.6849312424888674,-0.03565767006047116,-0.10691854144967325,-0.07245502554506786,-0.004853030850397675,0.207814917742897,1.930365826747657,-1.2663390920690794,1.8104455377348962,0.07274394136509932,0.02195109547013202,2.004899001619144,-1.450229952962446,-0.03276964953803889,-0.23005477092587528,,0.546942301041564,3.9186088578487652,-0.34410323828478045
2024-03-08,0.02512242555649163,-0.0736384206348825,-0.09379424463315529,0.009318873741287004,0.12440596445511866,-3.792927009734079,0.49708813693371545,-2.0115901625822947,-2.905363111766837,-3.714956072616371,3.3669949929591416,1.3833919657459874,,-0.06373363785089974,0.03200448477972185,,0.37348591993701424,0.24070196624488646,-0.04483183970870486,,-1.9132762807438295,-0.37558270177900244,0.0719145699026187,0.2429035186859907,-0.2799513336554394,0.040629664481599846,0.11955293363214864,6.167724297951277,0.025610854560394025,4.805699512826809,0.002989211063629086,0.0029417137041952484,-2.373595890876004,-0.36720830797945,-0.06676220211688694,0.08521675103468306,,-1.1504041765918147,-0.3345753043088252,0.39558342804745084
2024-03-15,-0.7384082335397416,0.8681865197781511,-0.10929129859438805,0.005161459468708643,0.06601540772325126,0.881639191246467,0.5106129827194748,0.1230112579628084,-1.9198463420306915,1.0894527953276136,0.8706040555311968,-0.7628433017396383,,0.015840968730383147,-0.04742898367829964,,-0.020048332536734204,0.15795120586488812,0.040390293205742916,,0.4688091484908239,1.3589360752941257,-0.06928225560940277,0.4455689977870553,-0.08072763144802433,0.02570965750019511,0.05691245137325991,2.575585739550301,-0.17891567478820114,1.1414470123293825,0.006053488334859839,0.0032100495801695925,2.3518595267855393,0.4865225987601636,2.1107698781719226,0.11547443050018834,,0.05590111300379716,2.189727948510627,-0.06481412663261188
2024-03-22,1.1337352034245594,-0.003393692534870886,-0.22808506685049873,0.061802185560388384,0.10353987733856485,0.10558084995107282,-0.5856321322326707,2.0600406412698757,0.5533144539005839,0.290654418127295,-1.9518308513065752,-3.0747253569863826,,-0.007798771886530323,-0.10601730979671777,,0.019108910805661204,0.08067186389931388,0.029061965726876495,,-3.593805689540321,-0.9788150349376364,-0.023702699352837305,1.615089971625766,-0.1951416129664717,-0.026799485418581848,0.022165646684340665,-1.461396636749558,-0.5521477300063216,-0.28873523089180836,0.021267155853988702,0.021650647323218277,0.05467872077859418,0.4833076940022152,0.015269092897821145,5.632505080483802,,0.630142323048929,-0.921121567722698,0.37136446973595894
2024-03-31,-0.08349395973777787,-0.010727565702981438,-0.012716699223879697,,-0.11143190733804159,1.6396039404392049,-0.34911393522100703,-0.09774252342546355,0.6159766288616126,-2.03958005489105,-1.996342777890044,3.667857998555178,,-1.1450341500926147,-1.0308220537431743,,0.0007759438879889269,0.004088286430676312,-0.030989708178699227,,4.945153278447966,0.31307745624593103,-0.01440251016965169,0.12362115361817558,-0.024460498309097696,,0.4276295210328377,4.401202796920196,-0.002784445254044053,-0.07390012861354602,-0.003869239763303821,-0.1321712490542334,-0.3525026265557816,0.5767354300743935,0.03510373653792341,0.10751080127534761,,-0.3126327680139601,-0.5399487243061849,-0.016595563007620946
2024-04-03,-0.3038574737176114,-0.005469518259111191,-0.017091911184546636,,-0.22501789041404274,0.30543839122474126,0.17688935630685432,0.5726939963499075,-0.3676053607752312,-0.15817137008373067,-1.0644419832559027,0.2307795095486206,,0.05783286529866481,-2.0894103168567715,,0.10970924221596692,0.010258345896338512,0.03034282942019896,,-0.9055509096370713,1.8473171500916372,-0.14522656019055974,0.09515185674978952,-0.027419350406314793,,0.007822249260311514,-2.321453868634459,-0.010506294761833535,-1.9394936416484436,0.017827962251155807,0.011824882760279194,-0.10813154595859809,3.32665435711838,0.45308611314633723,0.09660502629173842,,-0.0793675631010779,2.4721393202551374,-0.15064118613078484
2024-04-12,0.33562117811041137,0.015179306473284995,0.0023727382025375506,,0.19806490932198845,-1.077125583406332,0.19043314758184324,0.021505079922982902,1.6772375109545137,0.07352611143148771,-1.7593742432067316,-0.3065126845003082,,-0.21028065630185871,-0.3285570478710021,,0.001352318108836269,-0.010330266553969396,0.8097744933825202,,0.2281826187521802,-1.0473027545547509,-0.001522395749745804,0.23560067262796722,-0.015412203560620947,,0.2578127574895053,-1.9118783512937416,-0.5730757453174875,-3.5594671703185137,0.004332091217449036,0.001631328850370763,0.42860382683056525,0.6736869212926485,0.1883105283025165,0.13341056862422462,,0.0961437498119617,-1.6280528760839332,-0.23092633922011271
2024-04-19,-3.0668676899381815,0.0009030537729105724,-0.0207154347122101,,0.06698945426115498,0.3216360895242381,0.09582855340666271,-0.36743485698839323,-0.5365369213611878,1.4180691820521503,-0.46730562072012627,-3.850249830019449,,-0.024054866404203568,-0.01888678634647308,,-0.03079681785203165,0.01284387613004951,-0.000480744781684056,,-1.186739937011123,-0.1393711045140656,0.009229251279429779,0.5682031466732973,0.0575017650605065,,-0.057783680991741665,-0.7273822432402256,-0.024485587428843898,-0.9350392107346636,0.0007473979300744369,0.01720321423159821,0.9777309887679329,-0.8106927984393218,0.23195180664990792,-0.03459048359050398,,-0.06121198485833444,-0.1934144569968824,0.23862462171953278
2024-04-26,0.5793202075828194,-0.056318937528139296,0.01969162951376171,,-0.3900936879287583,-0.12511557911893206,0.09696737934079014,0.07086138848992952,0.30261905171977044,-1.7974497461180168,0.09802152427932925,-0.8494698545561997,,0.04027982382762225,-0.03632158798316386,,0.8947825120250515,0.013556380276300075,0.042243280656084195,,-0.7867898300749321,0.13132940442804752,0.14902166543598522,0.38164769142772675,-0.012254112435002611,,-0.1447711050447222,-0.27187736840072313,-0.0022250007298107942,0.6002009770435325,0.00598617093691221,0.21889563169735105,-100.55530960544229,0.161647985874452,-0.8083260502713652,12.310374620561488,,-0.000724008345329756,5.097010217779242,-1.5593163518885755
2024-04-30,-0.00015863209995122148,-0.07457823042000014,-0.012142171189796007,,0.03866999716356002,1.3402972916200875,-0.019257977098967177,-1.1145760305322852,0.11141505688093792,-11.564531692301335,0.21619308089185393,-0.517393073110323,,0.1104766914593286,-0.5821914951448647,,0.04442953448835896,-0.15276570750075774,0.009823802323255467,,-4.285904478284684,-0.13786664865045867,-0.420815051531395,0.14542858087341842,-0.002793680671970388,,2.125324951958872,0.5474780308122449,-0.024135255183018078,-6.063556511190857,0.017553812624312368,0.08090308103347121,1.5187430836740559,-0.06981220820495365,0.022626268661975722,0.9835777183689518,,0.015686760776779076,-1.5686453368588373,-0.1357794124440016
2024-05-10,-1.2287144253826086,0.16499317626460663,-0.008372595872067191,,-0.08389014865416825,0.23689291908904295,-0.49937324581727166,0.1633585183834002,0.3316920085115702,-1.4964685636222406,-1.3561252657242078,0.6393620779999232,,0.023444984545186846,-0.16208398331224338,,-0.2132047444343258,0.005312383074937285,-0.019581966444833808,,0.22777462681943655,0.9237033147505814,-0.01665608504605568,0.8165151471524157,-0.024935242518390095,,0.24883978693618394,-0.30577783877144615,-0.014486890757828797,5.213785117487194,0.0005578340758895556,0.03092023130375495,0.3273734923997539,0.04006656607718072,0.18084786237961273,-0.5871778304791215,,-0.011743408477326599,-9.475294147545346,-0.4460424584465149
2024-05-17,0.4744617345524633,-0.008735675989663027,-0.010459760150096541,,0.16344109595002693,0.6526378663322279,-0.6479546929366308,0.08812555676844287,0.02732724365999687,0.3802208632744542,-0.38779190623975884,-0.053605091836980694,,0.003907757964365952,-0.4265504873286678,,0.04980224660759831,0.001711653695905621,0.6237136381144673,,-0.13294501015485113,0.14042283534717437,-0.09136782333014004,0.2017974955701301,-0.0014819581864760358,,-1.4812286651664894,-0.4456449377400911,0.003778818404628384,0.4901379869980892,-0.046618256970406495,0.0019761639168486803,0.8390612840484386,-6.551842932950328,0.03687823991410616,-0.6933821457220533,,0.25689912661437353,0.43960087963287764,0.8017945930426428
2024-05-24,-1.319702937765601,-0.005220146515072288,-0.07998642968320833,,-2.1927791189438155,0.0031880866842898814,-0.8290146987126196,-0.28767650598704353,1.0716111166089044,-2.3673685170958714,-0.05413973544800267,-0.8981727860102415,,0.1767544150011962,-0.37434311815548355,,-0.4298562238687702,-0.007667235924181899,-0.024473571390396867,,-1.1741709741043718,0.0808568406340715,0.06190316480790532,0.5002948535906991,-0.03305213102655608,,-1.1446831472339778,1.0605405072937875,-0.0107877723324427,-0.23888306176469126,0.0003682421583720925,0.012895592663709276,-6.610997983621873,-0.19607217061079577,-0.7620003077759216,0.008373578232701417,,-0.473220118998566,-3.6524739648033315,0.016279697205141563
2024-05-31,0.6292508739991778,0.07466289755198176,-1.1591305610184923,,0.14587007305932143,0.18433646464701942,0.09874466506823132,-0.06659302868302547,-0.09290731448315115,0.17256459500731086,1.5471563081705704,-0.4379413340549562,,0.06664240087547446,-0.48810254057835933,,0.013872337712771214,0.012140771562984622,-0.002460428146325383,,-0.6446776486984481,-0.845127574800131,-0.004386172718318804,0.4730564536870056,0.06803603465003882,,0.08005872752553711,-3.4177351580711144,-0.0025871807869429888,-0.37213279820344924,0.0003828780999759916,0.033337695753988275,2.5698598121981937,0.25346946128183523,0.14387569278755846,0.13403721397419788,,-0.683857768579962,0.05043355756346892,-1.71539547766292
2024-06-07,-3.6814235806446156,0.010502123119673176,0.06291503384342241,,-0.14626830935288312,0.09057105304215682,-0.24642047617489485,0.3350614407825762,0.1577603308895292,0.7444931324159387,1.2256190308390051,0.5074125161354464,,-0.00410911760630113,-0.08914634150611739,,-0.022449331777209484,-0.0686768804157731,0.03204875148908855,,8.554283835563114,-0.04530907787013946,-0.01266903800425279,-0.35567845093472333,-0.018005429057234186,,0.07024409003319435,0.8162110960280853,-0.006080052663322723,-1.3999193435111914,0.025920104453925185,0.04800187569773974,-1.4815307863631098,-1.3681073541540771,-1.1271930294548977,0.10385326957591254,,0.30080878304414943,-0.8563996737352161,0.07167728244559772
2024-06-14,-0.17871324875749986,0.002105297727683192,-0.01488158692816935,,0.04436216123870999,-0.2844554417875011,0.946393069069408,0.019299417899896268,0.740616980852374,0.005497831848307225,-0.04572916952544121,-1.2975208861639353,,0.0015157774284272224,-0.3415760945320405,,0.008372866243764685,9.023457557565204e-05,0.21689099650014199,,3.539015198240135,-0.019922752984881425,0.005898585762387489,-0.5516880716593571,-0.027837772567209762,,0.04650078750409142,2.8944540116647706,-0.001639732596726206,0.6563687517032536,0.01903359628595366,0.004001448397125364,-1.877078408773884,2.2273842339007603,0.7380203634590092,-0.25930039720051173,,-0.7809266411189528,1.2683806414593204,-0.01990026735672266
2024-06-21,-2.3062480678171537,-0.0030647017273912115,-0.1241059795614683,,0.006989217320965571,0.3062349665418638,0.06092302633783451,0.021221121663904958,-3.071428365128071,0.18943517276126887,-1.2929974886265543,0.3518422604168271,,0.021862327390084535,-0.018338294839284966,,0.0843014427371051,0.022796506481127687,-0.03404523197227774,,-1.303060586719362,-0.11852806510785087,0.006078202805929555,0.0004533848008801966,-0.4623993829854347,,-0.3361350042750948,-0.1559168779688722,-0.0150113189033266,-0.0036480535974670646,0.04212087585074408,0.0027832715373783384,-4.193485814231664,1.563801508962907,0.2649245260015733,-0.10674050766660344,,0.0526547885904203,1.0533817806100831,-1.0355678095513257
2024-06-30,0.7464434137620036,5.989684739966938,-0.0001360554739292556,,0.00917554519777578,1.6604987994816263,1.4184930467736006,0.4770645615106459,-5.717422450592255,-0.9446294714052664,-0.10141637004912468,0.472243226794462,,-0.016729419573996526,-0.2761448532537078,,-0.010251996599386875,0.007380989088580382,0.017247330205302065,,3.457415884882984,0.840061444561403,-0.034268603320103376,0.1318139061828274,-0.1545159790506633,,0.13565203832324366,-2.3042676974672376,0.004766180144841351,-0.37731197430940544,0.0005265409738062063,-0.12076189495942616,2.187922784952601,0.05165167625406386,-0.47840206554552156,0.056016901423817794,,-0.5606296535773954,0.30118349535037653,-0.8802775591476
2024-07-05,-1.1007457307454904,0.26915255900253654,2.8612957301676647,,1.397610991558141,2.075822014919409,-0.04135356916291546,0.049948583681831644,0.6284434199612584,0.18638325265208464,-0.564560310215323,0.1923594250238365,,0.005518136920368675,-0.06567050271494455,,0.13163278407737758,0.009770796974882314,-0.10536962226261733,,-0.14108083583502284,1.0401418924383372,-0.06557441413859957,-0.2359111843043149,0.0244827452269138,,0.015495137345250603,0.5450463144557088,-0.0035683701968163167,0.010433341650277872,-0.007561117032440858,0.002412841952873811,-0.8325666724556399,0.13150862641255942,-0.12782977726660105,-0.5224565623689301,,3.0515783393268636,-0.026904940499741268,0.20327483364030857
2024-07-12,0.10283375123794662,-0.046488801780474126,-0.45405625665626703,,0.03237565664944334,1.3010957122566214,-1.8986799835110133,-0.025868495291775644,-1.119336884069687,0.22653259620602884,-0.9895603368686093,0.2620188933973345,,0.01709168830122347,-0.04034695078991435,,0.0033022160308565553,0.0048852071580062955,0.06685570557654802,,-0.4495926626377822,1.9157687242903982,-0.043729195241188824,0.791451216411134,0.009462203346403478,,4.498664389817804,2.1680319427896353,-0.004632546956993213,-0.09111611114406977,0.00220038942915969,-0.00512835508740069,1.0769848675711526,0.036227852532000504,-0.5298237268556312,-0.4002280807283877,,-0.00681686092886689,3.3500823335585403,0.38345696080348823
