TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,0.22249532201988964,-0.002153301978934712,-0.5551586709546779,0.049272430892770946,-0.10326778433735476,1.6531139099521377,0.4911526685999361,1.287292637061233,8.45782833310654,-0.2385356919329055,0.06206092027103427,1.0925765496723254,,0.028299555252685984,-0.06183879160104218,,,0.05877705301562289,-0.059114242485642274,,1.2551276657699615,0.056393567741264916,0.12619764800389638,0.35637505954880117,-0.030079603658199873,,0.05024542784010994,-1.2424232102445063,0.5300082051891242,-1.4617564654632376,-0.0028504863450900366,,-2.3605236837426475,-0.478886483406246,-0.4040628543540707,-0.43670930159034993,,0.0654114324013245,-0.5073232161162402,-0.5851092295877659
2023-10-27,-0.2600215375053976,0.46215662477278896,-0.0067991529322685255,0.012224516717402522,0.1809143347167633,1.8198282815629458,-0.25427845839860796,0.4801021875527008,0.2623553256860745,-0.8802924530209267,-0.8129316541705549,-0.5318096456089775,,0.03040801656756902,-0.16498113465009767,,,-0.08101442527382413,0.028506702407576842,,-1.4537415292919937,0.8545676799987552,0.005675781249084358,0.9019532680837771,0.029435753655019402,-0.023703393339780818,-0.05132433347199676,0.5294871965539628,1.1293157445595372,4.254190016802486,-0.13109087951302056,,4.489890452800765,-0.32359580730456994,0.24447858672686337,0.12595804303740868,,0.001304205319975559,-1.9594206965565246,-0.17156214186322255
2023-11-03,-0.4470160947085841,-0.5575710653453774,0.005739682978078704,-0.14885986329214765,-0.026796772886709383,-0.4163704887405515,0.16937651198717535,0.8991896108532667,-5.455771685855884,0.13524497055325124,-0.031741824125178175,-0.5806773869670732,,0.14380151475116518,0.041477690921071855,,,0.1559518532359348,0.0014890406893010662,,3.658426027175943,-0.08109774688564103,-0.01212001548120754,-0.07451881783894843,0.039617874489097614,-0.0005088678320350503,0.006195283808871997,0.6566603352751273,-0.05298303293582509,0.01706551137969246,0.0001299490598329475,,-0.5291729195136688,0.4556721939119964,-0.16892005590829312,0.3852006719440059,,0.36649900446598027,0.2181473416641389,0.4054312858816287
2023-11-10,0.02495775370004902,-0.8400414209281812,0.010700302924673704,0.015172437871205355,-0.06308825615034745,0.1635203780069806,0.03450954087619015,0.8459036580827607,-0.1908379480482668,-0.3887744058882155,-3.3575441714150562,-0.2928434492390884,,0.022984096579757387,0.3543447991752144,,,0.046283640488944455,0.0011028285957706283,,5.302807018909353,-0.11736763012870464,-0.0038423978301897494,-0.14240840969034047,0.7380587836533161,-0.00909456631299812,0.37956414021471,0.3720923810535474,0.043619400007327336,1.7570787425899035,-0.009566537284024233,,0.4477794848068316,-0.1158625221009265,0.023914685618606858,-0.3739859622398183,,0.07772104984876976,-2.2520941559089014,0.9425537847958213
2023-11-17,-2.599013920135941,-0.59613159566829,0.004179998035232134,0.00231429743468467,-0.35788696465229897,0.35163993951822187,-0.9748534575023148,1.3748250591241455,-0.25560232756553963,0.029531539301405688,1.5470477980046615,-0.080421233879403,,0.016139253210032442,0.1555656446182757,,,0.011595099077605421,-0.12185478856673872,,-1.8703817973228365,1.389339321145148,-0.002339372245443488,0.03814508458778113,1.8005147761605784,-0.010268440449105123,0.0864876637050933,1.1322242399417943,-0.006110274634799985,0.5711213932364442,-0.013669345903304687,-0.0764317373814702,0.981402879520636,-0.9021558547061022,0.3949439507348481,0.5162539092254212,,0.22087391926328834,-0.8623978402561875,-0.2892840709414814
2023-11-24,-0.602271177252893,-0.014843008278049743,-0.1144045318426553,0.07818225928013095,-1.3961873055965148,0.10059878490647985,0.007875521387463003,0.2270934392245683,-2.612970183964978,-0.152085719612312,-0.4354793098583622,-1.771618069712729,,0.010219623154461824,0.21257057272853053,,,-0.012093506205409,-0.004553008583960306,,-7.213403197055534,-1.5134455252264098,-0.0007696733379919463,-0.5102827264061005,-2.818577105733905,-0.0021700215945053844,0.1670434590267525,-1.6611019545741457,0.0017496287574895971,3.3090478054232375,-0.0031939847746602127,-0.008797283137669025,0.022987821891773987,-0.18402196385552183,0.2053159556215822,-0.23813265142539716,,0.20781558813509776,5.398808262227274,1.4158432532519352
2023-12-01,-0.8729595132861014,-0.08335290823211233,-2.778333895449237,0.0018621372170552276,0.01503800194645534,0.23271936200859836,-0.23611369557125791,0.10818257920097109,0.4312136036281326,-0.32441310677048196,0.21054281245419626,0.23633153113830055,,-0.32522326058154927,0.09036038221665112,,-0.03529886693507894,-0.03234687296650546,-0.01580227057413875,,9.4478862440335,-0.6229680402492772,0.019380179081254976,5.325379766338298,-4.85492080238646,0.01783933176724803,-0.218943653381118,-1.1758875434886957,4.063445920486202,0.31352743735550204,-0.19035901459863575,-0.034445897035121055,9.646137894081352,1.2302229801494464,0.1055808327885078,1.1402183956477618,,1.895159304244661,-0.39433066267944206,-1.811153713101387
2023-12-08,0.4072766577971938,0.004434355277789796,0.04461857941952904,0.10619256527040324,0.03251323169570123,-1.9698051610422433,0.1479830222500016,0.2967910568184264,-0.15501904842587777,-0.586827118046759,-0.4665857483131452,13.0922473808099,,0.07024846487833411,0.052654251276187,,-0.4482742989345807,1.81665213268918,0.032744334103161056,,5.115739196175449,0.7322954752201645,0.01158766624601934,-0.7945403555208559,-0.13231817354777559,-0.01138537235844002,2.050158200304664,-0.39878852674253373,-0.03366899756504771,0.9364204034222916,-0.04414437520313527,-0.012501187524995627,0.5248569802104457,0.2237766901796527,-0.03357068687603577,-0.675878765072413,,-1.6694138457731382,0.042310368013631604,-0.0032158130184450524
2023-12-15,0.004069453304540405,-0.008835003318911619,-0.007252122142671787,0.0011024118478595044,-2.486075599954474,-2.125817545430934,-0.7454726007800141,1.4319623912653479,0.12738446801197376,0.1648952635052805,-1.877481063952431,0.7013797503942604,,0.009881007453617918,0.03175074808729891,,0.12710426217205606,0.01490406519439521,0.0023813003916287293,,0.847460043687801,1.171216555279703,-0.03450592246959778,0.649725681522683,0.020139260861369794,0.02224887888971994,-0.00997202124325631,-1.920841000048348,-0.17953880146142867,1.2333701654631801,0.03632940792018885,0.01170258594679617,-2.2804704381246483,-1.2569553884055167,-0.41033460497436647,-0.19026224659832838,,-0.004155642558475512,2.266752180737934,-0.04278154193448388
2023-12-22,0.4705716481239121,-0.009749812233380962,-0.006576078405331962,0.0012428598233280002,0.016916045585379763,-2.8537440413843793,-0.02890928396834896,0.033739808453093406,0.17126188085135988,-1.6035949958536138,-2.1988125862580516,-0.23104308692846337,,0.010475154465282738,1.6637396482379057,,-0.01050054896765295,-0.0730548602133419,0.0011076461002112689,,3.849188634503559,0.04531171222763253,-0.04237601926863124,-7.823799825391471,1.5815324455123647,0.060522284131760355,-0.6062671554516325,0.12806004162412032,-0.4488280221590073,0.4319863904011628,-0.04735370711762444,0.16489238120258412,6.873499058741473,2.07076341057594,0.9508200892624717,0.00612190663700074,,-0.08799449082540994,-19.426664759348583,0.9699959353679336
2023-12-31,0.5614721767795364,-0.0015266538364541123,-0.0980306315452539,0.004325668802727957,-2.207769599057687,-0.7696046620113487,-2.5619419116694084,1.7052097469523555,-0.7401591924746166,0.42559319366324244,-0.12881370842319617,2.1937981541262834,,0.017709809134614486,0.22086413265364346,,-0.009024056138724645,0.13455355987788617,-0.0030055310754072487,,-0.2123118256274244,-0.007950882238086009,0.0037152018318287352,0.31298626966330745,1.696706407691599,-0.04363806810945862,-0.03353409951315908,2.118294895731441,-0.148626769527562,-1.1468688220772199,-0.008949349378504712,0.0014363669747976804,0.3397819177732684,0.31686583302170096,2.1460608313800984,0.5822982037640219,,-0.46364645046440545,-11.431120440279011,-0.05986736110457418
2024-01-05,0.01844480497608514,-0.003929491552834249,-0.1998534977244062,0.0016028555075260531,-0.01194281151688727,0.21513318703115134,-0.1095873378672129,2.4708564922788856,-0.28040217179308463,-0.3336641632118966,-0.2047993198681637,0.6537109617383736,,-0.048884388157832526,0.060965510961892955,,-0.004871860917388886,0.361710442725869,0.009052803986455043,,3.619745319669512,0.5114204375758986,-0.009112065427964257,-0.49799395447654893,0.34229180257730313,0.008872234846825507,-0.08197763376028677,-2.6233416084123937,-0.28592869084683353,2.9110027845792423,-0.011937248452499594,0.007006020944069387,1.205165430500599,-0.8848459486201663,4.091728912584783,0.5091351584874694,,-0.19457051473111303,-8.713155174143049,-1.792830587191114
2024-01-12,0.6624185488498128,-0.0010591597947931138,0.02427623860982222,0.006712797255722444,1.594382924444807,-0.35530402126750754,-0.010909301960250552,1.4760534296642296,-5.151758312281742,-0.3030642051331006,-1.5499384737902993,-0.46439604095733933,,-1.18909619235687,0.20208687461059333,,-0.012331669281939664,0.42560096680304316,0.004295564219772249,,-2.028837350484695,0.12971882775596175,-0.02468965866826983,-0.3153465208599415,0.07905077356052102,0.006391873358813874,-0.0793980405110151,2.7832164704816167,-1.139726853860842,3.045925877216192,-0.007005994752657721,0.0025582028674980186,1.0905931271040838,-0.2911103950616692,-0.4646496456971836,0.5147880898063634,,0.08221273101842455,-1.0944336049657017,-0.3813782501989196
2024-01-19,0.8168072674369745,-0.004519155572010467,-0.009825286966504592,0.0017089412468302213,0.024268378331896386,-0.12273222603934493,0.20395404725654304,-9.108180855481837,0.3635641716136346,-0.11922460623368566,0.16213724903545573,0.9068164189979216,,-0.11834225871639956,-0.5735283814664449,,-0.0103430034570097,-0.03924071475161564,0.0009354331733978346,,0.7255016816016433,0.3787702925842097,-0.18740438164853138,-1.6999505916873379,-0.18369698622455297,0.029223532010489866,-0.0400188593948164,1.1397081005592493,-0.6522419296715207,-5.148103031005631,-0.021839280000658743,0.016004813304638994,2.14386881360748,-0.3667395648954208,0.07195610515401489,0.14311071830323413,,-0.04534906818723508,2.4696535357879346,-0.4966647406454655
2024-01-26,2.3336068245655572,-0.09885549306649259,0.03441772914320762,0.019861656759048774,-0.05923958046981715,0.3763731461628425,0.5415909993877526,2.0562827697018258,8.431468867285657,-0.38228304549052355,-0.10854032375900316,0.31198691164645953,,0.01027489265117891,0.01484030501392681,,0.055452660932674515,0.04980525328406428,0.009229648279909356,,1.376657873588674,0.17235468604608717,-0.011329296638424786,0.1319983221956502,1.1042917223465554,-0.20571417130490052,0.02413044711585987,-1.1192617655019532,0.6991220008609682,-0.08072117544422859,-0.14952690841538469,0.015949404543666897,2.3175394139187753,-1.4920091908230517,-0.2241320282880832,-0.16345384538926333,,-0.004331103871918085,-0.6750330634023004,-0.22495065464674988
2024-02-02,0.3189456799410484,-0.0044099945522118374,-0.0010789412843025502,-0.02420934658179001,0.035202804714853535,0.1131279044268039,0.5379083389427184,3.5077432023595105,0.11226355248977023,-0.043170723925990535,0.7626764982094123,0.049227926331161964,,0.001251819207951665,-0.30652557321342433,,0.007752622436356063,0.06461609622248075,0.051430513120815306,,-3.973080760521775,-0.45076077632122474,-0.006113169938105779,0.03720013314864533,0.06960568362935396,0.007417557012660073,0.07129194829470338,-0.2203048785810417,-0.09941476164632879,-1.176318495645776,-0.01436727770908932,0.010088626571005316,1.2504257732313417,0.5203827996556785,0.058857201806987725,-0.714146887314337,,-0.02404038178981653,0.28601881531168416,-0.06510945561243098
2024-02-08,1.7210883900492169,-0.004919986390162384,-0.003608496960651201,-0.04378628054605129,0.2044105888310172,-1.9511298611807824,-0.06641112519446803,7.849380680900213,-0.7311054675445474,0.11680360890449261,0.811195793396297,-0.5233230707887647,,0.05773476219343429,0.11688178972007596,,-0.02514583514136147,0.006425231117179917,-0.13504224123055747,,5.3310098695350785,-0.11065022548112324,-0.002206895328615954,0.37648781804483444,0.0243989076036021,0.23338413484886755,0.022877928539555944,-0.9187423509113406,-0.8579535667963705,0.05579488541560869,0.22524515881002358,0.03424449336903733,1.0320644597329944,-1.0594830495216396,0.03425195338807631,0.01620838482516893,,-1.6576229024033453,-1.3099501504585114,-0.2275287054323701
2024-02-23,-1.8261148382366734,0.011417080129588433,-1.593568995530867,-0.006526004907826974,0.4030027833085248,7.737454820276858,0.10912180371786276,1.6274558332891662,-0.5957489624239714,0.04071208240068768,-0.18140158403003603,3.371224706396494,,-0.00010642962383533989,3.519458787046938,,-0.03050195271903404,0.014026010419988643,0.03760305381310697,,1.9590866030200644,1.8291725049696075,-0.04425837704428865,-0.3847584130208105,0.09693869584651774,0.13871929809573774,-0.005880657597283035,0.19643568073136328,0.05422999084165421,0.6852761117107662,-0.003896366046056827,0.0015603775793688148,1.6678934294183618,0.48191180257822763,0.03690767439509622,1.3465010237219612,,-0.6839156689060417,-2.658203471668165,0.18076850928050814
2024-03-01,-0.352053079921862,-0.0034693073299865065,-0.04009047955973931,-0.003962793064162616,0.0018580025826306877,-0.444436642916455,-5.452665894636706,0.3032278253771747,-0.11510173579861874,0.041900689457229606,-1.3331054468434878,-0.17194923673327855,,-0.027020031061784112,0.2893444535017149,,0.026221426476965543,-0.10883349048525573,-0.002005807880771627,,2.408531027052855,0.18325542887870327,0.07089545484200413,0.021542180106034012,0.015472682407297,0.8670593728760789,0.10007524179039777,-3.991008062793192,-0.15560761256921374,-3.09568253235343,-0.177172778933947,0.00864206106494766,0.026219939825363386,0.40792990782252886,0.227031418349542,-0.12111099397830463,,-2.8924275066317344,-3.4108606759496314,0.370955808843193
2024-03-08,0.4364695773051964,-0.0037609479120250915,-0.042707683080719025,-0.012454854287263426,0.01059858597638883,0.32893444465289895,0.036257677768290864,0.015870343091097847,-0.6534921623078639,-0.39525999827682723,0.2672806558826313,0.16006747540482014,,-0.01297744350735568,0.6969018921799426,,-0.0015668022308313336,0.05638085870292508,-0.03232690001284672,,-6.125605223675855,-0.5040111881479354,-0.028249601490920852,-0.08840207992087014,-0.07571557995264028,-0.19373851764300276,-0.17353732866116078,0.5059988321255044,-6.810527376707498,0.36667876714914444,-0.04994964929252006,0.0022959590808685417,0.26868956172292513,2.3005796861788763,0.2649516407488367,0.7893606618567656,,-0.1804184980099088,0.14891538824405987,0.26361068716467734
2024-03-15,-2.1279483469250358,-0.8343686706454421,-0.02567808214360558,-0.039906401688323274,0.13774746013205982,0.1935240968922131,-0.01257183665462588,0.20308306799009695,0.5075140275978948,-0.966926704763023,2.0184602792179978,-2.8506141910761054,,-0.07616965895922465,0.05269926519681556,,0.003921929279915137,0.01641151011284286,-1.453712117224789,,6.1986420897832115,0.5732664876705489,-0.017152394872829595,0.3367660191411819,-2.1841190999425244,-0.889554519250362,0.013598538307968124,0.2609375826467458,-0.3165804851057379,-1.6787845374951962,-0.05762416433305874,0.165036500423112,3.984725179894892,0.8037481097597248,0.15167407078204012,-0.14605129717223292,,0.752426506031461,0.607659492225405,-0.007190299142299761
2024-03-22,-0.03210162871161021,-0.00778482212786423,-0.01690423745349303,-0.006774016119406395,0.03968981729007293,1.2290088059680406,0.0682154582260529,0.6083098792265048,-0.5391359618640343,-0.46514764892261656,-1.9330669591459744,0.9239920240635205,,0.034421689926531045,0.9283820784304746,,-0.1731115040665766,0.44201650484299987,0.0007624906454082341,,-5.518383026948623,-0.6255135123119259,-0.006858062026219754,0.16484829019109964,0.12780708866184287,-0.8312432529366124,0.3477683928892469,0.6695459523347462,0.9499248587493594,0.49622290834597294,-0.38766451100594596,0.014139993470167356,-0.16164463166845622,-0.3265107868219918,0.41091222359690616,1.1684038322895178,,-2.9157249044050175,-0.22533614274687533,0.36470659647153525
2024-03-31,-1.2426797455093113,0.015856856986501335,-0.010515867136656656,,-0.9226455172369367,-1.403148411574459,0.343730524882922,0.02495996051277702,-0.5193332372883593,-0.2806060324814753,-0.02918060527856081,-0.6106305870871398,,0.10057487356711156,0.5229479390145069,,-0.026816914445312034,0.02645383681762578,0.022318778759246972,,0.19340258465939092,-0.0731736062121147,-0.04937107888919173,-0.5466391599736491,-0.03884766299364482,,0.5040938413511457,-0.604898941692247,-0.2715414777565437,0.0030408154771246615,-0.04978369784414121,0.010458057619265984,3.831126111823695,0.048437246528911876,0.28223455494256805,0.018138645987808833,,-0.09773502563901318,-0.8191689948953584,2.8398685092792277
2024-04-03,-0.29576959253613355,-0.007070275517358807,0.06245703710517563,,0.060943686466187814,-0.7407627412737519,0.20587471886793446,-0.09738914767445057,2.528775371937391,-0.11745049879238771,1.2282479735433087,-0.8471917351197537,,0.06305149164369911,0.012348622485600695,,-0.028480052539978998,0.008357968750929333,0.028698734478801467,,0.6600103988838848,-0.3143966329775919,-0.026393049428111347,-0.5465265681000276,0.01971372551614272,,-0.008274775969907493,12.419783214753883,-0.01807410082060639,-2.405261881107268,-0.004163816280491729,0.02034687745577973,0.49746597349080124,-0.3503393213028887,0.15304995159101142,-0.3560358855901761,,-0.06576761372229525,-1.409676608154073,0.8830018537308993
2024-04-12,0.36370975203488554,0.0029715196487625946,-0.026745594983787258,,0.021127362172354034,-1.1135622391873883,-0.04003585660415383,1.8700536666399679,2.1490881277258875,0.22572199714528676,1.561995859914525,0.7114284641111243,,-0.078048078914818,0.24719865593913334,,-0.026329309129241456,-0.722337765734596,0.08851424032380839,,-2.1312533468146153,-0.7700117382242921,-0.024374027347991087,-0.002666670239931432,-0.31971253223973406,,0.11142529347520484,-1.1781364308325362,-0.3694683950414078,-5.7741885213327695,0.0001071164815351312,-0.22828342261388485,-1.0953047552441213,0.056034793413926295,0.687889791866499,-0.05262653861105045,,0.08296712325904747,-0.7840345519928479,-0.0385410361794467
2024-04-19,0.9539503668709772,0.0013964242750622675,0.005750422145541672,,-0.22437506108174735,3.6321017233899333,3.0480050066765227,1.0683141082557306,0.28112731252852935,0.33610505810616786,-0.8803607706356575,1.0766372481992676,,-0.3107317586736662,-0.33508479246335,,-0.0012421069932727598,0.03282138754797094,0.00028603014982932283,,-2.601714241248224,-1.50475142458706,-0.004993404393492892,1.1326175309829856,0.10718098180607656,,-0.042798423534666286,-0.05336584606302644,0.008276407151327908,1.7118042032890193,-0.056691070417057635,0.010642221604007315,2.3000856439377957,2.666353417338437,0.659526514854073,0.012861802191357671,,0.0016361381310651662,1.1808578527674547,0.0807861553729074
2024-04-26,-1.9552137616531926,-0.003931179893344776,-0.025453686935246245,,0.1002253429830523,2.86476036474313,4.4183813809060455,1.148807456348458,-0.6318648442227562,-0.043535442365835356,-2.076045864582517,0.4017490309267553,,0.14739243032401234,-1.078994596105344,,-0.01269844899863305,0.008791529874061873,-0.0682751832994048,,-2.8665929656341933,0.831143754443113,-0.09663398224680697,0.28818774772092737,0.07549492136444673,,0.20866673665204688,0.017103383990828114,-0.1256002129978715,-0.9748282457861389,0.022084389198409826,0.04310473084659204,1.9227507377031794,0.23639015557600623,-0.2899051522723529,-0.06940193409844284,,0.24121206563422004,-5.318184411153139,-7.501396793816992
2024-04-30,-0.33932646238291064,-0.062194775960025435,-0.0014244499305564183,,0.08300776479426464,7.513245837681421,1.004869885210146,0.04299235772745129,2.771664505019387,0.05369783872572426,-0.1734037289541748,0.3693265648436739,,0.0978813324744726,0.03113520137734027,,0.012699485938902577,0.07275720492007322,0.017211320818160382,,5.284358080272286,3.430192228677614,-0.03876446841700067,0.008341543938189755,-0.1351337263622394,,-0.7035388963093174,3.0064379472655807,-0.0004175329353310747,-0.057148661477741225,0.1527158867458695,0.002309784718703988,-4.485052423851449,1.0034106565991472,0.6440099630976601,-0.014335743260192317,,0.06089791912965391,-0.38447927583854175,0.574846279668243
2024-05-10,1.9669775986458244,-0.046147661407795165,-0.013531048314077818,,0.4196696264337251,-3.3353771032057424,0.13461297194939684,1.0087260974067052,0.6815492811666326,0.9781756597632307,0.3704878925761308,-0.6973576813500246,,0.056682983857334536,0.10584736844196001,,-0.08737726357477918,0.003951973348010757,0.0007965309565091741,,-2.5634755137882985,0.11796508811251627,-0.008030916877583318,0.5152896274150969,-0.0996921527866464,,0.002289151410091975,17.38973095319136,-0.023220772985659655,0.7690966720366159,-0.016192270843307634,-0.045468526594402564,0.8849741807981483,-0.30581087260869,-0.09827543261738722,0.15394184311466236,,0.044577962910833345,-0.40426767801857444,-3.94249756828075
2024-05-17,-0.6815618621129138,-0.0009084298015482453,0.04200821631166838,,0.8776865230330942,1.1909935266640626,-1.892789577274884,-0.9691620195864287,-1.3227422141370566,-0.27059470876495556,-0.17785675613454616,0.6003465239074434,,-0.1846743637094775,0.02405764926415232,,-0.0030750264673647726,-0.1825269059136912,0.06940102163587418,,8.235028261486315,0.9979757760146011,-1.6184752481642124,0.09564233071680178,0.06646905312191952,,-0.06452811820311073,0.6623992986006284,-0.008618759785575473,1.0909810450660817,-0.00903472514584561,0.09738405718785784,2.98894629540224,-0.14242954502803903,0.6269142124222229,0.2990704328899103,,-0.32403184701960835,-2.3472416311288393,-0.1492701373890344
2024-05-24,-1.310799611782764,-0.011698267119502316,0.0010250608242894056,,0.019048179668474302,2.948684494889112,0.273251143492372,0.2424809507389476,-0.31905593497054935,0.0005572344011739068,-0.6909276582540895,0.16100785257844746,,-0.012206319737915782,0.0270891882765522,,-0.014014251045407836,0.05156357486305781,-0.01671218941805848,,-2.7175475835628555,1.2839661762822134,-0.015873729593814515,0.3076972384376446,0.03625419062790291,,0.009170470564576996,-2.833487387889111,-0.17729911659779388,0.6075043415259271,-0.007228191006023208,0.0029899168635081842,3.833170071409005,0.3215645817512079,1.025516707882458,0.8144110677838741,,0.24386704369905898,-0.7476733933549324,-0.002736916677934551
2024-05-31,-0.09473059691897431,-0.07435868344568865,-0.004820209887452001,,0.024427648667751347,0.09176996643389988,1.4766442269285163,0.12153500568366367,-1.5349055495992368,1.1143037063466155,-0.626990355848158,-0.06358788190835203,,-0.1864286845033361,0.0775704407826161,,-1.6900977970308284,0.054806025161385205,-0.012554713808026292,,3.0770108064177446,3.870069869292391,-0.009367083058607235,0.40447794412833954,-0.0011404844497377043,,-0.1165462443413901,-1.8866365510936007,-16.65805828725042,1.179573171070357,-0.008444617861533322,-0.06619140783493355,1.999277471343944,0.8483093444021481,0.08480441725939747,-1.7180538794132965,,0.609113603221896,-0.5018005804950767,-0.0711521526357384
2024-06-07,-3.2359713995499937,-0.12411098421482503,0.003048356306927901,,0.03410793769077129,0.0795071585989285,0.40955318274333585,0.3382564566112035,-2.419748764098682,-0.6597665043716578,1.3755395858997908,0.2106836321009397,,0.8589147401741023,0.020992741286527165,,-0.006279711035086135,0.008940143043740445,-0.006978846897729967,,4.196745908744521,-0.48370253121368434,-0.013224142648730326,0.08253548086886205,-0.021328227318896747,,0.03122161713108845,2.9077045680640685,-0.1036749516507321,0.9737312653218306,-0.001586190869218497,-0.10334205701478992,2.158282480962696,0.4011703589998237,0.15982239286283328,0.016304531014595745,,0.4482452947445141,-1.340300658405008,-0.11860560059905638
2024-06-14,-1.5311550370683698,-0.002175052170698247,0.018546200129711525,,0.2275776130167224,0.26774851108193043,0.3992996742844255,-0.01994483603127879,-0.7841046537241555,0.7997353521036196,-0.5253212421552367,0.5108049592596736,,0.004525427434011941,-0.08465889767492374,,-0.2402057155153018,0.10113609348471352,0.00124773437527336,,1.5742208366367212,0.3789534159530597,-5.845166852518222,-0.016562971183920985,0.05655915992385364,,-0.008848970913300731,0.5547552213896928,-0.05214332088854039,0.7795968084028383,0.08243626141684329,0.19429986747716066,0.21809265801369535,0.9304905776860556,-0.0753833523759808,-0.15992413305158754,,0.2647536238158256,-2.082701910445249,1.1855660885332948
2024-06-21,0.9136430147377624,0.004519474510272941,-0.40119364776617816,0.0017656626769522576,0.6213608033050368,-2.570011713591928,0.42361593391413327,0.3239140449912399,-2.1641475507325483,0.10618885607604536,-0.07368762833979375,0.007094882037706397,,0.15149299684748857,0.689779753384025,,0.005259397357164727,0.009004171678867034,0.6517179581483931,0.013783285746616457,-2.3388526349310124,0.13143619256445502,-0.008016678674581846,-0.04124521927234058,0.02095264479337454,,0.1462434319408251,-0.026169222266440695,0.001260352720730766,-0.8320744966974386,-0.03129217342922942,0.026888927618187584,1.63160546349133,-1.4856954609503557,1.461713328190079,-0.01625497009074167,,-1.0614064671395924,3.3627030466136087,2.386120517126775
2024-06-30,0.6368246872653541,-0.005301760127917434,0.013373657722718979,-0.12009446119114782,0.23584098498810765,1.3457111132521278,0.06908738993876037,0.1011404336400944,-0.42232897053351903,2.990742487540797,0.8455571033704344,-3.2775335433546045,,-0.08668965582432042,0.32589833756717385,,-0.03474202193986977,-0.045915070689138734,0.0584078711797976,0.031275346909262695,-3.96396051345936,0.22317409722180065,-3.9456504467261877,-0.23064993169469286,0.003534300509576198,,0.08876731425175836,-1.1363989337204259,-0.06541829653298414,1.2548954206224652,-0.0014554944646621658,0.0006041362961090749,1.9913354202711295,0.1868072635765021,-1.6450676367869987,0.11255326520912504,,0.6235808485243631,-0.6568572041235373,-0.5200604243180308
2024-07-05,0.7244620324729161,-0.017038894585565536,0.5147186821920632,0.04148782616338906,-2.6074940829083504,0.4686124909264055,7.87433670267032,18.444419075924774,-0.22250311713116333,0.6905765220362141,0.5394487726139804,0.8153883751492182,,0.061389405871151194,0.0644751960239292,,-0.007070451072139302,0.01713143341599978,-0.06317374795660198,-0.1250832301097549,0.7660695255202591,0.05781858691834837,0.05638418656439762,-0.026357081197616157,-0.07726170323813684,,-0.02991484117131299,0.7179864254114453,-4.448147561315584,0.7759881465757625,0.009428705414743485,-0.0026133201904066797,-0.15677954974838174,-11.812129472185383,-0.365852087441736,-0.24922546900556322,,0.043327780152987216,5.232624334573566,-0.2344284100078476
2024-07-12,1.072996956474364,-0.03632452454880919,-0.1475878696178514,-0.06088910976223288,1.3440298918744908,0.03372979522384802,0.28808101267049163,4.883038011198085,0.8953931701890807,-0.9306305076329645,1.322306023060328,0.8567804017219813,,0.01457308677282513,-2.7574501576455877,,-0.012212944726801973,0.045021914900348084,-1.380175916438899,0.6215587083004392,-4.824287724553955,-0.4786716703107269,-0.03258378275316898,-0.12406302853709983,-0.006479448132142379,,1.5753332073987754,3.3260721303671814,-7.356553231278173,-0.2647671851431294,7.555102378192097e-06,-0.15907555713370838,3.22502595676676,0.5234883559645228,0.9576499769716186,-0.0358656329400382,,-0.14167128126730594,-1.774447045919433,0.4686806566549217
2024-07-19,0.5539271386019223,-0.09409144488128662,-0.025312469369341006,-0.059058968453258545,-4.590219392864842,-0.8966104617676957,0.1321070380941771,0.011184732110487258,-4.140047506356451,-0.4677852624993594,0.44938026765903205,-3.050248554950718,,0.3133704223524628,-0.3138867291899273,,-0.002326006397708217,0.20971019320205048,-0.0149442949246956,-0.005599381618549756,1.5061981092759646,-2.802688923804621,0.1041949623850602,0.08455793751679423,-0.05871085365729338,,-0.6544753390238909,-0.1760120106655662,-1.0069085438073997,0.39241913647000337,-0.08204305292343449,-0.0021277026867388433,0.40586132158615423,-4.506710120623651,0.8312507902371072,-0.3055323183385425,,1.0019353762397278,-2.870959254625858,0.4197299474512536
2024-07-26,1.5740446324639883,-0.0029859590437325595,-0.6158829978598273,-0.01888869203586597,0.8331748098888965,-2.2166035134059703,0.19847000971440443,1.4696728521113842,-0.11435574466198876,0.2246621997150982,-0.031929678685626385,-6.553621184179795,,0.09492210908863336,0.16230659203141812,,0.04198037191946149,0.02661450392759878,0.00012138665235836682,-0.060256535755011456,-0.5470691195145204,0.08969378904866167,-1.1601652513349163,0.42177759868323467,-0.12965302823866987,,0.020039841812490394,6.704673787071642,0.012288416772561206,-0.3132165356784761,-0.15197966903200838,-0.009162661759957955,1.3319047753235171,0.7344480894578675,0.18204375430868677,-0.20188947804170124,,-0.28652122358088083,-3.144410705764322,-0.12338451339478533
