TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,0.01633167321951952,-0.004059378424368293,-0.07879738336571881,0.0025363284501023395,0.10881990644801753,-0.3521416858532222,-3.856917063584781,-0.018687674425096723,-2.2013258194339578,-0.05756818682769129,-0.941058369117106,-0.02215952835865813,,0.19005134586703765,-0.09595478749938394,,,,0.06559794867963573,,-0.5720743748500675,0.5132933104169337,-0.00218987569779007,-0.06936899549522747,0.8248449940246109,,-0.03291972356434309,0.6342528640007946,-0.008904105954396493,0.213773704689486,-0.027819195500025196,,-1.3226335076563231,0.03474207517037822,-3.1610258891218943,0.19015990017425238,,-1.9217467321641866,0.2282356309909273,-0.15788178811107717
2023-09-22,3.7513954274604178,0.6233496703390542,-0.1477463115723623,0.08432818314371855,-0.4507936598811268,-0.8877776837616379,-0.4297263116953304,0.15694870296299016,0.4406226157382373,2.7493108255048706,-0.11889268914302131,0.6310830265229888,,-0.01316467799561694,-0.014726845996204767,,,,0.9496015405877517,,-1.7983284781990814,-2.362584240318485,0.2969394885832612,-1.3215852351821487,-0.13403436920546813,,0.8478511462720351,-0.5167751099193354,0.4555362639579889,-0.1398899536081324,0.00960701465139443,,0.21762415233968466,-0.9406090884260201,-0.13112816180564804,-0.34053908236941216,,-0.03850979340448238,-1.2395876469380718,0.16740383919050297
2023-09-30,0.10417915219812997,0.26321201245310155,0.029933304769104763,0.011652144668350602,2.6468319501862005,1.2344354347457778,-0.18380964522311372,0.062028797881260325,-1.4480338603199139,-2.863793723084559,0.2702375020916636,2.4829359371425643,,-0.28679429899049247,-3.0982177410717298,,,,0.03791861990769976,,-0.4914824200397865,0.0460208016958364,-0.0623434966494847,0.1180011609503067,-0.14414903368194504,,-0.14762084092593114,-2.072071304592135,-0.05085624887012821,7.370047976015683,0.0003970491268714579,,6.48050620841256,-1.369519735406637,-0.6888347079189803,0.22338576010520675,,-1.727209395937747,0.0062987178278401945,3.39123676674651
2023-10-13,-0.18686359290730342,0.011309199824802468,-0.04929183224859449,0.017041146520726518,-0.01746141465221272,0.32638683258930407,-0.09112211951810739,-1.386959679207404,0.5565811077393843,0.6339210414460501,0.4523281345735931,2.6060061317598677,,0.019575771496338098,2.207627568040249,,,,3.7919963950414246,,-1.389830382919965,0.22559066649628243,0.2198667066320491,0.1007115627709129,-0.011153665700219827,,-5.849559094075011,-0.01128187227919214,-3.1809072986738762,2.690983831607752,0.009757896574054802,,2.991354921950127,0.3130083568700597,-0.2509994000113425,-0.057605656022879606,,0.038902930648342264,1.2480866103622124,-6.973633539302482
2023-10-20,0.4080244031636111,0.004881248782929359,-0.008508952886665836,0.10606713988089506,0.08496968582169433,-0.17753218495364814,0.1598737274982117,-0.06979744840863963,-0.8915636634181578,1.5115949673923397,-1.7856557022231876,0.5344231361356626,,0.00781299957151984,0.005849417272836273,,,,-0.005856275819217618,,-0.13596711261448108,2.7949439018683004,-0.5095500365602086,-0.24368061567778915,-0.11329951412251694,,-0.16356919838994255,-2.4354873307330642,-0.04244076178879728,-0.39088036111712743,0.05728158122560836,,0.9632526897929233,3.8876879065454837,-0.11556172437747066,0.051549661783801284,,-0.41580501368113026,-2.850975414015696,-0.05294729491500092
2023-10-27,-0.025062653823908234,0.622291713351561,-0.013214479254478446,-0.00015286362499692882,0.25034631152284725,0.481099949636841,-0.12982235087937954,-0.0071836341547620464,-2.98111318891363,-0.31277474767548613,-2.5595129474653358,1.1484008455685872,,-0.05008186633955761,1.2747556837440923,,,,0.017974004481222893,,-2.0581539930349715,-0.7418202956414971,-0.03169492243393864,-0.769556798773028,-0.03375298278445832,,-0.011631054808203495,1.4978695452393456,0.004356046805571485,0.09084612025158331,-0.032595365599597664,,6.542442594274226,-1.8539264605689956,-0.44344148590563753,0.6788087990066732,,0.41139443204047954,-0.16097646043933653,0.4866932731725285
2023-11-03,0.2436912013305595,-0.02843704655216084,0.0019920597499621315,-0.06839247735127868,-2.1358214407929714,0.7603838314802399,-1.5389983316502884,2.030283322962752,0.35919889544576716,0.18161706174487216,-0.0877774849846249,-0.4130249497690005,,-0.00024340817739389935,0.04186096978891238,,,,0.012896957075627009,,-1.458592391626322,-0.3574534402777117,-0.000727985570930838,0.45041947401085436,-0.11927663789669722,,-3.905296402751103,5.010657727133245,0.0006964054276461942,2.093785349219206,0.0006371526198079881,,1.5833420716304005,-0.9677136608636168,-8.283824457546134,-0.27197231962819496,,0.05575319713417944,5.784367233431245,0.7329077145530728
2023-11-10,0.09758419804334462,0.07592609595446072,0.04904695552467443,-0.004993463051747008,-0.045331664211830366,-0.15107631281967704,-0.2140800648617147,1.714790091793007,-1.3423497020892672,0.4368755178454095,-1.7914331807857213,-0.06300073311009444,,-0.013937385815985887,-0.5937652588858063,,,,0.04677147153087271,,-0.4592891115993411,2.1016556662339436,-0.014508546488169207,0.3849666573738926,-0.2575539108372939,,-0.08196086748857372,-2.4383295815514137,-0.003011382435692173,2.5742754292133543,0.027604291626160175,,0.5701098264222226,-0.17316349458134558,-0.038063432867782104,-0.0052496457606020334,,0.6216893748667752,-0.5716023210830857,1.4574448969381912
2023-11-17,0.21070802606313066,0.07925693649211935,-0.312819947234931,0.0015540301548672777,0.09025578569113216,-8.088784046765708,0.009148389318887295,-0.33047737989519965,-3.5738926211676962,0.644974883470849,-0.16877474271333986,-0.16198103919342433,,0.28710905568532963,-0.46916520630284625,,,1.5104273169691267,0.025306096203830085,,2.41297646105625,0.03429352971789604,0.0018518010203789617,-0.06924747364755413,-0.23505285365962544,,-0.755234774545604,1.1601845513526972,0.025409539168753374,-0.6964691474791929,0.001360766758045396,,2.6914444207292054,0.5366171426533722,-0.19381248516685035,-1.7610682668825528,,-0.09031357379837854,-0.013023179584477173,0.03325297125882459
2023-11-24,0.10154637394019646,0.0030101370348627515,-0.004052473432239401,0.05377498307563784,-0.002351153177431049,1.6173157894614671,0.03964652334622394,0.050688811827853134,-1.9798285425723348,1.1619147870723745,1.5485355037113362,0.05592688876842717,,-0.33861537974635425,1.0395833068869147,,,0.26651299797396105,0.7978383260956824,,1.1929766205267616,-1.39745993843912,0.009201235347647479,-1.055990594917553,-0.026025552761716017,,-0.43374232206915436,0.42655901980940814,0.07350032552806247,0.2872679390807187,0.0005644929076198841,,1.7507304993033497,2.019263682622234,0.035011303320975545,0.3143959865910192,,0.0018675933780004051,-2.09468370320716,1.4797723117975492
2023-12-01,-0.04446402550863686,0.01075076042917434,-0.012534432650381632,0.009292100015250094,-0.03506435296168357,1.1768801742774189,-0.09200206744815533,0.7588550450892312,-0.9348320566179107,-0.677479385672228,0.971814962371219,0.5067791236591206,,0.04241065085025178,-0.0077701239478556,,,0.11752110071399326,8.096138965037888,,-0.7893505293868642,0.058012061626132774,0.5446991014327403,0.11687861376608687,0.6331214623896151,,0.08487621013483769,0.6117394457487652,0.007630851314131288,-6.893625001917957,-0.12776327068806392,,0.22439047256702227,-12.043491665924604,5.3084171062529295,0.5251957902589602,,-0.006932317400980795,0.3633583672567055,0.29831054214457764
2023-12-08,-0.20642882303309631,-0.0507369169125733,-0.005791924236616304,0.0021955527781407375,-0.07720447930989396,-0.1293590564538563,0.007309046194730176,-2.839603573164716,0.983160560108701,-0.789670728644672,0.17748077958333855,-0.017502113568403914,,-0.014289597900115613,-0.12527775393068116,,,-0.006179470249719252,0.027697328566833698,,-0.18404520484068826,0.26637574039643036,-0.0010142413939522314,0.16011682486151635,-0.5048665205638296,-0.0033103842743925477,-0.07759664599082658,-2.169725875398874,0.007510596177977721,2.189354877788222,0.07784346031206588,,4.222771385301445,0.10270546072466723,-1.207289172972123,0.4646246908631862,,-0.19647107631376165,-0.22551737861285476,0.38236134100936664
2023-12-15,2.3896643698904603,0.004875492922307886,-0.0024031269715651476,0.07834427155158825,-0.04790352474742814,-8.27358553231989,0.16788660862547639,-0.35019580552749374,2.5988315034272875,-0.3371719113477402,-3.9879197089726417,0.3239358761433425,,0.0263302726297992,0.03033290811008756,,,0.825873774618623,0.0015160089452038866,,-0.8193346354693447,0.35837478551243623,-0.010064655604149226,0.28336312249374396,1.1652382759985995,0.1258784404435088,-0.7460262988629023,0.02123301434250932,-0.2629182520554837,4.557851796425584,0.13340271877947374,,1.5341059432497097,2.27748641793253,-6.061263113274286,0.5523191269494367,,-5.917161113787153,-0.6538910707403828,-0.25921170964689577
2023-12-22,0.5369444877324044,0.006315758413879099,0.02727105449313013,0.02150294833831278,-0.08692496611931719,0.6127425962563119,0.00848871298276296,1.6907035887695625,-1.8422235283040773,-0.7801926116875288,-0.29203007413014187,0.6549943852503743,,-0.11100617675662534,0.09083883727641917,,,0.024603741737922954,0.011130550030921695,,0.8986629459331165,-0.3335740376982924,-1.4143898279811165,-0.33204331329675213,2.144696241144653,-0.01399918028984409,0.011445920940788216,-0.34436731057345543,-0.006495625504724992,0.8272314294842777,0.003365754323326348,,2.5839485946135294,0.7744641301800147,-0.07318836917955257,-1.131930614151809,,-3.616497048537589,-1.7566690253607002,0.063633804148924
2023-12-31,-1.1620486957731062,-0.07482193967393538,0.00858315823649441,-0.1198480882031118,-0.11430866618604132,1.378165201572374,-0.0783308020720858,-1.6435375461979387,-0.5811344324020123,-0.043602726249775715,2.3665327547320576,-2.3124504170081246,,0.00271572978274848,0.032809478818818974,,,1.0606652351283397,0.01987545325039388,,-2.0138824876821175,-0.45616939087432784,-0.007306016456310679,-1.1892269960044162,-1.7843266414469094,-0.013855688847847767,-1.2967247614810513,4.632652081532372,-0.04469712038260406,1.8245226522766456,-0.1586238364770418,0.01731282627871314,-15.237428114761158,0.9025252041500713,-0.9299738829922244,-0.14505537622253878,,-0.05343471354401868,0.7092216417824465,-7.269926427716851
2024-01-05,-7.650294897996884,0.014113075462993178,-0.09685497981468638,0.0069731848506672705,-0.0139952192402958,-1.0957966909706045,0.9523064787010871,-0.49368162046772174,0.8804049078798287,-1.4107589178890456,-0.3214480719744722,0.18883640159757847,,0.1286335747160746,0.005694024122253319,,,0.016664507720542083,-0.01159813510821179,,-2.2931788929410315,0.0049813013958721316,-0.14880912083058473,-0.12324821563059811,0.015459916390317796,-0.03818107921150527,-3.6579003092120463,0.4944953255452522,-0.00804230634206294,1.0251890155684489,0.009523251760506404,0.026347276117129195,0.24915886960224667,-2.5029668190764474,-0.0653861763051923,-0.39494355006708376,,0.061633407276761025,1.678664813320678,0.7698304159266339
2024-01-12,0.39734555870719435,0.23061541271420394,0.5905028787987641,0.037847264802404953,1.280531338861231,-0.5654362885295454,0.6549791492494605,-0.04744824680773639,1.1100086263429894,7.044714389498773,0.21752569625033508,0.7047134628209532,,-2.47589676818368,1.9838783339445756,,-0.007012692306964962,0.03133169886112023,0.0038496340328057644,,-3.481218896154286,0.8565709193551881,0.042360491474409345,-0.5971238153196259,-0.25511959794976047,-0.038898252877895424,-0.06782294808631531,1.7219594482839187,0.25257541415292817,-0.27974473817815915,0.04983015793350827,0.003635629977575426,3.9762237977196317,1.1445176507811572,-0.10450016239096271,-0.13223393248951676,,-0.2880866418146158,-0.16773239178333807,-1.4139290910543922
2024-01-19,2.0033999053660025,0.0017068391105337542,-0.008299957035815785,0.0024709610911564837,-0.00676916778185401,0.8591302807137514,0.01940401311963342,0.39624186773279685,-1.3637672930345308,3.9660376841298284,0.009074192084427724,0.3948186096091886,,-2.6653761187877127,0.19899768811722698,,0.004659946998813447,0.26295722554118744,0.019882530714546542,,-0.4426473500882952,-0.015094460504202151,-0.014062743037242227,-0.05786975044006216,-0.26910693927805723,-0.15310711739008084,-0.0985191972826477,1.3997112623547088,0.14743509626343093,-2.1208958550627197,0.0028847300465864012,0.006559157779167931,-0.5882033831746375,0.3473355583932041,-1.2435775727730276,-0.6772864579843592,,-3.318801211080639,-6.907938634706199,0.6660294811401594
2024-01-26,-2.8209753633089596,-0.034668501457343986,-0.027005135118724235,0.02243141791325547,-0.025800750651969163,11.611393271911357,-0.01371868023170485,-0.20469629775195672,-0.11393788877262453,5.420183543046115,0.9312348747995256,0.5920087450625451,,0.37257409237228284,0.1341215684147607,,0.003239490796229846,0.025055389471362648,-3.7187557948216536,,-0.1759580410160405,0.16379790173467537,0.019294160812818036,-0.25341529986812683,0.8190248306019108,-0.9347784500526927,-0.2402949398407715,2.423211179217309,-0.006617711939416376,-0.3456863957232106,0.004396357108261924,-0.0026218138730492863,-0.4096234862974242,0.5008965137951352,-0.22183780607300463,-0.11529808550841492,,1.6280478455419563,1.752431405365881,0.6333294875729913
2024-02-02,-1.0993648242201997,-0.002973177794953087,-0.006369004137942858,-0.181907778145894,-0.06281233384559554,-0.2329071968047505,-0.1216721742140954,-0.024379452107780406,10.29511024237724,-0.6621809238806325,-0.8133744889633274,0.05866917246442894,,-0.08229191765459368,0.06328371878415762,,-0.017189498310198205,0.08840450842868108,0.012695430818125082,,-1.1657367177900129,-0.3109238944705565,-0.0016558930126164247,-0.03704829082731721,-0.6762298703872841,-0.06047772998889529,0.10648652498860312,7.954091110360517,-0.7581079114886121,-0.23760006340357295,0.0028448277490167053,0.05196781575182827,4.8008476168394525,-0.1293004339488915,0.8638113633472428,0.6405008142758909,,-0.4502051064959869,-0.1566382077023364,0.8156961883880354
2024-02-08,-0.07790905971657644,0.02585367950867163,-0.256102327399821,0.004137039491409215,-0.35035756445650773,1.1155295015807605,-0.15452696479653227,-0.07279740630999468,0.36084236820259463,-0.16228398797883736,0.059443664234039365,1.1797448306059666,,-1.6971821452570717,0.3371916383459364,,-0.2223420072440501,-0.001901189960616759,0.013283166088005366,,3.2107307258784794,-0.02155345357019892,-0.000810988619790616,-1.1710174873680368,-0.2666452470666877,-0.1851325849044938,0.010872297195147589,0.2591042054518026,-0.030399732654030065,0.03299693450140232,0.0041478567005883305,-0.011599770655787146,11.78022337506133,0.5518075284243282,-0.12434053013045374,0.008891455837219928,,-0.6327571536830096,-5.371688633520558,0.25246086362950787
2024-02-23,-0.6107948589417455,0.16548018965573194,-0.008028689482444356,0.09406129732248397,7.344677325999355,-0.013013615280253563,-0.04449808404081812,-1.7775340666565282,0.30202049671175624,-0.05541744419769761,2.747893415165663,-0.24293027036860587,,-0.46567838274978485,0.33131636984037927,,-0.028108980502502903,-1.0491285600498879,0.014755064581956972,,-0.17518024952644962,0.8462686287428153,-0.01008165807464535,-0.0561838781838541,-0.1012238391680714,-0.4280807887410081,-0.0733175104414164,0.9124297873876016,-0.0801859282012945,-2.5496205835705092,0.012397034702042346,-0.002416045497592551,0.042633465657148636,0.09337308905382366,0.9290639144457589,3.005768183675049,,-0.014579884903222668,0.4547522514157882,-0.4394664582888525
2024-03-01,-0.8107168197298187,0.049495248612034,-0.001704818140830136,0.012183881392759301,-0.14093549553094514,-0.8143873542916535,1.3058863457146985,0.003509875676593952,-1.2764857493961228,1.6215791927369714,-4.373840442802259,-0.05774199552548453,,-0.069836143803265,1.1282763766483972,,0.014816234917582037,-0.20579848639348913,0.011995592520914932,,0.24292375146321898,0.16797918200953763,-0.005348634995481745,-3.6003468686482814,-0.7762801534095323,-0.856153456385518,-0.07304787449174771,-0.5222314018748795,-0.14820642956474855,0.04253118129644182,0.002062828886445476,-0.017281820917592203,2.273088945714947,0.4237566536992917,0.09904829015962681,-0.043657711610102415,,-0.20973106208765852,1.42512391886184,0.46734755802303546
2024-03-08,1.4953741416773205,0.007382016531192353,0.01863486363327635,0.0020428690920533702,-0.2432426439299889,0.3332168117106336,-0.2384093267776005,1.6644726294510164,-0.439783527721067,1.5296778496669245,6.718888988826583,0.16530847152696468,,-0.07505890511181709,0.1834136021073628,,0.004130721492882864,-0.0232834936812591,0.7135144318806748,,6.775771957981774,-0.07051815168277666,0.04025124871994684,2.0363504315303773,-0.07934243361428503,0.895089574302151,-0.010185020717646015,2.3766148210309206,-0.04594706738426669,-2.788723725571299,-0.0025931731410110404,-0.0026334337026287583,2.0819630826315128,0.15564992362809232,-1.1248837473639062,-1.8031310818342672,,-0.008864240491849622,-0.5692947951580283,0.01894085308981716
2024-03-15,-1.910665288338122,0.0010826322182560294,-0.057774298553701066,0.002960612370187787,-0.3954739547812572,-4.844885944168723,0.5487644308081967,-0.3370015333715342,0.016299307376879547,-0.426986919488735,-0.03204480261505438,0.6640149467052361,,-0.015245040665651577,2.1170015699116815,,-0.023269936513688992,0.8530654363834544,-0.02517659986940675,,-0.9883444232149485,-0.050026168306105054,0.03715791053091523,-1.1375882559081636,-0.2784950289178443,-0.046328791832198825,-0.6207007082335451,-48.01454259577802,-0.00788915494004154,0.03947646170005717,-0.02559696670838989,-0.00156264403799416,-2.802474332972258,-0.24118947530069484,0.0053813415514286644,0.7660203965294521,,0.0987524870019229,0.05270876212907029,0.3124472218946338
2024-03-22,1.4685349993745973,0.001920711857531353,0.28250478239701743,0.008410884449826087,-0.09130747765475619,1.0500619575099246,-0.14939259627438167,-0.9502905386967471,7.058828001110793,3.147480125266957,-1.0898526020699122,4.393431799415018,,0.000553698024754473,0.1680613947834115,,0.0023650998627782055,0.0073374816963528485,4.961915142651764,,-0.1961688384458597,0.1461377636139943,0.31179692114388713,-2.628115647815115,-0.8320617451528077,-0.03213054073873617,-0.4584945075637372,-0.08292242719413634,0.051845432027576695,0.3850055940926699,0.13598453170694716,0.5027295425264539,-16.638331882413347,1.3426137930154194,0.06412118778028496,-0.010799665057127681,,-0.08500760229952883,-0.2135325418197313,0.05186860944519467
2024-03-31,-0.07169596194742955,-0.0037039663461960713,-0.20201501269152072,,-18.11177118960248,1.0296426586641165,0.17485336409034524,-0.26652162564014303,-3.310200043640069,0.4336617721326174,-1.051675766955237,-0.0020681051519398502,,0.035485218071702546,0.13013323411985916,,0.05672469424198287,0.011070415073134296,0.05040560500001147,,-1.785217904786085,-0.4241744799311383,-0.002689560887114471,0.08794768426637994,-0.007341696654303599,,-0.007891144377447042,6.02891256824794,2.539254443363802,-0.1733174612572369,0.0028616400482431997,-0.012384688927799958,1.5416781040137413,0.03378735003401323,-0.42888395164436965,-0.15607061400039743,,-0.04311617775348311,-0.11017551145718595,2.1137304575299014
2024-04-03,-0.09861847839031623,-0.006426748237636658,0.0032532576145990547,,-0.03459376731521238,1.59735729461366,0.34030578469493383,0.15209562870908716,-0.32085935089016754,0.16275298277763547,-2.4947080491186875,0.5796173932196588,,0.0857590094223349,0.07504261529393336,,-0.024363905678334637,0.021546409039261853,0.0602693829490978,,2.265813954324581,0.8396913385004537,0.002241611867042124,-0.34368263981904995,0.005679124872341509,,-4.705956382509097,-0.7613049838478779,-0.010312224105198982,0.1233836210647441,-0.017916387832633503,-0.07973070308467309,4.325810222574203,0.513309141360088,0.16424670223539278,-0.07379250418337148,,0.01342966261846966,-6.817607915920331,0.265527056194283
2024-04-12,0.19849194271369183,0.026757104624904902,-1.0140525060023375,,0.24143964865327894,-0.15794599204490867,-1.2340822241990836,0.1421218334147247,2.590634482637366,1.3988146732342184,-0.2614038930257476,0.7708095738689653,,-0.05517342432825595,0.10640315990991554,,0.04310855296979162,-0.03776197715807251,-0.4541424616155512,,-0.20300385173955204,0.5826142426276318,-0.13259888979272194,0.035937209802922976,-0.034269920885097456,,-0.5128547926135455,0.4160387519093878,-0.0009246047408929331,-0.45788543073209187,0.02816667545298132,-0.002218721218296479,-0.14849817283742822,0.7235605928432949,0.35006757231512653,0.03136754560015318,,-0.030260684687836485,0.7598461290171528,0.04536086721927089
2024-04-19,0.3699465411573817,0.011421508690230172,-0.020390613350455056,,-0.049902178427830755,0.2793291276609798,0.01940273633902423,0.22240364170091184,4.08627893198517,1.220562485082539,-0.4467337998375391,-0.8348203042068918,,0.31097074579386125,0.04310811950504707,,0.009681756690895181,-0.002778145592029352,-1.0331623241146046,,-2.882396818596701,-0.8192365189987282,0.06817232200056095,0.012137769617982297,0.00034363264657292884,,-0.01956048841888463,-0.2971528281574238,-0.07901622875412306,2.166086340087218,0.030069852430464734,-0.15046329090549515,-0.6634416542937677,-0.17216437330563183,-3.667722110734544,3.352126130330031,,0.021559878732559712,1.625265363036898,-0.021526906027979485
2024-04-26,-0.3167592990051953,0.03601739501039525,0.3032507449945831,,-0.0517463342255023,0.3192533941973606,0.3335247768491995,0.008468612457681006,-5.18322554249104,0.6742340396624635,-0.09660149029304106,-0.044836914725360645,,0.030155130469132003,0.0516983307210354,,0.014905953208760602,0.032179800421297824,0.011106815023079407,,-5.812009886060861,-0.4426037373745829,-0.0028664830865287364,2.192475604793352,-0.012384626624270723,,-0.05326060714527755,-1.8395156603319152,-0.0742990994237233,0.8334220410849222,0.0068774521958865015,-0.0377538835047372,2.5190940822417,-0.0880899510713974,-0.9362856641683455,-0.1775760791396476,,-0.3258458365344055,1.2379170266139974,0.4522487472757789
2024-04-30,0.14654300953972427,0.1221315055747639,0.7868133871394895,,-0.3724251329825496,1.0141086920787254,0.17730125893626214,0.06244893656876237,-2.618428510344013,2.273751792632763,0.20540179911895123,-1.6519412287954442,,-0.8538015932492786,0.5000093669175423,,0.013398588744304068,0.00695429142292559,0.016609659867890144,,5.897317862330613,-0.4716526186714255,-0.05700245790604905,-0.22043290054012066,-0.14456695980064696,,-0.04420619576193276,1.4671182111048917,-0.012409553011251516,0.5583844846767859,0.022573307216423606,-0.1939355357367316,1.4375369226875232,0.5655399436871206,-0.29329834381970343,-0.4312900127605678,,-0.02234962879664686,5.726117111901632,0.2404000021595002
2024-05-10,-0.020105856860812336,0.012338592860179692,0.0070296257572790965,,-0.002370111144269202,-0.12365108308072187,0.4837377188085875,15.430743773939023,0.8088514792652562,0.6748306778418381,-1.204051112287749,1.3270421889866055,,0.0006360798953273976,-0.03266452680011057,,0.001493155117889386,0.055102715228759716,0.00222681869750032,,2.0099604540331315,-0.7277011022071774,0.013111748279567771,0.09755416153896153,0.23656067842117165,,-5.98714504417822,-1.0181373804186258,-0.0012706578188570407,-6.482587091112275,0.0015231605358251325,-0.011932275887500414,-0.044496679296228206,-0.10700262237756453,4.987953453235112,-0.23501230603909284,,-0.22817454632997944,-0.03211602277810169,0.01587312417513061
2024-05-17,0.45493566991595735,0.22505135895980305,0.002823648935368534,,-0.6945938762291852,2.6929695526823916,2.073682421202892,-4.578848506238974,-1.961165192759961,0.10452727765778592,-0.12882229847588378,0.6717120046858033,,0.2516201632715393,0.11813219681313011,,-0.15180494158222918,0.28959318485038127,-0.20086042229928902,,0.10595620785264653,0.08870211155529013,-0.011381191211054034,2.905446080381089,1.168315318306603,,-0.01003772968590024,-2.3613413822859366,-0.08337479483776222,-0.5254678707420013,0.0010925531882882427,-0.06247118974471988,1.3698698211546863,4.1748316709642666,-0.6621256835266407,0.10236382880782094,,1.1799648222098829,-2.360811634043845,-0.9756815447087537
2024-05-24,-1.2585255197794898,-0.00710108599491549,-0.10640875947485742,,-0.0332262938600863,-0.8285774034620408,0.5592836834537076,-0.8188895907120218,-1.4080863252551612,-0.8704485969298279,0.21317151418177746,0.12837236999042115,,-0.06931896262771485,1.5847538199541555,,-0.038428138305324065,-0.043045662096667076,0.01401579815492307,,-0.05111764195506992,-0.2288334094825868,0.017950436902411715,-0.03362078679661024,-0.8719887817298164,,-0.9793131115798485,0.5537354506566382,-0.030826814632426487,0.7966126797316225,0.002309897185811231,0.007660024425243888,1.8145985982360515,-0.26067911582181996,-0.32638594410695737,-0.8453873984982703,,2.00857002181757,0.6698058558871393,1.2948557013853512
2024-05-31,-0.036126021879901785,0.04092710020704737,-0.4653694522141176,,-1.288186316368868,0.9326884759002037,-1.849012233943147,0.248746811738667,0.9076045614346472,1.3564581451572284,0.5279941771043751,-0.2702832027542011,,0.3664475156213237,-4.03113205909466,,-0.021151518417969764,0.005158434903133402,0.011772542327657343,,1.378458312081007,0.3179739978831419,-0.015479307324580919,-0.367564872027505,0.0482195096218757,,-1.0167980980402054,0.3746829314295736,-0.0022686225215372588,-7.1956633143885895,-0.05552851985347172,-0.03714722646282335,0.23265910239632198,-0.4647091708074654,0.027726999874103764,-0.10977916364782833,,-0.24075024867983977,-2.2395540353869468,-0.12640307345466856
2024-06-07,-0.11116761751403975,0.005795189610842073,-0.04101628253275025,,-0.1508739976527155,1.781077614930032,-0.1734942747523716,-0.20764860633460153,0.5235373036693053,0.27047664568936214,-0.07404649749067717,0.2631176587439765,,-0.025961007510993617,0.15309909289198312,,0.009236658793166822,0.018529919853734214,0.03369160464541298,,-0.42594659591550343,-0.09102973281617768,-0.0012599313323748101,-0.26625314420108925,0.39601316500125644,,0.006732997581641979,-0.4843223445333185,-0.0021458668547403095,0.4502181019258488,0.0018403581321698001,-0.0031293300850823037,1.8720053019207195,0.07430314723131831,0.5027921349104323,0.08240022148902204,,0.002455518522207467,-0.28979427489403004,-0.36859723712038234
2024-06-14,0.31379630852653034,0.19665577418790436,0.006732584563117428,,0.021304958176403002,-0.5140084461992126,-0.04404246846091159,-1.0098187024608252,-1.1830510270517158,0.5389410442658576,-1.3276075301541752,-2.0669713322708008,,0.0005231626220336997,0.05119122045474994,,0.004348915866061906,-0.014711393156724574,0.013254517366264158,,0.24477431695684362,0.18109816169779822,0.0100852647528899,-0.06969809502614888,0.04267252947699013,,-0.37830318224709175,-1.2170880314003203,0.007198037481093014,-0.3718644019286521,0.012331272992727238,0.02296599385583435,1.037515687070848,-1.3229161656030446,0.023251817058194048,-0.34162252603381427,,0.023747050392738674,-4.219668721278193,2.9347767533237716
2024-06-21,1.7889904750526036,0.001006035501644938,-0.05476487794521408,,-0.03243485461280319,0.24936272293402528,1.9829673388233882,-0.019379147392230362,0.41486600404493823,-0.05875547066963374,-0.3821560843948728,-0.6314684656914648,,-3.5573398417182616,0.3036365558401751,,0.024683037278701546,-0.0010580639570613422,0.1498412853027966,,0.5000322656335581,-0.05609044806641096,0.005822966582607927,-0.17053118090410788,-0.013220515086033727,,0.005673728930332958,-0.296523449060354,-0.028981557233223182,0.5406767218927535,0.008267208861751295,-0.05025843468372185,1.4862977110420807,0.00844676813694388,-1.2898912632666149,-0.23500476608128762,,0.33544225002291594,-0.03839466380591265,1.7533444755026462
2024-06-30,0.9363735084177701,0.08284146044882193,0.0016617737970539045,,-0.27381643842304976,0.209198487776787,0.14374085336897377,-11.76704095170777,0.6582481095107355,0.12071694808115217,-0.6177882445108099,0.6152775670601474,,-1.1691254039188124,0.015159305547694336,,0.003026231859941159,0.0007850182648154926,0.008702439468226639,,3.792236626657535,2.020726361540882,-0.0005759361554084023,-0.039886744772787544,0.013669814235481692,,0.1317320751185346,0.7182458876034578,-0.000563350292769516,-0.017252168038281196,-0.0221923635971913,-0.009437857890176333,0.9346885474197651,2.981802722966204,0.024289624837696144,-0.009246953621750036,,-0.24856876629307634,2.9678385754499725,1.1891889249593084
2024-07-05,-0.06818249926970099,0.0380331616694826,-0.11900564357134442,,-0.08840586110602328,0.7502346084500828,0.08525559703981862,-0.9195374576073209,0.4144657641864078,-8.043184085923388,1.1149179097005957,0.24675783308324672,,0.05630768484433485,0.2041550440410555,,0.0024218612700008454,-0.0017340691726854228,-0.20871968715244582,,-4.796692186963533,0.31504078459497464,0.0037133577203277033,1.759384351920464,0.1439188510014585,,-0.05880978315402415,3.4732067601793677,-0.012050083379886233,0.6006258420411387,-0.01181525103480798,0.01599234851780145,0.5671851454671051,-0.6830569533400443,-0.02076398669169985,-0.5795540456642941,,0.026299132194303503,-0.9742055586079111,-1.1587688841435104
