TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,0.42276607284565676,-0.041575537988035455,-0.021648962243535987,0.0009228239010371873,1.2031402707756919e-05,0.460983681573441,-0.1392197395471303,-1.7240309093951491,2.154433692170119,-0.003636704561360206,-0.6197394899434732,0.07864943180857623,,-0.38220516674788546,0.011650155160575545,,,,0.0007441020710766146,,-1.6695326432851894,-0.26969450120197547,-0.03872574321613374,0.14128186390281774,-0.49077535491266144,,0.06916715626358583,-0.016085832538143517,0.09661403050431144,0.31311282664629525,-0.0015945617391878895,,1.2796176483421051,0.8181755776838796,-0.5481902700538164,-0.1973318988788823,,-0.2925118342932798,-0.11963541810211946,-0.08255966778953053
2023-09-22,0.16252057025537509,0.00026557668076726727,-0.004078232894018251,0.017045540785038463,-0.023298611443091248,-0.1747722890212322,-0.8087950675913195,-0.0022376237667584217,-0.17336414459350855,-0.1228295786442967,0.10780265546479902,-5.283157326616416,,0.06839120125476841,1.3565125987069795,,,,0.001686339251935306,,0.7792953523137556,0.36343469485897284,0.022521268955371508,-0.18477549809169547,0.19186069056700644,,0.03454821879732046,0.19216618709685412,0.024850217524665538,-0.701485543563392,-0.002635041740363857,,1.6850198212106062,0.02811610962674388,-0.11825402762732568,-0.15705961191925488,,-0.07600281691090978,0.08919303949410165,-0.10829540609668603
2023-09-30,-0.1428661150726155,-0.13629647015144775,-0.07554845383984908,0.010619542999911191,0.04634842476333827,-0.6361507641376312,0.036781862978525315,0.6249527330877136,1.5304814901650428,0.2934264328468373,-2.4665666603522176,0.11994169111637958,,0.02013581281129579,0.19603200771512502,,,,-0.14087597650905537,,-3.9719688157589856,-0.2280375143806228,0.013017418133608315,-0.04057456668938508,-0.16546674449762172,,0.2106973814524123,-0.2381403987317033,0.22918799752950877,-0.8207460088110311,-0.011589118871257954,,4.5484560417509154,-1.9395434434977548,0.0854396449835693,0.19951139686209834,,0.018013377122219003,-0.921918820288648,0.4631104039797796
2023-10-13,0.2984578473421032,0.17208288264274782,-0.02094834472358663,0.0006752953979674848,0.11390437068169817,-0.13185562879001217,-0.2941232213000357,-5.682942722736283,-0.22111977184773107,-0.49035830646492706,0.04051542542756469,0.03814928390441154,,-0.13278549923389024,0.423204705552206,,,,-0.2725941068615569,,1.823376033223296,0.22455055514726427,-0.00281979819624669,-0.5309028660535703,-0.11747937329429882,,0.9694868395623188,0.7846682973250858,0.3164773712948948,1.8356387777596812,0.05496771775297056,,2.0873566467407505,0.004922949768616611,-0.7672857961827164,3.3795686085586714,,0.471058219968289,1.239564331860304,-0.23535413629310883
2023-10-20,0.5682570822834294,0.0003238496131942163,0.0688397409136974,0.007806906411840049,0.21926252147939676,0.11882610982157761,3.661986929496459,0.23743297099053892,0.15311648699790856,0.3421101032125935,-0.10920845212181313,-0.1126467750264141,,-0.03303784515961246,0.5580277080043085,,,0.07162471851004507,-0.017672113725150828,,-2.6120542606437613,-0.07602840572828323,0.0010165826541435512,-2.8476294354838303,0.056552294497344564,,-0.12810723089405368,-19.718672384315273,-0.0019477697579498021,0.9155059263298799,-0.106943363853023,,1.422203978061328,-0.5665069383528397,-1.215774642285403,0.08273002999500148,,0.037200741380984205,0.6900810746018643,-0.589287670564235
2023-10-27,-0.08383492975886359,-0.0385267968962058,-0.45399528302288733,-0.03549153243145163,0.27631917301753967,-1.1007577867672882,-1.261525961773536,0.18626740272555795,1.7527406782962613,-2.7504197745318684,1.0526333695228387,-0.21349848597639462,,0.030337491926269545,0.3336067878247301,,,0.029853023253327934,0.006079026136511106,,-5.564945672279765,0.00997930077353694,-0.04720730353609756,0.07961652095891783,-2.7710937313524093,,0.00776142524548324,-1.1862746751112472,0.05322026093869924,1.1217188208564572,-0.0209753888663749,,1.2113611038124188,0.20835459312762195,-2.4527843998493375,-0.4919770383490593,,0.03488650824127054,0.9305362258570695,-1.2732917032018642
2023-11-03,0.30253906914564305,0.00879193422362029,0.001478591975076442,0.0024873058692111458,0.5501520108440179,2.3592194916924236,0.3543204658687826,-0.033670518012491796,0.815228907755716,-0.398970311721496,-0.14015642593020075,1.4670739270426856,,-0.0778207400554277,-0.22215005802476215,,,0.0045310392779700824,-0.024652077365054557,,-4.123591183915262,2.298644894096746,-0.030408345925002606,1.0932876899734563,0.027081284150019303,,-0.18329728557997332,1.1950370179080776,0.013703235495471654,0.3253520216294108,-0.04436505461494692,,0.9978537572574143,0.3369012034697066,-1.048899126830407,2.3594478605133014,,0.12411349508313473,-5.942041862790304,0.5029948373451284
2023-11-10,-0.21205161581095375,0.4028725177322275,-0.009515688499464771,0.03058552397981573,0.028409741881689068,-0.03157769525142495,-0.04080146506881287,-1.1336498757291944,0.5386894173801945,-1.2866970399328774,0.0187464245095538,0.6434060327508162,,-0.8176652798372419,-0.002973655539520898,,,-0.029822287555452257,0.08329443788544795,,6.299858801295267,-0.409825132053265,-0.05112752378569391,0.368911852225053,-7.582059558199632,-0.0759258160418651,-0.05232578165468439,-0.9643373187946397,3.2202685670875235,-1.3481897944766226,0.20415670033059624,,1.230110562144182,-11.95987336841363,1.4808005766375665,-0.0008424881508996159,,0.14940432363287226,2.141694089814822,-0.0772684704438216
2023-11-17,0.6443139398530487,-0.0049455054208715115,-0.002745572034345493,0.0005787840518654267,0.01631349104835246,-2.439823172498728,-0.16910744104197392,0.07552933848873009,3.147656430123976,-2.2189886023384804,-0.7599278905237795,-2.5625113401418242,,0.12360656087194492,0.010777341847947371,,,0.12064311525720406,0.006328930041198396,,-4.948361864063929,-0.029516993818170214,2.822357107939535,-1.153165250486777,0.003813273102853085,0.002101919378999429,0.007885741163748546,-4.48176811207025,-0.6558121000063518,-2.8061997585368563,-0.030068622853663962,,0.61363218183118,-0.6106404517624053,-0.571666368824315,-0.2823919640986883,,0.03287760649639046,-0.16366251499475887,-0.4242616625454213
2023-11-24,2.838491908348847,0.0009719949495487709,-0.3039135901790997,0.0008820726166658731,-0.002343883569803607,-4.51413130494201,-0.21927524855453354,-0.03883581470655952,0.3051792601656104,-0.03167605118429152,0.007210765801668115,-0.0032510959582011567,,-0.1399240678691633,-0.07457506338921444,,,0.042027989335645624,-0.350513503553582,,0.15630790160155644,2.5298898813705324,0.08272653174371887,0.11541890358925991,-0.7949797333817392,0.04312305344137836,-0.06701745263689672,-1.6322907938309024,0.1877071869482394,-0.3106479498525129,0.003396544881046744,,3.60744439068187,0.03369951317331978,-0.09733867932468741,0.5710018322491003,,0.7393849102445285,-2.5390458437208316,0.40790635890019267
2023-12-01,0.03503261917531928,0.0002722295160430445,-0.07252961999647359,-0.015941532047618962,0.0020411422968751435,1.6712985237000326,1.1243842054374888,0.021971135043067747,0.15727592996179302,-1.5852518792114616,-0.2914181076997008,0.5003458902311712,,-0.0034758831867493078,0.21118003368538543,,,0.13559566528824507,0.012598930879713722,,2.496628792025576,0.20836997145710193,-0.002603654727559826,0.06330940488616585,1.2379271634026945,-0.003679518440374382,0.07120205238738984,0.5356362958800558,0.009712052853248727,-1.1813483241859704,-0.011227108509958944,0.0002641887755338677,0.17049081314268966,0.06144426694793748,0.011374725049908632,0.18093918849633503,,-0.07055676668248358,-1.1999170005125208,0.006965728855835095
2023-12-08,0.028081519314252124,0.04608680624955857,-2.238830021983042,-0.005553431159260558,0.055924031851323205,4.042968304806531,-0.7904836746270754,1.62116713290607,0.8797156379040509,-1.0968728890892283,0.16129692359106132,1.5906058101622618,,0.21718027569701115,0.014463261050740861,,,0.19917110764797352,-0.0041639422657639355,,-2.3153921556731385,-0.20806305821166968,0.0018603761193291312,2.3154036747571602,0.00866052033958181,-0.0008791060564444452,0.4367497230357715,0.6753624915762221,0.6884969790535035,0.9053335146127118,-0.009691822459340395,0.00017811525223166303,1.9210461737914004,0.4118320435291802,-1.1277127310410322,0.7650086963962566,,0.5031593693006242,1.3396915375574656,-0.060179629837958805
2023-12-15,0.008169002264048526,0.018369318573047026,-0.0011731469099511282,0.013239629500532653,0.0033708129968205683,-0.5106395032490856,0.48362988904515813,-0.09118582415047484,3.607152490282335,0.31435829990001046,1.9254836064692273,-0.5522854210522824,,0.08554066298311591,0.33306870150542967,,-0.03212096171826022,0.022948155616844153,-0.017306848211296334,,1.2260905849369603,0.6154356344803262,-0.01683076431219086,-0.46206077166460674,0.1608641542760965,0.014304026146693145,0.03490896206036911,-1.756502865769075,0.07383351858098941,-0.21565197398608243,0.023286038630113068,0.006344129451330808,-6.711811547992854,0.9201776213756585,-0.052285969491452186,-1.2680757002327474,,-0.07316748286847806,-1.824856236838214,-1.854124805067061
2023-12-22,-1.0386929786901402,9.161507823490813e-05,0.09593701643026814,-0.0014052628962433857,0.013648683076670262,1.2932851337087095,0.7899522391256596,-0.15538515794649174,-3.3746454742567784,0.5140822189652511,0.6751537681752171,0.5461713944654529,,-0.007070259552537123,0.33465830878548514,,0.004331133447386062,0.013422498392986242,-0.010043855301409103,,-12.03508554919937,0.953141249730299,-0.062141790208107145,-0.1261375692437054,-0.003255587088234187,0.09941187083347353,1.8850069477174132,-0.9640055386123396,-0.019242151004143202,1.555178763018928,0.0010632335530896282,0.0001790006214700959,1.7286643413730498,-2.2016002114257964,-0.06580620918725044,-0.19597857016619438,,-3.569768158550291,4.838664782000246,-0.37686721211854635
2023-12-31,-0.05284588085542889,0.0014437023994522925,0.0003754423916541849,-0.028895798014195635,0.008863462611225092,-0.03877555177872626,-0.37933878565753976,-0.2718558890141988,0.4986078674549306,2.7302771718101964,-1.163370649783963,-0.6421772398916924,,-0.05569979818291795,0.06287423843963968,,0.05857287359377651,-0.00647804475771829,0.0011976232219517292,,-5.491834532075736,-2.6719994883095737,0.049168045530839824,-0.2854693688490305,0.334875438531526,-0.0011921472717837708,0.03171393750590759,-1.7673742484377553,-0.5334726311728458,1.113949995165436,-0.0095016419653902,-0.006851560429051214,1.226261877158092,0.385991158453336,-0.005916572474140495,0.9525118757449239,,0.02841361431792306,0.4969056141676337,-5.60919135482334
2024-01-05,-0.3436946331666837,0.0035278776920681255,-0.03833150857647116,-0.022081850051204364,0.13593240202212475,-0.9773321152969007,-0.2574046254648578,-0.08354696307437644,1.9037623450177281,0.5156128986019956,5.432284493508814,0.07603638477479233,,-0.004225370598375305,0.031277358417312516,,-0.018523945220832966,0.5678251171927495,0.003791274322934108,,-2.054763274541403,0.307268664345392,0.01225204671278441,0.4444240463379089,1.2980510520200654,-0.020404922565647104,-0.1514286610820459,-3.0300152564672125,0.9906997696817077,-0.31083064028963103,-0.004231923836750787,0.0043234225577695965,1.345796228673001,-0.2304130178861132,-0.38609926368256553,0.03601968206291478,,0.2502778939638811,0.12137362276914238,-2.8245825617344464
2024-01-12,1.2619140336238612,-0.009231319242053334,0.017169559093124516,-0.027821377666704398,0.06499708367737701,-5.052790679662823,-0.0085186185653526,1.0339748908565456,-1.3724028897647842,2.5262690795371743,-1.812737281034382,1.647361719042093,,-0.011477919449634562,0.2749066994530187,,-0.01095096474169188,-1.0903088561815664,0.007226032667447607,,0.09774040470822838,0.4611973028189918,-0.03816255118608446,-0.5697357254423162,0.3127055702631405,-0.009095826734139424,-0.29695110074840836,0.6759864340540591,-0.035625722434218,-0.2882473141574798,-0.1597903743884905,0.003185292886655545,1.1782051491569898,-0.18430337617364465,1.662542081449099,-0.425064380420439,,0.05731322574887257,18.570531139355513,0.8661140435852673
2024-01-19,-5.485775251067279,-0.01710445630310905,7.48004422742074,-0.00193594218484015,0.23374299249140146,0.11882358132977626,-0.12433192616971084,-0.8184052604224024,1.70860298507366,-0.37442340199214974,0.7194448102794204,0.3799991917041971,,1.4231374994587294,1.4697644165677861,,-0.0019933107847163846,0.5895890378001067,0.0051926249944058015,,-3.224242155110706,-0.3540787985851145,-0.0008346160620432436,-0.3529839336271925,0.04114478990365342,-0.03604602242343293,-0.011817984460741508,0.6157437648056201,0.09292703681919287,-0.2766613453611073,-0.006620228617196669,0.07596662172603194,1.0075146670154322,-0.6044196660666652,-4.0159298769837575,-0.3138496886011656,,0.2935377642849414,-0.31777203108384877,-0.15004943667646442
2024-01-26,0.7261469066393977,0.000362475635858868,-0.152020673962175,-0.006928809855546851,0.04101378508682966,-5.796782259084105,-0.013566819381076572,0.5041475015801954,0.09868133714864255,0.20997690499252825,0.10749971620577953,-9.752326196524654,,0.2750885225488622,3.895003516485577,,0.0040181826792805315,-0.006677356677466124,0.007888596554568543,,0.5588464902844299,-0.07160560287681757,-0.051104471603212756,-0.20354219024540218,0.023232841798750993,-0.009990860050272641,0.019797169460082944,-1.1097500156344773,-0.3020895992205713,-0.6194271413906368,-0.004363576046872137,-0.0003098991593494133,-2.6501367162057754,0.9047227141073916,3.647310836254462,0.09134280233748121,,0.0809525395727143,0.06424519725991015,-9.057148906352536
2024-02-02,0.052801517630936184,-0.008397445581259546,-0.017723504147932022,-0.0015424179765082978,-0.0038218671502855545,-0.5908454380340542,-0.3495709084847124,-1.4649442443416547,0.29697698384151694,0.12304221251331829,-0.22309816837322854,1.0534234274028214,,0.2681240117083772,0.7957652274924435,,-0.0004697245922855161,1.0295660314050672,0.004481820972991677,,-1.209795714929286,1.564337261976918,-0.004521769514718346,-0.7399117026647529,-0.0026213726979229315,-0.03965888556114988,-0.08324642791857693,-5.2533094280943455,-0.7125497431344424,-2.31883562291302,-0.0018390567505631777,0.016243398692437405,1.0255771099455244,1.286004349289143,-0.020938286338725996,-0.16790842221614405,,-0.15172165022094145,-1.4764127633512811,0.24900830957320222
2024-02-08,1.330380289739809,0.007176487237453515,0.004104749341090279,0.04059326973895534,0.00624379496507548,1.3903721025614009,0.6624879543024437,0.49280479406997085,1.6526409027687317,-4.242770609134267,-0.05600511679207037,0.6375220057697719,,0.05297955681526062,0.4108997044417811,,0.013709582415826515,0.44013063036468403,-0.006835992179069703,,2.4768767479753997,-1.2249604079921048,-0.007692589639853503,0.029222872992259646,0.04447965367939995,-0.8907326549519888,0.042788953016280426,0.860552001400364,-0.32753723452253714,1.8016022624397072,-0.21123851605826383,0.01368187973540757,-0.3820581504811815,-0.5835183039831053,-0.45422494063953744,-0.8612543097269458,,0.6351997696720979,-2.2764694307908453,-1.0714935197822113
2024-02-23,-0.7200532823190806,-0.49071126530223885,-0.5270172173256431,-0.0009156770350564449,0.0024522234897549093,-0.06091518163619989,0.31907640284838795,0.23177164752701848,0.07276137985952753,-0.31169749672073555,0.04529245324016173,0.20519509512632444,,0.2983499891939811,0.9358425481641605,,-2.7807444247264836,0.12546179156623558,0.01614462997282883,,3.085706327664774,0.03598608649789619,-0.008130558174270998,-0.01957674960261535,0.06655678936803774,-0.06994202981894619,0.004443094736297077,-0.9759416447186637,0.46340265930145186,0.9833934711245079,-0.03289420248496528,-0.0020106244630250297,0.5277556451314455,0.05954638142484377,0.6577764741416158,-0.08466150324992804,,0.16965196191860055,-4.156866182800085,0.05168523202003642
2024-03-01,0.927358216096402,0.04001834928760334,-0.08567081669093754,-0.01228709175018481,0.0035021047320551143,0.8264562002573322,-0.2957198506334233,-9.44247796999229,0.26880868028903454,-0.5675679446234704,-2.81080829871171,1.0267182441584641,,-0.07263789737911626,0.014650745263549553,,0.5661693708366811,0.13452298153971623,0.0018156392681075847,,-1.0735276359620693,-0.18534195848121104,-0.5130351702623696,-0.2994082378471936,-0.04351529668567411,0.8644961203505257,0.039448174781346754,-2.0246091884475454,0.20694479497873233,0.528682125287579,-0.023610233301259307,0.005499863249594176,0.18322690307170297,0.19851465794356352,-0.23794561986625795,0.1484330514387819,,-0.12154211875183642,2.935042830116152,-0.08006986340576053
2024-03-08,0.05434958443299159,0.0009392665027390455,-0.048083875301091074,-0.01940309623536235,-0.010868058068952571,-0.7146237262666925,8.998187891638711,3.692691049657519,-1.278075185629862,-1.33811166109503,-0.1517841254775155,2.753600601006216,,-0.16559095288692557,12.133266139350695,,0.22576025436029698,0.03207786347706047,-0.4002796134046284,,-0.1420934966905214,0.21434542134816612,-1.043786458624066,-0.5092128634002066,-0.9033602632767656,-0.02628074905928464,0.4618144085699907,2.5350178083072206,-0.22439394624716716,-0.393417212971421,-0.01317511543831661,-0.033800950657818504,0.21209451109378558,1.2132707569116326,0.12873003642621444,-0.1214227532557392,,1.4034227917838495,-1.1444779464406538,0.12590249852161914
2024-03-15,0.023953727255603702,-0.12258763643713437,-0.08920965870120273,0.06128990426559189,0.01975083335148748,7.97786569477746,-0.06650993715633659,0.27572074622382126,9.578473425226742,0.005653306455734197,-0.4439683323529061,0.7868628995571125,,-0.0011569132620691358,0.061778278148104215,,0.02842174818023913,-0.21790722839539817,0.0019719507555018994,,-1.8633877180112288,-0.36177660371357323,0.1580692324085356,-1.5283757822329358,0.5608043993609911,-0.394207911428666,-0.019556219295481375,1.8426754213942638,0.6433096177220236,-5.493171499418498,0.2719364893862223,-0.0075145391894852415,-1.6132805224278033,1.8613447790877284,-0.36716534912538523,1.1356439679901822,,-0.030304155772178275,-5.714471072027228,0.10233371203658571
2024-03-22,-0.5262321298245133,0.025295376552775986,-0.04793696720080831,-0.006405510121944864,0.3473978819812859,0.22684464928637119,-0.4845174290633364,0.008114739006655589,0.31042689713532867,-0.3660371453097593,-0.0909500815647809,-1.3488746482123537,,0.03590691000770109,0.3198877537921957,,-0.0003395851454909685,0.012735282798631162,0.005888218607525533,,0.17225730691990848,-0.05264594326650897,-0.25854390601793675,-0.4104838723349517,-4.1038912004346715,-0.8322735175607822,-0.6917358246752602,4.052727196373856,-1.4200144809460515,-6.37076061092033,-0.05826423065514395,-0.0930354993370121,0.9835529280512706,3.9261148605611487,0.033069568568731375,1.9830399059499735,,-0.06887136582257959,-1.2353969672754361,-0.31457350109747056
2024-03-31,0.09890626977925729,0.0707500558255755,0.006714943198045705,,-0.14804874520407404,-0.48402023857295673,-0.16324854945553396,7.055304177280707,0.16620947091104338,-0.10106305953369682,-0.2695750806430065,-0.15463795586234086,,0.0053013761392320495,-0.017844894557373616,,-0.24841530873889175,0.018401418113914825,0.003469656839516195,,-1.8750618711124163,0.5576155865974285,0.005766813549208206,0.058854940398669425,-0.002883938162648374,,-0.012736765043495107,0.22231979633321017,-0.17368849695137134,0.7813766770706592,-0.030145291650268757,0.1653364330668242,-1.2986066835110202,1.5461071764313576,0.678140068537675,3.246073682956525,,-0.12835334090972378,-1.3430327978014116,-0.061287700491663426
2024-04-03,-2.45304634817602,0.00799325176738083,0.003248317117924345,,0.0190174323535465,-0.11058725657622716,-0.30691812506246047,1.62611373408498,2.5777048621450493,-0.07615377236437866,5.168251779722934,-0.01573023843674204,,0.08737148437657738,-0.08986095980529316,,-0.0018670239152615718,-0.005600477592984691,0.014936368734890477,,1.2285568583360909,0.14232476553537635,-0.04795920225922683,0.1336082679142537,-0.0003806102765544809,,0.06487535020336628,-0.7427606834474184,-0.09049633482362066,2.9677871652354266,-0.014520273869348586,-0.026697728902001464,-1.2946633411907913,0.22203804849566294,3.4278798815794542,0.5460109726567559,,0.10006223508919371,6.250751163704365,-0.16391153522717913
2024-04-12,-1.2900354736926685,0.04537241128475952,-0.024551208669217596,,3.8932079191264535,-0.45280036946209656,0.13837301570292887,0.7381110616396573,0.5595784278769961,-0.01039450426155672,0.05483429500480008,0.4170667347331515,,1.5862114699745096,1.0881028181451111,,-0.0006096823265847615,0.020952866268740197,-0.015158263343300312,,1.2027374495409542,-0.1078892437019714,0.006660067344722985,-1.929790308406662,-0.01271802175342916,,0.6983505742996617,-0.47860301664998905,-0.11811325238198732,-1.426250733834428,-0.0020606878140175594,-0.009709320486986209,0.21486173782518267,-2.39368422151986,0.003347051610422369,0.14832767799483587,,1.0073937335694834,-0.5939527046601911,-3.6294941883134326
2024-04-19,-0.26091022510566336,0.000955276869066518,-0.0020382949030676913,,0.34038115004885056,-0.05282681764998781,0.0193469595072629,1.9759804324527726,-1.1650816215043227,-0.49592278901237186,-0.1307709573132576,0.3771165338815261,,0.0903404341994791,0.38208410193097375,,-0.05530958043746176,0.0020685566932277066,-0.17526293125590087,,-0.9638973440330372,0.01277651629346784,-0.012395715454406125,-0.7637393120315881,0.018516425260965863,,0.03119210175676237,0.4839115427939365,-15.897923813809765,-0.18296673348555106,-0.007566034923340093,-0.004162938440101102,0.2742617201765315,-2.92582258461591,1.0557956729471667,0.1952722136726003,,0.2139710197124159,1.3500132055397955,-0.3235111983129181
2024-04-26,0.19081296942226927,0.00019562743592373174,-0.04875117851824645,,0.07873363287521874,2.3892609245451957,-0.9061111809099682,-0.013770898435432014,0.7600221127757882,-0.004030486924796803,-1.3854566405521098,0.5750675954826941,,-0.09952420904955107,-6.076540023876203,,0.005760961670790342,0.006567739735048075,0.0023219935409614896,,0.6716348639475263,-0.522099668146715,-3.579163262723796,0.24376745918331325,-0.01023576434417516,,0.08829650495421343,4.020800852253286,-0.019763423954707357,-1.9425822585213435,-0.014227566349185927,-0.13048721387849682,3.74731491694802,6.950855553540349,-0.17346934029539413,-0.8992933370865941,,0.04023562762141566,0.5836153329987636,0.38810499091532863
2024-04-30,-0.23742189836395033,0.00015239509312510975,0.008221142113799092,,-0.0799748954200332,0.8206723645886538,0.4586582437740178,0.8645162222835394,0.9079437029892897,0.26103246966246446,-0.18504422350987001,1.3331268546422528,,0.021954921165403863,0.2367278182083598,,-0.04105259742945039,0.025155026085179152,0.004638043819949821,,8.330815507159944,0.9329574943579285,-0.27512509829984316,-0.4875464604123515,-0.02684291428012551,,2.627650029225958,0.04457242015981806,-0.030864237776838707,1.5001524826240504,-0.01741959863478345,0.05529933080936647,0.5031794732094037,3.9770123062138434,0.18545990952105598,0.8323376893820528,,0.5712581996968701,-0.5757414740368464,0.7461852578024719
2024-05-10,3.3584446019614025,0.09244598226100552,0.05709357021081579,,0.006058152638031748,1.8004685074202844,-0.47727275500716426,1.3813268959507703,0.11914367182702998,-0.528737358582762,-4.543134707069971,3.858376790680631,,-0.6557589962027928,0.4167847794312351,,-0.0010455568212648226,0.02286561246760844,-0.0031218012358915424,,0.6182246889418018,-0.5801159176116236,-0.04776714440662942,6.209807755825687,-0.01820803963341867,,0.28398786886597155,-0.26336182336997466,-0.012063286613838913,1.6245613690256984,0.15591893723945735,-0.00602216830909797,102.22556106661531,-1.9286964871231889,0.13790613175960925,-0.16870429085824762,,0.02601800081744658,0.5658323358302519,0.5037030751307309
2024-05-17,-0.7786584270190687,-0.08694784607824112,-0.003365139883972813,,0.369736554224109,1.2010186774209513,0.032755765760302466,0.2012987790756922,0.9011935670651082,0.09964533701148844,-0.7280715793954154,0.9478726579075835,,0.007228947362327914,0.013257510876124291,,-0.04086153571128308,0.007233217228949824,-0.010902007931701076,,-3.6699591950478605,0.6110669111300775,-0.01253452182301857,0.1704383591632614,-0.010575031181066046,,-0.02735296953870181,0.17397751911033768,-0.058188029471927166,0.17280852613663375,-0.002055791781478202,-0.029809322417871327,0.8675813162118619,-12.129039871603723,-0.1126434200154257,0.0008597647219852345,,0.027186960260175773,0.4806335930685385,0.32813378409950106
2024-05-24,-0.5249314095842912,-0.013601202396584806,0.01417290519872893,,0.06604022024891774,-1.043293280612915,0.05507051174962845,0.051040044136826876,-0.10154506329310369,0.408862916676519,-0.40876897293926184,0.1003249629130756,,-0.05716447021947388,0.05842105753279557,,0.12007360196139139,0.0071037447395151925,0.001960856192110346,,-0.03981238458065983,-0.8878124510586642,-0.04266155544579058,-0.1806176909462559,0.03874719107581179,,0.2769213183346529,0.5666194628491652,-0.024300069500397523,0.05606376503589856,-0.013785991206074261,-0.0012352985405445535,-0.10154489616104215,1.5084354919102,0.43741321700468305,-1.597595442017377,,0.17076120667297665,0.9045264767985511,0.029499328432569763
2024-05-31,1.7594175003168482,0.00012164073269697604,0.13780574575216925,,-0.04473504813407208,1.854075560260763,0.08289984152653232,0.4398904925572552,-0.04117741348220749,-0.19137099864683824,0.06265678044597428,0.2860367095281593,,0.06149510423497697,-0.005589314275153028,,-0.0012309463073500644,0.0027417007529405126,-0.005612884438461724,,5.25950971238395,-0.9037507647118479,-0.12782988766167877,0.23023818781773853,-0.01659707715294304,,0.7486617181315591,0.3066081903386721,-1.094336574143064,-0.79643467554062,-0.0024300246380594553,-0.02751934347121998,0.8552720173323167,0.5115583345545893,-0.17514440863458627,2.4064325623701657,,1.3852703307123915,11.012398370148835,1.5919009312723178
2024-06-07,0.22330356086738254,0.0010373306320008283,0.23562316755526086,,-0.14942235668957604,0.05016794766347239,-0.27810186910718115,19.354269220501937,-2.116179532578251,-1.8432775875733522,-6.078378327657389,0.29119729888415236,,0.11533192279732474,0.2753431271914051,,-0.017843291428984064,-0.006741352080748199,0.006126364686276041,,-1.9199428455399041,-0.07446011362214865,-0.00707149452036631,0.1714793955988444,-0.029813785630601712,,-0.4079820652549481,0.24979754542041463,-0.03649702792614219,-1.5713966966239452,0.0038024534897775396,-0.02892485452266768,2.6990437575192483,1.0217122832044707,0.560073409669814,-0.035381395344215756,,0.4915918140691331,2.317534254543851,1.0049671182284965
2024-06-14,0.11988784132755088,-0.02181002513907093,-0.2937403671265628,,-0.1166421216420734,0.2970888968373708,-0.015262014131226326,0.09048023899627848,0.044569782395894764,0.3492781435270466,-1.4875730098786752,0.008919656741175567,,0.1447132942300427,-0.4730678560445706,,-0.04281559932742513,0.0013345438993372968,0.08412616367298575,,-1.101494333451361,0.9834388342250078,-0.043436925430921106,-0.22332175905198173,0.12021784219795595,,-0.18725089952207888,-0.1853135729288675,-0.10015866107564207,-1.7980783064125272,0.0009426255420038411,-0.001995566565466442,2.741301133621379,0.5247202651734093,0.6893558088945825,0.03094077741657199,,0.5138839681724447,-3.5172718386735493,-0.8847478642683723
2024-06-21,0.5006243751516604,-0.0037232211194006847,0.1107989277653885,,0.031920587670705186,7.72014576311017,-0.3242217049320331,0.6356415101347134,-1.246318070680039,0.14056421967627136,-3.1565037633844133,2.1450149254516035,,0.0032356678603111047,0.07749506457859949,,-0.13075710900511903,-0.05985577691919526,-0.6499881128891393,,6.16777040116926,0.28175800036345644,-0.011667086383874321,1.3012469721810958,-0.004033775870748376,,-0.031725922898252,-1.5668562943740545,-0.13730151156346776,2.5922556962402075,-0.033566162092412144,-0.02051250704834373,3.23638433969774,-2.0202771563502226,-0.24270517217484308,-0.10000391223927867,,0.26911283688692994,-0.923105831480552,-0.22369307651635342
2024-06-30,0.636086469052418,0.027526073483569634,0.01608720151759103,,-0.054047295460051804,0.9150865956990895,-3.159379416063843,1.3025113682676115,0.6376353012086873,0.20641710312780975,-2.920149965626952,-0.23172587331741842,,-1.6184743212707826,-0.8543105057188488,,0.04631161969479854,0.015397020542103557,-0.005512640861975615,,-6.6335210078060305,0.7525635711599099,-0.022752553717948012,0.3423621302648588,0.20912762496719584,,0.0598950973176722,-0.7353917001945707,-0.07384697382279604,0.692780724308185,0.0010925293701210986,-0.09108128876378671,-8.848711835713235,0.19118372905598707,0.147600465599127,0.267747313406462,,-0.4485491157923597,-0.08860200212844362,0.13470076988228102
