TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,0.13695917613884634,-0.17864336900765693,-0.027645019646402452,-0.02729246838316573,0.007387985922913078,-0.04537895899044439,1.0611780804265345,0.2650482972795272,-1.4312605139613825,-0.1332847260443777,0.023248496977420315,-4.5031787932298855,,-0.7584121302468851,-0.2248265552098764,,,0.03640298465107499,-0.017365273407201714,,-2.4846760685783815,1.465233757082803,-0.028517252472616144,0.08514502967883057,-1.667437188141585,,0.012727985164047596,-0.7476327486564105,0.16467873357554283,0.2618585631186323,-0.003229710600983157,,1.7026377826041534,0.31446472485336785,-0.09357448677452046,-0.16797934060647998,,-0.73926290438677,-0.20844088736019367,-0.3542177161539292
2023-09-30,0.013511870230400753,-0.013951673028247012,0.5479053715179578,-0.0033191569963043257,-1.5024991318215788,-0.661747395907718,-0.2004961223895295,10.488176978967795,4.836698784581959,-0.1863013655945603,-0.28708741350326,0.20593030621748493,,0.029550767011092636,-0.0532992775530525,,,-0.026531292800507755,0.01780475696221432,,0.2368672918798055,-3.6079508514698553,-0.08204281806482164,-2.4147667741145127,-0.9715796627129947,,0.22373052631214885,-1.5565039037973858,0.007413537448518161,5.735382403533383,-0.009259260081728352,,0.19633624660724416,-1.0441519144296674,0.31429669299031976,-0.48593553460926797,,-1.5187356694572007,-4.449669751171881,-0.09158637206338427
2023-10-13,3.4488414064946933,0.0016748676541308311,0.17142839530640472,-0.08074536508696452,0.017291350241958905,-1.3597452563003674,-0.04709519318691393,0.040535096511876666,-0.26019787933893124,-0.18253181986785197,0.12109398868715963,-0.29495928465412896,,0.001995517942370014,-0.17811115607405387,,,0.007859724576799584,0.00046182840425407814,,-0.67282533367439,0.1552458223394906,0.03756687597120613,-0.0056846827123094934,-1.1057487384696,,0.16049315255385194,-1.274648649309426,0.0035997936664703117,-6.150567983366672,0.07699337236322243,,0.6327162220805334,0.0040871636117015275,0.033555931021501936,-0.1575226005585917,,-0.6088684419367458,-0.07797476392429077,0.19638761348718758
2023-10-20,2.317691884592035,-0.014297286671951879,-0.003297814245848526,-0.021533855899428793,0.10536968015117214,1.6357791298804272,0.23747855406220258,8.623216209510767,-2.8778881829860126,-0.09428533597003866,0.5377350660244367,0.042819667150053864,,0.05649172987132567,0.10088916355646893,,,0.057192383241082,0.015282384646333804,,-1.691387962677572,3.491114336460209,-0.0042101352717508825,-0.26757341611395846,-0.021549626983611007,0.001010483288567401,0.19693208484039945,0.6557416605417581,0.02251541131922058,0.18218997247380642,-0.012555196536110615,,0.017521169439671535,3.3369947564763756,-0.8301853396928202,0.1483615629224144,,-0.03878589352087706,0.7595003981434263,0.040933115016673585
2023-10-27,-0.21113162503220376,-0.24810182713121923,-0.139861252653025,-0.015380072622227361,0.9757256241620935,-2.8470046014534693,0.1113197748178585,0.0760873300081742,-0.41102603781878455,-0.8633255452406914,-0.3708017115612094,1.9244245814639582,,-0.18119758942489494,-0.29360671094976903,,,1.8135094228006057,0.00870706534928325,,5.576027803259709,-0.04646396770281419,-0.6998785732851798,-0.05237861424601864,0.01959306749400185,0.004346752822087832,0.3278010444753335,1.054908577066079,0.8675677481262055,0.11235228490975073,-0.0018470931465035987,,0.7931336432729464,-0.7617447280057545,-0.3564119430386709,-0.11721279606619088,,-3.138357620272251,-10.688825623057078,1.4965100700515082
2023-11-03,1.982242370301664,-0.002969334196751922,0.11272377676130527,-0.08630287996851699,0.02414209310272663,-1.1613462887420753,-1.3517031083817965,0.023140425832400273,-0.00705620264052988,-2.1084336347583825,6.39268117336039,-1.1410695144015406,,0.36002349695144803,0.005223983103424029,,,0.006284413415200732,0.02776794097137456,,6.436136555185083,0.20394117855233262,-0.0036356100912409497,-0.3765772553512266,0.6743063860363032,-0.11854448903155194,-0.17487964860588495,-0.276346374952126,0.012720398549681447,-0.16075144772816352,-0.0060696090409330045,,-4.146613196267952,-0.05520158023491202,0.17444338576257154,0.21824907180462533,,-0.03655426544346144,-1.4420329826749752,-1.033197912913544
2023-11-10,-0.013426619542695823,-0.024657489775356575,-0.07117960095450493,-0.12794850216553455,1.3528009953999067,2.631117132596565,-2.1539152853498256,1.0035342926455812,-0.9411456789498678,0.7401008429817562,-1.1659421253789954,0.43102148120829775,,-0.019060369239476613,-1.03369514104088,,,0.09461245136351938,1.3591403417332635,,-1.3697621121003545,-0.2136705449706751,-0.0058297621768701804,0.16774421823560565,0.23915918442097178,0.020379901964326777,0.05130137762149076,0.732172448987694,0.02194349138781551,1.168425036535818,-0.0033305905922983987,0.016138850162615716,0.7324364891772801,-0.9349833101627661,0.26311556449501433,-0.19664859820193398,,-0.041522901571006784,0.550164587810402,0.29811751427548605
2023-11-17,0.7982983407461129,-0.005858116771926224,0.10225134520926887,-0.01739612396240877,0.225903099695705,0.02290948961046776,0.08267236330785799,17.551324327247723,2.692916684772769,0.009464288703168414,-0.29756294381692544,-1.8710815696940863,,0.0075332345510741895,-0.23593283105561866,,,0.4175178167186177,0.06819367014824576,,-0.09073676509091319,-0.5096194312526937,-0.021127832339228818,0.24687369243104895,-0.09373685417182206,0.008003303756367458,0.0062999592527663234,-3.980311754548116,-0.005314256392674844,-0.6189828034536726,-0.0012298399852553167,0.0328703260344887,1.0096720907361814,0.6808080464679523,-0.024096115471931256,0.2964921391557761,,-0.07918733932380197,15.791900582792238,-2.5716572692840676
2023-11-24,0.11457457931919995,-0.010523857421300856,-0.02256086996006077,-0.011700038022937844,0.041508265336247574,-0.6329999784892948,-1.06320691131016,0.2633867277737062,-0.2666697552947218,0.34539693021549733,0.42078292748060364,0.8489325225470796,,0.020194861525436793,0.30232380494328354,,-0.021500667378997296,0.47130457037097234,0.09503725293793429,,-0.5214872527822825,0.1167272317538876,-0.032094976922040774,5.710743783019601,0.40408837884016685,0.007587571114433601,0.02496666343210603,-0.280295498937555,-0.05186670655006481,-5.217968789121152,-0.027192336764619927,0.021643018370394805,-0.7744923473731034,1.4066457780157984,-3.0339403097695734,0.45514807488593534,,0.06511063099056746,-1.858796986206727,-0.5393601064293182
2023-12-01,0.25858854214447163,-0.003914747544334911,-0.01448479195362716,-0.3096099478406363,0.8610559515075944,-0.16018122353211553,0.18344422541355704,0.17111808006510917,0.15235204012943632,0.48273614258001624,0.6262579149951408,0.8794020908903515,,-1.4809712814397962,-0.09625697237744887,,-0.0014625537618965158,0.02141923385062202,0.0003113829440294736,,-0.45779999708161806,-0.03889837532224058,-0.20799940096493952,-0.06876170976554914,0.6425296596337922,0.14698075783306427,-0.01298671898887736,2.75979904520628,-0.0708346576081671,-7.314508823524759,-0.004919497714890144,0.20712297239391375,-0.7310135831470085,0.46803659554584,0.6073052259893211,0.7891441364281231,,-2.0688925447041444,-0.6071910774523541,2.639479252002057
2023-12-08,-3.2628176738069534,0.04294723043919468,-0.04552230440997826,-0.01281928175740224,0.20964208951927862,2.296217434988129,-0.005664010099814594,-0.34196608505220427,0.0747837034870228,-0.3297389056356307,1.4242811944482994,0.27822308692898334,,0.06477342261088467,-0.579078912544864,,-0.0009422958170552161,-0.4429959240427019,0.0007619157082099811,,2.690238250993084,0.3559221341092157,-0.1375344904626,0.6064761976681243,-0.14483999218011578,0.03217791506217351,0.0023062856445356366,-0.8352710008870198,-0.5256313337827996,-3.3755039356946197,-0.006821295177005442,0.024828261147609804,-2.5643763532875927,-2.5712875325059774,0.08652890874763813,-0.013837990881625711,,1.2395602191943493,0.03293490477361816,-0.02571294530441607
2023-12-15,0.7482047832178345,0.10306284866651734,-0.8908764770258536,-0.03667452149618629,0.009678615630366812,0.5434576531219671,0.7649118337340619,0.9555014453299976,-0.5404535075134984,-0.26889790082033677,-2.191183469703643,0.43378881984827883,,-1.505211796912259,-0.05682297370103877,,-0.00027058878880463304,-0.013579772401908635,0.058732437068397154,,-2.4139890452559105,0.13523427426982554,-0.0027960966523269916,-0.11409611965832793,-0.002076671148447321,-0.06687798497571443,0.011345419512076106,-3.253189082951563,0.01012871834485915,3.863607633349929,0.050781030057255566,0.05886428593753185,3.026255266113904,0.07285239458211348,0.09048009844369437,0.1648920852716411,,-0.17865567071027472,0.890582226147716,0.15605079142472658
2023-12-22,0.5083325320565902,0.019134829993075208,0.006940102061354236,-0.040348604172259855,0.014617626644597299,0.03825831730647518,-0.05937487413413424,0.17131446682816975,-0.22154131134170407,0.8515734132595124,-0.09273053729746045,-1.7383750714133759,,0.006710935886854329,0.023256570680214247,,-0.0006963495026102069,0.013125695147580156,-0.0029118467082111443,,-3.199334151086435,0.44200070060235086,-0.015481111797011667,0.4104478969151355,-0.0171537966096949,0.030836128882234838,0.28200357595892783,-0.20805069958479358,0.11715454278645068,0.08142357910971583,0.011321204036631012,0.0030951827617281946,1.6015101777587093,-0.6353822778013464,-1.0465867670448974,0.4508381071217332,,-0.8723845513356997,-4.282639652019963,-0.25601200759294707
2023-12-31,-0.6903277308886702,-0.0928017630048557,0.003912622300787233,-0.01813216860509766,0.022347844873731974,-0.4003937290448346,0.29380394337658855,0.40691918576254815,-0.5676602217959217,-0.9436028897245018,-0.011864297424401957,-0.7171559765217861,,0.3862480676719592,-0.02182257024091705,,-0.01355935894756992,-0.058189769157722004,-0.02355057874355283,,8.195897958944373,1.3146638877711965,-0.18251413469441602,0.7988113799686771,-0.18702631962563523,0.010221861271552448,-0.07335479035995812,-2.503024132364551,-0.09794126442410983,0.38925419878821765,0.05831043435642658,0.11185880057109435,-1.0676270885282337,-0.3774663299647563,0.7614788543427009,0.41506176748072177,,-0.17943882745908912,2.2491005678067415,1.9888871451162837
2024-01-05,0.19043832061348095,-0.005017199375636469,-0.011237979281649005,0.6555330302654734,0.03465438450765128,0.12167664393619537,0.28349132550639766,1.8702367378370535,-1.0615889323228762,0.1937350335142253,2.976877059230542,-0.1075913045841626,,0.0040184120519500075,-1.7793990993826392,,-0.007577505353276353,0.45578242498436844,-0.20987733758606714,,-8.616254355979121,1.8865949512049016,-0.0572200912113526,0.6203609480145894,0.11427751755344533,0.12859356316645099,0.09195031728542627,0.382858432633596,-0.30560191301386974,2.3334583580527823,-0.004824891152935653,0.02614530728462806,0.8154828606300555,-5.477066262309929,-1.037407536119555,1.6244929213062378,,-3.567205666679478,0.14730370047764205,0.04979938121905307
2024-01-12,0.2120836426960752,0.044931420671755734,-0.006608360310030809,-0.20790439913253306,-0.5706818844376293,0.6232127053870119,-0.3070789393853186,0.3677122177947543,0.0763311699230087,-0.19385523694291318,-0.18831565041833592,-0.14863043432272033,,0.22215288547026846,3.334172499462806,,0.01948187848048611,0.04135765128655224,0.25391638312376125,,2.8492148656561938,0.14415262704220433,-5.1006854807326825,0.22580220326861838,-0.0006721675958111227,-0.14911102240354246,-0.22184276107408507,0.44784404603697786,0.46353695263307526,-1.5461511656937574,-0.1490199408424806,0.011456237521397485,2.2252930475204526,-0.16875560492585168,2.1144221165376202,0.24337027270794845,,-0.07196083712074512,0.3809170343100794,-2.5430827574587953
2024-01-19,0.5106413526773391,-0.006309202952947053,-0.05323126904206782,-0.014258858156596582,0.02365421462020737,-0.22625552033043161,-0.4753066971484627,2.5031406790422137,0.2500918969644113,-0.9053361205698189,-0.11394202190947558,0.2672385256180885,,0.04126656586492674,-0.014612189001314885,,-0.06316289392684112,-6.786721466939336,-0.08646655232614212,,1.08161760278241,0.16317561920331905,-0.013753664671695266,0.39477823415752833,-0.07014868178633095,-0.01002534959701411,0.030709812296506305,-8.224468008813275,-3.681184301685466,2.2066088017421635,0.050746672541034196,0.003296707836766974,0.9903879152369408,-0.46536911085545485,0.621502677618801,-0.5753869551093291,,0.25049792949723565,-3.1431873504803263,0.4066914765793877
2024-01-26,-0.01571269044193486,-0.042120124088886816,-0.27299252552671727,-0.004470021606788676,-0.1896892505439741,-0.21673859939144338,1.7461410036578664,-15.222502120595017,-1.5191273920484134,1.6475891127797735,0.1689327215444458,0.18512696103817017,,-0.031990269733331356,-0.011246084712528415,,0.007401575389239344,-0.0016988384013414486,-0.012983126281789154,,-2.2852944709394154,-0.22827947371718427,-0.01663307143495881,-0.5004582144424645,-0.1330119376205669,-0.0008978700387703458,1.2867786643095749,0.07387298074074508,-1.3659762190286848,0.2621483163916511,-0.008281140471285232,0.12371324476470924,0.37880426916822646,0.2637538708280848,0.038472963712086874,0.7225326273637632,,0.02298248735968904,-1.8421329895600764,-0.05538137939680593
2024-02-02,0.49000984752514,-0.13277515081244542,0.0027485816648907084,-0.006981554489043823,1.0464007017135541,0.2014785164020863,-0.0017744718600937789,0.06672064935673302,-0.7189192336918048,0.11087615065349118,-3.973039600997724,1.1309799769266278,,-0.755308452711566,-0.01575850837320166,,0.00818678810539798,0.3956843154556531,-0.14360863216051306,,4.103948684742625,-0.1870573511815602,-0.009647321574369344,0.14691683957237595,-0.054734470055828856,-0.020840453186300047,-0.005330132402168697,3.475367642283343,0.02651645491831319,-3.3629948067303395,0.22620231683012057,0.023648875885787676,0.41693738872867697,1.284354517232992,-0.32288352993883623,0.27997307396336785,,-0.21946266329004574,1.3455174329276807,-0.4060540654383181
2024-02-08,0.954753694400204,-0.0035590869938934215,-0.003315766925168488,0.10192298318828377,0.6885528954788048,0.3444749547773156,-0.27544070757772,0.03049625663913319,0.5877101288388386,0.13283011764254005,0.7069139612777202,0.625775064712412,,0.014739509710025366,-0.6173133649016135,,-0.01663317472784881,0.13227076706928592,0.0008275103335914319,,-8.27341161028884,0.21504672217874096,-0.02487221106865862,0.1537480551251377,-0.11206169994661602,-0.003758055516165054,0.11306757817784624,-1.4165507263107062,-0.36936655344379155,-9.970527323187213,-0.10432324249053143,-0.015707620756839437,-6.291597215006024,0.3407497369724319,0.4331984009203337,0.18509510022014572,,-0.011955920157488423,-0.6571254531264381,0.09046222693644175
2024-02-23,0.3655952312554502,-0.039849643363798905,-0.01746109988267022,0.001534133163542819,0.010704871742758179,-0.02187959228959173,0.05878018009888183,0.7851712936006918,2.220530960803327,-0.9578653778925574,-1.1859196522173086,-0.0635418039758576,,-0.10797206635030605,0.35856341174084916,,0.003040785421656618,0.5896036643714039,0.0010782964395109256,,-0.2202842211990012,-0.001710348037075038,-0.08348170805761815,0.1552403895616342,-1.502817109573619,0.09903475539787596,0.11278226568189964,-0.28649378256948194,-0.011832990065866628,3.4507615754040204,0.20053483845761683,0.011936658407974015,2.2346681262141628,2.089100300723472,0.04595222217065581,-0.28546307352523526,,-0.05365091190060988,0.12325654033755673,0.22404926921443158
2024-03-01,-3.180293758311079,-0.041176751626491814,-0.3142031957439406,-0.0019386689313306345,-0.19761288544648709,0.5396282720669663,-0.02000101880052982,2.957320388427954,1.2047811536298294,-0.8024338557786049,0.21869531201655412,1.9296021258322642,,0.32301165539187915,-0.11622631307077769,,-0.0005231454457570167,0.024929169306174132,-0.06307279719429848,,7.758419237357242,0.002391107857346031,-0.19322267573722035,-0.5177294155487885,-0.22791331223031333,-0.00928997160531587,0.022159303770318352,-0.6248402461870654,-0.27527553306759794,-1.1543591409135103,-0.02811098446257375,0.07259869257218991,0.5417762857512355,0.7012829870616301,1.5780814861302497,-0.30523197343591013,,-0.0011373001868999477,2.9609352884751075,0.6392613489750942
2024-03-08,0.13811803834297343,-0.023558092523494785,0.10859583609179047,-0.025772157985464346,-0.06034089087340301,-2.3889268787767497,-0.10553358613994471,0.8238563134919444,-1.1184105456970277,0.2694202081259173,-0.04685253363799048,0.3986023831612246,,0.13161129379963832,0.05355904265343057,,-0.00024898219109983113,-0.18186142953457626,-0.02953549839176326,,0.7570115502879329,0.5785020740596328,-0.014648640703100225,0.13810224431985288,-0.2047823987592946,0.02120980427595917,0.104661045639414,0.46270703742297453,0.019379220169720143,0.9800110845298406,-0.07369331310503185,-0.12999787552890418,-0.4189715050870181,1.163207378356431,0.967400141018974,0.01497840752126849,,0.43220563879295054,1.6600019982448317,-1.5751396465344158
2024-03-15,-0.6522444523193793,0.0034708928217455433,-0.013482358228112945,0.047511178575677104,0.01408036888391887,5.232056141331699,0.050680991738589434,0.15565687283277932,2.7964590158179674,4.718671537665077,0.16325800876069987,2.293311859038094,,0.9514826365069228,-0.2507342226525455,,-0.00642213898903142,0.037058583371285106,0.00526631868570322,,-2.0096780279357294,0.07544023361400257,-0.596621994856844,-0.8469282073603215,0.4870981726927819,-0.03681540277602424,-0.017346988954958287,-2.549167396966161,0.15328367664938758,0.5358508078824425,0.07384791056802946,0.031521994615222426,0.050586957345065284,0.7388324136916318,-0.1917545586005243,0.43620833849612606,,-0.00882803127193784,0.9801558672954792,0.26005874467312845
2024-03-22,0.08673133536225247,0.0025720694678677304,-0.0012957257521534343,0.0003507230399424025,0.03999924247892139,2.353701163539539,0.2527972464986125,0.029081057022599773,3.2244572313400184,2.9498805817186198,-0.07336552343066781,-2.648999273816546,,-0.014808938759386941,-0.24737347087021533,,0.005257733351184471,-0.3107409967715346,0.046543194260381934,,3.0233189780148004,0.14283121656075942,-0.3442440740688555,-0.4690199673850442,0.003780691058864984,0.006985407072173205,-0.03518919546557291,2.2733317042245837,0.5389134116902384,-0.3065248657405056,-0.032019608726408494,0.08326960156072855,1.3191875066140648,-0.15995843025193335,0.7507368882244384,0.20987634273856728,,0.006418975861209729,2.050821846814058,-1.167634464365871
2024-03-31,0.4212164855597106,-0.01626285034722831,-0.02017213079626453,,0.01289949448773858,0.6740646962514562,0.726666858295535,5.65376171783235,-2.3915894789088146,0.8902574254470094,-0.03504551876913544,0.179816960568738,,-0.03352259570564592,-0.02863587180109426,,-0.0027378792864687245,0.0034667002946981817,0.001868215357900649,,0.09225005303216005,0.2785799862719206,-0.03690745084844703,-0.03596032845182069,0.0002641338251029735,,-0.04878775372059692,1.4097669378621192,-0.42599217488176144,2.198028590833218,-0.11680246454473472,-0.15841616936035732,-0.23327736101397983,0.08615846628764068,0.09699584685423288,0.9397124708579377,,0.023585255013326326,0.4092995280565934,0.1726555627062997
2024-04-03,-0.12636917154852045,-0.09460405900607677,-0.05801963395147351,,0.019423321898734944,0.21507783453481127,-0.5466978905899241,2.682865126205218,0.30832847798280505,0.09636157823565701,-2.1663115593887343,-0.6438458879440312,,-0.011386684669662559,-0.4251960432066984,,-0.44487042334236476,-2.5262253274942617,0.042766154150230315,,-7.635434728315848,0.9220245662066503,0.005712614060654573,0.051033788655490735,-0.1084665441036774,,-0.02975795014562861,1.8706839209887751,-0.06897998579116994,0.5190997645798145,0.03110018620594527,0.0019112626647033706,0.6295564264769504,1.2206039619334375,-0.012619223699325471,0.027273930922609557,,2.3098567280799545,-0.5085429662238791,0.02112766083348383
2024-04-12,0.38140336339689473,-0.16169879325342362,0.030758539867098558,,0.020112588586862868,0.042857779348112454,0.1808369862589232,0.22782802829551915,-3.543791867075219,-0.34068359360858724,1.2132842833297277,1.4113609609213145,,-0.038537301632604035,-0.4090777402836511,,-0.03976747979566402,-0.003488869909213121,0.0183525149028013,,1.4985242937967442,0.10582509660664402,-0.02615689806431187,1.2910366983670059,0.013681537338590016,,0.061128364484445315,-0.07272523258963925,-7.630026979614375,0.02022468656755233,0.015309892786336762,0.045375605489449085,1.9740356086708748,-0.21640411585638253,-0.9294738646567982,-1.1006623599976069,,5.506973939959662,1.2105750924004273,0.2800235156892686
2024-04-19,0.9893232935403614,-0.07815026209618163,-0.026742521010435682,,3.706042626370601,1.119271493854595,0.567060847507761,0.07838722280129845,-1.0565976254566185,0.8652461944686444,-1.6180283439195906,0.3500681954901878,,0.0763305620139259,-0.12439149441262219,,0.00596010845999672,0.18524590964073,0.07909413675739595,,-3.7593809296402796,0.08252697328948559,-0.1690164883370313,0.004676704472568155,-0.047133097728061256,,0.03764478878022836,1.4221756397111365,-0.05707676218362437,0.2758917592457112,0.0014977508744178254,0.0021484158248716335,8.795510239110177,3.481779148112493,1.5213577094559239,-0.2822746807561193,,0.06140917075551255,0.6008938091396268,-0.08385660810477556
2024-04-26,-3.06054755150368,0.00012345514509424366,-0.0360877203888223,,0.03389990363999251,0.7493411012173096,0.611575188292765,0.050850081574345445,-0.5098088736973134,-1.0512282439102112,0.09260362321813566,-2.59364676172967,,0.15141283368383737,-0.31951793808632156,,-0.02147363877729185,0.08346866813483518,0.0010806432922297916,,-2.4459776316302655,1.6916214958139464,-0.10854128731115992,1.4136095618855837,-0.03643721115677171,,-0.1737387801410722,0.34875492528381624,-0.039109991612006664,-1.3143020526267108,0.010685377889755002,0.0075005877143979535,0.8580841741661879,0.11401749700975242,-0.10804582924257862,0.1288771241880607,,-0.024443929802360705,1.7418446053392451,-0.047713228287218884
2024-04-30,-0.10934898987680693,-0.0032990688797685146,-0.13646984466292814,,0.15191882544518995,0.026104675657660073,0.7736432180391174,1.022394926421763,2.450688888233406,2.0598788860647907,-2.9772805545962697,0.21921879214628912,,-0.15182960269350876,-0.7809219438028184,,-0.00021459891121113853,0.004789765889495208,0.017134457274257393,,6.229702372500001,-0.5151273562991575,-0.015459326528496083,-0.6793994534531723,0.06941519483704996,,-0.1556050306548733,-0.921854972435163,-0.00585339467861138,0.5400467268849491,0.06678639442901298,0.0004582444904693596,0.20358104695436702,-2.709429939965681,-0.06586226243591305,0.2375701057997522,,1.0690405260375935,2.124309454563622,-0.12777984844491044
2024-05-10,0.08812495182399821,0.03675583439725843,-0.05160368792911473,,0.009841191169165096,0.24572473018851743,-0.04015808197235997,0.2076342543670705,0.3185205899810711,-0.11120429232947493,0.3914390510230371,-3.757738535927568,,-0.1175270749107201,-0.08959263672183071,,0.01421304933119134,0.005690551270446556,-0.007150041103849387,,-3.8921983410485206,0.6133388118908838,-0.3197898375963235,-0.5484706195457675,-0.10535269916906241,,-0.0014819227793148265,2.1875794033059295,0.8453727812285213,0.27784332666464273,0.00732290281075723,0.0031754436639435026,0.7769168472532797,-0.375197635477856,0.02537494231297331,0.3068868297699753,,0.03572042020200431,-3.8739016136725914,1.0006880722478428
2024-05-17,-2.022773921464903,0.0062446644015325715,0.020463137386151645,,0.01197778229609981,-0.4150341495439149,0.2044987720705085,1.5343543966101338,0.6546256280498408,-2.746679245237624,0.27171115550164526,-0.3300184140470472,,0.03719277080102678,0.09912380331268675,,0.0009393169532614033,0.4951107385807213,2.0594874105031704,,7.067559489343415,0.37011108379020036,-0.09947353843297821,-0.07682964913998874,0.09837762891729122,,0.013862746993881889,0.36500982651736713,-0.006261686319436353,4.833399892977883,0.0038711061337316326,0.021212848769399162,-0.6103430084548351,0.530861302866936,-0.006762871170530377,1.6798166559735774,,-0.07895457488393183,-0.32020638325846307,0.23362474565635533
2024-05-24,1.2079177386751618,-0.12461810908370599,-0.23530562573549668,,-0.7801009024038039,-0.16434430273343015,-0.0494079915860279,1.1210110712690091,0.3788764107939567,2.011787201860207,-0.713918239601949,-0.2279764736665679,,0.06214862969447546,0.6337665906990712,,-0.002062720477965861,0.02930861692856173,0.03755917346659717,,-4.158094793512374,0.9868751885033453,-0.004158951133705868,-2.3450502131712123,-0.012613394515307928,,-0.6190945628413901,0.4041393536143127,-0.03077713042767653,0.1517549032233994,0.04536797787406815,-0.05627256347016795,0.12676924414282167,-0.8551517257440302,0.12503616517301872,0.04014835938503843,,0.3786287069367403,2.2769479164674027,0.31613544139134664
2024-05-31,1.3975047379590035,-0.24735571849566867,-0.07595265065471223,,0.045044697573427675,-0.09790795468759624,-0.05780753041905916,6.525244152972103,-0.03333912278630052,0.41985525873860624,0.5149501465557484,0.38699633283992374,,0.28289418277451334,-0.010055759375361689,,-0.03448599492851023,0.0068915882970629816,-0.003932527877113846,,3.6610314363439995,3.11097144012928,-0.24004360775026,-0.44399674684838497,-0.009905679117603677,,-0.040271879160316916,-0.23112904456451588,-0.540978141917608,-1.5081357674480862,0.0022038532271498436,-0.03140010385918693,0.10477301460363833,0.05721646795367956,0.2188599796669071,-0.11088799267755219,,1.1967775614159868,0.9359173710018159,0.06311311139268738
2024-06-07,-0.49242750359723403,-0.022104926891815584,-0.03952037736813391,,0.06977866399464346,-1.3532410625214126,0.08645051504565977,0.4284123885450027,-0.5844264376710742,0.028715408006080356,-1.1327753492181412,-0.7298351781555473,,-0.12837999851831977,-0.6295821071500565,,0.011819868752723537,0.00793006234245261,0.08084278911654345,,-3.002359570669639,1.2095545906979523,-0.03427442328581687,1.9801918895261257,-0.045985794775363915,,-0.071639940130572,-2.1134749452020944,-0.012536399663596681,4.627766550447658,0.000914085006486277,-7.374690997201593e-05,0.7808374657991625,0.30619773322242155,-0.12043626451670636,-0.1392899226418507,,0.4390053887705843,-0.5683079838945054,-0.09300838543668141
2024-06-14,-0.5021798372300896,-1.113943805401806,-0.10623198831509936,-0.04442566342600891,-0.1558970313132863,-0.9101361571331914,-0.15771561334861395,0.6921265873444165,-0.4701453805281425,0.9205475727141746,-0.6330382148995752,-0.4825746086321796,,-0.05712607718636766,-1.8871857675725872,,-0.0073689602242225805,-0.6599952932914376,0.5002939979974543,4.1784825735382185,-0.2524768844077715,-0.4511796562257975,0.03180255278153417,-0.29531450823433525,0.0188962431053391,,0.013154186265087586,-0.1758030713205349,-0.1832390262835724,0.16114258402427395,0.03400991970035579,-0.0017485411699415623,0.04751523722753678,-1.4229694272502809,-0.06265135400583796,-0.21667859758152502,,0.22982409825715358,7.875619812229379,0.070228914524886
2024-06-21,-0.34613058463723756,-0.008461818403004515,-0.1401112700760732,0.06080853899943616,0.3340284108535684,-0.2538163686992578,-0.4974732403928071,0.0008694320095529173,-0.2633146580391034,7.041989372142984,0.24293408574558978,0.16207700604937308,,-0.1319351792127863,0.533453577125778,,-0.037062964011369715,-2.1277394512228436,0.06278631342534478,-1.261109804875129,1.840525669544468,-0.3543858622170179,-0.6147630998985032,0.14674991140982677,-0.9663131984988034,,0.316770858421741,2.4774471157536975,-0.015698725999800406,-1.804159069075053,0.012863723608450105,-0.00012571808576498054,-1.001065812445993,-0.22503892176344592,0.058495669750676216,-0.07955884271218214,,-0.5799682307756358,0.11100547813295464,-0.054706932438278955
2024-06-30,2.815122602766958,0.0340836440476495,-0.16252516506584927,0.06990188155938473,0.3886466091669996,-0.012995079078980485,1.1937836711855,-0.023381569882525106,2.1197149971134563,0.003520430761129519,1.5113771478760487,-1.0350775767909604,,0.006420012743719403,-0.2687849482787847,,0.01428201656094456,-0.04764598172366296,0.00030510970395297596,0.015432016288577889,-1.1382905875802614,0.5597204475487684,-0.015674052055180514,-1.2010341388965176,-0.07149366549807512,,-0.049960930961813504,-2.016130995246846,-0.042143303190885446,-0.12139045848779352,0.0008554911458087686,-0.11484617861436154,0.7835676228226968,-0.052844541162558274,1.3929352000714206,0.06036428973164865,,0.5357088310321676,-0.013245665003731977,0.6646258365922246
2024-07-05,-3.042858332366141,-0.0064013768806302175,-0.029947191402345384,0.010127808807153131,0.5781993508926141,-0.2504298510637533,0.039190579220353454,10.183720875259441,-4.483541424479355,-2.1508830338823253,3.6114804839217234,-5.826091793485649,,0.09156826352380652,-1.2043546901893514,,-0.000122092036794963,-0.5084599633373844,0.041867382607470804,0.7696729697715076,-0.1773663369096523,0.03984985399209498,-0.0028057794369177307,-8.564876295594981,0.05341927507289279,,0.002364914508370762,-0.3542616274126662,-0.15184910489526696,-0.08312861123309051,0.11210394079209268,-0.0016445451224779894,3.5905569589219235,1.124419361804503,0.02462716118864311,-1.4112128803435235,,-0.20190174924459772,0.521638558689187,1.7742195751104304
