TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-0.9227678589284587,-0.0018710889624510727,-0.30718981475878787,0.2618725207103655,-0.07069598305323872,0.09051025564350342,0.23585551356068174,-0.019180830436568822,-1.523642473426438,0.29140281397229034,-0.08295735902135212,0.13146054018759193,,0.03393107655874486,0.038590678209817666,,,,0.02376470199751271,,1.6045311680217276,-1.9760676133682626,0.22106623633080133,0.46637893026678706,6.31813530073448,,0.05660166276478601,0.32237025866849645,0.10585317112003141,-7.754482845503816,-0.01190948284367049,,7.748211644284245,0.023210445564529843,1.0637651402256099,-0.022762167774039135,,-0.09647501343615783,0.2723235592106125,-3.4499856137070424
2023-09-15,0.5382829321658582,-0.005128307583997482,0.1271124755649199,-0.008513772922380397,-2.69130515129771,-3.2934283144500225,-5.961022350512102,0.8603305951547466,3.921726918878065,0.20611511103821306,-0.2826784953376469,0.20341553894678022,,-0.08051017473383018,0.3052431431175693,,,,0.25008221769141936,,-1.1004138910978516,0.12429352337187757,-0.0027451605160782448,0.030535598118858323,-1.9728503924964766,,0.5754730378878177,-0.803862782843518,-0.01916658796817563,0.7014898243812877,-0.0015887297831524926,,2.4296635625574985,0.07947915331569458,0.33883910021089936,4.814699702986845,,-0.18929019840722008,0.6057249092767161,2.3808446762775954
2023-09-22,-1.4948580209813802,-0.0020677628633785222,-0.3914613474589108,-0.015532053875510182,0.021108865768610707,-3.813074872349512,0.14886787227957937,0.09687384768804827,-0.2896711405634935,-0.05646555071324301,-5.129366720191024,0.5581415501585252,,-0.03859201599485231,-0.3847689172605864,,,,0.0019717967928859245,,-3.3066261287484706,0.6821983922733763,-0.0037844384445383295,0.20282803068534883,-0.07524162927138946,,-0.3160759513925005,0.2873639534744444,0.004083216629777883,0.5779487267299688,0.22159627213065983,,-1.7590362547897924,1.0195318219632077,-1.1170589646435205,0.0903881528031448,,0.7598435686358833,2.828168283239173,-0.17000252522277814
2023-09-30,-0.03536728686969026,-0.03904560150889555,-0.02094305812197083,0.18838140237777146,-0.3876253016673349,0.19254679452034382,-0.03027968794669415,-0.03787681646657552,-0.41430533709871936,0.8717528959592029,0.6314886589413645,0.34334268741407886,,-0.42309461232820833,0.17682837507826146,,,,-0.0029218258095919172,,3.4731215109373106,4.512147755440733,-0.00854173972151107,0.023952347402975235,0.06805551155839806,,0.020912856908906548,0.43829574458076004,0.3480886006488073,2.5239647062909536,-0.08299268233604594,,-0.060361384270561716,0.19507599471976356,0.10890686020052266,0.3415010577620002,,8.561452532788179,0.3079851025022139,1.1731446780118606
2023-10-13,-0.5558514503826756,-0.0016695651672839833,-0.048697693614837015,-0.020355573085736208,0.11469116800705802,-2.374453196495551,-0.5135683088234612,-1.4813150791370695,1.5130484211833402,-0.025162186894406136,-0.48585564192055275,0.23237860986539338,,0.07612613684381364,0.38130423755794257,,,-1.0556409018704838,0.000413697301118129,,6.613679934234713,1.5464098314989398,-0.0008459567287037973,2.4620222790679436,0.009729915213824616,,0.012382264696127243,6.682306536925224,0.002280329978800997,-3.118181438766305,0.0006169770517099604,,-0.3144655247943152,-0.05332087724142852,-0.049405273207098595,0.027712162316934734,,-0.15987014166058386,0.48641882767210204,0.6935884654320468
2023-10-20,0.09031529177000336,-0.0011518127589899207,-0.06837324883544268,0.39100048466900617,-0.05498318798256563,0.841252145336348,-0.15788192566589637,-0.005583775901791779,-3.1375650074584853,-1.5006276553592854,-1.2049121095228328,0.316639754688946,,-0.07976514707988858,0.03239722457223841,,,0.04493641689383986,-0.0014849938209110423,,0.04810297636414795,-0.1762889668993399,0.007439167427060205,0.6093470890905959,-0.13734581733870307,,0.13436929497408273,-1.6748980917858183,0.026732660445357492,0.2811918626159281,-0.13454025198744612,,3.5336349409037027,-0.21098013194500576,-2.4174601434574003,0.01765487550172165,,0.5603843717834929,1.5511527346028298,-0.21846803910250737
2023-10-27,1.4462684488923647,0.37448476848595674,-0.015772181323769972,-0.05985536518532102,-0.044842119599694655,-0.2457492430343241,0.2042045012509215,-0.08188676093222977,-0.4611510741970497,-0.9577451729076231,2.373796414958472,-0.17406162881058806,,1.2505582902575716,2.1686142919189333,,,0.5190185709725974,-0.009391740061092908,,-0.5657016596449663,0.6027689108693547,-3.215127726694032,1.1296142341237605,-0.3850730846974579,,-0.30631800667142733,-0.28094924638922225,0.003977788910832291,0.34866477538550045,-0.08865201206586198,,-0.842350371176116,1.1843229144985536,-0.2393390230388129,-0.4819827836417482,,1.3971184617628867,-0.8031326643643364,6.9801262333394885
2023-11-03,-0.621783818338601,-0.04903934310017777,0.031662500339712005,0.004785306098700773,-0.047655478802452814,-0.4172116098074722,-1.9317110115794114,-0.8562104399758538,-0.4631361460765653,0.8214931466031324,0.42944433227846396,2.823414007169113,,0.01600027328635045,0.10144185277085635,,,2.905836331550028,0.0011600434294847777,,3.6649117015556434,-1.2234884269627835,-0.0006878272952689505,0.43398687325708757,-0.0653222842561836,-0.0004199874583276855,-0.07553087166565761,0.3891594994607311,0.06116077855933084,-0.6518618853958873,-0.0036558868764762246,,-0.7342546977508588,1.1938571217748042,0.4167319480865602,-1.2478537543467045,,-0.32673572312357646,-0.1902257058224251,0.029486456577376564
2023-11-10,0.6633558922225758,-0.00106736744823635,0.013631203993147878,-0.00017317666037959287,0.04323370490437742,0.04022106504116222,-0.07954205049988651,-0.40411925349351696,-0.24514860725019139,-0.053560140038387785,4.20957310955325,-2.2016233116874315,,-0.7050648181180553,0.614347204177008,,,0.0035300737112281128,-0.058153377749216695,,-0.39890358045203883,0.8667216933152658,-0.03075378403871727,-0.06813139060985687,-0.01208654608177255,-0.008930458857653291,0.2186732135442168,0.1488358259128583,0.2732851455150142,-5.1254567542731735,0.0030879214889003195,,4.3713341319325085,-0.2357546674951306,-0.25276157344490036,-0.5332562526232292,,0.9692722861588166,-0.258694060765858,0.12357269291900444
2023-11-17,-4.714394791322926,-0.0010146146441882948,-0.33200177508255785,-0.12568586470186618,-0.09117533395635419,-1.0926748586944486,0.09488493279058938,-0.02099056681305768,0.06800393160332825,-0.2766137735904396,-0.05713025348796273,0.9598226810841293,,-0.005998061051210497,-0.46212452602618354,,,0.06766256683089172,-0.04335942486055579,,3.2790066564805964,-0.15472136664169642,0.0036709637651590223,0.062150837210245155,0.1341591687361651,-0.00939676925501982,0.04020802950232798,-0.9525145963695398,0.16862732551507983,-1.7526219015939632,0.009220855970644563,,1.07783758566509,4.659859367870645,0.29650022645593077,-1.3679780029846655,,-0.42974924915439816,0.5284511559932308,-0.002161819242523965
2023-11-24,0.2378460630178037,0.03023466400226255,0.08037588992156547,-0.009128194413371345,-0.0647013989503204,-0.029986423487804725,0.19035281215799638,-0.3669059526685857,1.92880994277818,0.3907197721597945,-0.9813830388349046,0.49488562516573154,,-0.33012911688033203,0.7436165328914274,,,0.5825191463719043,-0.0013867042713972934,,-0.6120617908610055,-0.1547230527925009,-0.02820681993252559,0.15403483545575594,0.04760167454141444,-0.0017909991487332956,0.032317044600224096,-1.8538426673047166,-0.002531443237518506,0.08404018640048314,0.001701108321278689,0.060077450444682004,1.5729562948135565,0.595437494034986,-0.39695579267235614,-0.7358538853286125,,-0.4856623624951929,0.8267238056550357,-0.47321786346285283
2023-12-01,0.20591580916591537,-0.14160060502498387,0.005101083335037027,0.01953776320194764,-0.05694434673007594,-1.5700832705316543,-0.01929477598665178,0.13462535818186377,-6.5182027495091015,-0.9957058599681518,-0.9776360886274256,1.054580971876759,,0.21696772428643,-0.06576506890136848,,,0.025705112067474622,0.0012913841507042124,,-1.296199691842873,0.15717077406605798,-0.7365469351609009,0.26035943860216565,1.5638306461208469,-0.008474924005241363,0.02367293122573377,4.161086410204489,7.43727969110336,-3.244911592281827,0.00045961181296310055,-0.009638744778785787,2.6374425705431404,0.019562471884263733,0.1281695151948764,-0.44380710930468914,,-0.161655645222642,5.345380512935016,-2.651785315604939
2023-12-08,0.05060063425774754,-0.019378323839067072,-0.024449022849815344,-0.009007526916824698,0.14288233854241816,-0.8326871316931967,0.10767045292804787,2.1899437936808868,1.8064770208664716,0.06500878817982272,-0.542436191562554,-0.6077905377855789,,0.19264215386372902,0.6297394286045759,,0.11932687573770011,0.024913796662947033,0.01989816633275166,,0.43966664195566124,-0.1822419424855578,-0.012293023356677113,0.21636959205256698,0.05824734124916915,-0.0009650071766317333,-0.0705033242812101,3.352271270408642,-1.02310031609777,-1.1324949108016094,0.021303188825080692,0.013240555820617506,-0.09037249526067737,0.09423239713343406,1.1394438575714982,-0.48930165275154947,,-0.02401225668913656,-4.163635080962781,-0.09757860111372774
2023-12-15,3.3569837241804783,-0.004996064141374633,0.06214250969999528,-0.001372506480176882,-0.023432595163376962,0.1650295450143939,0.0931174733645384,-0.0802665197024744,-1.0148274028241575,0.00573968008239734,-0.5734205154474005,3.935960508570922,,0.029839364522029482,1.400643264540357,,0.00751227845744779,0.00880194831371451,0.07688065410893276,,-1.065356542178212,0.4260939173788892,0.010978892766130247,-0.0616296202473128,1.5211879241759798,0.0061783820901378395,-0.12414317141011688,1.0617545494566654,-0.01019313556417106,-1.0909914063805313,0.005920559620304635,-0.02089951212779837,-0.08285220381740621,-0.43665551679380743,-0.07610464981458946,0.15608522209241313,,0.23275260342066886,-2.6777002446753992,-0.0008411652341344111
2023-12-22,-0.35249142718573906,-0.031195359003265533,0.005849715203938649,-0.00418399283697631,-0.010808321774087653,-0.6144131675180444,0.23500673610592687,0.026399223811314015,-0.3746415934005351,0.2106632778774747,-0.23130990777484411,1.884925389493106,,-0.01680817441691547,0.16011646159447637,,-0.0030143882082587304,0.015906559218609544,0.0022342124254140045,,-2.458422908789944,0.18847788836601567,-0.0016886070769813629,-0.031181798290534392,0.022591367867711973,-0.022398772673805134,1.259670767266019e-05,-0.5839272383166477,-0.006634542185708164,0.08071487401677457,-0.03469461155375895,-0.004222181834504934,2.730632626760616,-3.1679789453692058,0.05591144256622361,1.533252579196732,,-0.45371544837233674,0.8776677519413916,0.6533282996260485
2023-12-31,-3.0126009164596192,-0.017940041602941516,0.007763417370938816,-0.0002458850010339745,-0.0795678726215534,0.29358790705220617,0.022951553598453717,0.11758456863288995,0.31794603998201815,2.540674941759211,0.8370851225014642,-0.05691100084938529,,0.047985688370075885,0.07871579190440015,,0.03164240560907812,0.004311861617599062,0.002271523068838333,,-10.869126311729888,-0.522072294579323,0.03198451932591561,3.9361585340076757,0.6195833356591912,-0.010148752476751573,-0.10137725075860976,0.8252968848424069,-2.022091290445056,-0.10835859620352753,0.0022214808293945986,-0.0013991048522388149,0.8380200209611601,0.16446665479865108,-0.23112047092122856,-0.12746492033802992,,-0.004116929971454996,3.625196326058288,-0.036887084242559404
2024-01-05,0.6391849958596647,-0.002650260132302522,-0.46548585383837277,-0.0005871140242559523,-0.15136646490567876,-0.008927686873258876,-0.06714985966848497,-2.97247764196912,0.5703781414439923,-0.4212425106636528,-0.6305945975140921,2.134812884265951,,-0.041892291289038305,-14.626174207247221,,-0.0020359484652608508,0.0072619569311331835,0.010922726664004765,,-5.492431009341055,-0.34894805261962114,-0.0053745176067723785,-0.0537822470171446,-5.382936581354117,0.020815432718670215,0.06724875501229977,0.23979257689039635,0.028777142707473086,0.3856896681127554,0.04417511783968385,0.003853336462582226,2.0604064689373622,0.8517745214087844,-1.2069969434835366,0.984985657919775,,0.17102015134209325,-0.7799620887596348,-0.6824700561897424
2024-01-12,0.8457135574088108,-0.000670228276365079,-0.5952118598173677,-0.00026775303935201955,-0.07068267212706072,0.15485756239854342,0.07362850395623319,0.018984430376680905,2.017409009573875,-4.509075045696497,-0.515363832198719,0.04212727383221863,,0.1941063580066768,0.29373210937516836,,-0.010345829385131795,-0.7352211357095962,-0.013223378519408347,,3.9310898528228204,-2.580397149244704,0.13194390909410336,-2.4284548170820432,0.05594127760055195,0.021662363044947914,0.02146283997128099,1.8809357212944802,-0.2500487152772222,-0.0036794114259596222,-0.022187179462407627,-0.09851295490081313,3.640654862647817,0.07739452121739165,0.35815523976882396,1.785176331131094,,-0.1433525759104252,0.7964706021275828,-0.3079151867524995
2024-01-19,0.17544820318178966,-0.045799376020768154,-0.06408435982043799,-0.003526395616116399,-1.9106262560643037,2.266707187431823,-0.1419106316876044,0.6291411675773895,-2.1515454207735942,0.054660065651838924,-0.910873005688283,2.642914490192156,,-0.01919823054604457,0.1766681300282702,,0.3605253710807529,-0.016644362168159583,-0.08506949939370649,,-0.24008928496010795,0.32264041076315486,-0.014707308135883494,-1.3397349721504181,0.005676897382387563,-0.03956822964947921,-0.7523592192497286,-0.07798813808138501,-0.009837687082457911,-0.29997369256824946,0.0008269875361135489,-0.0210965509423853,0.024702051164403317,0.21194042723577278,0.1951353909069872,-0.3526465649132901,,-2.293342670737886,-0.1243517111873112,-3.3144044674638504
2024-01-26,5.604044740857574,-0.009564200304351296,0.02102910750685534,-0.001045930276389796,-0.04138224225277891,1.7882674126231453,0.008393924980235251,1.4877975617717099,-0.007389665163571771,0.23122608768964148,-0.7194573866313942,0.942355876137898,,0.13905962065562782,0.5045682564133422,,-0.005906443915648037,0.0016510539142031069,-0.01361648845611238,,-2.6680192647192356,0.3426849703644021,0.07946933809089107,-0.06784668792382434,1.3478140783484052,-0.0040390595372204,-0.004052465959753164,-0.20334032248820266,-0.05384910797777019,5.079278319611389,0.008732971458448136,0.057338924804616144,5.4388030140719925,1.379463842770027,-2.3768848601220096,-1.431969166091743,,-2.4037827178999294,-0.3041885582369614,0.06914102295499537
2024-02-02,-0.24099221774888308,-0.016285242286644363,-0.010023935935688531,0.019478378302500415,0.009820091198697641,0.32073389651343714,-0.17014320636889588,0.2505088238425484,-0.8453672823424352,2.4083737845839206,4.161918449315429,-1.1160443693774749,,-0.015163768006012754,0.12608485666059938,,-0.015515213567818946,0.025383920464022276,0.00019182718661779098,,2.762610100178783,-0.02907405204268676,-0.029928514758482398,1.6243856337748306,0.028695862174361774,0.09768544422556555,-0.0617829393609586,4.195657981078087,0.2800858399568853,-0.5117682621596967,-0.27483777468382636,-0.01034097656582432,8.30870507806186,-0.3606414606776045,2.6535956197969113,0.09037717543892909,,0.16412964375571643,0.1307247068881222,0.24630094622612866
2024-02-08,2.657294891011346,-0.1526894010522045,0.4368697786699886,0.006463703852086223,-0.0735356053665167,0.787661669297951,0.39721633186506355,6.381483761676128,1.2054872018091514,-2.2989732102657743,-0.040203093846648275,0.30008615289473767,,-0.16792031618056724,0.09075133617078658,,-0.009606579287578035,-0.4240738995560297,-0.013112632484915055,,-4.996006147530314,0.43409253696261013,-0.0021363301330385616,-0.2076523992941576,-0.004128633071681468,-0.7046693787721664,-0.005510953625655789,-0.5363606694237127,0.07138630958585358,-2.377751212381667,-4.0691636922713945,-0.0031041304895981095,1.937402915414923,0.4260176610018031,0.09567238597739511,-0.7573045766477678,,0.06521049775724704,0.21497695763617847,0.10784172388225569
2024-02-23,-0.06162235458926336,-0.0017066070571699378,0.009112608524753318,-0.06489840393623053,-0.20476000793896293,0.11861829462633938,-0.353799920531468,-0.014878019011119674,-0.7611719321762982,-0.501140276197967,-0.20477175208246123,1.061856183011411,,0.022102334452560518,0.07925825940727133,,-0.009782841319745848,0.004539856223211285,0.00791695100751421,,3.170070641293178,0.05158157146110333,-0.4367106410068719,0.023124696137551592,0.16069324849808192,-0.3450499561145111,0.024125698960154845,-0.331841838478634,-0.17697324928518343,-10.981140470869564,-0.012987607933587034,-0.003977800327009552,-3.732081674708373,0.6017557058568797,0.2506154101551819,-0.18029915211312336,,1.1787102277951513,-0.07008092624178557,0.34291032891735584
2024-03-01,0.9619789017476648,-0.0016797564848827812,-0.8794023253188586,-0.0002918446190328522,-0.8745063121777312,2.297880035370169,0.5505483654936035,0.10302707215213772,-1.4328679654191152,0.307359334758326,-0.6406341427354161,0.2603239946794036,,-0.46463702286981984,0.027212315550941987,,-0.010685635591481406,0.07086392167133515,-0.005570067024300742,,0.1913712997855661,-7.273170930970938,-0.0018330463378449825,-0.4212379722710841,-0.1051832918993585,-0.7404141899206325,2.3238517728372394,1.8136170390355788,-1.3433955963854733,1.590399714476141,-0.13764341857023452,0.005326320619142233,2.897247484625218,0.8663873861885054,-0.6230299199524512,0.23262820371004705,,-0.056975097416234154,-0.004915962377762442,0.9334501092970973
2024-03-08,-0.7560455119011684,-0.7312776364135329,-0.015200082312492733,-0.0019152205870434347,-0.009792132817458927,2.247399029341414,0.4281638204767536,4.410417289907783,0.05611009600517699,0.2730379535938791,-0.6250986911308545,4.715436601874285,,-0.0027097123867537154,0.030636450902483764,,0.0029218625842972745,0.05521535743203033,-0.02690243111214092,,-3.8488897267614783,-0.6755477147991646,-0.005049502384537329,0.16726255851462993,0.0012690525721705814,0.7389749269670938,0.44161187012143827,-0.16651596047872838,-0.07698642322552308,-0.40175364552875803,-0.015742586370082468,-0.002036466186950983,3.208884168697879,-0.1860814909159041,-0.07499426544759787,-0.15480815551610327,,1.164572861831364,0.4799644383500236,1.7286426067320264
2024-03-15,2.424496761092218,-0.07674388550292963,-0.4957851317483795,-0.0036612022363490555,0.17952468039279415,-0.49335803605197537,-0.02142408816508351,5.094571829852327,3.0827085621008723,-2.4271187964067464,-1.9488651296557493,9.172398058784545,,0.4202785949810912,1.555913850025462,,-0.8521127431876693,0.5428090094112408,0.038642776534526774,,4.072106265133223,-0.17786897471023588,-0.006687997999966557,0.8083657746579671,0.23890655086136517,-0.05181009125755059,0.0058294112548887625,-0.6557530874598263,-0.25064022611628634,-0.2348540895133128,-0.045398719126073836,0.00034058967844260817,-0.42095235436747896,-0.10885980064790912,0.10249931951640669,-0.785547322375195,,-0.39572396296156226,2.5584515259157676,0.1318594464497774
2024-03-22,0.38844941354445,0.2912026032224112,8.643423916737973e-05,0.03375607205964486,0.9978132097554627,-0.7305629413110855,0.06977911887233859,0.6656487962162024,1.5977510818188736,-1.0145741212093475,-2.152087035495815,1.369279818069988,,0.6205624181501831,0.3310729020708645,,-0.043732508021739544,0.18829095954883263,0.006075286118444908,,2.455119840196378,2.2160441073999744,-0.07037380861270197,-0.3906490171506825,2.1843286628194556,-0.12793336308519374,0.06914166461955695,-0.3670139338090009,-0.19158708669973917,-1.5141021340520142,0.0022421954466943553,-0.04076987948361428,-100.97141748205975,0.5492637585101904,0.8448458424072982,0.07364436486850137,,1.825703228241608,0.4130983773186948,0.06311472679503483
2024-03-31,-0.3007102028255963,-0.031292252292509926,-0.026230577414310004,,-0.5430276334977509,-0.9558125552364097,0.012860501302793995,2.479648477811929,-2.820961857070564,0.10537510433241383,-0.2838477962072049,0.07449217402211425,,0.8203856788427555,0.6006817521236254,,-0.0028953369995125353,0.0096451438020122,0.00457061273709283,,-0.019186618616095608,-5.295041594660665,-0.0014684475108471208,0.23877817311351507,0.2652730710962086,,0.41334985324979745,3.115596115193262,-0.00459938553958782,-1.7609170347043137,0.006731727576908104,-0.004366445387658899,-0.4397280794641395,1.8932241908068588,-0.4336187603762827,0.1737432463425645,,0.2994532422715969,2.4093222275853075,0.7592256226344194
2024-04-03,-0.9085606429567409,-0.7285084704966391,0.31217256823498585,,-0.005503652717601936,0.16702162011000574,-0.10528903097447671,0.29487728885157727,5.351823570903678,-0.3804204870739537,1.6622197609257525,-1.6799417697329488,,0.059245549501304305,0.028712276059421143,,-0.002338106257924273,0.1402646266600355,-0.002237356229319926,,0.7614367448905084,0.2687871892073326,-0.030193738639174034,-0.03787408089588383,-0.18848764770240503,,0.1946150607755418,-0.18002647054332507,-0.035601814056136494,-0.014207834101525312,-0.0018187974400451568,-0.10933778572208083,0.5210068015197472,0.08152492187631191,-0.18007204857088233,-0.035061501320929986,,0.11991774402703571,-1.9420308116231833,0.3850770333243434
2024-04-12,-0.2833860742811301,-0.01935961905147334,-0.2701889586073395,,-0.20861939079654718,0.08398148033811606,0.5567245373546972,2.2262349344435126,-0.4822130628427601,-0.04987912881283321,1.8133529382562037,0.5609729880775285,,0.012871684935948789,-0.27706741374807387,,-0.0012084026786453957,0.010316976269844014,0.0036330127167152745,,-0.7091574816322358,-0.04514861690891874,-0.17811603383054547,0.18693572293606647,0.04455915234400225,,0.25462257363804214,-0.36849108221137294,0.013228742818549466,-0.41250700353398906,0.000457674698519678,-0.0030658659490731825,1.1528541463592452,-0.24093624175919204,-0.13317048711606935,-0.17354603166017746,,0.19672686001985368,1.3900195674696352,0.646758669004268
2024-04-19,0.8417644927750629,-0.014103460531267799,-0.009984617089048353,,-0.22654242665738997,0.6385838673684054,0.0076653393697944106,-13.278832771171476,-2.054929288042999,0.5333662041204768,2.0114607136619758,1.6190569912585542,,0.02419091260803175,1.694877111307215,,-0.001644047531474918,0.20624661480248718,0.0231145436070451,,-0.09935486321571085,-0.1299099879425524,-0.005401975163858721,-0.10962455718012251,0.04764402863944276,,0.11673643477860243,1.9536138097495668,-0.2309721443193959,-3.7163181279305215,0.08706091089766993,-0.0020666129414852927,1.6469190200567565,1.049405765337229,0.16394135527865322,1.1310224254767536,,-0.0928215182678906,-2.417647395131774,0.2225279068130609
2024-04-26,0.24851258574168553,-0.17771960828153655,-0.46191861635722353,,5.363016369261215,6.062292979374084,-0.10556577125100647,0.11948783776776183,-0.35417487674984843,-2.935783643293734,0.18486819436181298,0.44403943440166627,,0.010063024461765263,0.02653369452156197,,-0.0017892985054900276,0.010390865681451804,0.001553049087138018,,-0.6395417678615791,-0.26429214546438984,-0.031498528348106125,-0.1675764856455591,0.14820952416098793,,0.036020987775500585,1.640052083436515,-9.05157276650458,-0.12734473835660412,0.002869519646046664,-0.027865905433142296,-1.2214429014967856,-0.6227854029417496,-0.9725752036738583,-0.022941732542883515,,1.073001764039865,0.08713892318413449,1.858974318296284
2024-04-30,-3.517636853238898,-0.0009953503359882185,-0.06813444821029492,,-0.4186993707909087,-4.885539717026103,-0.427964952964618,0.1833147568682903,-0.5090084084537226,0.10434141237425698,-0.3478692925690585,0.10621394629007833,,-0.035399659938856104,0.34311087553623776,,0.05294085382913525,-0.009481006606294556,0.000476073570530221,,-1.9158024037085466,-1.1245726112101346,-0.015047677744832353,-0.2236537850859836,0.06101108981092505,,-0.12159793685496688,-1.89453846892019,-0.04145750773106527,-0.11164345960939534,0.008984514674629051,-0.001896331491564444,1.4336289285686503,-0.8505009096290007,0.16769667539393088,0.39114604124629915,,-0.057113382826590606,1.2059690026211662,0.21000510052215643
2024-05-10,1.0692501560700776,0.008523991417658562,0.04620147757004643,,-1.1473005057290384,0.49844569361330004,0.5564310126152945,7.4064502879962495,3.3254075646026036,0.17060238833757357,-0.33332491157199895,-2.061485851293156,,0.0062205384965281895,0.01800993456097917,,-0.2838381168672063,0.007356922325781807,0.006553836256360242,,2.3903850678771854,-1.3256577435205779,-0.041055772109535496,0.40534007170681796,1.1726367806426174,,-0.19903026429873832,1.813458137789743,-0.14235259247341794,-0.9288139734401881,-0.017086397597062,0.2360470635219905,-2.9203268978450354,0.4578104836389902,0.05921684489026612,-0.8483168005072929,,0.573099334862961,-0.905267854906527,-0.8468085538695528
2024-05-17,-0.11036103525377325,-0.0018715898992803831,0.17268503153399783,,-0.015721981640770606,0.017224634651415067,0.06635252592510522,1.188643854593629,6.114713496930686,0.0905847938770816,-0.5548638801428514,3.515177054434321,,-0.02004084291687504,0.04932642974386215,,-0.046068361209703555,0.14588088847682895,-0.0008894801353545971,,0.12138836090289662,0.5314593734227134,-0.00116329743299481,0.3230400162199892,-0.012493606299795127,,0.004483171510971918,4.077347337782068,-0.007633717673164752,-2.198160810765858,-0.00041017393565790684,-0.1642730978099063,-0.3501998498717117,8.54520571622469,-0.07939491008349712,-0.7752322607991907,,-0.009922804086617623,-4.481315702889493,0.08949471772370193
2024-05-24,1.3723727346194718,-0.0005351438756374033,0.025665992545995296,,-0.48288482916622255,0.12630862337551013,-0.6926954118845103,0.743347418148144,-2.306099248246861,-0.8271260988918103,-1.7980414836709713,0.7611443144785887,,0.0803730109897498,0.13105481520770132,,-0.0025945073070037477,-0.08872642064437253,0.016796225174322395,,0.571690572764353,0.17039526047130787,0.32857433312577994,0.027597275080473826,-0.15778735422122392,,1.1399005534490623,0.27914811418113505,-0.011015549482000472,-0.8583881110046232,-0.0014096620433159354,-0.039348580097071616,-2.5808830053561658,-1.76732992944954,-0.9595380297907287,0.12584110782176217,,0.0889595184727189,-6.6537222904600535,-0.13456528648889543
2024-05-31,0.6055821727956037,-0.003762974155977318,-0.08384558167954417,,0.003923272741469794,0.5144933843866816,-0.11605967181746868,1.693263935178251,1.1059984166913002,0.7519877498185148,-1.090511191890665,0.2868551448447751,,-0.3903544590800485,0.5905903292426171,,-0.030050052029421983,0.0013690219732140194,-0.007044224489424069,,-0.7268653460850378,-0.13271534738791216,0.0886522220492657,0.005860834659090182,-0.09587414062328652,,-0.660869206239018,-0.48059924094407136,-0.17205530110338468,0.6398450153341865,-0.0052684928803114674,-0.045693320647685956,0.3076406525936391,1.3876294859515443,-0.5214197166881447,-0.018850236536285012,,0.36410109713310995,0.28354323898782563,-0.1468633662851492
2024-06-07,0.6536051049425313,0.01571574482665075,-0.435469038202538,,-0.05271275878943096,-0.12548629064752453,-0.209980912637064,1.787331724348992,-0.42760984036723126,0.9389089302154402,-0.9107345705256825,-10.743230849562249,,0.20094339686400592,-0.5793554504440936,,-0.0006730646133998086,0.003661142510676339,0.0013413577023089242,,1.16395159452692,6.11330301158491,0.00201841116754577,0.17086246567947705,-0.005743501620117659,,0.10683611407787023,-0.9924727011204975,-0.011543541588622058,0.13093086519887814,-0.05246316352230862,0.0070632617767696915,-3.1132492488198946,0.3390385462917435,0.2140926254633354,-0.8838084179937923,,0.3267947658967087,5.11299274848817,0.12545511562272663
2024-06-14,0.7803326931466298,1.220956999093268,-0.014964294870176646,,-0.08460369047617898,0.3398228746639616,-0.04213809870981003,0.07877271771366146,-0.09465697569356556,0.9955288441488598,1.587058580111464,0.30108138147631175,,0.12298095753632046,0.07754515591541881,,0.010027828557379014,0.006392823377153454,0.001065955421301059,,-5.062723878316516,-0.09005691025260514,-0.00652751937892945,0.010405630691039622,0.009569790039036671,,0.03272869267106496,-1.3745992675267993,-1.02562106826619,-0.7701057466688104,-0.027328577948618968,-0.0035520000819852723,0.26563252546934624,-10.89417146999294,5.353690133842536,2.5257547190589293,,0.06865919220436717,-6.171771454471957,0.5121261723304901
2024-06-21,0.015858744743340814,0.006769794058653069,-0.049495845209365064,,-0.7852251930938376,5.3980113587796845,0.27406821779372675,0.07265058202137079,-0.6381653997266665,-0.06911785555387387,1.1613292535141542,1.403596806432454,,0.028135248523891904,0.36204108739951246,,0.16203493861878593,-0.03720073739909902,-0.011298098142795903,,6.361892254233421,-0.33586465864538073,0.023366687591987886,-0.015839820013417667,0.0002221651116294755,,0.03643959614727047,-3.078648159723939,-0.0286247237748911,3.4681254997394912,0.006206803774107825,-0.011461785296478531,4.403273856269697,0.24865417260954967,1.020946644159451,0.7418575985585368,,0.014296135235097315,0.06857874236044273,0.4845673496793851
