TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,-2.1921479317358243,-0.6889983577677894,-0.007025376182931868,-0.11746227843505032,0.00043577398145105354,-0.6897914200789748,0.04563636112294014,10.96381672444654,0.285322486423385,0.044566570579094134,0.06582076450276796,0.02443980360069409,,0.161920594912289,0.06851024011320012,,,0.26335915209221833,-0.19102286555683246,,-1.3666252595793118,-3.709107356510841,0.06278928172965052,-0.2980646940508092,0.5505460971569861,-0.0009411476446649701,-0.1476907389621695,4.461104952909585,-0.01988266272390412,-0.5655204119569893,-0.0021516100586146444,,-0.662761238489394,0.0432817754860065,0.6629993158003775,-2.158183352323657,,0.7358263208717796,-0.14025001608008264,-0.044394249168514296
2023-10-27,0.6256495153493472,-0.002221504174491414,0.034412834750220674,0.007854468998246059,-0.00935496362844976,-0.2022173062800072,0.025831254145585722,0.3516136677512043,-17.134289247540455,-1.394318295213513,1.741536898274209,0.8098583311376215,,0.01036593150273108,0.013682960466862168,,,0.4350209712238676,-0.0727713155341379,,0.5361572668830361,0.13731035716029016,0.04623728166574742,-0.38508397294581187,0.0001653062613965464,0.058588552993458956,-0.6066810294483607,0.7206660412746544,-0.03660084043040218,0.9282904687480739,0.0011521800332162987,-0.05667229237133738,3.085803695933983,-0.7643127058148464,-4.056480779966215,0.24636373355114588,,0.00286283536600502,0.15000342518224258,-0.6524298375676093
2023-11-03,0.5493820257316211,-0.005258266452007231,0.0030347137999251483,-0.007427937058519836,0.0015097587663528316,-0.30161299109563844,-0.12817225043186695,-0.029718014995255136,-0.08514221241479977,-0.3410145081249883,-1.4604715960658463,0.4285786500315917,,0.10287714698500522,0.03208956902199428,,,0.018846908440133123,-0.5495798536101708,,2.131133893498944,1.6395325562297365,-0.04953274383811233,0.17261719891254942,-0.024222060899150213,-0.006011449211876353,-0.8169926445005254,0.5940877907351167,-0.34408775592631463,-3.0019788345395972,-0.32374935036705643,-0.01040297493219813,1.377386548134158,5.640826796123282,-1.3475618511574003,0.5715855211758432,,-0.18115012567535196,-0.8946107060564811,1.6294571709194035
2023-11-10,0.7476619831940852,-0.0019168377503049915,-0.0491378309294545,-0.033649994238171145,0.10540323530361702,0.2909846712788126,-0.12750024898854304,0.11383826354451473,-0.37961903898678523,0.04440590096365108,-0.23612147832709965,0.6940548160908846,,-0.22960626225474795,0.5368539457203667,,0.004021786577425419,12.786985590825633,-0.08228289981401801,,-2.3076813914402363,-0.5560673803321494,-0.0052748584387166024,0.145424879020873,-0.0029444961754346794,-0.047526025690268765,-0.46404549019162306,-3.5764250702823572,0.022714626776037222,0.2478161791879755,-0.0026903025033021798,-0.022300750489147002,-5.3601382324913835,0.2874951562677789,0.06267579756712419,0.8790529123598668,,1.3407190753478828,-2.295009302605328,0.059158898299508586
2023-11-17,2.053950484305358,-0.009300850620035432,-0.017569227182546433,-0.0012710126551481237,0.0004872582291625573,0.39445133707665625,0.3490236147677587,0.0919522036610725,4.108574423420915,-0.6301861235343875,0.4489639376803524,0.8910413809755882,,0.47764396514133,-0.1610817786711527,,0.0007290611108256927,0.01769770379046557,0.0037688501017250223,,1.2534369084789143,0.08656691663216158,-0.0029152186441197634,-0.1439370705158842,0.010675325901500079,-0.026334928365659392,0.13140412734785842,2.042763932322739,0.02126768921151366,-0.5643171842630991,0.006024676809332812,0.021690558318709613,0.1618403633000689,2.6222208595485186,-0.7229263037787581,0.04339289593450919,,0.023780620324199052,0.14752905629797586,9.20839395500083
2023-11-24,0.6459236378070895,-0.00428848879324333,-0.07514324793613636,-0.002809715312747903,-0.7921636928658443,0.025849879659842215,0.8709089543203663,0.4772190181336404,1.3364319540315948,-0.931653623163079,0.11811015024390828,-0.6297596781210208,,-0.28993136037498723,0.2776026414413138,,0.0026423022017471208,1.5693806053357298,0.01992086020149666,,-2.159109245832281,-0.11120818305942212,-0.001824986822595659,0.07648197375562985,-0.017300383041698682,0.00980495184869758,0.08697351766268514,-1.995925113060731,-0.051492045086206376,-1.3307319075763904,0.0019873777764921182,0.03435046095680996,-0.4292974233218186,-0.3152965673552597,-0.42923865342536194,-10.703029354463977,,2.9498758620451717,3.6916577344519865,0.0797270912437279
2023-12-01,0.2330140950955029,-0.03190822524440333,-0.016205409519239346,-0.007737986587904818,0.10375046954984404,0.278599435034163,-0.15630552280911586,0.09680899488046749,0.27159627243273754,-0.0855889041718941,2.246921825006207,0.09337369675312027,,0.03349553234615152,0.00568231672803242,,-0.022456321039065842,0.11273412586438349,-0.2954640206328121,,-0.8950099681761597,0.05489237661205462,-0.0366763991318271,-0.14815888994248047,-0.17686291815967856,-0.11695830104568958,0.004017698878754109,-0.30443086034119843,-0.22859819001275616,0.3246937398786755,2.7726909861303974e-05,0.043672356104022786,2.1327366714710054,0.6940097778938548,0.4122339376720587,-0.0381397860376709,,-2.627224939626231,1.2306832528779912,0.5934427498369301
2023-12-08,0.889764820564649,-1.0689260258985853,-0.020578686190203782,-0.008448774368627926,0.6293960236151999,0.0069440227781757975,-0.2636506587131175,-0.0005519515155183036,0.2553765056935664,-0.620730212521518,-0.3244393250904862,-2.3905772114212827,,-0.00429132330093685,0.09825611325935266,,0.004489104147159672,0.0979377715320121,-0.030698512024464848,,3.353409288390949,0.12969931869660306,-0.023105256922162025,0.16382521135345748,0.3302458728123131,0.04115261172925204,0.08124011469946632,0.0515523181565668,-0.060028762716716706,-2.80055466355834,0.00690624495089274,0.040736336257863034,-0.6233839134701951,-1.459082737109918,-0.23033714455664292,0.031606871707834605,,2.4201800488143106,0.512194301776401,4.559745818683165
2023-12-15,0.17899754095300438,-0.006185287290192146,-0.008819131392547915,-0.026697122284821104,0.007130827402225848,-1.0768690203308025,0.2386844580277655,0.28424648252669754,0.21802667811173226,-0.3314656365310143,2.9246398655832007,-0.8107456804125472,,0.05115797577439664,0.03382405147647241,,-0.03634471463602148,2.253037111732222,-0.19104040576563308,,-1.465526113354698,0.028602018295168192,-0.035469485599179174,-0.30764619921901615,-2.378033090167248,-0.005749952728699433,0.09397694892606481,-13.531596141964686,-0.01353560373435236,4.4078496863833125,0.09256295234903501,0.02060309696686469,4.88334725486746,-0.0051303694954955015,0.4580816993608427,-0.3274926017440241,,0.11763719464591794,1.258195495968807,-0.4094912260288683
2023-12-22,2.5378550345028197,-0.36112628732985874,-0.01366247881295458,-0.002107520627156639,0.0011533908717282968,0.11907683333747009,0.07786923521994432,6.06865405908015,0.3487904276239783,-0.5016752280796901,1.0202749897117716,0.3846613428029648,,0.3665202823323819,0.026486227598382185,,0.015799284535122887,0.1290281878243722,0.0021497545987535062,,-3.470418168691808,-0.041037916100793416,-0.0023817337933096728,-0.3035369080735464,0.17418811292371286,0.03868612001201199,-0.24119127832531914,0.2998132690399161,-0.3256785181767075,-0.048947620870255316,0.00129514475544206,0.029140746273860846,1.0808888576382225,0.4733071213905924,0.23681245517154134,0.0632379247250269,,-1.0303371772417782,1.2045233797159705,0.057452885763033264
2023-12-31,-0.5848622741872234,-0.008372939193415975,0.022126475577947044,-0.09825270738335941,0.17414440850354274,-0.24051780492144229,-0.0145074939302033,1.2105243415168372,0.22709936327873453,0.494021665747492,0.555647131069611,-0.14505165267231793,,-0.054706011111312486,0.00494179386609625,,0.5318599319661016,-0.061420114108175584,0.042316322525766635,,-3.26846437622651,2.232342710264407,-0.008492573568237665,0.18341588255163607,3.505078493670437,0.021971117449828458,0.005736570335360471,1.9647527584900524,-2.1734388600803727,0.7988543173454442,-0.004495646936397891,-0.5376114246267248,1.8989797067780545,-1.563616591250774,4.403088076230648,-1.6647502765513604,,0.6061445924533704,-0.1297305599364206,0.04723853859866279
2024-01-05,0.15037916153597738,-0.004375090920309056,0.005228533357406974,-0.0018808526017181522,-0.19644686192091565,0.5248993892401923,-0.10127187127947648,-7.2741444420830685,1.0232663345281936,-0.10104298182391128,0.1836345022167724,1.6295813372603116,,-1.0262548732707886,-0.03937863625627374,,0.008424008999039603,0.4111820532800468,0.002342364124446209,,-1.844234850439263,-0.06931742141538756,0.0061653670011660115,0.8177153687138705,0.6047109382279795,0.00468613720255541,0.02200812339676584,-1.6710020002568429,0.1039313810698961,0.46859648990543945,-0.5164225262097758,0.276294481687893,-0.7301035069309394,1.983398211237279,-0.2799394345910632,0.26213852331858684,,0.2119014936492768,-6.469650652795136,-0.6206095268426077
2024-01-12,0.6380020125535912,-0.004045816860420993,0.007696282505486494,-0.0089512980244327,-0.04366194722128568,0.7983996246024108,-0.12136453582158864,0.06440752717915993,0.3358576524835577,1.2775887957667431,0.5580649463340133,1.1980567004002938,,-0.03211786285541959,-0.1815240273496921,,-0.024330395798683884,-0.23756787450152625,0.04510264205883773,,8.219287195677813,-0.4435281282447231,-0.00458066608625349,-0.0975050899719072,0.05070260292647167,0.011301730192474442,0.04171411875633209,0.46230565578690164,-1.1022413232893111,1.7477904329856344,0.6783331576663696,0.0697332025414377,-0.5626995479124668,-3.589383067507635,0.013863785412609186,-1.0099234040982454,,-0.11273853459276248,-2.726699836178784,-0.04106928418847252
2024-01-19,-1.1852163059820586,-0.1608302159019026,-0.0066945802515950914,-0.007998662686205433,0.00039945291330117813,-0.6340558180137137,1.3189137754675988,0.2701306642552848,1.3176617271518878,-0.16343021492156334,-0.3686344531433941,-0.34438526433750705,,-1.4089947127700504,0.07695321976065055,,0.001104480843143062,0.04939332352539897,0.022781827581728593,,-0.12561977095795387,0.17032276801823604,-0.00104815137876935,1.937123761058792,0.03676043692688734,0.001089379480483511,-0.0018694349716440893,-1.1049477599434665,-4.844833213047639,2.8438329277985686,0.07866648417132277,0.22879391820468328,0.7806415739673389,-1.048852461991967,0.1266360823533239,0.0867239194484886,,0.2128965932222606,1.8404967777047523,2.398978696953061
2024-01-26,2.0144739981882855,0.010730699510020869,0.001707664114484027,-0.052450397274359725,0.0019758296246976635,-0.6646158857331308,0.08454985033499686,-0.1006105976539611,-0.660980515944666,-0.9934196641176077,-0.44313629682236233,-4.007853889662632,,0.059615417987307594,0.2123560075557302,,0.011197646925067008,-0.03281049356328504,0.0033870495844684034,,-5.187558945829634,0.1544183144346813,-0.005095697435754463,0.16932966747914396,0.060115937362687055,-0.029978354652545582,0.17904016279656668,-0.5303551270000169,-0.6542882558757545,0.3535725223063452,0.028815965304705777,0.01877953034241473,2.3946100188223847,-1.223694377414029,0.38589578726783846,-0.4259544737620292,,1.6214396784693297,-3.8975339186525413,-0.42138724261978155
2024-02-02,0.750149620435374,-0.003464306865497996,-0.022990016385366147,0.035855121770803404,-0.0916687521766148,0.3117864948312886,0.03700729167753835,0.26248945539672014,-0.17755148072639657,1.9566907122995274,-0.11447499870209264,-0.002778347115142847,,-0.6003247878775394,-0.6544524411315138,,-0.0013554198020946824,2.48902108091811,-0.01527920437983744,,1.5192635240997985,-0.5288363904369875,-0.0852326719936416,2.471521762510395,0.6746917721263274,-0.0017558692961261537,0.17913357443454378,0.5887150687349788,-0.08883041498164035,-0.46058395780462996,-0.35727189176278346,0.005152361917638386,-0.7641099121933221,-101.62541787106878,0.14324211914167465,1.7713265977395576,,-0.900892846162636,1.0103953602224418,0.050766979962889494
2024-02-08,0.10183490485346974,-0.017799314617022256,-0.020015701884982678,0.20975905948583148,0.14312577560597417,-0.19757216408640554,0.35638669021507563,0.009605862904889677,10.82191309925793,0.21595431348256325,-0.22192044695304952,0.68556296115484,,0.021118274694128938,-0.0022750136849606015,,-0.0035310282361617797,0.4021216713504215,-0.011911055258160955,,3.313006983197258,0.20717633263700427,-0.06229149059059792,-0.7794901049285755,-3.1938981027951505,-0.024968165376983587,0.05619223512486024,-3.486989757157165,1.1084608524810675,0.18587823842262213,-0.11691441126973925,0.28055492761500367,0.3729962547743419,-1.8122410489924663,1.2459338208149482,-0.31315995667643215,,0.0482412201137501,-0.5834317006036045,0.11796766317155075
2024-02-23,-0.023362310981222552,-0.015264582061361914,-0.0010444787825850694,-0.15716757857575026,0.10227287118952327,-0.9185642061173624,3.4023618204644435,-1.0854383736758306,0.40600496112216744,0.7222461354295125,-0.09163702103824448,-0.20353125930391575,,0.28195744898388453,0.07347338757184338,,0.06934363652049547,0.01259587146634569,0.020019910629066693,,-3.046581099233799,-0.011580798031446737,0.013956569464913797,-0.1398756046663239,0.022048479201447556,-0.007230066003133694,0.01090836275899538,-0.12293040258888661,-0.26679797386784965,0.6391046916961555,-0.19131160815462228,0.010384972118021463,1.2244498781921644,3.3154273448454434,-0.28383524411117134,-0.19941003168958718,,0.054206632798359515,-1.0755219199625432,-0.5124757507935146
2024-03-01,-1.1576062324452603,-0.006832492411161397,-0.0038503414531584346,-0.01851008495225747,0.9936235701421158,-0.7486360587838431,0.028889960419764216,0.639493542133156,-1.5928973539737692,1.179433182053619,0.5988335547857955,1.8023397565260266,,0.04063814369016946,-0.09177488020495679,,0.006200763806949298,0.16207781320142553,0.004468119072774527,,-1.3280255711841487,-0.38048701322034173,-0.0066847268667373705,-0.2272013470284573,-0.2667859914423884,-0.001237334554185937,-0.6605455783320675,-0.16091080436148836,-0.7380428647596659,2.0403159579388688,0.21727056049609558,0.04607464192136439,6.506171654555882,-52.93407627588742,-0.532320742952793,1.5869425812059874,,0.8816634314603387,6.002565279362578,-0.43922988436988286
2024-03-08,4.165943017590507,-0.0030376813646418063,-0.040582563218842745,-0.05052269093228014,0.013186629024986097,0.1324142804302197,1.164092557649386,-1.5328137812640752,0.21213630184554882,-0.19907786904331165,-0.0420434951491311,0.3443476236169934,,2.470930123987357,0.33316532930628584,,0.0025977639440076384,0.07788076841805754,0.0011960427988921174,,6.570410832609295,0.8003263531191733,-0.04818828446905278,0.6685226711024916,0.3601080407492981,-0.027684034526278448,0.14662141746725604,-1.397995851599511,-0.3075898417328411,3.0837235592026566,0.3386644370129139,0.003117268636150955,-0.5409356026206281,0.14466123061759928,1.7083848522350418,0.6464882285935458,,-0.059560539328011704,0.7340614827080008,-0.04527687422601791
2024-03-15,-0.06479445187134997,-0.016872827373122564,0.01136913787683193,0.0931089727725417,-0.019942606940446177,-0.19606288498034563,-0.16403438072339682,6.515649723829966,-0.21921833729467555,0.9241618787034577,-1.2474244078426415,-2.3590889119267233,,0.1905459173167517,0.43396023370585124,,0.001930215559549146,0.17827999622489885,-0.0025469715101155846,,0.13029552550831058,-0.39009930937091597,-0.027628508074867452,-0.046957698750188,0.8185951980463582,-0.005276503117662626,0.03763242594126091,0.0962860556885134,-0.2634765987914751,0.7354284806832273,0.03278920955861869,0.0066714315632538275,5.864244073808391,-3.170230252258615,-0.4154939266649712,-0.6550112565441734,,-0.11167696544335891,-0.9408571214876387,0.22645756164480194
2024-03-22,0.0554686642710376,-0.0014084889079501461,-0.05971309471988922,0.002396451003158791,0.0008867556781466241,-2.320350727654333,2.0515492322305575,0.7397203988525531,0.06529351930493688,-0.20904601882706025,-4.615449525692284,0.6105247092210612,,0.0034353628761044086,-0.07760763420904027,,-0.0443529862688881,0.023799223134657883,-0.022332684765310102,,-0.18963921391586958,0.21179907888324373,-0.0009751640475015311,-0.0879380896590739,-2.0778992097761386,-0.01043959688711777,0.12068725969300012,0.02633425222633176,-0.24770122309923578,-0.790602878227189,-0.2358756878854718,0.15780951500073775,0.4627159280131366,0.3533606844956344,0.06775882567814896,0.13764306850621458,,0.6786900826639577,-0.27059217153874876,-0.7502952565725809
2024-03-31,-3.204488781655916,-0.03973925388785712,-0.04107536332992636,,-0.03604056527330089,1.7893888612511062,0.00631763623525447,1.586892207826328,1.224971457048989,-0.03092952701191476,-0.009607697387782676,2.74807574489516,,-0.4424400979630288,0.07695635878216636,,0.001638095454880757,0.6876415316524113,0.0009425113586917182,,5.627329734882823,-2.3234420500612045,0.6013058189741779,-0.23891277744923275,0.03596632230386451,,-0.25313476867955903,-0.3719987342892763,-0.014633011250574365,1.4893770207540609,0.03813918452895511,0.0034334547291499855,0.1503539813661372,-2.331915987145099,-0.05006495003436308,-0.11551528451206652,,1.6586549787692166,0.7406564859899228,-0.5859442940983856
2024-04-03,-0.32100811552416736,-0.00011062477540268664,-0.006665017895520042,,0.017513183169735012,-0.09954139281247647,-0.3180251092903003,0.317427265297631,-0.3205733220486633,0.6592732052931262,-0.7723385797606598,-0.33516092101589007,,-0.016638575079181806,0.023699440569913105,,-0.005095202602659222,0.037481110438726435,-0.017857273790766834,,2.548217856041062,-0.1631141327100571,0.005311784756429728,-0.18349961238017268,0.007650483951889179,,0.00378357141537737,-1.5414104247297784,-0.007009736259663532,-6.900421436619675,-0.005653194336240174,0.11664929223018176,0.43578715397955203,0.1379263020534467,0.34845202611985093,0.05270725246792024,,0.10741221712980456,0.3375800781688342,-0.11100920672848341
2024-04-12,0.4826961401185592,0.21600709332049034,0.715085489138597,,0.022711537281121286,-1.5094386655016083,0.02101724928341564,0.46106632769200423,-0.17894421612416517,0.07477978693875832,0.34817614873785674,0.12697989006691696,,0.006046419768326386,0.1416421670580459,,0.0027742151532604326,0.20847529683859134,0.002609930485350049,,1.1142608438365613,-0.2620005684499732,-0.07591955426680841,-1.426826722795207,0.03786622109765596,,-0.04046959858659212,4.744743501596154,-0.668942683685087,-4.975508440448303,-0.002010708963363445,0.007894997197933629,-7.912568592355113,0.7802198242799672,0.12753836204076424,0.0809155363224092,,0.23538209402810756,-1.0507346004739044,-1.0891701833104939
2024-04-19,-0.7825475790464933,0.005159679477988663,-0.10487155935030983,,-0.05793777844783241,0.3395992314165226,0.13786562884430867,0.28324375667328455,1.0942105393869666,-0.08182682383571827,0.43020346935967313,0.6372266728726628,,-0.019455512790782815,0.13921386364551075,,0.0031483070174965705,0.0180112274593789,-0.0642916656312229,,3.9805958638184427,-0.5346632117505815,-0.027172636074838004,-0.2953537395812436,-0.08522883540269596,,0.02333759752583862,5.460272087811221,-0.0096893258788963,0.003705339466626205,-0.09733056155608469,0.073595703335674,0.24358462460049796,-1.9750310716936716,0.1795500305222163,0.15829385989688644,,1.271789968119294,0.11069663359203795,-0.2908786160259446
2024-04-26,-0.10746222214024681,-0.026956512426718676,-0.05883351710243329,,0.001075251177681325,-1.4572692112014667,-0.6556377323833052,0.27645490041472737,0.19387596679011976,-0.1676270860563104,0.09429819329449145,0.38124096164529575,,0.22060778972835773,0.15492487602766516,,0.030331187560870807,-0.2985375422361387,0.08148590027859057,,-0.11350624746842194,0.12898962801559494,0.03312586497609656,-0.36473728276342166,0.024801957337312035,,0.04991404614085324,0.20481059142520852,-0.0805028101366062,10.261471926014504,-0.051232513614327055,-0.00043849554423098375,0.25892161899420646,0.7045808417419487,0.010673040220804895,0.058219078936093946,,0.15994158278561443,-0.741526532541206,-0.08468961495761583
2024-04-30,-0.3378818728817892,-0.0028014413158748944,-0.011585207448108897,,0.04956768275935833,0.5491530840512644,0.16238198330272877,10.469440777943117,0.22888835284776726,-0.4184573796984452,0.04577059247025937,1.0952636532614999,,-0.014989041807328686,0.1398119803579312,,-0.004028318911081696,0.015806412492371472,0.0019390827074217778,,-2.9851452977947766,0.21998582766939687,-0.04467460083920698,0.9920703052653358,-0.0054777259680827035,,0.6840317130822529,1.83464430816076,0.011570865478022468,3.4722382438493775,-0.001074314501637182,0.005268633004481059,0.5850033018077401,-0.8268760354211105,-0.8020608937870279,-0.40361260727442594,,-0.03878413147055561,0.629354014961718,0.2781933634855426
2024-05-10,1.8111387292676018,-0.0267754989369657,0.009643276049554804,,0.09656030437968278,-0.23699257999307477,0.14893938482857824,0.4933182826135467,-0.5875448045302405,-0.5807391697300391,-0.11770687531191293,2.561974340554892,,0.10806967294520746,0.010965357735377226,,0.0036628557548771014,0.0185146424146106,-0.012216912616090946,,-0.9479075794712157,1.6336155250792925,0.0180760154769839,-0.03433138303061903,0.0003271372909835356,,0.005608571288215349,0.9079526621034046,-0.23240529930229892,0.48554054795224677,-0.029818790885393822,0.009006850162962321,0.7421201794118031,-1.304187367872034,-0.5451874531165866,-0.01175376436076142,,6.549638348083754,12.356533859432606,-0.3286244598583449
2024-05-17,-0.5350656594683167,-0.03784913404793365,-0.009543821597942224,,0.28575209008283287,-1.9634202284653743,0.010077717176389556,1.1218780375415423,-3.680222140588264,0.47745443402852816,0.05037039855246355,0.3474356776910606,,0.03575443487637346,4.584406345936858,,0.0015813840428956798,7.05578253987477,-0.05757109115617859,,0.4578901043823374,-0.46229905636011404,-0.04442448475363979,-0.21967631067910667,0.04994447939309028,,0.01726139307333536,-2.687311033801057,-0.007643979582514005,2.5908408018117948,-0.0016033981417275024,-0.03237316337796222,3.4079549996265186,-0.17024668646394145,-2.1647355852901105,-0.4443573857693203,,1.86232810074262,0.7059740876688073,1.7690380214076564
2024-05-24,0.0017762414721593763,-0.2684534217832091,-0.03172710881295434,,-0.008715734630955022,0.6587254064841542,-0.6150071699036815,0.4272003543935285,-3.129167684021352,-0.1698789641622015,0.2627307926231959,0.3191952828657575,,-1.533550427140383,-0.9178138639696842,,0.008960107191125529,0.008164723205490592,-0.07901443561105059,,-2.8362714713385366,-0.12000224013300982,-0.017487062271920626,0.09574128791350632,0.02398512681686721,,0.05195242862151563,-1.4786646155381387,-0.10453926365429714,0.799030315400262,-0.007801010730826039,0.001876820626161596,-0.1184309361434763,1.115273511473609,0.6431660787240225,0.7101116226763216,,-0.04821401767364722,-1.3088985809883826,-0.2440735017071566
2024-05-31,0.3582191880883413,-0.005643093236408068,-0.2107870853005387,0.9188608615210639,-0.02655922687905756,-3.6756877525121388,-0.1593737875949907,0.6369651023354365,0.7944477924529199,-0.43108809498521283,-2.097426125334492,-3.1251356397554537,,-1.0033316225618294,0.06250176414809622,,0.0008872734338966361,0.03501762115264964,0.004457065726455141,0.026512489415562335,2.5325120716206135,-0.11956466996109658,-5.469094400631951,-0.9276238989313135,-0.07452337933645958,,-0.016192859543744068,4.884386618254246,5.110589450481629,2.8001284980001815,-0.0025642737359269727,-0.007076984154914754,0.9542921982680272,-1.7780237777616752,-0.08390445169837085,-1.0463851247129103,,0.2405269854774377,0.4152102315032364,-0.07323080982038412
2024-06-07,0.04104893503367755,-0.6975788261294248,0.00259069291901339,0.015509546492931636,0.688521136315445,-0.013704718840301163,0.9187624729912567,0.0013681248935178136,-0.5331266401085952,-1.3702465063094544,-0.08589257661213448,0.17170992451479344,,0.0041645436338701505,0.21933420114847837,,0.012691575931750926,0.017003267089638785,-0.0047640837382994,1.349963031258262,-1.2668837780370255,0.21135920492089377,0.06296187344649197,-0.3890564319653815,0.058201756048665926,,0.01533923376806599,9.918263764446229,0.090706940854905,-1.356949571639421,-0.031044360728556434,0.05776137060772801,-0.10864026998403951,0.3343923325676906,-2.8023554425368538,0.09584339273754185,,-0.07795348771107216,0.04026965122021296,0.0787136079494954
2024-06-14,-0.5422628996873783,-0.013985420387206925,-0.020334499102582032,0.1148744071443896,0.029154462362363,0.21232839610748558,-0.17006983585779284,0.10197973636916029,3.9470617636447325,0.4419409004339287,0.0871382820337594,-0.09334672257462565,,0.8062325180767127,0.13816219900030097,,0.0014462395921388785,0.19845637602274457,-0.0160264375700064,0.5689712396659016,-0.29353780573875987,-0.8586948361071937,-0.35673626664907204,0.26505049387263124,0.08599573929536775,,0.019147218948889717,-0.5186650728733051,-0.1032138838954189,-1.4545517259970302,-0.08117146911472889,0.015930248636155206,-2.4415782299174045,-0.02022524840583162,0.09745007863696123,-0.027432807195686477,,0.18329906804107743,1.9655881370344117,0.2721105022470329
2024-06-21,-1.038996834854025,0.009335886120032895,-0.22461855687927323,-0.09731381249263604,0.0883673464320713,2.973698531610697,-0.13019851805708882,0.3596841029839737,0.0787800708544521,-2.532929778937622,0.5011589423239599,0.9278103863814287,,0.6892823762028131,-3.9177764830698685,,-0.01139818891738495,0.03613681528737004,-0.04586744946920593,0.010547358442027116,-1.9687148327332025,-1.220885783545932,-0.07617564929960985,-0.19827906890909497,-0.04794306318515862,,-0.20098992881026181,-0.04163089062863046,-0.021069846753754465,-0.0807841823728509,-0.21110261847240397,-0.29643988934350046,1.6868329321346336,-0.5149550709071685,-0.04596769058709196,-0.5674254082989919,,-0.1403276447622556,2.991080256107223,-0.19971145425653453
2024-06-30,-1.7187557862269782,-0.0019670146375220226,0.31308054864522566,0.5128605673199933,0.05568982948270363,-0.2627230829699822,-0.12844883103481486,-0.11877769767764182,-4.819025494883217,-7.236256467824916,-1.279040881848534,1.3762949585153739,,-0.03453194511593486,0.07636999755827235,,0.04577504177147622,-0.326896445378414,0.0017171818265104052,0.48044832513946384,1.3515299616217422,0.24612514260947127,0.015983659626539304,0.04768512345034757,-0.02340458480340349,,0.17153559869098411,2.5106205147913743,-0.05221895595145466,0.03035901522052254,-0.0015159687663527383,0.009262833464562373,-1.5229377292736186,0.1755916836125599,1.168741571468881,-0.1878704256345183,,-0.2263883663164457,-1.776251788092857,3.340707892743706
2024-07-05,0.22021202652596772,-0.010545627965904004,0.02566472834489645,0.023521611446651058,-0.17516008710912595,0.01890134069804042,-0.03504929856488641,-0.3826507468519064,2.9998883170232182,0.0685431628954216,-0.7468398914535835,0.6278328247297333,,0.8354068301213399,-0.3996776955325216,,0.0008304883040451111,1.4774795525323783,-0.014818769635331139,-0.14368039297656823,-2.1396616244549818,-0.3030882808090147,-0.03311653829710036,-0.25724495067804254,-0.053487833011575545,,0.012515912550905681,-0.4397934143938977,-0.030706732239642976,-1.7166351680083574,-0.0009405620335988331,0.0015982557901473462,0.5063208139214288,-0.495540690010479,3.4316680657357423,0.03338534348345157,,0.023506429565563626,-7.128358545014123,-1.466225764380184
2024-07-12,-0.1795370862005021,0.009715257038911532,0.17136011504899254,0.07003165918279043,1.5435435686291332,0.2695790281633564,0.19316999936938412,0.17753589285047616,-3.093299544384283,-0.7349735799305281,0.05341290824340568,5.117457976198117,,-0.3393342867078974,0.4469273929865944,,-0.002479341420013295,0.02460298189864963,0.031710510482439495,-0.0032091242880689474,1.867796379095026,-0.3732741753722393,-0.7068689003043768,0.42419885996276413,-0.022435636509490542,-0.04642233080923441,-1.3590478031366613,-4.0782324015098315,-3.5274337075070648,1.5567673929929142,-0.003250262647506495,-0.09039684046856161,3.5108205768323604,5.606379517143324,0.06293073777226879,0.44289360639614,,4.254982280931974,1.3028778041229565,1.511236996576953
2024-07-19,-0.44090198760200283,-0.03044694017045126,-0.17228093513253162,0.08642560271501379,-0.3735669174986723,-0.26955931372369096,0.019754649147235886,0.06153191828750586,-2.7206773854371016,0.864877599547328,-2.1935761179465936,0.02929015024087875,,0.11438410083250658,-0.027547260807754364,,0.0036976153061841427,0.8335435114263873,0.0005023430491353797,0.42892877604913215,-1.8130295757102786,4.5318881435271,0.02804349487156874,-0.04324632933687578,-0.02086223663349417,-0.6453926181618648,0.4341244381953563,-0.19233382021646375,-0.047374033154048964,0.5234341710188624,-0.00448304226600564,-0.025994292586603795,-2.8943328436269566,-1.5524436676188342,0.6845296425532628,-0.025547855955636887,,0.0035472597711418506,-1.5735906218410678,-2.7776820335916907
