TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,0.20261309606257014,-0.06192486265229786,-0.5300365285896577,0.00928762702819367,-0.0342234575261578,0.08930897009531331,0.0613976615570815,-0.021316069635862227,1.8400995287269788,2.192435693483343,1.5416267750306747,1.3309511712877484,,-0.17236066016145238,0.46009022954544226,,,,0.005544624902454654,,-0.5870181132602925,0.1611921722281399,0.0028293184029624914,1.3142747092640863,1.7788383526569478,,0.5606737875707875,5.532962217967138,-1.0330226619735075,-0.7496070818059212,0.022075221866024695,,0.6762284664308341,1.3962981141963895,0.05272687477028049,-0.4722680033778444,,-0.09910702434505,-1.3080428116899512,0.5769884155492667
2023-10-20,-1.3982888992231608,8.977872917111107e-05,-0.01687027049098717,0.0016541282920421784,-0.018253162395666638,0.5069168497073165,0.2957020153089866,-0.8015389205456349,1.0380690077485708,-1.8456308385842215,-0.9713341043196904,2.1068222245332744,,-0.21551635363543248,0.3193394599577178,,,,-0.002148886034764059,,-0.3489255789333047,0.32730542004493896,-0.05957271019284882,-0.14961226393536942,0.1414337874287453,,0.7205877896122304,-16.324795633655505,0.06912676819384336,-0.8171040439446623,0.0052723147219296326,,-0.10017746719206005,-0.08945251439607807,-0.11213465952194511,-8.201836772756963,,0.0045232170344111314,0.8714043930386536,-0.07651425810265823
2023-10-27,-0.7295027651968912,-0.006331457299569491,-0.5124569618525484,0.0011686990264351514,-1.2866639743599326,-0.19781577939978268,-0.5908707406685161,2.170968293192809,16.611404793937666,17.266987758707177,-2.0189096864695038,-0.05657067566641183,,-0.8212499745425927,-1.2034183384687402,,,,0.15783000249056572,,1.0612713598984729,0.305494000698992,0.007981874689642829,-0.05407111772207368,-0.15482139197577338,,0.09427097960742148,0.18034513615238973,0.027040856481290655,1.402520613121525,-0.005345690893579332,,0.5222455324160845,-1.5686895878955802,1.0234099843393603,0.6516890720282695,,0.5758604482437919,0.8977293804621361,0.45027415863377185
2023-11-03,0.050930944364882935,-0.005907430641994506,0.03524916640985608,0.04266795302413347,0.12478570472239865,0.11566755190208151,-0.2936930527690643,0.16030932887757168,0.04990390578121815,0.6133506099823053,1.3258981218537103,0.04638589062814473,,0.8935512095300695,-0.0733216798373259,,,,0.009284267755921996,,0.24123620857384065,-0.30985768989944446,0.44791537845874574,0.02271458922459163,-0.0649752979024335,,1.0720634119332986,0.5687297591427939,-0.00662058421659242,-3.144234635794614,0.0262896177611439,,3.1471063604603207,-0.297596740309479,-0.2499315245322746,0.49815180988399127,,-1.141671008901581,-0.49626288271755603,0.11409922470726243
2023-11-10,-0.2666250996767292,-0.04832443674335736,0.005190810568192417,-0.1310687911113697,0.057663184382890156,0.07139724358701233,-0.4644610140559484,0.047068849261699845,0.39990422908343737,-0.9952871175540703,1.4589221690939866,-2.553177413141306,,-0.011991569043713096,0.9350835482116594,,,,0.07777065208669218,,-0.17089205801729127,-0.05661410228050943,-0.14313442210440613,-0.02211797272654245,-0.015732905208601135,,0.0803907797378579,-3.5001519599238655,0.009061925203401698,-1.8308459396360726,0.0016174918587985325,,0.5455004455022958,-3.8654378478869025,0.03664881689462216,0.7840538998369434,,-0.07246035048661809,4.337319920436276,-0.4527797908873598
2023-11-17,0.017505187675419406,-0.01733289545671401,0.05373879057182133,0.08317953900861255,0.13781598378640922,-0.02953217946365258,0.24806743043302812,-0.010754555168174099,7.542906938651338,-0.3810056980890572,-0.3895059508063844,-1.7071724157918642,,0.6804315974703159,0.29009833944596597,,,,0.025379575549330843,,-6.1605647036709925,-0.059281071823958295,-0.00955523304460549,-0.2301595017476567,-0.004786228355287759,,-0.0006727246490601524,2.127191958042828,-0.2050887503757843,-0.29098847186153143,0.011645345214018128,,3.15298561821621,0.3079014703570331,-0.1478842257270246,-0.7216304349744186,,-0.1778034580892716,1.1779298138733236,-0.02615501527811246
2023-11-24,3.3243469384656983,-0.02711295559821066,-0.0694932649688016,0.006181173243810368,-0.8142025216134308,0.20456859043390746,0.22587807519496306,0.44260513347048486,0.17145669246395032,-1.2151596395777566,0.13405385143570245,0.06547151177345073,,0.00843610661661364,0.9896096076871483,,,,0.14525081423227748,,0.39813960792263137,-0.9672645246347625,-0.005061009932237837,-0.9821653095531193,0.1301926011144093,,0.12255764179465327,-0.9946579579231455,-0.029487641907913614,-2.029294614859143,0.07763658754202858,,0.830587910636575,0.03952349795010016,-0.4562622231726432,-0.42790478829890777,,0.05416647511246855,1.5037237861648514,-0.0871578269530092
2023-12-01,-0.07608139805425805,-0.022891118437399938,0.0288456410093317,0.0012148742014886627,-0.0052703165862208615,0.28413684717260845,-0.24373972789217915,0.5605107621809753,1.7503313849611577,0.7125580403535536,-1.3119092904133223,-0.09349396138224238,,-0.008647322641769557,-1.0638304340738876,,,,-0.14986860647312342,,-0.8361847656060009,-0.670884451775681,-0.15217652634550682,-0.13223896669828097,0.016582246231412346,,-0.17933512414265976,0.22647928584303395,0.07203821961654742,0.39792209871764606,0.0028452039106984317,,-1.4813628665857932,0.5505243669294492,-1.5062215934382592,-0.16920345267931117,,0.4943045633211756,4.358281226631396,-0.10704305533748368
2023-12-08,-0.10104595404642693,-0.01011393887522073,-0.049685210562318054,0.004863788389275869,0.00074359080467956,0.14896082197052563,-0.5394663128834456,-0.07786849678098842,0.13598662822743132,-0.27605274047726525,0.42551304726362543,0.027419694589907395,,-0.02864017752913637,0.12396100578320142,,,,-0.008919080804437023,,-5.555690967793828,0.9996031255329798,-0.08249568646602931,0.2772390981744655,-1.266104081660417,,0.010669439703243775,2.7942060821040515,-0.03644375530629555,0.09956800072167742,-0.47968227479291453,,2.155613048091167,2.764340759859784,0.5229724649839185,-0.1553401367202185,,0.15538585068340832,0.42244938367373963,-0.13124137001694755
2023-12-15,-0.056583651939351554,-0.003071787582248825,-0.006154363621669566,0.11168775061483463,0.00023689335478254206,-1.2263155917302149,0.5691508074731387,0.46104251446343525,3.035697183565635,3.2805271848252757,-0.2142058011592211,-0.09899962529578149,,-0.035664658991512055,0.14450171438849405,,,0.02059621086992107,1.1644180890439793,,-1.91835755816129,-0.11680397324368644,-0.0009553909803291745,0.17410884687172928,-0.05439885844557375,,0.06815768527727878,4.583280816993073,-0.01572237873873463,5.3223452949137116,-0.0011168445848068356,,0.4954507804582673,2.6557776758299836,-2.088374636264077,-0.6587622525569135,,-0.08537482152256887,0.8183186223151606,0.46993361137091977
2023-12-22,0.20888035756410195,-0.010551290258354218,0.006613677741263151,-0.004633230279892383,0.23821367787811587,-0.04311766471683476,0.02303082735808104,0.1359046807504336,1.0506743737223472,-0.20261146400119762,0.9067991400299754,-2.6758122402729416,,0.0051858649096062776,-0.20322696158940584,,,-0.07337683562716395,0.12780451180832714,,0.6056913856842429,-0.6336630261335394,-0.04338617033804153,0.9267880283368084,0.879159362195376,,-0.0009782590128555244,-0.18616912464641655,-0.025154568395106068,1.3259105775036235,-0.008084908010307717,,1.620670157547403,-2.7442572618467,-0.5842053471760602,-0.013113786437884039,,-1.1709486443573278,0.14534129399434953,0.29717842144404755
2023-12-31,0.24174498891265822,0.3273288731038333,-0.18784634047542142,0.020033489356795376,-0.025026936286627725,0.4475412556672972,0.06066201447255631,-0.028577790236538246,3.647980473956143,-4.155318928666932,-1.1483435243875357,-0.16501313767526232,,-0.2238604995853633,-0.14519923333923684,,,-0.04817465802532009,0.1765861972711081,,1.8861979236954487,-1.6089230893419466,-0.005652802327498947,0.11843371640091852,-0.001508044515622187,,0.2620374013439447,0.4697200568615264,-0.026867304226016256,-0.25367597074866444,0.017431306625601776,,2.62796082347666,-0.37959773057691787,0.04724372427057752,-0.44387345728500766,,-0.06650479071660316,0.4236178373548699,0.07974189196267781
2024-01-05,-0.7135534865949138,-0.002614139190271864,0.015090001802499184,0.006269368336505694,-0.21408778656786734,-0.5880946903538131,-0.04829749884651437,0.06204731700591329,0.6037856300909522,0.4356566613348359,-1.8018349368942308,1.392868418906286,,0.005945499607860057,-0.18144714393569178,,,0.036709492132917396,0.02658557671519938,,-0.532979733716259,2.0825276562150568,0.06071486541998703,-0.3697017958276032,-0.225290905459477,-0.6029966410638623,0.5858695002594817,0.6252049526744928,-0.011636712571215863,-0.14441437325984308,-0.04119241484368052,,-0.19154277573727926,-0.5204594219643839,0.516456030740877,-1.2765424719875005,,0.06046946700203512,-0.23998745548327083,-0.8636076779431618
2024-01-12,0.09077795630637787,-0.2729823885013587,-0.002948953438911194,0.005154460851611975,-0.088344253254453,-0.2780754920479985,0.3827164037837742,0.04609914525403345,1.7674398750160063,1.574457572974749,-0.10274120578990853,0.003943933956064925,,-0.264583545162227,0.09305616251928184,,,0.03036391564893713,0.042646814372817275,,2.6346912787120567,0.021554315839968564,0.01740506807430531,0.20487847128941847,-0.00780779080086311,0.010408036771316787,0.005144563166586093,-0.16718040150372204,-0.001849007891109959,-0.14376715424002026,0.008533015302904467,,1.782287404367003,-0.058617278977535534,0.1050098309137859,1.9273794110075713,,-0.016108904209787635,0.6150919721035223,-0.011092590716400008
2024-01-19,0.7652428895546268,0.004169119491344846,0.0005089221205962658,0.001830930040626501,0.11206535301065287,0.728949732492103,0.4926847455708587,0.007444929562380293,0.9475644098346652,-2.5145074895784525,3.4543208804006973,-1.1565425728453835,,0.0783568199072352,-0.06521006088296048,,,0.015615714939360203,0.24102777295510255,,-1.1833283659688767,0.042953108318103395,-0.003966024280994222,0.22288026379593492,-0.029977461686128876,0.018433293832415217,2.0398796052587334,-0.6479305217754613,-0.005141221248077818,1.2366642322062984,0.0024700336993083334,,10.408459893963238,-1.1948184729658564,0.35602463589022904,-0.19461999726768353,,1.0333797692186832,1.68033014865716,0.3737941974588481
2024-01-26,0.6820244471292324,-4.84742172302103,0.052257782283634216,0.0121571400237514,0.10692906329228444,1.2615068017267816,1.0293277784655739,-0.3192103948884161,0.25899651355878067,0.10446950145484221,2.0625965096907377,0.17155169857517297,,0.007930326511982624,-0.03028679975660354,,,0.11469153444460116,0.02075618112592645,,-2.351377596877839,-2.8133118531281807,-0.03726484317345312,-0.03440445220814305,-0.0077981471597387,0.03443325557816997,0.13060243057718823,-1.2625749167862546,-0.03768466882676659,-0.2863198938367521,-0.005395314550511079,0.04027194135480172,-3.09567439249515,2.3753827881355,0.9634779934450651,-0.5971724773313093,,-0.05317502153813825,0.19754261307658366,-0.2600214335883658
2024-02-02,-0.6372886791217063,0.006942339119169968,-0.11613461539437177,0.0014807079809638472,0.00198135822310688,4.09281541209848,-0.08924848838380478,0.06836003137125743,-9.634039926197417,-7.5454835521192924,-1.1339006960892752,1.7413522284106029,,0.10720773808815565,-0.00816511906470043,,,0.06022480256208486,-0.014850550424374255,,0.8653442628419402,-0.32875378887931794,-0.047123564951827616,-0.6214161559331248,-0.02794892478907467,-0.0635225495263515,0.12249691882880828,1.8929494873651798,-0.10730916615677911,-0.04188262579630024,-0.01897843300204865,0.04682343556207967,3.2177281199312864,-0.15788523155337628,-1.8523169655145233,-0.8665033751983484,,0.03414667408939309,-0.22083134142036545,-0.02816977748442098
2024-02-08,-0.28223747727792714,-0.017400928958563218,-0.029137195885554183,-0.1302075367395868,-0.2335693693785318,0.3553567127728756,-0.1638000529012801,0.23631991254677354,13.796843429171235,0.025025709971594378,-1.1019293971772561,0.0719066586582906,,0.7426055566795288,0.4814283158489665,,-0.06037255613607246,0.015473759071484811,0.030259205711491363,,1.8195480307968785,-1.7448706717771272,-0.028690995648516168,0.906815747386886,-0.24610662855242985,0.03987672719948061,0.03226867895881049,-3.68922452411991,-0.055089284182301974,-1.3821602035015403,-3.005555645265532e-05,0.10135965324564766,-0.35179741516450896,-1.201359819922407,0.6770862579325221,-0.07713933081214612,,-0.13203615954028258,0.17973977151216755,0.08046092510529602
2024-02-23,-0.3541178895111559,-0.02376535358949808,-0.07161225148145492,0.07676151859817743,-0.011439887637743618,0.2371378190577582,0.6909971820429559,-3.2033750222485585e-05,1.6832717101657872,-16.426983579109923,4.511455959553238,-0.9991431838249499,,-0.07213536739134957,0.3365188101702293,,-0.007405616855763697,0.02689225266218932,0.06512041403036976,,0.31101169317718047,-0.08104816818938587,0.09739879501349341,-0.03792117127800429,-0.0703013626049011,0.06207736000428793,0.3718635664311854,0.588448046337412,0.030642152338235234,0.6303642175063656,-0.008568821297923126,0.010697218633168592,-0.3557587040671322,-0.40310608938807657,0.14459694210308446,-0.8457790161332306,,0.6993354488802582,-0.38278860710923124,-0.15773034564902844
2024-03-01,1.8190382581123195,0.0511669181646225,0.004670469201710163,0.0013860840347555117,-0.3885446247918872,6.177915233286181,-3.324470761011676,0.5292349548431304,-1.5673683637487619,-0.7788022384974093,-0.12064562592049582,-2.2083840112440725,,-0.09397742858563318,-0.06520883150926722,,-0.0849340461659,0.1993038893759686,0.05142132873060533,,-0.8315021095897117,-0.041419838083180394,0.005246825577442974,0.17160484514791158,-0.7396807416751577,-0.007796152131288392,1.414603751659586,0.4706650031446518,-1.8364706927504932,-0.7075104236062567,-0.0068489899668049,-0.010469557555291688,0.3597362234005102,6.922490170066451,0.03251730185440486,0.07943125771131057,,-4.900680558461074,0.10966950340720688,-0.009270021769820011
2024-03-08,0.768735994951727,0.07149693774969525,0.005867129462125649,0.0009643487413798356,-0.4031657945448426,1.6503320129693404,0.2705399791738762,0.3356215644229379,0.4602784333812605,-1.0360885278195464,-0.050780097345782066,1.4018719395053192,,0.03489037910631378,0.005811351580878487,,0.0043585313130933235,0.12855953224151437,0.0878758349187831,,8.969085094389754,-0.018439100178408822,-0.05526976637922996,0.26021655279498274,1.5314325337162764,0.008934315200924987,-1.301418861605914,0.7790995279811135,-0.08930910963051404,0.07607002582623952,-0.04047397919200617,0.01969436289922101,1.5900297976463715,-0.37695532322737474,0.44623637503135977,0.24738150748159765,,-0.2656975423582513,0.8018382872698744,-1.8509717981441973
2024-03-15,-0.30721145683261636,-0.12280858636601741,-0.0760742555317869,0.0019061620564938535,0.017016959610269215,-0.9550140015736186,-2.6726230520256187,-0.03341419463952624,0.4791272563451798,0.08986913705846808,-0.17407373806160417,0.009261982947877584,,0.0036748026632078545,-0.031142548329566935,,-0.11668309918529278,0.09215509506041668,0.7380823124464666,,0.08961573555077504,0.15135949223000508,-0.0038204231426902015,-1.0848067767627554,-0.4521257734151062,0.02152404410487156,0.14675230895711208,-0.6545835178619205,-0.28362851761299146,0.04339401566217442,0.010829184149271814,0.05980503231100033,-0.29060641542002125,-1.1005571393121958,-0.4758784410392921,0.03031521374322796,,0.05030339729936373,2.0224781658029105,-0.89208834179039
2024-03-22,0.17926720202603993,0.40019674304718605,0.04313682095221765,0.00478692815245242,-0.12441130606766289,0.10235525352349809,-1.2270538651936935,-0.01999296626500123,0.14494948604424784,-0.31701574718651104,-0.09052434580803946,0.8323703510986425,,0.009036071943528597,-1.0179158782387452,,-0.11281988845703328,0.04886863761762966,-0.05152266347834351,,4.292631188008283,0.14142646253593003,-0.1385705164626392,0.15453199555431976,0.5012612773696399,-0.05408455035146869,-0.058734445453268135,-6.016186168577148,0.7392345811206078,-0.8385283281876004,-0.000123064807003269,-0.21522458037393438,-0.923204465278277,-1.5261577513495952,0.2482743746887829,1.1359295325483842,,-0.22119623162858076,2.2057008414678854,-2.626696596363307
2024-03-31,0.21912926114856618,0.016361444273308247,-2.344614192815954,,0.08426900215805051,0.16154079668906512,0.27941673355910346,0.004652825076161495,2.6281585079606447,1.4542321445017885,-2.010202178085288,-1.4058639570602933,,0.0495235490310759,0.530893240567185,,0.0008333347935096228,-0.0007148948468616106,0.02220151334181488,,0.2314412482883815,0.3259186896356678,-0.027580542623847577,2.081604098052456,-0.006040896100077342,,0.197010939584987,0.3245605398509276,-0.10389287960349636,0.061123629512658484,-3.2725471023393e-05,0.013249449851582312,0.5328904218708906,0.2358664666205242,0.07741743864077208,0.10546356178686318,,-0.04147005907507869,3.408743504520808,-0.0552836935584312
2024-04-03,0.20733583398913516,-0.020118835888562385,-0.36612560424930823,,-0.0010358318874828353,4.419897384292496,-0.025677241621864817,-0.0038683787511826356,2.2769327342577097,1.5087699152252796,-1.4525332520200396,1.378467041347377,,0.04832731224208044,0.0032565147867612046,,0.002078124774701041,-0.14810471458227276,-0.010898266824400257,,1.7672915801118219,0.173530928020607,-0.1107236597335324,0.09977017504552645,-0.0038670072691309836,,0.06474522554056489,-0.3978709445343509,-0.04230884506377271,-0.5622321194946696,-0.0021778414798255996,0.011799000510494784,-2.548657820899501,-1.0667458164301202,-1.0263470008989508,0.09489897059596544,,0.2334893046766269,0.07839424907527648,-0.04458026089899734
2024-04-12,0.0746220807471362,0.18362585606522427,-0.01713150347856392,,-0.012585110036329925,0.7778449941588436,-0.11845000310303828,-1.6224176926101912,-0.6846443100246801,-0.00830941967515303,-0.30969600339876185,-0.9194187234357053,,0.7197236786598681,-0.6192354160239468,,0.002340862354766207,0.0693093680105923,-0.0013708560106712349,,0.834867957127107,0.9351566779218027,-0.02147670655740602,0.01652369490731164,-0.005970935316484193,,0.07796926823745493,-0.04007543536953656,-0.06037066833103925,-1.2628172716321577,-0.0005012501297732026,0.020584427235032093,0.1886140657610015,-0.0292485874673769,0.39329490958062147,0.24357256403350586,,-0.10677279221434516,-1.6201009754085434,-0.5428524793726491
2024-04-19,-0.29796322659671415,-0.0023611301052008054,-0.09043363561755893,,0.3599858911531732,-0.21057398599609678,0.023781550380058396,-0.032782713888132274,-3.8772210122232167,1.2944434613919698,-0.6830036420840534,1.7610425944813257,,-0.04007657400267107,0.2279254435124366,,-0.010860268273096113,0.00021805842931150402,0.6195304419084149,,-1.1110635136566605,-0.33280773515476725,0.0307514601590045,1.628378521021654,0.03453500575187066,,-0.07348003437026761,1.1709048994884328,-0.010197880902815915,-0.03918851721833429,-2.058161457283948e-05,0.003240280715200695,2.3733866210685095,0.25578455446915854,0.7452030503743317,-0.113004087036532,,-0.10271057201908915,-0.8067569518912254,0.15102639035789747
2024-04-26,0.18574692418725852,0.041256590891613536,-0.2561814581448101,,0.027977183174045243,0.2803837081334659,0.10734417810450621,0.14480681674861565,-1.8841830901582266,0.8317212544591033,0.9231115514633834,0.5507268447460423,,0.1115367421866939,-0.06591210243670723,,-0.505138702170539,0.005828644967401628,0.023763585028960903,,0.9293903719530368,0.9190042964237768,-0.01499315075479874,0.11841221257268655,-0.0025528401410586697,,0.012433528926183877,-2.092082885251748,-0.0019381543627385314,1.9882249611547498,-0.00010942394257009705,0.013912232674120525,-0.7162259664902351,0.5120757408729757,0.21115062591811162,1.6060520600057355,,-0.11783655642387078,2.6268831435629636,0.384790697826634
2024-04-30,-1.6150814969747649,-0.001443543236612359,0.07784942274368968,,0.016950020179568107,1.6904342620148607,0.07435476367350785,0.08714592586272085,0.10655649920563129,-0.5065198920186547,0.4740050023211809,-0.06526000526651263,,-0.055017065760154346,-0.026234823841725867,,0.024150271336033795,-0.004576389718271186,4.022545230445372,,0.24191615740354966,0.3889707449130494,-0.08345137536767241,-0.03602321084361237,0.24685482905707476,,0.1291975591540347,2.5709240469339782,-0.07972551783107318,0.33695142920809346,0.029225533211688588,0.11877281139336426,-0.014483064893747274,-0.035633794727807366,0.03561190888211944,-0.12021245730037439,,-0.012744198655238109,1.63046226433174,0.21950822179482588
2024-05-10,-2.39209416478162,-0.006148546946109732,-2.0994772300182167,,0.06259486570152935,1.2453253580247474,-2.1525341457780045,0.24363275640898147,0.2679359361998873,0.6883936749910882,0.33238996147047595,0.21798410258453005,,0.006546233500225471,0.1300888933803122,,-0.00391139993243457,0.03793468521173683,0.09564216739378185,,-1.0295653045419837,0.12118759446077129,-2.503302062064628,0.24603925492718304,7.410761655214073,,-0.023174247730539065,-2.2749592254036384,-0.01025801354693513,-0.19221517804925511,-3.359119797424769e-05,0.011469987812139208,0.9270453453942796,0.005173428467378033,0.22944839314257331,-0.2637990445566325,,-0.10036766529833871,-0.1088907255856735,-0.23441439462364663
2024-05-17,2.1933053284487785,-0.008366947624358693,-0.1984397217364766,,-0.10351410636883959,5.652681381704617,-0.5930643811121744,0.9787780611675234,-0.24593048343803928,0.12827177618326494,-0.7252557373732416,-1.271718447430455,,-0.020332218088375785,-0.04825405913541763,,0.0023315367192140307,-0.06332893419141813,0.005907164777846994,,0.03918461920379147,-1.0506241685428783,0.015040962699656773,4.446706369764062,0.010309841762113548,,0.05505469153297617,0.0320244372894422,-0.10587441025160714,0.34147356297180587,0.003632242838473209,0.0019746002035090976,0.3350016421446209,0.6884322867637306,0.7184674065474308,0.14740652107033905,,0.5672713744174898,0.6191805620447062,-0.06505429936528566
2024-05-24,-0.1337310568934594,-0.23136652990318948,-0.02720995898544581,,-0.01621180487111943,-0.17580140779359768,0.42494677906131956,-0.9033084559833917,0.3192580223900137,1.2782592997635422,0.9197798122640494,-0.07623094529983943,,0.3910005355799724,-0.004194877341943411,,-0.13898353626850454,0.013991846033638951,0.07658726553519091,,0.0027082951682098344,-2.8791382569791084,-0.2062875934086164,0.8718599606161158,-0.001075954351680712,,1.7811043086511869,2.029289471992638,-0.05413882299170319,0.05306333088434261,0.0029362147744060483,0.0028234353139518884,0.7035544801648669,0.44865162850225987,-0.19859597251268862,1.7524377594648917,,0.9690439231470924,-0.4164801221018076,0.3682991419535435
2024-05-31,0.25791520549522345,-0.16424912979548004,-0.06370309132864599,,0.01960803520849514,3.7761171025827296,-1.739785429344172,0.015047224749576819,5.587823216882899,0.029113814727901765,2.3357208237823617,-0.07095317918924658,,0.04945695606648914,-0.3050540196646036,,-0.22486819421309875,0.006130850281579303,0.05685706638965114,,0.375240013652535,-0.16132607136570448,-0.10713441401897278,0.11163419823418817,-0.0022854875649909517,,0.004312075505462743,0.6933041229360655,-0.05137687177411045,-7.096473921875222,-0.208836319416377,0.18384699716375272,-6.257049505938549,3.1937054770896167,0.33006961436558246,-0.01809283281498167,,0.05747793788922184,-0.4781831985862596,0.8137014982940042
2024-06-07,-0.8070895268779744,-0.012489069892664004,-0.004408304375840336,,-0.07127641125164906,-5.9251211189051185,-0.12387396992058171,-0.7484505066910419,-11.494257414925103,2.58483869490787,-0.47721032400969204,1.1497680416606366,,1.411322745342753,-0.03030304723065838,,0.034185783380594074,0.005184059962280933,0.8180998494255179,,3.95621274721222,-0.47291034955731337,-0.013292338812233438,0.3557329882797353,-0.09452606544249761,,0.02314093995240349,-0.9923826829189965,0.03708719256533666,-0.08154486062574914,0.0017936006279266955,-0.009401030165886665,-2.4410783320866094,0.027062416865930097,-0.28207681426329734,2.2701151687135397,,-0.12468079301896513,0.8327768533428948,0.16233250883218778
2024-06-14,1.25678673794535,-0.007440904346931231,-1.4114058042000168,,-0.05442264284429573,2.232879662988674,-0.2432501588919583,0.05718967646601476,0.014877973270488544,0.12098965865322858,0.1901982670704692,-0.6080296062797256,,0.00748925801507767,-0.30997040132951276,,-0.014278563800018367,-0.014543076633489582,0.006457631038139386,,-0.1823305274879291,3.538372343900582,-0.021914538263129096,-0.004120544950119452,-0.10022480053343728,,0.03837323418440417,1.0167243767692722,-0.012705588549375257,-6.2281045166956,-0.1303821815705453,0.012720236214357517,-3.0229607935165896,2.2846408562815768,0.02551176835316052,-0.006970303338744349,,-0.07682728347841988,3.917591201669408,0.056172701439056005
2024-06-21,-0.2883745060008216,0.018900525287763474,0.04456330978410661,,0.057642235721934776,1.0961237087144167,-0.10548946968242437,0.0077423380476037895,1.2047376175761002,-0.046196775562745714,-2.234327212203438,0.0984556424537431,,-0.06215381362514931,-1.6812335104930967,,-0.006698785169471476,0.009587366438523433,0.06444631053458544,,-1.6705396146010807,0.07779023363916568,-0.003579328963166541,6.501519446706763,0.10477697723767879,,0.8484743590495007,-2.7505655505430404,0.039583551766810145,13.780961806559652,0.141255579009895,0.02487504365623558,-7.881365372735029,1.0742533078732257,-0.08410827533856927,0.047952620237049326,,-0.014425767659725005,-1.5539013058976747,0.906398495888567
2024-06-30,-0.10399180390833948,-0.039020146156654084,-0.2078012938245844,,0.012713835699615117,2.0921534507100095,-0.6990691865306239,-0.24851141366044321,-1.937544588145114,1.0430619713625249,-1.54778696213353,0.9192396033583882,,-0.04701167000197797,0.004846821842524747,,0.022805701720762572,0.0220551522487117,0.19907991909683814,,0.8031229531746533,0.18818731509278933,0.004430053793492166,-2.156124127583892,-0.17698780919552315,,-0.025234473441097277,0.7226045915217353,0.03908889576836285,-0.2954770631695175,0.0617012131479196,0.013489766299613461,-0.09650711958900737,0.17011650051124633,-0.017084827508736924,0.12480165960702154,,0.08566148412333731,2.0723468889718824,-0.16911474195140497
2024-07-05,0.6130417767513312,0.003160263324098852,0.006256363679873134,,-0.02666241444417054,0.281054763820498,-0.3496704288320026,-0.1583157954710538,0.7026490191447219,-2.393746317957769,0.4541698204875009,0.3741104468140504,,-0.7611364264219491,0.13144479092736105,,0.007608697344082434,0.004626436071282971,0.4127542725749541,,-4.196170405863781,0.001197367004942676,-0.027570419203223256,2.9182789296368,0.13816021589549546,,1.5678700355180533,1.3878570471262575,-0.0014283388061359231,-1.3733631089310305,-0.00011321932356138462,0.011210138533609519,-3.327843499758206,-3.0143156884490088,0.17960614172572692,-1.6278778241178897,,-2.113729812789801,-0.549146019005434,-4.110202534181743
2024-07-12,-0.53701946528244,0.32851456924752487,-0.04796498645627566,,-0.8931811178651359,-0.16725136017500372,-0.8510697414176313,0.0789116467028392,0.7056723813143138,1.0697195480173312,-0.10468524714166177,0.2255789493825905,,0.020553943512785576,0.2665421373594333,,-0.0050839163233553485,0.006678031266811483,0.02582857043760131,,1.3270739257835245,0.0154466283353187,-0.00603482420216447,-1.1114598765123498,0.08313659453143338,,0.21590208855998874,0.8606722023065138,-0.04062864320878997,0.41053647895828227,0.002599361959546313,0.06981188674516188,1.7883360782131084,0.7898594525492117,0.3728865548880566,-0.47708092102066224,,-0.2063690654820845,2.4388800453962647,-1.4333369178624802
2024-07-19,-0.6681509243999595,-0.02759129308659842,-0.15981802544135906,,-0.19526043200720247,0.5367528983008518,-3.1816304913726836,-0.013396949750921882,0.5575648740305895,1.651325199861171,-0.2700652781921197,3.4313786839488207,,0.012246047841396473,-8.807317451012448,,0.0023440831077997638,0.0022470726146265442,0.06988622367571885,,0.009990590360670959,0.3029946805215621,-0.028862474471551353,-0.054935046555496206,-0.0693895337132831,,-0.41809222146333336,-0.3680949693867224,-0.6388164421359276,0.03952851184597217,0.01067329756772543,0.004007721743081959,0.552797402405335,0.16824229688820547,-0.005070750177321084,-0.29728312655693057,,-0.03923098202659591,-0.11172873385604196,3.0921274395606653
2024-07-26,-0.004428515958736841,-0.02768142238510163,-0.2757529922553714,,0.7865563245438345,-0.871657559607975,0.8532798148461157,2.1049259648657213,-0.4272377628712328,0.023616727083512833,1.8329961809734707,0.3811902270364139,,-0.016231461934147342,0.09753419156646276,,0.00036676288872952587,0.11441332504356935,4.99683835313512,,-5.900977405714062,-0.003031956764989184,-0.025554919468586193,-0.3479408246675414,0.041550731617516594,,0.003869603018040458,1.4551591624702245,-0.005506377671795885,0.805404762921593,0.040423568948838244,0.021743832045336402,0.9992508757813132,0.04422965994942882,0.22139668405371285,-0.09128780648743404,,0.04133285696971694,1.3303005692694518,-0.5197156483416665
