TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-04,-0.49452578683904647,-0.6918312816793947,-0.2952034947212717,-0.10135580341848044,0.1940108446976471,0.7712826935158509,0.042795308192360486,2.956137100831052,0.5297937308394736,-3.8463361580884934,-2.0242560456630727,0.5351667374412299,0.030436794930197384,0.015531307497667332,0.7422948994406829,0.06977654730620429,-1.262354734658038,-0.07621023415663741,-0.040000033716953876,0.12659167195463458,-2.4305997137466715,0.5063850200692452,-1.7038354318459428,-0.34213900738870584,-1.6070118893813619,-1.658227608811782,-0.042584138447055976,2.5235962267932353,0.025299198372516294,0.8725756544329151,,,2.9302583751442666,1.7390435508552182,0.28406514251570125,-0.5898365918485338,-0.12350981717314619,-0.5639513441462811,0.41982497150268316,0.6930333974180705
2023-08-11,1.1347309200158409,-0.02455341036887875,-0.2076307916531064,-0.008800783852221931,-0.4068219511236313,-2.131765262569171,-0.9892432741750985,-0.3748409579219318,3.3529354873144457,1.7945960158973786,-1.6083799733268547,2.230007804208829,1.5130895902514157,0.03507069909858693,-0.19570124520719046,-0.024557943226794946,0.8789563760912045,-0.11460716150787394,0.1011377257759847,0.2363703826112858,3.3652938660356293,0.4340884975442053,-0.2098485368378133,-1.1182633423466068,-1.2061392034454883,0.5269664616643626,0.7139257911346477,4.898824427710336,-0.7302518346765443,0.38954111013950676,,,0.410957624127463,5.1082295826178585,2.1094811020586794,0.40468011744247256,-0.08117503714465807,0.02028063770382546,1.4121613938287507,-0.5611791668805349
2023-08-18,6.036527195919079,-0.07288429811267638,0.02241004639999791,0.6598769764782135,-0.012331954369340238,-2.286218195104705,2.518204752367317,-1.997247965531853,-1.6400952225295726,-0.639149338222934,-0.21875196803187474,0.5692428698783699,0.4749830511486072,-0.07635948409102852,-0.5031939272041168,0.1853865800657939,-2.6317365366171313,0.12038962638008809,0.0006603580702831579,-0.31656285695192804,0.5461700920030178,-0.7829191244361471,-0.04914925642665094,-0.3223540241295417,0.17131067739480058,0.03603637093987517,-0.9435231142634944,-0.2585913650150351,-0.02861140593604012,1.6139171888031776,,,1.7720898692446607,0.3563799831406231,1.9418387945944138,-0.033057510994333225,-0.05206573090196923,0.02091174638710323,0.9413636897021994,0.4793019216754955
2023-08-25,-5.98915982308722,0.8130960690748898,-0.6380711828414344,-0.07549139311515576,-1.4163440316178895,-1.6761326266344234,-0.04998692981493203,-0.095766471985806,-4.032876160145567,-0.274561108326555,-0.5507050675897622,1.0156835274056164,0.22955058708354806,0.2678959672182216,-0.36818234194504007,-0.31901138740298424,-0.35758292434969047,0.16174402839205285,-1.2718075713947243,-0.2269799134121447,0.848768368159962,-0.9119302432407437,-0.030549294810173343,-0.9412501741041885,0.11942495838660577,-0.019633318500117344,0.023633960897103783,0.8380032382667084,-0.4165757051539697,-1.6109559804176754,,,1.6244385107319015,2.281267387809609,0.4559455194690018,-0.7042983805243023,-0.0464667196958978,-1.2474684904454545,0.7112279464795837,-0.06296287038568263
2023-09-01,-3.2958961242784386,0.0682944505972532,0.24652245159048702,-0.3293184420349469,4.205976241984512,-0.4901028064702866,-0.07029072268297733,0.42881371768289067,-0.7063439571116118,0.9146620701565147,1.6044651876568137,2.9159970524285095,0.11885378539608155,0.518259716835226,0.429934727641474,0.032099367253156846,-0.3560429415087231,0.009124983267937009,0.06880476714596105,0.2595932531416601,0.978250171877999,-2.0516508617699367,-0.0013641844360291213,0.688552693056801,-0.03773979356741902,-0.004563491333897072,0.07473967625742867,4.0641261813537115,-0.03054368660855198,4.51561593262109,,,-7.3851882613699384,-0.062093995065514884,2.2239381817830406,-0.02581100470140952,-0.14847989904658812,2.0821204992614173,2.3761874306894177,2.110893993847972
2023-09-08,-1.0294168805292896,0.01944287640652413,0.06907587078237115,0.03129682366314305,2.84160664956351,1.1151541286948359,0.2770427810027594,0.1237069361786155,0.6448699435278376,2.3828217142483434,0.1471645498377618,0.8156898438172027,0.0019545017064013306,0.41513949542644824,-0.2499816793657968,0.03396604932099694,0.21787724390731766,-0.07758155625865736,-0.3810092727074045,-0.87922568737341,3.177500519532221,-0.10259883511085482,0.007081836601347229,-0.4927738829424321,-0.9761541507930933,-0.08832963220289605,0.0002345447529958425,0.11698382010412514,-0.06511426613904055,-0.768382599313842,,,-5.114007763060521,-0.20738339872272815,2.6067146470829057,0.48315475485247916,-0.6469081859221467,-2.196254006140194,-0.8206894073547588,0.5048079199205328
2023-09-15,-0.6025230173101456,-0.00660733913964918,-0.023924189468206042,0.6569534708894231,2.927668129659838,-0.7901543556685836,-3.015017687683716,0.7942594685441422,6.2664401595659704,-0.1963821789316897,0.04828053201114564,0.1481976798527673,0.0016973454676468807,0.659495134974526,-0.6495375105641391,0.004822970746715699,-0.08020904856500634,-0.6080029177095676,1.498141679566789,0.046455401029626336,3.7266917357794345,-1.6956400793437907,0.22102944881137415,2.1735512624303417,-1.075688313934253,-0.002827536880092749,0.4347798045702145,0.5590823293401359,-4.492781582101562,-1.9395736986319518,,,1.9008486263299544,-0.15945122951616086,1.429175534380509,1.9009006896899663,-0.008147842262399823,-2.887442864779055,2.5254425809153074,1.7136877770460694
2023-09-22,-1.5198502956510744,0.12336386481785867,3.234816991420934,2.560779252797542,3.0063382141585033,1.0558168084369421,0.000784155248589713,1.6589626065480831,-1.7327821282734568,6.135099536596152,-0.6600482049984777,0.3242738770034659,-0.4405680153096226,0.03341731566186045,-0.7055018482649318,0.1429014696023062,1.6616553571647148,0.024955648166752824,-0.03827690181914021,-0.1645676834418559,-8.416411175206985,-1.6041853379990434,-0.09016927590857265,-0.9272534667283592,-0.5146408915437358,0.0007491754289007308,0.22160353051694753,0.34180622233210634,0.33315201565571134,-1.4038650982105656,,,0.8470123587542234,1.5635499851964332,-0.5725902924645484,5.264249420856922,0.017133002334381368,0.4403114516244393,3.2425053549191083,-1.7858948913017139
2023-09-30,1.7055479526436124,0.007879929628862472,-2.5883520588629816,-0.0011990728871537938,0.37724791508029676,-0.03238729245371843,-0.07555793228893984,0.8741909988811523,-0.2869116134259762,1.3044565158634767,1.2706896829197034,2.8993135976040483,0.003489204268675397,0.034830149970780724,0.18900474144281904,0.41435965610976044,0.07497115008682669,0.5307651201348158,0.7973863857089677,-1.1781507356025807,-2.1606031596128723,-1.206651870475021,0.15659155187377222,0.11836668471608244,-1.0586716785166952,-0.03845354989426032,0.0754776720777959,2.5886482331506278,-0.028310494705273675,0.5943270780843343,,,-5.728292063495254,1.5413615587864329,-0.06918802906966998,0.2976198394339217,0.03327994685832506,-1.7139040582445009,-0.9114422600069003,-0.06861355109740833
2023-10-13,-1.316276524457995,-0.0689875302129825,-0.0892796615351665,-0.28232440252037466,-0.138162850647415,1.7737666447852765,-0.02840602676087622,11.003017325612014,-3.414155947520885,2.208447695849239,-1.1539515986265019,-5.717792200756249,0.22195635160079233,0.07687671162713972,0.13816844948595047,0.05553140037378821,0.2691768285661852,-0.0664941656515042,0.7919213174808578,0.16606689100865257,0.23682572501738208,1.524437972791188,-0.5815229793591025,-1.187966479007214,0.2504823790885124,0.13827111226709832,0.4739186748434853,1.410455234804098,-3.0868464514926925,1.071212809671394,,,-1.488024148210977,0.4737200529278811,0.013331700423358798,0.5372757278742243,-0.1453099174371341,-0.5823804769319183,0.05572737739343285,1.850814182572482
2023-10-20,-0.5838998408521927,1.4879644957689782,0.03841416257078517,1.2731700370429049,0.45211848004034827,0.9934607829734678,0.007216561160479539,3.8523192904901182,0.41895552238807554,-0.8497587972080876,3.246061574583365,0.6660764022030178,0.09703488413281956,0.18310166198489158,0.25847787369989766,-0.021652675287028668,0.84027056383192,0.40939007464934735,-0.49369099277023476,0.2307096065700147,-7.6020253756251925,0.650921274364027,-0.06920779698466503,0.2771765729682863,-7.506665808081831,-0.012598311850251367,-0.7350242429386356,3.4154809919489826,-0.8202439008885798,-1.1971731927437526,,,-0.08122041317572186,19.57374796974093,0.07689988232666012,-2.8742430169295696,-0.5351691388999993,0.5742587915441555,-1.6508457141040511,-1.4386529254464493
2023-10-27,1.368464048448223,-0.30774878683918727,0.22272156973527163,-0.13243104281205648,0.40995292382237225,0.007284126338170299,-1.4577201876179824,2.5911100341386204,-2.0622948952348836,-1.3568239382560314,0.7666887050493603,1.7813947645975954,0.6128933536890947,-0.013786272134316439,-0.2772783412288954,0.006471034026107417,-0.7970345061786765,-0.03201436899060483,0.09540706786886548,-0.6447147964924871,0.1538391792898598,-0.523686841335928,-0.018125376914353813,0.6966813298994614,0.4160705741750417,-0.6478058259332532,0.033024015399398546,-0.906800642818197,-0.40165837016894007,-0.454804172813186,,,-0.21550688243109825,0.2628707649625372,-5.1015989522182075,-1.1333314435817556,0.38503398176039644,-0.7591487593867259,-1.183854339972494,2.0301207029770896
2023-11-03,-1.3739717879528905,-5.402877919888135,0.0001608618649590425,-1.9737915017502508,0.025487058362500543,-0.8139020451393827,0.1451225396422898,0.7455691215788843,-0.43899343788245665,-1.9645577368822338,0.8554477692797908,-0.8597932899581712,0.04261370239936493,0.006162456543226157,1.1254347544929522,-0.04821743291776786,-7.549559983833339,0.531038463893034,-0.10180201196673906,0.4136630784650207,2.085541916124546,-3.0321086771811685,-0.7262360508925222,-0.6086814722923345,0.0780872801785335,-0.014671906996255564,-0.025042213861799795,1.6452966518779302,-0.012123347833503445,-0.9364563904784686,,,-0.17320158193526897,3.1278587236680377,0.16498702495250037,1.3891937309307674,-0.03226002234005722,1.0423334627307952,-5.411553837546848,0.5109266320482352
2023-11-10,3.264482499852373,0.07696012727158541,-0.024306490883116812,0.20148416672153624,-0.7333693485089005,0.6537535243386802,-0.1471337186467368,0.5456622183102404,-0.30346152615750766,-0.07210092135842386,0.4289691183323886,-1.1246607977431466,0.18849962505247647,1.753829804167345,-0.10162264425770778,0.027860715109170136,0.00706481498276313,0.07915238462137358,0.018034552765535967,-0.29453523798361253,0.22718571393143355,-2.1885104844710384,0.12016215873416729,6.0662813623293985,-3.894902710380031,-0.06848535584139309,0.19789977352751542,1.9476047447183729,0.8969708099130287,0.3743941889241967,,,1.3628938535404407,-4.778769550640816,-1.0409318816683102,-0.1582678335221165,0.10815200194515717,0.7203572852532486,-0.4745413146785284,2.1308059454079706
2023-11-17,2.8748266274394885,-0.04775958770247856,0.22062201229158493,-0.04276037013319013,-0.08398805376651902,0.41021895787602836,0.006343938697900207,-14.79617193928575,3.516086002710959,3.704449073306193,0.012049265973862008,-1.4495632732433748,-0.07250034548674117,1.0652318642276408,-0.39610804815893325,-0.0286546997584157,1.1858313478583766,0.056743649903522646,0.1160646513502138,-0.06717461628986193,1.2185355969818688,-0.01042114200502263,-0.005167012592477486,-5.830959039384098,-0.3584566261602447,0.04307101477656513,2.725145780425725,0.30370939316332907,-0.14705918650503752,-0.13422042050144709,,,0.7928177623233028,-4.409804841745456,0.47554093754453103,-0.1013092812681694,-0.06160500274793579,-0.3377337034713994,1.4091039399336887,-0.27409660940717184
2023-11-24,-17.50474621750705,-0.6570382414490575,-0.04947730666882265,0.12175190984583073,-0.05908759819483585,0.8975619223016003,0.11187699810152263,-0.6316432567468243,3.630252209020138,1.0410614204943336,-0.16188915135324733,-0.805479115726006,0.021260514250695313,-0.2622330180680282,0.1425646410038484,0.16655740171358788,-1.4009672318015578,0.002017891774036625,0.05821758228360697,0.16788169076172788,-4.734632672629875,5.821168570778371,0.0046647402304731455,-0.3184316922185053,-0.9143972272153199,-0.026613014891850105,0.4380487551549021,1.4030583126117975,-0.0827429535850957,-0.4326404924166729,,,-1.657270819237531,-0.8584029274334342,3.554993815805954,0.365743767569985,0.0361178356733972,-0.1338346142408625,-1.1392667155092127,0.06396833623073714
2023-12-01,-0.20327644158814762,0.7136703101803994,-0.44704302140259916,0.08576022875814666,0.7375571569082683,0.10124593854244987,-1.6309943492506411,3.69366739648205,0.18399269636561905,0.4388660590125454,0.4036857965426387,-5.759114992183066,-0.006201611146033388,-1.6613769563531497,-0.4885918945347977,0.24917451005482907,0.07087658091758246,4.81494610254141,0.022409585208706177,0.016442070024366644,-5.809412277109599,-2.3551380191686593,0.022376561019011282,2.857664818350366,-0.41980066862271764,0.030664817056729583,0.072131214985129,1.0621722557032232,-5.8784040137769695,-2.109722933019623,,,-0.6068618050423584,1.7486127511413656,2.86671514695832,0.012675378475527388,0.06281627275262788,-0.4316118944759959,0.7646339086083122,-3.202592961563394
2023-12-08,1.1974473969213029,1.4091372698091538,-0.08405327992796004,-0.02527312755832515,0.18025075474491073,-2.2789179059985747,0.2757208634520837,0.6382785048900552,1.0700128030363487,1.9512901684139758,-0.047454781453681275,0.1528456374053503,-0.34367246421257575,-0.29755535336581684,0.22256284473628155,0.010147308340660893,-0.09235143880338319,-0.10037829749782508,-0.9411534644124014,0.20882747087658782,-1.11117319735246,1.6385252908092836,0.3840861415688629,3.249904831865839,0.014914524022083119,0.058866103333252234,-0.13686775841397658,1.0459048385643863,0.48275195790342107,0.2562706599710733,,,10.000203753124994,-0.7493202204797589,-0.01047354128766366,-0.00891071377393052,-0.2779610967737449,0.3873103905088545,0.723138989871252,0.35660766709250036
2023-12-15,3.904993978291227,-0.30879533457385633,-0.06484100476749738,-1.5626150980415032,0.11628291831606233,-2.562894572084812,0.12327712941539523,-0.2922876181359752,0.3246621034885854,0.6062424528603318,-3.4798164209031306,3.0805080062192443,0.14910790352029116,0.033101433528941335,-0.2697445001168151,1.004543532532535,0.343331153786945,0.16949435895998666,-0.12949757944798274,0.6111035211303621,0.5291344893111487,0.6526611795587623,-0.08690894797367196,1.9066700085578394,0.2482581694999724,-0.8216771608704719,0.23498395027109625,3.2926939699303897,0.738221942336367,0.1938162890550567,,,3.646982613212541,3.3989055286161842,0.33976740517175874,-0.08177575769683049,-0.07152395272488819,0.682491878091587,-2.2585426362383645,1.0331171563593051
2023-12-22,-1.211980867839812,-0.1000354147195411,-0.1703003618070325,0.21538639009554478,0.21404765496036493,0.9861763839984623,2.6687454230708028,-0.40537210679234653,-2.111616507152833,-0.46527479142464445,-1.0662267637421554,-2.4361331936163744,0.461241798437921,0.21739847057033254,-0.35392813536240675,0.5798346080229309,-0.07226899122898042,0.2963750387341121,-0.14095060464484377,-0.045817241916101835,-1.2157060513283344,0.6119808459754186,0.039722770399274486,0.2247219370079039,-0.29710763649613864,-0.006074310859534322,1.1673673448533068,-3.0055830060262396,-0.05621444754398694,1.7603984763790617,,,-3.6916524482598203,-0.04348362093647984,0.19036430348179134,1.4074264229852578,0.05787629244712983,-1.1248869456692934,2.5781166664395583,-0.5115686654982741
2023-12-31,1.0260012567017225,0.10905760476431534,0.02751218366176704,-0.06469247392489864,-0.6555243870778639,-0.429841696692056,-2.1163784190927317,0.018013197156957754,3.91791801207772,-2.560163112448489,-1.2113239747698086,0.2530586198707175,0.22444911392183392,0.18419929648003228,0.32497559187781,0.0028108607593715046,-0.8939550073427996,0.09185775593965012,2.6627140204046564,-2.027247438536582,-3.392862829570413,1.482450245978204,-0.0707606331386644,4.65449601974344,0.040859944483908645,-0.006024327468184138,-2.073246502747372,-2.799540030656893,0.0017195777146438891,-0.7907819255342802,,,-0.9857851087162348,0.35681850264679094,1.6851994809536182,3.735582314597585,-0.02692987623312437,-0.301996054388621,1.2123268587646339,2.5260458406521042
2024-01-05,-2.9517739766483313,0.14091242908512877,-0.12606976843965303,-3.9000276464654475,0.28171893463619846,-1.5798275690998986,0.16438857024161044,2.134061964599468,-1.636701430796734,6.330671997838127,0.36230965614083793,1.904079273937451,-0.3989771411747771,-0.37544506761915986,0.19646464609634912,0.004669924548374581,-0.542597316148099,-0.5026274230351803,0.08383000108817074,-0.9364386191553872,-1.7756761777973498,-3.8404527729193934,0.8672996494911196,1.2241370017050897,-1.4174852324535467,-0.0022760074838765977,0.4535309597015697,-0.8872235389567618,7.644041684597856,2.1774188542797495,1.4674681548414221,,-2.8325627720805295,1.3800525521685054,2.386872266589097,-0.8179681255791722,-0.007000746946793395,3.670408906709894,1.8772030050133834,0.2187815621466731
2024-01-12,-0.9473109135365333,-0.42723699605357274,-0.677719669912769,0.6741256680251865,-0.38661943708173246,1.0710742542634273,-0.16821212677124414,-0.10929283769883295,4.713097821026488,1.4106928304193171,-2.137719573559227,-0.4277526831340329,0.12650005357242428,1.164526424296315,-0.8037091997273076,-0.047217366531258596,-3.528301985907699,-0.23956672582131747,0.4719461496675079,0.8630236775938737,3.746278097415107,0.32995633232441846,0.4604758493844963,-0.7173168162041587,-0.5408077046716006,-0.10991790536535392,0.8141996542912058,1.1396338255572138,-0.8951229075352822,0.5984615970395287,0.0033875983207106745,,-2.8681762408981073,2.1362147191986125,-0.6457322377783167,-2.8132268522334516,0.06911045544751364,0.15431475944244327,-2.4812423372912646,0.2819519411245059
2024-01-19,0.9408212432232783,1.6104726450289348,-0.12094173481774989,-0.4793167991407775,-1.155064742455479,1.6938253197452604,0.028542682146186892,0.5002669395238376,4.402442080541162,0.4209044975739389,0.1776451957844028,-0.2757134126410161,-0.11146795907791011,-0.12633100999851907,-0.664689778865462,0.003932369291809505,0.1370087820588807,0.07773957803731121,-0.3489300663053782,0.12610551664899855,-1.834409068680037,0.2824415564750582,0.3022183926053475,-0.18906756342520198,0.5495395447766768,0.04116777502575441,0.17920745842700375,1.7972853547815462,-0.229624819740967,-0.8377967186725213,-0.004565146356917664,,0.007040996382783042,6.72998170188301,1.070814284290695,-0.055514619984058,0.005440563625905337,5.948758530802038,1.6973741696185796,0.4830411565339194
2024-01-26,2.3777869825632423,-0.07092240737071101,-7.687399737952838,0.09153847402376636,0.18966443467782,3.58890876499888,0.7771835791352537,0.6355293471371136,3.2979489098551884,-0.25088002701839374,1.299661058201721,2.451711969825424,-0.04818710187335195,0.03515994859308676,-0.15675167981757268,0.005032380051884673,0.40357700823723025,0.08117102046077855,-0.006280768317956771,-0.03338411656711909,0.4895636539684574,-0.4197056800845608,-2.534044878707368,-3.709729947803208,-3.3951322927347625,-1.5804564910772982,0.011708383046232465,-0.6195133316964959,0.4174147867445032,0.21209874005516813,0.003959711653152063,,-3.4212899597381012,-0.9657279380220628,-2.6329738050888496,-0.37214540466047014,-0.003300659175195962,0.1013277977221165,-1.2537355073699519,-0.14611983671301254
2024-02-02,-7.051965959321793,-0.16327493095526657,8.15242657436832,-0.09539954855683017,-1.0457121288701199,2.8148008342381368,0.45698634963979534,0.32851008388073255,1.4151555860731209,-1.334319590532615,-0.4686767997028029,-1.6556092215718903,-0.1440566843934388,-0.6542840070257839,-0.4776221963314469,-0.14295305273297673,-1.665438349651806,0.5478437502479677,-1.696560149196026,-0.5408793355092238,0.31794719098966073,-0.7341968815533343,0.025048517839242435,0.3015570862780747,-0.02067144228410186,0.10316006810593395,1.909241298045699,2.932790564939852,-0.043476181853898496,-0.19492808704300024,0.01845935461182963,,-2.8807753259259794,0.5091522831606087,1.281892049473587,-0.13690485879275227,1.1135462691173064,-0.17047030410780523,1.9920307445133836,1.7973785938139528
2024-02-08,-3.401355096583416,-0.21459460112534998,-0.11934051647789175,-0.16141743172083384,0.5448151719018792,1.5010405166575198,-0.5774651665211248,0.24929731108832567,1.4325099760999254,-0.29762740698585877,-0.13828861911654483,-1.9070560749135668,-0.014292008111835623,4.188917753696044,0.3116351439816866,-0.047241732152680176,-0.19264803487341875,-0.29519288849129655,-0.3510057875056679,-1.174832343360246,-1.965224196541401,0.34159913928108315,0.2877952672037767,-0.5998544906098388,0.13005545862450985,-0.06439547257946868,-0.39816235603996636,1.6669080619407008,1.3693275880392954,-0.08795722713914716,-0.0039677191465437,,-4.026399759832093,-23.599061486399194,-0.017028422992541745,-1.4716581685787131,0.04113152424597341,-1.2774831786529024,1.0188988947455841,-1.5176702949029413
2024-02-23,-1.6236559750365898,-0.24647151217356056,-0.46259060320271095,0.18983364140571912,-0.2603632835303024,4.133446066789035,0.24032673592452683,-0.05031510516195471,1.7971432177131814,0.4466376120685033,0.3333513093787683,1.619046126084504,0.47856703290018815,0.11942252745459439,-0.16613599853975386,0.04227968639591962,-0.3547865732804722,-0.3460280030861316,1.1629777305575832,-0.2967463430955759,-1.985810188467649,1.2692463062962758,0.5322832628455708,3.205792964296857,0.09358213249843148,0.04784614522860234,-0.4235950005765684,-3.2347255789515152,-0.5188211303644532,-0.4120173411366176,0.06847446247698141,,-2.325393426271596,2.8125782774040293,-1.6334123223082029,1.1307227474696198,-0.003599323596486452,-0.6267964159453709,-1.3027172262972537,4.059121385067373
2024-03-01,1.4218059915437073,-0.536795055457106,-0.0048741446876601775,0.11933826021559846,0.6401719460771325,-3.171065296715741,0.29063250522868533,1.4383412518309429,2.143969958175415,0.2981519513306554,0.00032385571162162063,-0.6668843031562111,0.311537140718437,0.8505891407513502,0.23451887859437925,0.010135163775683376,-0.21298677483291054,-3.450628073199405,-0.5104340911916634,-0.5026502219077209,0.2396356048833181,-0.13156215828957213,0.23661723960812284,-0.6846068837622148,-0.6697558342456438,-0.01179070010747372,0.10459491602346621,-3.7479755904533127,-0.08157006004872047,-1.169502449198359,-0.08606348024247872,,1.8853131877379363,0.5305006904944384,-0.23563429354361662,-0.5250392247305515,-0.24513846610910023,-0.2686217477103831,-0.028268800773415537,0.5052284015582768
2024-03-08,-1.1869820835552292,-0.8432002118515792,0.028084635423111785,0.472349295017239,0.15382088483500278,0.6729467397252773,0.3238003250330333,-2.116164712725998,4.54077315369805,1.3336976048891775,2.1978334563874196,1.431043373143002,0.013407644963850017,0.05007508817704798,-0.3617327001747137,0.06825399874834581,-1.0122369654260897,0.15943330598020372,-0.2291216720739586,0.27029672061679333,-1.3581393065029699,2.923802522736223,0.22645834197566878,-0.24586781088953463,-0.05453859687133856,0.008381577081278273,2.3783099403948618,0.05576806551579082,-2.0212350346005814,-0.7672843713915826,-0.019255864928034366,,-3.6103681519799955,-0.07225635722760138,0.13456469164842727,1.2962656202164764,-0.0027149526115594273,0.37843337546065986,-4.421274723956256,-1.5981773744241738
2024-03-15,-1.006149409219516,-0.41030531662852665,0.11045921700581957,-0.6173214555294665,0.20745157386994365,1.3463855609345554,-1.1247012920546082,0.9996950414476473,-4.203292814090368,-1.9191634974238345,-1.4631328499338032,1.6520768698741914,0.11862153201283245,0.2310184164522466,2.11378546822757,0.011146881197952636,0.04592876279597683,-0.2688863378117178,-1.7306347499627743,-0.3997886414862652,-3.6039967348546442,-0.22968269275728154,0.005244454159368814,0.0036648660419214135,-0.2962804352266746,-0.1363716374754358,0.0471547403096097,-0.09744032105716466,0.14377528009572446,3.4624932920971916,-0.0017100490592888789,,0.847824553855361,0.41923036814459747,0.2702445258664025,0.6144916123306335,0.3054174211009495,0.11017867321306524,0.9819729014945305,0.21237772947334546
2024-03-22,0.26227275597629296,-0.13816421520038732,0.002568542603703452,-0.06597716446552691,2.1988737014251147,1.3565082776943642,0.29696745283493614,0.08502156307947067,-1.467583135628339,-4.576718753185117,-0.9064201700644263,-1.2465792016493369,0.041884477670475075,-0.18367994063584975,-0.5863981377615929,0.06484325765633123,-0.39974966718298016,-1.2596277276723506,0.3713988855290868,-0.09144014537370498,-2.1063718881447913,-0.039242365409513646,0.030255197169839265,-1.3662011230300881,-0.20761378972639685,-0.022256400842848273,0.13643214047194552,12.950825913347492,0.22033529486915915,0.01813523716284926,-0.009040214233035785,,-11.84241628624106,5.709549908723497,0.22280294792624183,0.5375358551283838,-0.30317887605073474,0.040530688479017675,-0.1534789456425789,0.06352800617251231
2024-03-31,0.1751703291882252,-0.06240882834262031,-0.7718601754085254,0.39384236525255367,0.8925673480762175,1.7064519015171975,0.040023440997347386,4.50540961994619,-2.361495224007847,-0.6025900571986361,0.36289625150923166,2.0719807098693024,0.020383187294056436,-0.045937735459223326,0.5387757968157498,-0.05033284072246601,0.0615057648060813,1.0393031849461123,0.059932431091967775,1.4479911528510947,-1.6427975018462042,-6.3776362249604235,0.13384644775989135,0.6821430484554074,-0.42930887720066496,-0.4616823716459952,-1.6665852177560736,-0.5827855958162038,-0.33311179644304595,2.7851242357309847,-0.06392283488276082,,-1.5781073335996818,3.437871477157574,-1.0303890327589198,0.8779332320767228,-0.7020960115544169,-0.25006058926730335,0.982014458468681,2.0541713507443777
2024-04-03,0.15062565603753522,-0.027635897634177415,-0.1434142527825919,-0.28022577835224854,-1.9254352256606004,-1.7496240392497144,0.4121860770035123,-0.02516819276059531,-0.42024257992305025,0.04894454027775842,-0.6268257119388357,-5.633080428630872,0.014227143521278046,0.4482053467270875,0.3011128032655327,0.062177965480844484,-0.04352896025007213,1.6258377285271326,0.27872990388875246,0.06378827999382951,-1.2367097811090244,-0.8959547690746827,0.2512099531985816,-0.8456585057726809,0.12285230551208376,0.0029914220680980785,1.623766666505486,2.335771270335123,-0.4168078065866877,0.11949387090540342,-0.005342385155928304,,-1.1543283337458237,-0.19515208896418013,-1.8373625668394777,-0.2989966054187964,-0.4292512045545549,0.6636083973616944,0.3447272257922054,-0.31366550758611417
2024-04-12,-0.6220887821841503,0.0006557392638616939,-0.018560146418563853,0.6613245065153167,0.3374198113162613,-3.387690108612178,-0.497509581037902,4.103637078375608,-0.22131348146027208,-0.7732588952375049,0.14632517630904357,-0.6394406471450409,-0.2190560592354443,0.6288816796695258,-0.6309997960743103,-0.03924632122427833,0.04315967432037948,0.006741351093557961,0.010143149779979713,1.7795331872262925,0.33654761386910415,0.2836273210362268,-0.08577094409874204,-2.252995516941946,-2.4103305199433844,-0.020595337804178913,-0.021387898446276532,2.425180886086234,0.7411051223522719,1.8652637925235092,-0.07451708210256967,,-0.491202800050893,0.3532969838613355,3.364459691999289,-0.3417963833988773,0.6406384548008325,3.777755043965791,0.9762545933481287,0.5407973044387607
2024-04-19,-0.9744746355219598,-0.014946356616919383,0.45839469179065595,0.4121614689511609,0.034873291253243635,3.2988551335092837,2.692685212548257,3.0288486330997544,-1.2537139420725674,-1.4578941642771874,0.6344548721204263,-1.5382559064047272,-0.011330657897494618,0.06080862979958245,0.15623508093610972,0.055104695674987735,-0.8230943253359257,-1.4022483710618292,-0.8063952685899687,0.24939002423168588,6.290808929451955,-0.8055972175192202,-0.015059203098875748,-0.5050453504518666,0.2809460467186489,0.2989624511776538,-0.285065317714877,0.966751561064689,0.705444571844042,-0.29822233027713474,-0.37782733949929315,,2.3276932533759247,-77.53857291601234,-0.29381863476704106,2.342308673427668,0.17354703056682275,-1.231215804539275,0.2241838731879208,0.24991285644840738
2024-04-26,0.44739537464643797,-0.47132709121580174,-0.048468823455137804,-0.05012835921763939,-0.5347481962854044,1.871614389728177,1.147382497891517,0.8577341486749511,3.274375324507068,-1.6085815132887682,1.0018744601052474,-1.378234494182112,-0.0324947435362912,0.5031035828408865,-0.5963377468356448,0.33011568280899045,-0.3232483349527271,0.4133616365156418,-0.05456113932629253,-0.6169981891254976,-1.9395723807979581,0.5962695679221194,2.4230981356264216,0.974853529988633,-0.26634657107584625,-0.07039093334098363,-1.2067650398654628,-0.25294149373888586,-0.5545976596346369,-0.18126054964394653,-0.06083580652088319,-0.0008336756696165849,-6.489913659792588,2.3741790890435137,1.6934472091458233,-1.1622628306316356,0.49221204782246913,-1.1413858393382896,1.5599059455877826,0.7311875557894812
