TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,0.35238363755612784,-1.1151169009181987,-0.01879106063889848,-0.2265394442991216,3.9185506381067468,-1.9906530075947817,-0.3323759590557861,0.8806465616283443,2.3209712244313883,-5.257795726914443,-0.42736358964863413,-1.4470592667608488,-0.3393908463457538,-0.08290500709177892,0.3117514056009988,0.10247106969275284,-0.015186299747568726,1.505240511287677,-0.08130826081164538,-3.561564288999671,-2.3565183066270268,-0.5075713195447585,-0.030879042332334936,-2.4125882909201906,0.3942638403564392,0.004962262752939897,1.5174124684841812,-1.0291819786205227,-0.07335812517017434,-0.3643557675915312,,,1.3256311838773147,1.392871769469729,-0.7352156371160319,3.4992715056618264,0.0593553281606005,0.24866145119881258,1.0098770559832029,0.3497442283478647
2023-08-18,0.6695287613555507,0.0014565313144210106,0.6631612288176948,0.030221960546195387,0.5999313789472465,-1.5089355378122522,0.15867390539801562,1.8768672403407949,-0.13734004118432153,-2.9411036195944744,-0.2219632873595599,0.923701501344235,0.04103268304239807,-0.338213017798807,-1.1164341343885813,0.02994929936964715,-0.6830771119617388,0.07869301100572987,-0.05830310748300567,-0.49086168440592054,3.0717733482218157,-3.8124309347538303,0.0036532529406508992,-0.7404284046154075,7.443005914171587,0.013282916160440156,0.33195182383615063,7.62662927317037,-0.11903664726231836,-5.403139057141117,,,1.0126346908080464,1.170691747929429,0.3392314333734655,-0.8251701742149368,-0.11567579784816218,1.0170175208298915,0.770453084584751,0.15259447975992277
2023-08-25,-2.6775879369216677,-0.2031292610946151,-1.1216834253524501,-0.47353244924236093,0.9440962594077503,3.463408741264196,-0.28617022752930604,0.5948380835037419,-1.203043403326594,-2.722872155915439,-0.38371718331957383,-1.1614248904306501,0.19093553633202798,-0.13650772421619484,-0.0004081924666066855,0.036121614857048574,-1.513976258700102,0.7112303877671123,-0.03251627083636415,1.1697834090764245,-3.603805740625391,-0.16723054518495667,0.010529172365392627,1.313203236471079,0.2993472656216613,0.06761684490854357,-0.12587423822739083,-0.9386707231129047,-0.009403451389820947,-3.4989006359599117,,,-1.0159038731152081,0.7850872595982887,0.1162820965861445,0.10860230916838415,0.008584212071547019,-1.7807721529231264,-2.3851744706236953,-0.7521383400921627
2023-09-01,-3.1678341209398564,0.4225302128027383,1.3101898129753013,0.02735383434941194,-0.26545422445043937,2.832618512959714,0.5354924718964075,0.020798297241762437,1.9272748064465723,-4.94458120726466,-0.13284215477645395,2.153423662975989,-0.16852986507833986,-1.4805117065577846,0.09571794515188989,0.05348371392602609,3.1948700724792776,0.0232345622203596,0.025826302653752096,-0.3800763475519698,2.6769733619804814,0.2609235865096679,-0.0032272202332858588,1.2747651561546884,1.8826765657610005,0.5500265163518746,-0.20745120807014483,0.7800458089848812,-4.149212990515668,5.441632090781301,,,2.3573552380315252,1.288639013938742,-0.03252875374185733,-0.6713571067002397,0.01905286880859513,0.8296048942249657,1.3626634449807775,1.327378518361379
2023-09-08,3.256802359463066,-0.1573649208823552,-1.2621962775061588,-0.1229527301097293,2.889933703024245,-0.23913352652409348,-1.5098814859003304,0.8352139661193753,-3.278096325139498,-1.0820276239577629,0.5440625602902023,0.826029714021721,0.2478127962104664,0.041169068230697145,1.1593727245953316,0.03453766927469125,0.25215349828907535,0.03455423124166782,-0.2821945398667701,0.4554938630774785,-2.882740848503228,-0.39015407778016026,-0.00017939504155868753,-0.6786827789743802,-0.060190132665469284,0.02834509407674691,-0.11121198800327178,1.8619425025083587,-0.9610745755567319,0.299278883741968,,,1.2710215224712293,-2.5197007932553976,-0.1465029262262171,0.3296817506187923,0.01676416677400327,0.3140529277344902,-1.4603123431599367,0.2301094211994984
2023-09-15,5.460553116670379,-0.8019470365481416,-0.8624018873612549,0.25527514521770983,-2.3538492722059963,-0.9438193533926761,0.5631741668984834,0.5736004060905056,1.2201425110208877,1.4847074114254206,-8.687300436296711,-0.5936607351339835,0.10341575940062525,0.06088733829794883,-0.7860135142499228,0.02841192008667973,-1.1771400387544915,0.22477133877324126,-0.89178123120661,-0.3705266790434549,-0.1592900065014058,0.6538248359588099,-0.0035740023166454995,-1.195957800635712,0.38509907032187496,0.004280279553169546,-0.0775257978346243,11.779447532472654,-0.23612567497857195,0.2636061422607149,,,0.1907426399632854,0.23543504261385753,-0.0997476398558313,0.49598311006383444,1.2395172635040574,-1.0183815381559511,1.0233862931440771,0.24912834388639454
2023-09-22,1.8832207371310792,-0.4617714536627738,-0.8394883123184661,0.05883889484064175,-1.1023947405412398,1.0852980215674983,-0.40474140826374594,0.03555658835149881,-3.305015691652911,0.7368702944095843,-2.264243897866374,1.3858526930853419,-0.07180917734378924,0.8535237409677426,-2.603251705016121,-101.47563960985464,-0.5572484693971859,-0.48167955851125965,0.8110999077027822,-0.0005322642479377634,0.40635524171966386,-1.3874923700252049,0.025128962208379537,3.773027616611748,0.38395588633760913,-1.3071850357312278,-0.7768862488683232,-0.066649300904903,0.26004905980461324,3.0106269428546386,,,1.3371667781308876,-4.699857796755894,-0.2812415436964952,-0.8401976536377311,-0.1606280517235673,0.7025322765965836,-0.9835490274982361,3.4963570822119703
2023-09-30,4.039286406478154,-0.1192401657081313,-0.6439643510993998,-0.9562573628671923,0.32254879687957905,-0.38902420519685355,-1.1436794719810779,-2.2373547058720926,2.1239013271265863,-6.726439312186305,1.7620775212497917,4.033468574811815,0.17552566171290068,-0.4678027349551556,0.05781497753573006,0.243809103348472,1.8460162981297512,5.27295547328543,-0.09315202632601616,-1.5798082171324943,4.747601002246717,0.2134776044559833,-0.18371577302718942,-0.18595293674868524,-0.47841788870302393,0.01050458171253409,0.04751864033119495,-2.1209695170223255,-0.33304583127196496,-2.457029035657809,,,1.1014053616902204,-5.120290401252163,-9.079453198716802,0.31560120073669207,0.038319696777830835,-0.996866725501292,-1.9854506161100487,0.007188478051482483
2023-10-13,-0.10304912796096825,0.07220058292282197,-0.5348519524179502,0.34174673252037996,-0.10238184737148497,1.124128425738962,0.0639581613786962,1.4524538296486937,-0.016141845515756686,0.9738368475028468,2.3343580149728678,-2.886432739211176,0.0948091815288732,-0.005287700140329541,1.9299889773456786,0.3676076893304337,1.1700975211002311,0.0776876488466717,0.024595024208166727,-0.869021241405188,2.3886239086698446,3.541892931025572,0.019267752009951743,-5.364226368031076,1.006965724394957,0.007404820189748949,0.030646359602323703,4.034051289539096,-0.5806488790979307,-1.029842943968557,,,4.203834494873442,4.286846990307952,0.3864398736536776,0.0516106559764226,0.007612143084608282,0.28033336846678863,0.15821368787018442,-1.7412495891630788
2023-10-20,0.6531696236529296,-0.00188341636435993,-0.007218268236202797,-0.34264467463981957,-0.38918484618231175,0.2023945765840157,0.9811522707734481,-5.833563191194456,0.10898378098355233,-0.020246516518674002,1.5000130921743398,0.5152954743876949,-0.7846832458468176,0.017348741449932835,-0.033071303585662445,-0.026392450922653625,-0.7957258939351508,-0.28325774675043786,-0.06710260008232297,1.6520693322835598,-0.730396427238431,1.5098818615196101,-0.1434670575739763,0.5413701396404581,-0.37230233394736645,0.016972344839815523,0.033890118262965854,-0.9197970836779562,-0.9091049343351463,-0.3615212789503334,,,1.400380662618102,-0.1128611824700725,0.18132346567022029,-0.7302436277955996,0.005525034319002105,-1.8591593287306922,-4.180621119163268,0.9500217990750905
2023-10-27,1.2986288152324708,-0.0011228697816144453,0.03584578145744668,0.2660095570795986,0.16085957932079498,0.9298350479843019,0.3239140819948829,-0.15088366629558786,0.9640133317961972,-0.4928198585338481,0.2995317802753682,4.142540137104418,-0.3243687233352593,-0.08340985999957355,1.1399799486756201,0.13971718779806713,-0.001433744852984975,0.593510807602465,-0.19903366753925952,0.2285949652648248,1.027271870432731,0.9945452566512195,-0.003256833535118249,5.566694481895647,0.6923304543698209,0.13272666421041188,-0.06567696402275704,0.010290963332985403,-0.017668560998325984,4.690720768297418,,,0.677037337254595,0.8604793899174427,3.9995002930335737,-2.305676302019345,0.009590014018698339,-1.9240798461110677,-1.0203164120847776,0.11714820165565865
2023-11-03,-1.3608770934185006,0.46119924555993697,0.06693174082587329,0.23967434643229735,1.0035629318616066,5.751149910356966,-0.0980011989190418,0.20438085278190837,-0.1879153311395643,-0.19055347297274058,0.48291143852734,-0.4821093390254913,0.044787312851976804,0.15359979141969388,1.226711259247845,-0.010255941618569468,-0.20727539927309532,-0.2975640577031249,-0.15046455923993438,-2.9302394137129513,-4.04942943980017,-0.08553089031442193,-0.030770965567534392,3.20162391899115,0.004344733963394541,0.007023425968359694,0.24365057257275644,1.0517588200078622,0.08938410171572764,0.626426214463123,,,0.5805153791803846,1.9691213212935543,0.08676041608927011,1.692212405877917,0.01912485476278338,-1.001338607363465,0.9478906025341094,0.1754987418320603
2023-11-10,-0.03805633135663616,-0.025616011509054605,0.0054922138619422235,0.10753369379323954,0.0004944056641568578,-1.040848469559661,-0.24383950541711968,-1.0208601087867721,-15.169938902530816,-0.06501617631744878,1.0224504116631987,-1.138221754865688,-0.9104250729462686,-0.10512228915764422,0.8367091703492405,0.47070679021568496,0.112509006625432,0.007649168159794892,0.061042913872182525,-0.1260590859115173,0.6919684580254893,-1.7418006721685066,0.17510018479260483,-0.8296738855833179,0.15002423263929943,-0.05403500702479306,0.26874195236671955,-0.01839563076839309,0.2739819492116395,-5.903138147402017,,,2.452698075489193,1.1511056827557458,-1.7678566698568468,-0.07337038695087378,0.7893405610767181,0.10926129707223198,0.13757057418904098,-6.0664103766434705
2023-11-17,1.4099327155274195,-0.5557937061649819,-1.295500559710571,0.693532532153918,-0.09344581586232667,1.2716820048802633,0.3722893935251308,-4.731204352530348,-1.8543032694886,-8.024748786017295,0.3631004043542443,1.1924805196591572,0.05484853114023714,0.026166828400806474,-0.14639528328027618,1.3902919315738942,-0.1174172074158035,0.19199035793214705,3.731505537950387,-0.1554468900804377,1.3000013192601525,2.8508656632478813,0.05209560731478214,3.53284667800923,-0.0741126376805291,0.6083858075365347,0.06591101409675476,-0.24581071749451672,-0.053873225709334185,9.722747645791566,,,-0.41016166282246824,4.5121310469046465,0.39040289295595054,0.051206478130604714,-0.12372002163204542,0.6597010338394168,0.920383308682505,-0.193234228413942
2023-11-24,-4.986466842917757,-0.779721660828342,1.9467364191238004,0.01570958047950377,0.12919746781994498,0.6629727314882506,-0.018091543899694792,0.1655164964139526,-2.036978352017099,-0.9525378886345677,-0.10616511727294028,1.4864735212932,0.1437133054190397,1.0924829822446231,0.3879418857297503,0.03151314513436883,-0.19436299918793637,0.9188113348081283,-0.5507934365865946,-0.7268838275548188,0.10894052824727987,0.3900501406809359,-0.32732542655522384,0.1206028504724538,1.4975454657506346,0.004787540730086137,-0.5077531357521915,-1.8140489693408501,-0.4972075927359676,1.6351158276497941,,,-29.518683370021378,5.530449302506242,0.750870730337121,1.1864429170816713,0.1255894009065644,0.19941785571801335,0.3796792057955015,0.512588714261363
2023-12-01,2.135575695612116,-0.0868671876104645,0.47196841433193915,1.8831011252093584,-0.5019764718443741,-1.305155542462891,0.0409219636054066,-1.5153203589039699,-76.71190916467559,0.1328722087285914,8.049531320551019,1.0842152545781416,0.34563715806014916,-0.05350456964997982,-8.675604695308902,0.41950339882810883,-3.2433027255922493,3.3705722140237047,-0.838054117145838,0.7032799558813148,4.306944223363048,0.07003382156162458,1.3243179338088928,3.6385314444469623,3.184319322480749,0.02274776595771846,0.5544525380448999,-0.3360159256041827,-0.03728321464260298,-0.056530584358176386,,,-3.627221456454823,-1.6150667140055748,-0.501206967767399,-0.9401221208597512,-0.012511998247814054,0.11633060023808628,-1.0034234047745287,0.5238996148228895
2023-12-08,-1.8684244490234927,-0.01690105600886313,-0.18958812985328147,0.09552748765273475,0.3184110274980939,0.5643055925420288,1.6168359997933561,0.7758413952680446,-0.3706106543165354,0.5265410989617227,4.063419602163965,-0.24384237556348326,0.7582291769791334,0.1400533333694878,1.429154877798717,0.21151159786145288,0.08692914793683632,0.571633359511219,0.28813477682278654,-0.18843422974363921,0.3911083074813496,0.3325206365797958,0.02356482521321072,2.214608654399518,-0.2924570510676485,0.1455797058732817,-0.1268387396752908,3.8441081546154288,-0.2035069041277556,0.07332781442880235,,,0.3826001134674719,-0.4479521415647074,0.07716331603354629,-0.18018611834922948,0.004019559147049834,0.5615356593704862,0.4877758158957969,1.4021709844864871
2023-12-15,-0.5741104431663081,-0.4396005320206319,1.2605143961190797,-0.10451643145405504,-0.00022500326516900946,-1.3976430717856818,3.9086424941699285,2.377615849439553,4.854374602624842,-1.0068094731360235,-0.07850168197520617,-0.15334396939143444,1.0415506983610445,0.4247831113399297,1.7950203099259352,0.005216435280523088,0.538909238461603,-0.08794697370079409,-0.7174743678743193,-0.06166433991908793,0.07432921816861937,0.8665790244338343,-0.021438823036712774,2.051466363634806,-2.736970226495533,0.009115340009413556,-1.187753194625302,-3.1324261700984612,-0.07716325212011299,-2.309166096232998,,,3.0868183159722484,-0.44591241395082615,0.5310026827066848,0.1730997387221907,-0.058868401189159564,5.013869464011356,-0.8421923883877456,-0.669425057973021
2023-12-22,-0.18409499016189362,0.018222558490874747,0.049466596529337395,0.16403069776098642,1.7529441317664665,-0.01781784610253708,-3.12914696109439,0.5518894872719878,-6.9010321113942155,-0.10952915641648275,-0.009796102037697292,-2.861221949480714,0.3020112313744075,0.6205798764934353,-0.14285583402825242,2.1850695433330687,0.15814164153785046,0.35309910241292936,-0.03315916192579482,-1.3606193951067722,-0.8305841182797907,0.005048152934478708,0.4435214453292539,-0.464300205480757,3.969182166590154,0.022916581526623844,0.01514833495138456,-2.761740349442829,0.8168947951470087,-1.2213374254677924,,,0.11146969163754969,-0.415319916580723,-0.13630941095343285,0.7135845479272491,-0.5945827843085966,-0.7679909009893108,-1.214626338633827,-0.45265712999458235
2023-12-31,0.1645823468076605,-0.09297378086274181,-0.9387760526473575,0.5217055459431407,0.44425989219196316,0.666912841844218,-0.31424090887054046,-3.994137277248182,-2.068016363946954,3.5020837748807345,0.45162903746937244,0.41437083929555624,-0.7266512817207814,-0.026918440940826363,-0.3483899489017064,0.06221713391668155,1.2252055191133322,-0.0671123818151417,-1.7189833705550135,-1.4918884207468728,1.4081908283307547,1.523955848940393,0.03277188622916359,3.0890554150561167,-0.2759115813698841,0.3824387538053821,0.820408798229374,-0.33132114997473683,7.324990632523966,-0.2606648757539176,,,-0.572496860422635,0.4677488188130291,0.23637332812763479,0.3194583413650941,-0.18284849483584914,-1.2159013837765311,-0.4335327393732108,-0.12086814831245193
2024-01-05,3.4187243430590284,0.2507470662621072,-0.4573302057599137,-0.9582613809642594,7.406623298238475,-2.9658566565049416,-1.1309885902525056,0.9753094802403043,-2.5025716476508144,-0.05323563932257247,-1.5828536759122191,-5.148070230373789,0.10405436298136878,-0.6406778562092588,0.03413437957350668,0.4147086378709901,-0.4922497347911946,-0.12272020969975736,-0.07354141081175075,0.5795409656722016,-7.775299635472955,-0.38381887262858067,-0.41679058972768473,2.3084410516510854,-0.4007661994492619,0.025988445197836385,0.07513118255551511,-0.17869104011614018,0.34252715978965537,-0.3258110114830653,,,0.3457387182308595,-3.419272820500727,0.8867093505988526,-0.24745504700380383,-0.17397468337133337,1.512120946357043,-2.1571247671924225,0.22307378663643027
2024-01-12,2.000239270839492,0.5709003132725424,0.3615225191088988,-0.07721326910947658,-0.4797889467955036,-7.101240864304128,2.8869795733584342,5.33419535655321,-7.976636502796189,-0.15535675389534367,0.6049296911532434,0.4654374243198198,0.02233783700124356,0.879933443099841,0.5889963658566286,0.2463709073785861,-0.07986818078362606,0.43271120318235334,0.09821521569238616,1.0002280829173655,-1.3897875275133151,-0.4264973271748136,0.09430620293071912,2.336541491936886,0.9555429004340134,0.03611757463508604,0.049293543179725986,-0.22271829735795942,0.1050993702733209,1.9456092296976506,,,7.302943926490936,-2.323319474143213,1.6324822089004933,-0.0283844948844862,-0.004000159944639139,-0.6907520766635511,0.7911433347233204,1.6311593550462582
2024-01-19,-1.2024179884265838,-0.3835248714767254,-0.8310293788849015,0.30538980917393493,0.05020097942478934,-3.8811158922179865,0.5813270659924751,0.3086098750734948,-4.555110854616552,-3.7547348827848426,-2.33960655418532,-0.13316802372455905,-0.6517996034043293,0.06207080137340094,0.4415740170211183,-0.033754274474509405,2.5084309219279146,0.22537852263180475,-3.9272065158405622,-3.6164730352213192,-3.592787082873106,0.4060284392446373,-0.021146191587485548,1.3993471781908204,0.9025825429351965,0.028567757730203584,-1.0346917402610285,-0.41737659070470534,-0.6736857812628338,-1.1907511535884037,,,3.009152506398313,-5.548197919431735,0.2821712913267902,-0.15424460076003454,0.22499045849419802,-0.1580229592201157,0.37542657063260365,2.4512092401041174
2024-01-26,-0.8603099200823753,-0.0018433001157366555,0.07169175642187817,0.8401228169180737,-0.6657333626673785,2.4849518268856854,-1.2313146133476267,0.34336988135783436,-8.690134895476238,-0.8013886418440439,-2.032981530715085,0.059957085605565404,1.5007891405730147,-2.863142527256911,3.780803505129624,2.6010882985525496,0.0014173322174091951,0.010434709095897762,-0.7737669196705301,-0.242502444510578,2.2114726525267185,1.293397520560487,0.03506581407344918,3.8138833960324976,0.07313628837424499,-0.07862972549770653,0.4662731493020783,-0.9144293556017887,0.9312556262348027,-0.9542476534902499,,,1.9673062567894184,1.2188268288709099,0.004002727789744809,0.26783510695086354,0.009549116980853204,0.5378335449653917,0.6728639737678613,-0.34446366535588446
2024-02-02,3.6996326587384907,1.1109873425820065,-0.1903465157895436,-2.0137960922918237,-1.1503518513159587,0.7921000350851025,-0.6355850966715337,-1.5796691226452058,2.1522889191958425,6.92822718192226,-0.994187024723614,1.1509350716549354,0.3377859651884503,-0.1544877737823658,-0.18364131376383555,-0.13113183523591193,0.0635146554708628,-0.13974174202367648,-0.2846090546337588,-1.4451571857403165,-1.5118655105514247,1.4851199830876225,-2.039126864542954,-0.30844190572306174,-0.40872586133395383,0.003547883690924021,0.0039028615076288826,-1.8579182665638834,0.2533200967446235,-0.1589807614960521,,,-1.8476212994846295,0.7820486568489775,0.08887653763904314,-0.590216875394631,0.009858979620683328,-0.688040368227952,-2.136919356332268,0.7763279605477402
2024-02-08,5.489176409488764,0.12158826455036092,-0.4129780029362484,-0.18699812829558166,-0.6155884543336573,0.8082077849771968,0.5177705623976666,-2.1617163158737323,-0.317851555875749,-0.23862729601625854,0.07649939770894745,-0.5532006495428826,-0.01221808648834085,-0.14763897294581046,0.10816201051355674,0.22747002584464251,2.310909020272113,0.25270540260738533,0.6176385973564442,1.7136970760438068,1.9874031875253748,5.080077720649923,0.06375447459840607,4.513705016918626,-0.33305901349238054,0.007889393278690756,0.6799935774625836,-0.46810534476766774,0.21123627144098858,0.6663122567354617,,,-5.363577489454331,2.265556535269633,0.7577190295517784,-1.6944457861843827,-0.016838490697268282,2.5884202556456546,-3.214157811054167,-0.7213724281479444
2024-02-23,-1.093227628921327,-0.9200250021114118,0.08879102735314857,1.0485068367633164,-3.4110073451084624,0.8183194612228037,-0.011012083989182617,-0.2733709722532397,-0.9142801024845584,-2.904117843437039,-0.31406217899115807,-0.07500068747591399,0.4511556757082607,0.30759583805676616,1.365459668560894,0.1239559160743145,-0.4560054124140634,-0.2515346182033843,-0.07932225949967156,-1.3012076948097537,-3.611547259369353,0.07464734552189495,-0.011951295677564281,-6.780880754916478,-0.4982269620227649,0.04687939781230328,-0.016429585684398444,-0.9404085900845612,-0.24639004591233948,-0.054289286344785914,,,0.44703375283580504,0.16371026682535922,0.13163687961939005,-1.7746274025237878,-0.06572643531273505,0.6455177160839201,-0.9460433855945392,0.39681466166417806
2024-03-01,-1.1809477697653787,-1.0929733849985108,0.3502607947467972,-1.020814090560599,1.343729334082861,2.803969452034959,1.7163676961151113,1.0892564049076396,-1.64796084130784,-0.07622941099680602,-0.844985531319998,-0.298458966517795,0.7331522165072177,0.9879401738077302,-0.4302195891203331,-0.015865788109584344,0.019840543580984672,-0.17471825962834653,-0.08008193674820772,-0.5425878251371842,-4.166905987473043,-0.011910555527549223,-2.3385822592455205e-05,-2.334136941875195,0.6396256622767893,0.011671576448142948,-0.03053440858783214,-0.39465426167265777,0.23487644818798653,-4.746252162218866,,,-0.3179460803013547,-0.010218577546373005,1.8756757195446905,3.6578445833283757,-0.0690348370089882,-0.08189746229143666,2.6000300561578626,-0.37903560321580443
2024-03-08,0.35743570711611944,-0.013774658940498632,-0.1774843339116011,-0.1046263005803287,-3.5691995648299937,1.4552989715795241,3.3255838550319368,0.08329129604755381,-5.074348601493679,4.27042857435633,0.6175055762035919,0.14589424873374318,0.16467301457034056,-0.15917092100254282,1.9652947038147293,0.30628479032272926,0.8838328369470144,-1.08356628357689,-0.02043370360616343,0.044126273484135586,1.1726675121368704,1.708709530950825,-0.07465928181627304,2.3035185553570825,2.7088117547084325,0.002336824424565499,1.1029291787348117,0.2702785213537817,-0.16348422143033425,0.6781066900147791,,,-1.5809563021911863,-39.37134149234113,1.1957086817021025,-0.3351252295161447,-0.023700967650630032,-0.573585036009925,1.089663274360736,-0.7653330981924762
2024-03-15,6.345150217771937,-0.08551091981748782,-0.5587545935451871,1.548152247980714,-0.4337239196583106,0.3702640787323656,0.24444668962555355,0.36480465743195645,-9.168572532985587,-4.414889262625544,-0.22336127696839134,0.6120750612492578,0.01149286390571753,-0.18364467660828865,0.2950665991244502,0.15230574342274458,-0.16073480477280375,-0.5496155379823157,-0.06050247756268471,-0.41836509053536036,-1.2867841060016787,-0.363593480562535,-0.005463420785997615,0.7743225197636167,-1.126893030655067,0.002848206223831894,0.44248421811089916,-0.3254256696017217,-1.1275226991205876,-5.804048028090232,-0.0003507237914684925,,8.09344056600497,0.6568954450191965,1.5656501960753357,-0.4346411073534069,-0.07960430681100694,0.12949846039136576,-2.9239047962389324,0.32939634185713657
2024-03-22,2.287950270244788,-0.042128900970619075,0.9903736184787708,-0.5681307340835953,0.7296402356611155,0.14368329644937955,0.03345839038350561,0.4440147564183338,-0.925355711777633,-1.058710327845031,0.31259515238106106,-0.08141093601045472,0.44117560643397863,0.009957309239433146,-0.02967498253253987,3.6302044136297162,-4.122551512352686,-0.009463544994814723,-0.12717987915638748,-0.2672315861905212,0.8090400290529045,0.3762797465939382,0.03191146718459226,1.1101043460302127,0.13791212822601948,0.03781885377846235,0.6211920035036878,0.7129947596750925,1.1248701392567433,0.6874443690297984,-0.034653586976332626,,2.5324632203872293,-0.275852511592772,0.4895147464430986,0.04259592576262054,-0.0180845735886709,-1.2237745539023204,2.0829772850698327,2.2343875046801855
2024-03-31,-2.0028088493138148,-0.2939669928578151,-0.679388000444133,-0.43908600528502895,0.5739958181153245,0.8095616597270006,-2.528231783501975,0.36775201617121084,1.7569953214125162,-0.049152414894203356,-5.314320505573707,1.38990749279135,0.20665345637272053,0.26425467323279594,-0.09149751555239494,0.6558194501068847,0.09282076598740288,-0.29121681503525043,-0.7767317362810535,0.3725890858067326,39.71275359579479,0.6519143886959637,-0.2722460635100016,1.3548374359412856,0.3410718130770315,0.037031705718254676,0.5941900089860098,5.796971336268051,-0.784809277466984,-0.042141877027148195,-0.011128500538755281,,-1.8509744945982434,0.6245638055448833,0.5217262823172815,-0.2667856595589182,0.04873381019482249,1.9162340112864595,2.968438400321681,-0.07092487519864188
2024-04-03,1.7358395595781213,-0.016132041245423737,-0.08093223087375245,-0.8402927492995186,-0.464165467944479,0.476416297323675,-0.8304240223122492,4.787938183428226,0.2984985919043873,-0.4994828213409468,0.011114054017474936,-0.4789492046575866,-1.3174698203419892,-1.768228868856638,0.5534974681853657,2.0650166464967077,0.011304418485138178,-0.02880297340590468,-0.11240584735279305,-0.4607535518949181,0.5992497123234075,-1.9751064273591226,-0.17773044952065084,0.8401260712899263,-0.11716896678744106,0.8192380828716924,-0.0928138164095014,-2.1498142746023206,0.7161913228714313,2.5319600378886062,-0.03334873906560952,,-0.4020746046242726,-0.1939642638040559,0.3165910545258807,-0.8087486444332617,-0.007500575480295353,-0.8872391244992244,-3.652662417274619,-2.4088307595191294
2024-04-12,3.702545563587651,0.1416978059120279,0.3685499196203154,-0.04578178494810172,0.2978489049247952,0.773627676775777,-2.193161812588302,-10.77414281285516,1.161989720713502,0.23349707732172187,1.9094239350023372,-5.054206963372031,-1.996863577233682,-1.1959638097163683,1.1521690962825215,-0.839308103431313,-0.00477122870892378,0.4016590616279315,0.026582570769153116,2.4564778913849756,-0.6263267803628024,1.0052407704397988,-0.1842629127990977,1.0058658974290182,0.021126050170521608,-0.6184853723022334,0.11233203409344833,2.3763533731506334,0.5058811053306439,0.1778339961487167,-0.00011513438349032291,,2.0037049915201646,0.9011157146429546,0.6287136701959456,0.7022379842852721,-0.07883963115805644,-0.1860455049087189,-3.991461689298476,-0.1243694559932278
2024-04-19,1.6755263520759434,0.10487178950356471,0.05479171981906461,1.189618787332672,0.5112774360175261,2.190590385005882,1.7128530736915886,-0.3893244427803479,0.310523717950402,-6.343138319789903,-0.851238125102819,-1.3149117168372435,0.31437947818847445,-0.26879094269181153,0.2980791729722717,-0.4470441294919482,0.0985315811224082,-0.10251213819792604,-1.9768941851843778,0.22443239912538393,1.0381196910191797,0.0940090599765963,0.015949049886755308,5.297409716352636,-0.90988825352594,0.04092462984626363,2.74522801254899,1.2773106509809473,-0.4422555974723682,-2.6639067486886194,-0.0009840986100143915,,0.9370922705444639,0.8193353218127528,0.35901352023544986,-0.19170512412160767,0.007469027782720167,-0.8218258257592421,0.4169152883279606,0.5877891497764807
2024-04-26,5.01609999874788,-0.22947030135977906,0.0668344239207081,0.0003077004723659599,1.3465584450728776,0.5397060291787822,0.5173987273465447,-0.8368529540365588,0.07634283069070813,2.279756712173311,-1.3260011961525453,-1.1862744997613768,-0.4601390892087484,-0.050958075575197645,5.832362817805089,-0.00787550169004715,-0.14411008798963382,0.04881090004407032,-1.026604007712307,0.17074042124098585,-2.1456468912712396,0.12907893435065304,-0.017289295906398015,-5.3225794821754135,0.013458044048937735,1.7014140783863612,-0.08621094629977825,0.39911394655716226,7.357911806490016,-2.0884758957478926,-0.0021459407089907596,,0.7481182615537438,1.854959501670575,-0.06721291128563087,0.3085069765986642,-0.013864437676090169,-0.23505717410383675,0.5410406555200467,-3.9714196530213015
2024-04-30,0.5616026021979631,-0.4182868841440253,0.1238973840033044,-0.16260806592549593,0.2160094410903245,-0.043977809609720586,0.4493848419157656,0.9477183536347603,-1.7022814229564822,-0.062084439897501904,-0.08506370666499415,5.347317086999065,0.020713527541610266,0.17161678475075415,0.486739165190459,0.027204350799673482,0.48196733225297794,0.8725359559972726,-0.09778110421704535,-0.032851400194652686,2.1241038880308074,1.3094116393607411,-0.08095141766621822,-3.0171757355863233,0.07963598096314867,0.006679846900603538,0.051617592350845336,-1.241626030851123,-0.40157980508368324,2.3709450915507153,-0.06511993925104115,,2.2010706419682435,0.4066219554493617,0.35281361028877406,0.08048613174308689,0.01819554324461902,-1.3892972504491,-4.470006324076193,-3.3170507579554065
