TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-05,-1.7412952159859711,-0.1663711470115084,,,1.5452719218217195,1.9190435798018386,-0.7230384112022501,0.13542335419048876,0.2717399755356701,1.771254393571473,-0.6482763921101224,4.312328525892624,0.004631433942831241,-2.8171698392941633,0.2637191000405614,,-0.04694568572945279,-2.33168315872841,-0.009790097765117536,-0.05004923461850984,-4.294845510346847,-0.5363465324830011,,0.5251442256340969,,,0.08710840362454325,0.20157991930533883,,0.19871091252232737,,,-0.5645780435739423,-0.22359272509870667,0.6570297711136514,0.2932804231451504,-0.04383830996981173,0.4042208029692341,6.452437451487614,0.18203209983706714
2021-11-12,3.5058695405602673,0.014801140465848683,,,1.3727680055751788,0.12038300276754726,0.9132597150840204,-0.08738951990491604,0.059904512426332296,-0.25850290472520104,-0.9855779312736356,-0.08026115036005128,0.5978946549078572,-0.06993520488543901,0.2943460447252875,,-2.6541015240275883,0.16168164005350327,-0.39472497243280685,-0.07017060613348533,1.657308102892017,0.26319354483331603,,0.07166098058481944,,,0.024269149375451955,-0.754985055912669,,-0.49409530901067744,,,5.826901377390878e-05,0.45782284906284987,0.552448794807305,-0.7031855736935742,0.0510565033147036,-1.7538513027393616,2.424688334925816,-1.4760191483384022
2021-11-19,2.9303945271766043,1.4477051674423511,,,0.7841076822098143,4.567467577468803,-0.3646227059774608,-0.14482823746025622,0.5485914655871937,0.7201308142666475,6.672340386051989,0.13886511899681672,0.11089197520046734,0.13673460763772713,-0.06641725588697706,,-0.5622527168564099,0.02536167813814818,0.0003577840067387526,-1.122622356370374,-0.14468494607425686,-0.07839318309654644,,-0.23637941262730622,,,1.066304036534287,2.1433926340140537,,0.2587470296980739,,,-1.2840964758560713,7.491249274899222,0.04033299566033029,0.03567948660686412,0.00429597692885618,0.20963959600399146,2.7391539653408152,1.234469816241553
2021-11-26,-0.013571878699758403,-0.325806244653323,,,0.49572053725116644,0.6730594303958529,-0.43264312470189015,1.6148259483853182,-0.4902410011822394,-0.3808114653182345,0.0768366929852698,0.35375157091545484,-2.4617381726158394,-0.1811937732866543,0.4102092488768454,,0.09479934447840063,-0.331250817051738,0.01625631417794414,2.2691607954879656,0.2436847509806575,0.2689502251423864,,1.8630751452367387,,,0.008842069841763493,-0.36615100240560006,,-0.3071682167296528,,,-1.1236705787727244,0.6507238230171507,0.7078437413540337,0.6125506388971095,0.12673798253432264,4.878879028266714,-1.0714859847782388,-0.5202492151714351
2021-12-03,-0.07934342079283165,0.9342597563048116,,,-1.281514864127841,1.5579082549444723,-0.6224714873014285,-1.6443436819019537,0.03861382989379256,-1.7037194475135242,0.3093760885541406,0.3881660704539906,1.1958442109137997,-0.0054107293595751504,-0.1449833541887155,,-0.4311067265488416,-0.3093413725862829,0.010704092392833268,0.0023455171732210682,1.635155953166638,0.3261991514607636,,-0.21987072754557307,,,-0.08877074784752215,0.3530854567764218,,-0.41816400173927126,,,-2.946096260668033,-4.617388060676567,0.9885827201542026,2.3477276267618614,-2.469309208700115,1.3133628387176852,2.355197071523964,0.3406955023140688
2021-12-10,1.2868558446268383,-0.5211250369798458,,,-0.012060210486848688,1.1791751980014848,-0.02825883300970753,-0.6981929730384621,-1.5619453793372406,-1.7630954580665434,3.1293010002485193,0.2982201750234785,-0.38266822914084586,-0.08410104066107082,0.6391363928932975,,0.3422110353986804,-0.045957594445133906,0.0008492571023363145,-0.10478744018125143,-3.999919416377381,0.2756222506231973,,-0.027727986305185297,,,0.5782495278254263,12.322003749656961,,-0.8115125254250161,,,-0.19294100570571354,0.6896331959091891,0.1162732325258441,-0.14847729241019234,0.032943077987184696,1.0439013817005636,-3.4238808787719934,1.3941396892787212
2021-12-17,0.5373941311440932,0.32262849101255153,,,-0.8774826074893055,-0.9628169857058722,0.21365051281884107,-0.13772857480011305,1.0320795838126724,-1.1049190125407473,-0.3658344016375642,0.9983622480602318,0.029501385460341596,0.06712045126470773,0.08282955002943744,,-0.5318255640076012,0.22663835993739295,0.0003807117190457034,2.5500487430343526,-0.027513301739301034,0.6045126313710304,,-1.5511632459975988,0.019549502455831095,,-0.16299278656592625,0.2887866029521417,,0.7976862169497629,,,0.05825235336200271,0.8325873716584853,-11.333560192702402,2.6624553797124273,-0.2714401214377495,2.0040024983799487,1.994904486417543,0.4890294252129542
2021-12-24,0.6654591275912911,0.5520397464802105,,,-0.28131674240195725,-0.9778468931973274,0.02379428753229018,-0.3870663836146813,0.9452233204961715,-0.07919378026266144,-0.7736221782102594,1.7001711751100979,-0.08307381647851647,-0.03251100532141439,-1.1164893883468796,,0.1672329848471856,-0.014622663092056079,-0.13949351666424412,-0.08651226592198293,-0.20014757170250097,0.3283767684483356,,-2.971534283507691,0.18853396746823062,0.10809847718651833,0.00599464333558824,-0.1862520854332131,,0.09570196650370076,,,0.4341881687237077,1.3308902363399007,2.2993148862534043,-0.05424506071044486,0.19426525164704234,-0.17383961868095893,-2.3268471543509377,0.14928071768054582
2021-12-31,0.13104430375284032,2.1251417133047212,,,-0.1906881902490984,1.9587710818253203,0.014846717201341236,-0.09546309655385421,-2.0597520108495138,1.42264910509671,0.2676512825659654,-0.14195574661098584,-2.4078759881927327,-0.009563916108046834,0.542908258698913,8.703817740018728e-05,-0.9576890721931457,0.09503249345885426,0.595923750238389,0.5612401925435704,-0.5912299764365132,0.05737931437801039,,1.631727922598408,0.02164112180778871,0.012815868876316977,0.3379960626652738,0.14795320461324227,,-0.6516327681831761,,,-0.1568151892254859,-0.9004167236689931,-0.02739473698594615,-0.12427207248308769,0.29834409717515,-3.143941039054412,-0.3601324892219956,-1.6562818821204932
2022-01-07,-0.26977029558001886,0.0028530986597110415,,,-0.01903980957359956,-1.4762806005552065,-0.10816025278783033,-0.22055643207470393,1.2652841816866496,0.026819900502124988,-0.8837907973456887,1.1672497562723643,-0.26234217803624454,-0.03984727218017915,0.18936989061374065,0.035631012115949615,-0.07885535280273713,-0.7733550568013818,-0.16592501679347604,-0.09914062804954672,0.5811569356142645,0.0283628971104389,,-0.37298828548282775,0.2641225619860291,0.1386027249027767,-4.776850153455145,-1.9097018124310425,,-0.12468337836948097,,,-0.19340123233439976,-0.9964835038158598,2.8297037859031247,0.39963596895901,0.394021620913969,0.14068059751811934,1.4497253613350773,0.8306285402619231
2022-01-14,5.054647637577117,-0.410351538079618,,,-0.5837123788852484,1.6752434147684125,0.19652463694854083,-1.6468166887947406,2.7227861275082015,0.07734450541695449,1.0560049612302633,-3.920703388823231,0.20449651198761115,-0.25586292901717783,-1.5531393584280768,0.0003009370698348084,-0.10533662101447175,-0.0933669347070482,0.0035506132859694623,-1.5757504674608929,2.4782056606173772,0.714443817518719,,-0.24178123757283854,0.748285274822458,-0.0013299024934858566,-0.1320859304966283,1.056079856584043,,0.04612907800061445,,,-4.614699534027789,-0.19005179847988316,-1.6455139444751952,0.7961777481702905,-0.0014660533654265975,-0.15500791962616867,0.8113071200028646,-4.384210069545658
2022-01-21,-1.0437651749528911,0.20502306376553162,,,0.13627631735372725,-0.4249582296879119,3.0635272603709494,-0.004933307347777693,-4.639096086721486,0.4271974176958778,0.15032856518278886,-6.259856099423489,2.132999310554851,-0.06591182982190823,-1.5050538102061843,1.7213942712614442e-05,-0.4951234032643199,-0.05632097057071552,0.06599935822096685,0.028993471086479795,-5.4155363283833955,-0.5976351604956835,,1.7741479756958631,0.03124967832835096,0.1396352317233716,-0.017294241365563706,-1.1757379465244837,,-0.43479898331979505,,,-0.8386034502809693,0.1635654766687362,1.1274112023979066,0.21802546592986782,-1.0186873913756125,-1.306273151079491,0.37704583149803467,-1.665644281134318
2022-01-28,-3.2459421034965863,-1.4290728916597761,,-0.001129607250167152,0.8536884436915604,1.8299094086142162,0.30830935913514335,-3.9920964732762334,0.3896868876065818,-1.0583091349362292,-0.04148600195826537,-0.23510306431468586,-0.1908634992868773,0.11489765172902303,0.31832227902750226,3.22698858310459e-05,-0.16447764965825934,0.0934167208919485,-0.0013914922285383736,-0.0015507811961731587,-0.7961419007604494,0.26510018388029966,,0.013951831488778238,0.10856685703632414,-0.0011045930057394008,-5.178052006513311,3.001591562261971,,4.813099915525011,,,-2.790012438114593,-0.9333943534530756,0.1015607684267779,3.395604687358735,0.0920211089008487,-0.4599568286152772,-1.596522503899677,1.359663453923148
2022-02-11,-0.07095654328132445,-0.19915675355126788,,0.18794792866221158,2.1448751848624545,0.20864085812432936,0.24367720027617248,-0.05882818125643491,-0.15046027107120008,-2.733586734152228,-0.15746285731821064,-0.6485339696756663,-0.7839988896297504,-3.1097089193988605,-0.6170776466117013,4.6727054878401155e-05,0.234244950840845,0.25608012787027223,0.03800538932719494,1.3317968434322556,0.12047702873095571,0.03331209658371675,,-11.389790773384265,0.08575728056722692,-0.013597816577413838,-2.3403695451661854,0.8519706249116878,,-0.522696999559432,,,0.2690782753001909,-4.463263259436254,0.97117474636119,1.235227322532075,-0.6078362923525616,0.9047254449721274,-0.705353198122937,0.09438281055989967
2022-02-18,0.9662487358731799,0.7455207123861471,,-0.0011220007952040297,-0.12682001138481502,1.6037585340744993,2.9872487512318786,4.943811384828489,0.1098986606921125,2.532588221786393,0.06718063328835147,0.14126949255062676,-0.006491096397417665,0.1492711498196602,0.04868626332738678,-0.05279453411036939,0.025494470059377102,0.03551179350847662,-0.0013339072947480778,-0.05215846731430258,0.09665783257908735,-0.15087322379976226,,-0.13534824275500618,0.3313218131554887,0.12630771623995643,1.5508383424447356,1.1806671128153425,,0.29428760798686265,,,-0.08024929933266917,-2.025523359426993,0.26372457680743366,0.26443410103999143,-0.08769586437440355,-3.1267875871310293,3.715499679198625,-1.8532908052766397
2022-02-25,-0.30146142858438624,-0.9014991737035927,,-0.00518802782464163,0.008608941487066353,1.2105317892097054,0.3741201781354811,1.0291274992026858,0.11365310387647395,-0.08572075037975596,-0.20157382242531519,0.01110912024096633,-0.0071967472143371816,0.11962439460803921,0.16844047921235292,2.012658876358452e-05,0.04346452341241554,-1.3141452081983651,0.008602246450112839,0.2807113097786252,1.0013159647005312,0.07241525880521778,,-0.7678066507399852,-2.0343932190278036,-0.10403232377914538,0.1482736151358098,-1.3403421666405655,,1.1345218425202703,,,-7.596706266825377,-0.766102627278983,-5.842055257111907,-0.2934568568478242,-0.033680438062428646,-1.049837276468803,-3.2963457892749712,-0.23265974836445893
2022-03-04,0.11008653696521671,0.0015767545023833561,,-0.7140848968174163,-0.17703109949662046,4.703523869483976,-1.1737873577120932,-18.026420812886204,-0.9517813802462376,-0.3845313631781524,0.043402598398927,0.9514946715410132,-0.3370113603105738,0.012406152795688782,1.1434774805214545,-0.03507743514366127,-2.258332797300108,0.09397029208940204,-1.2136077218989165,-1.9390636322094064,-1.2503898505904845,0.478457798641752,,-2.420186166176749,0.16966418276503203,-0.013565245152259986,-0.18762861330422204,2.543319275727976,,-2.3519561673447096,,,0.04717999677851903,3.516076602956794,1.165846062560529,-0.25074844055789736,-0.6503080469110732,-3.954032131968494,0.8982641531463138,-2.9029971121846865
2022-03-11,2.6715316376898226,0.22415058745128036,,-0.06391671947137731,0.634790935296639,-12.47525355655801,0.05602892351470463,-0.16480792671477895,-2.0761843400058293,0.37894580050157856,0.5942878321764774,0.41039908134332714,-0.21101261823056386,1.0449603589937848,-0.5221412516410349,0.0868257330828387,0.35882117631960786,0.2084979283643261,-0.015866469867752583,-0.14168018847466407,3.4459233886026746,-1.9233171916293585,,-1.6284639566695718,0.11262593454766107,-0.0007254896938747358,-0.19160700198011807,3.8799492500054136,,-0.45324665529814784,,,-0.12673541301146068,-4.003319783296535,-0.4789833302861119,0.7495824851908589,-0.6084397771340248,0.016555848056548916,0.3866827487633493,0.02713206652228739
2022-03-18,-0.11681109211305109,0.013348426904765127,,0.006970098653896144,3.1842201328704025,0.3754916515997105,0.4115530389467278,0.07749614492835133,1.6126290979233948,-3.1284558578584907,-0.7605045666759442,-2.240435249357346,-0.4854030846917084,-0.10047248335283476,0.7240374966935513,0.003019361216984277,-2.1994690107347457,0.2217463566510312,-1.0846023734740193,0.0611602379668128,0.9919380285675757,-0.19814838350046468,-0.1342613851368907,0.8143676990888716,1.110626811266296,-0.016597401689211665,-0.06575869061318323,-0.029906370938336518,,0.46567636670977597,,,-4.31104807678346,-1.1073737865252125,0.08839677118128433,-0.7514646361876215,-0.04103438766973288,-2.8241486357537138,-3.307841388832786,1.0166018990692742
2022-03-25,0.08599631361224526,0.04794321850115557,,0.02032919596356555,-0.4208647223854651,0.006552599479167094,-0.1296580904798154,-0.44979354392958676,2.0213707063962723,-0.23026085015117775,-3.046739171355467,-0.20650812397972218,-0.03741683045336784,-0.08128140079649428,-2.279551448038518,-0.11772567486630145,0.6929955564707505,-0.09170558660657976,-0.7793858647874059,0.08805315045228865,0.046254083959614264,-0.003462507068910793,-0.001512848808546937,0.7315262008115254,0.027037887091294,-0.08973437861637384,-0.06931139318757415,1.931339147999802,,-1.1743398489492647,,,4.754013446202719,1.9064215729889284,0.4733133165223243,0.15038277720463913,0.3762136165103084,-0.31537982753909355,-1.231160991249763,0.16046869369568703
2022-04-01,0.686361181897506,0.045992903038264255,,-0.0006590164241929659,0.3431759265202649,0.7843085166918463,-0.4445340312543541,0.0688187426549993,0.09362269275523802,-1.2978952533207944,0.5619652233880104,-2.6410034172049768,0.4051748463659581,-0.12580231755274066,-1.4705553832622464,0.5027518266415019,-0.15626741963950908,0.05566505006214895,0.01607629586431384,-0.12379156054613887,-2.4474447640410304,-0.2374402108898483,0.6802632655694659,1.0832528366112602,0.32872857440023684,0.046003569583027704,0.01097953437187546,2.934541577858404,,0.11585870467248602,,,-1.3170715410165201,-3.761480560827133,0.40587772349318374,-0.10284054685201875,-0.6949862018689414,-10.881544494725361,5.82739257348075,-0.6199514372197704
2022-04-08,-1.8192322897578577,-0.00989581626848266,,0.007351167922166703,-3.1572859036630505,0.48999378419840744,3.995123771491637,-2.781952750408471,4.31976255945193,3.011226699173264,0.6641635722823489,-0.1974420839732925,2.879003933076793,-0.5666004417226643,-1.2208895015531498,0.29013854308178944,-0.06919061104577352,0.0720529813742773,-0.002097298864806261,1.4661831977052466,-0.1518295398326194,0.0821839181960106,-0.05305091399344193,0.5181358000957442,0.011250391998319802,-0.02471292785531959,5.955744760573395,5.667641189694493,,1.0227717473232263,,,1.5917989881888488,-0.29571128768832533,-0.0965822883815571,-0.5905275893427083,-0.04936430778721898,0.4275471017546189,-1.4253345859631665,-0.01619321907126809
2022-04-15,0.5052159402908618,0.027482576889022517,,0.00243672938447709,0.11179892137045286,-0.006323252256901335,-10.166454830270364,1.4172534010044306,-1.2785193882212595,-0.9450606322968643,4.243786284148536,0.2758562634121726,-0.12934906421055117,-0.5130478999950498,0.20345056513023074,0.0030675315126005064,0.11085120596534992,10.399827626183084,2.5263651225112285,0.018805694249860262,2.4182501299849752,0.8677733663363867,0.027393950834476277,-1.0214921796477472,0.036803443498572126,-0.0019893799315667394,0.3344403575644861,0.3268766323052522,,-0.48653615233698266,,,-0.0030127845895922267,0.6065081830416316,2.2036251914130376,0.12630162627613437,0.08258961089099645,0.42526280107262504,0.7830439133690857,-0.20465019557992103
2022-04-22,-2.112141744293038,1.7398486137978533,,-0.0010360748878954604,0.09774266724143149,1.8763018768687658,0.02084991640846836,-0.7570193659294295,0.4570890919990267,-0.3868228813556853,0.3175451455659342,0.6727165428747658,0.05282036946644217,1.0424894895817691,0.39025679020260606,0.3514120600304587,0.8225949948527826,-0.11634425882617382,0.008570999791994664,-5.488540939593752,1.237975244680477,0.38278530242242653,-0.2596847710217783,0.44112726270874214,0.021533348046801362,-0.0068238667874688744,-1.1573143457691908,2.212794659516582,,2.1562807311826626,,,-0.08652891288582398,1.0573386683623773,0.11027337562953578,2.3150277510130173,-0.044555726947882984,-1.365456469708386,2.000546389521707,-0.30039770909681374
2022-04-29,-0.3685077194905422,-0.09808168151091828,,0.009954288999369221,-0.047897368732064426,0.9456566384406978,-0.03209967928624624,-0.09024022697737748,0.8682636811766293,-0.31240083485472103,0.8013505622194647,-0.8467476820462991,0.31070797143450524,0.007760866279600827,-0.6624148957854543,-0.013156963170031906,0.34989256985803024,1.0741949022243327,-0.0007944956840188668,-1.1390312312196196,0.23086026989676134,0.23470006050461978,-0.00012272045891263437,-1.3632355381662777,0.24337182005352953,-0.3496737829893227,0.1993835286442564,-2.005470348684742,,-0.6959843999455158,,,-1.0912817829184296,-1.8373236281544467,1.0868652283451021,-0.029798124273368108,0.07568500692980593,2.1047255443009876,1.2546174101524026,1.01526380747075
2022-05-06,-0.46257631866021787,-0.5937919109568197,,-0.0010908183718727153,-0.012797941009384577,2.2727137178304657,-0.1598389616212635,-0.41755657773693233,1.273532306010336,0.7899706988547534,0.39040831015091104,1.8131999359353708,-0.024032668193627232,0.005840608542712282,0.3546553384422924,0.05617163733419753,2.2171467412880035,-1.5493340859105698,0.018247699057897054,-0.13850598105398568,-4.90654760716742,0.6039498338716983,0.2798920669277312,-0.9334616384706579,0.4433621521337804,-0.0075418071177770956,-0.06881628567493893,4.130612071507425,,-0.383000173355369,,,-3.601102932857407,0.8996039837598495,0.3075185654094703,-0.0352101447136152,0.16289279472782212,1.1477507626888748,41.49793635536118,-0.07710500500011512
2022-05-13,1.9384522464627705,-0.08762904985665704,,-0.010654853229585195,0.18946332456404413,0.2412984501186377,-0.23859399838368564,11.237229233719251,-12.161951793140855,-0.20032880313886778,-0.13751919111993233,0.031779391036799276,-1.4952026086903336,-0.38647790922058567,1.7872933363267924,0.03260224574614167,-0.41415587095213346,-0.048086285384974586,-1.4902139866070936,-0.22757525785456198,1.8931977589820241,0.5940644733390518,-6.459040970792844e-05,0.5277291250822452,0.034408598407910634,0.05127036235659366,-0.046241840261985835,0.6791752422845921,,3.2559434377821472,,,-8.798623758649992,1.1735862979717775,0.35258739815345935,0.16308910874385393,-0.0019257946912846662,-0.3524402914722121,3.623869127732073,4.199995508465559
2022-05-20,-0.1705638648675357,0.14592589571570247,,-0.00843992056532822,-0.9685847244359936,0.6732638999283218,-0.09009403792305237,2.173206507084572,1.7235302591610049,-3.0045419963616227,0.41156730678557246,0.24309787382985212,-0.3934128864500281,-0.7741446815641059,2.587524188551687,-0.15808129664450654,0.6773876355893407,0.1301334944613507,-0.003373122698829708,0.943212178310015,-5.4716399818614905,0.5350726217189661,-0.4701979886606205,-1.5751772957996382,0.07546692120170401,-0.004419191312811613,-0.02379924057753013,10.246461590164985,,-0.34128553743639906,,,-2.403105410231307,1.1132343242591196,2.054608079336009,-1.2817143331890322,0.8619282261962099,1.8167428957815395,-1.6501705681201513,0.42395205878294784
2022-05-27,0.2629796507387142,-0.0504317333190527,,0.02967140692007302,1.8764408629240639,3.601829182402415,-0.05549233372006028,-0.11095470079294696,6.348411734375971,3.649335678689228,1.4826589547295042,-1.1160084896466689,0.5133692289655045,-0.48006220375345865,-0.6192805543647204,-0.012734818608813198,-1.0278458083827862,3.6651316104868985,0.028106703031166663,0.2265658186376374,2.880875981020923,0.007860185383995775,0.31232536013206913,3.5135269499827,0.015856518805485977,0.0824177018693264,-0.47788052312342477,0.45271501423508276,,0.593220365288644,,,-1.2175056683673144,1.4833261152037527,3.251188017128708,0.8165293675100297,-0.17538781951382343,-0.3191534707080367,-1.243798844621079,2.4228065166399038
2022-06-02,-0.42001706224508323,-0.0408453622227912,,0.02055249902198992,0.06619918787114663,1.6008292853721275,-0.4805997115399516,0.49182127832353106,-6.122819262436752,-3.2158169722272296,-0.10667270988363045,0.7885033731813686,0.01222711426216991,-0.006459458132038521,-0.5449363517304256,0.2954532642050039,2.352019515877848,-0.6403738489630385,-0.01348318506615075,-0.0531566778725249,-0.06323936545500697,0.6684053589876677,-0.000619877161084143,-2.998194208787305,0.030379097953752238,0.0923574367250008,0.00921975028198739,-0.6438558204369744,,-2.697629204430935,,,-2.9769613638080608,3.2190190359169426,4.102516356573575,1.5046844620300779,0.03356748236960387,0.1496541210131936,-0.08642211370800956,-0.47558230168034527
2022-06-10,-0.23066616332442924,1.4129965207476682,,-0.0011229784302262866,0.13394187775126304,0.5776422724317434,-0.059812802645184605,-0.6774483261095168,-2.171805734385214,0.04298296526834157,0.6231782564231956,2.808151044264405,0.8395266954057783,-0.10562847546801836,-0.10505217615289579,-0.0033063353742722595,1.3713758763842956,0.45476531334926856,0.39871275907576575,0.07120832641444177,3.0305706817808487,-0.27605096453406053,-0.005358222005541243,-2.7627911409134525,0.8036790318789034,-0.11741098300716282,0.05969521561850061,-2.5941671128668147,,0.1816742637055499,,,1.2117219100560142,-0.702225523970578,0.04103920312058932,0.9020813755362445,-1.5253187587358537,-0.5090746868456874,5.351561576157987,-1.3932469508472543
2022-06-17,-0.42783175367854814,-0.2615057316336035,,-0.0004349130245032892,-0.408722446037609,0.5476444935642293,-0.17206168072807881,-0.6400538638474429,-1.5423394957477448,-0.722744825918542,0.686043168952895,0.16956867983223894,0.06400526993477759,-0.035487548903632815,-0.7176309814272592,0.07804961155519824,-2.1716715494030177,0.023356638169378052,0.027213430428830343,-0.46442094106162496,-1.8497877641585658,0.5703165722563359,-0.031187186944299457,-0.4217110593793452,-0.44885076411688757,-1.4364398508773406,-0.0874016575746403,-16.767138147629694,,0.31443992505221335,,,-1.8623854334544632,-1.2310904862552705,0.09134867496700519,-0.02221061257427981,-0.016450583761303265,-0.9574317626541955,-0.21753325165238194,-0.059732247568300464
2022-06-24,-2.0580904479665136,0.5031120331800748,,-0.01716812096553413,0.2302611229355309,0.45447044121262836,-0.4129718317291303,-0.12670802160972833,1.3522851574690464,-1.5106474838455601,-0.2963217916969959,0.6047125111856235,0.46514202183065995,0.10272766992432979,-0.09094237861521887,-0.02322138689029664,-0.6748613376398452,0.32566662711425154,-0.0023254909106480036,0.6607589361868084,-0.5840375535616865,0.19425984459386766,-0.17568458754765837,7.5159543224289145,0.2673543070838913,-0.07707707229729052,-0.12590805395004329,0.8053317086259439,,-0.17166009430454796,,,2.661062048319962,0.2891971262315064,0.03384467440338038,-0.7633493092240249,-5.90990628491222,0.341066168378934,0.12447388109166077,-0.05163758485100853
2022-07-01,1.8267425829388044,0.06182410836729553,,0.06404900415052857,1.3385682834137822,1.0133921033241649,-0.6313249824464647,-0.8183250746635469,-0.3958282122210845,-0.8526499249681773,4.630669569049598,-1.5527706416625702,-0.17378560046608116,-0.00917156831855849,0.217917297701943,-0.040443478496059684,-1.145927676818907,0.09416989176880723,0.008041801270657015,0.22267005427294262,-1.237473568306789,1.2276072318389906,0.031184215371667233,-0.29858594330947663,-0.08339276345935094,0.2287005403429636,-0.06630937515320712,-0.48731005350875656,,1.2138287361277285,,,1.2410572766045898,0.5260470736013373,-0.3463288237278548,-2.4881408356059165,-0.1679974312595232,-0.3619134958340914,-0.15460103860588228,0.5242699754926223
2022-07-08,0.3439958139038613,1.7709141003370403,,-0.10178216986495899,-0.0207986882270493,1.8412984064972735,-0.8282912675745386,2.175470130164865,4.111648463872149,0.6359964541170104,0.07387285922690429,1.2323056600741507,-0.7793385754539882,0.3419527617309845,0.1721638376038265,0.051207917701171134,0.7162090000742081,-0.9144611981907469,-0.0009560842217814372,-0.07060274334508246,-0.9113692393790361,2.7382397455320446,-0.009153779475945544,0.2195528952717602,-1.1743850180596436,-2.293150079261079,-0.13925847513017056,0.29699755023838503,,4.925675888452771,,,-2.0352895569632405,0.5106667731762564,-0.4736864240529541,-0.46818678635012734,-3.1895637014263336,2.6776449973594607,6.914108373079205,-1.067103913188008
2022-07-15,0.05019595762037908,0.18192620133206883,,-0.0005538844381092455,-2.2016260926013986,-3.827461962894561,-0.3270524171712874,0.0892788465302909,0.24105514797400426,1.8189773532617188,0.04139935698738743,-0.8421197713250526,0.22749105069172168,-0.11815136128673004,1.169756571093065,0.04621282460710775,0.13651747719867982,0.16176553798399368,-0.01005616693263006,0.2451758235983454,-1.1208724590154149,0.2518757175294049,-0.0038675526323270083,0.11492166568091229,-1.8566309942265782,0.05487908924975514,0.10525270363486668,3.4296711451557327,,-1.2152566322672156,,,-1.5177095485831942,2.5171575594350717,0.08505057241229641,1.134249868828391,-0.11247702944916078,0.041297191461702895,0.7955543278883852,1.4640724651902306
2022-07-22,-1.078735877443249,0.01811473686003126,,0.008699324882792217,0.014208272024228965,0.2729572763966412,-0.6940034835614535,-0.41144874800916226,-0.40860273781991524,0.15883709762283976,-2.0739901232566758,-1.3217062584982973,0.4767326901559056,0.09686596153932195,-1.9916332391185185,0.8665955972182936,0.20931085900586607,-0.915350641049111,-0.003708081476503237,-0.10751725434603739,0.7604583233769883,0.3639524674580221,1.0181108761594737,-0.24703246806856832,0.13508617671044024,0.005315553800664343,-1.0137910420121448,0.31581146957577283,,-0.3931691943225147,,,-2.81972805325651,-3.976526839375661,0.06380819526574674,-0.42434274138925226,-0.060569860085104614,0.2473780246187302,0.1793529548830825,-0.37435152142056677
2022-07-29,-0.11939952263173226,0.18057064108795678,,-0.0010268524351946166,0.20838780314090347,-0.9278392597246816,-0.3971167826864397,1.224740083805631,2.5089140053994377,2.3395076496612934,0.11021751877531229,2.436701144663841,-2.623898313609029,-0.02732582816299836,2.4404680113383366,0.06619666301388116,-0.23188812967000483,-0.07438176370867064,0.004842484826229157,-0.43011302106767924,-3.1582012784074593,-1.3665812970348372,0.005984389163227516,-8.60779471404958,1.71809594573269,-0.013531308805560582,-0.14500684617306495,2.084277877443008,,3.182187820322399,,,-1.2750312228156655,-0.4307313747796372,0.4700696005569409,0.4262949040158721,0.43891303432632073,-0.5391291709713657,0.5431243200683163,-0.156113985031189
2022-08-05,7.763911410199989,-0.009872691420801265,,-0.09916581100429889,0.8738066928489784,22.39861205703862,-0.02391947184393341,-4.432576083181687,2.2532600556043536,1.0627722140469418,-1.6781529752810833,-0.07278385924069607,0.3545226818293836,-0.1900186731050781,0.7568210876966706,0.189199191712428,0.1644096133053304,-0.44454981890156353,-0.010913424252004877,0.061947570101132096,-0.11276969782502666,1.4208192120246754,-0.2897120230124891,-1.3184282159953629,0.15155541552614843,-0.0027790339821515894,-0.7448780642540465,2.744131778154078,,-1.0286601007112093,,,-0.7626379533551326,-3.986438858954139,0.11565114275795434,-0.05060281014353498,-0.07500652917072825,2.684980017543264,5.50390953812243,-0.6046367326339659
2022-08-12,0.1428611766524932,0.3662529772292408,,-0.0002186041929224565,1.5937646660110778,2.099193392368124,-0.02229846653277037,-0.4694688293992202,-1.209770728208001,-1.840251190297904,-0.1843477079293322,1.3164622143078197,-0.09874497472802152,-0.011129256702636176,0.7139350004019707,0.5608294718606952,0.7018430868035785,-0.9148072568748501,1.0023488635392637,-0.00852135787115179,0.5375046529684719,-0.1816494255270149,-0.282613135761887,1.1353056086601434,2.7852611222173573,0.046102785505724886,0.25236217486588275,0.08216893401438163,,-0.14435307850354065,,,-2.609717577475192,1.0961074123213583,0.18988217466420895,0.25685023743951196,2.5370642131465897,0.7154351910544124,-0.8748787178700141,1.3191444643563106
