TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,-8.735517665648429,0.23382139505264424,0.20916719759982838,-0.4076044913271907,0.1944313273392734,-0.463362741149674,0.051684572596134945,-0.9052388817229563,1.7019096225893495,9.388755671004741,-0.5933162811189246,-2.0250239330347797,0.04219996093993086,1.0945348194562894,0.27283369041720257,0.08383893952430993,-0.10875972041169964,-0.0015495368821625507,0.9693398153791675,0.3178851095284534,-8.03262534426488,-0.3530907612983111,0.16901716958543997,-2.8268269331362683,0.24034376684473557,-0.021674031896927747,-0.05242291030995546,-0.09148541355212088,-0.7742284516595814,-0.11507617817832068,-0.2165033208630829,,0.06743169626550014,3.2043457152061,0.22493598761014505,-5.6912453970703005,0.020521316811153663,-0.7467785189344838,0.8675964088033318,1.3778230144929324
2023-10-27,-1.4384906922320546,0.07569429094132665,-0.1380731276734985,-0.04664559592156696,4.600071627186801,4.553930728424719,0.7974380093321861,0.007455693722741671,2.4619323329152376,-0.012314615690992875,-0.11063401046848137,1.2330949513537797,-0.23484527062031918,0.012517964539004533,0.144896033458803,0.0047034980480745074,-0.3601136179498011,0.4125227684150271,0.32376133093943815,-2.684423769853893,-3.1849578219393195,-1.1091152752330293,0.0004311957644797578,0.7169205515993927,1.0371721394416926,-0.04711338758944613,0.6150674692236077,-9.76854610374582,-1.075241140769159,2.3984803053514208,-0.0015887641674106779,,0.5625637828407581,0.2405016000311468,0.36593562565983656,0.6806288150846556,-0.6805944981373098,-3.8057194602486124,1.2388590276407236,5.743212147659411
2023-11-03,0.9240574961949547,0.3743788073594752,-1.500628750739473,-0.07497564926647309,1.8694142441398434,2.947056262433018,0.45438025474279986,3.38651838694262,-0.03678714076863221,-0.07657280386314311,1.081263085453842,-1.9796774919111029,-0.09543912462384409,-0.6178283220267715,1.3865332848786514,0.05923017340950064,0.8958538420317721,-1.1039490356712518,2.9787938285957325,3.481963640850891,-0.9651409878655186,0.637984569702851,-0.002958442263623919,0.5374384559373914,0.2949773880926793,0.14773716863830588,0.0110503936712094,5.3658147278748825,0.16312930446504922,2.4718089347451464,-0.025159780998762697,,1.765585723077537,2.503314024481397,0.13057148829285511,-0.24679134757068485,-0.4278861932454934,-0.1907903597582687,-1.3531107382967116,-1.2316835021257384
2023-11-10,2.197696282566869,-0.015809719310631222,0.09765107907112017,0.33186079664372614,1.0787166248847218,0.13381375139710971,0.2584248157835589,-0.00847318880365752,8.063205191492324,0.77366978806794,-0.3750059574162354,-1.7704221777502385,-0.005066851929343261,-0.39026327149516377,0.5018772647929103,0.034051983224194816,-0.5328623617509863,1.2585722813223024,0.9795529479371824,-0.4243303660934403,1.8831922325179151,-0.026801674451034197,0.14534155898212234,0.3983361241402651,-0.43626585167486603,-0.029566431459834508,0.07949612302705339,2.251644432718051,-0.11657266347094597,-0.39246075503918626,-0.0005328439814547102,,-0.6696814824596583,4.697117549332129,2.6271736075263337,-1.0948731380724033,0.005131201289011665,0.00283059666103936,-0.5384198115881047,1.524505786448315
2023-11-17,2.1575179229796664,0.08236309986918154,0.5130552728134852,0.16728477828032542,0.2565492131084722,0.2186378253483694,-3.2595429729941228,-0.07580939229096295,-0.318297706556215,3.7583896131582284,-0.12549350351643015,3.5062447505824865,-0.44820426643483624,0.36693693295535745,-0.5208004257232207,-0.2197425041002613,13.220185965204665,-0.9732959565826016,1.4044354986267507,0.16930699737785493,42.53100919564834,0.4468964033008215,0.3423099395362497,1.428559119365218,0.21009981490679797,0.028810348866493068,0.00864133689189248,-2.2931870518750634,1.744959490355528,4.114812731029733,-0.0034998564800941905,,0.2904787024596911,-0.15499576090020886,-0.14534413703966118,-0.15186113632691106,0.05081281713395923,0.4765356647015173,-5.6847822767630625,-0.4792995048186477
2023-11-24,0.5894667049346278,-0.12595651834462895,0.1723626952142894,0.07295754846593855,-0.5846517993634891,-1.0390589950299067,0.521542872573113,-0.34549573007299883,-3.436990445522916,-0.07333396275684144,0.37938689978277607,-3.2112971455348718,-0.03764885268375419,0.264743645013719,0.19293905266470276,0.0044572876946682854,-0.020995778226701914,1.7851964519214087,0.8232989355862625,0.033465344228321176,3.801847688036481,-0.3832039253490672,0.36092457666067623,4.189990760796769,0.20698553791897237,-0.11755759141592201,0.09061402833726166,0.5268651528148693,0.28605871787101395,1.710470834399402,-0.0005931264369004979,,0.898314627791655,-1.2389619723523118,0.10085264177533271,0.5220449966194359,0.004761091513145956,0.5477420858885151,0.8258053947054217,-19.302774287997302
2023-12-01,-2.0016266413099704,-0.5504381591348956,0.04176049797663875,-0.0404880091818775,0.4836676711943929,0.8517288430851051,0.583679061694851,0.06545081134852326,1.3322183691557377,-0.6173179883405631,0.36038357060675186,1.7339264703745116,-0.9376746134896493,-2.9676683949998566,0.8035763922381345,-0.046366467893040116,-1.0027912890508004,-0.1237511466970977,0.08290952376412855,2.0952628648182516,5.040091805125684,-0.3260237216909041,0.22549969226983227,0.5132736596465329,-0.043827630682863994,-0.016053248582447503,0.08241209909502752,-28.39506391519317,0.0864625931411873,0.40828391679580134,-0.072294276048806,,2.463188115359807,-3.544756866385927,-0.7457226662727507,-0.6473466529603988,-0.1412582548773891,-1.6822239166155755,0.6891801362590019,0.5382300569000006
2023-12-08,-0.8854208976160591,0.2429491398368543,0.5477041663980071,0.17173517703531044,-2.3022349997874363,0.9388618395404795,0.00966488506034042,-1.9642326926264577,-1.9852470446938002,-0.42223153232443333,-1.2932121785515538,-1.212510964934742,-0.01660770099504611,-0.9397874783239643,-0.07297872122236618,-0.02939621401228596,-0.9952034485832821,0.055268187676545455,0.03855173137648562,2.4723136569006003,-7.151464701798071,0.08544358863206153,0.9451012079736821,-1.3400769691276082,-2.2787483229562824,-0.013653160388856181,0.22232304136408118,-0.31384862591489704,-0.040160962055306344,-0.39496517521029945,0.0668682975353944,,1.2640627094196153,1.0544565420243963,1.2748001904487825,-2.693382482703949,0.0035590271977661743,2.2264524215950434,-2.819560636863739,2.0667922263035363
2023-12-15,0.5515534942245958,0.7675608618207485,-0.23821432631895956,0.14584809067884194,1.7368358603845946,-0.18613815859216962,-0.005531709936005699,-0.10945106215239483,2.0308609005136784,-1.3227780976174548,-1.5530890026996973,0.19087167935722738,-0.3036701078455798,-0.01571327125815917,-0.29768525208837016,-0.03655297793594418,-0.5887735814376704,0.045617048159382806,0.30812135112020667,-1.0663741289667565,-0.2568481868803203,0.9559065555608776,0.0059856887906417555,-0.5506040131555887,0.11438174357850575,1.4376456138625031,0.21979808226654896,5.632261108846543,0.7538166221589204,2.7996899521879204,-0.00031361068167133497,,7.209932641495789,-0.4475599194369785,-0.7194372140840886,-0.2970001817970588,-0.04351855204318947,0.18011320081956023,2.066405733826779,2.028527880817356
2023-12-22,-0.9782483974700553,-0.30176242248614166,0.37639890964270606,0.25209743267916745,-0.042355781504600176,-0.06486850895604819,0.8962346719575044,0.5894821745448766,-0.42826993884865283,-2.1265933026392148,1.6923947779880035,-0.1325466002885179,-0.09938211011094655,-0.26783979770462424,0.4114893807643839,0.1795770700168246,-0.02759367040654311,0.5959931741872744,1.7269454354335172,1.1279813542378592,8.905165493707432,-0.09460742710029592,0.17813102729297656,0.39452284536126625,0.24910705071334757,-0.00536533345949064,0.4414293887771436,-1.5724437859994729,1.6284681441707556,-0.251308716244645,-0.11549807579211423,,5.950235160165036,0.09675040457794974,1.6030204395496972,-0.15884566574264078,-0.0033717234523940693,1.3450506615672237,-3.202147402834941,3.2774101511533034
2023-12-31,1.5058786104008046,0.97300650091423,-0.0019610194790899566,0.15427873438223866,0.052338950676018445,0.3624509095587801,-0.12617465672585673,-2.375046842555078,0.908937195479972,0.061347084600052885,-1.3681288052726914,-0.6823952200007743,-0.01388807621410222,-0.01878890887413031,0.2896090764608228,-0.016962649854263406,-20.319363902646593,2.009539008587252,0.21738746865255373,-2.0625911433708737,-0.21790126977589053,-0.4478854574009957,0.03663780185381638,4.041767853310756,-0.38660808458796125,-0.046510638698079886,0.05705010414977833,1.3023189301638016,0.24459437798121905,0.9491275093574445,-0.0008606555606772895,,3.001233195496375,-1.7905837896646086,0.5821532591605864,0.003760941928603184,0.0010160666697245086,-9.04310208787837,-10.056053410035927,-0.17952078799585794
2024-01-05,-0.5500192651203439,-0.306760212640375,-0.835956167586238,-0.7396518809393186,-0.05277175808468096,-4.295984407192642,0.22892775416532835,-0.11973980129654782,0.9272330696880906,2.198185927443341,0.9475950509604804,1.1119455102164344,-0.1424965053637454,0.194828220716948,0.27211582767867565,-0.009903427356355538,-0.04071425680957066,0.058676789188479565,-0.3424388710957554,0.880770661101518,4.241998710150418,-0.18907183828232244,-0.35546860661322693,-4.11167684023133,0.25232293158796903,0.07823907631555632,-1.151109734359497,-0.055474521975740806,0.037341877601161005,2.5591332267787568,-0.0022512428322921914,,-7.6977176719711,-0.41883953357980086,0.553199366343646,-1.4619214460909544,-0.2835260697695333,-3.2483709626854034,-3.0469819156979927,3.8277476382792934
2024-01-12,0.041634875679934326,0.007871888371671208,0.056227763700036855,-0.0677398550527881,0.15273985931700998,-0.008655006325350233,0.04418633888154916,1.3361388853527965,-1.5568627938779849,2.8163844701834364,1.1827922268272038,0.2834737777268813,0.09677833283100121,-0.04035152114740513,1.1698452084907016,-0.30533012527021,0.22699796624846544,-0.23026172353847574,0.5331044296067862,2.7798044595611167,0.7440355992988251,-0.18817282294031598,-0.02530010532547107,0.2240768310502129,7.105684948617809,-0.055434546770176334,0.22498355058294475,0.7345596299948651,1.2203030342285606,0.6914813915732335,0.02220702926504078,,1.2233079911491065,-6.3291879984024195,0.3639593312658814,-0.8316884409124001,0.055130155993483844,2.046016708937968,6.4766034385548625,0.002965032406227492
2024-01-19,-0.04661265065671638,-0.08344474804694461,0.036248110182454364,-0.23882367747621994,0.21605607713995018,1.218662396640581,-0.05788154656511611,-0.38475946447476206,0.3117468887570119,0.38907663314943863,1.310388138514373,0.09791392889804681,0.00022590066928183938,0.060154489272649415,0.24375670506088712,-0.04419163215371304,-8.011115572650901,-12.933917304854326,0.7903789605430777,0.3512565316119877,1.323954157916565,1.0069279584179882,0.22087640813241388,1.3233992713384417,0.05629059920130516,-0.3344180221020157,-0.12779182166368244,18.21230193271971,-1.6097971218820633,1.6612998710680815,0.0014511466517209107,,-9.833263550014832,1.108771079354638,-0.5445577992318826,-0.06237686923381042,-0.008006455741821995,0.20844271195394767,4.821723660624795,18.376233915771373
2024-01-26,0.304784659425386,-0.11414224652282288,6.0475801097371225,-0.04732627609433891,-1.0466020140382182,0.1191433329110231,-0.35067202292832894,-0.1979095034280898,-0.1389495151832047,-0.9191712411979369,0.11247773339188717,-0.2074869210518772,-0.14323797909445898,0.7526309790470069,2.2403771626976696,0.785918386031411,-0.26422380257026984,-0.5748329875322563,0.10069295783338053,-2.1037251240023,-1.3467115349949452,0.6041950093219544,-0.008056368656630083,10.925128351373871,-0.3777855978027159,-0.014816304785105703,0.18603970936987022,0.3850000498833794,0.014472507189846016,1.314903161662374,0.0009588118782304808,,2.1014317953383927,-2.7676056694587996,-2.1861035184554996,0.33610598469719066,-0.2470208855594634,-2.686489307552954,-1.6601365924854903,4.976784655517037
2024-02-02,0.0850421034737741,0.8393482712641385,0.09573869547157536,0.06940036449499203,-1.1596986978753063,-0.6496905433938336,0.5485259515086769,6.669947137029072,-1.7641522069416293,-0.795355710797885,-0.3774580743021189,-5.567910785930115,0.38201278914094633,0.032170084330305236,0.12392969046468484,-0.10169890380571682,-0.25612292067674464,1.274380239609676,-0.09047026072239027,-0.031258042843843044,1.6317349410683504,-0.13561708805607603,-0.6765764928568601,0.8809327490012049,0.18107394923517728,-1.3011047278726304,0.0071239935489923085,2.5800714909282862,-0.5790850385944928,1.5186710666109544,-0.06982926030230276,0.011412736120024795,-0.4760336250925876,2.424733280297204,1.2669697272295888,-1.6937337082654484,-3.949692509277661,-0.7211673981253791,-11.889912669473311,0.8027961450105544
2024-02-08,-5.131224140871436,0.0978935482647868,0.015337931894926344,-1.080029943691016,0.16564212821694968,-2.629520081337917,-1.1525234794580812,-1.2498398465728102,1.8400523142537346,-0.9185488020379378,0.9769846879014555,0.45784899688798397,-0.05308564245206379,0.05778608806216419,-0.6135182527198314,0.15021652468379995,0.3233562894478773,0.46425882378962113,0.746423664045311,-0.1654239751797304,-8.507527034962713,-0.005048597187835974,-2.1107541050016545,-0.3817045928885451,0.6182089840677626,0.2877377163706722,-0.14356117729464377,6.021551530360152,0.9422030695739183,5.359472254012128,0.02006149833282668,0.013700815440606143,3.294282370808311,1.921464437277309,-0.3243095779535278,0.20524485360954953,-0.035888957285079286,1.3036196088656302,-1.7835633336803867,0.46252844696842965
2024-02-23,-3.9065285439386006,0.06975573292812098,-0.04028164022202489,0.1677968370891472,-0.17614290099163366,0.002786267157681918,4.304637920507797,-0.26829274711750034,-0.27924635876375725,6.797719610693677,0.19738263754482285,-0.00028635559281036836,-0.5211817445750679,-0.8422390158520147,0.3750013840212772,-0.05799406944077231,0.12120598454925202,2.4101978842431344,-1.5156394342228225,-1.3683820602803487,7.533157448967,-0.04486158254694514,0.09792305137791689,4.518180688750536,-0.5589503179643557,-0.013829585815454768,0.4546787663187786,0.5648970558156979,0.6098125185514722,5.1016553675301575,-0.03590575704763724,-0.331808155392045,6.862840234300474,-1.9598679730745594,0.949754092322747,0.24822493388040429,0.29916166401953675,0.20403330572668832,-0.5826204556491759,0.6451957972705293
2024-03-01,1.043336773158602,-0.7460801755827496,-0.22803895009569464,0.5365229422568967,0.05379263934218963,0.27606474459096614,-0.10734110340822213,0.7642681735759718,1.8298347166420403,5.928019026316243,0.48853104336714626,1.047079326938808,-0.10545139430076873,1.2672632030316566,0.3236501610379035,0.03550463515358265,-0.0314921583668943,-1.356957810463697,2.487451354452803,1.0857184996226392,2.095020647403076,-0.15665754273447924,0.34237324620580833,0.9796142478340184,0.07312780324423077,-0.020872793513511838,0.22512175416927377,-0.12420234392195158,0.11331494162721102,-0.5762033559056806,0.004639000349035661,0.07690460482867163,-2.971951694733831,4.131350052579499,-0.11498932472098256,-2.1895596363246717,0.1148918056232348,-2.973840634597988,-6.023910986551351,0.9064321690340718
2024-03-08,0.5787998460136103,-0.07859182552987094,-0.2893181240553182,-0.10776979301350255,-2.34830952887747,2.8333709840021233,-0.16361498648765882,-0.1933810966737036,-3.7220419200296324,-0.268831513723155,0.1617746444710824,-0.8926921923528387,4.485220444175811,0.30239169927480586,0.013907542260739734,-0.06276567530991556,0.008614961594335497,-0.7756324159684999,-0.2163534348497018,0.34179651105635933,3.9438606283216973,-0.02919456617585458,0.0656979803534336,-0.5851478748502232,-0.8061149187685965,0.02201831485610137,0.7227199727897842,0.995153502936135,0.8016928145247734,0.5547561432393895,-0.009306145024820023,-0.8241797142617008,5.116606224557205,-4.365495085066116,-0.150191773607154,4.882325893884437,0.049609947167807866,-0.2418617192901814,-0.5474226803769382,2.179326216417693
2024-03-15,-0.15822110743216997,-0.9976248179995661,-0.5360727456184031,-0.4744375029764119,-0.9138566071774893,-0.13554616341674444,-1.052034432811848,-0.10526721813105178,-1.388942919615149,0.8891175228014996,-0.07097871958396898,2.2472897745171774,-0.1417909780776424,0.3241375618628183,2.855808583589468,-1.0478442453931078,-7.267114721339722,-1.2695648034509102,0.5443538603927072,-0.4126923197903896,-15.660538178389386,-0.02541374307842215,0.001495491130733753,0.5928285398741505,0.35052780118856486,0.33569567551351914,-0.05888847895823324,-0.6437187880160805,-2.2588870700219754,-0.4979531739623039,0.0044084597195834935,0.011490244344078814,-3.998576293480382,-0.08463359088182688,0.3919431171625311,-0.9922738102750699,0.4462392836284592,0.4735771756954056,-106.66108507174044,0.5046593717957175
2024-03-22,-1.2772340666840136,0.6642339624126212,-0.07977352069585902,-0.070392487783002,0.5570490339520728,-0.45958003741283326,-0.05012600607376949,0.9552318752459684,1.009700586034039,-4.060294227409954,0.06582494369834066,0.11988780190702124,-0.055796405571474875,0.00453819641968294,0.059132933975685885,-0.06160192611644029,18.60786297926535,0.3629533241887586,0.27413780730785386,-1.0393199004271227,0.38482734360151083,1.9823158801027874,0.024871015032355785,-2.9504161925002714,-0.4547401905933426,0.1018455434456397,0.1316271425771429,-4.324966835650517,-11.559221479889324,0.462638309499496,0.005788992969388481,0.0011911080513263886,1.0130864910521373,-2.047220591103634,0.015032102181769036,0.869270510855834,-0.049224741183749476,-0.25548711068335217,-4.672388522227739,2.9916539000717424
2024-03-31,0.5600857693420667,0.2885378130719578,0.19576720241161435,-0.013745310119561104,0.02431088287957381,-0.11624956408869273,-0.11789224985234537,1.0617648953669905,-2.413212414816944,0.8893798701941886,0.39689650222730977,3.483875257344983,-1.5932890599026739,0.12175849311430606,0.2537736476718978,-0.06537461087569166,-0.09722698216400708,-0.03575703991746343,-1.639948765222636,2.424615209673396,-1.02022265331254,-0.22214249762387003,1.0637517721880103,1.0142506596500607,-0.20506847013190357,-0.3186669773629429,-0.009330855834275717,2.7193362361638687,-0.4086608088599154,2.0301474364319385,0.02745057741380586,0.017350523978597165,0.3448261464620216,-0.3538137307212067,-0.18562460495091598,-0.5368902093444795,0.3237110801266819,-0.6166721073591287,-3.030572580134062,-0.5044291165279601
2024-04-03,-0.052136973510115994,0.11163075802610307,-0.14408791477185534,0.031591976467315305,2.0955863774631114,0.42439835383038027,-0.22248630423618246,-1.522230993858544,1.2556958262605935,2.5088583689011212,0.07816226865999773,-4.272614231930749,0.5122821279359695,0.22781338470608123,-0.6842429193957801,-0.0788350306438729,0.06695702336970666,0.4670371956610076,0.1982865992230437,0.5190589918192292,0.6754670299533544,-1.931872578359918,0.9251958164157863,-1.0177069499689342,0.07979059525943896,-0.14551677104921065,0.024113811491336665,-0.5635719149932713,0.05405425677946108,0.5431587290087114,0.012726066033822722,0.003310982895145891,2.0718088627280595,0.2530651398720584,0.8234526513279712,-0.25376117554844363,-0.12841187065583282,-0.8287459703735608,-0.012223551804413757,0.4732299966623376
2024-04-12,0.08237654740955329,-0.0014815226427679698,1.5242031177589943,0.004549150992462059,0.4437206742240127,0.08823752858475953,-1.6137966991278265,-1.154411910326012,3.40033939460142,0.5062335506494529,0.6918091974138961,0.002251695490712663,0.08618293914426187,0.1644965162219576,-7.910362471713369,0.001996534580016923,-0.9951435180029728,-0.39989748045077195,-0.016484152421714946,0.40171436742247246,-0.7892368893962943,0.3048471220785285,0.004041653828468286,-2.4751166256376824,-0.22030345588841366,0.05247215227730311,0.08632452358222989,0.8715967134764507,-2.3591411580261834,0.11720632535098274,-0.010170929169119894,0.006549134495348969,5.125580097531261,0.06209864020920346,-1.37265228230787,-0.014204761342694213,-0.014907435895968005,0.20055286759582794,-2.545922593620851,-0.3883785309933003
2024-04-19,0.5443767087833743,-0.0039462058726270725,0.5299162556745349,0.01737192261269429,0.8330481258632214,-1.2973835283284276,-0.056718312498937155,-0.07488150346771824,-11.13469651123488,-0.4563254185221802,0.18275506120448526,0.7510768206510962,-0.01297716111548125,-0.14169905129910068,0.1507053639915612,0.02272124298111134,0.31379244581795307,2.223083635627883,0.07149406029036533,0.7757659939960739,-2.0372086843538235,2.2002019960762893,0.014586239010285652,-4.278326670739159,-0.6745800875775678,-0.15774524506575857,0.0021134533638149603,45.91717733366123,0.4505271370121639,1.6999874292788255,-0.0721914285115915,0.001087062229054792,-5.12752201465238,5.895978873523203,-0.0059219642910028625,-1.1809052910254874,-0.005826645111689174,7.110749546768706,-3.4962662429477422,-0.4767065961310068
2024-04-26,3.9885341343302834,-0.10447647630475915,0.09613438888137742,0.3020741284621543,-0.45795040249338426,0.07166855083271323,0.003121403183793439,0.05487518579542976,0.9251026426336634,-0.6860526876474051,2.041358995539966,-0.808521381511911,0.11858448429269727,0.10862700608279759,0.058914395795365115,-0.0022106625371036987,-1.0074759628026044,1.0939989379742325,0.25779907552622416,-0.1732209958309508,5.035735138015889,-2.7884772862368026,0.10470678165988495,2.9578389986902405,-5.010173698681366,0.001080987085987693,0.09436991791956585,-5.754664136216702,0.952523311909717,-1.6358303600315025,-0.046715988677918166,0.02977313386964954,8.671556499755143,0.0017806494465344574,2.720860358130854,-0.0917954626958672,0.012483208277434451,-4.7366541779725395,1.9638118821743813,0.02000422919775027
2024-04-30,1.2962581471433932,0.08868645317250613,-0.0247746996193976,0.36669170443516613,-1.2729418485972863,-0.03355245689565488,-0.36514327331142504,0.32559692483236435,1.0043476823564954,-0.43683286892281076,0.40379647382891226,-3.3126673666166706,3.58680997913833,0.058689806499074126,-0.32144728294381136,0.015138014671384743,-0.10979138908840054,-0.14989441305678627,-0.18198069530788002,6.060422725206724,4.292829711913404,0.016237731100558483,0.12548935387579555,1.8608570841168912,0.28890541524649854,0.5607036725324427,-0.0020927403093784526,1.0133212126522309,-0.4763114306086344,-1.9278452167789546,-0.29898916431624156,0.01115469587251397,-0.25422880220466804,2.0621821420397093,-1.958324215509758,-0.5483040287175617,-0.03952369303792451,4.8220994000029025,0.09218709986724931,-0.5916051992427093
2024-05-10,2.9154272488122626,-0.7278853563237431,-0.04874133691759026,0.40926087831000524,-0.24956837143459348,-0.3330375512137596,1.419323800610242,3.7514398388629773,-0.7955193951002237,-1.3746580916808502,-0.6068296883303269,0.8359029172413208,-0.1922666574951717,-0.026214824783123772,-0.6136341702019594,0.03471211468402864,-0.6325168994646544,0.2459108768994798,-0.2491423759314904,0.4622660201621987,-0.7865993073376355,1.1501858023317078,0.023593903205824357,0.6197831780480706,-0.20101065943114946,0.1262313784408549,1.0798215982778543,-6.316928694675304,-3.255835326607416,0.31925278178574107,-0.007247361520360502,-0.10679880523156757,1.339936098476906,0.8945876745363067,0.20686525804997768,-0.8561278763133963,-0.009233002537141315,-0.804780232848173,-2.8808735989177223,-1.1049851604429228
2024-05-17,3.9737922247380926,-0.00830502469693174,-0.15121655955006996,-0.07280157481055619,-0.13371473229886643,0.5379247884168207,-0.5099383372443148,-2.7520794711881704,-3.5112565284762005,0.11532163184183827,-0.7443484650944044,-0.3377382837958402,0.06405568745152604,0.026414200231377423,0.5476063793795372,0.03230791624687496,0.11669509194909733,3.939920858896396,0.4080008397540577,0.08215372081320081,46.756886078838654,0.9866655284063878,-0.2577412654706241,0.24904281889871213,-0.37696028624630545,0.0636326305235386,-3.8829414909603286,1.4370448809673615,-0.629647904406095,-8.370729138421519,-0.005778467386199765,0.05224402675490264,1.8511000071060393,-0.6275429988862874,0.23740500282709898,-0.40560659619872896,0.0005366166395255774,-0.01806750500088355,1.9322639969068862,-0.7637215481080489
2024-05-24,1.738877404068052,-0.1501157570570798,-0.160605001386505,1.4373945840381332,-4.183340739344764,-1.5656916885534151,-0.48891765878848276,0.09110313250632218,-4.310120548999665,0.8654225744495754,0.3430713983117882,-0.16572432170734466,-0.21467566565793317,0.20709164740012945,-2.9091382708092133,0.2867088729841823,7.151287913625652,1.902675128649757,1.2127694051271756,0.9821814577567944,-4.475731287444315,2.656175785233939,0.3559300651240354,-0.5188751631578808,1.165037568095083,-0.3199945624652404,0.21174442983060002,2.5970051916345565,0.7636632593071009,0.020710623009124636,0.044327387135254345,0.2753676148624224,-2.245587356212362,3.3680144713241424,10.62407023232378,-0.867466754340339,-0.005511893584216641,0.16978436011451384,0.16863651853414127,0.4045674914150848
2024-05-31,7.874255227302004,-0.06317757834227404,0.1464678952942725,0.9278232520851264,-1.5222447938688983,-2.243808946018505,0.06632810157540528,-0.29080714354828263,-0.03918514344072041,-0.3514934917665087,-1.562086302063062,-0.3430116700139113,0.005484343519138337,-0.3618875429150555,-0.2950890571965335,-0.31241478152893165,-0.06119411966898103,3.950192080571595,7.431465546903527,-0.7236547751516578,0.33300429328250813,-0.1491941244785187,0.001742034375152655,1.8416712185014779,0.17948841268144947,1.5858179850970304,0.03746530345254418,3.8308320146740504,-0.14931448088826416,0.16602766080519854,0.05742259501239246,0.01092540987632031,-1.2106479720315255,-6.9157053870881455,3.470559167572342,-0.3672510708188307,-0.01756709456795843,-0.28687496347158375,0.7577738243421376,0.6061026259577288
2024-06-07,-1.678557300481115,-6.206752466473757,-0.08987406691230448,0.1100015600203609,-0.587318892763955,0.07148314667309001,-0.020773865799349686,-1.8998053159955182,-0.561467728726489,-0.8353246114457,0.4926771241481952,-0.7234332491746583,-0.7373339144045992,0.22292597497846986,0.888094413452133,0.3206430004896753,0.015380269075588843,0.23998442802693146,-0.47129840836551795,1.3190131665027922,-10.072809301663977,0.33301539042478734,0.004484085083498697,0.5793174419524174,0.14589266921627964,0.05527394279855627,0.20833244808518858,-1.8707513350509828,0.12341331840874041,0.15035582546138337,0.009736357897101415,0.2925245372968058,-13.112555565735926,0.7421093292492031,-0.5470554501333391,-1.128872126015276,-0.0578669159753485,-2.953546452282161,-12.170729294151737,3.4763777982521558
2024-06-14,-1.0134083568490018,0.2574398260097955,-0.0011289266797238455,0.6615703278350349,-2.0574652983468478,0.7581845084284184,-1.1341162583642121,-0.6836465511835105,-0.34415632297190824,0.25844785747262944,1.0567138349986354,-0.2899236299006696,-0.3374419817587762,0.07418961281117852,-0.1616872022935295,0.19250458673265963,0.033446706913416356,0.5105983302590048,-0.5079980255091627,-0.1373486779896728,-1.220918511405697,0.664530744772025,-0.12134877225502819,-0.3748670280452914,0.1729466531200403,0.5578968744656441,3.422369371490856,2.1059602670244466,-2.8770923040515552,0.4088028247103733,-0.33080187284493934,0.0008806743131722341,7.884168438638249,-0.3124661786403433,1.2678945245564452,-0.43418558073771985,-0.01603041043994985,-0.22067479563751188,-2.549987684352082,0.9337928493502811
2024-06-21,1.2229613460206863,0.4004578879378471,0.32422244003574646,0.35406865992445785,0.07186563959036696,-0.0015505078714534337,-0.06116910116713899,-0.39398622016913387,-0.34352358337104216,-0.4968566593751632,1.3278323574700779,-2.618700330645727,0.08201915401196755,-0.22989519253529797,0.5956148249109369,0.13360537391175686,0.09739971322030382,-2.979009701439926,0.5905168316047731,-0.3970767723251175,2.2339128256771112,0.3592592357754373,0.1839784726573373,-3.041504187444368,-4.240582426367112,0.07028325331730896,0.016009812085495193,0.025519722257306136,-1.9165257284484467,1.0416269644369598,-0.6738791783794018,0.0033973005975837167,1.2210062050907946,1.2163679532890832,1.7468291955435866,-0.9409131419505438,0.3982348172795623,-2.1107698650480353,-3.1823619479569354,0.24493186850791293
2024-06-30,1.6990721178564248,-0.11734083435513205,-0.1339225610191734,-0.24268568726545536,-1.4759846759704245,-1.410125241570178,0.1806203180643882,0.09196730095589635,1.3290609151144293,0.1663948003812495,0.9586132017838868,1.5340428984336962,-0.0311094662928248,0.18825041504109508,-2.9081770645109133,0.041193115174514766,0.029432750273109667,-0.725774548104916,0.2985533334340021,-1.213227959576283,1.5485818982715644,-0.7469075352763028,0.11485652961085996,0.3972699416113837,-0.7625491807679707,-18.372147759325085,0.06883080974869354,0.85613618149337,-17.507064509055144,-1.4207835032977971,0.010660074597293071,-0.35472890822089787,3.458684355051289,0.8793630090704196,-0.7537581961402808,-0.5835692031648974,0.00475070006509188,1.8946463757096021,3.8345263925935433,0.4405282973050264
