TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,2.7420435293512444,0.022801700421421864,0.2999680767780546,-0.07406999312668244,-0.3339397306549816,-1.8608334916921452,0.06254781107208462,-0.028025977338201398,-4.820415209337126,-0.807849229103344,-0.35115415616915535,-0.6605489388081215,-0.266472232515232,1.4269109368626431,-3.23510744648159,0.5521014768806759,1.2436226505472532,0.9993288547258814,1.5242480096245528,1.322639151992529,-0.907524283261099,0.29017643850143093,-1.0638460093625335,2.4698923485181252,0.8547863754748627,0.00018393554347469304,0.010367819771013486,-0.3603117643850479,0.1606893286790298,0.8066460411740707,0.00010286684185158302,,1.6024579709453042,2.511912029023708,0.10371684175097595,0.04930531329920383,-0.0004397760321456007,0.9945959608605205,1.5978139106480884,0.18102018857333935
2023-10-27,-0.4355188880168096,-0.008517055884321573,-0.5961350749111848,0.13986047196238535,0.10913967985328611,-0.880804174222892,0.24534625036340507,-0.010090656492651649,0.6179372264008107,2.031156742948548,0.10182412142970941,0.08946515048311193,3.3835318652091355,0.03734344835734604,1.7033446708322262,0.07066973338023214,-0.26074046299890524,0.30172492081990493,0.5698197795284559,0.3603841317840463,0.3350269112148031,-0.039533424524932435,1.2962351736446096,-0.29229343947245184,3.023062658599845,-0.017376540151538673,0.15895143382543825,3.448455145387992,-0.3898200599404287,-3.62630007388427,0.008182909293066023,,-100.22361267205875,0.5235944931762566,-0.6200933229263017,-0.36854993057455987,-0.2970944407661937,2.5339079875734374,-0.9593988179868689,5.302291675212065
2023-11-03,0.3890930041072426,0.20964475823680814,-0.23940680332110353,-0.5502856145060584,-0.4334730709681758,-0.3501025802281953,1.1156789859597511,-0.3298889523776803,-10.758636345955598,-0.23047347102311638,0.43634924923141666,0.29423670396508494,0.5533231309865451,-0.8482280878160491,0.06709613278786741,0.5884695631340722,-0.0797420688963857,0.7137611079872757,0.589769110679876,4.631601136659224,0.39509510915631985,0.13015706833062993,-0.38585489808666856,-4.7014669505375135,0.11140626608925913,-0.026491108436042434,-0.3627873169296718,-4.887471483667442,-0.1422489325388179,6.160468251090816,-0.0033028006572318365,,-1.917803800202047,-1.1777139426459782,0.2358538982335357,0.10046562580899532,-0.006325550371098216,0.16157045295099506,-27.93699772778212,0.05313681157195458
2023-11-10,0.29854898695272725,0.03852256175762527,0.8637060135277518,-0.46290429433774255,3.121301562351643,-0.43628338778124603,-0.25544952783147634,-0.5616522160777677,-3.2203081836080316,-1.341989639619489,-2.308848041259219,-2.273378846356241,0.23200534709321116,0.4267561468227329,1.369683168759846,0.04031895718148696,-0.01762457457510347,-0.2637901730161664,-0.06619047509964714,-2.418792060197381,-2.2812059656897037,0.5071223586481453,2.011737444297391,-0.43112197764566246,0.15334690928335964,-0.045146439743853156,0.5085278407334317,-0.08953367844337899,1.005960316223517,-0.7624299549597543,0.0010990327484360796,,-1.3831373340709774,-2.1757094337400673,-0.907155211450749,0.2577917865613245,-0.18627715593925934,-7.351711032771383,1.268972851126414,0.7497569920330159
2023-11-17,2.678997389456035,0.1759372186882922,-0.12629436977527908,-2.9113564463471318,-0.06647693321830786,5.64236305974552,0.17082817725871047,-0.9084479038878267,-8.670703884621476,2.0581776488613306,-1.3974980959258034,0.3346720368950474,-0.05261972221258814,0.45390705577218865,0.12641667850841676,0.009588148011547228,-0.18668598509593018,4.805396532950944,0.025382646575265344,0.4863241715198048,-4.746815928051993,0.24175641637934853,-0.01604317404377434,0.439950786356246,-0.7448097813766871,0.05912294062617047,-0.22478213528326907,-0.7002365894133188,0.4114330817791572,0.08927807528551177,7.005565671032846e-05,,15.00460150334902,2.900168991059622,1.605389906981705,1.0948072139240492,0.06750471971716523,-0.5445466741575574,6.463989206595683,4.837765990425452
2023-11-24,-0.7494216693019474,0.49793556750886964,-0.01887262104322021,0.4169369493973679,-2.450357420630165,0.43218758150355713,0.4468554756157838,-1.5796909011475044,-1.7522026931159798,0.8374365682456528,-6.799014771115416,-1.0085593704016127,2.1866513976034803,-0.01969987496169212,-0.9933542158148022,0.00838210557018332,-0.20656767460956735,0.13502458357524286,0.03164577956770292,1.0026417748628824,-3.5795252042429246,0.006054455195013941,-0.010450271478249909,-1.0893735621202862,0.32413292580809605,-0.006435677545002835,0.032487803016526415,7.535284829017627,0.4933900629033857,5.394967438214328,-0.2398458489728786,,-1.7411922002371363,-1.3500376949344364,-0.18899592881173866,0.30397834996621276,0.019072957346907213,2.1143633571942213,-3.0298721042579206,-1.541096976078155
2023-12-01,-0.27609340961476886,1.697639284119941,0.12668714795539177,-0.07606707685462863,-0.7855312147849828,-0.32891406033762205,0.43437683055480314,-0.4914686966010527,-4.309089024551903,1.5458737354552847,0.44055207155934856,0.12409049762358876,0.015031109497911602,0.26138858404256987,0.2186918874067662,0.002892956762618904,0.30745906792105293,1.6609680259807285,-0.4226910962814717,-1.1945438845002534,13.054403353850738,0.08315233727711363,-1.2522507449847073,-0.2227624962552732,-0.15968294382168197,0.15666751857160474,-0.07602049241411979,0.0016432758847682999,-0.15063325489178742,3.3844095505928746,0.00041373588342082524,,2.767587390441728,-0.29995761821281136,0.7115135324352755,1.2279064145149057,0.11749684561507988,0.24224860209541546,-1.007490436627994,-4.316459862887384
2023-12-08,-1.6619479321805666,0.1969598202645993,-0.7739686821494735,-0.0230477793300413,0.2815399471264951,0.9158773313558272,0.06166473727758653,-2.8304013414692784,-0.353299759104285,1.3516879317900579,-0.987958062828295,4.178174040309429,0.7968598777063964,0.2533261557298064,0.6997411196244868,0.06761256163978478,0.023908404015918844,-0.09548407323616473,0.01059677984538257,2.920323453568544,-0.22679715778765802,0.033397803692493844,-0.41036526373757376,0.3379405010923775,1.4036468735936545,-0.034796741438881056,0.06470688348516497,0.29643563768402015,-0.14196994778714314,0.918399358704623,0.04137534904656142,,0.07587031090329331,0.2562945015952303,0.24196978723430995,0.006676597549741675,0.14071011566665328,0.07587078351155922,-2.9723348456467127,-0.7129617994056182
2023-12-15,-0.2659836905554388,0.3356144465442416,-0.03706845757377629,-0.2876930042635054,0.1573266048328406,-4.1988810404246015,-0.01718536698151237,-0.002081202673862133,-0.842391001420249,-2.0242834643811873,-0.05887720305684188,0.6269913811837627,3.2645464999424862,0.6026534077468546,3.2647757900422514,0.08465456358120096,-0.33159096499661217,-0.050592394478779903,-0.08400388009047566,-0.074121925756418,-11.38485532357057,0.09522188160447854,-3.047080083640948,0.31177738126771465,0.3345550584283125,0.028902150127846304,-0.9764948620343554,-0.22083996908024103,1.3935458686666904,0.5770878623412661,0.015539908754402195,-0.00018329640102223682,6.503569571320992,0.9489355233323625,0.01709881007620112,0.1651146574265378,-0.0879206222820711,0.48709175788171594,0.3295221581176761,0.2541668059799349
2023-12-22,-0.4786791539868798,0.1540539933424448,-1.0399192771808377,-0.2672536216063516,0.4252428512518102,-0.24611619844490595,0.5942625750576331,1.0539792090265205,-0.7672652821346456,0.16219274132306993,0.10654673123933062,0.9836971424488957,1.0963205008441923,-0.5326009720895644,-0.7274788721026519,0.24165355194183424,0.19355797298879562,0.45554440174954797,-0.651552854925817,0.5134521435337662,-0.46272250957830263,-0.4382704110030355,-0.4817652975416084,-0.9869382754850161,0.4216200268102341,0.10766951941735009,0.051559181111851024,-1.4919087749578381,-0.18221504393615595,0.08699223053649104,-0.03514392459256664,-0.069090397118788,1.2800354355931665,1.1704923744418805,1.9897802009282837,-0.9272902264012945,-0.6681797594161704,1.465569723317756,0.03791879189863983,-0.4555595952038618
2023-12-31,0.6907477293700185,0.09290611003586388,-0.012206656637032857,0.37782909278930304,0.38443059845855065,0.13886684145432376,-0.22127787387786124,-0.07670022878086366,0.015207085179849792,-1.451911707910249,0.878931143237707,0.3092053340560385,0.9479734902121562,0.6254621089661925,-0.1425810640764037,0.17441282104400982,0.04169351841861559,1.1354119146324064,-0.12347386072485196,0.4230576604232551,0.01392707851945535,-0.303495675957521,0.5298990071548649,-7.28368876059544,-1.1787462143842085,-0.32175157636688995,0.545044589302718,0.6543616566643888,-2.4698072944227247,5.868693750002555,0.00010631200875398599,0.014195254722361507,3.535703411747748,3.813552703009414,0.31694054965388524,2.194879199808651,-0.017453150238097237,0.14784743968191644,-1.4845890481738766,0.8153984004570068
2024-01-05,-1.6740941378002745,0.15482632752092534,0.5648996544930456,0.410930823725699,-0.5716049220765727,0.6753350083897957,0.07834724764716046,0.050674683024285905,0.21390905258548926,0.32255667691075113,2.3214187890759037,-0.015342986423777238,0.09812336442159514,0.24361487757062322,0.5823756592044658,-0.01848996704135667,0.05859098052402266,-1.0909016210191977,-0.6513462946474539,1.1604274409917499,1.5468968519387032,0.17890889454163658,-0.2682714002238953,0.14992821265826475,0.20302031301664178,0.0896921045714212,0.01738819684075752,-0.9621982831191971,-0.09514826388957709,2.4795492278209763,0.1270712273542861,0.20836855971669171,-0.7471488845221503,-1.9175100177496132,2.518796147277804,-0.9903655488121366,-0.007877117663071769,5.8948931784329295,1.0231155117336523,-0.1988835584836618
2024-01-12,-2.159713355477048,0.03398482088785876,-0.11268701497751474,0.12805818946555658,-1.4799383225031444,4.659924310787368,-0.3221726185353092,0.15898417540020157,-4.1712464766126525,-0.06432732229284613,-0.8880666334829173,1.0712727300974574,0.22114230513039135,-0.3991696159644934,0.22082057156497922,-0.2510006425456211,0.6746461788438219,-0.07859106559239962,2.337005708813056,0.6070875319326622,4.153192171895479,0.13681000194294535,-0.670928696132914,0.18447848221025778,0.4555600815134163,0.09539591645864692,-0.03265252578698398,-0.21622958630928218,-0.6975430618481772,1.8125106952920762,-0.005894382721082009,0.02608621966937948,11.443443721442423,-0.6750228489450848,1.2013847439081156,0.008887819161527383,-0.07505064275641363,1.6713120891374675,3.0659371346303463,-1.5159923800450883
2024-01-19,-0.0669689109611983,0.03589077184838758,-0.09329574933208351,0.28831574429936313,-0.16117918253819802,-0.05459856750206731,0.5974217469450063,-0.31327314752846325,-0.05607191856760518,-0.3911159453935439,-0.5011893879282296,0.3405308199924708,0.05252652086721389,0.05746063216329172,-7.969993704039781,2.4297920713944654,-0.40136296148546075,-0.2936727471705214,0.0040280791552607595,-1.702697961801788,-1.4658974986043831,2.5216701347853347,-1.1672480523636877,2.4664789909037528,-5.287649580508314,-0.9563341327639026,-0.18558508809174815,-0.0637799178811749,-1.421723313841837,0.47501277623098725,0.05455450946658369,-0.0031536875571185935,0.45572816014302164,-1.619235409024986,2.0604348846787284,1.9066838508266661,-0.01091489786872095,4.700020286524599,2.272317239465535,2.3065424322364327
2024-01-26,-0.39251593178323757,0.402418774411586,-0.4000304584170267,0.19700007635654518,0.9639352519498705,0.2537514738359349,-0.7264405796744783,0.027638970318666703,-0.8155198167195268,-0.521942786765971,-2.282566549832241,0.4660928537674965,-0.5220519464269082,1.9403285620392177,0.6169004682632091,0.3139546542768068,0.21099440470575787,1.5871474545580844,0.6167343437371022,2.2604638568775233,4.353771529336148,-0.6701979892253772,0.020297021555167563,-0.7680986399015457,-0.08234175073352261,-0.14139565103769988,-0.009120359735587122,-1.3644567646184687,0.10794830055062911,9.561912265349015,0.0007608639160924036,-0.0009307944389605719,1.1323599052891637,-1.2796607870852739,-0.593217882807306,-0.07476956496300123,-0.017109390380399693,1.5090606771216384,10.109024228163845,-0.7442283321615409
2024-02-02,2.0952692585605592,0.4269844047254776,-0.03674708287090349,-0.03543150738489495,-0.9001467742287937,0.9059271338454217,0.052722318852781155,0.46173486810112285,-0.07581628326407155,1.6393440167198217,0.5267380222880587,-0.6515908580926549,0.021663975967732924,-0.24260767996666693,1.2579179806982097,0.007981158300881929,0.35031583217771045,-1.6755625687086286,0.019410157269492384,7.064143891171216,-2.0486568685597137,0.36042965344789757,-1.894742010475428,-2.1826673000254635,0.6863837107664268,0.10728139827203488,0.2637078717998502,-0.4657916663104202,-0.7346368491689423,0.7819549011916251,0.005761526488547197,-0.04416478739797243,-4.8903637016090595,0.42968261235923516,1.2847205741270702,-0.5974668016489598,0.07142078604022788,1.1759388931618207,-1.4732746129203314,0.40734489760525483
2024-02-08,-0.8622511879991791,0.26086428195580036,1.5713103255029919,0.013187349318795887,-0.12319671421092684,-0.44097413953256154,-0.7345231094129774,1.3028093576447706,4.402029670276811,1.0089629817845867,48.829972558167846,-0.554470193419016,0.03141593968447706,-0.2829168285806232,-0.0168772720689267,1.129750544505904,0.015952634287241692,-0.6439761327783666,0.17226174003888486,-4.3782018548922546,-1.376796043160497,-0.02816274160199783,-0.2257611522067488,1.8626284737928553,0.7744170365971722,-0.8388524072542414,1.789668051591991,-0.7545247959676464,5.8996665722638415,1.4738930756517545,0.0005165446436733705,-0.00030898562864389016,-0.6372701285668062,-0.5124897852323118,0.503364757145074,-0.446890005063975,-0.020173245962699808,0.5578775491806865,2.6927495215584276,-2.528714474934504
2024-02-23,5.608168858845357,0.08703378172425978,0.011536789231892887,-0.02130159987795148,-0.5567206538408076,0.374946429751873,0.5723323448312319,0.870776998364926,-1.2411589431074637,0.007330687735597771,-0.19083631025716633,11.974989633564967,7.114183398820174,0.23452061815305544,1.2129784691043068,0.2887343373501068,-1.9380956650659298,0.3363154686182568,0.22002243930006127,-0.07710565212704742,4.255025576997214,-0.05922769032046546,-3.736394209302377,0.07025188662179198,-0.17793910177424466,-0.01510781178242419,0.030366341767232286,1.3008576984196927,2.7778419203640277,4.019769401055806,0.017056675124138186,-0.021356054841499245,-2.063016752962009,2.3496645509806364,-0.4792350891675481,-0.41288691810978817,0.0014402052618402716,-0.3034103906978696,1.843067670402337,1.8636452438038356
2024-03-01,2.669797313182908,0.05753578793829827,0.19318733873497956,-7.740110859315833,1.2706242346478376,0.12592735181089237,-0.13211534720932094,-0.1554670020362235,3.850533045368668,-0.2527148661240984,-0.3382838322742012,0.9704674169729731,5.375920113490918,-0.6735552186630795,-0.05351861225389502,-0.128393006114391,-0.06388747592619373,-0.0019920601003347374,-0.0469016134702247,-2.1683417720957485,-20.266142274062677,0.9131019921079717,-0.13914379244896685,0.4493846483418563,-0.06251280799719713,0.13880479106366644,-2.031597003812807,-1.2102549180050919,-11.535515475280011,5.466846851581286,-0.042029054887708236,-0.0003162010088869873,-2.5919864479741777,1.2852766356635243,6.585804928901303,2.286845417751377,0.013690439668276794,-0.2204396840034471,0.9064145208605673,0.3126192886867291
2024-03-08,0.2338181034905058,0.17929548248758498,-0.6955702032842276,-0.11753699334438449,0.40763876635255436,-8.472847530305199,-1.1896016052025136,2.747700879585682,-0.4532500289941798,0.0740730203426536,-0.05502487968263415,0.14067345477836368,-0.10417112178301052,0.007849937387960719,-0.41825218723552454,0.25849317506364633,-0.27159900919612845,-1.3213728579138013,0.3330771521979445,-0.38059928159333534,19.7472789275773,0.14010047343694204,0.016408170466038124,-0.05197568947888507,-0.5142019618640848,-0.005663746161451029,-0.009834262861522293,-0.14994382989320298,-0.8968291187621528,4.124149427464001,-0.44496202861523426,-0.00034750399101623504,-3.37284837599201,-30.360991670397908,1.6813253994467965,-1.172952938117576,-0.3001544179720672,-0.8985811479494765,0.5934012653122481,-2.3710588124735854
2024-03-15,4.366174692721412,0.21075234308642243,-0.03506361428187921,0.00981040528802356,2.141493680160691,-2.468610764371567,-0.019692815076662474,-0.19802311592225114,4.313694161408156,0.41079962399182834,-0.8627457628894171,-1.2880826506945848,0.3381977124744918,0.03931929493131213,2.9688860800642893,-0.057926812625993966,0.4770248083325204,-0.013678113228905043,1.8594041123159804,-0.06135482227396508,-2.5944943750173617,-0.04544877966640371,0.03925827907880172,1.1269027635535898,0.35352245258590786,0.05166278361405545,-0.14900353968768582,-3.0628821976011547,-3.984638951164001,-3.1767108132606827,-0.4784124066157164,-0.00043576444178441547,-0.10305141254901086,2.1936127943507953,-1.4856856254362498,-1.1831979782366384,0.009987825795692922,0.06817077279543379,1.6220818733725362,1.0141034047113398
2024-03-22,1.0851331388021765,0.003852008415810279,-0.4803471600059913,0.1107136826722325,-0.7841367942396688,0.37338499524175933,-0.2814311284355636,0.2797233672096769,-5.932352726552167,0.330167490848225,-1.1008549336305495,4.081704879033311,0.17054537426443872,0.29859469274398653,-1.0425963250898616,-0.05466102896265294,-0.2895660235776868,-0.6297916851917117,-0.1167939191687068,1.2606351669725997,-10.326957696547865,-0.13250120031830478,0.627055171044168,-0.20031611670262411,0.5771671364983717,0.02178028366126772,-0.17446536333984058,0.11477164420348344,-0.13547533332072875,-6.55666360296207,-1.0658827384947334,-0.043408741035106745,1.1336353590994668,1.6430217636916027,0.67251492838033,-2.3545689795880227,-0.0016850286802263933,0.5647601990103548,-3.8453316013935654,-0.38600735048852364
2024-03-31,0.19386047128508896,-0.2397418203616276,0.0011667743024016929,-0.613120517672992,-2.437076452430671,0.38670370498548323,0.15254252646897581,-0.28968363730599866,3.749757148195883,4.412716070214736,-0.17351814623189177,1.146843480815809,0.0042910355975969506,0.6690582027620393,0.05177020840480034,0.0010441113596440718,-0.1734947171463425,0.14941971516122884,1.7918536405348178,2.61885106302037,-1.139510600578126,0.11965822802225629,0.36481587204170873,-1.246261864204089,0.056660655286698336,0.000518372793435,-1.869369493228489,0.2070286304021342,-0.4367103216414664,0.06507431518275597,-0.06847601882410884,-9.240848025884514e-05,0.36677614999846814,5.166168320474763,-0.548787744876164,0.266297135465319,-4.537407232010904e-06,0.12004708529760691,-2.9520426976846283,1.0592835251128743
2024-04-03,-4.5094743315165875,1.5268669444270349,0.007681435522731823,-0.5091153887871654,-2.87046048676111,1.8404484000194905,-0.10404108302106468,-1.023494023958383,-0.013936997324887405,-2.2918232642157292,0.08096227438536191,-0.027490151377365483,-0.8105506573250891,-0.007426658855686277,-0.1817120811285243,0.02962523671742733,-0.22488903602058868,0.270858532840321,-0.10965564121964055,-2.101693941013417,-1.4699087693289192,-0.3150791936994532,-0.5413918457795937,0.3021352904306012,0.6144337117973768,-0.003704128169263056,0.2286558681012859,30.671846078504338,-2.4605192358848633,-1.834905972105792,-0.10444495628990466,0.010574742408722259,-4.052735793509971,-3.134814408850672,-0.08165656608920521,0.6117174669596245,-0.15118255529156374,2.3292246611505134,-1.7054238577451213,0.4820684467627518
2024-04-12,-2.0265810755675595,0.38414212069158277,-0.006885684296581748,-0.21744203611518295,0.3833909825551567,-1.8028736943596004,-0.15380423268782628,-0.03451484479962075,2.0085878016512027,-9.514127000295513,0.2604738651790461,-0.11616653188323053,-1.2310048710392023,0.7504809734238926,-0.20895097110627298,-0.6323384584802985,-0.1755191549414737,2.303708597963144,0.14725858964193195,-1.301751290710924,0.43338154373497867,-0.04349770906752616,-0.2342130456784958,1.6970056731642311,0.04129924915340813,0.2621415463544977,0.24953983794429474,-0.49662328321159777,2.054118827022341,-0.8135980909492093,-0.25929457541231354,0.026392797981845215,0.47940994104058193,-1.8156997264342702,2.458524901240658,0.8284948559324036,-0.04187573067569361,0.012432423895300193,-0.2571513454761168,0.5861012071754783
2024-04-19,-1.873225713181184,0.03022966530986316,-0.5129494516952178,-0.1754537994687206,0.4855744499300051,0.19938892800310248,-0.6481474711349562,-0.13584466383330251,-0.5643910954901825,-0.4792207770404723,-3.088756060473087,-0.044122094449948746,0.015921956871488327,0.17303322902462737,-0.1918081425500825,-0.2728383859155278,0.10225564455474963,0.014404255129149168,0.20472875362137674,-0.7473685131429322,0.19937027068283586,-0.17482425375344648,-0.22880953343437113,3.7837087329741603,-0.03237768328460144,-0.1485193211339698,5.574258205926791,1.2624117695142347,-0.7976213478228311,4.092990786737485,0.9684500889434985,-0.014844009430487335,-0.7114197883456357,-0.16718848576795384,-0.006606373356874445,0.027729151259649684,0.06940681996783016,0.2131958814008121,-0.9835723192922516,-11.179789310315805
2024-04-26,0.9308662193195407,-0.025388553305213654,-1.763797374797192,0.4572825326280357,-0.23069168968139492,0.2834390807092193,1.445315757201811,-0.4281564842854717,-2.3124247000107427,0.621021277256816,0.1995526952548578,-6.54274424515359,0.16831032030664134,2.1015381118251706,0.72967480592614,-0.02178533185077182,1.1517557574303094,-0.8055987738919239,-0.40028855894329457,-0.3034012838658012,6.68716943324212,-0.022120748762299147,-0.011977305791712203,-0.4475143817782195,0.718231089097296,-0.055304076945382044,-0.19554182167379594,-0.2856156126483521,-0.2793365401371605,5.196337976647859,0.0028961742801635213,-0.021480409903601227,1.5592364365638565,0.6631595195511861,-2.030578377274486,0.6527640122858689,0.04698264239151537,-0.04337248060386903,2.5410468451617714,8.941620958887292
2024-04-30,-0.44249095297607405,0.26016246030994533,-0.35981890811211353,-0.006152971877925642,-0.11289086859636528,5.813345503845894,0.07069099469667091,-6.313951141459127,1.567827220787827,0.9931291443561401,-1.3517321669308775,1.9777324582475255,2.191717300547932,-0.8954174295030738,1.1666301088904691,-2.988607191849497,-0.1167055551934677,0.38966418405671455,0.09065235786746996,-0.10990192327290885,-1.1891707947819687,5.414855244506281,-1.2724520524654508,2.080674177535736,0.7666801992912622,0.2657947390010751,0.37338542929773294,-1.8724010703329794,-0.7546289206205367,1.3600789836113039,-0.02046913356889823,-9.485307492300753e-05,0.12101619892957183,0.8851559570682589,-0.19044102496758836,0.23587143161937582,0.056119358168289606,1.5357516273384306,-0.5781438190134408,-1.2634699968318919
2024-05-10,-4.007389372533523,0.008796153390160301,0.1690989870152321,0.14282390684935306,0.29963894564566584,-0.37087603908397676,-0.04644800568839336,0.10460800133639077,-0.3793806608861847,1.9891652090910978,-2.7519655430435748,1.2157763434252762,-0.10363258409807515,-0.26135846153995834,0.24061596303538407,0.20585503615021408,-0.001994892205351567,-0.22588895223976094,0.022277437711724045,2.625301791084476,-0.7460805554801866,0.1159186512910653,-0.04377514886748921,1.956558020774268,0.17806590114743948,-0.092924912276522,0.48127610932607723,-0.9190824919449848,-0.24111739628150472,2.9308609788820483,-3.039420550927968,0.04310195770374688,1.1891153931317064,1.2667033960457987,0.004666317145496791,0.30298054673897695,0.021198187085753172,0.22911863466625798,-1.9529868839390985,1.0736387675308088
2024-05-17,0.06383907879383104,0.033972121083031756,-0.02530227015724958,-0.1121969221849651,-0.44115809858115906,0.6831311537981553,-0.7174366931833401,-0.08187191548520527,3.119639018676459,2.3324058338741542,3.102591164684906,-8.778106821708795,-0.18469422727509882,0.14745368955337887,2.925221428957544,-0.32255819553197773,-3.944723081473955,-0.48484504441165843,-0.05964002014676768,1.1676183289278284,2.343667666341529,0.20338761587708287,-0.0051246239507764,2.5223460508874163,0.6278836069362224,0.1731567094182079,-0.1752126779496806,-0.7291176757649578,1.5636787561339534,-2.2009593986001468,-0.13571671125778387,-0.0014154040040786412,-3.408513089642401,4.345079841703793,-1.1168619093424965,0.44176838838074156,-1.2313964545096112,1.9579898256238222,-1.0485182681046303,-2.823770586665713
2024-05-24,0.3293048631704017,1.1291920567573284,-0.3134715213373251,-0.11961732515539247,-0.722414047427503,0.6395985741817721,-2.652367073378721,1.358020413472692,0.4606029729856598,0.624583188267351,-0.5042692683958544,0.2863691101749804,-0.13428908491516894,-1.0834546305660973,-2.3109655960911053,-0.03076616058255983,-0.22832042483970505,-0.713104208527246,-2.514991572019811,-3.3453308466098997,1.6579557880781652,0.38831060437482695,3.6025982609789,-0.1876216783145459,0.3349088663899586,-0.004599380275328743,2.697061720582338,-3.8458603363999186,-7.357607596266513,-1.3988298941941115,0.07442033638064181,-0.0014864772334645866,-0.06901519211146954,0.15112394504258647,-0.5300564681264925,-2.345859945336578,-6.636172325068766e-05,0.8615565772554871,-1.8783485472751085,0.8676008702698242
2024-05-31,-0.27687689394584386,-2.5627419841187185,-0.03402314329247631,0.04125825007966838,-0.8400308547878225,-0.21983065154226833,0.07357845444601324,-0.024412772573614672,0.800606878300146,7.196355467669691,-0.4604682832288747,2.0014922585681916,-0.25681310570299637,0.03887131638985608,0.8746572115817867,-0.1749933237620254,-0.15038335914888262,-0.24088361377243803,-4.134468289515434,0.1570114296278402,-0.5607293781468389,1.5206053095627523,-0.5898769057494443,1.7205787777930681,-0.228605500178224,0.25020168655784736,-0.6439180858548348,-1.362084400575598,-0.16720994064576747,0.1784418049143115,-0.06891479493098618,0.04689737080377368,-2.9088948754740747,-2.000616177090024,-0.5919993690906922,4.697801355427204,0.23182226511356438,0.5313863139889127,-0.3978643548369046,2.493276019967298
2024-06-07,1.1233567679121548,-0.19541241515965593,-0.11318813144696584,-0.6526110923725739,-0.1961722178136973,7.147191663072621,0.11215785543035209,-1.9927409453455196,-1.6465486324446277,0.40965942587938003,0.03771221497777045,1.7055649267975648,0.07972849780389409,0.10553643548722393,-0.5445741239746913,0.3036860920333352,-0.16404924503587626,0.4320596199562043,-0.11576478972545884,0.8078223096243456,-2.778994043371295,1.0093032296306286,-0.009936739914455432,1.9169665032976615,-0.06757361254408559,-0.5791121435165504,-0.5547337181841436,0.2705714340655397,0.41470301984300506,5.771954629874319,0.4673358578528529,-5.811729104181791e-05,1.1418324793975556,0.5462274094253005,5.118131453878086,0.7378820247825413,-1.1873190620984926,0.17111498419291107,-0.07740308953930762,-3.2721313057758445
2024-06-14,2.0378156754222183,0.3979721109788503,-0.5011257380916814,-0.12915723943657947,0.581009349322258,0.7732373854980253,-0.8249876616056144,-0.37445301693869115,-2.666682166034354,0.22794772342596442,0.12314683212395301,1.5760763543126735,0.2185918963009339,0.14076791431595936,-0.03781660673570347,-0.05969648096491674,0.46130132588964434,0.18860057516413564,0.019341126629911665,-0.32543389990441446,3.06350137950413,0.019270116027138573,-0.16457663942173356,0.4080590984994972,0.5487786474276987,-4.155234190526771,-5.108329646172503,-3.321956791865524,-0.7189879165452542,0.6905381687072939,0.795677186595296,-0.0010564632425835226,2.196010386653016,-5.881971205980494,0.4619407659757034,0.1159881133009149,-0.00029387806191392713,-0.2777082375733658,0.1345561784153637,2.0565187922562123
2024-06-21,1.5171996419420264,0.04691025052110148,0.05783392205119929,-0.0018920159249272161,-0.8727914670468594,-0.5788442814706588,0.5499867645882511,-0.4595657733164035,0.5088886786163386,1.5017850168857116,-0.46108831261838906,0.8709327904716673,5.365512001843782,-0.2669903309852692,0.740994271635995,0.005059980709071019,-0.9454015814820235,-0.3035226628911292,-0.7750136677807925,0.379203653208529,-1.1624642207574318,0.1549479868657071,-1.513564442187577,0.4443207639125187,-0.46922801969951666,0.21424935435646797,0.135686540659359,-1.585155322569684,0.42189180341708393,1.792228245741014,-0.005939593329211013,-0.00020906741889837547,-14.847829914868706,0.614367972155277,-0.017443450661053735,0.11205575557319095,-0.15877006694178183,1.3240250479665339,-4.698297459097909,-0.4449782115528251
2024-06-30,-0.32649074408931716,0.19779536238701656,-0.030623883721272983,-0.056973005918021374,1.3197466004696603,-3.5471593853621157,0.13965803808180127,0.09722273865280551,-0.4014222005923263,0.014530743697138318,-5.569182973157384,0.3129480387382844,0.06786235331143328,1.275262955185654,-1.023389799933681,0.4627962778505121,-0.2235360480750931,-0.8120216557730586,-0.4860332095301091,-0.5845296020698079,-4.960427209871361,0.10119743182507183,-0.4376331240604833,1.7963601347617264,0.32050150305211006,-0.047312824422324276,-0.20183758202508814,-0.6756626117492407,-0.15730283244391358,0.35176584607259687,0.03595861364649554,-0.052704946536768695,3.546888432198335,-0.08935755834156853,-0.11525732997653988,0.6917889492531869,-0.5192374325564496,0.1191343573979265,-0.668064054884633,0.8207844175688983
