TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-1.4833942602798549,0.0849618019506749,0.1216284366090778,-0.06529709336797293,0.5344827829259104,0.8716331117330841,-0.02272819752390193,0.47008399801841316,3.695569343584601,-2.318563847977298,0.013454949793385504,0.21514822930491634,0.004563693250152263,0.7712871593439506,-0.3886798563379406,0.5606665041842315,-1.036832539621702,0.022165862564163342,-0.06102955604733663,0.6906700053960202,-4.604001135312488,-1.6558184415145192,1.6960068840934155,6.7424376115123215,0.07325202723718297,-0.14144412889667993,0.08998408204348829,2.3922804071421604,-1.4705732963983518,1.8290783471472647,,,0.6396072378489934,2.171384501173567,0.038968518065239474,-5.840134843326384,-0.08485756296452508,0.3047263782641281,0.5277135897988618,-0.45311448105349983
2023-10-13,-0.09933874352220168,-0.21530135416270102,0.1701958005460557,0.08919485321431407,-2.4483219744035747,5.738592043719743,0.16868398225291212,-2.0175487274682546,0.2149650073513393,-3.064578435768787,1.1302843330473764,1.18880478894963,0.01052653587718551,0.1119330191635765,4.525217665312919,0.017473511850677578,-0.6599273675489251,-2.2289761317488077,0.2734535692416484,-0.04242730490228468,-1.313620144087476,0.2667245287425427,0.5867253074515308,0.15999573202696638,-0.31049279053664763,-0.00891118064185633,0.6285699104048276,5.051075398244865,-0.6013698900554352,-0.0876876956954229,,,3.0392601722460446,0.7377094885947337,-0.026843564877306103,-0.05657887315618702,-1.0419873652626657,1.0111827211189628,-3.2558720629635736,-0.9613279504354033
2023-10-20,-1.7419137783624188,0.02869582465353828,0.10250955256311571,-0.0955705731440641,1.2478155321755047,-0.26029278752342283,-4.379462527705482,0.23640897782706882,3.534188520494805,0.05208735280933137,0.5059850356054952,0.4243063353499838,3.497082547804599,0.2564854407852448,0.7002638257826883,0.22868338321141266,-0.2214621667971144,-0.3209497578909789,0.007055575593447696,0.3448027089214629,-0.5923896805458636,-1.796148772040816,-0.042955935000715484,0.742864753231394,0.09604395519566876,0.0012870690756106404,1.3451314736273752,-0.7199076343188824,-0.03207895429498876,-5.274718198763231,,,0.014273496215744252,0.43721772641315976,1.0139928828499285,0.47947951903699015,0.02344339651220374,0.24511752563875655,4.2718433583561755,1.3405491228831063
2023-10-27,0.6007560397277997,0.04451715957146368,0.137393433007288,-0.056580081312584574,2.5613037368904656,-0.2634463026854775,0.013767887723880351,0.37986682028753693,1.9193204812277398,0.7746431511132644,0.8167493317330454,-0.6335615928998022,2.091976651258982,-0.35663824568874236,-0.20780442628819804,0.08561623348342859,-0.33579508242621203,-1.5456769429194839,-0.26057764416319085,0.09369099949220298,-1.7584456892711224,-2.1443666798900956,-0.08829229916430294,0.18089900507531367,-1.3735598610390676,0.007731561211906337,0.06314400520113303,-1.9751933027382134,-0.0987253832560334,0.7295768900188313,,,7.028463953957084,5.383805284935587,0.5881533114831079,1.2502386634748799,-0.017881619488978054,0.48066728662198366,0.6706001424367418,1.1058993344689247
2023-11-03,-1.7908915361243647,-0.9922427588372181,-0.08344322259881116,0.1717607926028489,39.69486097826731,0.9725328945371374,-0.15194749654216302,0.29183940793272173,3.4222528273709782,0.4772227700602968,0.5615617545056293,-0.3117014551951518,0.05010180973979787,0.3660462726956805,2.6809237625901012,0.04337163245597579,-1.2425439278738546,-0.4143604986656243,-0.11434861413224306,-0.29908148492011005,-1.136393323218627,1.5144107734205434,-0.047593943071249804,-0.9871183170079991,0.13425206935617878,-0.017960688256469223,0.015798904792501896,0.5423712256101659,0.04402742085143946,-0.6082491267741575,,,0.7104159811067959,-1.5061887290719564,0.09539400509561094,2.761190499137093,-0.2288601318242476,0.1978447298630922,4.198349412520158,-0.2806317724146954
2023-11-10,0.45057187010021804,0.1393574203109166,0.10268403758264388,0.9193307326134171,-0.21262894238569519,0.384387480820014,-0.5878675199289336,1.2571218666758366,2.4957334839211622,-0.7653824580684164,-0.7265537091121685,17.531513308451604,0.0009475981615692875,0.30856233643256836,-0.936015500861936,0.6333518436405124,-0.014095361874728818,-0.05391838542970541,-0.008137609824752262,0.5268184074360991,0.4273548063108288,0.002628939383759842,-0.24990770377465724,0.2038729647917914,-1.0673365466273976,-0.014804637105096129,0.13303078361788165,1.186463698334138,-0.1496070271751715,1.7862643187389862,,,2.3646272582279164,0.6184663202303999,0.5878842261528591,-0.55660900491507,0.003396361520946703,2.522340399516022,1.4347292864642034,-1.8984017666528703
2023-11-17,0.17792303604088047,-0.0020742061748498216,0.8196314407363461,-0.1758645082472286,-0.40676380346909835,-0.30239560595343,0.9549203426824573,5.50657805993228,2.067533445793688,0.5155098763952874,-2.290839120435383,0.6382210379319854,0.20802827697036377,0.0629607568680064,-0.9371369498579526,0.13169239651890563,0.041978635620054175,-0.09873901054164391,-0.5734141545376344,-0.028888967668997394,1.348312703612998,-0.991800214479199,-0.1185949408515462,-1.807502457632116,-0.5979691556692818,0.11909436096491628,-0.01192874777402226,-2.6904946265638094,0.01662389648532262,-0.06517179113846788,,,0.3289938309887394,9.685055753998155,-0.5267918186191387,-0.02630563170694964,-0.09098279511957191,-0.0494296136927221,-0.3116170287441133,-1.7822343822826758
2023-11-24,0.07473737211810377,-0.08284522039887308,1.0646372044349364,-0.25912243087026116,-0.4116572311853067,0.3106501974034019,-0.5276226973936878,1.8601585409707015,-4.1881311933765115,0.07449709559218828,-0.02157250402957193,1.0443532911978874,-0.24205399455457,-0.6419624317775033,2.3934626358365096,0.30958330649429244,3.0790926088852357,0.9663671486870814,-3.7236675139467597,0.27041047407766666,-0.7295616435341292,-0.24747370331388616,-0.3537956584142287,-0.33384887902051785,-0.13492857672775824,-0.035095884189950105,0.4233671880807289,-1.981941965843415,-0.4645365486484037,0.47384899013021764,,,0.09140724847189416,0.7266850396304025,-0.4410667700962049,-0.18297764698972444,-1.6328384261609579,0.7727275183903853,3.951411866749786,0.053506543413434485
2023-12-01,0.5970042941229801,0.028073312571193377,0.7516746418728313,0.08443710430863173,-0.1673583134791638,3.57967691752745,3.753321041534546,3.5477978926798706,0.602878606178672,-2.243963549780709,-0.07992382781675685,0.6472411295889543,-0.004793859599238968,0.4466131273135126,-2.682578026492858,-0.015573062761586938,-5.512266579317333,0.0772839252645475,0.010866198916581566,0.6361082144499364,-0.8676409559476258,-0.7036260335730955,0.15030412585563435,0.001153187374926843,-1.6235087319793906,0.6749081219614028,-2.551691754707735,-0.7088078980355612,0.11735906560356119,1.451896107960328,,,0.8286731580645482,-2.781046780776145,-0.05463704768290668,1.9040465669143896,-0.032944512188510605,-0.2337219274989222,0.6839149022391714,-0.22715848770567212
2023-12-08,1.6682106392623197,-0.03718921803092936,0.0035551191601651544,-0.818067228069264,0.14810196079741172,-2.319574586869754,-1.452859320833861,0.5491489116068679,-6.588765372942993,0.7933399843648797,-0.6250131112735892,-0.01395094763193883,-0.594420681526576,-0.07863572156762716,-0.5302709795762703,-0.13626542030056624,1.5568451290131697,0.32699166462360846,-0.5210586630621677,0.7352754406600686,0.5965176918585765,0.05021386507058326,-0.036298604516048466,-5.05274204941722,-0.08998349663986871,0.0007419455593482194,1.5739156995786188,0.6485766955220863,0.8531991350933055,-3.2479579781070154,,,1.083954556523426,0.779160019527438,0.11162806305585757,1.5872515216424212,-0.10759483562696123,-0.3100901170812405,0.5824846267090512,-2.0252001973781137
2023-12-15,-1.1032798899879186,-0.15467940760647617,-0.09664167769678028,-0.15317666795475124,-0.19909077705880115,1.7379363205011202,-0.03529824548539235,6.624475209828793,0.39772083479614573,1.8725902928662452,3.351409944355063,-10.256867042152642,-0.03953192728758059,0.31926433034336976,-0.45074579926924907,-0.096618913860178,0.1039871421988347,0.5382689265011201,-2.5169647334223426,0.02232706541439207,0.2460457791386933,-1.3095513504289624,0.4299360413544657,0.02342223228370137,-0.06427553993839574,0.002528020041122362,-3.9231514085387915,2.5108236546045166,0.6623907017657549,-2.758439480395234,,,3.865471236985787,0.8669519122581975,-0.13708436450898825,0.184419436847732,-0.09478937313020745,-1.2410715168956947,0.2963972885616731,0.10315343676576029
2023-12-22,-6.5342350584845486,-0.012711837487906252,0.05072999973281216,-0.016714301032117435,-0.15991734184973122,0.5560697978594951,-0.5828734724445253,-0.2475699507233855,1.7418287976617601,1.3511403552662677,0.14287387346782973,0.10205361357079619,0.08482081312889389,0.7929704508471112,-0.19884244011777974,0.06206962014485861,-0.08350824237099243,-1.4109204963538704,0.7309275608826696,0.5763774302033328,1.335317454829605,-1.2726171165670817,-0.06542456306366248,2.9423502784142737,1.418256234435616,-0.007492868850115643,0.08294068158667453,-1.1354181668322059,-0.4048451901833439,2.9423706448320854,,,-1.9048629797264112,-0.9514159324382501,-3.7322058102987836,-0.011078247447277574,-0.4496685819030771,0.7453272834560525,-1.1961625745633584,-3.644159159457639
2023-12-31,2.534062642670912,-0.11655222730228472,0.5121712926130596,0.07749832287283259,-0.8466121260259689,-0.9196075519865423,-2.9114726544691876,0.18721177319677063,0.01218022838366739,-0.12557834055543549,-0.6610869483520019,-3.457331657818233,-1.5032141436517539,0.007656388630983539,-0.10965058979442431,1.4236205935694932,-0.05173521077550289,-0.3835036038131216,-2.2964267803000804,1.2114638865014684,3.984670103324407,-1.9275183495125574,-0.010814686119958748,2.271671808872371,-0.08528399298215537,0.0008031136652553587,0.1054084933146422,-8.434058013950416,-0.9729441643131492,-0.6910296064559214,,,-1.3445120991737525,-0.0993006237071058,0.2886851857110714,-0.14604874630128775,0.011485197920044918,-2.146289361082219,-0.5382535611773213,5.266978621356417
2024-01-05,-1.4573506706333739,-1.1002941177855303,-0.5790682696972429,-1.0392985423384258,-0.02033385305344909,-3.4036010991602312,-0.267378279195352,6.356408116990234,0.6887724431086145,-0.7978058058607395,0.15950528003549738,0.39731529199309823,-0.597300617455138,0.9619663272435514,0.02015194745870716,0.12921890851972717,-2.530796511106891,0.2010004228982679,-0.04432096513484069,0.07965676645434885,2.170874281112929,-2.497946116741524,0.022350093700463525,1.2413407897802808,0.5284053918906095,0.006666249586991604,0.08029066821896329,2.7367964702893737,-0.09182510606694444,-1.0764878364517272,,,39.902361167148264,0.44322766890733295,-0.18633770438841019,-5.0827881711375875,0.09950334304331739,-2.712733323342989,-1.5400812037631642,-3.113183264106264
2024-01-12,1.0782318684530068,-0.010712330595949044,-0.29599492176278375,-1.1567729757597998,0.3724746550438596,-1.0314935500193712,0.10293083444700431,2.583881743485066,-0.8649605552997615,1.087958278316536,-1.3980076635205974,-0.5016786748699164,-2.2574738929364053,-0.3326828721013897,1.8563233437295497,-0.16379515089532856,0.0255062301111071,-0.6206731944965007,2.002400069479922,-0.11171661642641542,-1.982917402866784,-1.351843358326816,0.019678644787838914,-1.752208594281365,4.91979310804435,-0.01590528557003304,-0.4811788632542848,-0.011454601763170045,1.0923558867425553,-0.4753053713718546,,,3.088962930121888,-6.501841996083002,-0.4378940408737236,-0.7971476893027748,-0.16393468522755095,-3.1565106964973393,9.943886159415724,0.25193889606175607
2024-01-19,1.5150083086438353,-0.1260552099864074,-0.0653621361091853,-0.10611178580799635,-0.471653787665273,0.5545074162464136,1.17180632677333,-13.651069677576086,-1.2975483879513197,-2.4318850954140454,1.0509299822142275,-0.018418784702451757,-0.8555015641290413,1.7626630658252032,3.639146996868607,0.47194091869821575,-0.7057682313333787,0.7388812207987263,-0.15567772379036093,0.2162912647689279,4.841555569916673,-8.98108359631503,0.8696162297728457,-0.5057014244451692,-1.3409921752475367,0.02344348724250301,-1.9972282727027653,-0.42446007533370916,0.6160598588876239,-1.6477933533698543,,,-1.961272433516888,-0.7043092909527361,0.33903214980106955,4.989619873832023,0.043257805942878605,0.19808865916081916,-2.8411427584618423,0.08245094512828613
2024-01-26,-1.172874540475843,-0.010207755269685393,-0.19371542943917497,-0.40923232299943013,-0.6218089905549289,-0.014872128737844414,0.5550362324522015,2.633280249155244,-0.909396784262551,1.793540579681821,13.062170446575752,-1.0572602449408677,0.06140751994823762,0.5512511662891108,-0.1728601700234126,0.0014599041047270644,3.0892539473111866,0.07820832771925518,-0.08267931707640998,0.5074939579516058,1.7272032711777139,-0.15802603301085755,-0.28706547008944505,-1.9249837224667192,-2.8068570865716658,0.0095480064393835,0.2227735888744857,-1.3252963092895669,7.80117286611981,-0.17226372030273004,,,2.4772147577625154,7.446114949798751,1.0566397479157439,0.5565225001074476,-0.00618800700039692,-1.9541589609378311,0.851542100831042,-0.5631196447864031
2024-02-02,-3.456941406271551,0.12580296406528504,-0.4188701018180513,0.3094014528003564,-0.15126500041022467,-0.18066283052566703,0.16812309110060553,4.688486341932811,-0.001955541635305383,-0.6091673593138015,-0.8456797922181492,-0.7668262192696452,0.014405614312561047,-1.4655289131256557,0.006734208049326819,-0.7964523005330072,-0.02486182265669186,-0.027294635543551174,-2.684321369329741,1.0447208762169486,0.26923808561735046,-3.1616933083875494,-0.057349175252005696,3.055205690979057,1.0596590515080204,0.1837833627183621,-0.041328514409624095,6.538344232934507,-5.636774165046764,-1.0291226395240205,-0.011929261048636173,,-1.911696019694313,1.842062613103001,-0.17156403665374864,0.14807345959423263,0.07792692073450486,-0.15047477503219953,3.40521267546362,-1.9485973444977833
2024-02-08,1.0592187822100005,-0.21088017216429017,-0.1758890353279316,0.25940062959974775,-2.412592572267965,0.6355718798884997,0.9786119192419972,0.5993747298829184,1.7501238190501003,-0.3333718125130635,0.41541671173625283,-4.985038245092616,0.04777540144862231,0.05325134466854721,-0.9115757859645748,-0.03976063405181392,-0.43234379592232175,-0.04300929720738009,0.49163753469149196,-0.38618972074398333,-0.42154757126460307,0.14955881625081155,0.10127484718433828,2.537681584290874,-2.2815125048669214,0.007825402320348498,1.0742835725170756,3.172355587230225,0.12597472693813483,-0.8078608441670222,-0.0526676187421354,,-3.179772835565547,-0.9970928945610794,0.020317390194536045,0.04225949274628539,0.033627884804731084,2.033192887124784,1.6268067372457298,1.2072527531966941
2024-02-23,3.87461523419194,0.011217073871816006,-3.04439849052558,0.3522596170577006,-0.49137367206409516,0.2946815143902205,1.1072532500634011,-0.6308506601249232,4.079099699633973,-0.9113286627277101,-0.23429730357149287,-0.7632966832468652,0.015915968586885466,0.08894643029576951,-0.19135403697143033,0.03673168800555598,0.7233268379086873,0.8219513467091688,-0.018078512740592124,-0.22870340499351874,4.878718206175981,0.05569947379113669,-0.04834975784916766,2.423538187449061,-0.35269586815281295,0.005013935173757686,0.17338384300231663,1.8868853482886896,0.7082431347092424,5.972850149308927,-0.043034615681271766,,-0.21517846650184747,-0.10017155722669072,-0.6354663488104596,-1.1676616881135815,-1.3279229510994341,-5.225221957409092,1.056525476571608,1.2026470494789665
2024-03-01,3.839598095360222,-0.021578145934213852,-1.1166820657078766,0.22127139384797734,1.1367898076968221,-1.159511053151935,0.375386141188638,4.854097014084028,-1.2839919291907682,1.884338401567713,0.3017469907529352,-1.338094653135831,0.09160803439195134,-0.26111502356479244,-0.34450183013066393,0.03447596625282451,0.13418481113685118,0.3887358294834622,0.19650257236626334,2.910712361288721,8.586694106737593,-0.42222141993551837,-0.003591503717083371,-0.9626673097370048,-1.431928483397202,-0.00443725870777008,0.03130315238270061,0.7542968100882067,0.15686575600912234,-3.1537115939471994,-0.028881775000529443,,-3.9372286156913496,2.9581305913512823,0.4556677446990007,1.040115664003222,-0.01657580841252107,-0.2355288727127418,1.4647376641471497,-0.3729823737044311
2024-03-08,-4.02069023178232,-0.7676525674221688,-0.3373926010568247,-0.004896720187367784,0.0927504096513846,2.5605379555690724,0.33925917939145733,3.038651515132932,1.688988760819623,1.1539206810682006,1.448496296418566,4.4402923681814075,-1.6805553198425076,0.2780644870468566,-0.5914817165152062,0.2463948413844131,-0.5146578010824138,0.14559022148431383,-0.0434279385217342,-0.07463925560044865,0.8809687095062957,-1.2605368559767804,-0.005013402224102147,-4.32355351208619,0.02227749777597019,0.0013676198026275736,0.12711118517178635,-0.6860544855467771,0.03377034796938183,0.9298096360206927,-0.01054975102273395,,20.938349429782583,-0.9523039198257895,2.0109404963008366,-0.42181689081248197,0.023067950510874374,0.1665035123010125,-0.3198751017454126,-1.7482645594357118
2024-03-15,1.0183524365342689,-0.5252787979720248,-0.7704468526823262,-0.3410892453483407,0.5919471405238022,0.8207138182126662,0.9897378368994266,-0.3982770886709841,0.1557392242079284,-1.005703906527683,0.5072172038188703,-0.7520967381750551,0.11784405532072492,1.6985040394240982,0.13815013535564266,0.019866060841064553,-0.7537486289534934,1.572372596552293,-0.7154209904800197,0.8282400135476352,-5.739969176257681,-0.6782761018493415,-0.002275136744579439,-41.97601558426178,-0.432736738311408,-0.03636039000392169,0.008680338449423855,-1.2259555364059962,-0.25318602719974526,-0.8086805373524512,-0.0041610797750157415,,-98.97755606960256,-12.462913021414396,-0.06547877748416554,0.4619779252253202,0.20855653860439363,-0.7389479472963771,-0.6062581911074368,-0.501428778207357
2024-03-22,1.9876299384308185,0.028131938242397233,-1.6849499572529771,0.5881749347822998,-0.11152604753405507,-0.024203243525759754,0.754601115977164,-0.009031405034331724,-1.841462852892941,0.14428604623187408,-1.4455128006887175,0.0653129441700913,0.06866829808798744,-0.11886537439323076,-4.822539033919524,-0.2810302485288116,0.3322374798938388,0.9403069605521913,-0.060066555133693605,-0.18365836493709908,-0.1380290218507132,-0.932724850490799,-0.01992955534704359,1.5492680172441973,-0.04948575506327767,0.0029895990117462033,-1.478594348446371,2.893777451325514,0.4402178835740486,-3.8694700677328058,-0.019202901115882957,,-0.6379193965593732,1.8727276743078676,-0.24760651257568758,0.4806730172906899,-0.1603890284627419,1.353012036911078,1.0687594502703692,2.186291828766466
2024-03-31,-1.9320671491326697,0.004090489806197707,-0.03531751307524425,-0.08121759201378562,2.1620529438351515,-0.8623230626560623,-0.01801322263212192,1.69713193274751,3.4105866992614895,2.4316300366098185,-0.5909397951509581,-5.006220409721725,-0.0053465306371918,0.7266105426194985,-0.37912768511869965,-0.034951418973637086,-0.026067174931861448,-0.4961687430446536,0.02817507232771784,0.6646319398103638,7.457357214590516,-0.7267253681869744,-0.15829363471932933,-3.7966300331533507,-2.822491381666911,0.02806220558931113,0.33938171010589324,0.7010261660800775,6.361238674346095,-7.602932380903742,0.1537709209833278,,0.49824419456984326,1.6585380134660497,-0.040981061857764026,1.449358414956934,0.9711720856503069,-0.5231308964432043,3.1746520247580294,2.275842398696126
2024-04-03,0.09694508546511485,0.05707511313463365,-0.0848666790334606,-0.02444971985894821,-0.8000439590436121,-6.425937069085294,-0.12245954811130608,4.707175528803565,2.923569824640163,-0.07355536763158312,-0.7783292988872179,-6.879371122909694,0.068907798011139,-0.42420148737534863,2.1030525554019914,-0.35716520720932327,-0.7011019839486301,0.8033476104192748,0.8163030820546558,-0.5782434513069864,-18.57418469303289,-0.18237371585344264,-0.06976000695502153,1.3986251679693504,0.4435216322611396,0.051924800817736795,0.3853477791149667,-0.5416680818218091,0.9471141575122273,-3.533009495074254,0.27508435233049067,,2.2686174103290213,-13.618506601914172,1.3380572123032726,0.1195597253861314,-0.01919260859287725,0.20511876904181447,-6.525545702597226,-0.6543490104186703
2024-04-12,-0.6738064270726488,0.380688236735605,-0.7358418840220734,0.2921159025175517,-4.0313506446538945,2.4061705676067153,-0.46279788987079395,0.21789361044260555,-1.0442953992391557,2.40151967888544,1.9098282593280758,4.366999087555355,0.004236219383220971,1.0325440812888331,0.006914997400129574,0.030387800187054274,0.15529453040944835,0.16743721307168172,-0.09408183073542276,-0.213071153979306,1.4464381940210433,-2.0844614357092173,-0.033851010599469294,-0.6377474888128258,1.2117529846457173,0.0020475607019724913,2.321914361952002,1.1317621715413286,-11.744547996052496,-0.9712998255254153,-0.08930991648949554,,7.50391681215239,-0.349953469473202,-0.0728173484681086,-0.11513334348642124,0.007878147614639563,0.40096825635579003,0.5354723847904258,0.5281616467311906
2024-04-19,0.0821991665511629,-0.04479221918373053,-0.07192463811298677,-0.3981774794984864,0.5262871101827511,1.1593657745416617,0.23090841479277538,-0.9763031367180088,-1.5010613111126607,-0.33489652273774173,-0.2451646836873488,1.0846354367884627,0.03687562979286298,-0.3096578826832382,-0.32312043839596544,-0.02316138253740123,0.42096010190546745,-1.0297919535310198,-0.017458050838672586,0.8532460424183922,4.246221540044411,-0.7650743570233415,-0.006739039786572403,-1.9302144925470133,0.018276951771192443,0.02359316531057221,0.1251477895165964,0.9271954792912038,-1.5587747755534203,-1.5651816269808494,-0.04256958347532942,,2.5585416942069945,2.1725770072214203,-0.5976747654480177,0.6382575822008487,0.08021740786969699,2.122867191568766,-16.486111280883065,0.3866055966173749
2024-04-26,2.924507592060549,-0.008158069485665139,1.5700078094202934,-0.005152407698984569,-1.2287881490969605,0.6244699328509921,0.5925757461574828,0.813793079012797,-1.4310191043674403,-0.17194415825483927,-0.028804544692549828,-5.007995163683408,0.03825424863580606,-0.42961068605072766,2.8321704866643476,0.13265391039334876,-0.718205903122636,0.26860174677617554,0.7271166071250079,-0.07965866413376327,-0.9634623697239607,-0.9649575245779369,0.14155371816341825,0.19497100136923484,-0.03992924075776562,0.001118595349861912,0.0432182787447474,-0.14882529168969338,1.1096918264715252,0.7959144633937016,-0.018242629796222792,,2.8147865175293014,-4.644167965381305,0.09447930581756622,-2.0650105807144046,-0.03263063238967143,-1.6970653966421594,0.30327584469943925,3.412024749106265
2024-04-30,0.6529744877453455,0.14140991458792218,-3.6199144359241533,0.5260489480076503,-3.594408330302028,1.8434248768410464,-1.0373037731024775,0.12634881470342318,-8.26196036733822,-1.681750140620215,-1.708926962137192,-0.8603273510420563,-0.10438539237563157,-0.9122289630498776,-0.3926504254647263,0.4045142308854669,-2.150508089904398,1.080222768216542,0.0037092720053359396,1.8104394895583111,2.1645004638044494,-3.4536638550712886,-0.21085086095630962,5.361590656166247,0.017943721246779787,0.006757055832574757,0.2233349596620096,0.5299308887660927,-0.9745386216432849,5.630569315922562,-0.03159774022364627,,-1.3252442834282754,2.680043849900257,-0.5269575219093416,-0.7932603023800857,0.6919652199841096,-0.8485623981858336,-8.558404213367142,-0.3380389228900721
2024-05-10,0.0866608152913951,0.015258661649255136,0.3260250977574145,-0.07754616012857099,0.5441939210382691,23.66474638373171,0.09400256328855994,-0.08930794133049703,-0.8448046462372821,-1.8858142239041729,-1.0398136451848163,-0.20125102366155675,0.055500495797908965,0.5052739484876365,-0.12060677362681221,-0.006505426166916008,0.05529548869652229,-0.629290679765866,1.5541123977782496,1.2317435605943239,1.2923146663163243,-0.37517090429210764,0.0030070234069585287,2.367199775055604,-0.5767477468078028,-0.008739583061013294,-0.6051851902261517,1.024348032385932,-0.3148976315863617,-2.079879337246234,-0.06356782133624345,,0.001966123304602245,-1.9857251492757637,0.21880004515584273,2.8939089849135646,-0.024019863879023825,0.15723280999061282,-0.20272603087481933,-0.3662846297537824
2024-05-17,0.4748757350675444,0.0026069974328692693,-0.15478766604327335,-0.02708479651222446,2.5613528497706763,0.18880671755006007,-0.07771020657218264,0.3040069334106949,-4.1887032070296115,-0.7229151174901358,-0.8563486049860844,0.010145468953729982,1.5087011652252653,0.638087134235792,0.050070149978212575,0.17022987878279117,0.139480491708909,9.693860329017326,-0.033531722806212125,1.5541243670259042,-0.32058005628862213,-0.0606587345974522,-0.01355198308318533,0.34683950517220535,0.19880442525442954,5.896109419946963,0.5890888287728582,1.5154325219609968,0.947653091229998,3.5781645978604875,-0.04052631609999629,,-0.8892371957768606,2.07274326369163,-0.23524190060032651,-0.026747424830787625,-0.003136139830414375,0.3832480950663446,0.8795686700900686,-0.42305996978548177
2024-05-24,1.3596556252751852,-0.03523005656226599,-0.08310740012210946,-0.23782765911432252,-0.26087655322868175,-0.9626547973365713,-0.21173442280067614,0.9880025373347707,4.329635365276249,0.6129961339973803,1.4704693532699538,-3.0844467791401193,0.005673816713633226,-0.22375207357835097,0.035723741631766705,0.14131512735298074,0.02358779614353714,-1.9158484310778643,0.25484173172880176,0.8244804385546944,0.967843913307375,-0.46169600585441856,-0.13871245421314798,2.1520518080464943,-0.3489440715006791,0.038665029736136294,1.1205499458712316,-0.24781837709499535,1.8846469220509996,-3.9785843774302823,-0.26028470736949083,-0.024513573285996283,10.582034315508253,0.20990651345280678,0.24910392224316125,-0.9991091306889115,-0.009287331917941802,-4.1845538173633985,1.9000381553371803,3.315176182646251
2024-05-31,1.9776613372477132,0.16058516440042114,-0.12101365767886321,-1.0378649366222437,-0.6316927544816344,-1.161415014040266,1.6285966862023682,1.0402397754312378,3.619350179922682,1.0000931509051667,0.43044258718304085,-1.4744968553866524,0.19205177106944657,-0.22072005300623404,-0.20883011205142168,-0.012352652893424495,2.366057791134,-0.678194438725919,-0.20149432866311823,-0.6830066049335336,-3.254541255660235,0.10327493566572046,-0.18695982082499332,-3.416533654987914,1.0383788271103223,-0.01466369297934075,0.5470710678300315,-0.06062430810034247,-0.5010436089096034,0.7033043967478507,-0.13646447439929968,-0.0182881423786624,0.6087493874427173,-2.4833713613404282,-0.5496934612287083,0.7543117420048603,-0.024371461192787915,1.4919194392334867,0.8818998813527942,-0.22083893006954203
2024-06-07,6.919165195446992,-0.009381069820880251,-1.147195010422909,-0.1422212296989763,-0.6531349527759558,3.3305175233968636,0.40470233542323375,1.0377188602554988,0.599656384063254,0.31801764550453265,0.040630044174440536,-3.6422998827374298,-0.5615376795551779,0.09734625136128613,0.30266816603060115,-0.39314760052147657,0.7452474184612277,0.0021320359141461243,-0.015989489702830224,-0.020689305182160098,-3.335504824384811,-4.792414964625245,0.22554162616792722,-0.8422588488454998,0.0657118086266083,0.04343319159897601,0.2882284101996309,3.9633966873792126,1.3724096567811497,11.894766014378423,-0.006266404845124477,-0.00037954014911238497,-0.02792314227861721,-0.7780484871989896,-0.2258089655046714,-0.16962955452076459,-0.3793060567459184,0.753861800186324,9.991010995114806,-0.4868612806083523
2024-06-14,0.3402921133616813,0.018950777387648346,-0.10106358681719126,0.37343244427524497,-0.4388655235039415,0.031034524821266896,-4.173104639750672,-0.5889697835892996,0.9943354712688955,3.558982984780064,-3.4865725035944313,-0.06856028586582111,0.8291455966277772,0.007634349499080871,-0.2958083255807774,0.09520100963147629,-0.33742984351137134,0.8708766582009837,-0.2584643428752861,0.3434237525968204,-6.211120661989795,0.04296759612310585,-0.7526412750755146,2.8688490839707286,0.15171147772360877,0.15959322663472428,1.7328487158708143,0.5189172194308163,4.23508403314718,1.46383656885674,-0.056124934075037394,-0.01763671380024451,1.6738919293844543,0.3562711625497392,0.3646781359346216,0.7909962100953766,0.9375651223995486,-1.0891653915120043,7.019031548058024,-2.1130059715012286
2024-06-21,-0.16647062935593882,0.007719606851711977,-0.3303302581206539,-0.039770189634870806,-0.7405246087962161,0.455819715443378,0.2162716427140741,0.8167269461400934,-0.09773088769227374,-2.349592598217686,0.3887755668920392,-0.8054254914016661,-0.8111512747941256,-0.46040085580500534,-0.14773896969643513,0.1495248650765852,0.3223575348767225,1.3219793118267502,-0.5548019082163826,-0.10635063591336225,-1.8780960355339626,0.158315969021312,0.054469092496399564,0.055765470147921284,-0.42228783838605266,0.0658038254374874,2.155452001400915,0.5384967186158572,0.6027397371824263,-0.06725484293755908,0.004193468230834314,0.016180955732548245,2.1156588022186495,0.07401825883761978,0.008075567575844541,1.0154547274059254,-0.022920257446753918,-1.1490396614154186,2.141883790298091,0.26034066006741324
