TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-18,0.9454310050375946,0.040995774545465345,0.04964724142802349,-0.1826906634063952,0.1772749436858157,0.040273362658305285,-0.18291932111140452,-1.2013666863191765,-1.1139253232477875,-0.6699417235453284,0.6562607221823099,-2.8100218698809445,1.3432778092404842,0.039658325896295116,-0.32844037356435113,0.09031735258760293,0.4130392431908084,0.6113276117305736,-0.011443424110613297,-1.9763760148711949,-1.8252040214713843,0.027171885777869078,-0.49304338372237505,-0.00996760723143627,-0.27113038162004177,-0.00018574303136857079,0.18493187561820418,7.006943262161766,0.8140032912756632,-1.061314844466405,-0.00028286667464285937,,-0.5443082070702082,8.218726975375695,-2.651921775129707,-0.28842790632174464,0.0006925578998813187,-1.4734644320692145,-3.0238653756891054,0.20784925668967105
2023-08-25,2.427089329495142,-0.06269928239648749,-0.10962819085196208,0.6216751403286398,1.1633428905248988,-0.8026552074523405,-0.02402621359874446,2.197504217648582,-1.3801345771955287,1.2611804081561855,0.43740653437818533,-0.6529664695219065,1.8020952927494622,0.1318585066537742,0.04139523518838019,0.4575993422817469,-0.17095613432797802,0.012054887092879985,0.3259417467621194,1.0520933976498361,-2.8620463255468516,1.4896691926582082,-0.12269935039785021,0.6521786012193086,-0.36657791130282436,0.08332789518221617,-0.036613017960317074,0.018313645889119646,0.8664068857043387,-1.0573665068928115,-0.00026100815064651536,,3.7833788699393374,2.438620480623184,1.2037330746337378,-2.7040323746266526,-0.5413873556907252,0.5680090073463261,-0.4850637045394322,1.1712589726969025
2023-09-01,0.1980046100627841,-0.3304718228291349,0.05906700649080025,-0.027052810749205822,0.8093525472364125,-3.0871470039427704,-0.4659237661466289,0.3133001165264285,-1.4696410384559968,0.38429255590792816,0.6092788214423397,0.5215506814025614,-0.14837650140989495,-0.032998429721860734,0.1034974382290168,-0.0008311679129935027,0.884134555780193,0.1443176854723735,-0.22896676949837294,1.4615450756865238,7.982882697229413,-0.14172711751207956,0.01938252525317953,-0.19919613403973618,-0.10005915840714491,-0.013968967529086846,-0.025083332437635934,-0.5974626086029794,0.20874424146022497,12.72330520680641,0.0023714819475218543,,2.1711730902338875,0.07980282689758578,-0.18917365770788994,3.1555727785541756,-0.054450050513863694,0.41864714820870497,-0.8552771305513455,0.2907977407828507
2023-09-08,0.5994614124425629,0.054584865183144884,-0.0660264342148755,0.2957739073671873,0.8417042126167078,-1.5472892236471358,-0.2072536010424323,-0.38859691657281925,0.543351185461133,-2.3706859029598153,1.2494610432099393,1.2761149505347233,0.03593081781572363,1.1825082191010163,0.7609627850340783,-0.0058997870600033,0.3520698265655428,0.08348048271962512,-0.06331207064972877,4.045417765777752,-4.928070708255756,0.0032594414332953793,-0.5735758582167921,3.1020485035790193,-0.7098823720862912,-0.3551988838551192,-0.01740226889269678,3.2010355314264984,0.47809542186037385,0.0020132828931003783,-0.017443623813624635,,-3.1980244048456887,0.14316439364387168,-0.01731430010723036,2.447153677738033,0.17207556568673693,0.21066741168304798,-0.21849415852643236,5.245220802221212
2023-09-15,-2.8951943920619057,0.9857269245543605,-0.007332332040953832,-0.03142056047142688,2.35236387868419,-1.3487182410086682,-1.2936429624602517,0.7185927795008562,-0.5888287732557773,1.8873405299075658,-0.07439184521104157,0.3044606128742018,0.0009508649384862393,0.12775429484012746,-0.33647707823907413,0.0215578452747868,1.858874348308118,1.3496448035847262,2.993815531015232,0.4276321882790859,1.902476464724478,2.058985677270735,0.030078683967902878,0.6832939007623091,0.514133239840646,-0.008864535939231418,-0.19220495715020966,2.732852093439254,-1.501277892325696,0.43532921450056383,-0.010810101178009277,,2.0483578251458234,0.7242122535585056,0.09064881209241309,1.2819151586999253,0.005828136013039793,0.42427159986476937,3.073976865186299,-0.5071579550728936
2023-09-22,-0.5475600863412893,2.0306698870343673,-0.1615331661636651,0.1156722450531611,0.19161223529097582,2.1220577795651536,-0.7430158403089003,-0.9124101534224655,0.03264008550842834,3.807638998834212,-0.902480814300856,-0.21750911231258493,0.2022652121541799,1.7675405180999222,0.03928959882004907,-0.02832393889626473,0.4295038942184632,2.5034369359881374,-0.027204814745232682,1.083878560219873,-1.2639447571790372,0.6775263097867824,-0.014224034616074922,5.536970699455499,0.2826273331849653,-0.18135916215954614,0.5658219201365217,-0.6390656829198776,0.5529377592907223,1.5947115965938126,-0.27840248260341516,,-2.4409239004930456,-0.36020657279854035,1.9271954166881806,-2.7928383198927147,0.47540629141270835,0.5509198661528798,3.386839807567022,0.4030774734153259
2023-09-30,-1.181546747309595,0.061153821791021946,-0.07132514030958823,-0.7618438237479089,3.903358373447226,-0.7452036842254953,-0.5066671742394102,-0.04407332393316388,-4.9859425641806725,0.1983986107239527,4.044104236272448,-3.723253694539834,-0.37498458026237197,0.013346376378764676,-0.1716661351463986,-0.8911786743616432,-0.14563193407708058,0.05476897089519325,-0.02055829375087409,-0.405041455903182,-1.5631804153733964,-0.9357238891558644,-0.1258808527764541,-2.7726020423574753,0.10534662476036111,-0.0012603292471035426,-0.24795066123727094,0.15641822754855295,0.22835237956742788,7.780535178134869,-0.0031603207634267622,,-1.2236497012412098,-0.47142865698727243,1.0920610757268123,-0.00796005956258929,-0.0026326885041313836,0.2936466677128035,1.4929111170517713,0.6048748806675114
2023-10-13,1.965596178211996,-0.002614141690965197,-1.1003512952004102,0.06957019827070245,0.02968954947715762,0.2695328652909921,0.0021272138805333227,1.4097916527430836,0.02025300755768697,-0.2806247102098907,-1.7527342490782176,1.1219887691115862,0.26276281239556,-0.5030294859821501,0.03675695571624685,-0.03913718131537985,1.8460504988224158,0.12423844711344564,0.7518575780810793,0.018460296553055033,-2.8855050553491375,0.123371083525266,0.03246448860107564,-2.8067278562026092,0.041252119725229276,-0.0005143820589028822,0.08298658587664332,-0.7352890744945303,0.04069716570394133,-3.477924927909638,-0.0009297789032163806,,0.5559111008630402,-2.675274725514069,-0.15262614227625776,-0.7849374194508948,0.0007601009894923705,-1.9197232981329204,-0.8281572273716292,-5.454668013335013
2023-10-20,-0.21601844132854744,0.29839150561242456,-0.13030396897357371,-0.013666252300956715,-3.33830422942852,0.9469520922967043,-0.021240271438758673,-1.4227136838986323,-0.3690386326818984,0.953297000738928,0.15351768532969215,3.4313933495266764,0.19453295901118461,1.6314926272761512,-0.4338398077177126,-0.018987341878968694,2.973655341134798,-1.6410969222953653,0.1083296891005454,-0.01515909960415307,0.8982786800119738,0.030476449154962226,0.006315949844681048,-1.2638880205391683,0.6292996074434257,-0.0002774306107482844,-0.1406397870342438,-0.5159018223243179,2.454699796062267,0.570127490991763,-0.008460990743154683,,-2.2159742055629335,-1.5642575014394182,0.0637515055665234,-2.581192501976775,-0.07314001750989817,0.8760248132191151,2.4150398283889816,2.6098956666001514
2023-10-27,-2.3354122084625586,0.04272548338876568,0.031942117503036827,-0.18478366452775652,0.2342413547833893,-0.22619683325952838,-0.2361130414147827,-0.46139892415685135,-0.10042933284519098,-2.1348329377522544,-1.6059279816271474,-0.15772055872253904,-0.06389701715915694,0.4549327754340607,-0.28987732555053924,0.9929193050304528,0.6187287115169109,0.42632567311664105,-0.03686312808299126,0.03116401314018727,1.1014380958249506,-0.09247049574057967,-0.22507348390836934,-0.7143639809411304,-0.44744233787548005,-0.05119781458034775,0.1086378431185216,-5.360055801488756,0.4840911793311852,-1.47059850904475,-0.0027399417233401127,,-1.36395041077527,-2.5839454044632184,0.34539101755989887,0.09877523753246988,-0.41153980976282034,-0.6355168662220793,3.494601970590537,1.2001794554895147
2023-11-03,4.852227248951699,0.13012612748196611,-0.19628881538032117,-0.09684870708262994,0.13129948237045283,0.13037167496884056,-0.0746513753264518,-0.5424596153334271,-6.708688273069462,0.6682432692696578,-0.9641112149751019,-0.32808289872420154,-0.0480513738065127,0.18110868347039144,0.28649089984625586,-0.2763873227313122,0.769663749139843,0.453951166657486,-0.271123888179658,0.774783304727232,-1.0492014861416994,0.14025277139924863,-0.6151952014709108,1.0325839561803576,-0.2378825969775077,0.11083723253157052,0.22394677328731757,-0.48436293593919727,0.5499130257353103,1.2202521777469322,0.0070983162968417494,,0.3173408527349215,1.1594604598392853,1.7184183811055962,-0.1311514263792097,0.020200074167174384,-1.2926864610805602,-0.28455961834000415,-1.3310019543771952
2023-11-10,-1.7737888854295571,-0.2633669049896614,-0.8914730701850884,-0.15927598399352422,1.0795533771477208,9.874248559718763,-1.089442165423071,-0.6749450319718681,-0.3006000496595548,0.9304513720379535,4.0577710096170145,-2.6886498511547554,0.2736339526109609,0.20908088584544218,0.11721614862370786,-0.00046549101043382124,0.15780760475399616,-0.0014824220283938191,-0.03182196241117629,2.567820677782232,-4.236705549289329,0.43970888842786837,1.1437107079803908,-1.0265707653187186,1.0176422478057248,-0.06038376906710908,-0.4094480961962849,-0.6308305916716193,-0.1375162589155855,0.36906663162882514,-0.016787027349280545,,-12.867779110518168,-0.2745189709165035,-1.132669459706391,0.3737624457416404,-0.05923569220103168,0.2458799645771549,-0.12238563791436875,1.6108716090389632
2023-11-17,-0.6267421435486418,0.2654943482957147,0.12680958609867482,-0.9898811442986781,1.55146646082877,-1.0080723720759819,-0.2711278704514153,4.075436009284913,-2.616302620801797,0.2087539581812791,-0.30072287453405366,-0.7050618568368684,0.7371650225777824,0.20132493666883347,-0.17825147807588512,-0.14022952459368776,-0.3156748419018864,-0.0189911419601299,-0.8565898374245814,0.8714642725076459,3.693399008116823,-0.0021617741020972378,-0.44879634735425755,-2.9896521180177613,-0.17106651419044702,0.0014842457023824416,-0.061554076066393085,1.0005882449900827,0.24698379585136435,-2.6240233067343293,-0.0005555723070735993,,-1.4348127670690287,5.055974564948586,-0.40014124516024663,-1.7368809742692808,-0.011853574829916658,0.3642929094413387,-0.4839041844335406,-0.13761005017814149
2023-11-24,-0.6941431454189657,-0.0016404163769459315,-0.2608404233431481,-0.06965532155470817,2.3619905504816696,0.3431517582895768,-0.3292816849046164,-1.9547000815846005,0.09236819827379164,0.8037041055294896,1.548423707780152,-0.4671753790551503,0.37130672678986437,-0.05059185371729699,-2.249513064347336,0.11762123495476923,0.36703911056032235,0.40674104932476096,-0.19362917922629833,-0.07119448822584398,0.8219285021082459,0.30206476280380956,1.3976342298637912,-1.1368198791639754,0.04146178215121088,0.2879439062395745,0.0008857651950855468,0.7663065468811546,1.8582565180731012,-0.7437577408646026,-0.0010366772113810018,,2.8544107791608244,-0.08631353495196209,-3.148075401163313,1.4647851751549612,3.183197439983915,1.4145524075734337,1.7354932207168938,-0.6164705768661461
2023-12-01,1.0324809017050451,-0.7685694392603843,-0.08573548315890725,-0.03387854120700847,-0.7985819115577808,-0.38271535650554095,0.13446352486097274,2.7965845270785956,0.8158890517793758,-0.10618258632736177,-0.30432926018154827,-0.1527504825157939,0.887000977748546,0.27659306495754443,-0.21799662572242395,-0.021165991985575863,0.129249237352137,-2.1084430569044486,-0.9939081114380394,0.8357141656925674,-4.296212392193587,-0.5796863773486337,-0.191130218059341,-0.8325485708869353,-1.1862991926050854,-0.047709604021345144,0.014588784455796127,0.3177810270779643,1.1470325189020443,0.9415444666334055,-0.0006336001973609255,,-3.438384562210243,7.24709236498208,1.6899643961929176,1.1568928029455363,-0.7355184768007076,0.336630547948735,-2.2339745113061267,0.9503375869927615
2023-12-08,-0.5417873333912228,0.0220533292199905,-0.10429282201421235,0.2029770459072292,0.055742963032929166,-0.5689506526748791,0.7101871987991392,-1.121036007946888,3.5246086921361646,-0.5137983660677156,-2.922318870393682,-0.697539713169308,1.9745451587796048,-0.35743040609990434,-0.06386241537967438,0.0374654920278393,0.557533487629176,-0.8466543996392497,-0.10822484588862778,-2.328487378077569,2.8311960659322706,0.06662727572089493,-1.2980192729233988,-0.6779607798560685,0.5247406064734481,-0.02445202158539187,-0.10159670721237854,-2.1901488611052455,0.7611426990992856,-1.517726840272391,-0.004338243782438682,-0.006161826505466882,3.4479442403525393,0.0460396011649508,0.3645483572192569,2.966120458774079,-0.2382778277736888,-0.3135625148904202,2.4289686966104664,-0.026711980698537106
2023-12-15,4.335139588524519,0.023214813720733682,-0.2384446455732424,0.46395131914390075,0.6677921701320144,-4.856277257214966,0.10491442971300269,-0.7152190847615365,-1.8338200392256603,-0.8601975028330947,2.120518833691602,1.9486389727019306,0.000889385784179561,-0.34622176707494595,-1.3127391745789718,0.024220156330067834,-3.9721080239184383,-0.09071428673422821,-0.15108510734055086,-0.4034195029539483,3.133078494860839,-1.0841058561131296,4.025346133088398,-0.714073893517364,0.5606205715332652,0.1398428660940008,-0.06761225031718189,-0.6671869941593467,3.9281900564238077,0.9322078263555554,-0.06603948787617829,-0.016418717528601516,-2.0168581607959286,-0.9004522015244665,-0.5435815922706332,-1.1343111196022104,-0.05512284886594345,0.6883792397810286,3.462402558143183,-0.07453535323055122
2023-12-22,0.6907339432811775,0.02422151684519712,-1.5885721365206826,1.0259559717547226,1.977630046399891,6.253814527030293,-0.38955894442343425,0.054680283400990556,0.44791828372126286,-0.4649317830950057,0.31339525489984466,-0.20126760293511936,2.015282761376979,1.5224461954252453,-0.5857690044192662,0.01525697696645149,-0.0022752606604987315,0.07561161180073167,-0.37601982660536887,-1.1091897605445036,4.269157133937199,0.35084203185120566,-2.0317254785139047,-3.56713368269945,-0.4325516531323996,7.869318395848393e-05,0.0497482004195671,0.4010109568028696,0.11146993400575474,3.090360042168679,0.027110143816282555,-0.008176207784830454,1.61452198184177,-0.2745333589926919,0.45269436914210104,0.051509786157327986,0.9587473593020841,-0.45275723236586396,-2.2346541622124834,0.4764195094245163
2023-12-31,1.405408552436076,0.740118161161186,0.029801561125822468,-0.3495549133103839,-0.03461182933381096,-0.09386931135511788,0.4967802231275377,0.46881722400313436,0.2968745514319121,0.029173235350631502,0.2953315763182963,-0.01922197467680911,0.019290376348562316,0.007004423149893843,1.2367186418487703,-0.07005096863316886,1.5281384285302364,0.15070003318836545,-0.6679600594779154,-12.125973834979925,-4.94106093348369,0.013606320401776492,-2.111762251660199,0.014854484953855746,0.8580487707595528,0.04775139314191758,-0.6403931312551547,0.15474811840807073,0.9425534332713288,0.7728716113456995,0.022827054948629764,0.0002278627826942863,4.618781340664278,0.3414183338858082,1.4950947674058572,-4.199177436338228,-0.1448981398506444,-3.2679150584749315,-1.8920711915060504,1.0631007043434142
2024-01-05,1.2149799143254734,0.012160020978057087,0.08364744487204707,-0.05069706750705969,3.600545411038784,-0.593217880132921,-0.1648410137738942,-0.0015536957426259615,-1.144078819850357,1.966196652990617,-7.672413566957845,-0.18818354459381015,0.29360720553289965,0.3721749935367892,1.0005446138172789,0.019289281472882606,-0.6551766129816019,76.67907932965151,-0.12377125049989328,-0.9012497698563346,0.27773399133249416,-0.03249070359721388,-0.7483852878155179,-0.6161158659278712,0.07081904430084004,0.018991675235637474,-0.0775207565920997,0.44141512146033995,-0.8265393872582734,-0.6595546604047227,-0.016772590505156018,-0.056067763856419886,3.815214078940903,0.6202519740559613,-0.36467037556168463,-0.013157406152380924,-0.23370961528353196,0.5046286779389163,3.3714184350976804,0.7744925564339663
2024-01-12,-1.9845396576078718,0.03246002535178055,-0.18961868234835189,0.17984604950895522,0.6201722568889735,0.11731376545032801,-0.1938760953106749,-0.587381055370641,-0.5785998892122123,-0.29574756222847554,-2.077452608879564,-0.750188880554784,0.030855508782741306,0.8357066181497618,6.622842445859378,-0.004725654984532168,0.36994415781897166,0.26719203814584935,0.39305516786475575,3.6966480242432445,-3.1860452166341924,-0.18045858849344798,-0.047763482897262385,-2.110382430751489,1.4364620009567184,0.1357791599890532,-0.19684561633141354,0.26366234772378805,1.1769235764795924,-0.7021708841458981,0.040061615014004265,0.010808241088091627,-5.374732885713463,1.9385312946435669,0.0459026917749231,0.6712572182679273,-0.01864533692066377,0.5799724155537037,-0.1259178905698742,3.660777686114767
2024-01-19,-0.7988894810472845,-0.004564916947629463,0.007557686691547978,-0.04278389139244808,0.2409039933333859,2.1013745399219927,-0.24336687422560005,-0.4339365301060345,0.5006799723142086,1.0547807207266533,1.3527443927308807,4.951237145777227,1.3397369336624292,-1.8696537603358367,0.21838914184578012,0.0313171349101278,-0.00287868346197849,0.8749426868833033,0.11110521792653416,-0.17711928721740314,0.3576907589422793,-3.3964076926426605,0.880735446348909,3.0326539330929165,0.029609392079829926,-0.003308188059331194,-0.378457688046691,-1.55596916528833,2.6622184081271674,2.850580040819781,-0.009335778380029658,-0.008182375956775319,1.0169929701080058,-0.19696340783361127,-1.6413575885690785,-0.1804179920596216,-0.31819545021686413,-0.9620444043009527,0.34490996267206064,1.820616233747253
2024-01-26,-0.27172428738170984,0.11641839214208215,-0.12598557996716797,-0.03268934300067975,-1.7673478617934542,-0.5345566532930931,0.6180836007853541,0.577657270201358,-3.8039973832480447,0.9835418476704924,-0.817016822929847,-0.7087371856418635,0.9439429503232382,-0.11002223485035396,0.26188735879401714,-0.004369330888343792,-0.24763960121104006,0.3835957278006418,0.30420911111821525,-0.4134645131169442,-4.3953722760777225,0.02265675729598765,-0.0034325805023017473,1.7447083880391374,-0.3733181223811601,0.02761695679187206,-0.31885175526301834,17.745696632559483,-0.572407002551049,1.3757473904111577,-0.0019088984459800513,-0.1400737195833368,-1.9895019701416747,-1.4177580383894768,0.053100690085233895,0.605196989334117,0.018427155489565625,5.105550702176507,-0.5816354629773253,4.850941939395619
2024-02-02,0.3923808407287249,0.018289826989713338,-0.07966869949425273,-0.4032229060196424,-0.003959263224625129,-0.949550345592058,0.06047528902323533,-0.22925662583759918,-0.9081367610222169,0.5466611655441425,-2.208520890257279,1.6911961925926553,0.6427898702529574,0.18029980345179894,0.16719683445003972,0.015119720632325069,-1.2270810229325502,-0.14037795428434038,0.24503343847366485,-0.02578507790953761,-2.4123252767310563,-3.9893268138379665,-0.0019918927157844073,2.167704048395507,1.9953544106053078,0.7464605117666041,-0.034572609065644536,3.7775627729390115,-4.569686590298709,-0.9091079899540049,0.08849727616635031,-0.2006042543804665,-0.030443742267908306,0.361946772330267,-0.47204363650530917,-0.2881507590800747,-0.42362092772056015,-0.6019096368426042,0.06901224962915409,0.09885794344219459
2024-02-08,0.5077523195770934,0.02970857338928177,0.10818489905135525,-0.12509725961843224,0.10557187051208802,-0.9535887592908507,-0.07211029117708923,-0.33377933923335806,-4.086358900736654,0.3334838226413295,-2.058186504942056,-1.8705934339844563,-1.2725036986223641,2.9167884259267716,0.29655201500166684,-0.012248535463698166,0.09931543397909764,0.3675302696585017,-0.08401775502676112,-0.7240266605691383,7.327070943132698,-1.1425815169362485,0.03650534549788385,-0.0811848159771972,-0.2668119875611096,0.18372673598822797,-0.008358728986272686,-5.725550195115275,0.5429489328054006,-1.3022552021184581,-0.004645834604782707,0.0038262437403986877,-2.4077425853972474,-1.9353440612515027,-0.4219924290392879,-1.6618654677192402,-0.025664883072239436,0.8131989962046566,-0.5776284020948925,-1.2293169596755937
2024-02-23,-1.8466619878846964,-0.12441813018659824,0.0337155191806195,0.2472509771556145,-0.7854096739655992,2.7342707081876,-0.12945064956274166,-0.37815366376062154,-0.07543440765314051,9.848788817358892,0.9667352811666781,3.4840710307313794,0.06304067743680603,0.0015694749984825895,-0.43127240915516735,5.23639664841009,-0.13498922090970017,0.13972800886636016,-0.005154733886385181,-0.43057316955538416,-11.12077218438708,0.05208550578155912,-0.017114481822000663,0.24823271747160797,-0.0807577818299838,-0.006811667758948999,0.05957242403232172,1.0068745994500377,-0.15542871874352981,1.7707364128315848,-0.3749941702212548,-0.01059907433546154,-1.0703572341507632,4.655457436009832,0.219674480489205,-3.0289050623150064,0.013094866208625133,0.07574212900427768,0.8939409502240687,1.2148574421201377
2024-03-01,3.6675076509421887,0.17155017481318802,0.011859442095136268,0.8021851171094431,-0.21949636929600372,2.742683627356189,-0.15294733625955292,-1.3458927822564162,-1.2424087013794993,0.4078233956505509,-2.823635625641651,-0.3601603895167679,-0.17760449171816833,0.0443379412450544,2.6556993342941264,-0.006937698498305148,0.19927873827999262,-0.1580055032564535,0.41766014259398654,-3.3461039340253262,-1.619337332062708,0.11967351929849293,0.08500488626731173,0.13927785830045325,-0.988040974273922,-0.02059121904533349,-0.028793955059749732,-0.8914318996084418,0.20894732319278528,0.5733051332040524,-0.09799232400262235,-0.19284117651643248,3.2273349786800702,0.3856830832004364,0.586818799431349,0.7481913160375484,0.0035332896101676614,4.065929928895531,-1.7565237138151282,0.48958452309281264
2024-03-08,-0.6580418873740381,0.03557834151598924,0.08049190334781002,-0.16562959222989634,-0.9834323781085177,2.1086381984811733,-0.43715096589998625,-0.25059245304922434,-1.1717680413456992,0.6377667515906111,0.010149267935002471,0.656998001767649,0.08937419085684346,0.6624911626552398,0.7195377863754159,0.01927483649081423,-0.48862341993937186,0.17927546841313666,0.028418513991882964,-1.0615595108214166,-0.059965787878474806,-0.7919959197885557,0.23889111380875486,2.8500553166582296,-0.7636546011606818,0.429782923948419,-0.2763582881498414,-14.226146408098186,-0.31324719175845883,-1.0549772855699768,-0.01764057764385306,0.0829952064165945,1.0256665215659364,1.0828451823943506,0.9171986403091974,0.5149994235408716,0.34751145440917897,0.0353304284911069,-1.959720426427684,1.0179919467810472
2024-03-15,5.707940978342871,-0.1069007334882336,-1.3520952026794655,-0.01817233084068688,0.010323083929010324,0.9113164689329212,0.09365790169056615,-1.3639670861930413,-1.7073623170323853,2.7223330782351334,-0.9911941881206658,-0.6744096251429317,3.405612709569734,-0.22117349866382097,0.589099198212623,-0.04076195112568465,-0.0482445703514653,-2.3098532274003007,0.028101463626576784,-3.391166839298791,-0.7169593095526955,-4.467349153552651,3.4418962786045686,1.7306401708763663,-1.3092546141283812,0.15516429894340547,-0.012023478870149852,-0.1926650464625034,-0.11971952269449802,0.4637588297440641,-1.5859722476165035,-0.02780574085816328,3.4568050461259783,3.116060543695183,0.013582301110258224,3.8490950510407287,-0.05479786046910396,-3.658030899772801,1.474720578460413,0.42302032584994304
2024-03-22,-3.76498352991996,0.6565504601241883,-0.151106323584707,0.06033540412297759,1.1538536756869893,-0.18581555996295956,-0.06365807503307536,-1.595077264479704,-1.1229910750175232,1.2229625469792558,0.11855916943736557,-1.2792924343725722,0.28677982094471544,-0.9373083449255466,-0.0683635336587447,0.015589996065803835,-0.0038272198762025755,1.9342516273506618,0.34804001489339037,-5.050289988784601,-4.912223837070494,0.11242077313448201,-0.028055991803885197,0.6855582161278974,-3.673751049860218,0.0005012945164211357,-0.0794150609012585,-1.1215266374884678,0.5282537835223042,4.6699317593954754,-0.65438128120696,0.00015722890327782925,2.5403376027914097,3.057904231592601,-0.3838797005765723,1.21554761303344,-0.06830323516672274,-1.5177469050818617,-1.4476194012320132,-0.4844123832064957
2024-03-31,0.600201004810281,0.026270805369081253,-0.015601627558731672,0.007322547174973925,-0.16406416669231297,3.359793545862775,-0.11224102285027042,0.19703066530430194,-0.22412207197856968,1.2170606387748695,-7.611817376646037,1.8763836085666332,0.05516013332511597,0.08663488657598763,0.2322409896025198,0.04986352569088839,0.1861285420893957,-0.08384917359535007,-0.16655207233342303,4.350233429670457,-0.04880430313758363,-0.32813629432042557,-1.740692027233337,1.0700647841715072,1.1525072566941303,0.021956445948699586,-1.2854348014785155,0.3787500678419485,1.8590066902702402,-6.669779469978376,-0.02106102859608225,0.0027581594758629407,-0.4511905729903075,-0.09042674072687094,0.17476660680294695,-0.4746470843964222,0.17239912936056082,-0.0786079084482976,-1.5002605072093425,0.751057752647069
2024-04-03,-0.707447992427813,-0.056180081442084216,-0.20687068637162498,0.07780155295349092,0.041828380163856996,1.6112441024307538,0.5620010608216575,-0.8943833326713254,4.0022946266884984,0.7989119758575334,0.4757515374336356,0.4269027723653463,0.2921225676832486,0.008093829426344706,0.576447149567057,0.12276509879925566,-0.01998902033219452,-0.1376907668508866,0.2577517376858904,-1.8775687317282783,2.1602889040380626,-0.11379870776934936,-0.047900043520915266,-0.09280799508286099,0.06935685815520162,-0.09289321794971431,0.34165368691930076,-3.4505856287690757,1.6358244935854225,-2.3949112908061543,0.106406829953263,0.012216682496087988,-2.03048124305313,-0.46735060670844325,-0.46057214822602877,0.6063795610431675,-0.043844459668548136,-2.0932478203040086,2.2356232521241006,0.6409036557558708
2024-04-12,0.7338095840587643,0.4334278225058135,-6.053648675846686,1.4618121859192514,1.0604646559060174,-0.33410710664159954,-0.8679465450386166,0.008900653794037344,-1.4912457738319471,-1.5995025956505975,0.8685284126416499,0.5621182045354469,-0.11681270331517417,-0.2790257347484316,0.376583522870917,0.004679624446885229,-0.5129121379143675,0.9628767576779913,0.6764376985586124,-0.6985442237351096,2.7570497882999585,0.4998999211100167,6.751025008132382,-0.2696523848835916,0.05565256950832865,-0.32647457953386066,0.06677272261849719,0.3051200561083608,1.8288645497706648,-5.695028992025009,-0.0348369124766614,0.010336838795246397,13.869839288229684,-0.9923905667569453,0.3112508173653555,-0.485688051383418,-0.3540693278708826,0.7260046771922631,0.4090296258957402,0.33106269793860754
2024-04-19,1.4239084611096513,0.13666595379660804,-0.0870057837837314,-0.08341840429005108,-0.1608690721625614,0.618524844655027,0.18983093807413476,-1.5984311953153933,1.6520861190764242,-2.582555350836284,4.2910664089887165,1.3773421597573596,1.0055436483000106,1.4022928956576628,-0.8411291726121544,-0.012840596301578251,-0.06317870787621026,-0.10507519797613754,-0.2644248366759492,-0.998528659738076,-1.689666049223788,1.939339855170176,-0.0977685099171787,-0.07830324868545233,-0.015538063927191306,-1.317247384869657,0.033819964774696995,4.510783484078696,0.7816715126221777,2.2078079946308535,-0.09748461582342938,0.004232987038849823,-3.121117091741182,2.6239943007161948,-0.21422639208999888,0.4837072118446779,-1.1972894731650028,3.8517866043401616,-3.80678557938637,1.1738044091934043
2024-04-26,1.5736453207492664,-0.31136208310889674,0.01546506257325667,0.3007373985364395,-0.23135622018781,-0.5740117359600518,-0.2908190399122328,-1.195636490816881,-0.5370568224234107,-0.11011111631518915,2.9758079475431316,-0.7110145052467657,0.05009784992475924,0.5081634634862731,0.2510825041865371,0.014077952161393376,0.28097195394797136,-0.030776697687102304,-0.09136147591421886,0.07228276535253002,-12.83951855277802,-0.6583066988539612,0.12971923294989124,-1.143652604340758,2.552843093610364,-0.007281016678795724,0.03335011123605879,-0.4064657021348285,-0.05656365087751722,-2.7404391495994487,0.004738607713187249,0.0009377293515783532,1.5356434973045685,1.7301358408715646,0.06019875719036739,0.5579541708726894,-0.0023183785552307505,0.12372207479350067,-0.4235025163716668,-1.232171105470899
2024-04-30,0.8184303885617029,-0.14939934134946048,-0.11354278974996547,0.24215000154906602,-0.02726805339924709,-3.712408507912062,-1.0698350094867368,-0.5121397405997832,0.852914741631953,0.14580032329646747,0.9373118147867521,0.8000375378134557,0.12367294205212408,0.23682900989551606,1.4286598499021639,0.1682534566107597,-0.4048138095710121,-0.8655880809106188,-0.07706581567283212,-2.5396666469701183,1.3968401861732789,0.07945439497818135,-0.9695031434343341,-1.8096903276524978,0.02840312647271742,-0.044544117760485204,-0.01931950442724519,-2.2373264786371267,0.09635495376904933,2.3634813931483882,-0.16049823090108772,0.005422859392518891,0.6612424143862375,0.4325325525569952,0.2940852337022326,2.716140041349563,-0.12273376500951579,-0.28266934884425643,-0.7849869656720192,-0.6124274212435574
